,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.11214506 -0.12389317 -0.11025898  0.19339321  0.08748726  0.01858983
 -0.0395499  -0.11027068  0.06215522  0.16692947 -0.02696501 -0.02025425
  0.17001395  0.05478029  0.10953323 -0.28490683  0.11294415 -0.12615065
  0.20536079  0.01966711  0.15754347  0.01149995  0.06268142  0.22330836
  0.01265375  0.01275824  0.12496965  0.07661902  0.03255168  0.02045496
  0.0641734   0.07410395  0.03884946 -0.34490374  1.13958609  1.89551184
  0.35409773  0.75834222 -1.4464285  -0.63872177 -1.38940409 -1.3048436
  0.0326567  -0.83819395  0.97045721  0.16210299  0.82257314  0.72515584
  0.65386045  0.28085904 -0.21035244  0.35456684  1.68664827  0.        ]",-0.6236064655517417,1.5921598732622968,"[ 5.99812993e-04 -1.55254625e-03  5.75716065e-04 -2.18603748e-06
 -6.43693401e-05 -1.18690789e-04]",-5.875033208618249,0.002808700919900136,0.8142760426675366,-0.04071321511622958,"[-1.45420223e-01 -1.15645473e-01 -8.24230462e-02 -4.19770554e-02
  8.24774137e-04  4.34767949e-02  9.04242965e-02  1.36276251e-01
  1.68102628e-01  1.93039231e-01  2.05894347e-01  1.69003319e-01
  7.50030875e-02 -1.18463363e-01 -2.83249264e-01 -3.77307790e-01
 -2.62634381e-01 -2.29685396e-01 -2.01693194e-01 -1.25330403e-01
  4.65029838e-01  1.20936188e+00  1.81854038e+00  1.43006608e+00
  6.71325036e-03]","[-1.60360542e-03 -2.68720747e-04 -4.33407693e-04  2.06273093e-04
 -5.15711328e-05 -2.22840538e-04]","[ 8.41292387e-03  3.14114414e-04  2.97915106e-03  5.35755297e-03
 -1.90169780e-03 -1.68751512e-03 -1.06900971e-03 -3.86217359e-03
 -4.04033427e-03 -1.60373021e-03  6.90119779e-04  3.73498557e-03
 -4.93633323e-05  4.89125227e-03  1.86038116e-03  2.44043938e-03
  1.43653147e-03  5.68618798e-04  2.72415631e-03  4.18786470e-03]",0.0841122258480547,"[ 8.41292387e-03  3.14114414e-04  2.97915106e-03  5.35755297e-03
 -1.90169780e-03 -1.68751512e-03 -1.06900971e-03 -3.86217359e-03
 -4.04033427e-03 -1.60373021e-03  6.90119779e-04  3.73498557e-03
 -4.93633323e-05  4.89125227e-03  1.86038116e-03  2.44043938e-03
  1.43653147e-03  5.68618798e-04  2.72415631e-03  4.18786470e-03]"
WEC,"[ 1.71644979e-01 -1.13254099e-01 -9.53693379e-02  1.50384283e-01
  3.90778244e-02  5.87928473e-02 -7.56602489e-02 -1.31755371e-01
 -7.48439522e-02  9.07902792e-02 -9.22529570e-05 -1.61984681e-01
 -4.70795197e-02 -5.91667856e-03  1.58791249e-01 -1.73162127e-01
 -1.66252415e-01 -3.52471787e-01  2.13684204e-01 -1.64394337e-01
  2.13238315e-01  4.00617006e-02  8.33781312e-03  2.61432654e-01
  6.74619158e-02  8.87573548e-04 -8.16423387e-02  1.45641700e-01
  1.09494608e-01  4.02521029e-02 -9.29507537e-02 -5.38166877e-02
 -1.14450877e-01 -2.03074045e-01  3.00020488e-01  1.36631091e+00
  5.33518609e-01  6.13350046e-01 -1.04724474e+00 -1.05973851e+00
 -6.00280654e-01 -4.90210831e-02  4.88572099e-01 -9.00918550e-01
 -1.54053780e-01 -3.03454154e-01  1.59658498e+00  2.02526520e+00
  2.37256056e-01 -1.81543052e-01 -5.75088752e-01  2.85996932e+00
  4.24741016e-01  0.00000000e+00]",-0.023640303425476853,0.9960774584598789,"[-2.01707311e-04 -1.17159363e-03  2.23718519e-04  6.06266936e-05
 -9.42911272e-05  2.43534204e-05]",-5.806384911870901,0.003008285656322011,0.815487819854939,-0.04060507933573587,"[-1.45088731e-01 -1.16616217e-01 -8.35932357e-02 -4.09024440e-02
 -5.56285971e-04  4.28398081e-02  8.53502873e-02  1.33419742e-01
  1.68935843e-01  1.86253386e-01  1.95216372e-01  1.65341759e-01
  7.81991925e-02 -1.11991012e-01 -3.01636882e-01 -3.98242610e-01
 -2.62065215e-01 -2.50446899e-01 -1.93488640e-01 -1.25398325e-01
  4.52347991e-01  1.21920826e+00  1.83463769e+00  1.43127752e+00
 -6.90614721e-03]","[-1.42093304e-03  1.25832009e-05 -3.79919047e-04 -3.86541485e-04
 -3.43851899e-04 -7.13259256e-04]","[ 8.81942673e-03 -2.13764483e-03  1.54842802e-03  6.01566494e-03
 -2.18658727e-03 -5.97703928e-04 -2.41508012e-03 -1.49604621e-03
 -3.14831653e-04 -4.34692720e-04  4.86669538e-04  4.54210167e-04
 -1.63494975e-03  7.02339343e-03  5.27148052e-03  7.80791431e-04
  4.15392637e-04  4.19551837e-06  9.58564900e-03  6.67661483e-04]",0.08437623492238504,"[ 8.81942673e-03 -2.13764483e-03  1.54842802e-03  6.01566494e-03
 -2.18658727e-03 -5.97703928e-04 -2.41508012e-03 -1.49604621e-03
 -3.14831653e-04 -4.34692720e-04  4.86669538e-04  4.54210167e-04
 -1.63494975e-03  7.02339343e-03  5.27148052e-03  7.80791431e-04
  4.15392637e-04  4.19551837e-06  9.58564900e-03  6.67661483e-04]"
WELL,"[ 1.19797119e-01 -2.31683731e-02 -5.23489192e-02  3.64504448e-02
 -6.40256932e-02 -7.20622832e-02  8.72381149e-03  2.22519070e-03
 -2.56053756e-01 -3.29604737e-03  1.39414709e-03 -7.57776999e-02
 -9.89403643e-02  5.42460904e-02  2.05029908e-02 -1.47522040e-01
 -1.25391380e-01 -2.60154330e-01  1.07730898e-01 -8.14453744e-02
  1.05082094e-01 -6.56027645e-02  6.92798052e-02  2.44230444e-01
  8.30070437e-02 -1.66122685e-01 -1.23392752e-01 -9.93854078e-03
  1.30021087e-01 -1.52403438e-01  7.54138124e-03 -4.79935855e-02
 -5.62354246e-02 -3.34091714e-02  8.66805637e-01  1.84371660e+00
 -1.01081807e-01 -2.48159553e-01 -1.56258391e+00 -1.11036773e+00
  4.53049642e-01  6.31631105e-01  3.91366711e-01 -5.37866804e-01
 -6.09504922e-01 -5.21332894e-01  8.99963824e-01  9.74207238e-01
  4.42044876e-01  1.10115785e-01 -2.89672170e-01  9.57945462e-01
  2.72615299e-01  0.00000000e+00]",-0.42174610021740727,1.3969566468453205,"[-1.61035301e-04 -1.13540819e-03  1.10389791e-04  5.87193859e-05
 -1.94466129e-04 -1.66043388e-04]",-5.582390343163128,0.003763558561744624,0.814431884794,-0.03972974328149041,"[-1.44174965e-01 -1.19395479e-01 -8.60513411e-02 -4.49731538e-02
  1.79440844e-03  4.68505913e-02  7.90858880e-02  1.30651287e-01
  1.68308208e-01  1.90096951e-01  1.92114300e-01  1.69053375e-01
  7.03825960e-02 -1.09130787e-01 -2.98958452e-01 -3.89107289e-01
 -2.71930616e-01 -2.40407552e-01 -2.08077930e-01 -1.42859515e-01
  4.61043079e-01  1.21374637e+00  1.83915738e+00  1.40366449e+00
 -1.11778698e-02]","[-1.85902801e-03  8.12856784e-05 -9.21173194e-04 -1.11828784e-04
 -3.52942582e-04 -5.15496875e-04]","[ 0.00937571 -0.00046484  0.00290833  0.00407944 -0.00479627 -0.00200325
 -0.0023802   0.00162153  0.00172651 -0.00069866  0.0012493  -0.00086103
 -0.00201712  0.00510524  0.00256303  0.00141949  0.00079968  0.00090809
  0.00484693  0.00038585]",0.0846994719454004,"[ 0.00937571 -0.00046484  0.00290833  0.00407944 -0.00479627 -0.00200325
 -0.0023802   0.00162153  0.00172651 -0.00069866  0.0012493  -0.00086103
 -0.00201712  0.00510524  0.00256303  0.00141949  0.00079968  0.00090809
  0.00484693  0.00038585]"
WFC,"[ 0.01451654 -0.09392505 -0.12715782  0.13743038  0.29281841  0.06716987
 -0.0919558  -0.15486193  0.13126249  0.12966295 -0.07961592  0.04765628
  0.01330702  0.04237051  0.13548822  0.03452374  0.00567794  0.09924211
  0.15480789 -0.01070064 -0.01011378 -0.05344976  0.0349546  -0.04622385
 -0.0502528  -0.04443754  0.089608    0.21691954  0.09288235  0.00628919
  0.14230312 -0.01653001  0.01287068 -0.21517839  0.00980578  0.21434409
  0.64060412  1.14494367 -0.51782161 -0.95173265 -1.29066443 -0.8612495
  1.01499489  0.88283943  0.19291494 -0.26980856 -0.41428926  0.09250994
  0.44428728 -0.13702022 -0.21015811  0.05600965  1.12552808  0.        ]",0.19681134574647213,0.77749349707554,"[-1.47656924e-04 -6.24402382e-04  1.33053497e-04  1.47615505e-04
 -6.18817685e-05  1.25282477e-04]",-5.3372253842989235,0.004809195886041818,0.8122877372718315,-0.04042785316841063,"[-1.45796260e-01 -1.17096610e-01 -7.73874268e-02 -4.01572132e-02
 -6.64711721e-04  4.22008985e-02  9.27727963e-02  1.34694337e-01
  1.66158248e-01  1.96432809e-01  1.98167011e-01  1.69037114e-01
  7.67770551e-02 -9.61754389e-02 -2.89805011e-01 -3.57420216e-01
 -2.67277792e-01 -2.32269467e-01 -2.22701582e-01 -1.30131189e-01
  4.58164551e-01  1.15722661e+00  1.79949654e+00  1.41287476e+00
  4.80377104e-03]","[-1.21251905e-03 -6.02520825e-05 -5.23255329e-04  3.73760459e-04
 -2.47810693e-04 -1.52995017e-04]","[ 8.81285320e-03 -3.10215872e-03 -1.82171198e-03  6.25996093e-03
 -3.53959189e-04  9.49552311e-04 -2.31506902e-03 -3.59589866e-03
 -2.83416288e-03  1.05988362e-03  5.82856379e-03  1.38486769e-03
 -1.82645648e-03  1.22862354e-03 -4.34644564e-04  1.16190244e-03
  9.82616782e-05  8.67005364e-04  2.05081862e-03  3.01090782e-03]",0.08424853604675893,"[ 8.81285320e-03 -3.10215872e-03 -1.82171198e-03  6.25996093e-03
 -3.53959189e-04  9.49552311e-04 -2.31506902e-03 -3.59589866e-03
 -2.83416288e-03  1.05988362e-03  5.82856379e-03  1.38486769e-03
 -1.82645648e-03  1.22862354e-03 -4.34644564e-04  1.16190244e-03
  9.82616782e-05  8.67005364e-04  2.05081862e-03  3.01090782e-03]"
WHR,"[ 0.10725727 -0.06665467 -0.09760705  0.07686457  0.06450731 -0.15345742
 -0.05497174 -0.06278352 -0.17417287  0.0367445  -0.00592363 -0.06053508
  0.01708403  0.07351305  0.10876039 -0.17128601  0.05705489 -0.13524183
  0.1484289  -0.02331514  0.08948734 -0.07195749  0.09448848  0.26185558
  0.07849287 -0.14749331 -0.02559188 -0.013038    0.05269312 -0.12168053
  0.02504655 -0.02509283 -0.08732471 -0.08291202  1.0073159   2.00790369
  0.22356346  0.27084427 -1.88957752 -1.44266259 -0.36222121 -0.12663662
  0.81508166 -0.28914036  0.08662566 -0.10094742  0.89134501  1.30537199
  0.31894921  0.19834305 -0.92855627 -0.00772019  0.09534505  0.        ]",-0.5222509266557561,1.4955468609383278,"[-1.23249718e-04 -1.09296960e-03  2.73129880e-04 -6.71281657e-05
 -2.38290086e-05 -1.10242031e-05]",-5.752882375739742,0.0031736200350775136,0.8141764978086735,-0.04015501114983587,"[-1.45143450e-01 -1.18446914e-01 -8.29326367e-02 -4.71110011e-02
  2.30040373e-04  4.48718490e-02  8.19646583e-02  1.31963075e-01
  1.68553168e-01  1.90873706e-01  1.98237776e-01  1.70621385e-01
  7.55117631e-02 -1.11163624e-01 -2.86376240e-01 -3.78442604e-01
 -2.67004018e-01 -2.34260398e-01 -2.11024038e-01 -1.40490546e-01
  4.67623343e-01  1.21970417e+00  1.83778348e+00  1.40320997e+00
 -3.37856405e-03]","[-1.87671701e-03 -1.47759092e-04 -8.14737004e-04  2.14584839e-05
 -2.98799703e-04 -5.89370205e-04]","[ 9.23316993e-03 -6.72071891e-05  3.31940151e-03  4.96112274e-03
 -3.32071853e-03 -2.93551071e-03 -3.23938018e-03 -7.88040405e-04
 -5.22844673e-04  4.90387256e-04  2.00754251e-03  1.15372339e-03
 -8.04503353e-04  5.01918325e-03  3.58750607e-03  1.29296654e-03
  1.16543067e-03 -9.55977339e-04  1.78664254e-03 -1.47744824e-04]",0.08473827195278069,"[ 9.23316993e-03 -6.72071891e-05  3.31940151e-03  4.96112274e-03
 -3.32071853e-03 -2.93551071e-03 -3.23938018e-03 -7.88040405e-04
 -5.22844673e-04  4.90387256e-04  2.00754251e-03  1.15372339e-03
 -8.04503353e-04  5.01918325e-03  3.58750607e-03  1.29296654e-03
  1.16543067e-03 -9.55977339e-04  1.78664254e-03 -1.47744824e-04]"
WM,"[ 0.08839655 -0.01935035 -0.09696598  0.04290952 -0.08543026 -0.15200871
  0.00568904  0.03678364 -0.27726147 -0.03976151 -0.01971583 -0.05776561
 -0.09861319  0.09785835 -0.00512067 -0.12155384 -0.05303032 -0.14903935
  0.09774749 -0.05164689  0.0950013  -0.06322678  0.07232525  0.27876046
  0.08662192 -0.20671482 -0.11147907 -0.09646224  0.13967076 -0.18567322
  0.05806076 -0.03963122 -0.024463    0.06401485  1.04826113  2.03513133
 -0.2469446  -0.49982483 -1.77912339 -1.13677581  0.68199036  0.68110124
  0.46623765 -0.52564307 -0.43071022 -0.2425339   0.88616306  1.0088596
  0.06193417 -0.28708408 -0.64535545 -0.16902146  0.67755734  0.        ]",-0.5768444338050301,1.553750098313651,"[-3.03005576e-04 -9.28638314e-04  1.88332261e-04 -2.30699880e-04
  4.22960936e-05 -4.40523927e-05]",-5.838404958307621,0.0029134860533230928,0.8137923798424522,-0.03969476258914954,"[-0.14512601 -0.11926295 -0.08655803 -0.04734646  0.00189516  0.04789387
  0.07835875  0.12964451  0.16730378  0.190943    0.19202507  0.17145715
  0.06905847 -0.10691674 -0.29362767 -0.37905873 -0.27231292 -0.23693343
 -0.21019353 -0.14243684  0.46178424  1.22296608  1.84059378  1.39618986
 -0.0104648 ]","[-2.10188008e-03  9.90043279e-05 -1.00307511e-03  5.42743834e-05
 -3.29745864e-04 -4.17509830e-04]","[ 9.69074481e-03  4.77272112e-05  3.42677779e-03  3.64712966e-03
 -5.53820925e-03 -2.62305620e-03 -2.39161414e-03  2.28897841e-03
  1.88864344e-03 -5.13965113e-04  1.18188823e-03 -3.58855302e-04
 -1.13938836e-03  5.05458735e-03  2.84270763e-03  3.98359627e-04
 -3.45084380e-04 -1.44380703e-05  1.69529633e-03  1.57099913e-03]",0.084638473473628,"[ 9.69074481e-03  4.77272112e-05  3.42677779e-03  3.64712966e-03
 -5.53820925e-03 -2.62305620e-03 -2.39161414e-03  2.28897841e-03
  1.88864344e-03 -5.13965113e-04  1.18188823e-03 -3.58855302e-04
 -1.13938836e-03  5.05458735e-03  2.84270763e-03  3.98359627e-04
 -3.45084380e-04 -1.44380703e-05  1.69529633e-03  1.57099913e-03]"
WMB,"[-0.0385656   0.04015389 -0.04873111  0.11712385  0.29789813  0.09837573
 -0.05426768 -0.09685205  0.01981754  0.06038735 -0.03811998 -0.0563161
 -0.22193224  0.01729105  0.26685315  0.19286822 -0.10324375 -0.03401058
  0.16216733 -0.10093198  0.08604152  0.12651448 -0.03111568  0.01416589
 -0.0379422   0.00836565 -0.07997381  0.13003032  0.10194239  0.04950321
 -0.070308   -0.02267571 -0.1413881  -0.03298095 -1.16112738 -0.93373517
  0.5740099   0.64627646  0.87746742 -0.2089042  -0.44769336  0.18767835
  0.85827556  0.32977907 -0.45086708 -0.44142251  0.66217125  2.20314932
  0.23108944 -0.38319513 -1.76808991  1.76006291  0.38723001  0.        ]",0.6958793963828777,0.2816528211225504,"[ 2.29135809e-04  1.63114851e-06 -1.42278049e-04  2.53233877e-04
 -2.35982207e-04 -1.88930618e-04]",-5.790352834111875,0.003056903406322596,0.8112066648977437,-0.039123301467748235,"[-1.44125740e-01 -1.17582261e-01 -7.72486131e-02 -3.92305752e-02
  1.27886170e-04  4.40081957e-02  8.87675629e-02  1.32237618e-01
  1.67408296e-01  1.91333609e-01  1.86391520e-01  1.67420112e-01
  8.47985840e-02 -8.61931636e-02 -2.96517509e-01 -3.69317821e-01
 -2.66627293e-01 -2.40734188e-01 -2.10338299e-01 -1.04032464e-01
  4.46557211e-01  1.17178913e+00  1.80560188e+00  1.42488505e+00
 -6.74698785e-03]","[-1.47656011e-03  1.72179783e-05 -3.86698242e-04 -3.28503405e-04
 -2.83127213e-04 -6.72678554e-04]","[ 9.38135763e-03 -6.59499678e-03 -5.07555976e-03  6.24067466e-03
 -1.49912905e-03  4.77549863e-03 -6.41136561e-04 -1.12941460e-03
  1.94791040e-04  4.82463245e-04  4.25462901e-03 -4.96523499e-04
 -2.72469545e-03  4.33908279e-03  5.19362329e-03  2.29109990e-05
  1.88918296e-04 -3.32481580e-03  6.60184560e-03  8.04060021e-04]",0.0844773276734453,"[ 9.38135763e-03 -6.59499678e-03 -5.07555976e-03  6.24067466e-03
 -1.49912905e-03  4.77549863e-03 -6.41136561e-04 -1.12941460e-03
  1.94791040e-04  4.82463245e-04  4.25462901e-03 -4.96523499e-04
 -2.72469545e-03  4.33908279e-03  5.19362329e-03  2.29109990e-05
  1.88918296e-04 -3.32481580e-03  6.60184560e-03  8.04060021e-04]"
WMT,"[ 9.63008024e-02 -2.63055698e-02  1.14350620e-02  3.35303916e-02
 -5.83483817e-02 -1.79607873e-01  1.80522707e-02  3.33654164e-02
 -2.00756870e-01  2.28958695e-02  1.51928228e-02  2.14470575e-02
  1.05756369e-01  2.75191313e-02 -2.13280203e-03 -2.41138982e-01
  2.20127873e-02 -1.13384531e-01  7.32303301e-02  5.86671238e-02
  1.56024164e-02 -1.32478249e-01  1.03287132e-01  1.56557026e-01
  5.47792223e-02 -1.45358313e-01  6.53974988e-02 -5.05115076e-02
  2.42545978e-03 -1.60349976e-01  6.96087081e-02  1.29384151e-02
  4.79901425e-02 -1.45787821e-01  1.61777013e+00  2.34256437e+00
 -4.08971271e-01 -3.14958323e-01 -2.07226131e+00 -1.11942010e+00
  5.24143918e-03 -3.75063325e-01  3.56759369e-01 -1.25959105e-01
  5.03378388e-01  1.21970884e-01  4.69498440e-02 -1.30128558e-01
  6.90034368e-01  8.35917782e-01  5.28612558e-02 -6.46560279e-01
  4.75918504e-01  0.00000000e+00]",-0.8325658623762346,1.8052594330188647,"[ 1.36690126e-04 -1.90295647e-03  6.01388195e-04 -1.95204818e-04
  7.74303038e-06 -8.47703292e-05]",-5.827542159288802,0.002945307187146846,0.8139533581066581,-0.039762061416863934,"[-1.42831648e-01 -1.19510903e-01 -8.59288444e-02 -4.81541947e-02
  2.11826615e-03  4.77054183e-02  8.13968453e-02  1.31569897e-01
  1.69024717e-01  1.94711281e-01  2.02168230e-01  1.67934774e-01
  6.87159012e-02 -1.14944094e-01 -2.89829391e-01 -3.75984716e-01
 -2.74966095e-01 -2.25260900e-01 -2.20191464e-01 -1.50775131e-01
  4.67702533e-01  1.19102570e+00  1.83138589e+00  1.40411955e+00
  9.82036466e-04]",[-0.0019515  -0.00029397 -0.00090816  0.0001535  -0.0002384  -0.00015081],"[ 9.01861811e-03  1.75781227e-03  4.23827959e-03  3.01721325e-03
 -5.14450927e-03 -3.41454923e-03 -2.19161282e-03  2.57059676e-04
 -1.25133544e-03 -7.51700360e-04  2.37707267e-03  2.40654845e-03
  8.57182972e-05  2.75988802e-03 -2.68943443e-04  2.51859515e-03
  2.64322656e-03  1.56155081e-03  4.93706046e-04  8.89092176e-04]",0.08468787422714635,"[ 9.01861811e-03  1.75781227e-03  4.23827959e-03  3.01721325e-03
 -5.14450927e-03 -3.41454923e-03 -2.19161282e-03  2.57059676e-04
 -1.25133544e-03 -7.51700360e-04  2.37707267e-03  2.40654845e-03
  8.57182972e-05  2.75988802e-03 -2.68943443e-04  2.51859515e-03
  2.64322656e-03  1.56155081e-03  4.93706046e-04  8.89092176e-04]"
WRB,"[ 0.00906002  0.02383004 -0.11409816  0.08671726  0.09655313 -0.01086297
  0.05498299  0.02466083 -0.15162866  0.05417332 -0.07507164  0.09730701
 -0.11928507  0.14921329  0.00899392 -0.04577128 -0.01789337  0.0052619
  0.11664895  0.03530486  0.00760093 -0.08740312  0.10458637  0.115619
 -0.00335677 -0.23875172 -0.02662552  0.01269623  0.21580737 -0.2356312
  0.22434761  0.03363986  0.09800291 -0.14519027  0.88760466  1.44093351
 -0.22627844 -0.08314482 -1.31957416 -0.82482888  0.14397221  0.17235718
  0.44825803  0.1856412  -0.51728433 -0.78471188 -0.15834417 -0.19116099
  1.04648265  0.13244389 -0.01251744 -1.03143066  2.14970727  0.        ]",-0.5177590964975766,1.4883651461286753,"[ 5.71606152e-04 -1.54316007e-03  5.57145238e-04  2.49218459e-04
 -1.32000209e-04  4.04450261e-05]",-5.500752428307517,0.004083697592516788,0.8121766096909342,-0.0392791429118183,"[-0.14550015 -0.11826027 -0.08212542 -0.04281531  0.00352086  0.04764546
  0.08265852  0.13290158  0.16536631  0.19829059  0.19088547  0.17479626
  0.06976789 -0.10094421 -0.29160231 -0.36456152 -0.27157574 -0.22596464
 -0.22070504 -0.14052008  0.46921676  1.18863066  1.81333999  1.38651835
 -0.00420271]","[-1.80073287e-03  2.85651419e-04 -1.22054224e-03  5.45026467e-04
 -1.35621023e-04  2.24483996e-05]","[ 0.00908873 -0.00049758  0.00176843  0.00368385 -0.00416323 -0.00125252
 -0.00166242  0.00070876  0.00030235 -0.00048908  0.00341493 -0.00063377
 -0.00290916  0.00206421 -0.00082909  0.00311355  0.00054738  0.00153585
 -0.00044552  0.00597037]",0.08450275959737176,"[ 0.00908873 -0.00049758  0.00176843  0.00368385 -0.00416323 -0.00125252
 -0.00166242  0.00070876  0.00030235 -0.00048908  0.00341493 -0.00063377
 -0.00290916  0.00206421 -0.00082909  0.00311355  0.00054738  0.00153585
 -0.00044552  0.00597037]"
WST,"[ 0.03203951  0.05443652  0.0154788   0.03261062  0.02531228 -0.05649153
 -0.0054462   0.03217743 -0.24645749 -0.06365667 -0.01147256 -0.06250949
 -0.25306621 -0.01928079  0.10298541  0.11068375 -0.31030692 -0.1510609
  0.08784519 -0.12087481  0.04672425 -0.01396532 -0.0159747   0.04502694
  0.02393427 -0.13235998 -0.13150498  0.04253278  0.141342   -0.09947033
 -0.04267978 -0.09939587 -0.06150481  0.11663556 -0.15808801  0.41655747
 -0.26124774 -0.51333609 -0.39987698 -0.92000477  0.96618533  1.02950675
  0.96187964  0.41606359 -0.73063746 -0.31473305  0.3281985   1.3247365
  0.05838006 -0.20846333 -0.94103536  1.62671735  0.24985324  0.        ]",0.17605678422963988,0.7912804256750625,"[-4.51334963e-04 -5.51243101e-04 -1.59920194e-04 -4.30840527e-05
 -1.71755122e-04 -2.20846320e-04]",-5.434206488020723,0.004364697086799846,0.8126446106067396,-0.038978804899815186,"[-1.42747305e-01 -1.19556939e-01 -8.38728137e-02 -4.43508750e-02
  1.25462600e-03  4.77860265e-02  7.95065622e-02  1.28304368e-01
  1.67637828e-01  1.90764141e-01  1.84254108e-01  1.65074901e-01
  7.53220638e-02 -9.14356641e-02 -3.11217091e-01 -3.79786667e-01
 -2.74197755e-01 -2.44008879e-01 -2.15021054e-01 -1.33107036e-01
  4.44132628e-01  1.17284054e+00  1.82386689e+00  1.40572606e+00
 -1.18412916e-02]",[-0.00169776  0.00017095 -0.00077397 -0.00034858 -0.0004795  -0.00044065],"[ 0.00981488 -0.00356917 -0.00120102  0.0037013  -0.00518053  0.00122691
 -0.00219129  0.00307547  0.00282096  0.00075286  0.00407635 -0.00126613
 -0.00184818  0.00347201  0.00324988 -0.00023998  0.00019841 -0.00074563
  0.00676121  0.00046842]",0.08472278959800812,"[ 0.00981488 -0.00356917 -0.00120102  0.0037013  -0.00518053  0.00122691
 -0.00219129  0.00307547  0.00282096  0.00075286  0.00407635 -0.00126613
 -0.00184818  0.00347201  0.00324988 -0.00023998  0.00019841 -0.00074563
  0.00676121  0.00046842]"
WU,"[-1.04085516e-01  6.29929977e-02 -2.47606548e-02 -2.53741688e-03
  2.15050923e-01 -1.09972706e-02 -6.97297004e-03 -2.40858142e-02
  7.59028666e-02  2.45177855e-02 -1.64747627e-02  7.36386568e-02
 -2.73246573e-02  6.08333484e-02  1.13245364e-01  1.28792675e-01
  1.95954147e-01  1.95902246e-01 -6.05551005e-04  8.15429374e-02
 -6.87613342e-02  3.46849653e-02  2.78886499e-02 -5.98777287e-02
 -3.74824187e-02 -1.43183930e-02  2.86574091e-02 -2.38916074e-02
 -2.97917301e-02 -2.27880906e-02  3.06315105e-02  5.41155015e-02
 -4.53532500e-02 -2.87925499e-02 -5.82711349e-01 -9.11609562e-01
  2.80475755e-01  4.27291000e-01  6.37035063e-01  2.16611445e-01
 -4.67084641e-01 -2.44398279e-01  3.24171823e-01  5.18509514e-01
  2.17291198e-02 -1.24607828e-01 -2.48425310e-01  3.22368713e-01
  2.70181834e-01  2.04953027e-01 -8.61896268e-01 -1.30446384e+00
 -1.41267015e-01  0.00000000e+00]",0.7801149041178365,0.19006120966730874,[ 0.00019546  0.00022612 -0.00013775  0.00011906 -0.00013889 -0.00017398],-6.000080109008931,0.0024785536142395252,0.8098722843359996,-0.03890517904257374,"[-1.43630451e-01 -1.20556753e-01 -7.92178467e-02 -4.26386281e-02
  1.49743183e-03  4.61331080e-02  9.12554223e-02  1.31272492e-01
  1.68045076e-01  1.97601781e-01  1.95944961e-01  1.70161144e-01
  7.57959710e-02 -8.88031705e-02 -2.76428343e-01 -3.47837939e-01
 -2.80996116e-01 -2.20066140e-01 -2.31427247e-01 -1.15074564e-01
  4.57566911e-01  1.15343718e+00  1.80517759e+00  1.41838709e+00
 -1.62598970e-03]",[-0.00189749 -0.00041057 -0.00055491  0.00011363 -0.00014236 -0.00034369],"[ 9.40404422e-03 -4.86239813e-03 -5.11706293e-03  5.26567712e-03
 -2.23366797e-03  4.11343239e-03  6.29652894e-04 -1.24538345e-03
 -1.13895973e-03 -9.63129215e-04  4.74540343e-03  8.89640186e-04
 -1.60202084e-03  1.80934311e-03  7.29355977e-05  3.14458388e-04
  1.43593775e-03 -1.04569166e-03 -1.56175364e-03 -7.15582105e-04]",0.08450717678939172,"[ 9.40404422e-03 -4.86239813e-03 -5.11706293e-03  5.26567712e-03
 -2.23366797e-03  4.11343239e-03  6.29652894e-04 -1.24538345e-03
 -1.13895973e-03 -9.63129215e-04  4.74540343e-03  8.89640186e-04
 -1.60202084e-03  1.80934311e-03  7.29355977e-05  3.14458388e-04
  1.43593775e-03 -1.04569166e-03 -1.56175364e-03 -7.15582105e-04]"
