,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.70380730e-01  2.61177000e-01 -9.30652195e-02  3.80883752e-01
 -2.99666692e-01  7.91421322e-02  9.29831011e-02  3.39106329e-01
 -3.75340697e-02  2.28654977e-01 -1.19746622e-01 -2.73246945e-01
 -3.56253170e-01 -4.43126737e-01 -2.31598068e-01  3.22006475e-01
 -1.50132354e-01  4.81844422e-01 -3.79680907e-01 -1.41579890e-01
  4.92236003e-02  1.03563237e-02  3.74202063e-01 -1.28969013e-01
  6.45519389e-02 -1.36386876e-03  2.87082208e-01 -2.35716622e-02
 -2.46292712e-01  3.32130970e-01 -1.98266208e-01 -6.47775568e-02
 -2.54041834e-01 -1.35252190e+00  9.68277272e-02  1.96309113e+00
  1.98738536e-01 -2.95286114e+00 -9.29140961e-01  2.51033943e+00
  6.39723278e-01 -2.21136971e+00 -1.15538106e+00  1.69177935e+00
  1.21836801e+00 -8.05395366e-01 -1.06300400e+00  9.29210996e-01
  7.72317044e-01 -9.90099181e-01  4.63769255e-01  1.25172588e+00
 -1.83888362e+00  0.00000000e+00]",0.488702616740578,0.46559738210964285,"[-4.80567425e-04  6.81120923e-04 -3.09293859e-04  1.08112585e-04
 -3.52998143e-05  1.56478205e-04]",-4.740592609527318,0.008733469114630183,0.8292297846491605,-0.036899041925686944,"[-0.12318535 -0.09067469 -0.07534569 -0.0245808   0.01694945  0.06760773
  0.09449483  0.14230943  0.15812551  0.16528459  0.13610531  0.05804085
 -0.07751821 -0.2105365  -0.3364351  -0.22343969 -0.23717642 -0.18751706
 -0.07530753  0.30038481  0.91437668  1.22241728  1.16972527 -0.10186405
  0.02149591]",[-0.00089479 -0.00010212  0.00063849 -0.00194581 -0.00033602 -0.00135762],"[ 0.00206683 -0.00358418  0.0003125   0.00350334 -0.01161506 -0.00060358
  0.00608974  0.0022035  -0.00594242 -0.00350065  0.00766433  0.00346415
 -0.00302467 -0.00118226  0.00089273  0.00140687 -0.00110404  0.00253534
  0.00543285 -0.00505403]",0.08553208689627331,"[ 0.00206683 -0.00358418  0.0003125   0.00350334 -0.01161506 -0.00060358
  0.00608974  0.0022035  -0.00594242 -0.00350065  0.00766433  0.00346415
 -0.00302467 -0.00118226  0.00089273  0.00140687 -0.00110404  0.00253534
  0.00543285 -0.00505403]"
ADSK,"[ 0.13982758  0.0992644  -0.22127914 -0.2314536  -0.11967583 -0.009964
 -0.05391076  0.01278101 -0.02659725  0.08604714 -0.05131839  0.22264678
  0.2938699  -0.02370641  0.11535374 -0.08955134  0.00467696  0.60613863
  0.17745702  0.04998534 -0.13030903 -0.18856902  0.42162875 -0.21874351
  0.08261024  0.05977177 -0.10430893 -0.00369588 -0.33041759 -0.1793503
  0.0050714  -0.14985247 -0.22764029 -1.61435279  0.37266242  1.50017223
 -1.65602218 -0.89185369  2.68291486 -0.50030385 -2.76534419  1.16723523
  1.39917573 -0.85475852  0.24344326  0.05924852 -0.83811015  0.88362385
  0.50598185 -0.42392469  0.73929062 -0.80329002 -1.72930405  0.        ]",0.9109010426306748,0.046361358834478984,"[ 1.19867106e-03  5.36406957e-04  3.15414078e-04 -9.83792544e-05
 -7.17988965e-05  1.52112331e-04]",-5.322576484607786,0.004880163846355878,0.8263972118502202,-0.03836464798666201,"[-0.1261026  -0.1044175  -0.07075824 -0.02672618  0.01249895  0.0576522
  0.09515079  0.13719658  0.16198319  0.18649516  0.16794807  0.08157058
 -0.05276835 -0.23371721 -0.32314751 -0.21751512 -0.18072762 -0.16357114
 -0.10021962  0.27356248  0.92290207  1.21014909  1.16155582 -0.09552618
 -0.00257291]","[-5.34040765e-04 -7.35682242e-05 -5.90159457e-04 -1.22364090e-03
 -5.22923264e-04 -9.70955748e-04]","[ 1.05799566e-03 -2.55256097e-03 -1.21083962e-03 -2.15922520e-03
 -5.74424155e-03  9.09755045e-03 -2.02736082e-03 -6.74141572e-03
  2.90118483e-03  3.28404241e-03  3.95723634e-04  1.60122392e-03
 -1.94607985e-03 -4.12211158e-05  1.16528787e-03  1.92760145e-03
 -3.03782786e-04  3.25917590e-03 -1.02426714e-03 -4.16064748e-03]",0.08638359308054322,"[ 1.05799566e-03 -2.55256097e-03 -1.21083962e-03 -2.15922520e-03
 -5.74424155e-03  9.09755045e-03 -2.02736082e-03 -6.74141572e-03
  2.90118483e-03  3.28404241e-03  3.95723634e-04  1.60122392e-03
 -1.94607985e-03 -4.12211158e-05  1.16528787e-03  1.92760145e-03
 -3.03782786e-04  3.25917590e-03 -1.02426714e-03 -4.16064748e-03]"
AEE,"[ 0.15642011 -0.0677512   0.09636473  0.04407729 -0.14841995 -0.05103157
  0.05234562  0.28497285 -0.10694607  0.14274191 -0.06008071  0.01752397
 -0.20507216 -0.35632757 -0.29379681  0.23250806 -0.23803475  0.1437044
 -0.27046096  0.07284523  0.26309144  0.1936735   0.21238928 -0.05742006
 -0.23902524 -0.09921554  0.29126454 -0.04337289 -0.01265422  0.21993517
 -0.29220861 -0.15059498 -0.24025493 -1.36751859 -0.0320744   2.1443076
  0.59597781 -2.54024355 -1.42368779  1.88309762  1.87130623 -0.8240349
 -2.24979481 -0.05639479  1.69979439  0.79887504 -0.98623265 -0.96714854
  0.03814382  0.52476092  0.35805104  0.40544765  0.4280762   0.        ]",0.5310129556434368,0.4315083020705198,[ 0.00121515 -0.00069107  0.00063665 -0.00010427 -0.00012186 -0.00022392],-5.209793854588358,0.005462799702668801,0.826757215014135,-0.03985677612410329,"[-0.11907058 -0.09841028 -0.07106769 -0.02812418  0.0157177   0.06624037
  0.09246198  0.13912033  0.16117374  0.17808192  0.14342846  0.06250915
 -0.07961607 -0.21387678 -0.34294998 -0.25480749 -0.22717365 -0.16056062
 -0.04721948  0.32928637  0.89259213  1.24176891  1.09617572 -0.11088414
  0.02267921]",[-0.00094637  0.00053687  0.00040129 -0.00212447 -0.00054491 -0.00126263],"[ 0.00202454 -0.0040606   0.0007413   0.00482872 -0.01028896 -0.00182169
  0.00435932  0.0056177  -0.00178376 -0.00620069  0.00259804  0.00458916
  0.00103796 -0.00119419 -0.00437172 -0.0006635   0.00282254  0.00247594
  0.00345635  0.00156461]",0.08563947616958857,"[ 0.00202454 -0.0040606   0.0007413   0.00482872 -0.01028896 -0.00182169
  0.00435932  0.0056177  -0.00178376 -0.00620069  0.00259804  0.00458916
  0.00103796 -0.00119419 -0.00437172 -0.0006635   0.00282254  0.00247594
  0.00345635  0.00156461]"
AEP,"[ 0.12350557  0.03744796  0.07253849  0.19840924 -0.19715946  0.08657601
  0.10741368  0.34523496 -0.17250547  0.16397192 -0.0651666  -0.1409816
 -0.26306664 -0.493335   -0.36421019  0.20768694 -0.27801726  0.24656692
 -0.25426484  0.05957374  0.32519176  0.20886103  0.24773534 -0.14794377
 -0.11671955 -0.1435186   0.32881043  0.03965511 -0.07094263  0.31029222
 -0.36599975 -0.12984058 -0.23235591 -1.54726952 -0.00680943  2.4363208
  0.54448211 -3.13425567 -1.45475891  2.57984264  1.73522478 -1.46806312
 -1.95290726  0.44775674  1.32895225  0.58029316 -0.73587949 -0.7747729
  0.06566149 -0.00375219  0.21562746  1.61589697  0.4765864   0.        ]",0.6303107487318729,0.3283871654100385,"[ 9.84495649e-04 -7.01035844e-04  4.95242877e-04  1.38678001e-05
 -1.04173002e-04 -1.74748375e-04]",-5.102103251737334,0.0060839370482514395,0.8260430779858582,-0.03891984105839913,"[-0.11959233 -0.09489857 -0.07249525 -0.0244467   0.01745367  0.06798012
  0.08980589  0.14002103  0.16064496  0.17121453  0.14041835  0.05515472
 -0.08448761 -0.21711901 -0.34598396 -0.2445008  -0.22565157 -0.16329636
 -0.03936175  0.3330493   0.89990366  1.22196237  1.12699911 -0.11543276
  0.02480566]",[-0.00078636  0.00037918  0.00062305 -0.00239017 -0.00047587 -0.00129745],"[ 0.00144238 -0.00400869  0.00160812  0.0046591  -0.01196982 -0.0020265
  0.00622157  0.00524974 -0.00360475 -0.00546649  0.00415431  0.00346158
  0.000627   -0.0005238  -0.00378768 -0.00046927  0.00152854  0.00203825
  0.00664407  0.00152453]",0.08583313878359415,"[ 0.00144238 -0.00400869  0.00160812  0.0046591  -0.01196982 -0.0020265
  0.00622157  0.00524974 -0.00360475 -0.00546649  0.00415431  0.00346158
  0.000627   -0.0005238  -0.00378768 -0.00046927  0.00152854  0.00203825
  0.00664407  0.00152453]"
AES,"[ 0.29021725  0.18157926 -0.14352714 -0.00484114 -0.28852744  0.02130548
  0.05782202  0.34970702 -0.11548036  0.22852944 -0.05355218  0.06993018
 -0.1327553  -0.39495546 -0.24466132  0.28470318 -0.13379732  0.72908509
 -0.20728298 -0.03913776  0.06912443  0.11225127  0.55330895 -0.19550164
  0.00592918 -0.12726223  0.28653533 -0.05676464 -0.34172086  0.25399759
 -0.19314322 -0.13855634 -0.42714931 -2.33118649  0.19165947  3.08090142
 -0.41799459 -3.80030243  0.28047194  2.65446056 -0.41783978 -1.34086692
 -0.66322852  0.38482925  1.26667138  0.36715533 -1.59741843 -0.20700179
  1.2105946   0.05607552 -0.01708041 -0.01850019 -1.20792812  0.        ]",1.002750024455927,-0.03183278772188497,"[ 1.17957841e-03  3.73016400e-04  2.37062511e-04  1.86617178e-06
 -1.75174620e-04 -1.45520713e-04]",-5.021776021033568,0.006592807340965135,0.8296601716680079,-0.037608622086921076,"[-0.12431344 -0.09932011 -0.07501526 -0.02610238  0.01590849  0.06797628
  0.09198456  0.14216766  0.16174129  0.18026468  0.14737389  0.0624907
 -0.07681151 -0.21130329 -0.33591099 -0.20449893 -0.22177884 -0.1748296
 -0.07243251  0.32197665  0.94994481  1.20720275  1.1555843  -0.11432564
  0.0228574 ]",[-0.00089247 -0.00018722  0.00050095 -0.00181461 -0.00047381 -0.00169124],"[-0.00096481 -0.0032873   0.00327261  0.00146768 -0.01397251  0.0023477
  0.00655486 -0.00030483 -0.0033886  -0.00225512  0.00429559  0.00362294
 -0.00030579 -0.00259031 -0.00205075  0.00329583  0.00152148  0.00138629
  0.0013974  -0.00332045]",0.08553408765680842,"[-0.00096481 -0.0032873   0.00327261  0.00146768 -0.01397251  0.0023477
  0.00655486 -0.00030483 -0.0033886  -0.00225512  0.00429559  0.00362294
 -0.00030579 -0.00259031 -0.00205075  0.00329583  0.00152148  0.00138629
  0.0013974  -0.00332045]"
AFL,"[ 1.04163494e-04  1.86345799e-04 -1.25988916e-04  2.98685400e-06
 -2.80506734e-05 -2.52249072e-05 -6.30108155e-06  5.12552423e-05
  4.62421760e-05  5.11123464e-05  4.31287974e-05  7.45274653e-05
  3.12212637e-05  2.30474138e-05  4.46841423e-05  8.07966428e-05
  9.13055234e-06  1.24414921e-04  2.66837505e-05 -2.21763187e-05
 -4.83986620e-05 -6.63681343e-07  9.28428454e-05  2.17430007e-05
  6.63285767e-05 -8.89123611e-06 -1.91670063e-06  5.28234316e-05
 -9.53824217e-05  3.88532430e-05  6.97655076e-05  7.06976051e-06
 -5.29841513e-06 -7.02874091e-05  1.10520322e-03  8.41362208e-05
 -8.19541357e-04 -2.59151234e-04  4.27502783e-04  3.26501107e-04
 -2.05961095e-04 -3.63404175e-04 -4.32910253e-05  3.25773940e-04
  1.41744353e-04 -2.18524369e-04 -1.68581822e-04  8.84628991e-05
  1.43706577e-04  1.48615667e-05 -9.66437059e-05 -8.09417840e-05
  2.58187678e-05  0.00000000e+00]",0.44239920959204027,0.5171671549962901,[ 0.00568395  0.01070467 -0.00033754 -0.00136955 -0.00285301  0.00238514],-3.4121639200494416,0.032969779162702974,0.8233656744105297,-0.03926926680153688,"[-0.12125215 -0.09933786 -0.06751001 -0.02653072  0.014107    0.05738535
  0.09610986  0.13419164  0.16347314  0.17699937  0.15276267  0.08002032
 -0.06083667 -0.22888888 -0.32253426 -0.2673527  -0.19711339 -0.16922858
 -0.08307229  0.29683003  0.84926116  1.25896845  1.1436016  -0.10156721
  0.00394881]",[-0.00065927  0.0005911  -0.00018111 -0.00135196 -0.00024082 -0.00060107],"[ 6.08721015e-03 -3.73928738e-03 -5.22383952e-03  3.16835565e-03
 -3.12913850e-03  2.46234062e-03 -8.28814533e-04  1.94829167e-04
 -1.88709703e-04 -9.35788198e-05  2.35802955e-03  6.33605434e-04
 -1.43054177e-03  1.72872559e-03 -1.42138061e-03 -3.69072703e-04
  1.19646081e-03  1.02617744e-03  2.07666971e-03  9.21056764e-04]",0.08594254026854192,"[ 6.08721015e-03 -3.73928738e-03 -5.22383952e-03  3.16835565e-03
 -3.12913850e-03  2.46234062e-03 -8.28814533e-04  1.94829167e-04
 -1.88709703e-04 -9.35788198e-05  2.35802955e-03  6.33605434e-04
 -1.43054177e-03  1.72872559e-03 -1.42138061e-03 -3.69072703e-04
  1.19646081e-03  1.02617744e-03  2.07666971e-03  9.21056764e-04]"
AIG,"[-0.1024569   0.11293878 -0.17701107 -0.18809794 -0.06056531  0.275191
 -0.00697186 -0.01963586 -0.22080207  0.00873511  0.06057345  0.08011152
  0.38341488 -0.08176092  0.05027542 -0.32691407 -0.08558111  0.55810698
  0.42269369  0.0790808   0.00859909 -0.11236596  0.33897112 -0.30649507
  0.21778002 -0.0957471  -0.16399588  0.24646508 -0.34710664 -0.12006538
 -0.15584424 -0.13597783 -0.10061758 -1.37526928  0.36059677  1.29591275
 -1.71244734 -0.77238079  2.89613201 -0.27657084 -3.22897343  1.34044548
  2.44912576 -1.29129942 -1.05670978  0.73729442 -0.08903866  0.37222979
  0.5361631  -1.05794243 -0.08414366  1.37131997 -0.55376171  0.        ]",0.5712329736542523,0.39792232011131246,[ 0.00046439  0.00122833 -0.00028745  0.00044763 -0.00025357  0.00024798],-4.999658262404189,0.006740250002382627,0.8211404375333533,-0.03827380928039952,"[-0.12519452 -0.10344045 -0.06946994 -0.01906641  0.01413194  0.05662593
  0.08763067  0.13479041  0.16629302  0.18041968  0.17140271  0.07773156
 -0.0562998  -0.25110183 -0.3290646  -0.22047194 -0.15607819 -0.16131569
 -0.08337409  0.28789287  0.91289023  1.19527585  1.19428002 -0.11095476
 -0.00607156]","[ 8.75937041e-05 -8.49076383e-05 -4.11172239e-04 -1.76143647e-03
 -4.68228868e-04 -6.99047520e-04]","[ 1.64237043e-03 -2.58469473e-03 -1.71303301e-03 -2.23861862e-03
 -5.30093331e-03  9.67634544e-03 -1.53429116e-03 -8.10209917e-03
  3.16986222e-03  6.19268854e-03 -8.05863409e-04 -2.01523025e-03
 -1.30693774e-04  1.77965864e-03 -4.42874052e-05  2.49069384e-03
 -1.96055771e-03  7.95549797e-04  4.76911609e-03 -7.78674923e-04]",0.08698730881271845,"[ 1.64237043e-03 -2.58469473e-03 -1.71303301e-03 -2.23861862e-03
 -5.30093331e-03  9.67634544e-03 -1.53429116e-03 -8.10209917e-03
  3.16986222e-03  6.19268854e-03 -8.05863409e-04 -2.01523025e-03
 -1.30693774e-04  1.77965864e-03 -4.42874052e-05  2.49069384e-03
 -1.96055771e-03  7.95549797e-04  4.76911609e-03 -7.78674923e-04]"
AIZ,"[ 0.20251206  0.25143548 -0.21598773  0.15704784 -0.1167999   0.02440041
  0.01225168  0.11468093  0.04819166  0.1850167  -0.13236092 -0.04284435
 -0.0502815  -0.05454534  0.07841029  0.16219698 -0.07425307  0.4094784
 -0.18199233 -0.13068103 -0.15177744 -0.18476969  0.34657036 -0.03075092
  0.07786752  0.13139918  0.07864511  0.01459577 -0.23746823  0.07434177
 -0.05468614 -0.13284792 -0.13889673 -0.77506184  0.16117114  0.74781907
 -0.62403605 -0.70559009  0.69944028  0.02833308 -0.81285005 -0.15382448
 -0.25291359  0.76728181  1.11399945 -1.16156158 -1.18737674  1.85850785
  0.78765199 -1.37629833  0.51050571  0.36081469 -1.61880404  0.        ]",0.26245545658724967,0.704751622461395,"[ 6.80877558e-04 -4.25509223e-04  4.87834002e-04  7.74502436e-05
  4.54737026e-05  2.63988662e-04]",-4.3798594696447735,0.012527118937856819,0.8277572583160367,-0.03699502457542619,"[-0.125939   -0.09566003 -0.07073644 -0.0258158   0.01440091  0.06068127
  0.09766627  0.14073706  0.15781359  0.17495506  0.15119619  0.07848856
 -0.05671376 -0.21863665 -0.32967197 -0.23177426 -0.21551348 -0.18530217
 -0.10256578  0.27063352  0.90508164  1.24801661  1.16454677 -0.08713239
  0.00840866]","[-6.04161176e-04 -1.59202476e-05  9.84868939e-06 -1.46798443e-03
 -5.41392322e-04 -9.29121805e-04]","[ 0.00374833 -0.00320994 -0.0031569   0.00102212 -0.00531182  0.00401266
 -0.0006283  -0.00181531 -0.00067806 -0.00108035  0.00469168  0.00382536
 -0.00458473 -0.00120697  0.00345756  0.00156695 -0.0025562   0.00245895
  0.00283881 -0.00383029]",0.0857959393398366,"[ 0.00374833 -0.00320994 -0.0031569   0.00102212 -0.00531182  0.00401266
 -0.0006283  -0.00181531 -0.00067806 -0.00108035  0.00469168  0.00382536
 -0.00458473 -0.00120697  0.00345756  0.00156695 -0.0025562   0.00245895
  0.00283881 -0.00383029]"
AJG,"[-0.02637969  0.14057003 -0.07601574  0.11070701 -0.16994089  0.25342236
  0.0954943   0.15194325 -0.21551889  0.06237323 -0.04333464 -0.16612353
  0.08709365 -0.4037282  -0.18197463 -0.174018   -0.1380105   0.49063628
  0.20022813  0.14740974  0.22831738  0.00622999  0.26949552 -0.39693351
  0.20090202 -0.10943496  0.03504043  0.15836806 -0.23021334  0.03997277
 -0.23150221 -0.06847439 -0.13694    -1.6792992   0.24249319  2.0488325
 -0.95135845 -2.20719757  1.28107273  1.38754366 -1.37033329 -0.43156731
  1.06479757 -0.03511872 -0.57294754  0.26843354  0.3521195   0.06475544
 -0.31771409 -0.73306422  0.4561352   2.07692254 -0.08339186  0.        ]",0.6243849163513587,0.35038834180274336,[ 0.00089944  0.00045218  0.00031715  0.00035825 -0.00015423  0.00059991],-4.937057184532886,0.007175684045471056,0.8227910621079475,-0.038016700157288516,"[-0.12292222 -0.0967715  -0.07217609 -0.01979985  0.01719068  0.06185807
  0.08787379  0.13666042  0.1615387   0.16978185  0.15710085  0.06013081
 -0.07221491 -0.24269247 -0.33352219 -0.2238857  -0.17891509 -0.15421003
 -0.05370979  0.30455133  0.90327105  1.17346216  1.19435828 -0.11295539
  0.00563399]","[-3.34826622e-04  1.06375124e-04 -5.83587381e-05 -2.04663879e-03
 -2.93063083e-04 -9.16002673e-04]","[ 8.22185490e-04 -3.12211404e-03  4.85151373e-04  1.28351475e-04
 -9.34068969e-03  5.23083492e-03  2.95053813e-03 -3.06849698e-03
 -1.33345211e-03  2.47077252e-03  2.88851961e-03 -1.22450193e-03
 -7.70000525e-04  2.90281138e-03 -1.00621372e-03 -3.45220277e-04
 -7.19622207e-04  2.50139109e-03  7.05908289e-03  7.34274247e-05]",0.08686202069927591,"[ 8.22185490e-04 -3.12211404e-03  4.85151373e-04  1.28351475e-04
 -9.34068969e-03  5.23083492e-03  2.95053813e-03 -3.06849698e-03
 -1.33345211e-03  2.47077252e-03  2.88851961e-03 -1.22450193e-03
 -7.70000525e-04  2.90281138e-03 -1.00621372e-03 -3.45220277e-04
 -7.19622207e-04  2.50139109e-03  7.05908289e-03  7.34274247e-05]"
AKAM,"[ 0.21955014  0.14797043 -0.07353655  0.30839497 -0.1322114  -0.06246378
 -0.01114423  0.12011978  0.12528031  0.15617262 -0.13667342 -0.16433121
 -0.23448743 -0.0935776   0.03459707  0.24959107 -0.08564456  0.12020458
 -0.37473902 -0.17542228 -0.13765979 -0.18013807  0.17735216  0.0794337
 -0.05209875  0.20034919  0.10034401 -0.04991382 -0.10339886  0.11211363
 -0.06529162 -0.09390292 -0.06904396 -0.13510234  0.04571539  0.1545768
  0.17630203 -0.3008347  -0.70554772  0.01818667  0.66481653 -0.62415251
 -1.30363352  1.21035065  1.52217737 -1.29797617 -1.02155995  1.7901531
  0.42114832 -1.21833956  0.97178002  0.31313297 -2.20197494  0.        ]",-0.028166157417733206,0.9882593551648147,"[9.52200804e-04 1.74555014e-04 8.96481635e-04 1.96698386e-05
 5.22684592e-04 8.91820715e-04]",-4.508354302708579,0.011016575213774023,0.8281269283742971,-0.037918509072113006,"[-0.12278721 -0.09236649 -0.07089726 -0.02825933  0.01367592  0.06100736
  0.1005211   0.13967553  0.15736601  0.16983583  0.14199271  0.07526429
 -0.06033298 -0.21306558 -0.33035789 -0.25614207 -0.23428898 -0.18998725
 -0.10037196  0.26565373  0.87407458  1.27153583  1.13515172 -0.08087404
  0.00924142]","[-8.45053199e-04  2.12432566e-04  6.89804671e-05 -1.53996990e-03
 -4.74871615e-04 -8.05762652e-04]","[ 5.79064939e-03 -3.61827010e-03 -4.73928387e-03  3.59395701e-03
 -4.14396162e-03  4.87685591e-04 -6.89433201e-04  1.99429532e-03
 -1.86339853e-03 -3.75965295e-03  5.70775716e-03  4.78330739e-03
 -4.66309686e-03 -9.26660989e-04  3.09662114e-03 -3.13268539e-05
 -2.01065484e-03  3.76247800e-03  3.31599920e-03 -5.45045198e-03]",0.08554742777526896,"[ 5.79064939e-03 -3.61827010e-03 -4.73928387e-03  3.59395701e-03
 -4.14396162e-03  4.87685591e-04 -6.89433201e-04  1.99429532e-03
 -1.86339853e-03 -3.75965295e-03  5.70775716e-03  4.78330739e-03
 -4.66309686e-03 -9.26660989e-04  3.09662114e-03 -3.13268539e-05
 -2.01065484e-03  3.76247800e-03  3.31599920e-03 -5.45045198e-03]"
ALB,"[ 1.89519966e-01  3.66936592e-02 -1.63223493e-03  1.06844157e-01
 -3.00763816e-01 -8.60421234e-03  6.61278907e-03  2.08571258e-01
 -4.19864087e-02  8.41643456e-02 -4.46748137e-02 -1.13565035e-01
 -1.14790244e-01 -4.18177802e-01 -2.00162378e-01  8.97556561e-02
 -4.93755397e-02  4.52254520e-01 -1.15238166e-01  1.76793393e-02
  6.56198035e-02 -2.28312999e-02  2.89342526e-01 -2.59070707e-01
  7.67579775e-03 -5.51675517e-03  7.69470466e-02 -8.76418301e-02
 -2.36516791e-01  5.98908734e-02 -1.11380163e-01 -2.80682826e-02
 -2.62430278e-01 -1.58169538e+00  1.97508802e-01  2.04670970e+00
 -3.48518119e-01 -2.57999525e+00  2.85314930e-01  1.73799682e+00
 -5.40285026e-01 -1.13312609e+00  8.53152112e-02  4.17106709e-01
  3.95938852e-01  1.87234037e-01 -3.79059406e-01  3.51213989e-02
  7.51595612e-02  4.68591410e-02  1.14671535e+00  6.54889128e-02
 -2.43600278e+00  0.00000000e+00]",0.5210296930499679,0.44274864769023964,"[ 2.24343374e-04  2.92527521e-04  1.68351975e-04 -4.94039519e-04
  3.55288352e-04 -1.39081835e-05]",-4.561017515063438,0.010451419054898704,0.8274753727070827,-0.03891800552023835,"[-0.12121877 -0.09693606 -0.07518739 -0.02697961  0.01442581  0.06379366
  0.09453532  0.13715983  0.1618229   0.17230706  0.14759187  0.05976064
 -0.07448929 -0.22450941 -0.32774597 -0.22821616 -0.21116903 -0.16804824
 -0.07358098  0.29424652  0.90282624  1.19780458  1.15179352 -0.10417557
  0.00819874]","[-9.82642616e-04  2.32275987e-05 -4.23116744e-05 -1.66782010e-03
 -2.07591139e-04 -1.22187282e-03]","[ 0.00128397 -0.00329137  0.0004552   0.00192449 -0.01044911  0.00264608
  0.0039844  -0.00080578 -0.00303886 -0.00013758  0.00413879  0.00134072
 -0.00082864  0.00081716 -0.00124547  0.00028365  0.00144003  0.0045727
  0.0019136  -0.00670073]",0.08606464764803773,"[ 0.00128397 -0.00329137  0.0004552   0.00192449 -0.01044911  0.00264608
  0.0039844  -0.00080578 -0.00303886 -0.00013758  0.00413879  0.00134072
 -0.00082864  0.00081716 -0.00124547  0.00028365  0.00144003  0.0045727
  0.0019136  -0.00670073]"
ALGN,"[ 0.01453586  0.15267262 -0.2265924  -0.29788522 -0.17857428  0.2853061
  0.02506141  0.26777929 -0.3407479   0.15816179  0.04787141  0.3034709
  0.37058918 -0.38101283 -0.15951159 -0.13830585 -0.27912967  0.96465971
  0.30785604  0.17165184  0.19376601  0.06323864  0.69540559 -0.43101164
  0.11363369 -0.23931743  0.07848251  0.25991125 -0.50453892  0.02953457
 -0.40938314 -0.31781555 -0.42583882 -3.2848072   0.47726354  3.86074399
 -2.09735583 -3.44153088  3.14290154  1.31639658 -2.98937107  1.08101007
  1.14253178 -1.65660784  0.47342579  1.56821808 -1.41995306 -0.68894772
  1.03438168 -0.24398444 -0.12053097  1.6109964  -0.03244511  0.        ]",1.428736501299739,-0.4762161719939297,"[ 7.40158377e-04  2.82351343e-04  1.25978886e-04 -2.04450445e-04
 -7.59273717e-05 -4.79097610e-05]",-5.724547481661859,0.0032648303373508324,0.8236787947073453,-0.03790309794495276,"[-0.12625156 -0.10585897 -0.07250806 -0.01887247  0.01514539  0.06539454
  0.08343537  0.1400075   0.16635309  0.19052454  0.17167324  0.06451211
 -0.06890612 -0.23851235 -0.34619477 -0.18616752 -0.17078767 -0.15126658
 -0.05815076  0.32343742  0.98217084  1.16351506  1.17600162 -0.12423583
  0.0105479 ]","[ 4.22719047e-05 -3.80523596e-04  1.92102037e-05 -2.37555631e-03
 -8.28486351e-04 -1.51785368e-03]","[-0.0041465  -0.00236557  0.00532374 -0.0036768  -0.01285095  0.00966946
  0.00291308 -0.00690461  0.00294423  0.0024157  -0.00127344  0.00175132
  0.00212244 -0.00179004 -0.00305931  0.00400644  0.00027781  0.0011303
  0.00507298  0.00021114]",0.08687446490597787,"[-0.0041465  -0.00236557  0.00532374 -0.0036768  -0.01285095  0.00966946
  0.00291308 -0.00690461  0.00294423  0.0024157  -0.00127344  0.00175132
  0.00212244 -0.00179004 -0.00305931  0.00400644  0.00027781  0.0011303
  0.00507298  0.00021114]"
