,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.76595290e-02 -4.96988682e-01 -6.67137009e-02  5.81102593e-02
 -1.67676635e-01  3.08014506e-01 -4.06090425e-03  2.35602704e-01
  7.03361399e-02 -2.25209730e-02  8.70571818e-02 -8.86165151e-02
  1.43126067e-01 -1.39318818e-01 -3.80102798e-02 -2.56212945e-01
  8.13964171e-02  2.12605777e-01 -1.87487139e-02 -2.40807729e-01
 -2.39017435e-01 -7.33989963e-02 -1.25940636e-01 -1.76301769e-02
 -3.37975712e-01 -7.45545855e-02  2.17941785e-01 -5.41664300e-01
  1.23651144e-01 -1.98845098e-01  4.29382642e-01 -4.46492414e-02
 -1.58275572e-01 -6.00335637e-02  1.50486726e+00 -2.67307868e+00
  7.47750125e-02 -5.58684359e-01 -3.52842526e+00  3.52110607e+00
 -1.82236743e-03 -8.56228947e-01  2.78951036e+00 -1.52084320e+00
 -1.20270543e+00  1.39398619e+00 -1.80656582e-01 -7.50222841e-01
  5.27851781e-01  8.79020104e-01 -5.51503775e-01 -8.35781745e-01
  2.09859754e+00  0.00000000e+00]",0.5179207440791916,0.45421846584578895,"[ 7.38709134e-04  1.70229872e-03 -2.36824804e-04  3.87385522e-04
 -1.55365499e-04 -4.52417077e-05]",-5.029784351555436,0.006540220806930081,0.7905337628882334,-0.039016452182302964,"[-0.12232079 -0.09825585 -0.06984099 -0.01939124  0.01376353  0.06485556
  0.09949205  0.14097429  0.17611203  0.19222853  0.19505242  0.13347281
  0.02019134 -0.16928377 -0.31149983 -0.31034673 -0.24570028 -0.23084886
 -0.21162977  0.00713105  0.64730699  1.26881548  1.69181599  0.73236847
  0.01391669]",[-0.0016373   0.00207678 -0.0004263   0.00164581 -0.00050042 -0.00044126],"[ 0.01276877  0.00123932 -0.01162208  0.00587549 -0.00460762 -0.00758801
  0.01091285 -0.00044428 -0.00094004  0.00707792 -0.00186327 -0.00276532
  0.00190458  0.0021367  -0.00181464  0.00030917  0.00521425 -0.00042507
  0.00069497  0.00441173]",0.08535595365193467,"[ 0.01276877  0.00123932 -0.01162208  0.00587549 -0.00460762 -0.00758801
  0.01091285 -0.00044428 -0.00094004  0.00707792 -0.00186327 -0.00276532
  0.00190458  0.0021367  -0.00181464  0.00030917  0.00521425 -0.00042507
  0.00069497  0.00441173]"
ADSK,"[-1.03119182e-01 -5.00158224e-01 -3.90832362e-02  7.33593160e-02
 -1.86459950e-01  2.25361290e-01  1.05337536e-01  4.03320764e-01
  2.43744334e-01 -4.15558152e-03  1.78189360e-01 -5.41843106e-02
  9.73406887e-02 -3.53677271e-01  2.59826997e-02  2.37654358e-02
 -8.14396581e-02  3.09376278e-01 -2.04307563e-01 -3.14406636e-01
 -8.40956397e-02 -3.27575305e-02 -3.20247725e-01  5.70287127e-02
 -1.64446347e-01  8.00527566e-04 -1.25664132e-01 -3.97959065e-01
  6.27292868e-02 -2.93659304e-01  6.30425667e-01  1.81651685e-01
 -1.83430383e-01  5.99562244e-01  1.50315899e+00 -2.50559640e+00
  1.45506274e+00 -2.70350309e+00 -2.66765358e+00  2.70725068e+00
 -2.67888319e+00  1.58543559e+00  1.30664349e+00 -1.28744100e-01
  5.00200582e-02  1.64344403e+00  9.02551919e-01 -9.68933060e-01
  2.08232232e+00 -8.97339501e-01 -2.23182314e-01 -1.54892849e+00
  1.90036234e+00  0.00000000e+00]",0.5767463901861309,0.3812111208172607,"[-8.58952327e-05  3.52031851e-04  1.40133134e-05  3.99562792e-04
  4.71214994e-05  2.79941261e-04]",-4.860424861511269,0.007747191708248064,0.7875404553466216,-0.039020128272860485,"[-0.12171384 -0.09786651 -0.07023399 -0.0217002   0.01693329  0.07054429
  0.10548716  0.14184681  0.18067054  0.19359169  0.1921366   0.12164805
  0.02366131 -0.14896819 -0.32437195 -0.30159342 -0.26167115 -0.23909619
 -0.1888157   0.0095229   0.61139549  1.28877128  1.73623229  0.74291758
 -0.00742824]","[-1.17287078e-03  1.91356451e-03 -8.05685915e-04  2.14993405e-03
  9.45971547e-05 -4.64256185e-04]","[ 0.01451511  0.00131946 -0.01102241  0.00970167 -0.01040187 -0.005262
  0.00856402 -0.00790236  0.00584193  0.00314591  0.00182412  0.00116413
  0.00234245  0.00534294 -0.00272014  0.00513542 -0.00035671  0.00049573
 -0.0010113   0.0048829 ]",0.0843735389929959,"[ 0.01451511  0.00131946 -0.01102241  0.00970167 -0.01040187 -0.005262
  0.00856402 -0.00790236  0.00584193  0.00314591  0.00182412  0.00116413
  0.00234245  0.00534294 -0.00272014  0.00513542 -0.00035671  0.00049573
 -0.0010113   0.0048829 ]"
AEE,"[ 0.07169135 -0.54729192 -0.15480263  0.02181242 -0.14946191  0.42408487
  0.16460273  0.31884146  0.44599802 -0.05735759  0.08081773 -0.00605541
  0.21540058 -0.01708333 -0.13072427 -0.15383066  0.12169657  0.31777907
 -0.1820468  -0.24678507 -0.07086611 -0.06874005 -0.14380007 -0.13113036
 -0.25458362 -0.03353298  0.13333167 -0.47679249  0.34100136 -0.35634043
  0.31381962 -0.05683124 -0.25950581  0.23810593  1.94900822 -3.21280651
  0.15657407 -0.71543134 -3.94034881  3.98894712 -0.19667086 -1.07509332
  2.98040767 -2.46510246 -1.7977523   2.2886773  -1.27996932  0.56296377
  2.14010751 -0.684841   -0.38890903  1.30259447  1.81736842  0.        ]",0.7914744587937209,0.18738130003306117,"[ 4.80387203e-04  1.31303268e-03 -9.55660902e-05  2.25827005e-04
 -2.49190948e-04  1.86782719e-04]",-5.173261633878888,0.005666058041072717,0.7912573645674541,-0.039523851841591955,"[-0.12425409 -0.09912823 -0.06939749 -0.0162447   0.01826617  0.06774811
  0.11228225  0.13927468  0.17615628  0.19596888  0.19757378  0.14107582
  0.01373737 -0.16119566 -0.30889827 -0.30359121 -0.26140593 -0.23322584
 -0.19045131  0.00686204  0.64989766  1.243912    1.71369132  0.73720713
  0.01039716]",[-0.00144346  0.00272217 -0.0008889   0.0013407  -0.00052976 -0.00075991],"[ 0.01359756  0.00265909 -0.01309772  0.00610982 -0.00514137 -0.00881254
  0.0122787  -0.00098301 -0.00137949  0.00757634 -0.0045224  -0.00453894
  0.00440967 -0.00089786  0.00217259  0.00456989  0.00094342  0.00010376
  0.00669371  0.00359679]",0.08533227591332555,"[ 0.01359756  0.00265909 -0.01309772  0.00610982 -0.00514137 -0.00881254
  0.0122787  -0.00098301 -0.00137949  0.00757634 -0.0045224  -0.00453894
  0.00440967 -0.00089786  0.00217259  0.00456989  0.00094342  0.00010376
  0.00669371  0.00359679]"
AEP,"[ 0.28930235 -0.49963881 -0.2627315  -0.05919814  0.14838974  0.25660926
  0.0243014   0.09927513  0.38539091  0.0054574   0.19116326 -0.00339622
  0.24783714  0.0127656  -0.32879375 -0.3069119   0.06681157  0.35722213
 -0.17413816 -0.15015275 -0.10482191 -0.1093333  -0.08554623 -0.12795578
 -0.33040219 -0.12302223  0.0103562  -0.6336838   0.32728785 -0.36621127
  0.09232936 -0.08900774 -0.36732039 -0.02082149  0.33486654 -0.98326532
  0.06960551 -0.41805805 -2.04181679  3.10690039  0.40199398 -1.9393744
  3.36379361 -3.38460937 -2.63915301  2.76440371 -2.07680926  0.5839115
  1.80845092  0.53008203 -0.93486539  1.72328888  3.21129219  0.        ]",0.0939299332692393,0.8751192059477129,"[ 5.93309628e-04  1.47181247e-03 -8.86958255e-05  6.89900182e-04
 -3.39418943e-04  4.36818455e-04]",-4.756904904602737,0.008592161845702268,0.7958843186659668,-0.03909264644407232,"[-1.26730054e-01 -1.01042669e-01 -6.21096917e-02 -2.03579622e-02
  1.45497328e-02  6.03165257e-02  1.09781974e-01  1.41130623e-01
  1.79858810e-01  1.96587361e-01  1.98932165e-01  1.42442687e-01
  2.09354223e-03 -1.73757619e-01 -3.14572752e-01 -2.98368413e-01
 -2.61960618e-01 -2.19739324e-01 -1.94563918e-01  2.16128322e-03
  6.59248803e-01  1.23740085e+00  1.68983561e+00  7.25183861e-01
  7.28362043e-04]",[-0.00188185  0.00273571 -0.00094205  0.00076028 -0.00058932 -0.00114933],"[ 0.0128837  -0.00222825 -0.00655064  0.00590634 -0.00394389 -0.00324935
  0.00948826  0.00053262 -0.00387814  0.00876683 -0.00701403 -0.00666902
  0.00609281 -0.00320904  0.00181357  0.00385498  0.0040857  -0.00140003
  0.00786442  0.00783543]",0.08597719652791574,"[ 0.0128837  -0.00222825 -0.00655064  0.00590634 -0.00394389 -0.00324935
  0.00948826  0.00053262 -0.00387814  0.00876683 -0.00701403 -0.00666902
  0.00609281 -0.00320904  0.00181357  0.00385498  0.0040857  -0.00140003
  0.00786442  0.00783543]"
AES,"[ 0.26864543 -0.02444715 -0.31718837 -0.08143183  0.36991375 -0.20704764
 -0.1089482  -0.25380982 -0.10275235 -0.03853686  0.22735592 -0.0067456
  0.12711702 -0.16066564 -0.23624235 -0.23986728  0.0407075   0.12839428
  0.10209444  0.19610677 -0.07349743  0.07119189 -0.21791457  0.06192675
  0.08107055 -0.08612299 -0.3458195  -0.33981524  0.09500266 -0.35483673
 -0.27425839  0.14998985 -0.29301295  0.13125729 -2.18200621  2.49129452
  0.71076368 -1.22424416  1.89265612  0.1986823  -1.04865046  0.68615522
  1.70573328 -2.55948664  0.08364432  0.15364931 -2.16259315  0.6920033
 -0.29025508  1.21601064 -0.54172674  0.58313816  1.91609209  0.        ]",-0.84034989883497,1.791016582413753,"[-8.65943858e-04 -7.90686810e-04 -3.97698182e-04  5.65535755e-04
 -8.05757453e-05 -4.51461680e-04]",-4.7441921810348076,0.008702088879626108,0.795445100892889,-0.034359028834505395,"[-0.12857735 -0.10128394 -0.05657544 -0.03295856  0.01164013  0.04902516
  0.09343265  0.13917993  0.18091413  0.1958309   0.1926844   0.12939672
  0.01000414 -0.17322155 -0.31864562 -0.31412919 -0.23444033 -0.17807638
 -0.19125135  0.03711064  0.62345202  1.26758736  1.78387615  0.73363627
 -0.02838895]",[-0.00106223  0.00224074 -0.0009651  -0.00020665  0.00018792 -0.00092988],"[ 0.01330704 -0.00993898  0.00355986  0.00761916 -0.00546002  0.00808548
  0.00051151 -0.00372112  0.00303429  0.00448148 -0.00471312  0.00163773
 -0.00120402 -0.00369009  0.00061453 -0.00053668  0.00446885  0.00017322
  0.00470402  0.00489588]",0.08526429297917122,"[ 0.01330704 -0.00993898  0.00355986  0.00761916 -0.00546002  0.00808548
  0.00051151 -0.00372112  0.00303429  0.00448148 -0.00471312  0.00163773
 -0.00120402 -0.00369009  0.00061453 -0.00053668  0.00446885  0.00017322
  0.00470402  0.00489588]"
AFL,"[ 4.73126263e-02 -4.91387602e-01 -1.51681061e-01 -1.67075576e-03
 -1.61000364e-01  3.37014682e-01  6.41335692e-03  2.45326741e-01
  1.52615246e-01 -7.85385938e-03  1.43404898e-01 -1.22522620e-01
  1.43982925e-01 -3.58056279e-01 -3.40044255e-02 -1.86658619e-01
  4.22089315e-02  2.56443510e-01 -4.78975051e-03 -2.47559231e-01
 -2.38169115e-01  5.00317288e-03 -2.50701039e-01  6.88431964e-02
 -1.25965720e-01 -3.26975685e-03  2.69766207e-02 -3.87716063e-01
  1.09749286e-01 -2.88416224e-01  4.44577231e-01  5.16861535e-02
 -1.77102000e-01  2.79070791e-01  1.25507849e+00 -2.45051832e+00
  9.17817001e-01 -1.83151971e+00 -3.05925272e+00  3.49371816e+00
 -1.63462377e+00  6.48035979e-01  2.65833009e+00 -1.35259563e+00
 -3.45076407e-01  1.18034694e+00  2.03336281e-01 -1.20519375e+00
  1.01845495e+00  8.30251786e-02 -1.04883705e+00 -6.32561855e-01
  1.34942799e+00  0.00000000e+00]",0.44234448417451716,0.5291265032456054,"[ 8.19247963e-05  1.08766933e-03 -3.70722179e-04  7.98556575e-04
  1.77135313e-04  4.12037606e-05]",-4.4426292028966765,0.011764965339256733,0.790739011882586,-0.03896261630200267,"[-0.12425868 -0.09964283 -0.0696928  -0.01865776  0.01408753  0.06538795
  0.10227237  0.14140444  0.17845553  0.19090502  0.19464026  0.12159687
  0.01992065 -0.16452628 -0.31533445 -0.30638033 -0.24540588 -0.23100891
 -0.21088168  0.01890245  0.62235154  1.28749281  1.7462491   0.74102151
  0.00242881]",[-0.00114393  0.00206742 -0.00074698  0.00166862 -0.00019967 -0.00046897],"[ 0.0136697   0.00051304 -0.0108727   0.00822519 -0.00802538 -0.00626188
  0.01078554 -0.00508912  0.00329992  0.0068388  -0.00159229 -0.00018421
  0.00115706  0.00330784 -0.00313208  0.00193382  0.00272708 -0.00157038
  0.00144786  0.00283702]",0.0846412778999707,"[ 0.0136697   0.00051304 -0.0108727   0.00822519 -0.00802538 -0.00626188
  0.01078554 -0.00508912  0.00329992  0.0068388  -0.00159229 -0.00018421
  0.00115706  0.00330784 -0.00313208  0.00193382  0.00272708 -0.00157038
  0.00144786  0.00283702]"
AIG,"[ 1.51091526e-01 -2.32168602e-01 -2.50919616e-01 -2.47496440e-02
 -7.22907230e-02  1.25005297e-01 -6.39109238e-02 -1.27408410e-03
  2.63006334e-02 -3.23755364e-02  9.27659305e-02 -1.11367590e-01
  1.48506071e-01 -3.29179955e-01 -8.40585291e-02 -2.14836792e-01
  1.88744383e-01  1.07270475e-01  1.31077267e-01 -4.37168431e-02
 -2.54210845e-01  9.17294549e-02 -1.96691344e-01  1.30442188e-01
  9.71060898e-02  1.02108261e-01 -8.64314053e-02 -2.03072207e-01
  5.32523338e-02 -3.10327441e-01  9.61080911e-02  1.14629383e-01
 -1.40143302e-01  2.18748840e-01  1.36122852e-01 -8.94823998e-01
  7.31223524e-01 -1.48005964e+00 -1.24855184e+00  2.17934612e+00
 -1.54320045e+00  1.27180250e+00  2.12958825e+00 -1.53272093e+00
  6.60000396e-01 -2.76325891e-01 -5.48198721e-01 -5.70444119e-01
 -2.24835566e-01  6.07409327e-01 -1.09918204e+00  6.24200605e-01
  7.55606284e-01  0.00000000e+00]",0.04561888952121222,0.914703462886344,[ 0.00082963  0.00033344 -0.00066685  0.00180101 -0.00040438 -0.00068512],-4.28094403892109,0.013829600241113642,0.7929456108834972,-0.03640318447595995,"[-0.12682698 -0.10004911 -0.06751539 -0.02453507  0.01243357  0.05756461
  0.09806343  0.14015564  0.17586428  0.19071876  0.19442031  0.12144068
  0.01798717 -0.16899396 -0.30558611 -0.31873834 -0.23337319 -0.20760557
 -0.21500376  0.03734634  0.6303368   1.29318291  1.79601282  0.75734586
 -0.00796542]","[-6.71175845e-04  2.01349808e-03 -8.00593040e-04  7.65374054e-04
  8.14283741e-05 -3.76650601e-04]","[ 0.01355478 -0.00291815 -0.00637148  0.00767724 -0.00679799 -0.00103358
  0.00664281 -0.00491958  0.00484854  0.00548526 -0.00199482  0.00285241
 -0.00284057  0.00105234 -0.00204179 -0.00093697  0.00358239 -0.00147381
  0.00488898  0.00120516]",0.08463144752590125,"[ 0.01355478 -0.00291815 -0.00637148  0.00767724 -0.00679799 -0.00103358
  0.00664281 -0.00491958  0.00484854  0.00548526 -0.00199482  0.00285241
 -0.00284057  0.00105234 -0.00204179 -0.00093697  0.00358239 -0.00147381
  0.00488898  0.00120516]"
AIZ,"[-0.09706318 -0.51648173  0.04298313  0.04466013 -0.22304484  0.43818655
  0.06231624  0.38777776  0.1553819   0.01388945  0.08632825 -0.09196744
  0.06067149 -0.16247571  0.06304252 -0.10304781 -0.11141169  0.26271709
 -0.09718871 -0.34884217 -0.14443947 -0.11189585 -0.12918826 -0.06559148
 -0.34243203 -0.14179378  0.23239959 -0.39765607  0.11374508 -0.06874457
  0.60049402 -0.10230182 -0.08190005 -0.03507176  2.00914603 -3.12922428
  0.21971557 -0.65597654 -3.84157416  3.32259128 -0.23176055 -0.79014153
  2.06286818 -0.4992364  -1.30571464  1.91869702  0.94903074 -1.38437627
  1.47641025 -0.29168487 -0.49991474 -1.81069293  1.29911632  0.        ]",0.694653576380331,0.2728929093692904,"[ 1.23963359e-04  6.49904033e-04 -4.10388073e-05  4.99124525e-04
  2.16193695e-04  2.47620682e-04]",-4.775394694238625,0.00843475428144803,0.7876692211853679,-0.03918379314808838,"[-0.11982543 -0.09856803 -0.07120623 -0.01575943  0.01554148  0.06973987
  0.10250701  0.14259577  0.17678785  0.19227069  0.19107368  0.13289148
  0.02616758 -0.15699984 -0.32550464 -0.30591879 -0.25194966 -0.24383213
 -0.19782723 -0.0021959   0.64783948  1.26499953  1.69200066  0.72064349
  0.015999  ]","[-1.23642543e-03  2.03106291e-03 -7.52920936e-05  2.13628239e-03
 -7.06140589e-04 -2.01315620e-04]","[ 0.01276614  0.00280403 -0.01296157  0.00625208 -0.00488174 -0.00849064
  0.01046743 -0.00095999 -0.00076984  0.00508265  0.00104794 -0.00303712
  0.00327521  0.00536997 -0.00363386  0.00293232  0.00183332 -0.00043877
 -0.00195509  0.00225229]",0.08504008692628977,"[ 0.01276614  0.00280403 -0.01296157  0.00625208 -0.00488174 -0.00849064
  0.01046743 -0.00095999 -0.00076984  0.00508265  0.00104794 -0.00303712
  0.00327521  0.00536997 -0.00363386  0.00293232  0.00183332 -0.00043877
 -0.00195509  0.00225229]"
AJG,"[ 0.20945016 -0.33033064 -0.27930927 -0.11095937  0.20668663  0.10804825
 -0.04437916  0.02445127  0.17735971  0.03083235  0.27965838 -0.06656386
  0.14486652 -0.35352329 -0.21018913 -0.18243193 -0.08538324  0.31094052
 -0.0502967  -0.0821902  -0.11853237  0.02021422 -0.28543591  0.06815863
 -0.01721435 -0.07476778 -0.28905576 -0.37731225  0.12941285 -0.35464824
  0.12996528  0.10364154 -0.30402502  0.32714956 -0.78040096  0.47535555
  1.32687106 -2.22678649 -0.17379635  1.84881976 -2.03227247  0.79611188
  2.27308186 -2.0684706  -0.5775507   1.56178445 -0.7523739  -0.63353061
  1.36262482  0.14627198 -1.22073343  0.08819122  1.93273579  0.        ]",-0.3529743938633069,1.3016302642874127,"[-6.54040219e-04  1.48872063e-03 -8.28403270e-04  6.88367737e-04
  2.43030878e-05 -1.86900070e-04]",-4.772825402822123,0.008456453487078205,0.7941864615151505,-0.03739173325016415,"[-0.12733713 -0.10213944 -0.06065047 -0.02439926  0.01301414  0.05805361
  0.1028174   0.14215203  0.18356653  0.19381265  0.19373772  0.12112191
  0.0097832  -0.16635145 -0.32727663 -0.29965696 -0.24994726 -0.20997309
 -0.19479528  0.0229937   0.61413452  1.27881456  1.76693909  0.73160709
 -0.02020016]","[-1.09746768e-03  2.23718911e-03 -1.00775080e-03  8.48104448e-04
 -1.04338454e-05 -9.17571425e-04]","[ 0.01377551 -0.00561875 -0.00223259  0.00937665 -0.00855368  0.00210907
  0.00566226 -0.00638492  0.00358677  0.00600664 -0.00355247 -0.00039041
  0.00252452  0.00054932 -0.00227602  0.00347617  0.00212729 -0.00188526
  0.00354144  0.005162  ]",0.08481321210581726,"[ 0.01377551 -0.00561875 -0.00223259  0.00937665 -0.00855368  0.00210907
  0.00566226 -0.00638492  0.00358677  0.00600664 -0.00355247 -0.00039041
  0.00252452  0.00054932 -0.00227602  0.00347617  0.00212729 -0.00188526
  0.00354144  0.005162  ]"
AKAM,"[ 1.30630921e-01  3.98290548e-02  2.43693595e-02  7.06232406e-02
  3.50888184e-01 -3.55808541e-01 -9.68519933e-02 -2.10229873e-01
 -2.62827661e-01 -2.64096514e-02  8.78619295e-02  1.11310919e-01
  3.63323981e-02  3.62054749e-01 -1.76701749e-01 -2.13890634e-01
 -1.74999819e-02  2.64874429e-04 -4.79842623e-02  1.73686293e-01
  5.49417713e-02 -1.35668254e-01  9.38268351e-02 -1.24961125e-01
 -4.07773678e-01 -2.41674578e-01  3.35710135e-02 -5.47199419e-01
  3.34461021e-02 -9.48109255e-03 -2.19847396e-01 -3.61645554e-02
 -1.75751495e-01 -4.89372924e-01 -1.53411561e+00  2.28516372e+00
 -9.26052885e-01  1.43470116e+00  1.53661082e+00 -9.66605972e-01
  2.29268778e+00 -2.39521178e+00  4.67477828e-01 -1.44391755e+00
 -1.71357280e+00  8.32053221e-01 -1.99665651e+00  1.49811449e+00
 -9.25337990e-01  2.35262424e+00  1.04309538e+00 -6.75919758e-01
  3.20060238e+00  0.00000000e+00]",-0.6052736620479147,1.5802190394439992,[-0.00131433 -0.00221592  0.00088715  0.00017588  0.00113708  0.00067855],-4.254480243347466,0.014200469616355182,0.7925105672501706,-0.03369197241542388,"[-0.12091574 -0.09770667 -0.05699595 -0.03675273  0.01202989  0.04981688
  0.08815118  0.14025373  0.17571071  0.20024451  0.18923465  0.15744998
  0.01533338 -0.17080345 -0.32084254 -0.32496879 -0.24443085 -0.1824176
 -0.17469913  0.00331014  0.68665549  1.23123128  1.65532484  0.71494817
 -0.00680101]","[-1.82803024e-03  2.00309145e-03  1.36203399e-04  1.73659152e-05
 -4.28820196e-04 -6.41998485e-04]","[ 0.01163886 -0.00800906  0.00268322  0.00301806  0.00177799  0.00706838
 -0.00276107  0.00593847 -0.00582892  0.00084202 -0.0010057  -0.00352341
  0.00099739 -0.00337748  0.00252442 -0.00257747  0.00781322  0.00375313
  0.00086401  0.00758843]",0.08667599273827105,"[ 0.01163886 -0.00800906  0.00268322  0.00301806  0.00177799  0.00706838
 -0.00276107  0.00593847 -0.00582892  0.00084202 -0.0010057  -0.00352341
  0.00099739 -0.00337748  0.00252442 -0.00257747  0.00781322  0.00375313
  0.00086401  0.00758843]"
ALB,"[ 0.16251015 -0.42828899 -0.26513671 -0.00572847 -0.14200897  0.3805407
 -0.00746382  0.11582648  0.12767147 -0.07025721  0.06808069 -0.11497457
  0.20690514 -0.17512926 -0.10471124 -0.33606857  0.2244043   0.2047478
  0.11570334 -0.13495464 -0.28978015  0.01238757 -0.14307426 -0.02516394
 -0.10955156 -0.02091525  0.15676656 -0.41356024  0.23249453 -0.33679381
  0.17390714 -0.06066199 -0.18985527 -0.05402682  1.08033982 -2.36965759
 -0.04919984 -0.41405631 -3.29840063  3.93493473 -0.04965776 -0.51503818
  3.62854932 -2.7920312  -0.71475319  0.68113845 -1.27155757 -0.26003614
  0.27133208  0.61741074 -1.15455928  0.90982069  1.3273355   0.        ]",0.41373969918253445,0.5463619611706713,"[ 1.99933923e-06 -2.44957747e-04 -2.05834224e-04  1.23376190e-04
  1.29633265e-05 -5.63543508e-04]",-4.560141059570847,0.010460583273963164,0.7931883994108201,-0.03835740876343392,"[-0.12689859 -0.09971164 -0.06923674 -0.01760057  0.01364     0.061295
  0.10144672  0.13863403  0.1748758   0.19119591  0.19762104  0.13140933
  0.01586666 -0.1757212  -0.30174067 -0.31193409 -0.23521525 -0.21907182
 -0.22016909  0.02420778  0.64340185  1.26191176  1.74942855  0.73872047
  0.01039604]",[-0.00124942  0.00245362 -0.0008074   0.00096294 -0.00046293 -0.00054054],"[ 1.28139466e-02 -6.06395815e-05 -1.06734315e-02  5.53314975e-03
 -4.17253723e-03 -6.87924703e-03  1.19665043e-02 -7.17661335e-04
  1.07576359e-04  9.42041324e-03 -5.49793616e-03 -1.52370926e-03
 -9.26279118e-05 -1.01198974e-03 -3.76024016e-04 -3.58275095e-04
  4.43638201e-03 -1.66172698e-03  5.51950822e-03  2.10432543e-03]",0.08521306958751058,"[ 1.28139466e-02 -6.06395815e-05 -1.06734315e-02  5.53314975e-03
 -4.17253723e-03 -6.87924703e-03  1.19665043e-02 -7.17661335e-04
  1.07576359e-04  9.42041324e-03 -5.49793616e-03 -1.52370926e-03
 -9.26279118e-05 -1.01198974e-03 -3.76024016e-04 -3.58275095e-04
  4.43638201e-03 -1.66172698e-03  5.51950822e-03  2.10432543e-03]"
ALGN,"[ 0.10161327 -0.40211348 -0.16966607  0.0273169  -0.39459162  0.35459096
 -0.04438991  0.18820997  0.1963435   0.00497465 -0.02689524 -0.16608336
  0.16914738 -0.35733531 -0.02491897 -0.19416479  0.29971826  0.09423455
  0.070404   -0.25422837 -0.3714465   0.05450058 -0.07827579  0.1497354
  0.016913    0.25077227  0.15029295 -0.12220206  0.01752457 -0.21962096
  0.36155645  0.04629427 -0.02031357  0.26171415  1.97013316 -3.39061413
  0.53007399 -1.22025464 -3.49247519  3.3443474  -1.30832286  1.01410932
  2.16348993 -0.5703363   0.52450961 -0.22176311  0.7165329  -1.42272871
  0.01607751  0.25748009 -1.53382395  1.07279486  0.37557726  0.        ]",0.8289956756185021,0.12681047785880162,"[ 9.66316814e-04 -1.04770214e-03  5.11268379e-04 -1.22366536e-04
 -4.12104223e-07 -3.00258742e-04]",-4.808981478122487,0.008156162698713297,0.7918935793938983,-0.03808483115892613,"[-0.12477155 -0.09892326 -0.07551296 -0.01867827  0.01259081  0.06385669
  0.10393739  0.14218122  0.17132641  0.18773935  0.19597387  0.12102939
  0.02071517 -0.16557818 -0.29569728 -0.3223055  -0.24045339 -0.23357098
 -0.23029551  0.02838682  0.6575091   1.30627232  1.78002254  0.77612229
  0.00991516]","[-4.78359163e-04  1.82223785e-03 -5.02282928e-04  1.48576332e-03
 -1.19063714e-04  3.62325032e-05]","[ 0.0136969   0.0026646  -0.01372592  0.00711681 -0.00656288 -0.00755567
  0.01031642 -0.00407038  0.00422218  0.00542969  0.00071546  0.00221312
 -0.00292303  0.00477728 -0.00383814 -0.00075785  0.00325043 -0.00296264
  0.00619389 -0.00023285]",0.08449581611296672,"[ 0.0136969   0.0026646  -0.01372592  0.00711681 -0.00656288 -0.00755567
  0.01031642 -0.00407038  0.00422218  0.00542969  0.00071546  0.00221312
 -0.00292303  0.00477728 -0.00383814 -0.00075785  0.00325043 -0.00296264
  0.00619389 -0.00023285]"
