,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.1682146  -0.10103398 -0.09124153  0.00543415  0.02280142 -0.02118178
  0.09472072  0.05346779 -0.13006154 -0.10241135 -0.05323774 -0.0181553
  0.04865573 -0.00320984  0.11008839 -0.18155243  0.12539912  0.00646296
 -0.03239202  0.08597008 -0.00368716 -0.04153196  0.04220754 -0.01215892
 -0.0936576   0.04788773  0.03715713 -0.02933198  0.0446327   0.08706229
  0.0420859  -0.17548446 -0.03087984  0.48888307  0.07004079  0.94394211
  0.39756497  0.95513138  0.62243581  0.76714918  0.60597347  0.44317672
  0.49991857 -0.06197717  0.1844253  -0.48941271 -0.10130595 -0.64406593
 -0.39110672 -0.54676739 -0.1809601  -0.25750533  0.78687225  0.        ]",0.33366724663003394,0.6429764883272585,"[8.84541889e-08 6.25286813e-04 3.04686670e-05 3.59060772e-05
 1.89035896e-04 3.26760278e-04]",-5.5039439612561365,0.004070685113021895,0.7983802380992202,-0.037629093915697874,"[-0.14219943 -0.11594298 -0.08030346 -0.04037349  0.00464682  0.05068646
  0.08674652  0.13017549  0.17075587  0.20352217  0.21412999  0.18746257
  0.11050235 -0.0742695  -0.24957802 -0.37558605 -0.31366291 -0.23301301
 -0.22596259 -0.19156458  0.28951446  1.07853803  1.76155683  1.68387394
  0.00190135]",[ 0.00026717  0.00080931 -0.00076244  0.00069672  0.00063606  0.00036335],"[ 9.60791167e-03 -3.68896378e-03  1.89939579e-04  7.56098345e-03
  1.37165564e-03  7.07442965e-03  3.30356228e-03  1.29620884e-03
  2.49226749e-03  4.01694057e-04  2.28979256e-03  1.89683989e-03
 -2.74726519e-03 -2.04367283e-04 -1.93043320e-03 -2.41008757e-03
 -1.14653283e-04  4.16170688e-05  9.42433189e-04  9.45742887e-04]",0.0849502021819314,"[ 9.60791167e-03 -3.68896378e-03  1.89939579e-04  7.56098345e-03
  1.37165564e-03  7.07442965e-03  3.30356228e-03  1.29620884e-03
  2.49226749e-03  4.01694057e-04  2.28979256e-03  1.89683989e-03
 -2.74726519e-03 -2.04367283e-04 -1.93043320e-03 -2.41008757e-03
 -1.14653283e-04  4.16170688e-05  9.42433189e-04  9.45742887e-04]"
PPG,"[ 0.2780631  -0.18926632  0.0548987  -0.07006482  0.09767801 -0.32477997
  0.02658407 -0.08261994 -0.13865612  0.01468671 -0.0448333   0.09954953
 -0.04045568  0.1443678   0.07954453 -0.34079956 -0.00342648  0.05241596
 -0.03027643  0.02427564 -0.07171012  0.08110658  0.08223001  0.05590508
 -0.03057719  0.11713437  0.2792693  -0.05682712  0.06274554  0.19073259
 -0.06565873 -0.16122206 -0.05070536  0.0626823   0.14422594  0.22479312
  0.62532652  0.18370048  1.00889492 -0.01803515  1.04669448 -0.45303109
  0.94846184 -0.5006236   0.03492659 -0.16134847 -0.89992319  0.38717928
 -1.08884521  0.20817022 -0.29264702 -1.63522062  2.03587983  0.        ]",0.0022336037537503614,0.9782622307826109,"[9.96836975e-04 4.27127757e-04 5.17482328e-04 4.07917869e-05
 3.28899722e-04 4.00529930e-04]",-5.644401399271487,0.0035372651770165706,0.8005753407756929,-0.0385283367920993,"[-0.1392084  -0.11781351 -0.07838042 -0.04852137  0.00319902  0.04578201
  0.08693919  0.13410313  0.1708902   0.20839785  0.21043721  0.19475954
  0.10948421 -0.08452449 -0.2579654  -0.37052326 -0.31275312 -0.24027611
 -0.23125276 -0.16686734  0.29702209  1.09410177  1.77650031  1.69556812
  0.01931976]",[ 0.00032103  0.00089372 -0.00048616  0.0004045   0.00070959  0.00031106],"[ 8.26399937e-03 -3.63166992e-03 -2.03389785e-03  8.07264785e-03
 -7.84562185e-04  8.25815987e-03  1.08194802e-03  2.83309210e-03
  2.68470241e-04  1.65777022e-03  1.31235201e-03  1.09998810e-03
 -1.88941615e-03 -2.33076836e-03  8.26829980e-04 -4.61299381e-03
  1.89217357e-03  5.51311115e-05 -3.43386341e-03  4.55936197e-03]",0.08456195805449573,"[ 8.26399937e-03 -3.63166992e-03 -2.03389785e-03  8.07264785e-03
 -7.84562185e-04  8.25815987e-03  1.08194802e-03  2.83309210e-03
  2.68470241e-04  1.65777022e-03  1.31235201e-03  1.09998810e-03
 -1.88941615e-03 -2.33076836e-03  8.26829980e-04 -4.61299381e-03
  1.89217357e-03  5.51311115e-05 -3.43386341e-03  4.55936197e-03]"
PPL,"[ 0.0077976  -0.18434172  0.11871644  0.02818235 -0.02317671 -0.18715572
  0.15993923 -0.05225056 -0.03425284 -0.04911065 -0.17923722  0.07506223
  0.17333423  0.19904469 -0.01476193 -0.15122812 -0.07785364  0.01043978
  0.05177985 -0.0467251  -0.04746714  0.04326996  0.0968734   0.01290178
  0.01257319  0.15153034  0.13382381  0.04593467  0.07434057  0.06186432
 -0.17236096 -0.22525899 -0.03972526 -0.51983587 -0.16427561 -0.38285175
 -0.40116428  0.00253747 -0.34485937  0.29132989 -0.12477896  0.49906923
  0.54424255 -0.24448023  0.7756077  -0.95479703  0.54649752 -1.05695274
 -0.15729344 -0.78537671  0.12537412 -0.80922751  2.29376369  0.        ]",-0.2462335881192241,1.2146525404393664,"[ 3.75933634e-04 -3.64651622e-05  3.57506764e-04  1.08961078e-04
  1.85586282e-04  3.76170786e-04]",-5.135298588759175,0.0058852939602121205,0.7951746248950688,-0.03832506218347779,"[-0.13779345 -0.1158738  -0.08149618 -0.04500785  0.00661731  0.04750327
  0.09032587  0.13185442  0.1653433   0.20708654  0.21960749  0.19808767
  0.10331517 -0.0721122  -0.26451772 -0.37349515 -0.30751693 -0.24566344
 -0.23041008 -0.17569154  0.29755582  1.07976011  1.78651734  1.70349616
  0.00904334]",[ 0.00059275  0.00085543 -0.00089083  0.00010194  0.00057663  0.00034393],"[ 0.00637238 -0.00456924 -0.00398016  0.00509218 -0.00122346  0.00408499
  0.00165015 -0.00035117  0.00276354  0.000889    0.00216796  0.00338886
 -0.00433941  0.00161623 -0.00367252 -0.00182714 -0.0008866   0.00066259
 -0.00090373  0.00496926]",0.08508774704672864,"[ 0.00637238 -0.00456924 -0.00398016  0.00509218 -0.00122346  0.00408499
  0.00165015 -0.00035117  0.00276354  0.000889    0.00216796  0.00338886
 -0.00433941  0.00161623 -0.00367252 -0.00182714 -0.0008866   0.00066259
 -0.00090373  0.00496926]"
PRGO,"[ 1.27361468e-02  6.83824570e-03  9.91531822e-02  1.08173600e-02
  9.19226412e-02 -1.69266408e-01  3.07283202e-02 -2.72710961e-01
 -1.14709703e-01 -2.40787005e-02 -1.90753417e-02 -1.66754579e-03
  1.00760040e-02  1.06523240e-01 -2.93230656e-02 -8.02341686e-02
 -1.02092807e-01 -5.51512673e-02 -7.07961029e-03 -5.42640904e-02
 -8.97709378e-02  8.13651385e-02 -7.41736708e-03  5.45901117e-03
 -2.44681952e-02  1.35237244e-01  1.72560479e-01 -6.73308642e-02
  6.56053597e-02  4.20961349e-02  6.15192731e-04 -7.35225278e-02
 -6.81382501e-02 -4.15559870e-01  8.22290919e-02 -4.79350825e-01
  1.33209587e-01 -3.92523286e-01  5.83829631e-01 -3.80012801e-01
  1.03502280e+00 -2.06070233e-01  1.33892983e+00 -1.83866470e-01
  1.21043482e+00  1.41085689e-01  7.01170745e-01  4.99345176e-01
  3.49449040e-01  4.97951176e-01  3.28776674e-01 -2.69762994e-01
  9.86864547e-01  0.00000000e+00]",-0.18338705907324038,1.1525844850246838,"[-2.76143151e-04  2.12820364e-04 -4.07572553e-04 -8.63976028e-05
 -2.06384813e-04 -4.19929340e-04]",-5.075970417910732,0.006245023215792335,0.7952733118213657,-0.03651741176789769,"[-0.13807953 -0.11613463 -0.07865528 -0.04449387  0.00293884  0.04013755
  0.08738641  0.13280394  0.17214638  0.20389794  0.21306068  0.19252655
  0.10187177 -0.0683816  -0.26570414 -0.37842499 -0.3135697  -0.24656279
 -0.23446009 -0.16751644  0.27841833  1.07713961  1.77647292  1.70103558
  0.01218533]",[ 0.00027917  0.00082547 -0.00098511  0.00060385  0.00101385  0.0001986 ],"[ 6.62159517e-03 -3.79477098e-03 -4.08039533e-03  6.69451057e-03
 -2.36787113e-03  6.85546691e-03 -8.76919657e-05  2.94183050e-03
  1.13033039e-03  2.77456472e-03  2.47145688e-03  4.29294545e-03
 -1.30681071e-03  2.14821935e-03  8.13095156e-04 -4.73919198e-04
  2.72323522e-03  1.52428212e-03  3.56379595e-04  1.43788915e-03]",0.08460048199936832,"[ 6.62159517e-03 -3.79477098e-03 -4.08039533e-03  6.69451057e-03
 -2.36787113e-03  6.85546691e-03 -8.76919657e-05  2.94183050e-03
  1.13033039e-03  2.77456472e-03  2.47145688e-03  4.29294545e-03
 -1.30681071e-03  2.14821935e-03  8.13095156e-04 -4.73919198e-04
  2.72323522e-03  1.52428212e-03  3.56379595e-04  1.43788915e-03]"
PRU,"[-0.05382769 -0.11856673  0.30132793 -0.01960306  0.05075793 -0.35173237
  0.06377695 -0.32736874  0.01862802  0.10431471 -0.1245956   0.11298548
  0.12782154  0.30517699 -0.09765805 -0.16891191 -0.23507675  0.00776543
  0.14234374 -0.05945466 -0.01453424  0.11626271  0.03667752  0.08731686
  0.05089024  0.2299565   0.22600354 -0.07783734  0.07534926 -0.05631742
 -0.24371227 -0.11511685 -0.04515296 -1.46483196 -0.13502044 -1.84232589
 -0.43276499 -1.49599095 -0.13219724 -0.99012337  0.48143374 -0.48667508
  1.36029489 -0.65115721  1.41715216 -0.66588866  0.54204209 -0.23163551
 -0.36978986  0.19586883 -0.28109024 -0.31538614  2.00269948  0.        ]",-0.7042463171512248,1.6806397635670276,"[ 1.56935671e-04 -7.14465814e-05  9.49002011e-05 -6.99459622e-05
  5.34800916e-05 -3.54126931e-06]",-5.611232732594692,0.0036565590187943846,0.7939431665228968,-0.03766644368987589,"[-0.13388899 -0.11725118 -0.07970564 -0.04949821  0.00414434  0.03843774
  0.0922605   0.13716354  0.16775524  0.20852557  0.21816482  0.20299326
  0.09823061 -0.07372788 -0.27576871 -0.37168513 -0.29947821 -0.24651786
 -0.22360082 -0.15854561  0.28579021  1.09343072  1.79510305  1.71742527
  0.01601816]","[ 3.73853833e-04  8.57715225e-04 -1.28056368e-03 -9.27520336e-05
  9.24281482e-04  2.41425321e-04]","[ 3.28164474e-03 -4.64069710e-03 -8.37740690e-03  4.93341400e-03
 -5.32978970e-03  4.61538111e-03 -2.05123732e-03  1.83603615e-03
  5.44306404e-04  3.11501637e-03  1.51718631e-03  4.62009148e-03
 -3.84650609e-03  1.76888471e-03 -1.83067936e-03 -2.70484329e-03
  1.70900450e-03 -2.48928568e-04  4.21779693e-05  4.18866618e-03]",0.08455184929157177,"[ 3.28164474e-03 -4.64069710e-03 -8.37740690e-03  4.93341400e-03
 -5.32978970e-03  4.61538111e-03 -2.05123732e-03  1.83603615e-03
  5.44306404e-04  3.11501637e-03  1.51718631e-03  4.62009148e-03
 -3.84650609e-03  1.76888471e-03 -1.83067936e-03 -2.70484329e-03
  1.70900450e-03 -2.48928568e-04  4.21779693e-05  4.18866618e-03]"
PSA,"[ 1.70426500e-01 -7.57391735e-02 -9.95648069e-03 -1.34891742e-02
 -8.97228806e-02  3.05901798e-02  1.35611542e-01  2.05879568e-01
 -3.10737128e-02 -1.11648678e-01 -1.49860513e-02 -5.08411503e-02
  3.73386531e-02 -2.94267369e-02  9.56027032e-02 -1.04325402e-04
  2.06298846e-01  2.35507632e-02 -5.99968150e-02  6.71966057e-02
  8.93017955e-02  6.10514132e-03  9.65265199e-02  4.52964593e-02
 -3.21102064e-02  6.35857214e-02  5.24170440e-02  1.61561898e-01
  8.59561930e-02  1.61894856e-01 -2.47911029e-02 -1.06689856e-01
  1.84951229e-02  4.83819205e-01 -9.83381629e-02  1.15875807e+00
 -2.27735852e-01  1.48382307e+00 -3.37423580e-01  1.63006457e+00
 -4.52768361e-01  1.20115612e+00 -3.81433122e-01  5.94995252e-01
 -5.62852330e-01  2.13125357e-02 -6.73718053e-01 -2.22166917e-01
 -7.10810346e-01 -3.67301668e-01 -2.92720283e-01 -1.04609210e+00
  6.86751082e-01  0.00000000e+00]",0.35304380547721453,0.6202537040351128,"[ 1.05153190e-04  1.33410704e-04  2.29570260e-04 -7.43341569e-05
  2.23468421e-04  2.83070039e-04]",-5.795122742838015,0.0030423569762417554,0.798424438429216,-0.03739082901063865,"[-0.14047155 -0.11645329 -0.08320217 -0.03906209  0.00588572  0.05572876
  0.09026439  0.12984261  0.17247038  0.20214469  0.21342929  0.18701402
  0.10964126 -0.06224555 -0.24492861 -0.37420469 -0.31585792 -0.2339688
 -0.21535556 -0.18596366  0.29972336  1.09164446  1.77417609  1.69016812
  0.00352402]",[ 0.00073308  0.00091239 -0.00056734  0.00050451  0.00085511  0.00053041],"[ 0.00956251 -0.00414656  0.00075227  0.00574331  0.00278962  0.00418691
  0.00560787 -0.0018121   0.0043539  -0.00178448  0.00395404  0.00017017
 -0.00112139 -0.00193395 -0.00045068 -0.0030942   0.00060306 -0.00029481
 -0.00141013  0.00079141]",0.0854070327728215,"[ 0.00956251 -0.00414656  0.00075227  0.00574331  0.00278962  0.00418691
  0.00560787 -0.0018121   0.0043539  -0.00178448  0.00395404  0.00017017
 -0.00112139 -0.00193395 -0.00045068 -0.0030942   0.00060306 -0.00029481
 -0.00141013  0.00079141]"
PSX,"[-0.11181155 -0.27603996  0.36628857 -0.07783816 -0.12346646 -0.36866283
  0.13154326 -0.04831033  0.18486478  0.08657476 -0.2996534   0.15924865
  0.13749402  0.32562775 -0.11698819 -0.04908585 -0.20914901  0.06057755
  0.09866556 -0.13330306 -0.01174971  0.08756548  0.14305615  0.05603785
  0.03355768  0.14750306  0.17776393  0.12568334  0.06095503  0.03713674
 -0.44814279 -0.03993189  0.00556478 -1.52592229 -0.52652979 -1.4669936
 -1.4687211  -0.5662603  -1.76596165  0.12610245 -1.46389422  0.4502196
 -0.29025361 -0.36544494  0.08101344 -0.98241698 -0.18650563 -0.70053916
 -0.63737523 -0.25677097  0.41125187 -0.88341779  4.17130047  0.        ]",-0.7459855909353794,1.7243334522992684,"[ 5.77619368e-04  3.36083906e-04  7.19383385e-05  8.37012369e-05
  1.11078231e-05 -2.34740853e-05]",-5.552578520250175,0.0038774462685496423,0.7927844749938961,-0.03912414118683379,"[-0.13261124 -0.118953   -0.08412648 -0.04998904  0.00627235  0.04791568
  0.09824835  0.13646564  0.16047258  0.21042909  0.2173383   0.20524069
  0.09771883 -0.06498285 -0.2752227  -0.36788925 -0.30364158 -0.25330072
 -0.22422886 -0.16677894  0.30479393  1.08622971  1.79297655  1.70556355
  0.01263294]",[ 0.00091205  0.00080418 -0.00103716 -0.00063467  0.001135    0.00044763],"[ 0.00315928 -0.00578852 -0.00741826  0.0019012  -0.00277233 -0.00028659
  0.00080402 -0.00383178  0.00258268 -0.00098378  0.00194444  0.00137087
 -0.00436882 -0.00034576 -0.00289077 -0.00322745  0.00074349  0.00140807
 -0.001408    0.01083934]",0.08523260708911216,"[ 0.00315928 -0.00578852 -0.00741826  0.0019012  -0.00277233 -0.00028659
  0.00080402 -0.00383178  0.00258268 -0.00098378  0.00194444  0.00137087
 -0.00436882 -0.00034576 -0.00289077 -0.00322745  0.00074349  0.00140807
 -0.001408    0.01083934]"
PVH,"[-1.48376392e-01 -1.00260693e-01  1.74014337e-01  4.52552347e-04
  9.86486094e-02 -3.18473990e-01 -1.04436312e-01 -2.48792776e-01
  4.22865575e-02  1.63726315e-01 -1.14816210e-01  2.14842849e-01
 -1.01367524e-02  2.48506793e-01 -1.83184915e-01 -1.07852300e-01
 -3.57641343e-01  2.05074402e-02  6.11277655e-02 -2.21726154e-01
 -2.49822927e-01  1.04580511e-01  1.17420900e-02 -5.67870844e-02
  1.94609015e-01  2.12360863e-02  1.84954429e-01 -2.74432757e-02
 -4.47019704e-02 -8.01840580e-03 -1.58837038e-01 -2.00936350e-02
 -3.70394606e-02 -1.08353524e+00  6.98722600e-02 -1.85732261e+00
  4.18150385e-02 -2.00829723e+00  9.18152385e-02 -2.02987967e+00
  2.13531760e-01 -1.38697998e+00  3.45874654e-01 -7.72861186e-01
  3.15172297e-01 -5.92380940e-02  4.28427047e-01  2.90047790e-01
  5.28122401e-01 -7.46273872e-02  8.89304434e-01 -9.04792605e-01
  1.69613348e+00  0.00000000e+00]",-0.4768020492761458,1.4497927897430911,"[ 9.61197592e-04  5.67872643e-04  5.49654519e-05  4.50541593e-04
 -1.34862361e-04  1.65509144e-05]",-5.546831077619552,0.003899795833429528,0.7920537996815776,-0.03743828434060438,"[-1.36533918e-01 -1.16791927e-01 -7.84930247e-02 -4.85435525e-02
 -7.00104921e-04  4.12744618e-02  9.28442321e-02  1.39486537e-01
  1.68499000e-01  2.12796014e-01  2.11334842e-01  2.00230871e-01
  9.26179377e-02 -6.90792195e-02 -2.84738021e-01 -3.71478929e-01
 -3.07713801e-01 -2.64703418e-01 -2.52417083e-01 -1.61069869e-01
  2.80470311e-01  1.06112753e+00  1.82918428e+00  1.68336325e+00
  1.32425747e-02]",[ 0.00049102  0.0005207  -0.00121096  0.00025313  0.00115252  0.00018054],"[ 0.00455104 -0.00400375 -0.00826494  0.00627523 -0.00683677  0.00530383
 -0.00507982  0.00106423 -0.00196897  0.00010428  0.00108959  0.00145086
 -0.00197639  0.00165531 -0.00058083 -0.00027016  0.00102063  0.00318371
 -0.00159546  0.00360183]",0.08432756546056323,"[ 0.00455104 -0.00400375 -0.00826494  0.00627523 -0.00683677  0.00530383
 -0.00507982  0.00106423 -0.00196897  0.00010428  0.00108959  0.00145086
 -0.00197639  0.00165531 -0.00058083 -0.00027016  0.00102063  0.00318371
 -0.00159546  0.00360183]"
PWR,"[-0.33530429 -0.0363458   0.43671361  0.00856779 -0.19404382 -0.12309466
  0.13566319 -0.08449973  0.29615632  0.08078621 -0.17114603  0.04092531
  0.19047846  0.23120841 -0.23442672  0.3351145  -0.18091426 -0.01952931
  0.15548869 -0.17229165  0.08780643  0.11056627  0.07184832  0.07726121
  0.17901343  0.17248399  0.05025499  0.27249921  0.07568804 -0.09715519
 -0.3946557   0.05731985  0.04781471 -1.90581932 -0.55355944 -2.03036505
 -2.06064876 -1.04984907 -2.59397419  0.1083389  -2.11453909  1.07089035
 -0.70319189  0.56136863  0.42058629 -0.16503171  0.75924351 -0.48573799
  0.2384795  -0.24512442  0.23873925 -0.1335987   1.8589649   0.        ]",-0.8770893842403485,1.8474957394620353,"[ 6.71211216e-06  4.27612393e-04 -9.91146054e-05 -7.26676107e-05
  5.28862808e-05 -1.68086120e-05]",-5.6416880568987215,0.003546876021364247,0.7883184192347578,-0.03672465983035697,"[-0.13091282 -0.1170587  -0.08606281 -0.04358366  0.00600163  0.04724431
  0.10162568  0.13640086  0.16630072  0.20525451  0.22006687  0.20084623
  0.0893548  -0.04049849 -0.27498527 -0.37386016 -0.2997673  -0.25536533
 -0.21363303 -0.16535724  0.29059265  1.08700743  1.82300764  1.7148044
  0.00443319]",[ 0.00123256  0.00077961 -0.00149959 -0.00047494  0.00146082  0.00049306],"[ 0.00180189 -0.00581185 -0.00908265  0.00024572 -0.00413324 -0.00289831
  0.00057289 -0.00559063  0.00441431 -0.0020533   0.00470398  0.00249708
 -0.00223576  0.00221363 -0.00251315 -0.00054958  0.0008727   0.000778
  0.00059911  0.0040864 ]",0.0855126632849261,"[ 0.00180189 -0.00581185 -0.00908265  0.00024572 -0.00413324 -0.00289831
  0.00057289 -0.00559063  0.00441431 -0.0020533   0.00470398  0.00249708
 -0.00223576  0.00221363 -0.00251315 -0.00054958  0.0008727   0.000778
  0.00059911  0.0040864 ]"
QCOM,"[ 6.20912125e-02 -3.64365708e-02  3.44708235e-01 -3.45835244e-02
  5.20123676e-02 -3.21754418e-01  6.80916685e-02 -3.07401262e-01
  3.10196840e-04  8.46837832e-02 -1.13968503e-02  4.72276926e-02
  6.28318303e-02  2.39115523e-01 -7.75978499e-02 -6.84881845e-02
 -8.60472850e-02 -9.09124557e-03  9.99031498e-02 -2.92132945e-02
  4.35475162e-02  1.70769317e-01  4.41155898e-02  1.34327436e-01
  1.11813878e-01  2.93136833e-01  2.98266584e-01  5.12395484e-02
  1.33084914e-01  1.89400382e-02 -1.89238769e-01 -9.92424598e-02
 -2.63252070e-02 -1.23189233e+00 -4.27014767e-02 -1.46308498e+00
 -2.48547960e-01 -1.05439443e+00  8.64316292e-02 -4.09621415e-01
  6.79663475e-01 -2.13290516e-02  1.32793334e+00  8.70428305e-02
  1.03164310e+00  3.03388464e-01 -1.57321074e-02  6.35269412e-01
 -7.22118714e-01  5.46839411e-01 -5.84245149e-01 -9.55604828e-01
  1.31735362e+00  0.00000000e+00]",-0.5687486267959041,1.5469018562233179,[-0.00118047  0.00035869 -0.00071045 -0.00047021 -0.00012592 -0.00052602],-5.2746246286815035,0.005119878203044696,0.7962595741835875,-0.03695583765556841,"[-0.13295003 -0.11740702 -0.07969287 -0.04870569  0.00432241  0.03874488
  0.09167988  0.13643299  0.172527    0.20583453  0.21568853  0.19980623
  0.09947448 -0.06750581 -0.26519268 -0.373183   -0.30224991 -0.24341135
 -0.21648898 -0.15054294  0.28806635  1.10541195  1.80648537  1.7297471
  0.02157402]","[ 6.83323104e-04  1.02394263e-03 -1.07093574e-03  3.54256409e-05
  9.89677582e-04  3.28213706e-04]","[ 3.97445270e-03 -4.31372315e-03 -7.23185321e-03  5.48529238e-03
 -4.16096497e-03  5.31519189e-03 -3.01883972e-04  2.25950717e-03
  1.85378794e-03  2.95066649e-03  3.51292613e-03  3.73310411e-03
 -1.01632260e-03  5.38174697e-05  9.77341183e-04 -3.53997710e-03
  2.78636345e-03 -9.02371540e-04 -1.96356363e-03  2.21997150e-03]",0.08467061717992251,"[ 3.97445270e-03 -4.31372315e-03 -7.23185321e-03  5.48529238e-03
 -4.16096497e-03  5.31519189e-03 -3.01883972e-04  2.25950717e-03
  1.85378794e-03  2.95066649e-03  3.51292613e-03  3.73310411e-03
 -1.01632260e-03  5.38174697e-05  9.77341183e-04 -3.53997710e-03
  2.78636345e-03 -9.02371540e-04 -1.96356363e-03  2.21997150e-03]"
RCL,"[ 3.40501823e-01 -1.09243615e-01  9.29044572e-02 -3.93607889e-02
  1.50939998e-01 -2.82162725e-01  3.60891495e-02 -1.59059445e-01
 -1.73829991e-01  9.67280929e-03  3.17113319e-02  5.31034668e-02
 -2.37510604e-02  1.07612749e-01  6.83857621e-02 -2.91068029e-01
  1.20224226e-01  1.42701567e-02  8.08361377e-03  6.98667788e-02
 -4.27324939e-02  9.71644726e-02  5.02740868e-02  6.85578154e-02
  7.89660453e-02  2.12958227e-01  3.02137496e-01  2.27076417e-02
  1.01599567e-01  1.49360204e-01 -1.67967577e-03 -2.42403327e-01
 -4.71198305e-02  4.64344371e-02  3.10994641e-01  1.12769971e-01
  1.10117312e+00 -1.35380632e-02  1.63384254e+00 -4.50894589e-02
  1.72027339e+00 -1.70215179e-01  1.34878449e+00  1.07612758e-01
  2.13948928e-01  4.34815880e-01 -8.07014797e-01  4.73534568e-01
 -1.18367140e+00 -1.11723436e-01 -7.59911073e-01 -1.54382425e+00
  1.04319540e+00  0.00000000e+00]",0.041073338269634864,0.9337376009059573,"[-1.02154349e-04  1.60084466e-04 -1.33811203e-05 -1.04085129e-04
  7.10638581e-05  1.84267253e-05]",-5.695736793701339,0.0033602604480808085,0.8018230538813748,-0.037806693247009346,"[-0.13837059 -0.11692566 -0.07703247 -0.04740134  0.00336498  0.04300059
  0.08559898  0.13387323  0.17418408  0.20643926  0.21175871  0.19268686
  0.10868066 -0.08172452 -0.24895693 -0.37354866 -0.30815603 -0.23593504
 -0.22756892 -0.16430968  0.29156869  1.09720524  1.79923314  1.71180135
  0.02112602]",[ 0.0005328   0.00100054 -0.00061497  0.00055512  0.00049958  0.00032977],"[ 0.00815548 -0.00313571 -0.00236263  0.00946823 -0.00132711  0.01014634
  0.00113391  0.00477159  0.00130303  0.0025516   0.00317536  0.00162152
 -0.00035903 -0.00221006  0.00102626 -0.00481933  0.00089036 -0.00112704
 -0.00327092  0.00143092]",0.08449938471915358,"[ 0.00815548 -0.00313571 -0.00236263  0.00946823 -0.00132711  0.01014634
  0.00113391  0.00477159  0.00130303  0.0025516   0.00317536  0.00162152
 -0.00035903 -0.00221006  0.00102626 -0.00481933  0.00089036 -0.00112704
 -0.00327092  0.00143092]"
REG,"[ 0.15781087 -0.08720065 -0.12912765 -0.01060049 -0.04654914  0.07106017
  0.0922924   0.19852674 -0.07130335 -0.11235367 -0.03760606 -0.04192909
  0.02561957 -0.06654604  0.13356397 -0.10120415  0.17432415  0.02822824
 -0.06212308  0.10277753  0.05510692 -0.06767451  0.05507836 -0.00439401
 -0.12311481 -0.01937709 -0.03813494  0.01422801  0.02738522  0.09641249
  0.04047713 -0.09573632  0.00186739  0.74522819 -0.05025759  1.32251157
  0.11742901  1.41720219  0.10924068  1.25629993 -0.07823885  0.71722156
 -0.2036017   0.09771532 -0.39433494 -0.45590831 -0.47700291 -0.60261637
 -0.50714036 -0.45018952 -0.18049211 -0.20382983  0.44781562  0.        ]",0.8887286904816526,0.08671461950685083,"[-4.04439491e-05  5.33857597e-04 -3.47614652e-05  3.39038111e-05
  1.15956353e-04  2.09645867e-04]",-6.067542172714678,0.002316860661703387,0.7981723401909004,-0.03749205981428681,"[-0.14298539 -0.1163143  -0.08208331 -0.03788527  0.00455852  0.05558018
  0.08869852  0.1299251   0.1715742   0.20261124  0.21273278  0.18471661
  0.11171806 -0.068778   -0.24682875 -0.37439027 -0.31620042 -0.23088325
 -0.21973739 -0.19770595  0.29222903  1.08114485  1.75480033  1.67375001
 -0.00331457]",[ 0.00032054  0.00076184 -0.00072787  0.00070137  0.00083778  0.00044744],"[ 1.04337157e-02 -3.96599565e-03  1.34233329e-03  6.79790150e-03
  2.62976006e-03  5.53231003e-03  4.61911842e-03 -7.97401774e-04
  3.02148939e-03 -1.45373416e-03  2.50338782e-03  4.96678328e-04
 -2.47432104e-03 -1.26370643e-03 -1.59739031e-03 -2.64433174e-03
  3.11360521e-04  1.12957733e-05  1.20447855e-03  2.16598785e-04]",0.08517333733198194,"[ 1.04337157e-02 -3.96599565e-03  1.34233329e-03  6.79790150e-03
  2.62976006e-03  5.53231003e-03  4.61911842e-03 -7.97401774e-04
  3.02148939e-03 -1.45373416e-03  2.50338782e-03  4.96678328e-04
 -2.47432104e-03 -1.26370643e-03 -1.59739031e-03 -2.64433174e-03
  3.11360521e-04  1.12957733e-05  1.20447855e-03  2.16598785e-04]"
