,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.05141062 -0.065763    0.06569401 -0.01867696 -0.02568293  0.20476072
 -0.01898035 -0.09456357  0.07962962 -0.1767794  -0.0411971  -0.06313289
 -0.11831859  0.15365782  0.05272945  0.03454015  0.01490387 -0.07995565
  0.05809615  0.05633399  0.06913654 -0.0432428  -0.10734017 -0.04848258
 -0.06262725  0.05278339 -0.04744398  0.08391137 -0.04125528  0.08181556
 -0.1537104   0.16186422 -0.1053943   0.48051381  0.4121137   0.5172373
 -1.00806636 -1.16263137  0.26517781  0.22372343  0.63402254  0.70752046
  0.22859997  0.12601793 -1.0957703  -1.25054599  0.32729116  0.54081379
  0.69023994  0.43601924 -0.1410834   0.12757938 -1.01912077  0.        ]",-0.3612168970870247,1.3307298482836918,"[-1.00712086e-03 -5.16865085e-04 -1.67806172e-04 -1.05609361e-04
  6.68225079e-05 -7.96267098e-06]",-6.115980804557224,0.002207309767897755,0.7987402151984277,-0.03726982789260807,"[-0.11549947 -0.09492875 -0.05995732 -0.01691607  0.01739734  0.05586625
  0.10553963  0.13567451  0.16987872  0.17817901  0.15819983  0.10492605
 -0.04007799 -0.21777961 -0.33352494 -0.29245011 -0.1968082  -0.1712549
 -0.10150583  0.22238796  0.82563788  1.30426455  1.32278537 -0.07432341
 -0.00473495]","[ 9.46482410e-05 -1.62694222e-03  3.56437176e-04 -8.10233432e-04
  1.02914203e-03 -5.57174390e-04]","[ 7.95594148e-03 -3.83163401e-03 -2.06086851e-03  2.77458453e-03
 -7.58130683e-03  2.34760750e-03  1.16676329e-03  2.83379355e-03
  1.42519868e-03  1.31622297e-03  1.81531774e-03 -1.08830348e-03
 -5.15012587e-03  2.26811163e-03  1.46794317e-04  1.54986279e-03
  7.52662353e-04 -6.16153779e-05  2.26136833e-03 -1.93753793e-03]",0.0858834610447727,"[ 7.95594148e-03 -3.83163401e-03 -2.06086851e-03  2.77458453e-03
 -7.58130683e-03  2.34760750e-03  1.16676329e-03  2.83379355e-03
  1.42519868e-03  1.31622297e-03  1.81531774e-03 -1.08830348e-03
 -5.15012587e-03  2.26811163e-03  1.46794317e-04  1.54986279e-03
  7.52662353e-04 -6.16153779e-05  2.26136833e-03 -1.93753793e-03]"
PH,"[-1.98370583e-02 -1.46725796e-02  6.27330071e-02  2.13024552e-02
  7.35611234e-03 -2.43184186e-02  8.91198116e-02  6.47943947e-02
 -6.15360037e-02  6.55597020e-02  2.77989540e-02  7.30978058e-02
  6.84041191e-02 -1.20544675e-02 -2.87354184e-02 -1.50567824e-03
  4.95605984e-02  5.28921795e-02 -4.82066243e-02 -5.57185540e-02
 -2.65701045e-02 -1.95270432e-02 -1.04593895e-02  7.39168402e-03
  3.57439662e-03  2.67440289e-03 -5.81794025e-03  6.14438608e-02
  4.43338162e-04  6.12013394e-02 -5.14625248e-02 -2.01400081e-02
  9.50278541e-02 -9.49130390e-02 -4.25010242e-02 -1.82683469e-01
  2.48483854e-01  3.77689898e-01  6.22116282e-02 -1.96909863e-01
 -2.31568412e-01  1.14936258e-01  1.53918167e-01 -4.07538651e-01
 -1.21170127e-01  2.23011779e-01  7.24251866e-01  2.68359497e-01
 -7.47164093e-01 -4.92567787e-01  3.55292879e-01  4.76200546e-01
 -2.99338971e-01  0.00000000e+00]",0.30469508881990526,0.6720593665547542,"[-9.81109955e-04  3.44168124e-04 -3.62452950e-04  4.35430452e-04
  4.94418557e-05 -4.62126202e-05]",-5.373999722778238,0.004635553253574223,0.7973355937086422,-0.03681618952910209,"[-0.11550827 -0.09409292 -0.05903278 -0.02317815  0.02076529  0.06139273
  0.0998376   0.14448034  0.17261633  0.18389111  0.16801402  0.09525939
 -0.04448774 -0.21855308 -0.33310111 -0.28266053 -0.20873344 -0.18560063
 -0.11349452  0.22502987  0.84320854  1.31757613  1.33576815 -0.08070903
 -0.00345937]","[ 2.59501050e-05 -1.51926298e-03  2.85225435e-04 -5.11888869e-04
  6.62539571e-04 -2.57993520e-05]","[ 6.09180263e-03 -5.11938143e-03 -4.21490291e-03  5.93647438e-03
 -3.76097192e-03  1.64506884e-03  3.28592591e-05  5.36409742e-04
 -2.70181659e-04  9.88698503e-04  4.67555689e-04  1.52485269e-03
 -9.41038400e-04  3.12460649e-03 -8.48675623e-04 -2.21516480e-03
 -1.76119385e-03  1.17082044e-03  3.14960334e-03  9.12783571e-05]",0.08624580038535525,"[ 6.09180263e-03 -5.11938143e-03 -4.21490291e-03  5.93647438e-03
 -3.76097192e-03  1.64506884e-03  3.28592591e-05  5.36409742e-04
 -2.70181659e-04  9.88698503e-04  4.67555689e-04  1.52485269e-03
 -9.41038400e-04  3.12460649e-03 -8.48675623e-04 -2.21516480e-03
 -1.76119385e-03  1.17082044e-03  3.14960334e-03  9.12783571e-05]"
PHM,"[-8.19650049e-02  1.70001151e-02 -4.94599579e-02  1.58457666e-01
 -1.42281615e-02 -1.20674823e-01  5.81758440e-02  1.89875374e-01
 -5.26428827e-02  3.90291399e-02  6.99938997e-02 -8.19838373e-04
 -9.34800900e-03 -5.08429749e-02 -1.47053028e-02 -2.96181966e-02
  3.58982772e-02  4.30095863e-02  3.97300932e-02 -1.88304799e-01
 -6.61996769e-02  1.93037686e-01  3.02473053e-02 -2.65376971e-02
 -7.95149720e-02 -2.60817650e-02  6.60651347e-02 -5.44194927e-02
 -7.64554542e-02  4.36776307e-02  4.57960106e-02 -1.38254873e-01
 -4.76116386e-02 -1.18058000e-01  2.90990653e-02  1.55850987e-01
  2.66669356e-01  3.46305952e-01 -6.43975796e-01 -8.56271385e-01
  3.38881460e-01  6.75513129e-01  2.77741526e-01 -3.59683937e-01
 -2.36199537e-01  7.77060852e-01  1.88630476e-01 -6.30069926e-01
 -9.06046303e-01 -3.55000313e-01  6.68085205e-01 -4.21146091e-01
  1.04574602e+00  0.00000000e+00]",-0.08095885867731169,1.0559120663996977,"[-4.40902930e-05  1.37683668e-03 -5.34596986e-04  2.68046131e-04
 -1.98720002e-04 -1.98990805e-04]",-5.599030519686004,0.003701450460918031,0.7961107643110801,-0.03653881359975432,"[-1.18013930e-01 -9.09020902e-02 -5.96120595e-02 -2.58940074e-02
  1.99682287e-02  6.61169533e-02  9.97537445e-02  1.43923892e-01
  1.74503192e-01  1.80768213e-01  1.64456642e-01  9.34550546e-02
 -4.38610449e-02 -2.20446831e-01 -3.35398466e-01 -2.83294302e-01
 -2.01232406e-01 -2.00910827e-01 -1.19359081e-01  2.56637322e-01
  8.55578351e-01  1.31203216e+00  1.31737860e+00 -8.30106919e-02
  1.11592484e-03]",[-0.00026272 -0.00167     0.00020444 -0.00023751  0.00035833 -0.00039022],"[ 0.00600047 -0.00486284 -0.00329001  0.00605501 -0.00389172 -0.00028361
 -0.00165057  0.00194451  0.00145942  0.00153215  0.00055925  0.00103936
  0.00042624  0.00185445 -0.00337166 -0.00257295 -0.0013011   0.00207081
  0.00071029  0.00368127]",0.08614527661328052,"[ 0.00600047 -0.00486284 -0.00329001  0.00605501 -0.00389172 -0.00028361
 -0.00165057  0.00194451  0.00145942  0.00153215  0.00055925  0.00103936
  0.00042624  0.00185445 -0.00337166 -0.00257295 -0.0013011   0.00207081
  0.00071029  0.00368127]"
PKG,"[-0.08399371  0.10373685  0.05056966 -0.13322755  0.10433872  0.00201063
  0.093001    0.15441245 -0.12414459  0.18705876  0.01131988  0.08291872
  0.21301589 -0.11541273 -0.05055547  0.00519171  0.02152453  0.09975545
 -0.1287501   0.085032   -0.02602263 -0.08867065  0.06770499  0.03484244
  0.0592977  -0.0370259  -0.02024053  0.09251087 -0.04048708 -0.04545708
  0.11208181  0.07167054  0.07847938 -0.74003425 -0.80857985 -0.49394703
  1.66664936  1.3037512  -0.41389619 -0.30468216 -0.40565031 -0.11927591
 -0.28304541 -0.52781933  0.45862049  0.10108347  0.41733944  0.63831265
  0.07794498 -0.22580841 -0.47917863  0.86691062 -0.53735112  0.        ]",0.8337996259216335,0.14247196315380675,"[-2.08137079e-04  2.52568729e-04 -1.15108744e-04  2.03991794e-04
 -8.13910272e-05  2.12946994e-05]",-6.005237700737681,0.002465803155713479,0.7960707691016139,-0.03574317151357895,"[-0.11570609 -0.09795974 -0.05640078 -0.02231786  0.0211596   0.06452201
  0.09788244  0.14889819  0.17209202  0.18437599  0.17511855  0.0891775
 -0.04544631 -0.21774997 -0.33621097 -0.27916045 -0.21718541 -0.17055636
 -0.11422447  0.21562858  0.85189767  1.32424416  1.3473723  -0.08386317
 -0.00491759]","[ 1.12285370e-04 -1.69006563e-03 -2.04583960e-05 -8.40620603e-05
  9.43665436e-04 -1.06424331e-04]","[ 4.02114910e-03 -7.25673063e-03 -5.28474197e-03  9.45235301e-03
 -1.66838940e-03  1.75817370e-04 -2.39176645e-04  5.70864638e-05
 -9.55817421e-04 -8.66098643e-05  2.75576189e-04  2.97217357e-03
 -1.10265179e-03  2.31365226e-03 -1.48453039e-04  2.24427176e-04
 -8.14866233e-04 -7.80688648e-04  4.30119244e-03 -5.71397278e-04]",0.08666427764127436,"[ 4.02114910e-03 -7.25673063e-03 -5.28474197e-03  9.45235301e-03
 -1.66838940e-03  1.75817370e-04 -2.39176645e-04  5.70864638e-05
 -9.55817421e-04 -8.66098643e-05  2.75576189e-04  2.97217357e-03
 -1.10265179e-03  2.31365226e-03 -1.48453039e-04  2.24427176e-04
 -8.14866233e-04 -7.80688648e-04  4.30119244e-03 -5.71397278e-04]"
PLD,"[-0.06950677  0.19669798  0.03106052  0.29454025 -0.09132011 -0.21561209
  0.07409627  0.15682838 -0.14778987  0.13895559  0.04783801  0.14395054
  0.16073389 -0.1263158   0.05210606 -0.09724172  0.13337194  0.11656543
 -0.09085181 -0.07803002  0.02421673  0.06140088  0.02977037 -0.0936744
  0.01611514 -0.07126793  0.13479162  0.01494867 -0.05254718 -0.23124879
  0.04548461 -0.02911027 -0.16489369 -0.4199926  -0.46460042 -0.55564696
  1.06343813  1.48015244 -0.36252712 -1.05216248 -0.41724703  0.41026605
  0.336768   -0.8147977  -0.26944442  0.73272531  0.75266052 -0.38656901
 -0.6559285   0.6350102   0.23156776 -1.78734452 -0.60814295  0.        ]",0.5248589022904087,0.4484801388066966,"[-1.92247201e-04 -1.00929456e-04  1.59010025e-05 -1.37318156e-04
  4.98863180e-05 -9.58164968e-06]",-6.327566783831193,0.001786375122065013,0.7963563736996305,-0.034886860903895665,"[-0.11612449 -0.08786157 -0.06158696 -0.02839688  0.02040295  0.06548892
  0.09605047  0.14794857  0.17366186  0.18702082  0.17247177  0.08881822
 -0.03997453 -0.22383109 -0.32884012 -0.27943787 -0.21557914 -0.18973973
 -0.10727268  0.2315488   0.85721868  1.29652845  1.33618775 -0.08815918
  0.00641989]","[-5.25478054e-05 -1.63484753e-03 -4.89020575e-04 -1.44261786e-04
  6.97809158e-04 -6.71330164e-04]","[ 5.11654242e-03 -6.28837163e-03 -5.39655655e-03  7.99441644e-03
 -9.50875047e-04  2.83608827e-04 -2.24876766e-03  8.85116181e-05
  5.10692865e-04  1.59091501e-03 -4.92605922e-04  9.49663286e-04
  5.54860131e-04  3.31293090e-03 -2.97723043e-03 -1.82440306e-03
  1.41072312e-03  8.43372499e-04 -3.21674453e-03 -8.10572226e-04]",0.08679152442225768,"[ 5.11654242e-03 -6.28837163e-03 -5.39655655e-03  7.99441644e-03
 -9.50875047e-04  2.83608827e-04 -2.24876766e-03  8.85116181e-05
  5.10692865e-04  1.59091501e-03 -4.92605922e-04  9.49663286e-04
  5.54860131e-04  3.31293090e-03 -2.97723043e-03 -1.82440306e-03
  1.41072312e-03  8.43372499e-04 -3.21674453e-03 -8.10572226e-04]"
PM,"[ 1.64683790e-02  1.78418374e-01  1.30778843e-01  2.51887156e-01
 -2.01956542e-01 -6.11225190e-02  5.72176820e-02  5.36623897e-05
 -1.68466667e-01  6.34593287e-02 -1.39332975e-02  1.49793269e-01
  1.64515333e-01 -7.41318778e-02  1.26483598e-01 -5.32312045e-02
  2.72642130e-01  5.92455660e-02 -9.78280034e-02  4.11185240e-02
  7.56599804e-02 -1.20907019e-01 -1.51680549e-01 -1.33597100e-01
  1.05298264e-02 -9.92502020e-02  9.45352041e-02  1.87250597e-01
 -7.42470326e-03 -2.53792183e-01 -4.98719047e-02  1.88439493e-01
 -1.63669653e-01 -1.81823539e-01 -2.81589260e-01 -4.14992398e-01
  4.83129106e-01  6.89577740e-01  1.57222893e-01 -2.35114106e-01
 -1.75466785e-01  2.95874801e-01 -1.21260016e-01 -1.07859601e+00
 -4.18518169e-01 -1.18891943e-01  1.32557546e+00  6.08040793e-01
 -4.28074067e-02  1.10536221e+00 -5.09999537e-01 -2.17743661e+00
 -2.72168341e+00  0.00000000e+00]",0.32755913648601226,0.6431215652336154,[-0.00068619 -0.00052635 -0.0002756   0.00020986 -0.00014907 -0.00015024],-5.251839723275185,0.005237873292329619,0.7980513419251697,-0.035036201681823295,"[-0.11391119 -0.08879554 -0.0644876  -0.02425217  0.01970439  0.05990876
  0.09593317  0.14519174  0.17110344  0.18745466  0.17209383  0.09165037
 -0.03562349 -0.22154958 -0.31663822 -0.28488489 -0.21473869 -0.1759913
 -0.10054046  0.20201703  0.82268489  1.28284762  1.33395302 -0.0925597
  0.0046442 ]",[ 0.00038758 -0.00150421 -0.0004711  -0.00037406  0.00123991 -0.00068726],"[ 5.97293146e-03 -5.79777412e-03 -4.92532869e-03  6.47760946e-03
 -2.85439942e-03  1.75221986e-03 -9.29011723e-05  8.39317606e-04
  1.08903503e-04  3.18319203e-04 -1.21165967e-03  5.60838087e-04
 -1.84351339e-03  4.76974162e-03  3.00595854e-05 -3.82017192e-04
  2.63910952e-03 -1.09279788e-03 -4.38580085e-03 -6.57422283e-03]",0.08673029716457553,"[ 5.97293146e-03 -5.79777412e-03 -4.92532869e-03  6.47760946e-03
 -2.85439942e-03  1.75221986e-03 -9.29011723e-05  8.39317606e-04
  1.08903503e-04  3.18319203e-04 -1.21165967e-03  5.60838087e-04
 -1.84351339e-03  4.76974162e-03  3.00595854e-05 -3.82017192e-04
  2.63910952e-03 -1.09279788e-03 -4.38580085e-03 -6.57422283e-03]"
PNC,"[-0.04040418 -0.00137468  0.05428908 -0.02224786  0.14487103  0.02063513
  0.05228842  0.06653527  0.11422456 -0.01794037  0.02692564  0.02050867
 -0.01120585  0.07497607 -0.07054034 -0.0202907  -0.12681666  0.06885073
 -0.07855703  0.02039545 -0.01585412  0.06504679  0.1359803   0.05438
  0.06958816  0.14692934 -0.03379364 -0.0369455  -0.04814103  0.13883747
 -0.02404117 -0.10905944  0.09163209 -0.01860886 -0.08982789 -0.123728
  0.23245852  0.52631297 -0.01572475 -0.49929923 -0.5298589   0.02416321
  0.77638513  0.52156236 -0.40122251 -0.28067316  0.04857568  0.25480548
 -0.34458222 -0.88197869  0.27807158  1.14930053  1.07172275  0.        ]",0.2728867501465533,0.7044677729840015,"[-9.58210000e-04  7.23119599e-04 -5.76225052e-04  6.93421040e-04
 -2.21757225e-04  1.49975676e-05]",-5.6144926140964735,0.00364465847740496,0.7969301205894673,-0.036698549410266165,"[-0.11568396 -0.09516153 -0.05543579 -0.02172928  0.01971979  0.06146349
  0.10598035  0.1411556   0.17245909  0.18158695  0.16403417  0.10045234
 -0.04718163 -0.22040069 -0.34598423 -0.28020682 -0.21262076 -0.17597056
 -0.1114169   0.24164434  0.86793322  1.33332636  1.35360248 -0.06326379
 -0.0052785 ]","[-1.97241173e-04 -1.70162950e-03  3.94870673e-04 -4.76178665e-04
  3.72443358e-04 -9.67459653e-06]","[ 0.00623235 -0.00523647 -0.00398977  0.00589552 -0.00341646  0.00145647
 -0.00080638 -0.00034021 -0.00053284  0.00264987  0.00291265  0.0009535
 -0.00214777  0.00146837 -0.00111716 -0.00094394 -0.00290779  0.00101119
  0.00512587  0.00380312]",0.08624344617552315,"[ 0.00623235 -0.00523647 -0.00398977  0.00589552 -0.00341646  0.00145647
 -0.00080638 -0.00034021 -0.00053284  0.00264987  0.00291265  0.0009535
 -0.00214777  0.00146837 -0.00111716 -0.00094394 -0.00290779  0.00101119
  0.00512587  0.00380312]"
PNR,"[-0.09478132  0.11168434 -0.0202729   0.10156528  0.04987345 -0.16156357
  0.05541635  0.15552005 -0.03017266  0.11143715  0.05477151  0.06036548
  0.08703903 -0.08585547 -0.02482267 -0.05593052 -0.02757979  0.10151128
 -0.07073335 -0.01948574 -0.01626342  0.10972328  0.13684754 -0.02119101
  0.03997556  0.00835239  0.08093636 -0.08074961 -0.06703561 -0.08638959
  0.10527193 -0.11458687 -0.04892729 -0.40214386 -0.46373473 -0.45973784
  1.04233369  1.34091754 -0.38958513 -0.87460268 -0.52643636  0.11978652
  0.38468299 -0.17296278  0.03838965  0.63068764 -0.00292677 -0.42354459
 -0.32888754  0.0195919   0.0803807  -0.33388027  0.98781248  0.        ]",0.4396796746067409,0.5380972566971794,"[-3.51484713e-04  8.85273171e-04 -3.63416519e-04  2.91367945e-04
 -4.71895363e-05  2.94429467e-05]",-5.884930402818746,0.002781039771119438,0.7958580954825062,-0.03567254143794678,"[-0.11730862 -0.0923779  -0.05789174 -0.02684539  0.01996299  0.06508312
  0.10040265  0.14647116  0.17386848  0.18319323  0.16900769  0.0912344
 -0.04438849 -0.2216795  -0.34056319 -0.27894015 -0.21308222 -0.1821125
 -0.11266039  0.24450835  0.87155952  1.31525647  1.34475553 -0.07833971
  0.00188027]","[-3.10612698e-04 -1.71550908e-03 -1.68469209e-04 -7.64404333e-05
  4.31849476e-04 -3.76221687e-04]","[ 0.00507858 -0.00627473 -0.00509851  0.00794344 -0.00139076  0.00028305
 -0.00177487 -0.00027287 -0.00024864  0.0016854   0.00118407  0.00193272
  0.00031774  0.00126776 -0.00308155 -0.00085356 -0.00021841  0.0005832
  0.00090422  0.00348481]",0.08653256559930411,"[ 0.00507858 -0.00627473 -0.00509851  0.00794344 -0.00139076  0.00028305
 -0.00177487 -0.00027287 -0.00024864  0.0016854   0.00118407  0.00193272
  0.00031774  0.00126776 -0.00308155 -0.00085356 -0.00021841  0.0005832
  0.00090422  0.00348481]"
PNW,"[-5.27540747e-02  1.72887828e-01  2.03707624e-02  9.04541334e-02
 -5.94274709e-02  2.09365182e-02  2.90153036e-02  2.11863874e-01
 -2.52046717e-01  1.38745725e-01 -6.17361088e-03  3.51541795e-02
  1.94679764e-01 -1.48736533e-01  4.90337778e-02 -4.78515588e-04
  1.91361602e-01  3.58041009e-02 -3.38617021e-02 -9.07415824e-02
  1.19183474e-02 -5.01208235e-02 -1.07069840e-01 -4.07156597e-02
 -8.72654829e-02 -1.99821958e-01  3.28684520e-02  1.87910109e-01
 -6.92873658e-02 -1.88961252e-01  8.32308245e-02  1.99907333e-01
 -1.72418086e-01 -6.81365516e-01 -5.31810382e-01  1.72582518e-01
  1.30395461e+00  5.36130291e-01 -1.09702150e+00 -7.06461674e-01
  8.37016240e-01  8.42773992e-01 -5.61469805e-01 -1.17403784e+00
  5.52083828e-02  2.39060456e-01  6.74785185e-01  1.90649200e-01
  1.04520348e-01  7.75112714e-01 -3.50492390e-01 -9.58520663e-01
 -2.17133724e+00  0.00000000e+00]",0.3909959977179112,0.5811368011883153,"[ 3.28836909e-04 -6.11252823e-04  2.45483971e-04 -4.06878040e-04
  1.21386241e-05 -8.62599523e-05]",-5.588530201990696,0.0037405216375874977,0.7966866469530923,-0.03510180107976941,"[-1.16385681e-01 -9.26810541e-02 -6.07355967e-02 -2.19213811e-02
  1.91465952e-02  6.69654558e-02  9.34562832e-02  1.47946909e-01
  1.71749074e-01  1.82853367e-01  1.73985271e-01  8.74674239e-02
 -3.96343468e-02 -2.18206822e-01 -3.23939785e-01 -2.85602417e-01
 -2.07773591e-01 -1.91375855e-01 -1.10186351e-01  2.15408483e-01
  8.28083176e-01  1.30436082e+00  1.31216098e+00 -1.01658517e-01
  1.62231674e-04]","[ 3.52087491e-04 -1.67770071e-03 -3.15401764e-04 -8.91413216e-05
  1.29736243e-03 -7.85979475e-04]","[ 0.00431994 -0.00644112 -0.0034415   0.00860544 -0.00362938 -0.00168877
 -0.00120031  0.00330193  0.00184874 -0.00050496 -0.00149137  0.00151002
 -0.00105627  0.00321159 -0.00121005  0.00012817  0.00202345 -0.00038688
 -0.00071858 -0.00503615]",0.08668992574513752,"[ 0.00431994 -0.00644112 -0.0034415   0.00860544 -0.00362938 -0.00168877
 -0.00120031  0.00330193  0.00184874 -0.00050496 -0.00149137  0.00151002
 -0.00105627  0.00321159 -0.00121005  0.00012817  0.00202345 -0.00038688
 -0.00071858 -0.00503615]"
POOL,"[-0.08480591  0.08539231  0.10918827  0.15023171 -0.08647448 -0.06570162
  0.14375119  0.12335428 -0.0501616   0.03951649  0.05615544  0.09009108
  0.08109081 -0.04528916  0.04172894 -0.02456211  0.19430453  0.10316529
 -0.08549952  0.03567484 -0.05711942  0.06622721 -0.04939301 -0.09114314
  0.00490101  0.03370486  0.07786995  0.10083526 -0.09386191  0.03204634
  0.04363029 -0.00943014  0.02568862 -0.18201168 -0.27772669 -0.31008988
  0.61847389  0.86508244 -0.08322361 -0.42235973 -0.27892497  0.29594681
  0.11237061 -0.7013207  -0.32291648  0.06717341  1.12038373  0.85418238
 -0.54130249 -0.36439107 -0.49835577 -0.85416003 -0.23287948  0.        ]",0.4835403966110472,0.4908870628979083,"[ 1.54756759e-04  7.09941173e-04 -6.58059771e-05  4.92727789e-04
 -6.72186206e-05  3.24200221e-04]",-5.332437953039123,0.004832274780993017,0.7960547569315293,-0.035911713359430684,"[-0.11437884 -0.09119339 -0.06139574 -0.02443052  0.02248962  0.06377476
  0.09998835  0.14375322  0.17354404  0.18485867  0.16864514  0.09373952
 -0.0408392  -0.22044442 -0.32254559 -0.28000117 -0.21404442 -0.17576852
 -0.11755949  0.23646009  0.83754369  1.2947112   1.33277762 -0.0784973
  0.00194565]",[ 0.00017996 -0.00172127  0.00017173 -0.00015286  0.0007094  -0.00019026],"[ 0.00584608 -0.00573831 -0.00457604  0.00683579 -0.00248284  0.00116427
 -0.00057908  0.00044494  0.00024669  0.0009313  -0.00030902  0.00084426
 -0.00132196  0.00426476  0.0006071  -0.00159038 -0.0015544  -0.00107861
 -0.000667    0.00025031]",0.08640684140638338,"[ 0.00584608 -0.00573831 -0.00457604  0.00683579 -0.00248284  0.00116427
 -0.00057908  0.00044494  0.00024669  0.0009313  -0.00030902  0.00084426
 -0.00132196  0.00426476  0.0006071  -0.00159038 -0.0015544  -0.00107861
 -0.000667    0.00025031]"
PPG,"[-0.01420968 -0.11880379  0.00579817  0.1031042  -0.18510309 -0.0392167
  0.08501784 -0.01726896 -0.03874255 -0.06917031  0.0461495  -0.00886915
 -0.09934417  0.01287601  0.0645742   0.02735674  0.19258781 -0.04046118
  0.11445565 -0.0762749  -0.06365435  0.08857774 -0.16893524 -0.1159144
 -0.12457329 -0.0244922   0.06279283  0.02660966 -0.02832563  0.12011796
 -0.06181801 -0.01862888  0.0123642   0.42676028  0.50188921  0.21420664
 -0.93415758 -0.76963404  0.34509269  0.35187485  0.50502318  0.49452377
 -0.27015329 -0.6991016  -0.42357495  0.21756614  0.78394038  0.11699202
 -0.58900965 -0.08107075  0.15932857 -0.86012586  0.12042699  0.        ]",-0.3404958432105282,1.31081103928162,"[-8.29381238e-04 -7.49413238e-06 -3.22412764e-04  2.06540076e-04
 -5.52491865e-05 -2.32891524e-04]",-5.777215609885868,0.0030973275811453276,0.7974465352934587,-0.0377707080996416,"[-1.16844119e-01 -9.20162927e-02 -6.40971689e-02 -2.40047540e-02
  2.05802210e-02  5.86660110e-02  1.00657205e-01  1.39818730e-01
  1.73319023e-01  1.80194632e-01  1.59757606e-01  9.70523179e-02
 -3.94388680e-02 -2.17451040e-01 -3.21602353e-01 -2.90300157e-01
 -1.91804483e-01 -1.87371839e-01 -1.19321821e-01  2.40444056e-01
  8.18074186e-01  1.28572287e+00  1.30630541e+00 -8.55545411e-02
  7.20681295e-04]","[-6.79912777e-05 -1.48852937e-03  4.81507577e-04 -5.15966229e-04
  6.33121750e-04 -2.34359475e-04]","[ 0.00783618 -0.00356454 -0.00295207  0.00298496 -0.00647057  0.00255843
  0.00152847  0.002565    0.00093001 -0.00011724 -0.00039271  0.00062481
 -0.00127559  0.00321475 -0.00080632 -0.00201834 -0.00066723  0.00063619
 -0.00072672  0.00110503]",0.08567071985820379,"[ 0.00783618 -0.00356454 -0.00295207  0.00298496 -0.00647057  0.00255843
  0.00152847  0.002565    0.00093001 -0.00011724 -0.00039271  0.00062481
 -0.00127559  0.00321475 -0.00080632 -0.00201834 -0.00066723  0.00063619
 -0.00072672  0.00110503]"
PPL,"[-0.00237045  0.19212587  0.0893897   0.21266066 -0.03784354 -0.05997017
  0.02825598  0.09143796 -0.13805352  0.10139702 -0.00891434  0.13298138
  0.17633588 -0.05606098  0.04492404 -0.07233862  0.08999795  0.08260772
 -0.11926166 -0.04196806  0.09269847 -0.077183   -0.00361192 -0.04554581
  0.03331604 -0.07239775  0.05285923  0.11052798 -0.01830532 -0.23920501
 -0.05138594  0.11118676 -0.1733545  -0.35707452 -0.40179903 -0.34694362
  0.8694192   1.02827507 -0.28870344 -0.88921758 -0.24869536  0.47062453
  0.40234348 -0.62784765 -0.50263033  0.02794186  0.82057788  0.00401166
 -0.21373916  0.83337006  0.16291371 -1.08695799 -1.95306026  0.        ]",0.603656328650725,0.36880820283170446,"[-1.63089857e-04 -6.17184673e-04  1.61678241e-04  6.45303601e-05
  1.40620021e-04 -2.70859669e-05]",-5.564999036361202,0.0038295842355789158,0.797679941398077,-0.03491443173607877,"[-0.11483712 -0.08975695 -0.06021841 -0.02395877  0.01891273  0.06299788
  0.09692765  0.14643513  0.17142581  0.1867804   0.17287652  0.09260844
 -0.04019996 -0.22252357 -0.33103776 -0.28184892 -0.21730924 -0.18521095
 -0.09801959  0.21070607  0.84907001  1.3071133   1.34087473 -0.08745165
  0.00211257]",[ 0.00018312 -0.00158936 -0.000481   -0.00043104  0.00103505 -0.00071518],"[ 5.31912452e-03 -6.13422482e-03 -4.78756471e-03  7.49243050e-03
 -2.14311060e-03  5.13131739e-04 -1.81690276e-03  5.17214541e-04
  6.13430625e-04  1.79467152e-03 -3.48498801e-06  3.53719810e-04
 -1.36120348e-03  3.57320623e-03 -1.88359508e-03 -6.74809106e-04
  1.95442072e-03  6.85801531e-04 -1.15697911e-03 -4.40799032e-03]",0.08686280238821573,"[ 5.31912452e-03 -6.13422482e-03 -4.78756471e-03  7.49243050e-03
 -2.14311060e-03  5.13131739e-04 -1.81690276e-03  5.17214541e-04
  6.13430625e-04  1.79467152e-03 -3.48498801e-06  3.53719810e-04
 -1.36120348e-03  3.57320623e-03 -1.88359508e-03 -6.74809106e-04
  1.95442072e-03  6.85801531e-04 -1.15697911e-03 -4.40799032e-03]"
