,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 1.89831634e-05 -1.83164414e-05  3.87590874e-05 -5.39829927e-06
 -2.45213419e-05 -1.07847225e-05  7.77380541e-05  6.38750318e-05
  1.90987281e-05  4.85791271e-05 -3.20216644e-05 -2.10551822e-05
 -9.53157176e-06 -8.43533263e-06  4.46179618e-06  3.57636523e-05
 -1.70921495e-05 -1.34785318e-05  3.77669851e-05 -3.09609199e-05
 -3.32096336e-06 -3.66573550e-05 -1.71774868e-05 -2.67626740e-05
  7.45359771e-06  1.31852079e-05  2.63663215e-05  7.63119810e-05
 -1.00523170e-05 -3.93670407e-05  5.74964151e-05 -1.80083545e-05
  2.42511619e-06 -5.96510807e-04  6.59059334e-04  6.60447574e-04
 -1.64357974e-04 -2.93033705e-04 -1.85854864e-04 -6.76687796e-05
  9.53810859e-05  1.25997256e-04  1.90178843e-04  1.42125598e-06
 -2.77080420e-04 -1.21448046e-04  1.86847640e-04  9.39248575e-05
 -7.46263637e-05 -7.29544124e-06  6.46570659e-05 -2.40050738e-06
 -9.32397664e-05  0.00000000e+00]",0.45933848631295954,0.5339672158709564,[ 0.00010301  0.00114866  0.00083618 -0.00033493  0.00111756  0.00151694],-3.1299829766656093,0.04371854148176701,0.8285505330608839,-0.03741327944343379,"[-0.12247152 -0.09912455 -0.06499999 -0.02908481  0.01658111  0.05946755
  0.10153246  0.14088313  0.17460489  0.18689928  0.16581157  0.09495072
 -0.04663793 -0.21961791 -0.32795103 -0.28098128 -0.2080578  -0.17565987
 -0.11075402  0.24359595  0.84298634  1.28726028  1.27436534 -0.11185126
 -0.00461812]",[-0.00026325  0.00019174 -0.00113924  0.00042527 -0.00122061 -0.00017521],"[ 7.67080210e-03 -6.10769513e-03 -4.71091768e-03  5.49143037e-03
 -4.17654975e-03  1.19723251e-03 -3.70452345e-04 -6.53155756e-04
 -7.37022969e-04  1.59257542e-04  4.38204111e-04  7.42487686e-04
 -3.22179739e-05  3.51222016e-03 -7.56825664e-04  1.21662813e-03
  1.10722870e-03  1.78198111e-03  2.25738076e-03 -6.33071574e-04]",0.08537474830766201,"[ 7.67080210e-03 -6.10769513e-03 -4.71091768e-03  5.49143037e-03
 -4.17654975e-03  1.19723251e-03 -3.70452345e-04 -6.53155756e-04
 -7.37022969e-04  1.59257542e-04  4.38204111e-04  7.42487686e-04
 -3.22179739e-05  3.51222016e-03 -7.56825664e-04  1.21662813e-03
  1.10722870e-03  1.78198111e-03  2.25738076e-03 -6.33071574e-04]"
ROL,"[-0.13377787  0.12055701  0.07259493  0.05833173 -0.12769138  0.13342883
 -0.15663782  0.41906027  0.27611678 -0.02756691  0.13175346  0.00639181
 -0.23570475 -0.12490247 -0.12143987 -0.13039157 -0.22061402  0.02279041
 -0.05306194  0.16768732  0.23369866  0.11600825  0.25336933  0.04135258
  0.33954282  0.27847557 -0.13123649 -0.13840446 -0.16760145  0.14361435
  0.20975927  0.11345638 -0.01335061 -1.44141017 -0.80334542  1.14787885
  2.10967384 -0.29226184 -2.5480555  -0.93907238  1.45490597  0.29569484
 -0.05322596  0.85125253 -0.43041948 -1.85722239 -0.43476376  1.6520758
  0.79574087 -1.01468497 -0.35485218  1.52689968 -1.15914062  0.        ]",0.6306813575356573,0.32790125759010735,"[3.89635875e-04 5.62798263e-04 9.31482037e-05 1.22402435e-07
 1.60422612e-04 1.72034326e-04]",-5.241069003676395,0.005294593869232388,0.8258396925574897,-0.0363601089782117,"[-0.12080443 -0.09773392 -0.06827001 -0.02529663  0.01185474  0.07380506
  0.11075171  0.13938748  0.18102333  0.18738919  0.15372399  0.08848148
 -0.05529569 -0.22935887 -0.34724846 -0.27817257 -0.21362105 -0.15912404
 -0.08392771  0.26480249  0.9003712   1.2903424   1.343202   -0.08647139
 -0.01584383]",[-0.00063528 -0.00020481 -0.00074437  0.00104123 -0.00084721 -0.0002945 ],"[ 3.14989325e-03 -8.32473578e-03 -1.62745020e-03  1.13588835e-02
 -5.06125910e-03 -5.48288278e-03 -3.10712225e-03  2.90003812e-03
  3.51039350e-05  9.34398166e-04  2.56144427e-03 -4.29380099e-04
 -4.67359043e-03  2.30710531e-03  4.27121945e-03  3.49810852e-03
 -1.61114049e-03  1.10102543e-03  6.42912880e-03 -4.45966934e-03]",0.08513531694273531,"[ 3.14989325e-03 -8.32473578e-03 -1.62745020e-03  1.13588835e-02
 -5.06125910e-03 -5.48288278e-03 -3.10712225e-03  2.90003812e-03
  3.51039350e-05  9.34398166e-04  2.56144427e-03 -4.29380099e-04
 -4.67359043e-03  2.30710531e-03  4.27121945e-03  3.49810852e-03
 -1.61114049e-03  1.10102543e-03  6.42912880e-03 -4.45966934e-03]"
ROP,"[ 0.1477801  -0.0940081   0.05276963  0.05971086 -0.01340739 -0.05383873
  0.04441451 -0.04172136 -0.11045319 -0.13528016 -0.07715685  0.10701052
  0.10274363  0.20105439 -0.00545179  0.16846853  0.12035191  0.07204446
 -0.09333191 -0.15559357 -0.22509846 -0.03555628 -0.12716004 -0.10056259
 -0.27080727 -0.05306326  0.19499423  0.16158851  0.220641   -0.02080917
  0.07520849 -0.03753198  0.02077596  0.78483511  0.6723375  -0.27679017
 -1.64880846 -0.65130856  1.52507437  1.38298429 -0.79615236 -0.72638523
  0.19440979  0.14207847 -0.29103417 -0.53273149  0.7199382   0.76538438
 -0.15850904  0.12429124 -0.47119828 -1.70240404 -0.27939493  0.        ]",-0.3747284762949045,1.332984296774855,"[-4.68850793e-05  4.17356893e-04  4.98316213e-05 -3.13218261e-04
  2.67163318e-04  1.17882856e-04]",-5.079231825133031,0.006224688829354674,0.8315443018392146,-0.038212112345075044,"[-0.12130214 -0.09763987 -0.06531326 -0.03061251  0.01784408  0.05762919
  0.09767803  0.13598462  0.17112637  0.19202858  0.17161574  0.10545703
 -0.04696972 -0.20941377 -0.31685081 -0.27681395 -0.21746852 -0.1908961
 -0.13896519  0.2369856   0.8179415   1.26420983  1.21396149 -0.11626922
  0.00860049]","[ 1.04484674e-04  7.38027592e-04 -1.24511032e-03  5.78370759e-04
 -1.37031821e-03 -8.35715171e-05]","[ 0.01014315 -0.0041881  -0.00556687  0.00086767 -0.00605379  0.00510687
  0.00360926 -0.00248887 -0.00255735  0.00023557  0.00099444 -0.00027624
 -0.00148158  0.00539857  0.00115941  0.00072055  0.0013336   0.00025487
 -0.00246514 -0.00103466]",0.08536400051839545,"[ 0.01014315 -0.0041881  -0.00556687  0.00086767 -0.00605379  0.00510687
  0.00360926 -0.00248887 -0.00255735  0.00023557  0.00099444 -0.00027624
 -0.00148158  0.00539857  0.00115941  0.00072055  0.0013336   0.00025487
 -0.00246514 -0.00103466]"
ROST,"[-6.69475584e-02  3.59807114e-02  1.69627007e-01 -4.46944296e-01
 -1.64549546e-01  2.69856509e-01 -8.49847503e-02  6.39755077e-02
 -1.39091098e-03 -3.64628144e-01 -8.84671669e-02  5.75634975e-01
 -5.15723790e-02 -2.74081336e-01 -5.46438529e-02 -4.35509869e-02
 -6.09818519e-02  2.01273416e-01 -7.88843306e-02 -4.25632356e-03
 -1.36843732e-01 -2.23182176e-01  3.36505539e-02  1.86136974e-01
 -9.12645264e-03  3.03428170e-01  2.43389482e-01  2.53159421e-01
 -3.40345480e-01  3.61314153e-01  8.45873271e-02 -6.60627145e-02
 -3.19841847e-03  1.31841347e-01  3.43742167e-01  1.32053388e+00
 -1.16296622e+00 -2.63647159e+00  5.27242534e-02  2.41620570e+00
  1.38573128e+00 -1.14945213e+00 -2.21999886e+00  3.39865849e-01
  1.47089243e+00 -4.62871796e-01 -6.64839965e-01  7.35501041e-01
  2.84733104e-01 -4.87395838e-01 -5.34095662e-02  5.04718077e-01
 -9.37543776e-01  0.00000000e+00]",-0.024899831268672474,0.9881126472547853,"[-1.59353341e-03  2.81144257e-04  6.61686356e-06  1.97174201e-04
  3.83707351e-04  1.18205946e-03]",-5.092842128041142,0.006140542853917308,0.8271937327011136,-0.037112598392869074,"[-0.11865119 -0.10953671 -0.06946696 -0.02232843  0.01372898  0.06303236
  0.10079782  0.12716465  0.17107112  0.21436001  0.1618452   0.08077291
 -0.05157006 -0.22790177 -0.32958672 -0.2683271  -0.21188285 -0.17686777
 -0.13343107  0.21279824  0.86128572  1.32877488  1.26699976 -0.08055398
  0.01091907]",[ 0.00030449 -0.00053073 -0.00026982  0.00065155 -0.0014458  -0.00018203],"[ 0.00808105 -0.00508557 -0.00108163  0.00225117 -0.01208245  0.00110293
  0.00644289  0.00360638 -0.00361662 -0.00566618  0.00184374  0.00451645
 -0.00052918  0.00152288  0.0014316   0.00201462 -0.00072323  0.00175757
  0.00340311 -0.00327127]",0.08575894882641256,"[ 0.00808105 -0.00508557 -0.00108163  0.00225117 -0.01208245  0.00110293
  0.00644289  0.00360638 -0.00361662 -0.00566618  0.00184374  0.00451645
 -0.00052918  0.00152288  0.0014316   0.00201462 -0.00072323  0.00175757
  0.00340311 -0.00327127]"
RSG,"[-8.55915037e-02  1.22474064e-01  9.88500026e-02 -1.07289001e-01
 -3.18721798e-02  3.42841868e-01 -1.78992188e-01  3.16111917e-01
  3.41864152e-01 -1.28217166e-01  2.00158927e-01  1.91567051e-01
 -2.04995024e-01 -1.54181188e-01 -1.08227082e-01 -2.37321153e-01
 -2.39083769e-01  1.92205472e-02 -9.77305425e-02  1.61750401e-01
  2.81457641e-01  4.75658482e-02  3.27393253e-01  6.96217353e-02
  3.92107895e-01  2.99777839e-01 -1.35586726e-01 -2.63141510e-02
 -1.59801516e-01  2.81075004e-01  2.10208847e-01  1.15325153e-01
 -2.78404555e-04 -1.51822956e+00 -8.19811473e-01  1.26555432e+00
  2.13533529e+00 -6.05937235e-01 -2.50145808e+00 -3.81609592e-01
  1.60449745e+00 -1.69941790e-01 -9.27262922e-01  9.27470683e-01
  7.43827765e-01 -1.57509412e+00 -1.21013248e+00  1.20173840e+00
  1.15658724e+00 -4.81715136e-01 -4.15580232e-01  6.82002651e-01
 -2.06698982e+00  0.00000000e+00]",0.5687095384374873,0.38902997354475144,"[4.64919223e-04 3.46819486e-04 9.63474532e-05 7.49151337e-06
 8.54533982e-05 4.85542486e-05]",-5.945361839869459,0.002617954896502701,0.8268159901600572,-0.036317753287764,"[-0.1202019  -0.10157095 -0.06604683 -0.01982326  0.01131616  0.07089077
  0.11320174  0.13548204  0.18305264  0.1954166   0.15479269  0.08694149
 -0.05525406 -0.2384675  -0.34786263 -0.27978435 -0.21683272 -0.15935842
 -0.07903394  0.25421217  0.91716485  1.30077289  1.35153049 -0.0841295
 -0.01644785]",[-0.0003731  -0.0001213  -0.00036183  0.00112592 -0.00087485 -0.00025316],"[ 0.00292433 -0.00829082 -0.00133627  0.01153872 -0.00600191 -0.00540178
 -0.00157159  0.00333149 -0.00126722 -0.0013209   0.00295457  0.00266295
 -0.00376335  0.00013367  0.00305865  0.00460712 -0.00033454  0.00107597
  0.00392805 -0.00684014]",0.08535741156555968,"[ 0.00292433 -0.00829082 -0.00133627  0.01153872 -0.00600191 -0.00540178
 -0.00157159  0.00333149 -0.00126722 -0.0013209   0.00295457  0.00266295
 -0.00376335  0.00013367  0.00305865  0.00460712 -0.00033454  0.00107597
  0.00392805 -0.00684014]"
RTX,"[-0.10367653 -0.03952197  0.10846299 -0.13673356 -0.19207704  0.06755245
 -0.00468527  0.04082125 -0.1629423  -0.1682511  -0.21064484  0.30059956
 -0.02737264 -0.36104757 -0.033874    0.07727197 -0.01083478  0.38500627
 -0.06300572 -0.04695372 -0.03899986 -0.31945053 -0.02796113  0.08720165
 -0.08416691  0.18039957  0.29029681  0.07914642 -0.19454396  0.21646439
  0.02279014 -0.08743293 -0.11367895 -0.0036827   0.10120577  0.92367035
 -0.63821483 -1.74378073 -0.2252258   1.49334387  1.08777497 -0.36145827
 -1.36802177 -0.35976019  0.37586524  0.01991533  0.94220099  1.25489917
 -1.16420862 -1.25781447  0.20094966 -0.38753966 -0.08064532  0.        ]",0.0434573390437979,0.9187870433605289,"[-8.59567629e-05  3.44771216e-04  7.93874879e-05 -2.64243881e-04
  2.57465283e-04  1.63998028e-04]",-4.940485371563318,0.00715112657634138,0.8264495717485534,-0.03783342339590541,"[-0.12007587 -0.10236107 -0.06991212 -0.02740337  0.01607407  0.06143265
  0.0952984   0.13478711  0.16618728  0.20184488  0.16405508  0.07598102
 -0.04938602 -0.21621499 -0.32662798 -0.24870193 -0.21187995 -0.18263665
 -0.11859556  0.19774665  0.84398029  1.30650839  1.25230563 -0.09376641
  0.01539358]",[-0.00012356 -0.00028298 -0.00070983  0.0003938  -0.00148611 -0.0005066 ],"[ 0.0076064  -0.00585315 -0.00213318  0.003629   -0.00944548  0.00046388
  0.00385957  0.002592   -0.00162036 -0.00336731 -0.0003274   0.00175707
  0.00049429  0.00610809  0.00267132 -0.00208697 -0.00263873  0.00218177
  0.00137286 -0.00093677]",0.08543015186670369,"[ 0.0076064  -0.00585315 -0.00213318  0.003629   -0.00944548  0.00046388
  0.00385957  0.002592   -0.00162036 -0.00336731 -0.0003274   0.00175707
  0.00049429  0.00610809  0.00267132 -0.00208697 -0.00263873  0.00218177
  0.00137286 -0.00093677]"
SBAC,"[-0.1883091   0.13384134  0.13451352 -0.29700501 -0.20780257  0.26021834
 -0.14367974  0.22431738  0.13530745 -0.22950481 -0.02317008  0.40639732
 -0.19407071 -0.37360221 -0.10820459 -0.14247235 -0.15286593  0.18503165
 -0.08504195  0.11530922  0.09204415 -0.18788775  0.16422586  0.16784562
  0.21340766  0.3645367   0.10210375  0.07595946 -0.38530253  0.37646643
  0.10267745 -0.00900241 -0.0537849  -0.87618974 -0.46931157  1.58172986
  0.81640852 -1.81734697 -1.65638568  0.98153835  1.87527837 -0.63867497
 -1.71331177  0.65396348  1.02343036 -0.92706784 -0.74354235  1.16239496
  0.34710926 -1.08646896 -0.10766571  1.14649434 -0.6380058   0.        ]",0.7060233781729343,0.24684430008898875,"[ 6.41067613e-04  5.21590846e-04 -4.38608945e-05  6.01001631e-04
 -2.03602930e-04  1.23253121e-04]",-5.4313733049738175,0.004377080606696895,0.8247348423371209,-0.036264330861041486,"[-1.19416207e-01 -1.06067610e-01 -7.04649381e-02 -2.22897143e-02
  1.20217640e-02  6.82978896e-02  1.05584111e-01  1.31953549e-01
  1.74336191e-01  2.06429857e-01  1.54667779e-01  7.56711793e-02
 -5.48387533e-02 -2.32837808e-01 -3.38939892e-01 -2.66959995e-01
 -2.13047077e-01 -1.65335876e-01 -1.04275274e-01  2.19573228e-01
  8.87923861e-01  1.32157122e+00  1.31508169e+00 -7.61654257e-02
  7.20894894e-04]",[-0.00013048 -0.00067732 -0.0002147   0.00072277 -0.00123628 -0.00036555],"[ 0.00489656 -0.00736968 -0.00034894  0.00774155 -0.0096731  -0.00329799
  0.00230786  0.0045052  -0.0024016  -0.0037338   0.00242603  0.00342849
 -0.00177665  0.0013945   0.00288908  0.00226217 -0.00219328  0.00175411
  0.0053168  -0.00281672]",0.08551041120008875,"[ 0.00489656 -0.00736968 -0.00034894  0.00774155 -0.0096731  -0.00329799
  0.00230786  0.0045052  -0.0024016  -0.0037338   0.00242603  0.00342849
 -0.00177665  0.0013945   0.00288908  0.00226217 -0.00219328  0.00175411
  0.0053168  -0.00281672]"
SBUX,"[ 3.98857163e-02 -1.76124536e-01  1.64229515e-01 -5.32686019e-03
 -2.20283898e-01  1.75058629e-01  8.13247489e-02  1.23140010e-01
 -1.40470066e-01 -2.27231865e-01 -1.43597187e-01  3.56594440e-01
  2.66629476e-02 -8.00481976e-02  5.06969736e-02  9.96359335e-02
  2.50262352e-02  2.30538054e-01 -1.32803954e-03 -1.89043463e-01
 -2.60113227e-01 -2.16768462e-01  2.93753733e-02  1.98463536e-01
 -2.11135597e-01  2.12770234e-01  2.62573201e-01  1.25282262e-01
 -4.31896727e-02  9.84998662e-02  1.94001548e-01 -6.87134713e-03
 -1.50407783e-02  6.79949600e-01  7.40078363e-01  1.02613169e+00
 -1.71722758e+00 -2.47795255e+00  2.21261672e-01  1.74090139e+00
  1.33075536e+00  1.63964670e-01 -1.41146773e+00 -8.52242928e-01
 -3.10732213e-02 -8.03429044e-01  9.17371723e-01  1.68710461e+00
  2.63934816e-01 -1.93758684e-01 -1.14232788e+00 -1.31874474e+00
 -8.28021088e-01  0.00000000e+00]",-0.35984618547828695,1.311979149883414,"[-1.63087193e-03  7.86585590e-04 -4.85381876e-04  8.71722958e-05
  1.47095692e-04  6.15755502e-04]",-5.191675276280429,0.005562679978763617,0.8293582677390637,-0.039030666528698583,"[-0.11886181 -0.09921861 -0.07055697 -0.02441034  0.01857761  0.06367235
  0.09606848  0.13250763  0.16857418  0.20422377  0.16778916  0.09062744
 -0.04506276 -0.21610376 -0.32386188 -0.2631822  -0.2074564  -0.19672762
 -0.14652557  0.21292219  0.84991859  1.33114676  1.22163178 -0.08979148
  0.01300447]","[ 2.62281604e-05  1.02183666e-04 -9.46160701e-04  8.41718978e-04
 -1.28347437e-03 -2.48717943e-04]","[ 9.79930963e-03 -3.98927991e-03 -1.98410994e-03  5.98663016e-04
 -1.15165576e-02  1.58659351e-03  4.61429777e-03  3.53247436e-03
 -2.91861728e-05 -3.79294867e-03 -1.64539734e-03  6.57781130e-04
 -1.82799889e-03  6.04357269e-03  3.61800209e-03  1.53922308e-03
  3.24786436e-04 -1.38785971e-03 -1.56224687e-03 -2.73849579e-03]",0.08549018115370785,"[ 9.79930963e-03 -3.98927991e-03 -1.98410994e-03  5.98663016e-04
 -1.15165576e-02  1.58659351e-03  4.61429777e-03  3.53247436e-03
 -2.91861728e-05 -3.79294867e-03 -1.64539734e-03  6.57781130e-04
 -1.82799889e-03  6.04357269e-03  3.61800209e-03  1.53922308e-03
  3.24786436e-04 -1.38785971e-03 -1.56224687e-03 -2.73849579e-03]"
SCHW,"[ 0.01340136 -0.04720586 -0.064964    0.32432227 -0.01150197 -0.34209048
  0.10231525 -0.12883192 -0.21801798  0.16079062 -0.18765825 -0.25545901
  0.08451286  0.04052602 -0.0027203   0.20676657  0.17830399  0.16267043
 -0.05264087 -0.09675527 -0.0196947  -0.15894031 -0.22958209 -0.22494168
 -0.25935362 -0.2222993   0.16411082 -0.03010617  0.26045061 -0.1680038
 -0.11303993 -0.08422294 -0.09869316  0.21403001  0.11772662 -0.71383533
 -0.39723381  0.92886853  0.9464892  -0.0796654  -1.29487847 -0.06899821
  1.35249386 -0.19428166 -1.24743863  0.46803538  1.84757759  0.33872053
 -1.78944693 -0.55047172  0.35844673 -1.80802432  1.66273364  0.        ]",-0.05663092391516951,1.0191551914559525,"[-2.79423329e-04  1.31499586e-03 -3.43918111e-04  4.12654308e-04
  1.65478178e-05  4.28689473e-04]",-5.1121640236256995,0.006023034820839557,0.8288216716670184,-0.03784528279777865,"[-0.12395635 -0.09156881 -0.06502885 -0.03800601  0.01958317  0.0540852
  0.09425017  0.14726368  0.16704924  0.17534191  0.17106968  0.09708506
 -0.04514473 -0.20182625 -0.31402976 -0.26415277 -0.21441636 -0.18644774
 -0.10979974  0.21750179  0.79337669  1.23591174  1.22198521 -0.13413027
  0.00824542]","[-3.41454974e-04  7.16900293e-04 -1.68925975e-03 -6.18884426e-06
 -1.45677956e-03 -4.17045318e-04]","[ 8.28545459e-03 -5.89080122e-03 -6.65467667e-03  4.23913087e-03
 -1.43850129e-03  3.75436565e-03 -5.69807002e-04 -4.22520986e-03
 -9.99488252e-04  3.51285391e-03 -2.29723338e-04 -2.64765206e-03
  9.28345446e-04  8.71737646e-03 -3.52814100e-05 -3.68736981e-03
 -2.45248778e-04  2.35921032e-03 -2.24219665e-03  4.15457153e-03]",0.08508800865351503,"[ 8.28545459e-03 -5.89080122e-03 -6.65467667e-03  4.23913087e-03
 -1.43850129e-03  3.75436565e-03 -5.69807002e-04 -4.22520986e-03
 -9.99488252e-04  3.51285391e-03 -2.29723338e-04 -2.64765206e-03
  9.28345446e-04  8.71737646e-03 -3.52814100e-05 -3.68736981e-03
 -2.45248778e-04  2.35921032e-03 -2.24219665e-03  4.15457153e-03]"
SEE,"[-6.11694695e-03 -9.01247365e-02  7.22537073e-02  4.24152713e-02
 -9.57581484e-02 -3.13976458e-04  7.01808272e-02 -1.09128566e-01
 -2.16656423e-01 -1.07224869e-01 -2.21715156e-01  2.07139343e-01
  7.25628607e-02 -2.07176581e-01  2.77102261e-03  1.24924144e-01
  1.12629064e-01  3.70077306e-01 -1.06492946e-01 -1.42972579e-01
 -5.68766670e-02 -3.93157337e-01 -1.05249347e-01 -3.94629693e-02
 -2.37868201e-01  9.14411575e-03  3.26513665e-01  1.30595979e-01
  8.01176197e-02  1.27294535e-01 -1.85214921e-02 -1.02510084e-01
 -1.25443212e-01  2.72455166e-01  2.46896624e-01  3.35494588e-01
 -9.35981260e-01 -1.13479654e+00  5.74036172e-01  1.54948678e+00
  1.38824879e-01 -5.40877523e-01 -7.62381609e-01 -4.55825503e-01
  1.82902324e-01  3.11904135e-01  1.44630895e+00  9.97428282e-01
 -1.50335002e+00 -6.94026549e-01 -8.76916248e-03 -2.50991420e+00
  2.79980386e-01  0.00000000e+00]",-0.03678557669902969,0.991486345261529,"[-2.31811337e-04 -4.68184606e-04  8.50966923e-06  5.44402330e-05
 -8.42061896e-05 -1.14994455e-05]",-5.092277242573929,0.006144012537230861,0.8284262137817179,-0.03825433756080354,"[-0.12089589 -0.09813878 -0.06740937 -0.02907313  0.01843768  0.05579338
  0.09390037  0.13713616  0.16511676  0.19699653  0.16977449  0.08405364
 -0.04663731 -0.21159054 -0.31695905 -0.24897895 -0.21702628 -0.19231121
 -0.1185521   0.18435233  0.82464842  1.28038283  1.21926307 -0.11059607
  0.0186308 ]","[ 1.21324762e-05  3.61377072e-04 -9.53979178e-04  2.72767796e-04
 -1.55378362e-03 -5.16134691e-04]","[ 8.46518773e-03 -5.42827864e-03 -3.79794542e-03  2.78915243e-03
 -7.59869201e-03  2.59079564e-03  4.01124864e-03 -9.94403663e-07
 -2.18015762e-03 -1.96389545e-03 -6.05467523e-04  1.16526145e-03
  1.05535424e-03  7.55276208e-03  1.80064426e-03 -2.98118511e-03
 -1.04524144e-03  1.50407779e-03 -4.40019756e-03  3.73623410e-04]",0.0853906354666135,"[ 8.46518773e-03 -5.42827864e-03 -3.79794542e-03  2.78915243e-03
 -7.59869201e-03  2.59079564e-03  4.01124864e-03 -9.94403663e-07
 -2.18015762e-03 -1.96389545e-03 -6.05467523e-04  1.16526145e-03
  1.05535424e-03  7.55276208e-03  1.80064426e-03 -2.98118511e-03
 -1.04524144e-03  1.50407779e-03 -4.40019756e-03  3.73623410e-04]"
SHW,"[-0.04408957  0.03179662  0.16398227 -0.02250768 -0.1267448   0.1191933
 -0.11529307  0.24497533  0.07625203 -0.24705725 -0.04483556  0.29556265
 -0.07517931 -0.17730006 -0.12281557  0.03415288 -0.07353826  0.31396701
 -0.19094193  0.00707264  0.07258182 -0.19217096  0.06472436 -0.0594274
  0.00812236  0.22745083  0.22474281  0.13535521 -0.03525236  0.26179339
  0.19396926 -0.00477983 -0.06324168 -0.65775419 -0.1555662   1.2007866
  0.13342525 -1.70538565 -0.82036411  1.5027998   0.93714837 -0.97937648
 -0.77587855  0.85207731  0.02897848 -1.6474244   0.6384989   2.20867989
 -0.45928909 -1.13629208 -0.07864513 -0.98621294 -1.4280612   0.        ]",0.29013450300075877,0.670704752719594,"[-1.35232341e-03  9.63880911e-04 -6.22033632e-04 -6.98759709e-05
  6.60922576e-05  2.39673647e-04]",-5.005468710311226,0.0067011996906302,0.8276568553249353,-0.037139872511511844,"[-0.11877535 -0.09956224 -0.06838576 -0.02590836  0.01296416  0.06808345
  0.10379697  0.13150376  0.17309057  0.20108073  0.16188871  0.08566496
 -0.0554822  -0.21996043 -0.33257346 -0.25549294 -0.22559651 -0.17625536
 -0.10480353  0.21693061  0.86754496  1.27087186  1.26842577 -0.09023123
  0.0092339 ]","[-1.27117687e-05  1.40828899e-04 -5.70359077e-04  9.26649536e-04
 -1.25290745e-03 -3.93228198e-04]","[ 5.57674630e-03 -6.49551027e-03 -1.51612503e-03  5.82026679e-03
 -9.25823406e-03 -1.11980606e-03  3.83074277e-03  1.95847081e-03
 -3.29036922e-03 -1.39231824e-03  2.93090089e-03  5.23539031e-04
 -3.85513556e-03  5.19324961e-03  5.58460252e-03  8.83977256e-05
 -2.29808976e-03  1.57363438e-03 -3.89679785e-04 -4.78273975e-03]",0.08532396182712332,"[ 5.57674630e-03 -6.49551027e-03 -1.51612503e-03  5.82026679e-03
 -9.25823406e-03 -1.11980606e-03  3.83074277e-03  1.95847081e-03
 -3.29036922e-03 -1.39231824e-03  2.93090089e-03  5.23539031e-04
 -3.85513556e-03  5.19324961e-03  5.58460252e-03  8.83977256e-05
 -2.29808976e-03  1.57363438e-03 -3.89679785e-04 -4.78273975e-03]"
SJM,"[-0.19773533  0.12300975  0.12222169 -0.05915667 -0.05378456  0.43418545
 -0.10561785  0.22174539  0.31607355 -0.07102196  0.14166876  0.28203225
 -0.18758427 -0.42565887 -0.0408475  -0.35461977 -0.21181608  0.14602248
 -0.05961717  0.14564157  0.41768835 -0.30039574  0.37090382  0.17269152
  0.39381403  0.31889955 -0.09031306 -0.00863361 -0.22926315  0.35311155
  0.13396968  0.09312079 -0.07723372 -1.85248663 -1.05075339  1.92868219
  2.67789825 -1.13716858 -3.3608825  -0.36691243  2.56318892  0.22575022
 -1.77571055  0.2924299   1.21033452 -0.84296474 -0.90327266  0.80614737
  0.61402995 -0.23449342 -0.28194732 -0.798909   -1.49196344  0.        ]",0.8719224950892798,0.08506420061295203,"[5.79238670e-04 2.01913608e-04 2.34837028e-04 1.66135733e-04
 9.27095831e-05 2.18362428e-04]",-5.632444165670104,0.003579814964961942,0.8245438587505906,-0.03636985625521901,"[-0.11970066 -0.10050415 -0.06665174 -0.01719117  0.01339976  0.06796252
  0.11253418  0.13761156  0.18028588  0.19941098  0.15561383  0.0728127
 -0.05143428 -0.24541825 -0.34581567 -0.26658558 -0.21214842 -0.16384634
 -0.06176305  0.20188638  0.92520248  1.32771611  1.34988778 -0.08219794
 -0.01208645]",[-0.00029736 -0.00031327 -0.00021281  0.00088414 -0.00094646 -0.00049772],"[ 1.82454056e-03 -8.96900997e-03  5.27348195e-04  1.29640122e-02
 -7.63832907e-03 -7.67187566e-03 -1.62842712e-03  5.94687112e-03
 -2.87029370e-04 -3.31435981e-03  1.25307933e-03  4.06710459e-03
 -1.58873238e-03  1.18817955e-03  1.91818441e-03  3.09213433e-03
  2.60506385e-04  1.62931646e-03 -7.30620561e-05 -5.26470423e-03]",0.08553041268266513,"[ 1.82454056e-03 -8.96900997e-03  5.27348195e-04  1.29640122e-02
 -7.63832907e-03 -7.67187566e-03 -1.62842712e-03  5.94687112e-03
 -2.87029370e-04 -3.31435981e-03  1.25307933e-03  4.06710459e-03
 -1.58873238e-03  1.18817955e-03  1.91818441e-03  3.09213433e-03
  2.60506385e-04  1.62931646e-03 -7.30620561e-05 -5.26470423e-03]"
