,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 2.66099427e-01  7.74504578e-03 -7.16054885e-02  1.07920888e-01
 -3.55296184e-01 -1.34868027e-01  2.56215741e-03 -1.33183120e-01
  2.08131176e-02 -5.24235783e-02  9.56451947e-03  3.27112393e-02
 -2.85013052e-01 -1.05919354e-02  1.53222566e-01  5.70276879e-02
  1.22493056e-01  2.54382461e-01  9.35300744e-02  3.90229229e-03
  9.41233257e-02 -1.47460526e-01  6.06822436e-02  4.42507377e-02
 -1.89405754e-01  5.96851012e-02  1.99421676e-02  6.04497238e-02
  1.71450574e-01 -1.48814464e-01  2.26663612e-01 -6.19911005e-02
  2.38912821e-01 -3.32700738e-01  4.64756336e-01  1.20395240e+00
  5.17246147e-01  2.41838701e-01 -2.19683594e+00 -2.69595076e+00
  7.06493208e-01  1.81142868e+00  1.70757445e+00  9.06769515e-02
 -1.62921142e+00 -6.84712961e-01  1.05969443e+00  9.43799519e-01
 -5.25852342e-01 -6.72559154e-01 -1.59661594e-01  1.68003160e-01
 -3.86085593e-01  0.00000000e+00]",0.04180460116773452,0.9204656022018699,"[ 4.86067143e-04  2.92090981e-04 -2.27656057e-05  3.41078593e-04
 -1.24251548e-04  2.03465913e-05]",-5.409281029567698,0.004474856344457953,0.8227046916481621,-0.03877570157028575,"[-1.22320374e-01 -9.67748256e-02 -7.27138301e-02 -2.87995121e-02
  1.70803175e-02  5.33393930e-02  1.00488961e-01  1.35884584e-01
  1.71080792e-01  1.87982234e-01  1.54747111e-01  9.74109514e-02
 -3.13605440e-02 -2.13216857e-01 -3.21425954e-01 -2.70643619e-01
 -2.04341207e-01 -1.80375679e-01 -1.09448556e-01  1.84058050e-01
  8.36323918e-01  1.30442932e+00  1.29997201e+00 -5.01964550e-02
  6.17441683e-05]",[ 0.00065102  0.00223681 -0.0008173   0.00047322 -0.00106898  0.00019106],"[ 5.97977233e-03 -4.84816245e-03 -2.47830889e-03  6.32520025e-03
 -3.74473153e-03 -3.65763466e-03 -6.68409369e-03  1.69940014e-03
  6.36163115e-03  3.40005784e-03  1.57320786e-03 -1.95388711e-03
 -1.79952774e-03  4.93528923e-03  9.24136098e-04 -1.47950145e-03
 -7.43518642e-05 -4.18295826e-04  2.05144223e-03 -2.59673330e-03]",0.08600947786721935,"[ 5.97977233e-03 -4.84816245e-03 -2.47830889e-03  6.32520025e-03
 -3.74473153e-03 -3.65763466e-03 -6.68409369e-03  1.69940014e-03
  6.36163115e-03  3.40005784e-03  1.57320786e-03 -1.95388711e-03
 -1.79952774e-03  4.93528923e-03  9.24136098e-04 -1.47950145e-03
 -7.43518642e-05 -4.18295826e-04  2.05144223e-03 -2.59673330e-03]"
RCL,"[-0.05876176  0.02400776 -0.01492261  0.02214936  0.02817575 -0.02092475
 -0.10592105 -0.00240818  0.09638004 -0.04777734  0.09070908  0.07341632
 -0.10589716 -0.12703136  0.03212834  0.07645785  0.0771715  -0.0317347
 -0.00196079 -0.07758715  0.11799827 -0.07729309  0.05490863  0.18939599
 -0.08582668  0.15090646  0.05031175  0.06720051  0.10077634 -0.00211069
  0.04281628 -0.05946907  0.07273735  0.21871557  0.05747119  0.11081682
 -0.52245043 -0.72721525  0.06008699  0.06722842  0.81184214  1.13169026
 -0.25302453 -0.37667578 -1.01686107 -0.86477203  0.43624507  0.75854543
  0.63417984  0.02914073 -0.81180828 -0.62537219  0.66196125  0.        ]",0.05221550458771135,0.9111565922032957,[ 0.00019406 -0.00016475 -0.00012134  0.00048473 -0.00051583 -0.00032458],-5.078403648805907,0.0062298461045587105,0.8163050399206997,-0.0385185180412895,"[-0.12086915 -0.09854098 -0.06374762 -0.02610952  0.01355342  0.05684548
  0.102652    0.13566459  0.17370548  0.18967925  0.16176593  0.09205906
 -0.03717478 -0.21090639 -0.32479993 -0.29559398 -0.21148172 -0.18734489
 -0.10561018  0.19270061  0.8306104   1.33873453  1.32610972 -0.04178704
  0.00444436]","[ 6.73338495e-04  1.95239347e-03 -4.30592767e-04 -7.56183948e-05
 -1.07871477e-03 -2.69366499e-04]","[ 7.72971429e-03 -5.93953903e-03 -5.63199651e-03  3.32253076e-03
 -6.22674260e-03  2.43050692e-03  8.04531974e-04  1.99387784e-03
  4.21946050e-03 -1.82510026e-03  2.64075714e-04 -3.30701603e-04
 -2.33795657e-03  3.29924373e-03  8.47639495e-04  1.97675073e-03
  1.96689846e-03 -2.32839549e-03  9.64032772e-05  6.40417513e-04]",0.08650947589281595,"[ 7.72971429e-03 -5.93953903e-03 -5.63199651e-03  3.32253076e-03
 -6.22674260e-03  2.43050692e-03  8.04531974e-04  1.99387784e-03
  4.21946050e-03 -1.82510026e-03  2.64075714e-04 -3.30701603e-04
 -2.33795657e-03  3.29924373e-03  8.47639495e-04  1.97675073e-03
  1.96689846e-03 -2.32839549e-03  9.64032772e-05  6.40417513e-04]"
REG,"[ 0.17251999 -0.07169128 -0.01960703  0.03147865 -0.16221117 -0.14162712
 -0.04988748 -0.03546978 -0.19864425  0.09864789  0.01893255 -0.33821629
  0.00277713 -0.09304624  0.16567676 -0.07284687  0.04723672  0.11211251
  0.12989611  0.06853049 -0.00467987  0.08997003  0.04639051 -0.04303672
 -0.02202949 -0.09172757 -0.14076335 -0.07250016 -0.05327087  0.10254994
  0.23069078 -0.03522402  0.13277918 -0.70278221 -0.58976636 -0.61306332
  1.40945336  1.75643027 -0.47733205 -1.34254807 -0.41457149  0.64822994
  1.33631823  0.44616347 -0.81777811 -0.18089451 -0.08072472 -0.24987008
 -0.49072498  0.11697887  0.28743928 -1.65574427 -0.93417087  0.        ]",0.432432769021651,0.5311953712134728,"[ 1.63743732e-05 -9.18241267e-04  1.93841908e-04 -5.84794161e-04
  4.01677962e-04 -1.71958397e-05]",-4.942459911981536,0.0071370203191512185,0.8208612094339838,-0.039497304224353665,"[-0.12113171 -0.09851169 -0.06817798 -0.02921173  0.01538944  0.05614804
  0.09300307  0.14123798  0.17128643  0.17037639  0.16886298  0.09305053
 -0.03118965 -0.22005121 -0.32693342 -0.28168433 -0.19978855 -0.16952439
 -0.11948117  0.22299285  0.8292532   1.28287542  1.33030922 -0.06498914
 -0.00792347]","[ 3.79050510e-04  1.65496581e-03 -1.32927429e-04  5.63435860e-04
 -8.88554498e-04 -5.82136142e-05]","[ 0.0046872  -0.00772173 -0.00783404  0.0086159   0.0003861   0.00158543
 -0.00310315 -0.00163774  0.00278784  0.0022287   0.00228418  0.00024718
 -0.000339    0.00144393 -0.00243178 -0.00116289  0.00173466  0.000524
 -0.0028991  -0.00433484]",0.08592558740434228,"[ 0.0046872  -0.00772173 -0.00783404  0.0086159   0.0003861   0.00158543
 -0.00310315 -0.00163774  0.00278784  0.0022287   0.00228418  0.00024718
 -0.000339    0.00144393 -0.00243178 -0.00116289  0.00173466  0.000524
 -0.0028991  -0.00433484]"
REGN,"[-0.07279917  0.12758016 -0.13210965 -0.13602054  0.08721268 -0.03471477
 -0.21584563 -0.0685743  -0.04750875  0.10637213  0.27846001  0.12023387
 -0.11967451 -0.15453723  0.08607098  0.0511211  -0.01949519  0.06005136
 -0.00739819  0.13165401 -0.07223776 -0.11374933  0.03899322  0.08026066
  0.04452313 -0.05404973  0.27939694  0.02209222  0.03481023 -0.03963978
 -0.09429677  0.06776675  0.03031017  0.03892654  0.29744754  0.80076995
  0.07886589 -0.15880864 -0.85634801 -0.68477321  0.11651105  0.61368747
 -0.20614128 -1.16578225 -0.10815605  0.38123559  1.98292743  2.02498356
 -0.91618132 -0.82594616 -1.60448331 -1.1824982   0.26065958  0.        ]",-0.06447143116272257,1.027427052159422,"[-1.40502633e-03 -1.34615041e-03  3.47870466e-04 -4.13658393e-04
 -1.74562667e-05  9.86003645e-05]",-5.186021298548055,0.00559422032768908,0.8160285079437845,-0.0375343769921268,"[-0.12337873 -0.10193876 -0.06234499 -0.02691476  0.01037394  0.05468143
  0.09813457  0.14168955  0.18109568  0.19201299  0.16118946  0.09009017
 -0.03440227 -0.21076245 -0.3320234  -0.28871827 -0.21354407 -0.16259353
 -0.13021272  0.1899825   0.82691101  1.309612    1.34911345 -0.06148758
  0.02131331]",[ 0.00060647  0.00184153 -0.00057381 -0.00044098 -0.00074444 -0.00039259],"[ 7.10949330e-03 -5.25251894e-03 -3.70719692e-03  5.03972037e-03
 -4.63361855e-03  1.40580493e-05 -1.18545245e-03 -9.26173518e-07
  2.74131975e-03 -1.99327516e-03 -1.97232344e-03  2.10220923e-03
  9.53531012e-04  7.58871477e-03  4.43455899e-03 -2.05942187e-03
 -4.38806133e-04 -4.56260520e-03 -1.64726841e-03 -8.79035989e-04]",0.0861098712456633,"[ 7.10949330e-03 -5.25251894e-03 -3.70719692e-03  5.03972037e-03
 -4.63361855e-03  1.40580493e-05 -1.18545245e-03 -9.26173518e-07
  2.74131975e-03 -1.99327516e-03 -1.97232344e-03  2.10220923e-03
  9.53531012e-04  7.58871477e-03  4.43455899e-03 -2.05942187e-03
 -4.38806133e-04 -4.56260520e-03 -1.64726841e-03 -8.79035989e-04]"
RF,"[-0.01421105  0.1943128  -0.08772718 -0.03147995  0.23853298 -0.02537199
  0.29042361  0.07263353 -0.02787883  0.08591768  0.13348411  0.01753629
  0.06985839  0.07983882  0.06283432 -0.15049504 -0.05804495  0.11276359
 -0.2452009  -0.03936625 -0.00855904 -0.07900444  0.15279898 -0.20503673
  0.00609756 -0.50841842 -0.13703263 -0.07726167 -0.04254891 -0.10216498
 -0.10132272 -0.02579108  0.06876242 -0.31462205 -0.32187254 -0.70598796
  1.05571496  1.72246828  0.20542743 -0.55874908 -1.7337832  -1.05378095
  0.80626744  0.43128447  0.11471818 -0.37916473  0.54964286  0.89058804
  0.08122265 -1.2392544  -0.30818012  2.25514133  1.91089143  0.        ]",0.2586550507657708,0.7059163283597417,[ 0.00031857  0.000246   -0.00017837  0.00016815 -0.00018258 -0.0002489 ],-5.882787534653852,0.0027870055623795066,0.8171826734127307,-0.03692180380293427,"[-0.12247442 -0.09960811 -0.05831874 -0.02660616  0.02482248  0.0587824
  0.09845842  0.14111877  0.1744728   0.18624773  0.1692289   0.10384556
 -0.0358524  -0.22590544 -0.3334535  -0.28366857 -0.2305804  -0.18258271
 -0.12496525  0.19249814  0.84680394  1.24903931  1.34230159 -0.10818956
 -0.0032493 ]",[ 0.00041674  0.00163641 -0.00074955 -0.00046431 -0.00099185 -0.00025664],"[ 0.00605427 -0.00685009 -0.00814485  0.00758544  0.000461    0.00341359
 -0.00107304 -0.00521718 -0.00225466  0.00051284  0.00187994  0.00288218
 -0.00087569  0.00329483  0.00077648  0.00036839 -0.00240809 -0.00097767
  0.00771933  0.00400392]",0.08763550576340784,"[ 0.00605427 -0.00685009 -0.00814485  0.00758544  0.000461    0.00341359
 -0.00107304 -0.00521718 -0.00225466  0.00051284  0.00187994  0.00288218
 -0.00087569  0.00329483  0.00077648  0.00036839 -0.00240809 -0.00097767
  0.00771933  0.00400392]"
RHI,"[-0.03924639  0.01992547 -0.00557626  0.01300206 -0.15683551 -0.00507206
 -0.06644693 -0.08700997  0.29008287 -0.16730351  0.00862001  0.30386872
 -0.28272758 -0.09327379 -0.0421446   0.1515587   0.07941914  0.05537011
  0.01976327 -0.15054106  0.10763431 -0.14142906 -0.01033894  0.23297522
 -0.13860104  0.40056491  0.24632705  0.16450591  0.24036345 -0.14606323
 -0.08026989 -0.08346926  0.08667547  0.49220518  0.94796699  1.43854515
 -1.50023671 -2.19813619 -1.12818034 -0.70943978  2.02256709  1.89422919
 -0.21951717 -0.52267433 -1.15677284 -0.60832607  0.6561073   0.75127986
  0.14694184 -0.64180637 -0.76427667 -0.38146616  1.50771849  0.        ]",-0.5723496558449117,1.5304346716255328,"[-5.21875616e-04 -4.80323053e-04  1.77225208e-04 -2.20676618e-04
 -4.63421637e-07 -4.07476373e-06]",-5.200025251937807,0.005516425118577945,0.8166894859508619,-0.038563340718253264,"[-0.1206827  -0.09876142 -0.06838498 -0.02553499  0.01476098  0.05459135
  0.10912666  0.13134771  0.17033344  0.20093516  0.15332982  0.09355691
 -0.04144924 -0.2074539  -0.32556942 -0.28881416 -0.20985809 -0.1984682
 -0.10930399  0.18096199  0.82337896  1.35012823  1.31918766 -0.01668176
  0.01474361]",[ 0.0008911   0.0022891  -0.00081429 -0.0004283  -0.00118839 -0.00025414],"[ 8.68910693e-03 -3.47895776e-03 -1.65243936e-03  7.53610984e-04
 -1.02147353e-02 -1.28039969e-03 -1.23604836e-03  5.50485084e-03
  6.61608998e-03 -1.52278182e-03  2.10359559e-05 -6.96767814e-04
 -1.78388251e-03  4.19773548e-03  9.60487947e-04  6.61342824e-04
  5.84167871e-04 -1.98557875e-03  8.96007241e-04  2.97158216e-03]",0.08617268507409005,"[ 8.68910693e-03 -3.47895776e-03 -1.65243936e-03  7.53610984e-04
 -1.02147353e-02 -1.28039969e-03 -1.23604836e-03  5.50485084e-03
  6.61608998e-03 -1.52278182e-03  2.10359559e-05 -6.96767814e-04
 -1.78388251e-03  4.19773548e-03  9.60487947e-04  6.61342824e-04
  5.84167871e-04 -1.98557875e-03  8.96007241e-04  2.97158216e-03]"
RJF,"[ 0.04299123  0.17948429 -0.07583792  0.02531083  0.12158026 -0.01221694
  0.23355606  0.04922725 -0.06534875 -0.00320492  0.03935434  0.02151412
 -0.01688344  0.07625088  0.06333887 -0.13822544 -0.04267574  0.10970493
 -0.17025574  0.0090571   0.08869847 -0.08414504  0.14024419 -0.13455813
 -0.03333197 -0.44819606 -0.19278141 -0.03853046 -0.00498766 -0.08693934
  0.04345941  0.03154641  0.10195301 -0.39734361 -0.43918597 -0.68913585
  1.0547622   1.50027189  0.13164946 -0.68870927 -1.30704512 -0.44753695
  0.81227063  0.2861938  -0.39077229 -0.56440781  0.70505386  0.76055778
 -0.13630646 -1.24628254  0.17165482  2.55940791  0.98363695  0.        ]",0.2507663825608109,0.7113789584283476,[ 0.0002172   0.00054559 -0.00027986  0.00033151 -0.00022692 -0.000143  ],-5.424657657700032,0.004406574460452232,0.8183095381938117,-0.03708026368553723,"[-0.1222602  -0.09838516 -0.06111163 -0.02605167  0.02327275  0.05816652
  0.0972709   0.13774015  0.17114136  0.18637717  0.16542721  0.10334331
 -0.03573765 -0.22567415 -0.33263669 -0.28387212 -0.22449862 -0.17761684
 -0.11214021  0.19297566  0.84696237  1.26596337  1.33403937 -0.10244266
 -0.0084466 ]","[ 4.78982571e-04  1.75353623e-03 -6.90572090e-04 -7.16673553e-05
 -8.50199245e-04 -1.45362236e-04]","[ 0.00577536 -0.0072216  -0.00808706  0.0075868  -0.00019979  0.00318282
 -0.00139395 -0.00400259 -0.00047876  0.00063003  0.00160157  0.0014291
 -0.00137161  0.00368758  0.00042519 -0.00025208 -0.00233412  0.00039394
  0.00847492  0.00149816]",0.08756109467411897,"[ 0.00577536 -0.0072216  -0.00808706  0.0075868  -0.00019979  0.00318282
 -0.00139395 -0.00400259 -0.00047876  0.00063003  0.00160157  0.0014291
 -0.00137161  0.00368758  0.00042519 -0.00025208 -0.00233412  0.00039394
  0.00847492  0.00149816]"
RL,"[ 0.12163823  0.08152513 -0.05222575  0.02671279 -0.26467969  0.03739634
  0.19056119 -0.13622356  0.2448476  -0.09635179 -0.0445713   0.36417683
 -0.25173582  0.14673528 -0.01705624  0.07605606  0.05842439  0.24076874
 -0.04981874 -0.07429722 -0.01824541 -0.18279915 -0.03130508 -0.05315792
 -0.15500889  0.02142347  0.18892383  0.08373422  0.15830015 -0.3184999
 -0.10411534 -0.00985819  0.0841644   0.21493911  1.39183226  2.16610903
 -0.71372262 -1.14165753 -2.15474884 -1.81644405  0.55183365  0.29298313
  1.05051505  0.26671227  0.01325324  0.20170534  0.86385988  1.08009419
 -0.89667373 -1.52985986 -0.33447451  2.12662806  0.33516623  0.        ]",-0.5824906574415862,1.5537932883467445,[-0.00041926 -0.00035167  0.00010558  0.00044361 -0.0002361   0.00026145],-5.261415066196518,0.005187958217735666,0.8198588566715816,-0.03803186597332631,"[-0.12180454 -0.09847141 -0.07075077 -0.02436169  0.02214239  0.05323845
  0.10773563  0.13444103  0.16783387  0.20341308  0.15506235  0.10633439
 -0.0408185  -0.21307064 -0.32708525 -0.27379888 -0.21486304 -0.19157948
 -0.12830201  0.17488946  0.82382786  1.28676334  1.31093168 -0.05428613
  0.01190684]",[ 0.00077022  0.00214891 -0.00130414 -0.00045492 -0.00100868 -0.00021048],"[ 0.00784475 -0.002182    0.00034912  0.00298608 -0.00734875 -0.00396092
 -0.00434116  0.00139496  0.00214222  0.00158634  0.00176405  0.0026005
  0.00044189  0.00478002  0.00153449 -0.00224975 -0.00223499 -0.00079243
  0.007603   -0.00029431]",0.08672245647134746,"[ 0.00784475 -0.002182    0.00034912  0.00298608 -0.00734875 -0.00396092
 -0.00434116  0.00139496  0.00214222  0.00158634  0.00176405  0.0026005
  0.00044189  0.00478002  0.00153449 -0.00224975 -0.00223499 -0.00079243
  0.007603   -0.00029431]"
RMD,"[-7.97084397e-02  1.05866484e-01 -1.17515234e-01 -1.66486741e-01
  1.90482842e-02 -5.04246363e-02 -1.41540455e-01 -1.02015910e-01
  1.47532974e-03  9.79524796e-02  2.38711528e-01  6.40344930e-02
 -1.40937771e-01 -1.81151831e-01  7.78238541e-02  7.50177018e-04
 -3.49312765e-02  1.27407243e-01  7.74386993e-03  7.19258843e-02
 -1.18348420e-01 -3.33506721e-02  3.03727023e-02  3.38570909e-02
  5.38852929e-02 -2.90522464e-02  3.11454560e-01  1.83583585e-02
  3.03178884e-02 -4.83152295e-02 -1.73031558e-01  3.01383751e-02
  5.33221297e-02 -3.08697701e-02  3.25905428e-01  7.04929084e-01
  1.46459616e-01 -6.70257268e-02 -1.08179697e+00 -1.17249308e+00
  2.68511009e-01  7.36009652e-01  2.38658420e-01 -7.42963575e-01
 -4.65397335e-02  6.69766092e-01  1.58977416e+00  1.54528985e+00
 -1.45966429e+00 -1.45585114e+00 -1.44010068e+00 -1.81094055e+00
  1.09119854e+00  0.00000000e+00]",-0.03742676695067588,1.0013206159953738,"[ 3.92302687e-04 -1.15377102e-03  6.79207040e-05 -3.03057995e-04
  3.04347622e-04 -6.78773878e-05]",-4.738308585514807,0.008753439365384972,0.8158923976926409,-0.03773756498919,"[-0.12305927 -0.1026363  -0.06412585 -0.02731497  0.01252925  0.05386521
  0.09967973  0.14147752  0.17930316  0.18968767  0.16040616  0.08850164
 -0.0353355  -0.21450112 -0.33355757 -0.28272964 -0.21186341 -0.17016997
 -0.13686406  0.20227538  0.82627715  1.29983418  1.35180663 -0.05850799
  0.0229137 ]",[ 0.00059504  0.00182139 -0.00060358 -0.0006392  -0.00082082 -0.00033342],"[ 0.00691214 -0.00514648 -0.00394442  0.00523318 -0.00441548 -0.00058272
 -0.00250886  0.00041747  0.00310807 -0.00072581 -0.00088671  0.00232266
  0.00173234  0.00646003  0.0030116  -0.00347365 -0.00218396 -0.00402106
 -0.00328381  0.0012322 ]",0.08580190036849866,"[ 0.00691214 -0.00514648 -0.00394442  0.00523318 -0.00441548 -0.00058272
 -0.00250886  0.00041747  0.00310807 -0.00072581 -0.00088671  0.00232266
  0.00173234  0.00646003  0.0030116  -0.00347365 -0.00218396 -0.00402106
 -0.00328381  0.0012322 ]"
ROK,"[-1.96998288e-02  1.11076018e-01 -2.44774269e-02  2.33588840e-02
  5.45357883e-02 -4.14515966e-02  6.78062620e-02  3.72672261e-02
 -4.94059599e-03 -1.33787246e-01 -3.18038864e-02  2.68014730e-02
 -1.21034623e-01 -5.72746970e-02  5.06972482e-03 -7.94408622e-02
 -5.51319710e-02  1.92542095e-02 -6.77733014e-02 -3.51115586e-02
  1.81682104e-01 -4.15559788e-02  1.06793918e-01  6.50952713e-02
 -2.14059128e-02 -5.82194683e-02 -1.03418036e-01  5.93425346e-02
  1.01089541e-01  2.45785053e-04  5.30670035e-02  1.40135457e-03
  1.05173402e-01 -2.07036186e-01 -5.16111213e-01 -7.70763695e-01
  3.15094221e-01  2.81830790e-01  3.05652099e-01 -3.65145852e-01
  2.91838682e-01  1.10462704e+00 -4.34869379e-02 -3.39654483e-01
 -1.30473684e+00 -8.75397820e-01  5.46811036e-01  4.10379690e-02
  1.06920813e-01 -9.06268333e-01  4.79751084e-01  8.60878664e-01
  1.80877928e+00  0.00000000e+00]",0.31632507892615513,0.6504868122951921,"[ 6.77975342e-04  2.00590287e-04  2.55670886e-05 -4.62870554e-05
 -2.08165445e-05 -2.67045968e-04]",-5.107043859957694,0.0060539528299882045,0.8170745463282206,-0.037707381029683094,"[-0.1211085  -0.09846791 -0.06297082 -0.02671542  0.01858465  0.05793128
  0.09923164  0.13259061  0.16869014  0.18702079  0.16063286  0.09587065
 -0.03875285 -0.22229349 -0.33425323 -0.29107405 -0.21626735 -0.18276474
 -0.09916104  0.19951612  0.84121947  1.31071713  1.34095815 -0.06366068
 -0.00491316]","[ 6.58845583e-04  1.98305981e-03 -4.22080101e-04 -5.56008999e-05
 -9.23598047e-04 -1.65631447e-04]","[ 0.00637972 -0.0074851  -0.00818919  0.00554778 -0.0035322   0.00343291
 -0.00040815  0.00049971  0.00398141 -0.00135284  0.00025613 -0.00116849
 -0.00228114  0.0033133  -0.00128573  0.0004722  -0.00092894  0.00131573
  0.00397267  0.0037217 ]",0.0869191944935991,"[ 0.00637972 -0.0074851  -0.00818919  0.00554778 -0.0035322   0.00343291
 -0.00040815  0.00049971  0.00398141 -0.00135284  0.00025613 -0.00116849
 -0.00228114  0.0033133  -0.00128573  0.0004722  -0.00092894  0.00131573
  0.00397267  0.0037217 ]"
ROL,"[ 3.21263460e-01  1.90343355e-02 -1.53253471e-01 -3.15083960e-02
 -3.07817896e-01 -1.78386831e-01  2.01324605e-03 -1.73487038e-01
 -1.68199337e-01  2.43797803e-01  2.01739655e-01 -1.36422876e-01
 -1.17500340e-01  1.26451433e-02  2.64662353e-01 -9.73105836e-03
  8.22919952e-02  3.71817600e-01  9.22407043e-02  1.63859897e-01
 -1.99778240e-01 -9.09208153e-02  3.59568861e-02 -2.03350974e-01
 -6.96470773e-02 -2.75930141e-01  1.16963312e-01 -9.55251096e-02
 -2.17085280e-02 -1.46263958e-01  1.20538588e-01 -1.48966702e-02
  1.86942932e-01 -7.38077925e-01  5.87127605e-01  1.50390770e+00
  1.70498268e+00  1.95756566e+00 -2.90037606e+00 -3.45528851e+00
 -9.92516598e-01  1.97492475e-01  2.59949425e+00  3.42627434e-01
 -1.27716369e-01  6.65971288e-01  1.51518838e+00  1.66104326e+00
 -1.74698935e+00 -8.86369080e-01 -8.74859754e-01 -8.71657514e-01
 -1.53726743e+00  0.00000000e+00]",-0.00544041516587587,0.9693425706603354,"[ 4.13455808e-05 -2.92212522e-04  2.17855828e-04 -4.20385405e-04
 -1.30557473e-04 -4.77094497e-04]",-5.342270707315308,0.0047849930462608,0.8237914037865137,-0.03868646882780953,"[-0.12411207 -0.09986863 -0.0715313  -0.03033445  0.01702606  0.05210656
  0.09440391  0.14720641  0.17845393  0.1801879   0.16354123  0.09827328
 -0.02613825 -0.21526704 -0.32419209 -0.26070602 -0.2047884  -0.16043787
 -0.14638297  0.19534489  0.82936722  1.24395155  1.31607152 -0.08221574
  0.00924207]","[ 3.63850090e-04  1.80705274e-03 -8.51412969e-04  2.62743585e-04
 -8.74008112e-04  6.66513571e-05]","[ 0.00461355 -0.00445362 -0.00175349  0.00963332  0.00095313 -0.00524038
 -0.00880941 -0.00319937  0.00173518  0.00537168  0.00191495  0.0022351
  0.0018626   0.0060999   0.00269628 -0.00468001 -0.00103013 -0.00259973
 -0.00091842 -0.00626823]",0.08564503133837266,"[ 0.00461355 -0.00445362 -0.00175349  0.00963332  0.00095313 -0.00524038
 -0.00880941 -0.00319937  0.00173518  0.00537168  0.00191495  0.0022351
  0.0018626   0.0060999   0.00269628 -0.00468001 -0.00103013 -0.00259973
 -0.00091842 -0.00626823]"
ROP,"[-9.77889004e-02 -9.77449618e-02  1.26627221e-01  8.99753043e-02
 -3.00933994e-02  1.79853288e-02  1.51653104e-01  4.22925252e-02
  3.96935446e-01 -1.63016265e-01 -1.19539029e-01  1.47960078e-01
 -3.49071006e-02 -1.45028328e-02 -1.18537491e-01  1.01684432e-01
  1.16431132e-01 -6.87196673e-02 -5.85232419e-02 -3.79842693e-01
  1.13504390e-01 -1.15522397e-02 -1.51127317e-02  1.58047063e-01
 -1.52407883e-01  4.28233329e-01  1.33902711e-03  9.99224381e-02
  1.60772660e-01 -6.79069134e-02 -1.26467174e-01 -2.45494861e-01
  2.24850189e-02  5.85039488e-01  5.78148746e-01  2.22924780e-01
 -1.75084358e+00 -1.89815462e+00  4.09248180e-01  7.09256226e-01
  1.56319049e+00  7.71900986e-01 -3.18895336e-01  7.76641723e-01
 -7.28205017e-01 -1.16127747e+00 -1.71364916e+00 -1.01909641e+00
  1.83318044e+00  5.00732115e-01 -1.13653385e-01 -9.27304044e-02
  2.43410877e+00  0.00000000e+00]",-0.32100471488632204,1.2806781887349428,[ 0.00031847 -0.00059265  0.0001069  -0.00059536  0.00013263 -0.00049633],-4.939230439857106,0.007160106385162078,0.8155362189442353,-0.039657740980119593,"[-1.17797217e-01 -9.71551516e-02 -6.53503671e-02 -2.47578757e-02
  2.08507801e-02  5.85479060e-02  1.12265717e-01  1.31234050e-01
  1.64661719e-01  1.93321438e-01  1.64838193e-01  9.86528345e-02
 -4.59540846e-02 -2.11595262e-01 -3.22541132e-01 -2.98318179e-01
 -2.13463511e-01 -2.24037467e-01 -1.08640829e-01  1.97156255e-01
  8.20450124e-01  1.33666803e+00  1.31824632e+00 -1.42997699e-02
 -3.80823474e-04]",[ 0.00077358  0.00200818 -0.00057629 -0.00051404 -0.00156716 -0.00041411],"[ 9.02115695e-03 -4.43149555e-03 -5.15445257e-03 -5.20716341e-05
 -9.36387961e-03  3.05841755e-03  2.45962300e-03  4.17718641e-03
  3.29841568e-03 -1.72873167e-03  3.30833305e-03  6.13673426e-04
 -3.17982308e-03 -2.40957523e-03 -4.08698550e-03  5.19903782e-03
  3.51553305e-03 -3.33155270e-04  2.01566650e-03  5.83735304e-03]",0.08683078435239118,"[ 9.02115695e-03 -4.43149555e-03 -5.15445257e-03 -5.20716341e-05
 -9.36387961e-03  3.05841755e-03  2.45962300e-03  4.17718641e-03
  3.29841568e-03 -1.72873167e-03  3.30833305e-03  6.13673426e-04
 -3.17982308e-03 -2.40957523e-03 -4.08698550e-03  5.19903782e-03
  3.51553305e-03 -3.33155270e-04  2.01566650e-03  5.83735304e-03]"
