,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.33288743e-01  1.30517251e-01  3.28679609e-01 -1.17273357e-01
 -1.27116559e-01 -1.87845196e-03  4.83234208e-02 -1.18635757e-03
 -3.20540572e-01  5.27547125e-02  5.64426458e-03 -2.56602591e-01
  2.25112665e-01 -1.16133352e-01 -3.66991214e-01  1.00518882e-01
  4.84861834e-02 -2.35459129e-01  7.41567631e-02 -1.84467189e-01
 -1.63213264e-01 -3.04940904e-01 -2.04292175e-01 -6.43335461e-02
  1.11583576e-01  4.75254767e-01  7.10058886e-02 -2.47697529e-01
  7.66601151e-02 -8.04648991e-02 -6.27849006e-02  2.68341721e-01
 -2.24008324e-01 -1.13115787e+00 -4.52046194e-02  2.29772124e+00
  7.64585955e-02 -2.54542064e+00 -8.46884227e-01  2.32104668e+00
  9.61334009e-01 -1.82078397e+00 -9.61690316e-01  1.21577283e+00
  9.26146102e-01 -8.64695233e-01 -7.97276747e-01  8.16040645e-01
  1.44194883e-01 -9.72717375e-01  5.72123728e-01  1.25991205e+00
 -1.75346376e+00  0.00000000e+00]",0.5422406960961927,0.4104356178167518,"[-4.72383127e-04  6.58902160e-04 -3.31874051e-04  1.24748021e-04
 -2.91121524e-05  1.28317102e-04]",-4.750811606435393,0.008644676280303468,0.8242006472262526,-0.03838044984736849,"[-0.11470512 -0.10300622 -0.07043648 -0.02596103  0.01561     0.05478968
  0.08434977  0.13636928  0.16196167  0.16348347  0.16783178  0.07135319
 -0.08265844 -0.22064194 -0.31719894 -0.28773954 -0.18755699 -0.18674551
 -0.11381788  0.23746723  0.79668124  1.23483593  1.19092254 -0.0538895
  0.00438734]",[ 0.00086164  0.00170306 -0.00043292 -0.00123455  0.00161277 -0.00094004],"[ 0.0038937  -0.0052148   0.00234756  0.00385608 -0.01139461  0.00064855
  0.00646646  0.00389399 -0.00705938 -0.00258067  0.0050145   0.00446558
 -0.00300168 -0.00116586  0.00232179  0.00084886 -0.00120086  0.00276401
  0.0052215  -0.00508728]",0.08637828973484203,"[ 0.0038937  -0.0052148   0.00234756  0.00385608 -0.01139461  0.00064855
  0.00646646  0.00389399 -0.00705938 -0.00258067  0.0050145   0.00446558
 -0.00300168 -0.00116586  0.00232179  0.00084886 -0.00120086  0.00276401
  0.0052215  -0.00508728]"
ADSK,"[ 1.01747967e-03 -3.04138558e-01 -2.05666619e-01 -4.21148195e-02
 -1.90216521e-01  1.76282270e-01  7.13324792e-02 -1.43495989e-01
  1.68389721e-03  1.56922441e-02 -7.37320213e-02 -1.83122626e-02
  3.00712581e-01 -5.61746501e-02  1.65840545e-01 -1.71545155e-01
  2.84082591e-01 -7.61815821e-02  2.28639160e-01  3.93552900e-01
 -2.79078594e-01 -1.39996577e-01  5.03465984e-02 -2.18160166e-02
 -3.76051266e-01  2.34504344e-01 -3.33127687e-01  4.38316677e-01
 -1.89002392e-01 -8.13935967e-03 -1.58024680e-01 -2.20624915e-01
  1.67234756e-01 -1.27382047e+00  4.43469130e-01  1.52564290e+00
 -1.75947752e+00 -8.65485109e-01  2.71599401e+00 -4.33106268e-02
 -2.93887164e+00  9.15589687e-01  2.00252596e+00 -1.05762669e+00
 -2.73977278e-01  2.45567823e-01 -9.58490486e-01  5.23277431e-01
  1.15820440e+00 -5.72176616e-01  1.96991414e-01 -7.33250811e-01
 -2.33568627e+00  0.00000000e+00]",0.5168156985398953,0.4477031597324981,"[6.52868761e-04 6.55343941e-04 1.09216359e-04 3.70056292e-04
 3.12907029e-05 2.80046006e-04]",-5.138765462115409,0.005864925718845355,0.829197670033752,-0.0426450912002862,"[-0.12676827 -0.10092264 -0.07122922 -0.02142152  0.01597378  0.0511571
  0.09761231  0.13521563  0.15907461  0.1729985   0.17177338  0.07501367
 -0.05002228 -0.24018945 -0.2999325  -0.27176658 -0.17332728 -0.11914471
 -0.12270042  0.25668609  0.85019279  1.25220405  1.06856663 -0.075567
 -0.02656959]",[ 0.00240523  0.00085741 -0.00020719 -0.00132296  0.00026829  0.00028675],"[ 0.00363754 -0.00349784  0.00023924 -0.00150652 -0.00676007  0.01056517
 -0.00045583 -0.0071486   0.00185778  0.00591739 -0.00168727  0.0002052
 -0.00059286 -0.00067632  0.00142387  0.00230332 -0.00144228  0.00173313
 -0.00029625 -0.00725966]",0.08692448332696762,"[ 0.00363754 -0.00349784  0.00023924 -0.00150652 -0.00676007  0.01056517
 -0.00045583 -0.0071486   0.00185778  0.00591739 -0.00168727  0.0002052
 -0.00059286 -0.00067632  0.00142387  0.00230332 -0.00144228  0.00173313
 -0.00029625 -0.00725966]"
AEE,"[-0.34520232  0.1720295   0.0135791   0.00694039  0.12476314  0.0119556
 -0.0575117   0.07936074 -0.14730813  0.13987713  0.22354057 -0.21125747
 -0.17019998 -0.29159185 -0.21441964  0.37225147  0.0679475  -0.01419374
  0.31394608 -0.57814494 -0.01044668  0.09536706 -0.12687367 -0.18929779
  0.0651844   0.30006439  0.24302839 -0.29292026  0.48878184  0.16278684
 -0.18069819  0.00682807 -0.19531594 -1.91525263  0.07627874  2.7065398
  0.51111924 -2.19298721 -1.40303519  0.80922932  2.01256695  0.25850862
 -2.22631775 -1.01972869  1.33153584  0.94667613  0.03060565 -0.53244229
 -1.4418499  -0.05926001  1.08951784  0.62341251  1.78541373  0.        ]",0.8733113350727479,0.09346199963622079,"[ 1.10866803e-03 -1.06643214e-03  6.45039513e-04 -1.12615869e-04
  4.00527725e-05 -1.89072651e-04]",-5.4680332396588796,0.004219522792565821,0.8218138787452486,-0.03794691613732128,"[-0.12181977 -0.10006185 -0.06354033 -0.02522116  0.01286464  0.0581216
  0.0903832   0.13992844  0.17050065  0.16553909  0.14710454  0.06231758
 -0.07096164 -0.20194197 -0.31567298 -0.26997245 -0.16615988 -0.23288229
 -0.10002217  0.31099652  0.81836504  1.20280791  1.17249873 -0.06890573
  0.01358474]",[ 0.00068978  0.00296049  0.00040551 -0.00156748  0.00099369 -0.00096648],"[ 0.00159948 -0.00506471  0.0036047   0.00494975 -0.01054225 -0.00085358
  0.00223065  0.00688113 -0.00110888 -0.00635584 -0.00140113  0.00667267
  0.00218539  0.00155912 -0.00176541 -0.00371648  0.00126565  0.00421447
  0.00364379  0.00455336]",0.08609418502735776,"[ 0.00159948 -0.00506471  0.0036047   0.00494975 -0.01054225 -0.00085358
  0.00223065  0.00688113 -0.00110888 -0.00635584 -0.00140113  0.00667267
  0.00218539  0.00155912 -0.00176541 -0.00371648  0.00126565  0.00421447
  0.00364379  0.00455336]"
AEP,"[-0.32130884  0.23322545  0.2254238  -0.02148727  0.11619452  0.03645964
  0.01811729  0.11513302 -0.26092401  0.14662117  0.1531862  -0.29464299
 -0.10170962 -0.21474027 -0.29904003  0.35907128  0.02696039 -0.0559104
  0.24152056 -0.54890332 -0.06247091 -0.03425502 -0.16048681 -0.1831909
  0.09084812  0.30443818  0.25865465 -0.37271096  0.41557305  0.13430412
 -0.2654336   0.13163879 -0.24650492 -1.68156927 -0.02589761  2.74533875
  0.45094828 -2.60814334 -1.44479461  1.65254793  1.85072351 -0.74184039
 -1.80968476 -0.26211503  0.96148921  0.83416067  0.04153773 -0.65324874
 -1.10844228 -0.1639989   0.64050943  1.82087464  1.19817655  0.        ]",0.8035081029655091,0.15810486016875872,"[ 1.03747745e-03 -1.05483291e-03  6.19915547e-04 -1.15240059e-04
  3.34070059e-05 -1.92144526e-04]",-5.31155706440355,0.004934237807120684,0.8223234524601719,-0.037363156665161754,"[-0.11702372 -0.10082326 -0.06401513 -0.02467318  0.01518059  0.05907026
  0.08633485  0.14018653  0.16757975  0.162075    0.15079377  0.06643667
 -0.07668288 -0.20217419 -0.3187739  -0.27341021 -0.17229179 -0.2294125
 -0.10579497  0.28877667  0.80866484  1.2054545   1.18078208 -0.06985891
  0.01550188]",[ 0.0005339   0.00272155  0.00031036 -0.00180466  0.00133409 -0.00109719],"[ 0.00229366 -0.00535003  0.00369403  0.004792   -0.01167157 -0.00099902
  0.00462798  0.00651929 -0.00402579 -0.00508798  0.00080424  0.00534819
  0.00182395  0.00132436 -0.00201519 -0.0025747   0.00109805  0.00277252
  0.00699185  0.00313472]",0.08608439845920511,"[ 0.00229366 -0.00535003  0.00369403  0.004792   -0.01167157 -0.00099902
  0.00462798  0.00651929 -0.00402579 -0.00508798  0.00080424  0.00534819
  0.00182395  0.00132436 -0.00201519 -0.0025747   0.00109805  0.00277252
  0.00699185  0.00313472]"
AES,"[-0.38612084  0.01910263  0.11353187 -0.10755441 -0.05117571  0.11336881
 -0.06159692 -0.03227356 -0.27847418  0.1082992   0.17103206 -0.30298417
  0.14871535 -0.18285775 -0.33914896  0.2258882   0.29935829 -0.11885074
  0.37218595 -0.26757278 -0.18741147 -0.22224152 -0.13076839 -0.10621797
 -0.07534677  0.47110599  0.06875245 -0.08554617  0.34672462  0.12653316
 -0.26611425  0.04732656 -0.18874358 -2.35536089  0.09233871  3.69380416
 -0.47046331 -3.55689536  0.01693347  2.34884705  0.26749641 -1.03199346
 -0.82527356 -0.22262782  1.09105203  0.52205759 -1.02209448 -0.31521543
  0.38035451 -0.07400017  0.32676099  0.22247458 -0.66388491  0.        ]",1.1222002128225514,-0.15421022057139808,"[ 1.09056283e-03 -8.96821072e-05  3.29573342e-04  8.89690425e-05
 -3.59774716e-06 -1.14092781e-04]",-5.010071552434739,0.006670426003958077,0.8209412140939676,-0.039411219667776456,"[-0.11967086 -0.10257254 -0.06831907 -0.02254362  0.01250215  0.05396438
  0.08545617  0.13877403  0.16881166  0.16160197  0.16370706  0.06757776
 -0.08019682 -0.21279786 -0.29803374 -0.27911019 -0.15711707 -0.19551285
 -0.12266229  0.25588222  0.81860175  1.22545443  1.14103537 -0.05407519
  0.00245176]",[ 0.00122224  0.00242879  0.00020787 -0.00173623  0.00106342 -0.00094404],"[ 0.00032608 -0.0049769   0.00630001  0.00195426 -0.01450624  0.00323425
  0.00639777  0.00240813 -0.00463577 -0.00203475  0.00093767  0.00518977
  0.00122658 -0.0016621  -0.00069597  0.00141366  0.00117604  0.00238325
  0.00258514 -0.002346  ]",0.08626575533770306,"[ 0.00032608 -0.0049769   0.00630001  0.00195426 -0.01450624  0.00323425
  0.00639777  0.00240813 -0.00463577 -0.00203475  0.00093767  0.00518977
  0.00122658 -0.0016621  -0.00069597  0.00141366  0.00117604  0.00238325
  0.00258514 -0.002346  ]"
AFL,"[-0.27118576  0.02948445  0.17238296 -0.08938979 -0.14114826  0.15437831
  0.07827982  0.01139173 -0.24059882  0.08722199  0.02191889 -0.26907333
  0.26274915 -0.08892064 -0.28524212  0.13612115  0.22897601 -0.13485288
  0.26123786 -0.10989195 -0.26459066 -0.32821774 -0.13191269 -0.0866593
 -0.13528406  0.43481131 -0.01208749 -0.02863695  0.17487243  0.0372078
 -0.26344894  0.11287297 -0.16004535 -1.9190428   0.0850056   3.22750743
 -0.81019966 -3.11092739  0.62162871  2.34880059 -0.6182425  -1.32591687
  0.15963418  0.39690262  0.38575003 -0.03315113 -0.83017107  0.25082292
  0.63736061 -0.59660644 -0.10767598  0.9777744  -0.85854528  0.        ]",0.890102897784786,0.07451460323282803,"[ 2.10752969e-04  1.49051207e-03 -2.88540348e-04  5.46848338e-04
 -3.54573199e-05  3.74049532e-04]",-4.780412591613346,0.008392535563266725,0.8233924217997348,-0.03934467468904836,"[-0.11828099 -0.10223168 -0.0705982  -0.02159936  0.01665495  0.05543676
  0.08766146  0.13776713  0.16271026  0.16301546  0.16974043  0.07278592
 -0.07749512 -0.21835562 -0.30418394 -0.27877597 -0.16745042 -0.17673419
 -0.12879953  0.23473645  0.81369176  1.23028858  1.12764226 -0.05831232
 -0.00275166]","[ 1.35603417e-03  1.92012415e-03 -8.53322148e-05 -1.69006265e-03
  1.21784964e-03 -7.85506776e-04]","[ 0.00162616 -0.00486175  0.00496436  0.00103097 -0.01319505  0.00485491
  0.00640597 -0.00015782 -0.00529767  0.00079135  0.00265846  0.00266834
 -0.00060754 -0.0011545   0.00095655  0.00201236 -0.00050612  0.00097823
  0.00466676 -0.00283649]",0.08650962486044675,"[ 0.00162616 -0.00486175  0.00496436  0.00103097 -0.01319505  0.00485491
  0.00640597 -0.00015782 -0.00529767  0.00079135  0.00265846  0.00266834
 -0.00060754 -0.0011545   0.00095655  0.00201236 -0.00050612  0.00097823
  0.00466676 -0.00283649]"
AIG,"[ 0.08824337 -0.14831628 -0.08056768  0.01571902 -0.10024707  0.24326166
  0.21482626  0.02215142  0.03521576  0.0569319  -0.14165879 -0.07293215
  0.17484614  0.05234596  0.22510231 -0.10137062  0.13543298  0.02096522
  0.1376604   0.28300492 -0.27484777 -0.1074943   0.05645358 -0.06385087
 -0.4041622   0.03684721 -0.25237006  0.30421813 -0.13017588  0.04849819
 -0.32648124 -0.14491044  0.17295446 -0.89231092  0.32501181  1.13620123
 -1.64608672 -0.42008909  2.60004526 -0.249694   -3.00905201  0.90145993
  2.45556243 -1.05982841 -1.19232764  0.82980876 -0.13379722  0.07601909
  0.8556202  -0.73873655 -0.81593013  1.2888441  -0.40440502  0.        ]",0.40770058267582665,0.5588366307041746,[ 0.00016389  0.00106475 -0.00027426  0.00052636 -0.00014339  0.0001956 ],-5.0277299945019465,0.006553670566249877,0.8310579269670993,-0.0411664050859902,"[-0.12383939 -0.09978884 -0.06894407 -0.01966231  0.02059333  0.05685719
  0.09954244  0.13674257  0.15588532  0.17083298  0.16541822  0.08145951
 -0.04578988 -0.23368852 -0.31202895 -0.26255004 -0.18264317 -0.13214106
 -0.12069658  0.26254447  0.84730694  1.24138048  1.05993097 -0.09580824
 -0.02111783]","[ 2.08977439e-03  1.05379111e-03  7.55212423e-06 -1.77158234e-03
  5.11854281e-04  3.20220920e-04]","[ 4.78922439e-03 -3.84080896e-03 -8.25300873e-04 -1.17453276e-03
 -5.45325352e-03  1.01437836e-02 -9.46096252e-04 -7.36878166e-03
  1.89908161e-03  7.13634293e-03 -1.70614787e-03 -2.43336795e-03
  7.09307253e-04  1.55616596e-03  2.98074467e-05  1.47091877e-03
 -2.02555277e-03 -1.56521771e-03  5.45247967e-03 -1.67858077e-03]",0.08686564007069583,"[ 4.78922439e-03 -3.84080896e-03 -8.25300873e-04 -1.17453276e-03
 -5.45325352e-03  1.01437836e-02 -9.46096252e-04 -7.36878166e-03
  1.89908161e-03  7.13634293e-03 -1.70614787e-03 -2.43336795e-03
  7.09307253e-04  1.55616596e-03  2.98074467e-05  1.47091877e-03
 -2.02555277e-03 -1.56521771e-03  5.45247967e-03 -1.67858077e-03]"
AIZ,"[-0.03776052 -0.02788795  0.07464064 -0.13686028 -0.23553018  0.03003715
  0.05420952 -0.02034871 -0.05507275 -0.01509954 -0.0832208  -0.08227204
  0.25373823  0.03124841 -0.05995329 -0.11830125  0.05164809 -0.12945458
 -0.09149051  0.18134896 -0.10661979 -0.20849268 -0.07569111  0.02560633
 -0.03670465  0.26109039 -0.18070302  0.05496098 -0.09151116 -0.12078452
  0.09480916  0.1035      0.02687199 -0.16379162  0.12096634  0.43069536
 -0.53937836 -0.19192929  0.67048955  0.21645025 -0.64133923 -0.28702842
  0.12946121  0.73894576  0.53858991 -1.33982526 -1.09835548  1.6047689
  0.95808627 -1.23899205 -0.0684345   0.26382964 -1.3625982   0.        ]",0.07003644463993311,0.8950213158295226,"[ 6.92747620e-05 -3.64408836e-04  1.09969765e-04  1.04963571e-04
 -4.52539663e-05  4.86451258e-05]",-4.385321653818568,0.012458880043417291,0.8283706559974809,-0.03996691954947006,"[-0.12037062 -0.10336414 -0.07287158 -0.02525965  0.01548193  0.05468803
  0.09498601  0.13367008  0.15843501  0.17059604  0.16948329  0.07990823
 -0.06376406 -0.23596517 -0.31823583 -0.27678904 -0.20576544 -0.14426551
 -0.09936729  0.24644214  0.82118113  1.25695639  1.15361932 -0.07360201
 -0.01335006]",[ 0.0015696   0.0012597  -0.0005679  -0.00072441  0.00110871 -0.000117  ],"[ 0.00679732 -0.00447241 -0.00284663  0.00225821 -0.00463712  0.00471847
  0.000511   -0.00112753 -0.00210086  0.00028187  0.00350838  0.00285185
 -0.00497515 -0.00137215  0.00411982  0.00213897 -0.00269264  0.00079735
  0.00235015 -0.00420033]",0.08655932836515413,"[ 0.00679732 -0.00447241 -0.00284663  0.00225821 -0.00463712  0.00471847
  0.000511   -0.00112753 -0.00210086  0.00028187  0.00350838  0.00285185
 -0.00497515 -0.00137215  0.00411982  0.00213897 -0.00269264  0.00079735
  0.00235015 -0.00420033]"
AJG,"[-0.01971172  0.0664171   0.14331339  0.08741961 -0.00932522  0.15457095
  0.25655466  0.08084388 -0.1250176   0.08796391 -0.13074183 -0.12834763
  0.12900807 -0.06304042 -0.04758727  0.09839575  0.01218701 -0.06479768
  0.18125709 -0.0809792  -0.26508944 -0.17146849 -0.07667242 -0.13755206
 -0.19098101  0.16815035  0.02097517 -0.02297687 -0.04644435  0.01158221
 -0.33606314  0.05818084 -0.08947722 -1.12031985  0.00356518  1.99295437
 -0.66135421 -1.85915244  0.75917229  1.35502005 -1.08717526 -0.60322716
  1.26569071 -0.05526225 -0.98722861  0.60883814  0.63088749 -0.20953126
 -0.46196905 -0.62619033 -0.01114795  2.15621975 -0.11048898  0.        ]",0.7125136926099478,0.25910176221166303,"[ 3.04333215e-04  2.11032119e-04  1.94350826e-04  5.47153199e-04
 -1.37483779e-05  4.82535891e-04]",-4.986951696519345,0.006826441874785279,0.8287555807884283,-0.03906182598393598,"[-0.11877542 -0.09831377 -0.06681003 -0.02197965  0.0221011   0.05841319
  0.09317929  0.13780703  0.15609483  0.16876767  0.16278636  0.07506247
 -0.06256078 -0.21944488 -0.32080171 -0.27073456 -0.17755396 -0.17433193
 -0.12377013  0.25735801  0.81876088  1.22066564  1.11349888 -0.08376251
 -0.00154817]","[ 1.31866421e-03  1.32388392e-03 -8.93396938e-05 -1.88091907e-03
  1.08898210e-03 -4.80585583e-04]","[ 0.00405877 -0.00494122  0.0015424   0.00162733 -0.00948844  0.00508761
  0.00368435 -0.00177796 -0.00297169  0.00383053  0.00123846 -0.00140661
  0.00045612  0.00314116 -0.00051529 -0.0012741  -0.0009647   0.00051893
  0.00785694 -0.00058669]",0.08671121774937506,"[ 0.00405877 -0.00494122  0.0015424   0.00162733 -0.00948844  0.00508761
  0.00368435 -0.00177796 -0.00297169  0.00383053  0.00123846 -0.00140661
  0.00045612  0.00314116 -0.00051529 -0.0012741  -0.0009647   0.00051893
  0.00785694 -0.00058669]"
AKAM,"[-3.49566832e-02  4.62679830e-02  1.65299983e-01 -1.25239862e-01
 -1.35422821e-01 -1.00680081e-01  2.25766360e-03 -4.64062364e-02
 -1.45240849e-01 -1.40727131e-02 -3.75233183e-02 -8.85949589e-02
  1.35167120e-01 -6.93069396e-02 -1.03332574e-01 -9.15127484e-02
 -8.14116954e-02 -2.01020255e-01 -1.45943947e-01  2.22747364e-02
 -1.93179280e-02 -1.00625580e-01 -1.28009170e-01 -6.73578824e-05
  1.54882153e-01  2.94993334e-01 -6.01280281e-02 -1.50256613e-01
 -1.13164762e-01 -1.55869271e-01  1.83962218e-01  1.67387105e-01
 -2.85964623e-02  1.00534860e-01  4.44385641e-02  8.44354400e-02
  2.92565113e-01 -4.86428214e-02 -7.33290630e-01  1.28394287e-01
  9.19585408e-01 -3.17117826e-01 -1.00016734e+00  7.39810748e-01
  1.04250947e+00 -1.32013808e+00 -8.51635615e-01  1.52135411e+00
  1.24348347e-01 -1.30521752e+00  8.34586338e-01  4.89728252e-01
 -2.00734935e+00  0.00000000e+00]",-0.04797761793387415,1.005864356200636,"[ 8.97586483e-04 -1.19740540e-04  9.87056288e-04  3.84943434e-05
  6.19530396e-04  9.76599442e-04]",-4.513591812373331,0.010959026631800187,0.8284304530524245,-0.03925187035245174,"[-0.11829993 -0.10317852 -0.07039407 -0.02888333  0.01389533  0.05375994
  0.09118251  0.13380924  0.1601823   0.17022868  0.16331294  0.07446773
 -0.06613303 -0.2339638  -0.32712446 -0.2837902  -0.21290147 -0.16433002
 -0.088508    0.26517719  0.8104426   1.25145543  1.20175132 -0.06947732
 -0.00463385]",[ 0.00108198  0.00124177 -0.00063629 -0.00057528  0.00129331 -0.00028438],"[ 7.54261050e-03 -4.74509872e-03 -3.80854683e-03  4.82484072e-03
 -4.11293615e-03  7.52183655e-04  3.67537991e-04  3.04367565e-03
 -2.51057436e-03 -3.04839501e-03  3.53822250e-03  4.77680398e-03
 -4.89271773e-03 -7.34125083e-04  3.72558167e-03  5.06706389e-05
 -2.56175326e-03  3.29440940e-03  2.81965149e-03 -5.82765737e-03]",0.08642571031770616,"[ 7.54261050e-03 -4.74509872e-03 -3.80854683e-03  4.82484072e-03
 -4.11293615e-03  7.52183655e-04  3.67537991e-04  3.04367565e-03
 -2.51057436e-03 -3.04839501e-03  3.53822250e-03  4.77680398e-03
 -4.89271773e-03 -7.34125083e-04  3.72558167e-03  5.06706389e-05
 -2.56175326e-03  3.29440940e-03  2.81965149e-03 -5.82765737e-03]"
ALB,"[-1.42689269e-01 -6.46572572e-02  6.80205588e-02  1.32985056e-02
 -4.72663246e-02  2.85843567e-02  4.97214517e-02 -9.69627050e-02
 -2.11190910e-01  5.13063573e-02 -1.36551378e-02 -8.64552598e-02
  1.91676441e-01 -1.97909651e-01 -1.60231278e-01  6.24504352e-02
  1.42106363e-01 -1.66795575e-01  2.55807607e-01 -4.69748939e-02
 -2.00384835e-01 -1.63590721e-01 -8.60187394e-02 -9.29454860e-02
 -5.61386225e-02  3.55932739e-01  7.37016170e-03  2.24168251e-02
 -6.34627164e-02 -3.76437249e-02 -1.22047923e-01 -1.83699919e-03
 -1.38228813e-01 -1.36510481e+00  6.22814570e-02  2.18704313e+00
 -4.13104250e-01 -2.31539618e+00  2.59783935e-01  1.64564778e+00
 -2.39749322e-01 -7.89202649e-01  1.39066263e-01  8.86906635e-02
  3.27449256e-01  2.92279274e-02 -2.21400496e-01 -5.64862078e-02
 -3.83595947e-01 -7.85098044e-02  1.28235755e+00 -6.35705559e-03
 -2.26780547e+00  0.00000000e+00]",0.6269082985565242,0.33528690440845527,"[ 6.57470704e-04  7.38985312e-05  5.53670142e-04 -4.98666919e-04
  4.98949034e-04  2.18682825e-04]",-4.564508716460287,0.010414994665531217,0.8261328521381056,-0.04029113035739025,"[-0.12059504 -0.09983574 -0.06786085 -0.02533237  0.01556134  0.0522185
  0.08887151  0.13654208  0.16124776  0.1704377   0.16585382  0.06720793
 -0.0699023  -0.22372302 -0.3096363  -0.28120154 -0.1705357  -0.17072521
 -0.11769492  0.25939161  0.82163377  1.23224996  1.1491018  -0.06426382
 -0.00202582]",[ 0.00144361  0.0012736  -0.00026325 -0.00134781  0.00088825 -0.00065995],"[ 3.29720671e-03 -4.81437679e-03  2.07645847e-03  2.39187425e-03
 -1.07695732e-02  3.77292976e-03  4.44635137e-03  5.42559969e-04
 -3.74769686e-03  6.23600070e-04  1.68331714e-03  2.58878577e-03
 -7.60894798e-04  7.99497380e-04 -5.76725557e-05 -9.34757961e-04
  9.04576519e-04  4.50132787e-03  1.68134604e-03 -6.67240100e-03]",0.08656905075094062,"[ 3.29720671e-03 -4.81437679e-03  2.07645847e-03  2.39187425e-03
 -1.07695732e-02  3.77292976e-03  4.44635137e-03  5.42559969e-04
 -3.74769686e-03  6.23600070e-04  1.68331714e-03  2.58878577e-03
 -7.60894798e-04  7.99497380e-04 -5.76725557e-05 -9.34757961e-04
  9.04576519e-04  4.50132787e-03  1.68134604e-03 -6.67240100e-03]"
ALGN,"[-3.09182991e-01 -1.30145030e-01 -5.16273396e-02 -1.08851581e-01
 -8.42367919e-02  3.48982983e-01  8.63038482e-02  3.05746644e-02
 -1.57765489e-01  1.80940279e-01  8.89224156e-02 -3.45956897e-01
  1.78634149e-01 -1.03490636e-01 -3.24325009e-02  1.74658326e-01
  4.38206766e-01  2.66412880e-02  4.75116042e-01 -2.34551443e-02
 -3.30043092e-01 -1.80208303e-01 -2.07829679e-03 -1.70158896e-01
 -4.54947428e-01  3.48082331e-01 -1.76544267e-01  2.28888254e-01
  3.45279920e-01  2.51775672e-01 -5.56831145e-01 -1.99923536e-01
  3.45583269e-02 -2.89420903e+00  4.34896471e-01  4.02076937e+00
 -2.01270447e+00 -3.01434921e+00  2.63244875e+00  1.08162715e+00
 -2.48104570e+00  6.20607253e-01  1.10562234e+00 -1.71230259e+00
  2.51623720e-01  1.60529777e+00 -1.20443177e+00 -6.67622495e-01
  1.09081882e+00 -1.73955108e-01 -6.24209275e-01  1.19693134e+00
  1.86115583e-01  0.00000000e+00]",1.3881228361382243,-0.4384468882721222,"[ 4.89197668e-04  1.83402486e-04  1.46094635e-04 -8.65285752e-07
  5.39724078e-05 -1.72137749e-05]",-5.747642790222168,0.00319029212793782,0.8225820590012691,-0.04087453833449784,"[-0.12340383 -0.10248199 -0.06894529 -0.01616481  0.01713392  0.05654671
  0.09103761  0.14171419  0.1655544   0.15963006  0.16570325  0.07182803
 -0.06108645 -0.21561041 -0.2885878  -0.26487328 -0.14550359 -0.16629578
 -0.13933819  0.25956086  0.84384423  1.21491104  1.0446805  -0.06663928
 -0.01663875]",[ 0.0019285   0.0023234   0.00059377 -0.00240111  0.00044974 -0.0002727 ],"[-1.17670597e-03 -3.89851600e-03  7.25499146e-03 -2.70655804e-03
 -1.31922980e-02  1.05211931e-02  2.71370165e-03 -5.07099036e-03
  8.11800414e-04  3.57445544e-03 -3.37411212e-03  2.28458578e-03
  4.00840328e-03 -1.70041183e-03 -1.66650076e-03  2.61870638e-03
  1.16654550e-05 -9.11993835e-05  5.60118877e-03 -2.68025119e-04]",0.08674439748907307,"[-1.17670597e-03 -3.89851600e-03  7.25499146e-03 -2.70655804e-03
 -1.31922980e-02  1.05211931e-02  2.71370165e-03 -5.07099036e-03
  8.11800414e-04  3.57445544e-03 -3.37411212e-03  2.28458578e-03
  4.00840328e-03 -1.70041183e-03 -1.66650076e-03  2.61870638e-03
  1.16654550e-05 -9.11993835e-05  5.60118877e-03 -2.68025119e-04]"
