,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 6.83246283e-02  1.30369849e-01  9.69071781e-02 -9.73129823e-02
 -1.33439765e-01  1.86201750e-02  2.15131294e-01  6.79399319e-02
 -8.31616940e-02  7.24588421e-02  2.21780993e-01  7.93874888e-02
 -2.53143875e-01 -3.40447653e-01 -1.82698094e-01 -3.64149779e-02
 -1.82593577e-03 -8.45065979e-03 -1.65501691e-01  3.56992895e-02
  1.46984012e-01 -1.92079724e-01 -8.80846938e-02  1.90770906e-01
 -1.04677987e-01 -3.19800006e-01 -2.62729788e-02  1.00697533e-01
 -1.18736120e-01 -6.12695991e-04 -3.66670824e-02  2.89387928e-02
  1.18037344e-01 -1.04621515e+00  8.90744465e-01  8.15606017e-01
 -1.86313572e+00  3.01356989e-01  2.47852077e+00 -1.49856754e+00
 -1.45596531e+00  1.45811338e+00  3.01935274e-01 -6.36034080e-01
  6.46634165e-02  1.73982610e-01  4.51846853e-01 -3.02003546e-01
 -4.98609851e-01 -3.98951295e-01  2.73727898e-01  2.09628192e+00
 -9.15559694e-01  0.00000000e+00]",0.46535026118162875,0.5164348931543659,"[ 5.29968267e-04  1.20268752e-04  6.61429310e-05  2.20603763e-04
 -9.87594128e-05 -5.10905802e-05]",-5.502050266022014,0.0040784010535340936,0.8252108175502685,-0.03826371064837671,"[-0.11457977 -0.09942477 -0.06645992 -0.02349958  0.02310323  0.05739066
  0.09489228  0.14222346  0.17537697  0.17997777  0.14462204  0.05379437
 -0.07981377 -0.23323039 -0.31932087 -0.25998739 -0.21035459 -0.15314578
 -0.06304957  0.29981678  0.8629481   1.30603316  1.06733369 -0.15091341
 -0.00807371]","[-2.36507130e-04  9.81455200e-04 -8.87327811e-05  2.77076398e-04
 -1.15964138e-05 -4.29800212e-04]","[ 5.94341737e-03 -1.35684674e-03 -2.82160736e-03 -6.64196365e-04
 -5.09691247e-03  9.22096441e-03 -4.01198736e-03 -5.34327575e-03
  3.38770469e-03  1.19865063e-03 -2.94882809e-04  1.74161409e-03
 -3.84781530e-05  3.64322201e-03 -5.95583481e-04 -2.19085721e-03
 -1.19059650e-03  3.41824760e-03  9.13882782e-03 -4.25608061e-03]",0.08390586985156076,"[ 5.94341737e-03 -1.35684674e-03 -2.82160736e-03 -6.64196365e-04
 -5.09691247e-03  9.22096441e-03 -4.01198736e-03 -5.34327575e-03
  3.38770469e-03  1.19865063e-03 -2.94882809e-04  1.74161409e-03
 -3.84781530e-05  3.64322201e-03 -5.95583481e-04 -2.19085721e-03
 -1.19059650e-03  3.41824760e-03  9.13882782e-03 -4.25608061e-03]"
RMD,"[ 0.12859793 -0.06067469 -0.05270198  0.00741638 -0.07604885 -0.00279774
  0.13752246  0.07576684 -0.24188659 -0.01730127  0.11930022  0.17318886
  0.10592114 -0.35564448 -0.06998551  0.03884486 -0.09936674 -0.08313573
  0.18073155  0.14498494  0.13931562 -0.06248694 -0.16394693  0.07860918
 -0.12899057 -0.25965677 -0.1565228   0.21620873  0.15244978  0.11423154
  0.04706168 -0.28314718  0.28352351 -1.24158386  0.79745213  1.01864331
 -1.79379817  0.00805443  2.13005645 -0.05123011 -1.82325483  0.57703537
  1.92064914 -1.24782598 -1.03931094  0.38972813 -0.33153506  0.77816463
  0.25599369 -0.18150239 -0.06247444 -0.4620293   2.61281576  0.        ]",0.7794156560302943,0.20232687985815329,"[ 7.20653598e-04 -6.02785700e-04  3.04409815e-04 -2.24213152e-04
 -4.46241755e-06 -3.45411025e-04]",-5.726940842886058,0.0032570257623269457,0.8264923556018999,-0.03996112576397774,"[-0.11787687 -0.09708183 -0.06500985 -0.02389226  0.02096915  0.05720793
  0.09002027  0.13931216  0.17129177  0.18400023  0.16120913  0.0517092
 -0.07436062 -0.22689169 -0.32624274 -0.26657809 -0.17423471 -0.14069621
 -0.0622127   0.32118892  0.8461099   1.28104443  1.07000542 -0.14324664
 -0.01688115]","[ 1.46655729e-04  1.66393392e-03  1.53044295e-04  5.16326821e-04
 -9.12323465e-04  3.69081549e-05]","[ 5.44172180e-03 -1.68205970e-03 -2.17674462e-03 -5.32228320e-04
 -6.03978418e-03  8.32820171e-03 -1.27172223e-04 -6.33969471e-03
  9.49596101e-04  5.17973427e-03 -2.44510639e-03 -1.32098454e-03
  4.26758758e-04  1.30788829e-03  2.00886031e-03 -4.87168107e-05
 -1.13221466e-03  2.50611603e-03  1.45882557e-03  5.05073536e-03]",0.08422510058772462,"[ 5.44172180e-03 -1.68205970e-03 -2.17674462e-03 -5.32228320e-04
 -6.03978418e-03  8.32820171e-03 -1.27172223e-04 -6.33969471e-03
  9.49596101e-04  5.17973427e-03 -2.44510639e-03 -1.32098454e-03
  4.26758758e-04  1.30788829e-03  2.00886031e-03 -4.87168107e-05
 -1.13221466e-03  2.50611603e-03  1.45882557e-03  5.05073536e-03]"
ROK,"[ 1.31775697e-03  2.28838384e-01  6.02183876e-02 -2.67199214e-02
 -1.39821905e-01 -1.05673263e-02  1.56092900e-01  4.92810609e-02
 -1.17359463e-02 -9.11980352e-03  1.21432765e-01 -1.13399159e-02
 -1.86562225e-01 -1.64322637e-01 -1.70790887e-01 -1.15192255e-01
  4.95020311e-02 -1.10195365e-02 -8.64503448e-02  4.12416341e-02
  1.15441351e-01 -1.12623846e-01 -8.14202795e-02  1.92902578e-01
 -5.29045174e-02 -2.66308403e-01 -5.71047539e-02  6.85889852e-02
 -7.87467610e-02 -1.07574241e-02 -5.01539396e-03  8.45913464e-02
  1.02875972e-01 -8.40126613e-01  6.43773674e-01  5.87004940e-01
 -1.33690284e+00  1.81030645e-01  1.53715067e+00 -6.09790552e-01
 -8.70406978e-01  4.74767107e-01  4.53825784e-01 -2.95927173e-01
 -4.96272391e-01  2.36086709e-01  3.26984911e-01  1.41780006e-01
  2.64360864e-02 -1.12634581e+00  3.54595257e-01  1.71331144e+00
 -1.19640370e+00  0.00000000e+00]",0.41086471241366146,0.5747719566148086,"[-3.40827617e-04  7.50664334e-04 -2.00521704e-05  4.78852250e-05
  2.46986907e-04  4.99900201e-04]",-4.93452026291793,0.007193911304215609,0.8237861095846176,-0.0373892412116273,"[-0.1154487  -0.09777416 -0.06662091 -0.0245113   0.02136559  0.05694641
  0.0972466   0.13901187  0.17159169  0.17560734  0.14803643  0.06312551
 -0.07913511 -0.23946315 -0.31513865 -0.25979695 -0.20308736 -0.15265609
 -0.0667142   0.31141201  0.8633106   1.30589622  1.08429485 -0.14546271
 -0.01071113]",[-0.00037309  0.00109841 -0.00012979  0.00033676  0.00012232 -0.00048953],"[ 0.00656315 -0.00216066 -0.00340641  0.00080702 -0.00532802  0.00658074
 -0.00166585 -0.00377989  0.00065965  0.00177965  0.00052497  0.00041562
 -0.00020817  0.00312874  0.00038519 -0.00038752 -0.00351607  0.00371876
  0.00768543 -0.00499605]",0.08420074340244238,"[ 0.00656315 -0.00216066 -0.00340641  0.00080702 -0.00532802  0.00658074
 -0.00166585 -0.00377989  0.00065965  0.00177965  0.00052497  0.00041562
 -0.00020817  0.00312874  0.00038519 -0.00038752 -0.00351607  0.00371876
  0.00768543 -0.00499605]"
ROL,"[-0.04341982 -0.22501587  0.08317805 -0.16148019 -0.20003048 -0.0557573
 -0.06252271  0.01022253  0.02694982 -0.03922255  0.15026383 -0.09690872
 -0.08733045 -0.05283637 -0.091091   -0.03383224 -0.16140534  0.06832737
  0.01165802 -0.08043575  0.13995411 -0.0534175   0.22634971 -0.13231578
 -0.01766639  0.08170475  0.10523789 -0.2738309  -0.20024755 -0.0308048
 -0.05517595  0.0988786  -0.05589326 -0.24533044  0.66258874 -0.71622677
 -1.23673384  1.73563645 -0.03468548 -1.23674459  1.53739156 -0.48299766
 -1.81398573  1.12882357  0.44695026 -0.3657294   0.25673959 -0.13419838
  0.15552546 -0.18870069 -0.34459007  0.34106664  0.058041    0.        ]",0.49113747877861846,0.49514000753347254,"[ 4.89934434e-04 -1.57903528e-04  2.99634417e-04  1.02978991e-04
  6.56185800e-05  1.40150246e-04]",-5.110063859946611,0.006035697471973917,0.8228348940110151,-0.041423871285068845,"[-0.11485595 -0.10051802 -0.06783485 -0.02523102  0.01471996  0.05504127
  0.09835417  0.13806042  0.17250029  0.17127102  0.1520027   0.06899559
 -0.0744855  -0.23414211 -0.33158968 -0.25395666 -0.19591495 -0.17435437
 -0.06404226  0.31976991  0.91701575  1.23272714  1.09032316 -0.10919613
  0.00441119]",[-0.00133058  0.00066027 -0.00029788  0.00017119  0.00016483 -0.0008539 ],"[ 0.00824317 -0.00209005 -0.00708223  0.00108337 -0.00086528  0.00196947
 -0.00321903  0.00270119 -0.00195011 -0.00365228  0.00478545  0.00352715
 -0.00210695  0.0028173  -0.00031697  0.00055018 -0.00068349  0.00191003
  0.0031205  -0.00167357]",0.08496977469984587,"[ 0.00824317 -0.00209005 -0.00708223  0.00108337 -0.00086528  0.00196947
 -0.00321903  0.00270119 -0.00195011 -0.00365228  0.00478545  0.00352715
 -0.00210695  0.0028173  -0.00031697  0.00055018 -0.00068349  0.00191003
  0.0031205  -0.00167357]"
ROP,"[ 8.64282328e-04 -3.45448533e-01  2.02274655e-01 -2.31499545e-01
 -3.29252243e-01 -2.03138820e-01  1.04323630e-02  1.42063288e-01
 -1.07468763e-01 -2.88196424e-02  3.13211903e-01 -1.93347414e-02
 -6.55496188e-02 -2.03897560e-01 -2.45244418e-01 -8.90111877e-02
 -2.22421453e-01 -4.63730598e-02  7.72352108e-02  3.82587060e-02
  2.61016695e-01 -1.60501696e-01  1.56169822e-01  7.35408646e-02
 -1.25567689e-01 -2.19113825e-01 -2.03493452e-02 -6.37108689e-02
 -9.10359576e-02  1.48082163e-01 -1.12876276e-01 -4.31057999e-03
  1.41995064e-01 -1.44452638e+00  1.50066499e+00 -2.54754371e-01
 -3.25897410e+00  2.51592596e+00  1.91982866e+00 -1.80115041e+00
  3.12160061e-01  6.35754007e-02 -3.43622175e-01 -1.23763207e-01
 -5.82731846e-01  5.54126357e-01 -1.64036152e-01  4.50384993e-01
  7.24196988e-01 -7.30886126e-01  1.46891189e-01 -7.49557246e-01
  6.48636053e-01  0.00000000e+00]",0.9551322531816991,0.03352706227116739,[ 0.0013235   0.00035627  0.00040019 -0.00015743  0.00019771 -0.00010124],-5.483094610326671,0.004156447190616622,0.8237764677535816,-0.04249383293627775,"[-0.11214072 -0.10208079 -0.07088023 -0.0291013   0.01677945  0.05908342
  0.0935226   0.13842564  0.17875214  0.1748845   0.15282193  0.06012807
 -0.08315096 -0.23650665 -0.33500392 -0.26382398 -0.1880538  -0.15910591
 -0.04746792  0.30537942  0.90681041  1.27706068  1.0617504  -0.1368836
 -0.0034213 ]","[-6.85742366e-04  1.04719765e-03  1.81308737e-04  5.81279982e-05
 -1.40031632e-04 -2.63464998e-04]","[ 4.87546700e-03  5.97457339e-04 -5.70591811e-03 -4.55952837e-03
  8.77187467e-04  7.39531721e-03 -4.67456103e-03 -6.48745704e-04
 -3.07873270e-04 -2.42649712e-04  1.26719301e-03  1.71896422e-04
  1.18742479e-03  1.72696495e-03  1.29216503e-03  1.42921651e-03
 -2.17395232e-03  3.49817351e-03  4.89326369e-04 -4.41339015e-05]",0.08468021994912626,"[ 4.87546700e-03  5.97457339e-04 -5.70591811e-03 -4.55952837e-03
  8.77187467e-04  7.39531721e-03 -4.67456103e-03 -6.48745704e-04
 -3.07873270e-04 -2.42649712e-04  1.26719301e-03  1.71896422e-04
  1.18742479e-03  1.72696495e-03  1.29216503e-03  1.42921651e-03
 -2.17395232e-03  3.49817351e-03  4.89326369e-04 -4.41339015e-05]"
ROST,"[ 8.22442799e-02 -1.07499492e-01  2.54829176e-01 -1.33388975e-01
 -1.62566412e-01 -2.67623727e-01  1.83005710e-02  1.91464236e-01
 -7.84386302e-02  1.54418175e-02  2.35944241e-01 -1.36654106e-02
 -9.09025093e-02 -7.65000544e-02 -2.17157183e-01 -9.27339264e-02
 -4.67721952e-02 -7.72509454e-02 -4.78899588e-02  1.02864623e-01
  2.01904228e-01 -2.01995603e-01  9.17256298e-02  1.96987984e-01
 -3.16870755e-02 -2.90139296e-01 -1.73119994e-01  9.19183888e-02
 -2.39352536e-03  1.13702891e-01 -9.58443485e-02  9.62574956e-02
  7.58650810e-02 -1.50016218e+00  1.23792159e+00  2.66883104e-01
 -3.00713224e+00  1.70642277e+00  2.39375825e+00 -1.38290468e+00
 -5.06602120e-01  2.00524119e-01  5.71682862e-01 -5.11277553e-01
 -1.14082272e+00  1.39097640e+00  2.92216446e-01 -5.06941888e-01
  8.92902929e-01 -5.63705411e-01 -1.15132370e-01 -7.73965662e-01
 -9.49705585e-01  0.00000000e+00]",1.1090271489592864,-0.12106294601043915,"[ 8.10059605e-04 -5.64411103e-04  3.83087281e-04 -4.50392247e-05
  1.58963446e-05 -1.31779823e-04]",-5.9051717963421515,0.0027253135416168655,0.8255067788168909,-0.04037786681552233,"[-0.11097983 -0.10008988 -0.06706036 -0.03115172  0.01740163  0.06082511
  0.09459155  0.14001816  0.17605414  0.1752968   0.15197024  0.06715358
 -0.08107368 -0.23682333 -0.32144345 -0.26570959 -0.20044273 -0.14973754
 -0.05599899  0.29895036  0.8936696   1.3075114   1.08574375 -0.14588948
 -0.01592675]","[-2.47803825e-04  1.32139210e-03  1.05417002e-04  8.31065562e-05
  1.02605955e-04 -5.02944563e-04]","[ 4.69284856e-03 -2.34014958e-04 -4.28618587e-03 -3.83291708e-03
 -1.38760836e-03  8.76340633e-03 -3.60588420e-03 -2.84329040e-03
 -7.48892259e-07  2.03820534e-03 -1.43696681e-05 -1.50551144e-03
  3.45500070e-03  3.04014700e-03 -1.46911673e-03  1.67854632e-03
 -1.71935997e-03  2.71813766e-03  5.44321057e-04 -4.40529794e-03]",0.08404568124577855,"[ 4.69284856e-03 -2.34014958e-04 -4.28618587e-03 -3.83291708e-03
 -1.38760836e-03  8.76340633e-03 -3.60588420e-03 -2.84329040e-03
 -7.48892259e-07  2.03820534e-03 -1.43696681e-05 -1.50551144e-03
  3.45500070e-03  3.04014700e-03 -1.46911673e-03  1.67854632e-03
 -1.71935997e-03  2.71813766e-03  5.44321057e-04 -4.40529794e-03]"
RSG,"[-0.03327705  0.11498928 -0.03864135  0.04867908 -0.07603989 -0.01346838
 -0.00410983 -0.0027373   0.01808122 -0.09348849 -0.02877054 -0.06941304
  0.01888763  0.04268449 -0.03628403 -0.08958496  0.01056801  0.01724871
  0.08871681  0.01970434  0.04312526  0.03295892  0.00489214 -0.00440932
  0.02487619 -0.01630165 -0.0470551  -0.05994739 -0.0062942  -0.03428353
  0.04076143  0.03326811  0.03780506 -0.16549467  0.13413445 -0.00105906
 -0.22331555  0.11829904 -0.23373649  0.47839915  0.36056401 -0.80933206
  0.09129999  0.376958   -0.59219599 -0.01753095 -0.01267752  0.4638156
  0.56398522 -0.93162723 -0.12689115  0.29351441  0.06242019  0.        ]",0.12181918936505677,0.858194713748399,"[ 2.17158752e-04 -1.21289209e-04  2.15340951e-04  3.61774999e-04
 -4.03929569e-06  3.46856929e-04]",-5.277724537467804,0.005104031621786251,0.8230505508145549,-0.03840159624844523,"[-0.11765753 -0.09597155 -0.06502401 -0.02454655  0.01671027  0.05503358
  0.09846313  0.13599412  0.1657634   0.1725562   0.15759278  0.07383609
 -0.07173671 -0.23826219 -0.31825121 -0.25749331 -0.186719   -0.15807803
 -0.07571029  0.33324577  0.87554218  1.26218649  1.10922327 -0.12049538
 -0.00938955]","[-7.55434429e-04  1.21838852e-03 -2.62124544e-04  4.21933480e-04
 -4.28519430e-05 -6.69618290e-04]","[ 0.00849013 -0.00381487 -0.00503706  0.00389161 -0.00529325  0.00161292
  0.00125039 -0.0004564  -0.0029381   0.0011156   0.00221305  0.00057601
 -0.00147201  0.00199651  0.00101014  0.00168527 -0.00331871  0.00236786
  0.0029297  -0.00168561]",0.08477754988638958,"[ 0.00849013 -0.00381487 -0.00503706  0.00389161 -0.00529325  0.00161292
  0.00125039 -0.0004564  -0.0029381   0.0011156   0.00221305  0.00057601
 -0.00147201  0.00199651  0.00101014  0.00168527 -0.00331871  0.00236786
  0.0029297  -0.00168561]"
RTX,"[ 0.04771107 -0.02169342  0.04554515 -0.0345749  -0.09023937 -0.05316937
  0.13056419  0.08376731 -0.13974085  0.0161473   0.12656241  0.1083954
  0.01422472 -0.19788537 -0.11853917 -0.03007751 -0.03008132 -0.09967226
  0.04984805  0.10369752  0.07774667 -0.07184968 -0.16313297  0.20006488
 -0.11884898 -0.30176071 -0.08980821  0.24847308  0.13055772  0.14670946
 -0.02029931 -0.13613106  0.21705128 -1.03310605  0.60965446  0.73771761
 -1.43779117  0.08553378  1.80936137 -0.25857089 -1.6104855   0.78894066
  1.60260627 -1.29367977 -0.75706699  0.49878237 -0.4526093   0.76918562
  0.16937029 -0.45271055  0.62750038 -0.51437452  0.701982    0.        ]",0.6007990128027805,0.38252318996764606,[0.00038669 0.00041964 0.00020265 0.00011683 0.00017999 0.00034055],-5.624770237902759,0.0036073918827293407,0.8247725296960808,-0.03961557312656245,"[-0.11570912 -0.09789722 -0.06534411 -0.02538473  0.02065729  0.05758533
  0.09312173  0.14021546  0.1716094   0.18086113  0.15706473  0.06040636
 -0.07623583 -0.23270975 -0.32112616 -0.26775066 -0.18880966 -0.14646195
 -0.07119526  0.31930203  0.84674966  1.30744192  1.07006159 -0.14910549
 -0.01204847]",[ 0.00017979  0.00165545  0.00025115  0.00031775 -0.00049574 -0.00013621],"[ 6.00157668e-03 -2.28726651e-03 -2.94175167e-03  4.94608748e-04
 -5.67616984e-03  7.39932671e-03 -7.14160906e-04 -5.77766072e-03
  1.54934302e-03  4.47557937e-03 -2.56079233e-03 -5.10964843e-04
  7.02350215e-04  1.04777377e-03  2.08815066e-03 -2.40785910e-04
 -1.89890924e-03  4.37596647e-03  1.31155775e-03  8.69960103e-05]",0.08402419250135773,"[ 6.00157668e-03 -2.28726651e-03 -2.94175167e-03  4.94608748e-04
 -5.67616984e-03  7.39932671e-03 -7.14160906e-04 -5.77766072e-03
  1.54934302e-03  4.47557937e-03 -2.56079233e-03 -5.10964843e-04
  7.02350215e-04  1.04777377e-03  2.08815066e-03 -2.40785910e-04
 -1.89890924e-03  4.37596647e-03  1.31155775e-03  8.69960103e-05]"
SBAC,"[ 0.04139704 -0.07173134  0.01160835 -0.06451081 -0.12495026 -0.03852364
  0.10139131  0.05489969 -0.12759686 -0.02647064  0.14038922  0.0668093
  0.03793771 -0.2040079  -0.0959751  -0.01308214 -0.07231915 -0.07404656
  0.09616298  0.0596987   0.11995712 -0.03703955 -0.09092907  0.08882677
 -0.09558169 -0.19781225 -0.05229477  0.13605089  0.11153528  0.11149791
  0.00446387 -0.12480911  0.19210719 -0.95109499  0.67863938  0.5065569
 -1.55658595  0.418169    1.48868965 -0.29385897 -0.92778822  0.18530313
  0.9477652  -0.51538873 -0.7107621   0.13387259 -0.15692589  0.74490073
  0.1225783  -0.4037526   0.34049305 -0.57233606  1.1757264   0.        ]",0.4800253635695291,0.5017195113708608,"[ 4.23697950e-04 -8.04458456e-04  3.98296677e-04 -1.76738303e-04
  7.56270091e-05 -7.87518634e-05]",-4.931371472525301,0.007216599123864436,0.8246382800769352,-0.04006041139249787,"[-0.11646305 -0.09855246 -0.06614294 -0.0248985   0.01975302  0.05662461
  0.09350416  0.13870334  0.17210876  0.17895736  0.15811304  0.06012293
 -0.0752631  -0.23154626 -0.3243786  -0.26558332 -0.18423617 -0.15297009
 -0.0656347   0.32406217  0.85948933  1.28225696  1.07568746 -0.13761517
 -0.00893282]",[-0.00014332  0.00156961  0.00013033  0.00038397 -0.00045796 -0.00019963],"[ 0.0062641  -0.00206717 -0.00359125  0.00015726 -0.00475266  0.00645323
 -0.00077828 -0.0039527  -0.00010951  0.0029009  -0.00026449 -0.00021099
 -0.00042429  0.00177805  0.00196918 -0.00013125 -0.00167319  0.00366555
  0.00100367  0.00125838]",0.08427327388979314,"[ 0.0062641  -0.00206717 -0.00359125  0.00015726 -0.00475266  0.00645323
 -0.00077828 -0.0039527  -0.00010951  0.0029009  -0.00026449 -0.00021099
 -0.00042429  0.00177805  0.00196918 -0.00013125 -0.00167319  0.00366555
  0.00100367  0.00125838]"
SBUX,"[-4.94847786e-02 -2.60349920e-01  1.70934067e-01 -7.69516126e-02
  3.27382184e-02 -1.77898919e-01 -1.26207242e-01  7.19312711e-02
  4.18385213e-02  6.31425493e-02  1.19855686e-02 -1.91257976e-02
  7.35331646e-02  2.55114589e-01 -1.09710493e-02 -1.22668037e-02
 -9.78541775e-03 -7.81226838e-02 -4.47980458e-02  9.03832113e-04
 -9.29620403e-02 -2.57654994e-03  5.35203411e-02  1.03836928e-01
 -2.13340040e-03 -1.27985224e-02  2.66184024e-02  1.10669885e-01
  1.05079139e-01  1.64665422e-01 -1.23355765e-01  5.39264334e-02
 -6.14673068e-02  1.18947744e-01 -1.44145429e-01 -5.69042171e-01
  1.06129611e-01  6.16606558e-01 -4.09581018e-01 -1.63444680e-01
  2.81195468e-01  1.97793079e-01  1.61320794e-01 -6.47285197e-01
  7.32707732e-02  6.93734250e-01 -7.19870130e-01  4.52983698e-02
  3.71062762e-01  4.41927347e-01  6.62185856e-01 -2.47039766e+00
 -9.59862028e-01  0.00000000e+00]",0.19072578032526824,0.7947041126970105,"[ 3.92911416e-04  4.10652026e-04 -8.95306806e-06  1.88536057e-04
 -1.18282137e-05  8.13730252e-05]",-5.685049837223978,0.003396363980061686,0.8227059401081325,-0.04173801037549345,"[-0.11288063 -0.09853649 -0.06228615 -0.02867854  0.01310783  0.05674222
  0.09893697  0.14171659  0.16722275  0.17432277  0.1596143   0.08483509
 -0.06857966 -0.23334743 -0.32030295 -0.26607001 -0.20277811 -0.16555515
 -0.09549705  0.32888301  0.88207017  1.28693127  1.09698295 -0.12323972
 -0.001662  ]","[-2.67518106e-04  1.54781877e-03  2.06609673e-04 -3.67078182e-05
  9.45315721e-06 -8.67587199e-04]","[ 0.00918631 -0.00471018 -0.0066214   0.00484556 -0.00376095  0.00104089
 -0.00045153 -0.00066617 -0.00011704  0.00125416 -0.00084961  0.00227049
  0.00073764  0.00031276  0.00011825  0.00086656  0.0005209   0.00437834
 -0.00504541 -0.00422693]",0.08409623241353381,"[ 0.00918631 -0.00471018 -0.0066214   0.00484556 -0.00376095  0.00104089
 -0.00045153 -0.00066617 -0.00011704  0.00125416 -0.00084961  0.00227049
  0.00073764  0.00031276  0.00011825  0.00086656  0.0005209   0.00437834
 -0.00504541 -0.00422693]"
SCHW,"[ 6.65192268e-02 -1.78083743e-01  1.53494130e-01 -1.87290580e-01
 -2.30455701e-01 -1.57209630e-01  9.46241239e-02  1.31517549e-01
 -1.25539301e-01  2.57242016e-03  2.92139884e-01  3.11063206e-02
 -7.36467582e-02 -3.06517249e-01 -2.17172713e-01 -3.14886703e-02
 -1.28878533e-01 -9.46816340e-02  3.37647309e-02  6.80390831e-02
  2.71607430e-01 -1.66636127e-01  5.01597573e-02  1.35610526e-01
 -1.18398791e-01 -2.64394977e-01 -9.44842262e-02  7.55782325e-02
 -8.10215479e-03  1.41993072e-01 -5.42227361e-02 -3.46678010e-02
  1.72490916e-01 -1.61650092e+00  1.40073607e+00  3.67208335e-01
 -3.23242310e+00  1.72939369e+00  2.62651638e+00 -1.50634166e+00
 -6.60320454e-01  2.41598771e-01  4.95407619e-01 -3.13414791e-01
 -1.04321480e+00  7.00026106e-01  4.75483735e-01  5.71691489e-02
  1.93857416e-01 -4.53543464e-01  1.88624843e-01 -3.48730867e-01
  6.13783712e-01  0.00000000e+00]",1.367847695792312,-0.3757295448349801,"[4.40389735e-04 1.34947987e-04 1.48907482e-04 5.26158584e-06
 6.79966903e-05 3.18403830e-05]",-6.202333609729251,0.0020247002587922146,0.8251724308920733,-0.041005441262969906,"[-0.11324619 -0.10128601 -0.06863123 -0.02797173  0.01947399  0.05893867
  0.09313566  0.13970389  0.17802231  0.17744424  0.15265083  0.05484185
 -0.08182353 -0.23217932 -0.32807712 -0.26740562 -0.1907987  -0.15327732
 -0.04621377  0.30429442  0.88727737  1.29232394  1.06401067 -0.14193363
 -0.01034192]",[-0.00026901  0.00128081  0.0001903   0.00023969 -0.00021973 -0.00021667],"[ 0.0044027   0.00028375 -0.00397617 -0.00448923 -0.00136625  0.00946023
 -0.00393205 -0.00325516  0.00014708  0.00174069  0.00060829 -0.00127202
  0.00161058  0.00352558  0.00014102 -0.00022734 -0.00135082  0.00356619
  0.00186701 -0.0002909 ]",0.08410102027838211,"[ 0.0044027   0.00028375 -0.00397617 -0.00448923 -0.00136625  0.00946023
 -0.00393205 -0.00325516  0.00014708  0.00174069  0.00060829 -0.00127202
  0.00161058  0.00352558  0.00014102 -0.00022734 -0.00135082  0.00356619
  0.00186701 -0.0002909 ]"
SEE,"[-0.05701247  0.12998617  0.05477215 -0.10096443 -0.0810502  -0.02596049
  0.09508157 -0.00869721  0.08577222 -0.0041167   0.10119837 -0.07691195
 -0.08865802 -0.03613141 -0.09831167 -0.04716379  0.07191929 -0.09064899
 -0.08059692 -0.05862544  0.07275043  0.00605303 -0.07153628  0.16157277
 -0.03382139 -0.11649218  0.04542166  0.12348808  0.07456403  0.08770131
  0.00420992  0.13582621  0.03948052 -0.50283175  0.3298335   0.19276205
 -0.79655904  0.17409123  0.68537766 -0.09189732 -0.27504806 -0.36710865
  0.23940761  0.42974251 -0.60913419 -0.16588359  0.67846734  0.31259829
 -0.68860395 -0.47313687  1.08335829  0.01091569 -1.44030934  0.        ]",0.6910521106633403,0.28779644147399236,"[ 2.25644133e-04  1.49332225e-04  2.80811983e-04 -1.48261405e-05
  2.39613494e-04  3.55837920e-04]",-5.0236766869647385,0.006580288517480757,0.8225458853496725,-0.03826856976015134,"[-0.11557216 -0.09931894 -0.06516279 -0.0248251   0.01954828  0.05498286
  0.10037248  0.13915016  0.17074308  0.17231038  0.152665    0.07001091
 -0.0746701  -0.23570343 -0.31408083 -0.2660944  -0.20319836 -0.16796841
 -0.07340381  0.32846726  0.86275193  1.29822545  1.08793945 -0.13127439
 -0.00298839]","[-2.58958033e-04  1.50063866e-03  7.68795758e-05  3.70610390e-04
  2.83543999e-04 -6.41058787e-04]","[ 0.00754759 -0.00318645 -0.00444878  0.00232423 -0.00519257  0.00415896
 -0.00032701 -0.00221086 -0.00164469  0.00135119  0.0024265   0.00030675
 -0.00160707  0.00404591  0.00076886 -0.00199896 -0.00177231  0.00569423
  0.00252209 -0.00578138]",0.08380006758075373,"[ 0.00754759 -0.00318645 -0.00444878  0.00232423 -0.00519257  0.00415896
 -0.00032701 -0.00221086 -0.00164469  0.00135119  0.0024265   0.00030675
 -0.00160707  0.00404591  0.00076886 -0.00199896 -0.00177231  0.00569423
  0.00252209 -0.00578138]"
