,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.01399102 -0.0291241   0.1166596  -0.08481848  0.0688462   0.1343331
 -0.16870736  0.25351881  0.12484556 -0.11109077  0.04308637  0.05085911
  0.09152227  0.14637982 -0.07447057 -0.08202334  0.04331701 -0.00148941
  0.08517258  0.01195492  0.08908039  0.03631375 -0.14727601 -0.14947811
  0.05004135  0.25469467  0.03948751 -0.01887807  0.09090167 -0.03281954
  0.1621249  -0.125539   -0.21614103 -0.20292218 -0.1717936  -0.21816913
 -0.72718753 -0.59328969 -1.09022666 -0.65715306 -1.21986018 -0.69076151
 -0.75896921 -0.25527445 -0.35460009  0.20188552  0.45202329  0.83889781
  0.77689423  0.89959141  0.99916189  0.13008417  1.02130326  0.        ]",0.08470983040607691,0.8897513561862715,[0.00123108 0.00063692 0.00051646 0.00048288 0.00020506 0.00059097],-4.978099250428025,0.0068871408543061795,0.8126001444017505,-0.03932059730780002,"[-1.44446498e-01 -1.25399769e-01 -8.46955796e-02 -3.97434493e-02
 -6.75569325e-03  5.22260180e-02  9.21576903e-02  1.27677445e-01
  1.71451965e-01  2.02042291e-01  2.12507134e-01  1.89153041e-01
  8.82752019e-02 -7.57039222e-02 -2.68726184e-01 -3.77855127e-01
 -2.92324830e-01 -2.33641367e-01 -2.16670101e-01 -1.69569804e-01
  2.97706263e-01  1.05553822e+00  1.80390707e+00  1.66084732e+00
 -3.72029749e-04]","[ 1.64330835e-03 -2.87601148e-05  6.38207606e-04 -3.97653460e-04
 -7.81908354e-04 -8.65418455e-04]","[ 0.00894444 -0.00461683 -0.00340336  0.00416774 -0.00284617  0.0005141
 -0.0029134  -0.00391793 -0.0010783  -0.00395796  0.00135732 -0.00023304
 -0.00185246  0.00366481  0.00012011  0.00247302  0.00303529  0.00377967
  0.00261792  0.00194951]",0.08583430965076559,"[ 0.00894444 -0.00461683 -0.00340336  0.00416774 -0.00284617  0.0005141
 -0.0029134  -0.00391793 -0.0010783  -0.00395796  0.00135732 -0.00023304
 -0.00185246  0.00366481  0.00012011  0.00247302  0.00303529  0.00377967
  0.00261792  0.00194951]"
PH,"[-1.22994918e-01 -7.58369475e-02  1.66614146e-01 -5.81004590e-02
 -5.40492365e-04  9.64975233e-02  1.31773258e-02  1.50289620e-01
  1.74895207e-01 -1.51662786e-01  1.32969768e-01 -2.03034283e-01
 -4.99493369e-02  1.10003840e-01 -3.45270899e-03  8.31245242e-03
  8.56846262e-02 -3.40847421e-02  1.40859796e-01  1.10493755e-01
  1.52527350e-01 -6.61995976e-03  1.69445597e-02 -1.17353125e-01
  2.55849289e-01  1.52839088e-01  1.59386821e-01  1.09864350e-01
  7.90575991e-02 -3.32527154e-02 -5.68459153e-02  1.14067662e-01
 -1.75313037e-01 -1.13958591e+00 -3.46139646e-01 -1.64174403e+00
 -3.75082514e-01 -2.03655504e+00 -4.83400961e-01 -1.37203565e+00
 -3.56447876e-01 -5.92237545e-01 -2.02008595e-01  3.90990206e-01
  9.62343032e-02  1.16989899e+00  6.65096893e-01  1.23155781e+00
  6.33377816e-01  1.76793377e-01  8.43612692e-01 -1.55018298e+00
  8.58077701e-01  0.00000000e+00]",-0.451666174165648,1.4239362009059584,"[ 4.39478778e-04  9.09468107e-05  3.83721413e-04 -3.49624698e-05
  2.79969407e-04  3.66676755e-04]",-5.001277594907496,0.00672934412897415,0.8102020336130155,-0.039739225569879216,"[-1.43406285e-01 -1.24803172e-01 -8.63239808e-02 -4.10719779e-02
 -1.49605814e-03  4.89881513e-02  9.39187760e-02  1.25803605e-01
  1.75570445e-01  1.90269992e-01  2.06184928e-01  1.86745107e-01
  9.23689616e-02 -6.99991504e-02 -2.64482186e-01 -3.80442725e-01
 -2.88780785e-01 -2.23411899e-01 -2.06051585e-01 -1.72891733e-01
  3.27942341e-01  1.06014343e+00  1.85791735e+00  1.64477922e+00
  7.06305168e-03]","[ 1.97314465e-03 -3.48050019e-05  6.91114226e-04 -1.06552825e-03
 -1.20758166e-04 -6.81957621e-04]","[ 0.0060971  -0.00491982 -0.00747142  0.00544712 -0.0068978   0.00235833
 -0.00558339 -0.00093098 -0.00080474 -0.00225443  0.00265092  0.00116688
  0.00107299  0.00460196  0.00100439  0.0019146   0.00071561  0.00274862
 -0.00219734  0.00171844]",0.08611903679456402,"[ 0.0060971  -0.00491982 -0.00747142  0.00544712 -0.0068978   0.00235833
 -0.00558339 -0.00093098 -0.00080474 -0.00225443  0.00265092  0.00116688
  0.00107299  0.00460196  0.00100439  0.0019146   0.00071561  0.00274862
 -0.00219734  0.00171844]"
PHM,"[ 0.05698873 -0.00452128  0.05166544 -0.06290916  0.08190131  0.10559583
 -0.2620138   0.18821752  0.07409162 -0.02170671  0.10784537  0.16525695
  0.07118237  0.14259461 -0.05275302 -0.01343804  0.10866942  0.06887838
 -0.00166826 -0.04949518 -0.06042022  0.01831749 -0.14764767 -0.09498359
 -0.11403081  0.23431335 -0.08772006 -0.06818604  0.1726324   0.04939475
  0.27895024 -0.11816955 -0.15968899  0.39230533 -0.10071565  0.6271171
 -0.80655232  0.40907981 -1.28314812  0.08821579 -1.20161699 -0.28110012
 -0.55446103 -0.14754902 -0.01832806  0.24615036  0.6633337   0.878855
  0.94231267  1.41559804  0.64797564  1.28500982  0.13079531  0.        ]",0.5626771648177601,0.41250552708073146,"[ 7.56640632e-04  6.80212066e-04  8.57698934e-05  5.29946246e-04
 -6.93347645e-05  2.43657154e-04]",-5.0101666451267395,0.0066697917253506775,0.8141617153316162,-0.03910318416708569,"[-0.1458498  -0.12484997 -0.08445249 -0.04043003 -0.00944998  0.05012211
  0.09058229  0.13109735  0.17395684  0.2072844   0.21126606  0.18874777
  0.08967351 -0.07094158 -0.26456916 -0.37268157 -0.30007948 -0.24047442
 -0.23883585 -0.17281213  0.29621915  1.06938303  1.76281399  1.65675664
 -0.00831253]","[ 1.53158671e-03  1.97868342e-04  8.76500717e-04 -4.57113386e-05
 -8.04104559e-04 -7.49617937e-04]","[ 1.07207409e-02 -4.44717063e-03 -1.00643847e-03  3.81550170e-03
  3.17369446e-05  4.44734706e-06 -4.55488562e-04 -4.11616628e-03
  1.28648897e-04 -3.25331943e-03  1.91978768e-03  7.32111705e-04
 -1.46501648e-03  4.06177557e-03  6.31977744e-04  3.13499228e-03
  4.65264753e-03  2.88044019e-03  6.00243035e-03 -5.18182873e-04]",0.08565963452506879,"[ 1.07207409e-02 -4.44717063e-03 -1.00643847e-03  3.81550170e-03
  3.17369446e-05  4.44734706e-06 -4.55488562e-04 -4.11616628e-03
  1.28648897e-04 -3.25331943e-03  1.91978768e-03  7.32111705e-04
 -1.46501648e-03  4.06177557e-03  6.31977744e-04  3.13499228e-03
  4.65264753e-03  2.88044019e-03  6.00243035e-03 -5.18182873e-04]"
PKG,"[ 1.76882998e-01  7.86932336e-02  9.68268577e-02  9.29162421e-02
  4.21914436e-02 -4.62265970e-02 -1.39801666e-01  3.39754850e-03
  8.26404477e-02 -1.28870498e-01  2.47814083e-01  6.98358192e-02
  1.35380635e-01  7.55248029e-02 -3.68383262e-02 -1.76843656e-02
  1.81676407e-01 -2.54698604e-02 -7.29395766e-02 -9.89284510e-02
 -3.04447544e-01  5.84046553e-03  1.19980547e-01  5.82305467e-02
 -3.01448307e-01 -4.72326647e-02 -1.55097681e-01 -4.55677510e-02
  2.43496843e-03 -2.75411022e-02  2.09239580e-01  2.47381651e-01
 -1.17084995e-01  8.05469735e-01 -2.95608028e-01  1.23939443e+00
 -9.36121918e-01  7.92615354e-01 -9.85403276e-01  1.67529169e-01
 -5.48232588e-01 -5.23019078e-01  2.12684661e-01 -7.25652687e-01
  1.24771933e+00  2.13981223e-01  1.33296713e+00  5.24427141e-01
  6.47133588e-01  1.83828085e-01 -1.08947368e+00 -1.01004355e+00
 -2.50964101e+00  0.00000000e+00]",0.655762113646176,0.3186285380467915,"[ 2.02629407e-03  3.11354351e-04  2.66811668e-04  1.11214800e-03
 -4.42665171e-04 -4.44387148e-06]",-4.948649174140755,0.007092983846572215,0.8167994169227767,-0.03834062590737446,"[-0.14476221 -0.12103329 -0.08563461 -0.04459737 -0.00560756  0.04452396
  0.09109277  0.12616295  0.18002468  0.20315757  0.21483877  0.18486413
  0.09088218 -0.07071634 -0.26049742 -0.38097822 -0.30716254 -0.24531269
 -0.2714181  -0.17169599  0.3418392   1.11121055  1.72296001  1.60676004
 -0.01164742]",[ 0.00155519 -0.00024173  0.00063112 -0.00019196  0.00017538 -0.00062041],"[ 1.19337520e-02 -5.05748497e-03  6.28374381e-04  3.36926430e-03
  1.12336315e-03  9.58555257e-04 -1.06294459e-04 -2.16026855e-03
 -3.34005463e-04 -7.91804831e-04  4.42451422e-04  4.52092973e-03
 -1.56338793e-03  5.52862248e-03 -3.66904669e-05  2.35053064e-03
  1.49051190e-03 -2.40055948e-03 -3.97730762e-04 -8.08164226e-03]",0.0854783484801441,"[ 1.19337520e-02 -5.05748497e-03  6.28374381e-04  3.36926430e-03
  1.12336315e-03  9.58555257e-04 -1.06294459e-04 -2.16026855e-03
 -3.34005463e-04 -7.91804831e-04  4.42451422e-04  4.52092973e-03
 -1.56338793e-03  5.52862248e-03 -3.66904669e-05  2.35053064e-03
  1.49051190e-03 -2.40055948e-03 -3.97730762e-04 -8.08164226e-03]"
PLD,"[ 0.07509588  0.02028319 -0.05972449 -0.11177157  0.18998058  0.14068336
 -0.08527188 -0.14291281 -0.10153696  0.00796453 -0.11611018  0.11954386
  0.07429383 -0.1143729  -0.08264795 -0.18699213 -0.04372215  0.07904847
 -0.20512083 -0.06906133  0.10941334  0.08367504  0.11029589 -0.10105218
 -0.05833157  0.02911906  0.11015802 -0.15702554 -0.13683439 -0.08644064
 -0.05495755 -0.08509623 -0.14983238  1.08630257  0.11268692  1.76550008
 -0.22037248  1.50452731 -0.07006825  0.90848204 -0.07097298  0.31642076
 -0.0635722   0.03671553 -0.36555307  0.03176469 -0.87171162  0.07538697
 -1.32676486 -0.35612955 -0.54803604 -1.02905808  1.6204415   0.        ]",0.6282712500544434,0.3371900570455992,"[-1.92514519e-04  5.28012671e-04 -1.21079779e-04  3.45436944e-04
 -1.25287568e-05  3.45925548e-04]",-5.527401137286516,0.003976309555185272,0.8145600768800177,-0.03887189179761156,"[-0.14834495 -0.1260047  -0.08183782 -0.03926985 -0.00404598  0.03976634
  0.08506913  0.13140342  0.16491233  0.20608866  0.21152157  0.17330635
  0.08755598 -0.0807855  -0.27683481 -0.37004533 -0.32011169 -0.24275751
 -0.21310349 -0.16182499  0.34300648  1.06858722  1.77358075  1.62519477
  0.00629821]",[ 0.00119316 -0.00064349  0.00044984 -0.00098633 -0.00059843 -0.00079687],"[ 1.27800401e-02 -3.81544946e-03  2.32880752e-03  5.66836393e-03
  2.90889778e-03  3.56068234e-03  2.03678243e-03 -9.74381521e-04
  1.83576666e-03 -1.41531253e-03  2.43296855e-03  5.84107939e-05
 -2.01133965e-03 -3.59400329e-04 -1.77913118e-03 -3.22470073e-03
 -3.24753768e-04 -4.14411915e-04 -5.80136029e-04  3.98922623e-03]",0.08575384571805685,"[ 1.27800401e-02 -3.81544946e-03  2.32880752e-03  5.66836393e-03
  2.90889778e-03  3.56068234e-03  2.03678243e-03 -9.74381521e-04
  1.83576666e-03 -1.41531253e-03  2.43296855e-03  5.84107939e-05
 -2.01133965e-03 -3.59400329e-04 -1.77913118e-03 -3.22470073e-03
 -3.24753768e-04 -4.14411915e-04 -5.80136029e-04  3.98922623e-03]"
PM,"[-9.51752545e-02  4.77298731e-02  2.84310541e-02 -7.22401009e-02
  9.98297523e-02  1.60486543e-01 -2.78083234e-01  1.55029470e-01
  7.51572130e-02 -1.77291135e-01  1.40638872e-01 -1.81123942e-01
 -1.22050681e-03  7.51341528e-02 -1.26320125e-01  7.72894618e-02
 -5.75017262e-02 -7.41327344e-03  1.58614629e-01  4.92565754e-02
 -8.70750223e-02 -1.68136953e-03  4.63890394e-02 -7.52489675e-02
  1.01386598e-01  2.85300942e-01 -6.37440777e-02  2.43360231e-02
  4.80022939e-02  1.70527905e-01  6.31984901e-02  1.52646466e-02
 -4.83551161e-02 -9.55222021e-01 -1.86365870e-01 -1.32870663e+00
 -4.42649036e-01 -1.69450198e+00 -9.14077035e-01 -8.96958738e-01
 -1.13938239e+00 -4.14609236e-01 -1.02447909e+00  5.37267619e-01
 -9.10276736e-01  1.49273777e+00 -6.85189193e-01  1.55767978e+00
 -5.37687000e-01  9.74899937e-01 -3.53800278e-01 -3.12724228e-01
 -1.99636411e-01  0.00000000e+00]",-0.3938822779808077,1.3615705759466903,[0.0009388  0.00161031 0.00018299 0.00067391 0.000206   0.00078546],-4.79859795450978,0.008241293621274084,0.8108140726233426,-0.03857289359051853,"[-0.14654138 -0.12504777 -0.08408904 -0.03918992 -0.00988636  0.04896797
  0.09034363  0.12516904  0.17557211  0.19128854  0.20792809  0.1848529
  0.08501814 -0.06464289 -0.27636325 -0.37876859 -0.28762503 -0.22887137
 -0.24225314 -0.17345258  0.33395317  1.07864635  1.81642295  1.66533403
 -0.00677522]",[ 0.00180619 -0.00012685  0.00123682 -0.00062325 -0.00035582 -0.00032612],"[ 0.00664633 -0.00441973 -0.00655355  0.00515018 -0.00589725  0.00103059
 -0.00396967 -0.00339818 -0.00032406 -0.00483476  0.00323253 -0.00189387
  0.00203965  0.00104718  0.00172688 -0.00158112  0.00300695 -0.00038465
  0.00141849 -0.00153664]",0.08596187727458597,"[ 0.00664633 -0.00441973 -0.00655355  0.00515018 -0.00589725  0.00103059
 -0.00396967 -0.00339818 -0.00032406 -0.00483476  0.00323253 -0.00189387
  0.00203965  0.00104718  0.00172688 -0.00158112  0.00300695 -0.00038465
  0.00141849 -0.00153664]"
PNC,"[ 0.06075445 -0.01826599  0.22987615  0.03438919 -0.04215643  0.00417178
  0.02998734  0.28328123  0.19602027 -0.20088605  0.05102934  0.05005144
  0.20656997  0.14511969 -0.02540055 -0.16640232  0.05827907 -0.157556
  0.09974613  0.02586677  0.1106599   0.06310482 -0.13317949 -0.10076168
  0.00692437  0.04938892  0.08020917  0.02035666 -0.00404246 -0.22541279
  0.14012774 -0.00299839 -0.25578287 -0.05757129 -0.35655098 -0.11019677
 -0.84021436 -0.73934431 -0.7792104  -1.3051296  -0.8054981  -1.46658541
 -0.1225283  -1.2872227   0.66106565 -0.73425978  1.37560614 -0.00950418
  1.23937039 -0.17435792  0.74188116 -1.10282712  0.18652854  0.        ]",0.2542863238271546,0.7253606622498981,"[ 1.88076797e-03 -3.32499681e-04  9.18631490e-04 -3.79673232e-05
  2.91330153e-04  1.33073124e-04]",-5.030832119114187,0.00653337176447034,0.8142445620011824,-0.03923447125577593,"[-1.41839237e-01 -1.22520481e-01 -8.74788411e-02 -4.34155200e-02
 -8.45698065e-04  5.34054045e-02  9.46504722e-02  1.23787788e-01
  1.71958108e-01  2.02230610e-01  2.18709134e-01  1.89430670e-01
  9.15612888e-02 -8.17857400e-02 -2.68112416e-01 -3.90501470e-01
 -2.90254583e-01 -2.31646891e-01 -2.11474481e-01 -1.64208920e-01
  2.98857024e-01  1.06771891e+00  1.79949209e+00  1.62589517e+00
  2.84676097e-03]","[ 1.69132509e-03 -2.88761063e-04  5.58260048e-05 -4.85275030e-04
 -4.55577042e-04 -9.56114401e-04]","[ 0.0093879  -0.00530789 -0.00317849  0.00384208 -0.00329809  0.00146304
 -0.00482887 -0.00254071 -0.0031663  -0.00204031 -0.0015237   0.00281701
 -0.00496294  0.00582077 -0.00215196  0.0037924   0.00018384  0.00286273
 -0.00100642 -0.00065086]",0.08563899707806813,"[ 0.0093879  -0.00530789 -0.00317849  0.00384208 -0.00329809  0.00146304
 -0.00482887 -0.00254071 -0.0031663  -0.00204031 -0.0015237   0.00281701
 -0.00496294  0.00582077 -0.00215196  0.0037924   0.00018384  0.00286273
 -0.00100642 -0.00065086]"
PNR,"[ 3.01101896e-02 -1.74821326e-01  2.31444050e-01 -1.34382359e-01
  7.27385555e-02  1.71918332e-01 -6.49009739e-02  7.37600549e-02
  2.75183332e-01 -1.96490077e-01  2.12372478e-01 -1.63380273e-01
  2.42995867e-02  2.14011463e-01 -7.26432371e-02 -5.73622407e-02
  3.79614911e-01  1.41342772e-01 -3.05062380e-02 -1.18095305e-01
 -2.06449458e-02 -4.40470563e-02  1.01505559e-01 -8.73959342e-02
  3.06114736e-02  1.17882534e-01  2.25643006e-01  4.82989635e-03
  2.27310036e-02 -3.10902269e-02  1.93000755e-03  3.11409744e-01
 -3.28257915e-01 -2.36168685e-01 -5.64227855e-01 -1.11873972e-01
 -1.35132816e+00 -5.74537030e-01 -1.75791421e+00 -2.30063636e-01
 -1.10733273e+00 -9.13533865e-02 -5.33150657e-01  6.07748185e-01
  7.88793761e-01  1.48540315e+00  1.93672866e+00  1.29363143e+00
  1.66455503e+00 -4.87678559e-01  9.12162342e-01 -3.08705650e+00
 -3.68861609e-01  0.00000000e+00]",-0.01813908579133832,0.9978015023341247,"[ 5.42210652e-04  1.20775243e-03 -5.36117117e-05  2.03829097e-04
  1.37761324e-04  2.76226845e-04]",-5.018302354521626,0.006615748376731082,0.8135703812832815,-0.04071321934412259,"[-0.1417575  -0.12669553 -0.08429572 -0.03854511 -0.00388843  0.04678441
  0.09761128  0.12365442  0.17885434  0.19191193  0.2096743   0.19275724
  0.08798852 -0.07347519 -0.24191911 -0.3667841  -0.30430934 -0.25038352
 -0.22889699 -0.17876532  0.3406183   1.06438338  1.80309043  1.63420298
  0.01009134]",[ 0.00172088 -0.00015701  0.00072061 -0.00083129  0.00036085 -0.00120371],"[ 0.00885178 -0.00564545 -0.00320918  0.00214544 -0.00272919 -0.00141848
 -0.00152044 -0.00367786  0.00082788 -0.0030054   0.00393759  0.0030079
  0.00251128  0.00773676  0.00195508  0.00528575 -0.00062672  0.00312064
 -0.0061905  -0.00145112]",0.0859518853389976,"[ 0.00885178 -0.00564545 -0.00320918  0.00214544 -0.00272919 -0.00141848
 -0.00152044 -0.00367786  0.00082788 -0.0030054   0.00393759  0.0030079
  0.00251128  0.00773676  0.00195508  0.00528575 -0.00062672  0.00312064
 -0.0061905  -0.00145112]"
PNW,"[ 0.06942832  0.07673555 -0.0670842  -0.04456788  0.20304442  0.07616126
 -0.00498507 -0.2981885  -0.15531421  0.02209726 -0.0314309   0.08278156
  0.00532195 -0.2107834  -0.02133192 -0.1700197  -0.04202853  0.03532271
 -0.26420408  0.0067677   0.10479243  0.0972108   0.27445189 -0.07962587
 -0.03748617 -0.07951856  0.10121128 -0.12138604 -0.14572911 -0.13611972
 -0.13613705  0.06488117 -0.14700867  1.24336612  0.07145502  1.90277101
  0.07690302  1.50892823  0.60092091  0.83059427  0.83782881  0.33119316
  0.78036281  0.08813537  0.25403366  0.46896139 -0.88393158  0.43904695
 -1.95827347 -0.45300966 -1.32408831 -1.9008601   1.45839894  0.        ]",0.712682099289581,0.2616063787655738,"[ 5.37756960e-04  1.16464333e-03 -1.33633752e-04  5.13402837e-04
 -4.67444562e-05  2.79802828e-04]",-5.5370928366783065,0.003937958501916851,0.8144353892318377,-0.038334885999501474,"[-1.48542844e-01 -1.24348542e-01 -8.16403494e-02 -4.11123685e-02
 -1.52615025e-03  3.49056131e-02  8.33236667e-02  1.31612452e-01
  1.68676106e-01  2.04491599e-01  2.08201462e-01  1.67407396e-01
  9.11934525e-02 -7.93428610e-02 -2.77474159e-01 -3.73722743e-01
 -3.26358635e-01 -2.33942495e-01 -2.13940103e-01 -1.58299201e-01
  3.71853111e-01  1.07425277e+00  1.77981707e+00  1.60784559e+00
  6.37927203e-03]",[ 0.00124239 -0.00067696  0.00031673 -0.00122462 -0.00018095 -0.00077875],"[ 0.01320734 -0.00390131  0.00273031  0.00662307  0.0028832   0.00560094
  0.00168602  0.00181649  0.00191628  0.00121168  0.00247128  0.00200353
 -0.00068899 -0.00046779 -0.00067603 -0.00503797 -0.0006785  -0.00291826
 -0.00299493  0.00363162]",0.08597050638205511,"[ 0.01320734 -0.00390131  0.00273031  0.00662307  0.0028832   0.00560094
  0.00168602  0.00181649  0.00191628  0.00121168  0.00247128  0.00200353
 -0.00068899 -0.00046779 -0.00067603 -0.00503797 -0.0006785  -0.00291826
 -0.00299493  0.00363162]"
POOL,"[ 0.19479212  0.04236741  0.12494101  0.02107576  0.08588051  0.03991377
 -0.20913192  0.10166716  0.11528305 -0.1474919   0.19316734  0.14771551
  0.20055483  0.11962889 -0.07874399 -0.09378951  0.18216939  0.00212685
 -0.08838473 -0.12949008 -0.21090941  0.03665155  0.02369878 -0.02190033
 -0.29528586  0.04850006 -0.09544629 -0.09925057  0.01920714 -0.05827769
  0.27448798  0.12337949 -0.21947294  1.01687829 -0.31572621  1.55859957
 -1.25698983  0.9998436  -1.46736985  0.17529606 -1.12216283 -0.65776494
 -0.16614155 -0.83344365  0.99029924  0.01517547  1.38205047  0.53701344
  0.85677184  0.34174817 -0.55861607 -0.74026206 -1.57113655  0.        ]",0.9764658457918308,-0.005410667503188288,[0.00105082 0.00082742 0.00032535 0.00020322 0.00021931 0.00034222],-5.442654588344924,0.004327979005325567,0.8171934216448752,-0.038689404706930976,"[-0.14409652 -0.12278359 -0.08444971 -0.04206888 -0.00771565  0.04765852
  0.09211098  0.1256512   0.17768294  0.20664205  0.21775348  0.18760989
  0.08825061 -0.07568913 -0.26007224 -0.37852028 -0.30808531 -0.24885806
 -0.25849033 -0.16878233  0.32490607  1.09003913  1.72277513  1.62257522
 -0.0083733 ]","[ 1.41297755e-03 -2.17787386e-04  5.40558069e-04 -2.14184575e-06
 -1.47730279e-04 -9.31929102e-04]","[ 1.25972834e-02 -5.20005634e-03  1.55240882e-03  2.30123912e-03
  1.67409537e-03 -5.33111528e-04  1.33842377e-04 -3.99114318e-03
 -7.36350948e-04 -1.97882892e-03  3.23836152e-04  3.67683008e-03
 -2.19984349e-03  5.60035498e-03  2.56767609e-05  2.98834734e-03
  1.99322256e-03 -6.77945463e-04  4.01934953e-04 -5.46626981e-03]",0.08549316508851,"[ 1.25972834e-02 -5.20005634e-03  1.55240882e-03  2.30123912e-03
  1.67409537e-03 -5.33111528e-04  1.33842377e-04 -3.99114318e-03
 -7.36350948e-04 -1.97882892e-03  3.23836152e-04  3.67683008e-03
 -2.19984349e-03  5.60035498e-03  2.56767609e-05  2.98834734e-03
  1.99322256e-03 -6.77945463e-04  4.01934953e-04 -5.46626981e-03]"
PPG,"[ 0.14696408  0.02538206  0.11159633  0.04438772  0.04116724 -0.01492308
 -0.0672631   0.03324508  0.08416753 -0.0894456   0.14294335  0.1174682
  0.13189329  0.07275188 -0.01832239 -0.09165916  0.16480024 -0.01647319
 -0.08522213 -0.07437728 -0.12185016  0.02932562  0.03747492 -0.01003542
 -0.20397815 -0.02698044 -0.04238369 -0.05440111  0.00488047 -0.1095998
  0.16474517  0.13367919 -0.18243869  0.83725684 -0.23387731  1.27937857
 -0.82074897  0.85712964 -0.79561052  0.1085644  -0.44004063 -0.53024793
  0.23507347 -0.75352942  1.05105116 -0.14526661  1.28420536  0.28103407
  0.77906005  0.05358842 -0.29769278 -0.92968925 -1.06268161  0.        ]",0.7414010030511996,0.23509652709319076,[0.00232245 0.00092405 0.00075263 0.00046048 0.00026292 0.00044113],-4.995295971543487,0.006769717158791458,0.8161411938795737,-0.03883976883484665,"[-0.14443337 -0.12224175 -0.08554256 -0.04372501 -0.00355956  0.04547082
  0.09118249  0.12772471  0.17568969  0.20544147  0.21472027  0.18467945
  0.09189678 -0.07577645 -0.26124149 -0.37956917 -0.30789125 -0.24306448
 -0.24524728 -0.16888789  0.3275505   1.09129202  1.74550519  1.61190943
 -0.00448125]",[ 0.00150477 -0.00024379  0.00039759 -0.00036178 -0.00011917 -0.00082415],"[ 1.20432472e-02 -4.91451025e-03  7.81960522e-04  3.75748635e-03
  1.24459981e-03  1.49840828e-03 -3.08515890e-04 -1.86252693e-03
 -4.13178383e-04 -6.99453202e-04  3.20190772e-04  4.00439732e-03
 -2.68313223e-03  5.36931914e-03 -7.93529648e-04  2.77493734e-03
  1.05136272e-03 -3.30954286e-05 -2.55537623e-04 -3.89292707e-03]",0.0855548632306318,"[ 1.20432472e-02 -4.91451025e-03  7.81960522e-04  3.75748635e-03
  1.24459981e-03  1.49840828e-03 -3.08515890e-04 -1.86252693e-03
 -4.13178383e-04 -6.99453202e-04  3.20190772e-04  4.00439732e-03
 -2.68313223e-03  5.36931914e-03 -7.93529648e-04  2.77493734e-03
  1.05136272e-03 -3.30954286e-05 -2.55537623e-04 -3.89292707e-03]"
PPL,"[-3.35965176e-02 -5.80543452e-02  9.16391932e-02 -7.65708237e-02
  8.86773852e-02  9.47490013e-02  1.35825200e-01 -1.16613689e-01
  3.43157223e-02 -7.04472640e-02 -6.75557760e-03 -8.98962160e-02
 -2.30697584e-02 -7.06911033e-02  1.07274416e-02 -1.54580841e-01
  5.48061514e-02 -9.33780069e-05 -1.00005178e-01  6.30770185e-02
  2.63052826e-01  5.77457731e-02  1.73399991e-01 -1.27309005e-01
  1.88121618e-01 -3.12610460e-02  2.76080106e-01 -2.50864682e-04
 -9.41265594e-02 -1.89867784e-01 -2.09912549e-01  1.24383514e-01
 -2.27939349e-01  5.94328925e-02 -1.79976309e-01  1.92504984e-01
 -1.25075219e-01 -2.59214932e-01  2.93790491e-01 -3.40675056e-01
  5.76835653e-01 -1.22422593e-01  5.40769983e-01  2.38703582e-01
  3.90081029e-01  6.79648519e-01  1.01133689e-01  5.52849776e-01
 -6.00906677e-01 -8.81548209e-01  1.03825410e-01 -2.80048634e+00
  1.92909635e+00  0.00000000e+00]",0.1734663713948678,0.7893970272019728,"[ 8.15607227e-04  9.95481715e-04  7.40790028e-06  7.48953321e-04
 -8.85028370e-05  4.19074062e-04]",-5.019934659243027,0.0066049582681884786,0.8121688190353156,-0.039590703414885575,"[-0.1450128  -0.12522652 -0.08416942 -0.0408413   0.00230108  0.0406974
  0.0895951   0.128219    0.16990155  0.19615216  0.20741402  0.17581164
  0.09305534 -0.07951218 -0.2679699  -0.37655614 -0.31117381 -0.22886047
 -0.1895525  -0.163149    0.35488191  1.05683499  1.83903     1.6157593
  0.01603909]","[ 1.58492634e-03 -5.16673774e-04  2.11207159e-04 -1.49895047e-03
 -4.05355946e-05 -9.33601406e-04]","[ 0.00968191 -0.00454678 -0.00218937  0.00613883 -0.00205042  0.00466448
 -0.00218969  0.00144882  0.00059345  0.00032926  0.00251757  0.00229072
 -0.0002193   0.00257082 -0.00061153 -0.00131205 -0.00207588  0.0008385
 -0.00568003  0.00500618]",0.08611734120525724,"[ 0.00968191 -0.00454678 -0.00218937  0.00613883 -0.00205042  0.00466448
 -0.00218969  0.00144882  0.00059345  0.00032926  0.00251757  0.00229072
 -0.0002193   0.00257082 -0.00061153 -0.00131205 -0.00207588  0.0008385
 -0.00568003  0.00500618]"
