,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-5.66959702e-02 -2.03323986e-01 -2.65455946e-02  1.18794478e-01
  1.53448446e-02  1.90501336e-01 -2.61797322e-01 -9.87814863e-02
  3.42555216e-02  1.27383062e-01  9.43513437e-02  5.14103159e-02
 -1.99444054e-03  2.46229922e-03 -1.33136226e-01 -3.83777511e-03
 -1.67855709e-02  1.26283207e-01 -1.35807563e-01 -3.59614642e-01
  2.14329804e-01  1.26489806e-01 -2.16395930e-02  3.91875858e-01
 -3.69289362e-01  1.43923935e-01 -1.00623667e-01  3.52566873e-01
  2.78442661e-01  3.56810971e-01 -2.73439946e-01 -8.33648156e-02
 -5.25205285e-02  1.08012622e-01 -1.69123502e+00 -2.42589534e+00
 -5.54376698e-01 -1.25275451e+00  2.05700686e+00  1.04197255e+00
  1.34409090e+00  9.61869155e-01  1.70058770e-01  8.57890563e-01
 -2.24838591e-01  6.98082956e-01 -9.61827804e-01 -4.63320510e-01
 -1.24480951e+00 -1.26414070e+00 -7.91097242e-02  5.53125432e-02
  4.99963235e-01  0.00000000e+00]",0.6919359412589833,0.2709096189444254,"[ 5.14247391e-04 -5.81776657e-05  1.83052655e-04  6.50517162e-06
  3.24445274e-05 -2.91483194e-05]",-5.235155252639291,0.005325997544454156,0.7974279535574114,-0.04089800819228387,"[-0.12146705 -0.09453419 -0.06495325 -0.02168598  0.00681836  0.05398154
  0.09948681  0.14191184  0.17194003  0.18450337  0.16630519  0.10033194
 -0.04157944 -0.21232518 -0.33870773 -0.2911779  -0.24032651 -0.23500222
 -0.09957646  0.21885684  0.80292052  1.39027104  1.32642925 -0.02455128
 -0.00175867]",[ 0.00056754  0.0023701   0.00141493 -0.00021229 -0.00094617  0.00103873],"[ 7.48493098e-03 -1.24618434e-02 -1.04078455e-02  4.48303697e-03
 -6.07061953e-03  7.13003069e-03  8.02438961e-04  3.51716484e-03
  3.55624329e-03  1.30360459e-03  3.07890414e-03 -1.58429160e-05
  1.03500301e-03 -7.19860432e-04 -3.94234035e-03 -3.83110091e-03
 -3.72537420e-03 -8.31764843e-04  2.06422344e-03  1.31152991e-03]",0.08558756341809734,"[ 7.48493098e-03 -1.24618434e-02 -1.04078455e-02  4.48303697e-03
 -6.07061953e-03  7.13003069e-03  8.02438961e-04  3.51716484e-03
  3.55624329e-03  1.30360459e-03  3.07890414e-03 -1.58429160e-05
  1.03500301e-03 -7.19860432e-04 -3.94234035e-03 -3.83110091e-03
 -3.72537420e-03 -8.31764843e-04  2.06422344e-03  1.31152991e-03]"
PHM,"[-0.09378563 -0.10068038 -0.01070632  0.01210042  0.09834618  0.24269097
 -0.28079377 -0.1169875   0.11137516  0.0654156   0.09224195  0.09606315
  0.0371555  -0.07597955 -0.08970905  0.04188242 -0.00832391  0.06607155
 -0.02991566 -0.23673047  0.14759563 -0.01265783 -0.12008947  0.23085399
 -0.22089611  0.12895174 -0.16576482  0.25997868  0.12502244  0.26049935
 -0.2658799   0.00743861 -0.12716822  0.13075508 -1.06524026 -1.55472521
 -0.62595921 -1.37879528  1.0046189   0.23548532  1.30440636  0.68074618
  0.67269925  0.79997131  0.13234199  1.27096419 -0.43324376  0.24940135
 -1.76048525 -1.62749609 -0.45730366  0.53059394  0.65902388  0.        ]",0.4904404170357835,0.46873307599629843,[ 0.00163611  0.00135957 -0.00013553  0.00049249 -0.0002335  -0.00030125],-4.927228552753886,0.007246558932747395,0.796673092446753,-0.0399152467276146,"[-0.12124755 -0.0970192  -0.06267919 -0.02028204  0.00626628  0.05346573
  0.10251399  0.13917889  0.1718981   0.18658644  0.16832851  0.09611025
 -0.03962478 -0.21004178 -0.33838923 -0.29540684 -0.22897939 -0.22065299
 -0.1071266   0.19717902  0.78670787  1.35021172  1.35740552 -0.02689184
 -0.00618192]",[ 0.00025303  0.00191331  0.00114731 -0.00020823 -0.00074328  0.00080207],"[ 0.007632   -0.01064809 -0.00790167  0.004466   -0.00625604  0.00414443
 -0.00122449  0.00353533  0.00280069  0.00265086  0.00327836  0.00103262
  0.00253972  0.00066169 -0.00181277 -0.0050093  -0.00501952 -0.00167849
  0.00327671  0.00177366]",0.0854594740134571,"[ 0.007632   -0.01064809 -0.00790167  0.004466   -0.00625604  0.00414443
 -0.00122449  0.00353533  0.00280069  0.00265086  0.00327836  0.00103262
  0.00253972  0.00066169 -0.00181277 -0.0050093  -0.00501952 -0.00167849
  0.00327671  0.00177366]"
PKG,"[-0.03089033 -0.27079415 -0.03399348  0.17653039  0.09846457  0.1630725
 -0.23249455 -0.05338913  0.0282446   0.12515367  0.14923208  0.08870506
 -0.01424547  0.14080997 -0.18341057 -0.100602    0.03171742  0.34363768
 -0.1632198  -0.39892119  0.21464604  0.27310315  0.08558566  0.64201958
 -0.39859426  0.17905039 -0.14053606  0.51895266  0.34993838  0.45125064
 -0.2528547  -0.10419067 -0.01479955 -0.04038873 -2.43613462 -3.55773929
 -0.16598686 -0.56336234  3.16751908  1.57887991  0.88877072  0.73967018
  0.34319695  1.2849341  -0.50078111  0.23746927 -1.22570043 -0.2636184
 -0.9070567  -0.95074043 -0.7253248  -0.14539964 -0.37725308  0.        ]",1.1562836573985742,-0.19005104393941405,[ 0.00057181  0.00065548 -0.00015117  0.00031981 -0.00016175 -0.00010145],-5.897929690808768,0.0027451221914861447,0.7979531586712573,-0.04154459972720396,"[-0.12154401 -0.09319171 -0.06285297 -0.0223816   0.0075835   0.05517799
  0.09928925  0.14210568  0.1739599   0.18599852  0.16568227  0.10753844
 -0.04455092 -0.21844684 -0.33485407 -0.27269659 -0.24436453 -0.24090302
 -0.10006691  0.24171208  0.81852606  1.45251858  1.32395469 -0.02276893
 -0.00395705]",[ 0.00103304  0.00267341  0.00169322 -0.00020521 -0.0009679   0.00119417],"[ 6.97860485e-03 -1.46363599e-02 -1.35757436e-02  5.44539112e-03
 -4.39994663e-03  1.02730380e-02  2.05377303e-03  2.12063810e-03
  3.05857328e-03  1.85302923e-03  4.06186719e-03 -1.05249723e-03
 -2.18583535e-05 -1.42218410e-03 -3.50724265e-03 -3.12378209e-03
 -2.63140302e-03 -2.89852524e-03  1.53024084e-03 -9.41734874e-04]",0.08583782035730603,"[ 6.97860485e-03 -1.46363599e-02 -1.35757436e-02  5.44539112e-03
 -4.39994663e-03  1.02730380e-02  2.05377303e-03  2.12063810e-03
  3.05857328e-03  1.85302923e-03  4.06186719e-03 -1.05249723e-03
 -2.18583535e-05 -1.42218410e-03 -3.50724265e-03 -3.12378209e-03
 -2.63140302e-03 -2.89852524e-03  1.53024084e-03 -9.41734874e-04]"
PLD,"[-0.04306695 -0.15249449 -0.05398814  0.17340969  0.13643885  0.16944536
 -0.16204008 -0.05891825  0.06338531  0.04862514  0.15840835  0.05369953
 -0.07473393  0.20404207 -0.08631707 -0.1022532   0.10311024  0.39394012
 -0.11525642 -0.32415269  0.26289444  0.20791662  0.03846505  0.54473165
 -0.37577187  0.20365856 -0.08446963  0.43431106  0.33419275  0.48390211
 -0.1334025   0.01457952 -0.06995084 -0.13307912 -2.12408731 -3.20997752
 -0.18608467 -0.358413    2.70073203  1.31000212  0.66004041  0.55267077
  0.51561412  1.39260807 -0.23346007  0.00782234 -1.47391868 -0.48798824
 -0.42141973 -0.35806277 -1.16226993 -1.77563945 -0.16748347  0.        ]",0.9769510122023078,-0.015836039491076457,"[ 6.49066043e-05  1.10006527e-04  5.35059434e-05 -3.06953646e-04
  1.48313171e-04 -8.56111820e-05]",-5.837092680373927,0.00291731186649707,0.7977053359534787,-0.04042476785473272,"[-1.22149236e-01 -9.32289014e-02 -6.18882066e-02 -2.22520391e-02
  9.62192684e-03  5.50578848e-02  1.00763728e-01  1.39153620e-01
  1.74238632e-01  1.84520337e-01  1.62415030e-01  1.10827483e-01
 -3.87723096e-02 -2.18496189e-01 -3.30066809e-01 -2.68705557e-01
 -2.39194118e-01 -2.30919117e-01 -9.24058048e-02  2.30379987e-01
  8.10667027e-01  1.43166960e+00  1.32718598e+00 -2.06821645e-02
 -5.43138090e-05]",[ 0.00074994  0.00262449  0.00175067  0.00010875 -0.00067235  0.00106355],"[ 0.00671028 -0.01371961 -0.01255336  0.0054332  -0.0037847   0.00893546
  0.00139454  0.00154711  0.00253485  0.00238903  0.00453114 -0.00034151
 -0.00059576 -0.00202299 -0.00401102 -0.00170597 -0.00097814 -0.00420201
 -0.00305385 -0.00018933]",0.0857339896014507,"[ 0.00671028 -0.01371961 -0.01255336  0.0054332  -0.0037847   0.00893546
  0.00139454  0.00154711  0.00253485  0.00238903  0.00453114 -0.00034151
 -0.00059576 -0.00202299 -0.00401102 -0.00170597 -0.00097814 -0.00420201
 -0.00305385 -0.00018933]"
PM,"[-2.36672658e-03 -2.14033479e-01 -5.67890337e-02  3.85473167e-01
 -4.91658621e-02 -3.94365921e-03 -8.89005471e-02 -6.86269173e-02
 -2.22417991e-02  1.24028503e-01  5.91382233e-02 -1.31556059e-01
 -1.64329718e-01  2.07532299e-01 -5.31360851e-03 -3.71961066e-02
  1.35684535e-01  2.87505620e-01 -2.00823090e-01 -3.91776759e-01
  4.37792723e-01  1.25389154e-01  3.58876035e-02  3.14853812e-01
 -5.36276360e-01  2.61379192e-01  4.76525393e-02  2.52524740e-01
  3.82344778e-01  3.64895712e-01 -5.16980334e-03 -3.06883688e-02
 -1.76902519e-02 -9.70877970e-02 -1.54630270e+00 -2.47993097e+00
 -5.79144138e-01 -7.65374632e-01  2.22681842e+00  1.50827061e+00
  1.32041277e+00  1.69117713e+00 -4.63960483e-01  7.00898316e-01
 -1.01347242e+00 -1.29442418e+00 -1.78978758e+00 -1.54119891e+00
  8.96776705e-01  4.12422992e-01 -6.40428240e-01 -3.63716392e+00
  1.10624060e+00  0.00000000e+00]",0.5180910869994394,0.4433125293563889,"[ 9.62542087e-04 -2.57736235e-06  2.21758005e-04  2.12217362e-04
 -7.22517976e-05 -8.14925174e-05]",-5.282092104249936,0.005081788033358162,0.7985336805414696,-0.04102172112690252,"[-0.12212545 -0.08816711 -0.06697708 -0.02690909  0.01175403  0.05490906
  0.09730855  0.14280715  0.17004638  0.1763849   0.15773031  0.11137009
 -0.03275419 -0.21340694 -0.32722849 -0.27993591 -0.24746773 -0.23731786
 -0.07061746  0.21794103  0.81435048  1.38079677  1.28727632 -0.01024795
  0.00878511]",[ 0.00028923  0.00263309  0.00140667  0.00053292 -0.0007711   0.00120162],"[ 0.0067629  -0.01205197 -0.01059267  0.00436567 -0.0047807   0.0075636
  0.00206595  0.00349422  0.005547   -0.0003429   0.00231911 -0.00209016
 -0.00435476 -0.00270342 -0.00684783  0.00183938  0.00164292 -0.00284562
 -0.0080022   0.00323266]",0.08577620858391413,"[ 0.0067629  -0.01205197 -0.01059267  0.00436567 -0.0047807   0.0075636
  0.00206595  0.00349422  0.005547   -0.0003429   0.00231911 -0.00209016
 -0.00435476 -0.00270342 -0.00684783  0.00183938  0.00164292 -0.00284562
 -0.0080022   0.00323266]"
PNC,"[-0.02684592  0.08476267 -0.0168793  -0.25383549 -0.05425742  0.24079536
 -0.16407929 -0.11609345  0.01218378  0.04702335  0.09422783  0.09820449
 -0.01723399 -0.04996246 -0.02919308  0.04746594 -0.18841158 -0.08274316
  0.0343536  -0.03424305 -0.07477696  0.04590235 -0.10421969  0.13916397
  0.04176627 -0.11554163  0.03152182  0.07089595  0.12416539  0.20721912
 -0.20560159 -0.01834799 -0.03812425 -0.02069613 -0.47028797 -0.58538738
  0.07078413 -0.35600537  0.54482669  0.38407485 -0.18133826 -0.68377594
  0.08711551  0.4450072   1.08298203  1.6925015  -0.54398797 -0.58438183
 -1.81010194 -1.60600337  0.7767511   0.93865848  0.56944967  0.        ]",0.2178581632811523,0.7315765969996241,"[ 7.15564430e-04  2.29043731e-04 -6.01641450e-04 -2.96413188e-05
 -6.05860849e-04 -1.26071636e-03]",-4.46216982093669,0.011537302228367687,0.7980354717765737,-0.038195931947422664,"[-0.12160855 -0.10323014 -0.0662265  -0.02070811  0.01014171  0.05373397
  0.09936022  0.13834356  0.1723535   0.18716725  0.16537167  0.09741939
 -0.03637415 -0.20839358 -0.35327322 -0.30892967 -0.21915584 -0.19370547
 -0.13598181  0.20321252  0.7894431   1.32633695  1.42083485 -0.05339806
  0.00587563]","[-1.87805468e-04  1.91327692e-03  9.77070547e-04  5.19209025e-05
 -9.44306527e-04  1.01349501e-03]","[ 0.00718897 -0.00888958 -0.00510293  0.00663088 -0.00329307  0.00280577
 -0.00073396 -0.00080024 -0.00097672  0.00119461  0.00263524  0.00310992
  0.00389578  0.0003916  -0.00390457 -0.0050685  -0.00526895  0.00192262
  0.00412043  0.0014992 ]",0.08545508004872522,"[ 0.00718897 -0.00888958 -0.00510293  0.00663088 -0.00329307  0.00280577
 -0.00073396 -0.00080024 -0.00097672  0.00119461  0.00263524  0.00310992
  0.00389578  0.0003916  -0.00390457 -0.0050685  -0.00526895  0.00192262
  0.00412043  0.0014992 ]"
PNR,"[ 0.0232268  -0.08893218 -0.00688144 -0.02694847 -0.04783078  0.07831851
 -0.1194473  -0.08443512 -0.01624359  0.09061241  0.11143369  0.06161281
  0.04469103  0.15803476 -0.1615941  -0.04460397 -0.10047921  0.26592118
 -0.10698618 -0.23417241  0.06891511  0.30767366  0.10953992  0.54622518
 -0.17776173  0.07670926 -0.08429115  0.33795323  0.26424903  0.39600755
 -0.15566979 -0.13905564  0.01509415 -0.07631064 -1.96526038 -2.85090198
  0.10627433  0.07528001  2.68587602  1.32221157 -0.25685312 -0.45423511
  0.19855063  1.01926681  0.33360629  0.47659687 -0.91404564 -0.24201374
 -0.4488702  -0.42092884 -0.1247131   0.63644752  0.14599378  0.        ]",0.8302267298634534,0.12318240323004498,"[ 7.57840131e-04  5.71214708e-04  7.94700174e-06  2.58222374e-04
 -7.29794365e-05 -4.09923163e-05]",-5.1225077572158835,0.005961055255915272,0.7990545685304642,-0.03985364824494786,"[-1.21150654e-01 -9.78607953e-02 -6.63284315e-02 -2.49496795e-02
  1.12769895e-02  5.45225246e-02  9.80137909e-02  1.40911765e-01
  1.72601194e-01  1.85260924e-01  1.68694513e-01  1.08463866e-01
 -4.36152885e-02 -2.13897782e-01 -3.45476053e-01 -2.80063339e-01
 -2.35773468e-01 -2.20373364e-01 -1.19008489e-01  2.44589959e-01
  8.23413943e-01  1.42925919e+00  1.37532021e+00 -3.33274962e-02
 -1.31957738e-03]",[ 0.00061366  0.00243024  0.00150197  0.00011085 -0.00111521  0.00128464],"[ 0.00688848 -0.01323529 -0.01153719  0.00637863 -0.00251447  0.00887726
  0.00148157 -0.00112067 -0.00031269  0.0015519   0.00366722  0.00082853
  0.00073055 -0.00058239 -0.00326477 -0.00173062 -0.0014019  -0.00103457
  0.00348813  0.00056825]",0.08597286219263081,"[ 0.00688848 -0.01323529 -0.01153719  0.00637863 -0.00251447  0.00887726
  0.00148157 -0.00112067 -0.00031269  0.0015519   0.00366722  0.00082853
  0.00073055 -0.00058239 -0.00326477 -0.00173062 -0.0014019  -0.00103457
  0.00348813  0.00056825]"
PNW,"[-0.07100714 -0.2600315  -0.06117326  0.41606032  0.11228656  0.03901945
 -0.08391768  0.02577956  0.04279758  0.01055392  0.03207611 -0.04109286
 -0.04849194  0.08862824 -0.05445641 -0.07121181  0.21417139  0.21459584
 -0.20623195 -0.37056407  0.35108435  0.10913922  0.08153846  0.29361385
 -0.50980779  0.26545202 -0.05929765  0.33774329  0.24702435  0.25928157
 -0.08264232 -0.02834238 -0.04060073  0.10060178 -1.40859261 -2.0263174
 -0.80606428 -1.10594455  1.65370476  0.7110491   1.75715436  1.71862781
  0.25119506  0.85338624 -1.17470051 -0.97057532 -1.08006151 -0.54003734
  0.6726291   0.68693515 -0.65513849 -1.56133138 -0.42614678  0.        ]",0.6713096409035759,0.2942502540407679,"[-1.22342613e-05 -2.77158660e-04  3.65405560e-04  2.56580982e-05
  2.36176076e-04  4.70367658e-04]",-4.877883121746882,0.00761311301514766,0.7971366878709821,-0.041426350082300306,"[-0.12218093 -0.08751947 -0.06287812 -0.025579    0.01163632  0.05757979
  0.09962268  0.1386916   0.16859786  0.17983858  0.16400683  0.10508626
 -0.03609091 -0.21652454 -0.3214835  -0.28452968 -0.24868995 -0.23857145
 -0.08223235  0.21756716  0.8224621   1.37518257  1.29073802 -0.01001597
  0.00145573]",[ 0.00045148  0.00225995  0.00114559  0.00029352 -0.00071367  0.00111483],"[ 7.39632053e-03 -1.16855321e-02 -9.33640083e-03  3.88611958e-03
 -5.67683811e-03  5.97935943e-03  3.02882722e-05  4.88232745e-03
  5.68009184e-03  1.52174151e-03  2.92876840e-03 -2.39166248e-03
 -3.57845531e-03 -8.61692745e-04 -4.06152077e-03  1.34517058e-03
  2.34255694e-03 -2.73992965e-03 -2.26182698e-03 -9.60909882e-04]",0.08571666354131098,"[ 7.39632053e-03 -1.16855321e-02 -9.33640083e-03  3.88611958e-03
 -5.67683811e-03  5.97935943e-03  3.02882722e-05  4.88232745e-03
  5.68009184e-03  1.52174151e-03  2.92876840e-03 -2.39166248e-03
 -3.57845531e-03 -8.61692745e-04 -4.06152077e-03  1.34517058e-03
  2.34255694e-03 -2.73992965e-03 -2.26182698e-03 -9.60909882e-04]"
POOL,"[ 0.11011276 -0.32386369  0.08779315  0.28865357 -0.16045193 -0.18880765
 -0.1502919  -0.11025638 -0.07704628  0.29825024  0.01816764 -0.11725418
  0.1378045   0.20532353 -0.27416782 -0.03685271  0.02176401  0.42239883
 -0.20270812 -0.41712103  0.30538027  0.25153254  0.15919362  0.52740353
 -0.38607524  0.344089   -0.26386804  0.35750212  0.25172243  0.31893671
 -0.03777657 -0.21091512  0.06137555  0.00865482 -2.20429996 -3.64382878
 -0.40711536 -0.46604308  3.43389545  1.95609277  0.79772895  1.08777841
 -0.58343732  0.17191433 -1.00367715 -0.95856767 -0.25981282  0.6080133
  0.70421771  0.02831521 -1.4188368  -0.62185861  1.50697201  0.        ]",0.9863309733762552,-0.02702094174987708,[ 0.00079812  0.00022245  0.00019019  0.0006272  -0.00011119  0.00031038],-5.275448751101947,0.00511566053480382,0.8008229007476618,-0.042103837724324335,"[-1.18692333e-01 -9.02382482e-02 -6.95955745e-02 -3.19180118e-02
  1.02662900e-02  5.36555823e-02  9.53242948e-02  1.49780080e-01
  1.68521379e-01  1.77502224e-01  1.73472617e-01  1.11280440e-01
 -4.92302727e-02 -2.13052318e-01 -3.34094615e-01 -2.68436210e-01
 -2.47982724e-01 -2.43974268e-01 -9.09837020e-02  2.37541432e-01
  8.35063723e-01  1.43010351e+00  1.32595688e+00 -8.68782438e-04
 -1.23509181e-02]",[ 0.00074476  0.00235211  0.00131451  0.00041149 -0.00117618  0.00144806],"[ 0.00707695 -0.01396509 -0.01388162  0.00477638 -0.00409407  0.01094986
  0.00309502  0.0019113   0.0038384  -0.00070529  0.00067867 -0.00241645
 -0.00348434  0.0011306  -0.00106273  0.0011838   0.00045501 -0.00483563
  0.00041062  0.0043592 ]",0.08637872894681956,"[ 0.00707695 -0.01396509 -0.01388162  0.00477638 -0.00409407  0.01094986
  0.00309502  0.0019113   0.0038384  -0.00070529  0.00067867 -0.00241645
 -0.00348434  0.0011306  -0.00106273  0.0011838   0.00045501 -0.00483563
  0.00041062  0.0043592 ]"
PPG,"[-4.68034893e-02 -3.51878159e-01  1.90096427e-02  3.21940144e-01
  2.32616993e-02  1.28776594e-01 -2.87255143e-01 -5.10319305e-02
  4.59315360e-03  2.04042570e-01  2.04911300e-02 -3.54859482e-02
  6.89191999e-02 -7.30654107e-02 -1.95042731e-01 -4.60927282e-02
  1.32832153e-01  8.28026832e-02 -1.93296257e-01 -4.49472493e-01
  3.21663690e-01  2.29678203e-03 -2.55486967e-02  2.49073257e-01
 -5.04191712e-01  2.67660962e-01 -1.86673955e-01  3.64751664e-01
  2.31166676e-01  2.62993636e-01 -2.42758142e-01 -5.20596661e-02
 -3.42624722e-02  2.88970444e-01 -1.42291532e+00 -2.18684006e+00
 -1.09252524e+00 -2.05114751e+00  1.83700851e+00  1.11067280e+00
  2.52982607e+00  2.13970943e+00 -3.26453429e-01  7.15956399e-02
 -9.47758530e-01  2.56142153e-01 -2.28248629e-01  1.41977106e-01
 -1.01977124e+00 -1.01092251e+00 -6.51256578e-01 -5.08656170e-01
  3.26215224e-01  0.00000000e+00]",0.8127643844137786,0.1467590222401247,"[ 4.15458049e-04 -5.70226834e-04  1.51356395e-04 -2.74764269e-04
 -3.57213078e-05 -3.94255721e-04]",-5.547930972272866,0.003895508826903291,0.7976292886452143,-0.04230196584781388,"[-0.1202459  -0.08968339 -0.06500765 -0.02312383  0.00587074  0.0552427
  0.09814869  0.14523548  0.16872588  0.18048524  0.16994184  0.09650573
 -0.04466625 -0.21526232 -0.3265969  -0.29502392 -0.24824061 -0.24744005
 -0.08719032  0.20129358  0.80546811  1.35823403  1.2913811  -0.00833188
 -0.00688582]",[ 0.00058396  0.00218029  0.00118649 -0.00012345 -0.00079058  0.00105652],"[ 0.00803443 -0.0117235  -0.00981918  0.00298286 -0.00820914  0.00649605
  0.00103258  0.00696645  0.00672494 -0.00018803  0.00064098 -0.00150823
 -0.00050028  0.00114888 -0.00232011 -0.00325198 -0.00279576 -0.00243651
  0.00072639  0.00082526]",0.08551301233324446,"[ 0.00803443 -0.0117235  -0.00981918  0.00298286 -0.00820914  0.00649605
  0.00103258  0.00696645  0.00672494 -0.00018803  0.00064098 -0.00150823
 -0.00050028  0.00114888 -0.00232011 -0.00325198 -0.00279576 -0.00243651
  0.00072639  0.00082526]"
PPL,"[ 0.02404997 -0.14611079 -0.0644921   0.24698438 -0.10827069 -0.13428051
  0.02993857 -0.02589722 -0.04505777  0.05350269  0.01998599 -0.07665797
 -0.15368062  0.18554766  0.02473413  0.01973852 -0.01817111  0.19330145
 -0.16364894 -0.22621123  0.22603538  0.22524089  0.130272    0.29163961
 -0.30988347  0.09587313  0.11626844  0.11945438  0.26367698  0.1631156
  0.01760019 -0.15861818  0.05103816 -0.13101241 -1.13676698 -1.61194367
  0.01608004  0.25100742  1.61222607  0.94337252  0.07553934  0.70868515
 -0.24796377  0.76230865 -0.94385692 -1.56495956 -1.56425463 -1.53960404
  1.42862394  0.70389065  0.42071249 -1.48646818  0.76972173  0.        ]",0.4764325802809396,0.4875199395730487,"[8.96000571e-04 3.66962162e-05 4.17921672e-04 2.08174685e-04
 1.25415672e-04 2.72975372e-04]",-4.979588764015381,0.006876890000713765,0.799071321930003,-0.04039278013727971,"[-0.1223803  -0.09143424 -0.06830025 -0.03061664  0.01543276  0.05639141
  0.09660147  0.14075132  0.16831037  0.17886485  0.15858788  0.11031613
 -0.03140537 -0.20918739 -0.3394903  -0.28838262 -0.24065879 -0.21842037
 -0.09869901  0.23330353  0.83038708  1.3751428   1.34195903 -0.02831822
  0.01218963]","[-1.51900604e-05  2.29242564e-03  8.51092625e-04  6.46482947e-04
 -1.16598537e-03  1.38549309e-03]","[ 6.65061982e-03 -1.08595462e-02 -8.11802344e-03  6.32530505e-03
 -1.90068185e-03  5.81246807e-03  6.94710391e-04  1.53342279e-05
  2.94719159e-03  3.13998471e-04  2.77031586e-03 -2.34430851e-03
 -4.90427925e-03 -1.96914951e-03 -6.63107287e-03  3.35221199e-03
  2.47721657e-03  2.96234773e-04 -2.18450462e-03  2.28983650e-03]",0.08613693376671525,"[ 6.65061982e-03 -1.08595462e-02 -8.11802344e-03  6.32530505e-03
 -1.90068185e-03  5.81246807e-03  6.94710391e-04  1.53342279e-05
  2.94719159e-03  3.13998471e-04  2.77031586e-03 -2.34430851e-03
 -4.90427925e-03 -1.96914951e-03 -6.63107287e-03  3.35221199e-03
  2.47721657e-03  2.96234773e-04 -2.18450462e-03  2.28983650e-03]"
PRGO,"[-0.03713706 -0.05526027  0.06682166  0.13435357 -0.03466032 -0.16500162
 -0.04521281 -0.01097572  0.0444501   0.08632629 -0.18617422 -0.12574878
 -0.0379273  -0.34246636  0.16401256  0.20650697  0.08017713 -0.41402315
  0.14188539  0.16707067  0.06712718 -0.56973933 -0.27218411 -0.83185372
  0.12733887  0.02687135 -0.04323204 -0.47388355 -0.39296027 -0.64885855
  0.0944311   0.09124057 -0.05369728  0.02049196  2.76986943  3.71501301
 -0.67882071 -1.20298922 -3.71526919 -1.77898451  1.64150143  2.0326024
 -0.51044022 -1.83797558 -1.2995789  -0.59648713  1.62896477  0.85546508
 -0.19323858 -1.04059478 -0.12233913 -0.49945705  1.96734058  0.        ]",-1.0921249989155748,2.049936302296221,[-0.00028141  0.0013372  -0.00086992  0.00036488 -0.00039397 -0.00034276],-5.089508708803838,0.006161046011418485,0.7978260230096821,-0.03951103108014218,"[-0.11954016 -0.09388918 -0.0662522  -0.03127712  0.01321174  0.05692566
  0.10009312  0.14170852  0.16003239  0.17716985  0.16456242  0.08272677
 -0.02396772 -0.19876986 -0.33222022 -0.33882013 -0.20803124 -0.17202151
 -0.11910548  0.11234426  0.77273231  1.10243302  1.42513225 -0.03025637
  0.00158362]",[-0.00180421  0.00011324 -0.00132088  0.0009584  -0.00064362  0.00082427],"[ 0.00740263  0.00037979  0.00689688  0.00537487 -0.00494308 -0.00936542
 -0.00583246  0.00502975  0.00658359 -0.00076959 -0.00358544 -0.00218561
 -0.00309469  0.00643828  0.00071442 -0.00030875 -0.00291991 -0.00026145
  0.00054822  0.00529147]",0.08563224431946999,"[ 0.00740263  0.00037979  0.00689688  0.00537487 -0.00494308 -0.00936542
 -0.00583246  0.00502975  0.00658359 -0.00076959 -0.00358544 -0.00218561
 -0.00309469  0.00643828  0.00071442 -0.00030875 -0.00291991 -0.00026145
  0.00054822  0.00529147]"
