,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.39302496  0.00701956  0.06119015 -0.17722991 -0.07594623  0.18543701
  0.1209729   0.09482173 -0.23470175  0.00758012 -0.244241   -0.04001009
 -0.32012079  0.05278541 -0.31265683 -0.22212291  0.13883137  0.04905521
 -0.18167477 -0.42224584 -0.26246307  0.03298522 -0.01604795 -0.15897138
 -0.20749172  0.18040667  0.23352181  0.17173003 -0.07182886  0.32659404
 -0.23565128  0.18682415 -0.14905302 -0.75541001  0.69646176  0.64866481
 -1.86783588 -0.19954987  2.74869776 -0.52469179 -2.68921001  0.70533503
  2.09914569  0.12984125 -0.99954808 -0.90053565  0.41656361  1.37965689
 -0.28732429 -0.81025816  0.38838054 -0.61279919 -0.46213063  0.        ]",0.38367643856346817,0.5844437806463124,"[-8.48721211e-04  6.78017238e-04 -2.40650994e-04  4.36240319e-04
  1.39192942e-05  6.25709744e-04]",-4.8055928672495485,0.008183847640571663,0.8315012146452664,-0.038954452006876375,"[-0.11943538 -0.10378045 -0.0652796  -0.02142591  0.01749418  0.05992085
  0.09343373  0.13729531  0.1576536   0.17637481  0.14139088  0.08235174
 -0.07605364 -0.24009526 -0.31484979 -0.26546506 -0.21480797 -0.21016268
 -0.12116355  0.30373299  0.86112971  1.22961364  1.0946359  -0.09333599
  0.01817945]",[ 0.00109784 -0.00037002  0.00045329 -0.00047167  0.00082078 -0.00134958],"[ 0.00523922 -0.00124202 -0.00226248 -0.00044228 -0.00510951  0.00902758
 -0.0026534  -0.0091658   0.00160782  0.00513318  0.00081643 -0.0017759
 -0.00401775  0.0027772   0.00314953 -0.00020025 -0.00066651  0.00191899
 -0.00082829 -0.00250049]",0.08553685061937982,"[ 0.00523922 -0.00124202 -0.00226248 -0.00044228 -0.00510951  0.00902758
 -0.0026534  -0.0091658   0.00160782  0.00513318  0.00081643 -0.0017759
 -0.00401775  0.0027772   0.00314953 -0.00020025 -0.00066651  0.00191899
 -0.00082829 -0.00250049]"
PSA,"[-0.0354571   0.01134335  0.06434833 -0.28128051  0.08681734 -0.10637299
  0.07902968  0.19517968 -0.13504382  0.16320242  0.06104357  0.30470543
  0.31049382  0.1362885   0.29644439  0.17379025 -0.12579934 -0.00255789
  0.16702059  0.52188345  0.3467047   0.2174301   0.07308026  0.11310275
  0.0174553  -0.10914631 -0.04552245  0.05092598  0.20827018 -0.07989558
  0.22997979 -0.39762428  0.17571864  1.447288   -0.54670705 -1.4730822
  1.11604943  0.98107339 -2.04526394  0.26717781  1.75796206 -1.34501811
 -0.61363384  1.86206124 -0.36925237 -1.51815329  0.64311648  0.89281074
 -0.28625463 -0.60602339 -0.69722695  0.37757491  1.89385905  0.        ]",-0.6559175404783967,1.6135911430719454,"[-1.32913157e-03 -7.43461909e-04 -4.40324829e-04  5.42124309e-05
 -2.21989271e-04 -5.22244382e-05]",-5.044418422827908,0.006445207659718395,0.8227479075182969,-0.03863773901787351,"[-0.11869652 -0.10605608 -0.06157532 -0.02969809  0.0163746   0.06249443
  0.09572721  0.14324677  0.17051185  0.19296624  0.1737983   0.08747976
 -0.04018319 -0.2139356  -0.3384691  -0.26598898 -0.18572436 -0.10657586
 -0.0353688   0.33178869  0.87256045  1.30155316  1.16989153 -0.11818856
  0.00223407]",[ 0.00077974  0.00032725 -0.00063468  0.00097633 -0.00117254 -0.0004067 ],"[ 0.01174911 -0.0050379  -0.00823776  0.00885948 -0.00173151 -0.00488236
  0.00042701  0.00323642 -0.00413792 -0.00300257  0.00698687 -0.00025981
 -0.00684066  0.00394264  0.00183648 -0.00014274 -0.00208377 -0.00078112
  0.00300928  0.00432567]",0.0854924943717986,"[ 0.01174911 -0.0050379  -0.00823776  0.00885948 -0.00173151 -0.00488236
  0.00042701  0.00323642 -0.00413792 -0.00300257  0.00698687 -0.00025981
 -0.00684066  0.00394264  0.00183648 -0.00014274 -0.00208377 -0.00078112
  0.00300928  0.00432567]"
PSX,"[ 0.27164627 -0.14548236  0.34079868 -0.04869513 -0.16969726  0.03421494
 -0.4235474  -0.22405533  0.00947324  0.19188541 -0.12202116  0.32516972
 -0.03675946  0.1599622   0.08869107 -0.32429404  0.05609551  0.0267064
 -0.04125043 -0.13836503 -0.10256624 -0.17982562 -0.11466449 -0.0817715
  0.30693424  0.15465312  0.28853186  0.0788661  -0.18705169 -0.04416216
 -0.35193871  0.02676663 -0.04766855  0.41116764  0.50836163 -1.09902018
 -1.03587529  1.90143878  1.57928134 -2.42076398 -1.26900477  2.48657728
  0.43592967 -1.65464163  0.00973697  0.45801085 -0.47951884  0.1281406
  0.55014936 -0.27632844 -0.69868591 -0.09192389  1.34554927  0.        ]",-0.11953878914652816,1.076476417782897,"[ 8.56788891e-05  2.12522339e-03 -7.35680276e-04  4.73311830e-04
  1.67211972e-04  4.41516833e-04]",-4.735268311197059,0.008780092718501664,0.8290216126251317,-0.04032700754477962,"[-0.11303365 -0.1003401  -0.0677083  -0.02541088  0.00236369  0.05001844
  0.10202889  0.14546461  0.16225176  0.1925888   0.15782232  0.08953476
 -0.05003224 -0.24687816 -0.31747662 -0.26491649 -0.20622077 -0.17847011
 -0.0997275   0.26714308  0.84638199  1.24744129  1.24624836 -0.09672565
  0.02149333]",[ 0.00072953 -0.00060556 -0.00045986 -0.00065142  0.00036915 -0.00109053],"[ 0.0087327  -0.00183015 -0.00703117  0.00230052  0.00120802  0.00556556
 -0.00792145 -0.00524657  0.00655394  0.00039304 -0.0037991   0.00126762
 -0.00026584  0.00074888 -0.00049733  0.00196595  0.00025191 -0.00077645
  0.00117967  0.00235286]",0.08454788036018324,"[ 0.0087327  -0.00183015 -0.00703117  0.00230052  0.00120802  0.00556556
 -0.00792145 -0.00524657  0.00655394  0.00039304 -0.0037991   0.00126762
 -0.00026584  0.00074888 -0.00049733  0.00196595  0.00025191 -0.00077645
  0.00117967  0.00235286]"
PVH,"[-3.76042313e-02  1.53366251e-01 -1.09701225e-01  3.18305670e-01
 -9.93136133e-02  1.72017143e-01  1.46413831e-02 -1.19672102e-01
  1.44999642e-01 -2.57449703e-01 -1.81020077e-01 -3.04545738e-01
 -2.61126409e-01 -1.92109543e-01 -3.98930951e-01 -1.80839511e-01
  1.85190025e-01 -2.20987829e-02 -2.07521836e-01 -6.24536451e-01
 -1.13024942e-01 -1.58598384e-01  1.04360018e-02 -1.83956457e-01
 -1.61191224e-01  1.64372694e-01  8.19309010e-02 -7.42346912e-02
 -2.08606712e-01  1.78115882e-01 -1.75843214e-01  4.71275958e-01
 -2.05137863e-01 -1.70882550e+00  5.53519688e-01  1.90426368e+00
 -1.44129379e+00 -1.27259513e+00  2.22338443e+00  1.96404899e-03
 -1.53033608e+00  1.04595876e+00  3.37979005e-01 -9.70784417e-01
  1.04685204e+00  1.92222953e-01 -1.34078955e+00  6.66646297e-01
  5.76235114e-01 -5.92370227e-01  9.91269887e-01 -2.85695249e-01
 -2.68365605e+00  0.00000000e+00]",0.9822750634284586,-0.020572366614152734,"[1.44911999e-03 8.66627048e-04 9.37355025e-05 5.60671451e-04
 5.10581435e-05 2.25089192e-04]",-4.95356631232587,0.007058192272442577,0.822704044478938,-0.037285414087451306,"[-0.12252953 -0.09072737 -0.06688188 -0.02193141  0.01491959  0.05344181
  0.1056596   0.12941289  0.15977369  0.16560935  0.14472024  0.07041786
 -0.08026864 -0.23749184 -0.31009152 -0.27307953 -0.21627991 -0.23828439
 -0.10741829  0.26900498  0.86025855  1.2198509   1.10787059 -0.09257889
  0.00761636]",[ 0.00047035 -0.00067182  0.00017475 -0.0002532   0.00168153 -0.00149901],"[ 0.00240334 -0.00156752  0.00124208  0.00044266 -0.00827177  0.00761286
 -0.00089855 -0.0060441   0.00248505  0.00034053 -0.00220746  0.00359471
 -0.00101923 -0.00141141  0.00046598  0.0021833  -0.00063017  0.00353339
  0.00054998 -0.00804679]",0.0850756212507903,"[ 0.00240334 -0.00156752  0.00124208  0.00044266 -0.00827177  0.00761286
 -0.00089855 -0.0060441   0.00248505  0.00034053 -0.00220746  0.00359471
 -0.00101923 -0.00141141  0.00046598  0.0021833  -0.00063017  0.00353339
  0.00054998 -0.00804679]"
PWR,"[ 0.0566283   0.21652035 -0.23366398  0.18217868 -0.0404142   0.23131107
  0.26770684  0.10288619 -0.03277724 -0.27350357 -0.20169292 -0.3839174
 -0.3108871  -0.1979599  -0.47128714 -0.08401065  0.19703982 -0.0083408
 -0.20512821 -0.59671921 -0.09963927  0.00478115  0.01333605 -0.16099122
 -0.36804984  0.11341454  0.04850906  0.00256408 -0.08700908  0.30639323
 -0.06105525  0.42851683 -0.18269912 -1.93859542  0.54599412  2.43876721
 -1.58335238 -2.0439143   2.20313916  1.01940004 -1.73539231 -0.199273
  0.95055281  0.35930484  0.37359563 -0.78852042 -0.63826056  1.30803411
  0.02125484 -0.82389989  1.16114425 -0.40475056 -2.38805515  0.        ]",0.9247270730038921,0.04309623476447242,"[-7.55794308e-05  9.82561353e-04 -4.37325474e-04  1.67504145e-04
 -1.11897752e-04 -9.59397112e-05]",-5.123459686041139,0.0059553834555916355,0.8246290873613522,-0.03674528949460221,"[-0.12543337 -0.09431559 -0.06525739 -0.02038457  0.02187207  0.06026931
  0.09949513  0.12777517  0.15925643  0.16207165  0.14093121  0.0693797
 -0.08571496 -0.23083278 -0.31165346 -0.27194211 -0.21463255 -0.23422388
 -0.10431732  0.29722614  0.8590039   1.22711053  1.04814127 -0.09703153
  0.00604178]","[ 7.28737780e-04 -4.00352537e-04  4.65933977e-04  2.07023370e-05
  1.50217833e-03 -1.43187305e-03]","[ 1.69398655e-03 -1.59524912e-03  2.65327992e-03 -7.33596012e-06
 -1.06096962e-02  7.57613183e-03  2.01630747e-03 -6.58997308e-03
 -9.64066434e-04  2.01998043e-03  1.50661225e-03  1.60167484e-03
 -3.89875237e-03  2.74045209e-04  2.40497842e-03  7.33747178e-04
 -1.20645263e-03  3.89533852e-03  5.06646579e-05 -7.20515707e-03]",0.08568101877069567,"[ 1.69398655e-03 -1.59524912e-03  2.65327992e-03 -7.33596012e-06
 -1.06096962e-02  7.57613183e-03  2.01630747e-03 -6.58997308e-03
 -9.64066434e-04  2.01998043e-03  1.50661225e-03  1.60167484e-03
 -3.89875237e-03  2.74045209e-04  2.40497842e-03  7.33747178e-04
 -1.20645263e-03  3.89533852e-03  5.06646579e-05 -7.20515707e-03]"
PYPL,"[ 3.35629775e-03  6.95889159e-02 -4.49932973e-03  3.71213654e-02
 -1.70579486e-01  7.54685616e-02  1.28344329e-01  1.62442161e-01
 -1.30221781e-01 -1.09291592e-01 -1.90246001e-01 -1.93743571e-01
 -3.41894314e-01 -7.35040884e-02 -3.34298006e-01  9.66176735e-02
 -4.85346189e-02  1.56458026e-02  3.24433650e-02 -2.26483295e-01
 -2.62161804e-01 -7.88213379e-02  3.84702273e-02 -1.65031243e-01
 -3.40351996e-01  7.52785758e-02  7.42114185e-03 -6.98123691e-02
  5.53577095e-03  2.43009181e-01  3.66184187e-02 -2.43233530e-03
 -1.81151484e-01 -6.54342563e-01  1.00190761e-01  8.71443984e-01
 -6.00455929e-01 -1.14264363e+00  7.10305967e-01  8.95634373e-01
 -9.72105921e-01 -3.73743166e-01  1.02240638e+00  1.07101135e-01
 -7.11919759e-01  9.79167858e-02  1.62267484e-01  4.25155774e-01
  2.77413736e-02 -1.36362616e+00  2.60062687e-01  2.44743615e+00
 -1.60646159e+00  0.00000000e+00]",0.3533308425241749,0.6059854652937716,"[-6.75252987e-05  7.96028140e-04 -1.64296109e-04  9.24720481e-04
 -8.12056884e-05  7.42623646e-04]",-4.803784674843071,0.00819865899858811,0.8235408125247976,-0.03810866151198743,"[-0.12027287 -0.09794874 -0.06829339 -0.02460725  0.01785139  0.06186838
  0.09637479  0.1334893   0.15987007  0.17026737  0.14089472  0.07552114
 -0.07704648 -0.21938158 -0.33008554 -0.26999237 -0.19238338 -0.19174119
 -0.12333005  0.28372486  0.86171063  1.22763016  1.05516737 -0.10260794
  0.00412498]",[ 0.0005142  -0.00010312  0.00025653  0.00038316  0.00022504 -0.00145704],"[ 0.0055361  -0.00298874 -0.00168386  0.00314743 -0.00794906  0.0031886
  0.00187978 -0.00441777 -0.00133845  0.00196963  0.00115547 -0.00130072
 -0.00174231  0.00255727  0.00030647  0.00070905 -0.00297463  0.00167111
  0.00835422 -0.0050006 ]",0.08551637901801187,"[ 0.0055361  -0.00298874 -0.00168386  0.00314743 -0.00794906  0.0031886
  0.00187978 -0.00441777 -0.00133845  0.00196963  0.00115547 -0.00130072
 -0.00174231  0.00255727  0.00030647  0.00070905 -0.00297463  0.00167111
  0.00835422 -0.0050006 ]"
QCOM,"[ 0.42567518  0.11530104 -0.26596209  0.1764733  -0.05655624  0.42343155
  0.18169067  0.07866729 -0.13564599 -0.21399872 -0.15061375 -0.4053201
 -0.40243704 -0.1665334  -0.49164337 -0.25155494  0.41038338  0.04993392
 -0.32493314 -0.87239422 -0.25867601  0.05617234 -0.27853302 -0.08408179
 -0.24897397  0.07354593  0.14435792  0.1862055  -0.14523781  0.36662554
 -0.19931753  0.62186298 -0.17094482 -2.58998992  1.08291298  3.1579468
 -2.47928801 -2.45266401  3.78545457  0.82845959 -3.42732137  0.40473976
  2.07464029 -0.3829374  -0.29897693 -0.32335802 -0.38445262  0.72701522
  0.19139964  0.22966622  0.48535343 -2.32957438 -0.47958145  0.        ]",1.3812942020794081,-0.4159559327047601,[0.00135891 0.00090119 0.00016781 0.00058571 0.00016098 0.0004662 ],-5.263208804531528,0.005178660719332625,0.8321682145051494,-0.03794546107744666,"[-0.12680275 -0.0947962  -0.06518198 -0.01492584  0.01941199  0.05968855
  0.09667966  0.12939784  0.16119795  0.16024354  0.13494961  0.07102698
 -0.08703495 -0.24140009 -0.29411885 -0.26584514 -0.22656949 -0.2609386
 -0.12573297  0.3073615   0.81061052  1.24126578  1.08186815 -0.10326818
  0.01122497]",[ 0.00119259 -0.00058217  0.00067241 -0.00038254  0.00208929 -0.00145491],"[-2.90327859e-04  2.91506048e-05  4.62997927e-03 -2.78737494e-03
 -1.17459140e-02  1.21548621e-02  1.18687061e-03 -1.12611274e-02
  7.92093341e-04  5.25686065e-03 -1.11585324e-03 -8.74375316e-05
 -2.44987306e-03  7.39797500e-04  7.85689658e-04  1.18827853e-03
  2.35307941e-03  2.00932564e-03 -5.42224081e-03 -2.16116053e-03]",0.08585590137969765,"[-2.90327859e-04  2.91506048e-05  4.62997927e-03 -2.78737494e-03
 -1.17459140e-02  1.21548621e-02  1.18687061e-03 -1.12611274e-02
  7.92093341e-04  5.25686065e-03 -1.11585324e-03 -8.74375316e-05
 -2.44987306e-03  7.39797500e-04  7.85689658e-04  1.18827853e-03
  2.35307941e-03  2.00932564e-03 -5.42224081e-03 -2.16116053e-03]"
QRVO,"[-0.10577277  0.13027008 -0.37277382  0.11612847  0.22114573  0.05044296
  0.38914846  0.04891741  0.04389617 -0.243495    0.01392378 -0.39829769
 -0.10640781 -0.18565552 -0.23330226  0.0230181   0.07981124 -0.03621917
 -0.17309121 -0.21889085 -0.0285235   0.09050252  0.1129933   0.01429549
 -0.21393362 -0.02127202 -0.11208889 -0.02647728  0.00980606  0.05994108
  0.01067033  0.30583425 -0.01905253 -1.47346022  0.19046839  1.96319296
 -0.35193907 -1.78220537  0.57966583  1.19885118 -0.27477058 -0.86183531
  0.01918276  0.5838531   0.51420686 -0.32807449  0.16894582  0.24659721
 -0.98537971  0.72179108  1.76958501 -2.0006127  -2.12245097  0.        ]",0.6855884523029039,0.26700103252047436,"[7.61852916e-04 3.50089233e-06 2.69148034e-04 3.24917686e-04
 3.48177004e-04 6.23168758e-04]",-4.754420210760573,0.00861353728204155,0.8213114537486484,-0.03746126487404834,"[-0.1283808  -0.09587283 -0.0587682  -0.02549006  0.02545047  0.05822443
  0.10118596  0.12922127  0.16805181  0.16220493  0.15150736  0.06960638
 -0.07299954 -0.22445611 -0.32173395 -0.27293833 -0.21269303 -0.19371555
 -0.0914115   0.30729873  0.87675252  1.26905398  1.09584043 -0.10917957
 -0.00463487]",[ 0.00064901 -0.00021682 -0.00013516  0.00029487  0.00100346 -0.00097543],"[ 0.00305142 -0.00272718  0.00126801  0.00376211 -0.00986151  0.00286886
  0.00287297 -0.00248348 -0.00284206 -0.00083736  0.00250114  0.00188203
 -0.00305787  0.00271239 -0.00042232 -0.00199071  0.00238162  0.00567995
 -0.00397337 -0.0064648 ]",0.08580732317932659,"[ 0.00305142 -0.00272718  0.00126801  0.00376211 -0.00986151  0.00286886
  0.00287297 -0.00248348 -0.00284206 -0.00083736  0.00250114  0.00188203
 -0.00305787  0.00271239 -0.00042232 -0.00199071  0.00238162  0.00567995
 -0.00397337 -0.0064648 ]"
RCL,"[ 0.21860394 -0.20111352  0.1616287  -0.31653281  0.04452207 -0.09604951
  0.07332211 -0.01555587 -0.18179144  0.13644233 -0.07588457  0.07344971
 -0.21450968  0.16061838 -0.06666424 -0.08031099 -0.11517336  0.03852923
 -0.05262524  0.05849911 -0.39144205 -0.01870741  0.12813727 -0.06333447
 -0.02488937  0.11568253  0.10626949  0.07415049  0.00946064  0.0925162
 -0.2092209  -0.14766569 -0.06118307  0.49431293  0.25397203 -1.02438649
 -0.38349821  1.01149637  0.82032714 -0.95805183 -1.340303    0.64523622
  1.5594729  -0.44041514 -1.54556487  0.46880537  1.44423145 -0.20854122
 -1.00150445  0.19377674  0.49969808 -0.30236064 -0.42790253  0.        ]",-0.2908529812076672,1.2468033884213625,"[-3.44285719e-05  6.18157905e-04  3.64834686e-04  1.18463739e-03
 -4.59075563e-04  7.38314521e-04]",-4.414195544777561,0.012104287566840932,0.827938029890427,-0.0408220648838122,"[-0.11703509 -0.10716936 -0.0621408  -0.02918962  0.01627321  0.05606431
  0.0946794   0.14250516  0.16446421  0.18181474  0.14860664  0.08749874
 -0.0620338  -0.23197508 -0.3338769  -0.26592497 -0.20369584 -0.15740033
 -0.1341      0.29138708  0.88779047  1.25250895  1.14857692 -0.10055441
  0.00981259]",[ 0.00079883 -0.00016434 -0.00014057 -0.00028772 -0.0002492  -0.00111412],"[ 0.00897225 -0.00267551 -0.00689822  0.00423518 -0.00152745  0.00338841
 -0.00354848 -0.00536076  0.00146178  0.00328174 -0.00033155 -0.00320611
 -0.00058246  0.00585513 -0.0009178  -0.0021784   0.00153317  0.00249583
  0.00054047 -0.00245144]",0.08530247507488462,"[ 0.00897225 -0.00267551 -0.00689822  0.00423518 -0.00152745  0.00338841
 -0.00354848 -0.00536076  0.00146178  0.00328174 -0.00033155 -0.00320611
 -0.00058246  0.00585513 -0.0009178  -0.0021784   0.00153317  0.00249583
  0.00054047 -0.00245144]"
REG,"[-3.92732682e-02  1.63709430e-01 -3.36587489e-01  3.30459302e-01
 -1.27643658e-02  1.95878086e-01  4.49145158e-02  1.28509002e-01
  4.84201179e-02 -1.54868030e-01  1.32307912e-01 -2.71148882e-01
  4.32760363e-02 -2.10343548e-01  1.28463399e-03  1.06878250e-01
  1.59436057e-01 -1.09627333e-02  3.91670030e-02 -1.57420004e-01
  1.72263002e-01  5.50696433e-02 -3.05919421e-01  1.39685666e-01
 -3.70272202e-02 -2.28845077e-01 -1.39683146e-01  1.33497973e-03
  3.50120943e-02 -7.11350221e-02  1.93822183e-01  2.37929838e-01
  8.06085801e-02 -1.38163881e+00  6.35088388e-02  2.26544865e+00
 -4.93468446e-02 -2.25798615e+00 -2.29946405e-01  1.80791992e+00
  5.10947625e-01 -1.16270268e+00 -8.76779790e-01  3.80661701e-01
  8.12743979e-01  5.66571047e-02 -6.07494878e-01 -6.78993713e-01
  2.62338517e-01  8.00645949e-01 -3.22053012e-01 -1.64688654e-01
  1.38030838e+00  0.00000000e+00]",0.6201300720102749,0.33997835240139407,"[ 1.41280120e-03 -3.03746288e-04 -3.11920282e-04  6.20518601e-04
 -4.98600780e-05 -7.87718492e-05]",-4.550019467526856,0.010566998668519907,0.8226699483193204,-0.0371859546918257,"[-0.12764438 -0.09044199 -0.06475337 -0.0213754   0.01571871  0.060865
  0.1019688   0.13222229  0.17283664  0.16745369  0.15789775  0.06948669
 -0.05738146 -0.21755099 -0.31498377 -0.26833084 -0.19431905 -0.18427123
 -0.06761618  0.30469961  0.79697934  1.29791452  1.14911605 -0.13004422
 -0.00595336]","[ 7.17409356e-04 -9.11283983e-05 -4.31654048e-04  9.15058975e-04
  7.71830463e-04 -7.76938822e-04]","[ 3.25787334e-03 -3.02947871e-03  2.04673673e-03  4.57142379e-03
 -1.12235860e-02  5.46644076e-04  4.76557617e-03 -3.08932618e-04
 -3.55801303e-03 -3.35118041e-03  2.02579643e-03  2.63665436e-03
 -2.37442626e-03  8.09842427e-04 -3.35883098e-03  1.40854785e-03
  2.11958445e-03  5.13908387e-05  1.83757893e-03  3.52592137e-03]",0.08586080073563941,"[ 3.25787334e-03 -3.02947871e-03  2.04673673e-03  4.57142379e-03
 -1.12235860e-02  5.46644076e-04  4.76557617e-03 -3.08932618e-04
 -3.55801303e-03 -3.35118041e-03  2.02579643e-03  2.63665436e-03
 -2.37442626e-03  8.09842427e-04 -3.35883098e-03  1.40854785e-03
  2.11958445e-03  5.13908387e-05  1.83757893e-03  3.52592137e-03]"
REGN,"[ 5.19135902e-01 -3.29544865e-02 -7.10109125e-02 -3.63384084e-02
 -1.58529130e-01  3.21528251e-01  4.76882055e-02  2.74780469e-01
 -3.65335833e-01  2.88747301e-02 -2.24579219e-01 -9.87819635e-02
 -4.64207863e-01 -2.77775740e-02 -2.62232753e-01 -1.50616511e-01
  8.38599313e-02  6.18292523e-02  2.57597151e-03 -3.87872987e-01
 -3.77668572e-01 -1.06169791e-02 -3.35617381e-01 -3.21482320e-02
 -1.50121060e-01 -3.67215916e-02  2.37080978e-01  1.94328447e-01
 -2.78485018e-02  1.76821819e-01 -2.14127259e-01  1.44932069e-01
 -8.77314011e-02 -1.60663810e+00  7.66531190e-01  2.04544429e+00
 -1.92423813e+00 -1.54214580e+00  2.54485189e+00  3.17091043e-01
 -2.67662580e+00  4.71865959e-01  1.90607992e+00 -3.29284525e-01
 -1.32710210e+00 -9.10185955e-02  9.06427804e-01  3.25079833e-01
 -9.17858355e-01 -4.23169445e-01  1.18106586e-01  6.64913470e-01
  2.22659163e+00  0.00000000e+00]",0.7617988320642245,0.2020393846365476,"[-9.68539145e-05  5.69210744e-05 -3.40202780e-04  3.78226923e-04
 -1.31480509e-04  7.06554128e-05]",-5.287401737128942,0.0050548771113135,0.8340774901817227,-0.039415801390372165,"[-0.12264346 -0.1003013  -0.0673029  -0.01762772  0.01543993  0.06547571
  0.08926861  0.13713209  0.15860878  0.17333363  0.13281006  0.07745035
 -0.07288689 -0.23441134 -0.31874177 -0.26316397 -0.19701124 -0.20508385
 -0.13697788  0.29767129  0.79649519  1.25677242  1.10739693 -0.11614362
  0.01818805]","[ 1.17140068e-03 -2.45731147e-04  9.14774590e-05 -2.78073605e-04
  7.32088867e-04 -1.30194254e-03]","[ 2.65121927e-03 -9.72799455e-04  1.46050151e-03 -8.60510769e-04
 -9.02450873e-03  8.45763647e-03 -1.00985021e-04 -9.13232258e-03
  1.13019752e-03  4.63379607e-03 -6.23908572e-04 -2.90309041e-03
 -2.10410390e-03  4.17699202e-03  8.97816094e-05 -1.92623371e-03
  4.12386750e-04  1.17626957e-03  2.98665248e-03  5.10503258e-03]",0.08587119269762859,"[ 2.65121927e-03 -9.72799455e-04  1.46050151e-03 -8.60510769e-04
 -9.02450873e-03  8.45763647e-03 -1.00985021e-04 -9.13232258e-03
  1.13019752e-03  4.63379607e-03 -6.23908572e-04 -2.90309041e-03
 -2.10410390e-03  4.17699202e-03  8.97816094e-05 -1.92623371e-03
  4.12386750e-04  1.17626957e-03  2.98665248e-03  5.10503258e-03]"
RF,"[ 0.32033993 -0.07813602  0.16907089 -0.16235369 -0.11069656  0.08707105
  0.02438391 -0.00709247 -0.18677538  0.02794345 -0.30406774 -0.00545583
 -0.42563395  0.07225867 -0.33201653 -0.25684193  0.0057599   0.03535675
 -0.14179123 -0.37510331 -0.43377139 -0.12194712  0.07603053 -0.21937188
 -0.14316047  0.24468415  0.27593879  0.08339235 -0.13351365  0.24934626
 -0.36718374  0.11855188 -0.20509248 -0.60021396  0.69391889  0.20469913
 -1.79943043  0.37684141  2.74406815 -1.28282136 -2.71317631  1.5988499
  2.00867497 -0.84264064 -0.99955578 -0.02721814  0.53213732  0.938804
 -0.60324695 -0.95948021  0.8724165   0.27656679 -1.23939092  0.        ]",0.3332852004149071,0.6369457947189056,"[ 5.06378758e-04  1.01922016e-04  1.19110976e-04  7.10881544e-04
 -8.96281742e-05  4.41030805e-04]",-4.953980590225505,0.0070552688249743796,0.8300163581533565,-0.03971771674764397,"[-0.11694285 -0.10331755 -0.06615421 -0.02408082  0.01485669  0.05669626
  0.09508104  0.13847397  0.15510053  0.17787245  0.1375125   0.08310046
 -0.07674168 -0.24290875 -0.32335103 -0.26752645 -0.21100878 -0.20609917
 -0.14351076  0.27676868  0.87760122  1.21429804  1.11028705 -0.08808636
  0.02056962]",[ 0.00082762 -0.00049544  0.00025033 -0.00079148  0.00069612 -0.00152001],"[ 0.00574345 -0.00127078 -0.00345784 -0.00019709 -0.00336589  0.00898097
 -0.00480995 -0.00924633  0.00410924  0.0048895  -0.00189227 -0.00170462
 -0.00144975  0.00318115  0.00201332 -0.00112088 -0.00095709  0.00332156
  0.00159456 -0.00472448]",0.08516379889040895,"[ 0.00574345 -0.00127078 -0.00345784 -0.00019709 -0.00336589  0.00898097
 -0.00480995 -0.00924633  0.00410924  0.0048895  -0.00189227 -0.00170462
 -0.00144975  0.00318115  0.00201332 -0.00112088 -0.00095709  0.00332156
  0.00159456 -0.00472448]"
