,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08742354  0.15129676  0.12391849 -0.22795082  0.03779188  0.3021416
 -0.3711648  -0.0540025   0.23360748 -0.22072205 -0.10730162  0.34543609
  0.21784407  0.16134675  0.14442584 -0.03683332  0.01784563  0.15828015
 -0.00699119  0.13103412 -0.03543809  0.01906038  0.0514868  -0.44810023
  0.37761876 -0.30025375  0.31755797 -0.10956669 -0.10596218  0.04451681
 -0.25454589  0.24102435  0.30662691 -2.05875909 -0.19355171 -2.71147753
 -1.54726567 -2.61056322 -1.99471606 -2.17405641 -2.11672614 -0.98605119
 -1.03143966 -1.1255116   0.2335015  -1.35607987  0.54310897 -1.38974829
  0.62383411 -1.30512273  0.89468821 -1.09378014  2.19564454  0.        ]",-0.7495740535433908,1.7145987612844362,[-0.00171137  0.00059191 -0.00036234 -0.00148144  0.00065845 -0.00012949],-4.415623908144433,0.012087010587737805,0.7417726916025615,-0.030387627419044334,"[-0.10645903 -0.09258346 -0.05406269 -0.01128026  0.01075661  0.0598706
  0.11022806  0.1337629   0.16759726  0.20349643  0.18638359  0.12965949
  0.00656129 -0.18343451 -0.3268307  -0.30639306 -0.22774295 -0.18186898
 -0.1628303   0.0937618   0.75996954  1.19182951  1.71110082  0.26511284
  0.01711904]",[ 0.00135001  0.0011307   0.00015394 -0.00111009  0.00133805  0.00031439],"[ 0.00723022 -0.00626058 -0.01085531 -0.00125379 -0.01254908 -0.00515762
 -0.00775366 -0.00870431 -0.00504668 -0.00368098 -0.00316009  0.00092652
 -0.00618746  0.00303146 -0.00528973  0.00247194 -0.00224639  0.00442906
 -0.00152288  0.00442164]",0.08511428756728673,"[ 0.00723022 -0.00626058 -0.01085531 -0.00125379 -0.01254908 -0.00515762
 -0.00775366 -0.00870431 -0.00504668 -0.00368098 -0.00316009  0.00092652
 -0.00618746  0.00303146 -0.00528973  0.00247194 -0.00224639  0.00442906
 -0.00152288  0.00442164]"
ADSK,"[-0.03218152 -0.21889448  0.43063722 -0.38458991 -0.10680572  0.80105985
 -0.09262685 -0.2060365   0.21337469 -0.38538553 -0.08637262  0.09793906
 -0.0817658   0.14548424  0.2233939  -0.34756856  0.15499117 -0.02602126
  0.11231917  0.23536119  0.12576103  0.14654222 -0.21372738 -0.38549588
  0.29468908 -0.28963296  0.2827671   0.07436305 -0.0771213   0.38919716
 -0.14001947  0.32097871  0.63194471 -3.30865825 -0.10492573 -4.53166096
 -1.56645642 -3.65602585 -1.2262692  -2.5323745  -0.50197583 -1.30045005
  1.29181497 -0.67495246  2.3960803  -0.78951885  1.61701259 -0.17192897
  0.49150748  1.07091117  0.01253094  1.98174028  1.79604456  0.        ]",-1.163625952799096,2.1238445058290063,"[-1.61274391e-03  3.39320426e-04 -5.68183776e-04 -2.33692487e-04
  5.91504275e-05  1.52238235e-04]",-5.098844027047364,0.006103798314674841,0.7429381915944917,-0.03387114633820815,"[-0.0993909  -0.09673023 -0.0576963   0.0019341   0.01854215  0.05572044
  0.10955452  0.12626089  0.16733552  0.18922801  0.17276403  0.12829639
  0.01514214 -0.20759711 -0.31887477 -0.3181288  -0.2152612  -0.16790205
 -0.14354568  0.10771636  0.70811521  1.20929698  1.70635766  0.26710565
  0.01764267]",[ 0.00186327  0.00131217  0.00097154 -0.00078321  0.00139624  0.0011533 ],"[ 0.00336358 -0.00597283 -0.01586423 -0.0015293  -0.01555739 -0.00314469
 -0.00876253 -0.00424579 -0.00605904  0.00289892 -0.00208779  0.00755027
 -0.00497341  0.0062445  -0.00178858  0.00207942  0.00445817  0.00213937
  0.00755821  0.00304247]",0.08485585002016718,"[ 0.00336358 -0.00597283 -0.01586423 -0.0015293  -0.01555739 -0.00314469
 -0.00876253 -0.00424579 -0.00605904  0.00289892 -0.00208779  0.00755027
 -0.00497341  0.0062445  -0.00178858  0.00207942  0.00445817  0.00213937
  0.00755821  0.00304247]"
AEE,"[-2.25058507e-01 -3.31336761e-02 -1.64949220e-01  1.93621504e-01
 -9.86316758e-02 -4.01067913e-01 -8.15655572e-02  4.31439762e-02
  1.04128550e-02  3.50020880e-02 -3.23842742e-02  1.22173868e-01
  2.65631522e-01 -1.91574407e-02  9.62061444e-02  1.25238791e-01
 -2.26526774e-01  1.48880180e-01 -2.26649177e-01 -1.24870987e-01
  2.52415663e-01  1.26327532e-02  1.37912566e-01 -1.36125874e-01
 -1.90965913e-01 -2.74639525e-04 -2.22721332e-02 -2.45758932e-02
  3.54343751e-02 -2.83745859e-01 -1.98827003e-03 -9.79038233e-02
 -5.36239323e-01  1.38658542e+00 -2.42186519e-01  2.30997673e+00
 -6.21295221e-02  2.38773667e+00 -3.78130425e-01  1.36449708e+00
 -8.76257935e-01  7.64802419e-01 -8.45919399e-01 -5.23156457e-01
 -3.71405470e-01 -1.11895584e+00  6.85653222e-02 -1.12441175e+00
  9.08429702e-01 -9.54804385e-01  1.68123593e+00 -2.33518823e-01
  2.20195870e+00  0.00000000e+00]",0.5575818052358539,0.3711438939365918,"[-8.37091343e-04  1.27483042e-03 -7.09346493e-04 -4.22054988e-04
  6.43354846e-05 -2.62716042e-04]",-4.519114792525062,0.010898666981237164,0.7388688593099821,-0.03208119599795151,"[-1.13008199e-01 -8.23116249e-02 -5.76815780e-02 -2.98582571e-02
  1.93638721e-02  6.28220429e-02  1.01762802e-01  1.44036504e-01
  1.71344158e-01  1.94664065e-01  1.88933953e-01  1.20422414e-01
  1.51469482e-03 -1.70457072e-01 -3.43468445e-01 -3.11694765e-01
 -2.50307091e-01 -2.10646957e-01 -1.26477176e-01  9.29333146e-02
  7.81877343e-01  1.27429550e+00  1.57257700e+00  3.04119056e-01
 -5.32132155e-03]",[ 0.00158135  0.00137658 -0.00055288 -0.00042668  0.00056152 -0.00197009],"[ 0.01779475 -0.00625056  0.0028361   0.00311618  0.00159557 -0.0003301
  0.00206043 -0.00507923  0.00146342 -0.00386035 -0.00082071 -0.000195
 -0.00513698  0.00130393 -0.00503553  0.00308404 -0.0002767   0.00623419
  0.0019941   0.00575883]",0.08523814689748167,"[ 0.01779475 -0.00625056  0.0028361   0.00311618  0.00159557 -0.0003301
  0.00206043 -0.00507923  0.00146342 -0.00386035 -0.00082071 -0.000195
 -0.00513698  0.00130393 -0.00503553  0.00308404 -0.0002767   0.00623419
  0.0019941   0.00575883]"
AEP,"[-0.14263494  0.04969395 -0.2917977   0.35270332 -0.0954598  -0.71567075
  0.13669363  0.05838442 -0.08896518  0.12400352  0.09253065  0.08824074
  0.14282711 -0.22679696  0.02121673  0.2605832  -0.20504899  0.08195933
 -0.3378052  -0.17515626  0.25844646 -0.09483446  0.3036221   0.13505867
 -0.44015739  0.10711701 -0.22708914  0.03080852  0.12026069 -0.43714614
  0.05420409 -0.19942549 -0.75016599  2.71846576 -0.14270334  3.96447489
  0.96880369  3.685394    1.0623483   1.88930268  0.35528292  0.72195722
 -0.43991749 -0.53730274 -0.94407288 -0.70138244 -0.67647894 -0.55463726
  0.51750313 -0.71904506  1.71392826 -0.77518364  2.23136909  0.        ]",1.1089594002788812,-0.17136548201943388,"[-7.36121735e-04  9.17545503e-04 -4.50916389e-04 -4.06736130e-04
  1.57810513e-04 -7.50574510e-05]",-4.833142735859062,0.007961461138490559,0.7406078376783622,-0.03132584817807083,"[-0.11599626 -0.07827183 -0.05750332 -0.03810928  0.02593352  0.06289749
  0.09798772  0.14795451  0.17716216  0.19341178  0.18352984  0.10935656
 -0.00328646 -0.16010987 -0.34222468 -0.31996229 -0.26139022 -0.21698537
 -0.12873018  0.07426531  0.81334424  1.33973181  1.5137704   0.31492711
 -0.01819251]",[ 0.00172158  0.00157329 -0.00084011 -0.00031544  0.00035433 -0.00253747],"[ 0.02191259 -0.00593474  0.0073324   0.00612493  0.00526787  0.00394331
  0.00351132 -0.00156299  0.00195785 -0.0028217  -0.00041681 -0.00154118
 -0.00402195 -0.00091541 -0.00391001  0.00213026  0.00056455  0.00648729
  0.00064067  0.00629699]",0.0848030696056578,"[ 0.02191259 -0.00593474  0.0073324   0.00612493  0.00526787  0.00394331
  0.00351132 -0.00156299  0.00195785 -0.0028217  -0.00041681 -0.00154118
 -0.00402195 -0.00091541 -0.00391001  0.00213026  0.00056455  0.00648729
  0.00064067  0.00629699]"
AES,"[-0.31550527 -0.09123339  0.03781066 -0.0470289  -0.07992975  0.15422922
 -0.31342408  0.05353731  0.18461507 -0.17928576 -0.2165475   0.19374027
  0.41666608  0.25501188  0.20678493 -0.04502381 -0.23957073  0.25046349
 -0.11232611  0.00496317  0.27973269  0.15868019 -0.06083543 -0.51543912
  0.26707594 -0.24450829  0.40368579 -0.04822043 -0.16935434 -0.04956762
 -0.08989131  0.16696657 -0.02592348 -1.12372061 -0.56678978 -0.93254508
 -1.82619144 -0.40994935 -2.61617364  0.01690372 -2.90353738  0.78763595
 -1.45603519 -0.13004835  0.39616281 -1.15081975  1.09116083 -1.47364642
  1.51262661 -1.20926387  1.90235713 -0.17976175  3.19708328  0.        ]",-0.467327538287572,1.42611236581874,"[ 3.51539919e-04  1.41673005e-03 -2.18039111e-04  1.89850282e-04
  9.57728402e-05  2.09247745e-04]",-4.277780968015245,0.013873413502973355,0.7369606070199942,-0.03260275269310381,"[-0.10826689 -0.08837807 -0.05732311 -0.01515225  0.0123295   0.06371689
  0.10824505  0.13517368  0.16284343  0.19707245  0.19595816  0.13477948
  0.00909163 -0.18380804 -0.34449817 -0.29888203 -0.23872397 -0.19402345
 -0.11901314  0.11675179  0.74471976  1.18347038  1.68086678  0.2756106
  0.02258943]","[ 1.52150707e-03  9.05219006e-04 -7.62353353e-05 -5.96352691e-04
  1.16484407e-03 -6.19370289e-04]","[ 0.01007658 -0.00725181 -0.00598404 -0.00201746 -0.00629926 -0.00694456
 -0.00165838 -0.01087803  0.00038379 -0.00530854 -0.00049356  0.00162188
 -0.00508637  0.00438655 -0.00523972  0.00462953 -0.00143072  0.00675923
  0.001644    0.00763752]",0.08568308126822728,"[ 0.01007658 -0.00725181 -0.00598404 -0.00201746 -0.00629926 -0.00694456
 -0.00165838 -0.01087803  0.00038379 -0.00530854 -0.00049356  0.00162188
 -0.00508637  0.00438655 -0.00523972  0.00462953 -0.00143072  0.00675923
  0.001644    0.00763752]"
AFL,"[-0.14965129 -0.05412059  0.21057315 -0.195436    0.04442042  0.61968653
 -0.12031749  0.01097924  0.19992432 -0.29169638 -0.23041831  0.12486468
  0.13938092  0.31013097  0.19687577 -0.15360667  0.02381394  0.11343484
  0.11468219  0.11012491  0.16188756  0.16169902 -0.09810767 -0.22403259
  0.60681211 -0.32330696  0.5792677   0.07189916 -0.29765397  0.21856796
 -0.01832854  0.4411985   0.59405061 -2.84265419 -0.46412745 -3.48949762
 -2.22475465 -3.02907109 -2.64089614 -1.50482295 -2.67117734  0.1457109
 -1.21090807  0.74077024 -0.0202596   0.6778037   0.38522555  0.54963553
  0.46257501  0.45902896  0.69876004 -0.23099249  2.31281176  0.        ]",-1.0857412713359842,2.0294358521275226,[-0.00136778  0.00148212 -0.000783   -0.0008254   0.00027897 -0.00023554],-4.760618320975915,0.008560314738604104,0.7404598061507933,-0.03229703387755392,"[-0.10439994 -0.09198195 -0.05406018 -0.00256577  0.01798197  0.06266771
  0.10885307  0.13027022  0.1621033   0.19217345  0.18359442  0.13783936
  0.01093722 -0.19290874 -0.32778977 -0.30831431 -0.21567429 -0.18232887
 -0.13689478  0.11222053  0.73351932  1.24614376  1.77307873  0.26318459
  0.03565608]",[ 0.00184416  0.00067456  0.00058236 -0.00051191  0.00173676  0.00100584],"[ 4.72529138e-03 -7.10192366e-03 -1.30040843e-02 -3.29651153e-03
 -1.37175406e-02 -7.05413193e-03 -5.96815839e-03 -1.02704198e-02
 -2.04849336e-03 -4.34715619e-03  1.60981349e-03  5.48847162e-04
  4.13299540e-05  2.65830086e-03  5.43335386e-04  1.89843323e-03
  2.46096508e-03  3.91890276e-03  6.55785005e-04  4.43314209e-03]",0.0853982900583809,"[ 4.72529138e-03 -7.10192366e-03 -1.30040843e-02 -3.29651153e-03
 -1.37175406e-02 -7.05413193e-03 -5.96815839e-03 -1.02704198e-02
 -2.04849336e-03 -4.34715619e-03  1.60981349e-03  5.48847162e-04
  4.13299540e-05  2.65830086e-03  5.43335386e-04  1.89843323e-03
  2.46096508e-03  3.91890276e-03  6.55785005e-04  4.43314209e-03]"
AIG,"[-0.02971585 -0.12391678  0.24791387 -0.18679715 -0.05365586  0.53074955
  0.06219474 -0.14472328  0.14689927 -0.35307177 -0.07198124  0.09919294
 -0.0579331   0.01262543  0.17085993 -0.17695534  0.13871635  0.01759659
  0.04669376  0.14334882  0.10886067  0.05104758  0.0310586  -0.14577607
  0.30109519 -0.24950656  0.26706215  0.13242501 -0.11939931  0.20240446
 -0.11267477  0.32438496  0.45953305 -2.23228417  0.00748316 -3.08304291
 -0.97404567 -2.73720677 -0.69318628 -2.25545331 -0.56502243 -1.1951786
  0.46754991 -0.43388832  0.95441148  0.03358381  0.75774539  0.66650178
  0.68475312  1.15330066  0.85569486  0.88560316  2.17500832  0.        ]",-0.8049232438918563,1.7597071289872759,[-0.00076501 -0.00056406  0.00013711 -0.0015767   0.00059584 -0.00043873],-4.396749330522814,0.012317314413913125,0.7429902126412868,-0.03298162556705911,"[-0.10361399 -0.09175556 -0.05637003 -0.00502018  0.02326445  0.05743582
  0.10689669  0.12792295  0.1685358   0.18997102  0.17446341  0.121428
  0.01102927 -0.19473019 -0.32003277 -0.31677673 -0.22207972 -0.17855669
 -0.14686505  0.09161477  0.75532445  1.26662439  1.70401915  0.27043194
  0.01612215]",[ 0.00200233  0.00116621  0.000597   -0.00075022  0.00144514  0.0006757 ],"[ 0.00668545 -0.00566526 -0.01197749  0.00025953 -0.01292435 -0.0014904
 -0.00800027 -0.00434234 -0.00544161  0.00049625 -0.00113809  0.00349275
 -0.00247418  0.00367026  0.00025283  0.00287985  0.00466992  0.00477565
  0.00427562  0.00424317]",0.08452029238717951,"[ 0.00668545 -0.00566526 -0.01197749  0.00025953 -0.01292435 -0.0014904
 -0.00800027 -0.00434234 -0.00544161  0.00049625 -0.00113809  0.00349275
 -0.00247418  0.00367026  0.00025283  0.00287985  0.00466992  0.00477565
  0.00427562  0.00424317]"
AIZ,"[-1.80132655e-01 -1.12213527e-02  1.95530077e-01 -2.09631236e-01
  1.03665554e-01  5.13479843e-01 -2.40234130e-01 -1.08846251e-01
  1.66779476e-01 -1.85304235e-01 -2.02527210e-01  2.44609620e-01
  1.38680596e-01  3.56610261e-01  2.57995636e-01 -1.43326315e-01
  1.22225673e-01  5.86578569e-02  2.69958095e-01  1.43090155e-02
  3.02417238e-02  1.26916690e-01  6.10840345e-03 -8.54075291e-02
  5.72240336e-01 -2.28182422e-01  4.23276454e-01  4.26118989e-04
 -2.32488147e-01  1.55717710e-01 -4.10283124e-02  4.05212809e-01
  3.57549786e-01 -2.18528578e+00 -1.91820326e-01 -2.63861662e+00
 -1.92888972e+00 -2.39039606e+00 -2.44565597e+00 -1.58564860e+00
 -2.66308068e+00 -4.42068415e-01 -1.99606988e+00 -1.44857854e-01
 -1.09391598e+00 -1.87754814e-02 -5.72812658e-01  8.25511532e-02
 -2.33936023e-01  3.71852748e-01  2.00952579e-01  5.39064955e-01
  1.28303492e+00  0.00000000e+00]",-0.8226282787832321,1.7656237586803278,[-0.00128891 -0.00082076 -0.00024568 -0.00143644  0.00025615 -0.00077447],-4.4063675129950415,0.012199412147987353,0.7398167081293497,-0.03188723625236103,"[-0.10473005 -0.09231607 -0.05261407 -0.00547762  0.01460689  0.05878369
  0.10773425  0.13435856  0.16348211  0.19838387  0.18294051  0.14057586
  0.01446305 -0.19208515 -0.31973404 -0.31372591 -0.2001823  -0.19659486
 -0.15369988  0.10791056  0.74891078  1.27344739  1.76514361  0.27588529
  0.02350386]",[ 0.00167479  0.00082912  0.0004052  -0.00067243  0.00162068  0.00041106],"[ 6.72559142e-03 -6.33313382e-03 -1.07035101e-02 -2.44935567e-03
 -1.19258532e-02 -6.46162625e-03 -6.23006713e-03 -1.01818503e-02
 -3.55703200e-03 -6.58175335e-03 -6.40161119e-04 -2.75297300e-03
 -1.94796004e-03 -9.41060002e-05 -1.02668634e-03  2.80845084e-05
  2.06859390e-03  2.58431801e-03  2.66402408e-03  1.63624283e-03]",0.08543530758310341,"[ 6.72559142e-03 -6.33313382e-03 -1.07035101e-02 -2.44935567e-03
 -1.19258532e-02 -6.46162625e-03 -6.23006713e-03 -1.01818503e-02
 -3.55703200e-03 -6.58175335e-03 -6.40161119e-04 -2.75297300e-03
 -1.94796004e-03 -9.41060002e-05 -1.02668634e-03  2.80845084e-05
  2.06859390e-03  2.58431801e-03  2.66402408e-03  1.63624283e-03]"
AJG,"[-0.1357869  -0.1365867   0.33815163 -0.36373177  0.01003492  0.84266971
 -0.3223985  -0.18219951  0.25223495 -0.32637887 -0.25679877  0.15584978
  0.13190086  0.35258311  0.23790557 -0.31411734  0.12570411  0.10127245
  0.33603977  0.14654654 -0.04905004  0.18077973 -0.17112371 -0.37485999
  0.65644867 -0.31275096  0.45454956 -0.0217913  -0.20559068  0.36215374
 -0.16976201  0.40586433  0.63041642 -3.39931678 -0.16878219 -4.42814197
 -2.23959093 -3.93090892 -2.64352789 -2.7309547  -2.32670194 -1.23597609
 -0.82873769 -0.56290907  0.74096033 -0.50111368  1.10065355 -0.19970722
  0.77072838  0.54267782  0.2624013   1.51226098  0.63426378  0.        ]",-1.2745959340714141,2.229885252045163,[-0.00078143 -0.0006695  -0.00010998 -0.0007824   0.00013062 -0.00040291],-4.764739916534843,0.008525105192991508,0.7407523179155102,-0.03307343990278552,"[-0.10146044 -0.0961876  -0.05489042  0.00316008  0.01187486  0.05662392
  0.11102916  0.12832294  0.16043615  0.19306801  0.18252785  0.1401961
  0.01446207 -0.20495107 -0.32008298 -0.30739107 -0.19368604 -0.17939335
 -0.16327543  0.11655356  0.71585539  1.20565823  1.78742088  0.26713741
  0.02651254]",[ 0.00160444  0.00094492  0.0008518  -0.00093183  0.00157131  0.00112317],"[ 0.00298831 -0.00624466 -0.0155955  -0.00344056 -0.01629225 -0.00717065
 -0.00935387 -0.00935712 -0.00620762 -0.00306361 -0.0019493   0.00239398
 -0.00372411  0.00474182 -0.00170102  0.00297336  0.0026349   0.00288096
  0.00554236 -0.00053404]",0.08530722521091454,"[ 0.00298831 -0.00624466 -0.0155955  -0.00344056 -0.01629225 -0.00717065
 -0.00935387 -0.00935712 -0.00620762 -0.00306361 -0.0019493   0.00239398
 -0.00372411  0.00474182 -0.00170102  0.00297336  0.0026349   0.00288096
  0.00554236 -0.00053404]"
AKAM,"[-0.08267029 -0.13454036  0.2949925  -0.33055619 -0.03668641  0.73708115
 -0.28960861  0.06816589  0.21288988 -0.21904778 -0.22305127 -0.03870775
  0.14668138  0.38801469  0.08445919 -0.27360478 -0.08020166  0.11063156
  0.10271235  0.21989569  0.10862961  0.24303371 -0.4693348  -0.56773667
  0.46489809 -0.28037224  0.49839923 -0.04868059 -0.20170888  0.38961207
 -0.04140951  0.23849037  0.71478749 -3.3971317  -0.5873339  -4.16766334
 -2.35925725 -3.24495802 -2.79405877 -0.93984859 -2.01201629  0.62430513
  0.21622891  0.94727771  2.08654158 -0.03133974  1.95170334 -0.59780712
  0.67458361 -0.30976735 -0.35692575  0.23687675  0.68827138  0.        ]",-1.3195777640301243,2.261674415128378,"[-2.52818858e-04 -3.35849505e-04  1.39546401e-05 -8.71238647e-05
  5.74133088e-06 -9.29919468e-06]",-4.865984733308289,0.007704237835226603,0.7418729759642361,-0.03306774699959144,"[-1.02491691e-01 -9.53194170e-02 -5.59755789e-02  3.19272513e-04
  1.27995824e-02  6.45381895e-02  1.09705821e-01  1.32766771e-01
  1.61947895e-01  1.84440770e-01  1.83261248e-01  1.42307113e-01
  3.63752778e-03 -2.01441111e-01 -3.35843740e-01 -3.07464886e-01
 -2.17317723e-01 -1.68506756e-01 -1.43803769e-01  1.28654748e-01
  6.66311486e-01  1.16606163e+00  1.74199789e+00  2.71709731e-01
  3.16306291e-02]",[ 0.00152509  0.00090761  0.00090619 -0.00047326  0.00121162  0.00130427],"[ 0.00294713 -0.00740469 -0.01473714 -0.00373403 -0.01436941 -0.00756118
 -0.00438646 -0.00854443 -0.00068173 -0.00035211  0.00202239  0.00668434
 -0.00214679  0.00725311 -0.00240126  0.0021204   0.00069699  0.0004411
  0.0024699   0.00016213]",0.08591677064057607,"[ 0.00294713 -0.00740469 -0.01473714 -0.00373403 -0.01436941 -0.00756118
 -0.00438646 -0.00854443 -0.00068173 -0.00035211  0.00202239  0.00668434
 -0.00214679  0.00725311 -0.00240126  0.0021204   0.00069699  0.0004411
  0.0024699   0.00016213]"
ALB,"[-3.91002750e-03  1.15844647e-01 -8.70291251e-02  1.24517422e-01
 -9.35590807e-02 -3.41308427e-01  1.67832918e-01 -3.32111810e-02
  3.00436753e-02 -1.60084719e-01  1.57466456e-01  2.34738665e-01
  2.58843318e-03 -3.44059411e-01  6.03288106e-02  1.85936554e-01
 -2.56215891e-02  4.72838934e-02 -4.00581661e-01  3.04346220e-02
  2.02870186e-01 -1.61156313e-01  3.72981252e-01 -5.62164746e-02
 -2.84745898e-01 -1.04845922e-01 -9.56116754e-02  8.87652117e-02
  8.16100568e-02 -2.84646357e-01 -1.43355299e-01  6.31224707e-03
 -2.56049233e-01  7.18737606e-01  5.65668143e-02  8.08155137e-01
  6.56209793e-01  6.12547567e-01  1.15073628e+00 -6.84960059e-01
  6.41338699e-01 -7.74145352e-01  6.05541621e-01 -1.23751696e+00
  2.24522941e-01 -9.78102791e-01 -7.60928103e-02 -4.62311491e-01
  6.61484586e-01 -5.25636460e-01  1.93809076e+00 -1.24262242e+00
  3.88771156e+00  0.00000000e+00]",0.22546341124915462,0.7136282647275839,[-0.00011476  0.00194833 -0.00050391 -0.00072974  0.00035988 -0.00025746],-3.9623304437765676,0.019018740500943623,0.74353466564227,-0.030741093648340146,"[-0.11137571 -0.08383981 -0.05727044 -0.02824432  0.02673873  0.05992895
  0.1023615   0.13700211  0.17934308  0.19835117  0.17727134  0.1020439
  0.00164464 -0.16649905 -0.33040749 -0.32022302 -0.26667214 -0.19237217
 -0.13721317  0.06011484  0.82308411  1.29462145  1.55339161  0.28460199
 -0.00811333]",[ 0.00186643  0.00157378 -0.00045313 -0.0007894   0.0008653  -0.00117651],"[ 0.01590391 -0.00538875 -0.00132897  0.00518281 -0.00343837  0.00404321
 -0.00357009 -0.00082579 -0.00308025  0.00062422 -0.00257046  0.00162706
 -0.00541157  0.00098715 -0.00358074  0.00279334  0.00068464  0.00758301
 -0.00096543  0.01018113]",0.0840727254641864,"[ 0.01590391 -0.00538875 -0.00132897  0.00518281 -0.00343837  0.00404321
 -0.00357009 -0.00082579 -0.00308025  0.00062422 -0.00257046  0.00162706
 -0.00541157  0.00098715 -0.00358074  0.00279334  0.00068464  0.00758301
 -0.00096543  0.01018113]"
ALGN,"[-3.37252509e-01 -9.78006051e-02  1.05643724e-01 -8.48649680e-02
 -9.55680861e-02  1.36992341e-01 -2.82274777e-01 -1.78666146e-01
  2.17223745e-01 -2.83666877e-01 -1.48429796e-01  4.18056786e-01
  3.27328544e-01  1.34053846e-01  3.67702441e-01 -6.70114722e-02
 -5.55716795e-02  1.86238217e-01 -6.91081794e-02 -3.49930726e-02
  2.69347936e-01  7.49412514e-02  2.19733925e-01 -3.72243292e-01
  2.16457800e-01 -2.70897110e-01  2.67040412e-01  9.50980451e-04
 -8.20725321e-02 -1.15321564e-01 -1.92583063e-01  2.63585721e-01
 -1.91680404e-01 -9.09510148e-01 -2.02420358e-01 -9.40968394e-01
 -1.47301927e+00 -5.41572275e-01 -1.90539713e+00 -1.26659374e+00
 -2.45355445e+00 -8.06594135e-01 -1.50903115e+00 -1.78472502e+00
 -1.39277524e-01 -2.13457144e+00  3.40007519e-01 -1.50497376e+00
  1.26170043e+00 -4.90198868e-01  2.41348577e+00  9.21100648e-01
  4.21474184e+00  0.00000000e+00]",-0.3053946350985056,1.2756723871631677,"[-2.61942803e-04 -7.44762213e-04  9.44834394e-06 -1.58743379e-03
  3.41716490e-04 -9.79041827e-04]",-4.339695639273513,0.013040496614516204,0.7365017822885822,-0.032658780344575096,"[-0.10668766 -0.08935871 -0.0577493  -0.01570763  0.01330075  0.05620483
  0.10926562  0.13122901  0.16559244  0.20692333  0.19166964  0.1275417
  0.02064281 -0.18582743 -0.33023932 -0.30397761 -0.23347924 -0.20069435
 -0.1203503   0.10048774  0.79138072  1.21548956  1.66915393  0.26974828
  0.01236341]",[ 0.00166111  0.00118254 -0.00019472 -0.00093778  0.0014104  -0.00098279],"[ 0.01086151 -0.00619163 -0.00611221 -0.00102097 -0.00668161 -0.00496043
 -0.00519416 -0.00953733 -0.0041578  -0.00529045 -0.0048021  -0.00014548
 -0.00827775  0.00215245 -0.0057468   0.00430043  0.00038446  0.0086829
  0.00471973  0.01024325]",0.08499232087391369,"[ 0.01086151 -0.00619163 -0.00611221 -0.00102097 -0.00668161 -0.00496043
 -0.00519416 -0.00953733 -0.0041578  -0.00529045 -0.0048021  -0.00014548
 -0.00827775  0.00215245 -0.0057468   0.00430043  0.00038446  0.0086829
  0.00471973  0.01024325]"
