,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.03276977 -0.02226605 -0.01364015 -0.1236723  -0.02432831 -0.64831782
  0.06514125 -0.11306905  0.1285291  -0.24155847  0.035587    0.08003844
 -0.12580342 -0.09921152  0.28026267  0.04789722 -0.25094529  0.09218342
  0.22292341 -0.01622677 -0.2128411   0.15034505  0.13175273  0.00939917
 -0.12028027 -0.22994351 -0.10345693 -0.03669992 -0.02066262  0.1827983
 -0.09069714 -0.14182438 -0.27809305  0.70041739  1.37579273 -0.87832832
  2.05281781 -1.85548689  0.33317801 -1.02929548 -0.01009717 -1.42848579
  0.02767269 -2.18647269 -1.52818573 -0.17791989 -3.09360872  2.0838883
 -1.78199472  1.17340065 -0.04707103  0.59350531 -1.00266496  0.        ]",0.8052002195056559,0.1448096009982364,"[ 1.47794659e-04  5.87428363e-04 -2.30370871e-04  2.99438981e-04
 -1.41162781e-04  4.93178505e-06]",-4.895478172132949,0.00748033148251851,0.7949010656502402,-0.03791928644640968,"[-0.12748497 -0.10621418 -0.07006525 -0.05125678  0.01362636  0.04785217
  0.09789587  0.12847148  0.17403238  0.19684763  0.1805839   0.12232217
  0.02820002 -0.15870144 -0.34249286 -0.32574335 -0.21264223 -0.21044048
 -0.20664186  0.05591422  0.72499081  1.2763844   1.70222669  0.62386099
 -0.01343149]",[-0.00025872  0.00106654  0.00015163 -0.00020633  0.00085123 -0.00041232],"[ 1.61851466e-02  3.09682407e-04 -4.96747548e-03  1.20969601e-02
 -5.26011310e-03  4.59663114e-03 -9.34409574e-04 -1.68478121e-03
 -4.01906932e-03  1.43832542e-05 -4.83056774e-03 -2.27348449e-03
 -2.36473471e-03 -6.81448236e-03  4.77399717e-03 -3.85351473e-03
  3.49378893e-03  2.29239232e-03  4.48193586e-03 -4.63154850e-03]",0.08528178449903691,"[ 1.61851466e-02  3.09682407e-04 -4.96747548e-03  1.20969601e-02
 -5.26011310e-03  4.59663114e-03 -9.34409574e-04 -1.68478121e-03
 -4.01906932e-03  1.43832542e-05 -4.83056774e-03 -2.27348449e-03
 -2.36473471e-03 -6.81448236e-03  4.77399717e-03 -3.85351473e-03
  3.49378893e-03  2.29239232e-03  4.48193586e-03 -4.63154850e-03]"
TT,"[ 0.07800327 -0.10183505  0.12671036 -0.02565642 -0.27013139 -0.25019375
  0.1806856   0.18596048 -0.20514325 -0.07217238  0.13900944 -0.02546035
  0.15826253 -0.19195156  0.33402937 -0.23850509 -0.46611408  0.16899612
 -0.06658982  0.28285153  0.11314581  0.13595517  0.22076952 -0.02795826
 -0.42046657 -0.05224783 -0.41738706  0.1630184  -0.16249698 -0.00715563
  0.00881038 -0.09697111  0.05380939  0.24349123  1.09632794 -1.69977375
  0.74379983 -1.75190927 -1.35060032  0.58984308 -2.63142075  2.23908549
 -0.15864079  0.44007733  1.29993901 -0.68178841  0.14230955  0.41385939
 -0.68502664  0.90057211  0.12663335  0.45165614  0.42587118  0.        ]",0.3304193095135871,0.6407476746796795,"[ 3.87363881e-04 -4.20465054e-04 -1.60912884e-04 -4.05468652e-06
 -3.42168416e-04 -6.55548248e-04]",-4.423935208298771,0.011986968132104238,0.7971961572649057,-0.03869876558170029,"[-0.12418198 -0.10370451 -0.07673449 -0.03974152  0.01557327  0.05732547
  0.08608612  0.13536416  0.17731116  0.18980712  0.19412933  0.1175863
  0.03116513 -0.17698492 -0.36187037 -0.31537464 -0.24258793 -0.17912927
 -0.1589772   0.05599171  0.73273285  1.27716566  1.65936373  0.64418051
 -0.03046057]","[ 1.46430808e-04  6.58086214e-04 -1.92396491e-04  6.58741296e-05
  8.96194647e-04  3.32657788e-04]","[ 1.46998080e-02 -5.30950992e-04 -7.38434599e-03  8.77802383e-03
 -5.40819718e-03 -9.92129408e-05  3.50343782e-03 -8.69350517e-03
  6.73267745e-03 -7.42531737e-04  3.21798642e-03  5.03497570e-03
 -3.19405364e-03  3.25232854e-03 -2.10913707e-04 -1.08071933e-03
  2.74769051e-03  2.44706403e-03  3.83186637e-03  1.87189470e-04]",0.08481956624129207,"[ 1.46998080e-02 -5.30950992e-04 -7.38434599e-03  8.77802383e-03
 -5.40819718e-03 -9.92129408e-05  3.50343782e-03 -8.69350517e-03
  6.73267745e-03 -7.42531737e-04  3.21798642e-03  5.03497570e-03
 -3.19405364e-03  3.25232854e-03 -2.10913707e-04 -1.08071933e-03
  2.74769051e-03  2.44706403e-03  3.83186637e-03  1.87189470e-04]"
TTWO,"[ 0.12617579 -0.10734394  0.12826338 -0.19854784 -0.15743937 -0.4261862
  0.23358766  0.0132217  -0.15337736 -0.51408986  0.12951741  0.02701315
 -0.10919141 -0.22510638  0.57454098 -0.18938184 -0.58131843  0.06450475
  0.13850342  0.06357569  0.07516735  0.08343603  0.44352411 -0.05706923
 -0.44576989 -0.10210876 -0.40867988 -0.01093557 -0.27769913  0.20259885
 -0.05607512 -0.29983937 -0.09954333  0.8948018   2.68179438 -3.12720407
  2.36275274 -3.21365039 -1.93488399  0.4191254  -2.0996463   0.34960836
  0.3981241  -1.28614213 -0.74575668  0.3674671  -1.7092743   0.97262559
 -0.50036195  1.06365764 -0.80924049  1.95946605  0.63722957  0.        ]",1.1309640809724137,-0.1661983859510058,"[ 1.76065129e-03  5.15209244e-05  2.01686441e-04 -2.09947230e-05
 -2.05584935e-04 -7.34304518e-04]",-5.197841547584467,0.005528484522418419,0.7981942371084829,-0.03876464923856971,"[-0.1240979  -0.10785798 -0.07358537 -0.04503252  0.01776348  0.05174901
  0.08781923  0.11835991  0.17795762  0.19422526  0.18083125  0.11578136
  0.04438148 -0.17618539 -0.36971864 -0.3288312  -0.21849322 -0.20371453
 -0.16573203  0.04493009  0.78287797  1.27354289  1.64585083  0.63532686
 -0.0332116 ]","[-3.40477554e-04  3.33690860e-04  2.16227461e-04 -1.23220845e-04
  3.57554227e-04 -5.90293165e-05]","[ 1.67962778e-02  4.06512985e-03 -1.17315443e-02  1.36120178e-02
 -9.02360356e-03 -1.65434601e-03  3.42663503e-03 -7.56226681e-03
  1.29336799e-03  7.65008743e-04 -1.54390982e-03 -6.25285310e-04
 -2.46192138e-04 -2.02645904e-03  1.05323220e-03 -6.65159041e-05
  2.53669935e-03  5.16731413e-04  8.05775827e-03  4.64934010e-04]",0.08539373999227629,"[ 1.67962778e-02  4.06512985e-03 -1.17315443e-02  1.36120178e-02
 -9.02360356e-03 -1.65434601e-03  3.42663503e-03 -7.56226681e-03
  1.29336799e-03  7.65008743e-04 -1.54390982e-03 -6.25285310e-04
 -2.46192138e-04 -2.02645904e-03  1.05323220e-03 -6.65159041e-05
  2.53669935e-03  5.16731413e-04  8.05775827e-03  4.64934010e-04]"
TXN,"[ 0.21054256 -0.17124352  0.16703957 -0.24437803 -0.30943792 -0.60491667
  0.38471307  0.03945512 -0.25307492 -0.35881633  0.3309985   0.10136519
 -0.03986576 -0.22120224  0.72091775 -0.30827862 -0.64660616  0.19120063
 -0.06852155  0.1792944   0.17320945  0.21129717  0.35762602 -0.12318589
 -0.58512339 -0.10241267 -0.51016329  0.0453913  -0.41074299  0.12121555
 -0.21002758 -0.22911065 -0.01785533  0.74654364  2.6037628  -3.5320984
  2.07820059 -3.02215171 -2.68424137  1.66742734 -2.86268165  1.88112536
  1.28946918 -1.64937732  0.60033596 -0.27106887 -1.80549879  1.4377884
 -0.59259839  0.65632943  0.00460213  1.44368274 -0.13138753  0.        ]",1.1095699868743867,-0.13432559039989636,[ 0.00069455  0.00080922 -0.00021939  0.00086855 -0.00035597  0.00010987],-4.890266690184362,0.0075194168528985,0.799942220754985,-0.039389275493919185,"[-0.12314735 -0.10891122 -0.07752068 -0.05047161  0.02257379  0.05256779
  0.0842984   0.1250582   0.18633771  0.19724279  0.18509854  0.11513682
  0.05361954 -0.18332517 -0.37367013 -0.31596847 -0.23940308 -0.19141402
 -0.15077855  0.06815251  0.76326443  1.26015844  1.62712672  0.63132219
 -0.03873865]","[-2.60532863e-04 -7.26097383e-05  1.16914463e-04 -5.58786676e-04
  5.67912605e-04  8.84258434e-05]","[ 1.64048849e-02  3.77614222e-03 -1.29836767e-02  1.28737845e-02
 -8.63082893e-03 -3.80989951e-03  6.81707567e-03 -9.61727500e-03
  5.71595438e-03  3.24458616e-03 -2.39086697e-03  3.01197522e-03
 -1.86102897e-03 -2.09355995e-03  2.40741882e-03 -4.23956689e-06
  1.58417687e-03  3.09924446e-03  6.57164830e-03 -1.62838512e-03]",0.08505610654185738,"[ 1.64048849e-02  3.77614222e-03 -1.29836767e-02  1.28737845e-02
 -8.63082893e-03 -3.80989951e-03  6.81707567e-03 -9.61727500e-03
  5.71595438e-03  3.24458616e-03 -2.39086697e-03  3.01197522e-03
 -1.86102897e-03 -2.09355995e-03  2.40741882e-03 -4.23956689e-06
  1.58417687e-03  3.09924446e-03  6.57164830e-03 -1.62838512e-03]"
TXT,"[ 0.05978928  0.04762815  0.08461437  0.0622679  -0.19534746 -0.27569476
  0.05145766 -0.00966702 -0.1327047  -0.09564698  0.21235817 -0.12026015
  0.10729709 -0.14704455  0.16541684 -0.06657771 -0.23336644  0.12014884
  0.14361068  0.18178084  0.0543443   0.28405698  0.13190015  0.0169023
 -0.28122834 -0.07552319 -0.35162845  0.20771904  0.0721312   0.01351848
 -0.06949787 -0.07344578 -0.14776974  0.28913963  0.98130136 -1.24534613
  1.09807617 -1.90232209 -0.44891281 -0.27690821 -1.98941586  1.20581728
 -0.78140997  0.4260287   0.24006063  0.0717835  -0.37433159  1.26436982
 -0.34580433  0.47584373  1.25839174 -1.00047359  0.4827652   0.        ]",0.37221219004404654,0.5943058061737857,[ 0.00059467  0.00019176 -0.00020994  0.00027568 -0.00033343 -0.00042386],-4.138045672162278,0.015954000404129528,0.7968187839675264,-0.03729044655455602,"[-0.12510042 -0.10172916 -0.07508333 -0.04042045  0.01158616  0.05123689
  0.08875246  0.13375731  0.18113936  0.18612813  0.19190423  0.12072031
  0.02103055 -0.16472245 -0.34332642 -0.32025096 -0.22256234 -0.18999361
 -0.16835617  0.07781764  0.71816793  1.28295466  1.67615833  0.64661564
 -0.02575111]",[ 0.00034174  0.00136134 -0.00018469 -0.00012449  0.00090978 -0.00014997],"[ 1.49295742e-02 -8.23438723e-04 -5.96655311e-03  9.65736039e-03
 -5.66868739e-03  2.51820056e-03  1.16027944e-03 -7.01595489e-03
  3.68227386e-03 -2.40296733e-03  3.00757081e-03  2.21085460e-03
 -1.36436112e-03  1.58333948e-03  2.42308553e-03 -4.32488886e-05
  1.80590258e-03  5.70075504e-03 -2.60092874e-04  2.19869010e-05]",0.08510048103625364,"[ 1.49295742e-02 -8.23438723e-04 -5.96655311e-03  9.65736039e-03
 -5.66868739e-03  2.51820056e-03  1.16027944e-03 -7.01595489e-03
  3.68227386e-03 -2.40296733e-03  3.00757081e-03  2.21085460e-03
 -1.36436112e-03  1.58333948e-03  2.42308553e-03 -4.32488886e-05
  1.80590258e-03  5.70075504e-03 -2.60092874e-04  2.19869010e-05]"
TYL,"[ 0.21281199 -0.11053912  0.12764389 -0.26475198 -0.19347046 -0.6150042
  0.33485855 -0.17162194 -0.12364463 -0.32282763  0.3660709   0.15053424
 -0.14563829 -0.06615585  0.62295951 -0.1858052  -0.33703069  0.09256091
 -0.0634694  -0.04847542  0.07543778  0.19442234  0.12721274 -0.17450999
 -0.32905821 -0.09059764 -0.30061548 -0.05206922 -0.3305285   0.13095916
 -0.37519976 -0.14879332 -0.09070793  0.50937159  2.21433819 -2.98619268
  1.68549167 -1.94211625 -2.46760543  1.98461647 -1.19081032  0.53031261
  1.93094904 -2.53850537 -0.43546809  0.39751855 -2.67478151  2.04272611
 -0.25832645  0.1233006   0.48535685  0.71343595 -0.79852149  0.        ]",0.9410562214113121,0.03794085593776455,"[ 1.69842745e-03  8.37433300e-04  1.68666847e-04  6.54540022e-04
 -1.67045548e-04  2.03050380e-05]",-4.791048489190139,0.008303746427683376,0.7999892406414228,-0.03882013172813219,"[-0.124022   -0.10948284 -0.07449546 -0.05071469  0.02113481  0.04583523
  0.08894488  0.12592182  0.18848606  0.20008407  0.179977    0.12377203
  0.04868761 -0.17536564 -0.34812475 -0.32527467 -0.23980443 -0.21571687
 -0.16276263  0.06515678  0.72067512  1.24231721  1.67326477  0.63735384
 -0.02463858]","[-4.52128446e-04  1.63728201e-04  1.20639278e-04 -9.52701428e-04
  8.03209135e-04 -3.49588032e-05]","[ 1.57294271e-02  2.65698628e-03 -1.12827889e-02  1.15907404e-02
 -5.55574354e-03 -3.28218070e-03  7.48634225e-03 -4.84108424e-03
  1.51207737e-03  5.31545481e-03 -5.23686176e-03  2.11588825e-04
 -1.70032100e-04 -5.48495737e-03  4.32099069e-03  8.50591136e-04
  9.05338200e-05  4.63192605e-03  4.29486045e-03 -3.77204140e-03]",0.08509271968420576,"[ 1.57294271e-02  2.65698628e-03 -1.12827889e-02  1.15907404e-02
 -5.55574354e-03 -3.28218070e-03  7.48634225e-03 -4.84108424e-03
  1.51207737e-03  5.31545481e-03 -5.23686176e-03  2.11588825e-04
 -1.70032100e-04 -5.48495737e-03  4.32099069e-03  8.50591136e-04
  9.05338200e-05  4.63192605e-03  4.29486045e-03 -3.77204140e-03]"
UAA,"[-0.04782444  0.07235227 -0.00634216  0.12701806  0.23343243  0.50399904
 -0.11805318 -0.07355454  0.26242511  0.35694905 -0.15897306  0.13491458
  0.04053359  0.25428795 -0.38172633  0.0401602   0.56496265 -0.21758114
 -0.26633268 -0.3425601  -0.04144889 -0.22203753 -0.5013963  -0.19965092
  0.60754617  0.10769602  0.36177699 -0.18419146  0.08871527 -0.24083505
 -0.16491506  0.25880685  0.34752878 -1.16343242 -2.17913803  2.11523266
 -2.99187846  4.18096079 -0.14518879  1.73283732  2.89975185 -0.76984381
  1.45474355  0.19886956  0.1402529   0.55633722  1.26179193 -0.808572
  1.30068102 -0.61528914  0.30680425 -0.45225507  1.03293792  0.        ]",-0.9510714516194047,1.9109019739668283,[ 0.00106795 -0.00093336  0.00024039  0.0003286  -0.00038226 -0.00046468],-4.283303646702052,0.013797006278384068,0.7945891500962908,-0.037026707079699926,"[-0.12729089 -0.10025525 -0.06364264 -0.01698772  0.00496457  0.04875054
  0.10299843  0.14949427  0.16503293  0.196147    0.18657435  0.1430542
 -0.00715207 -0.15963294 -0.28173119 -0.34844017 -0.2697366  -0.24365827
 -0.17478375 -0.00377647  0.59235105  1.22126205  1.85597122  0.68446712
  0.02389327]",[-0.00049477  0.00140109 -0.00080503 -0.00015593  0.00190714  0.00134226],"[ 0.01014829 -0.00998343  0.0043848  -0.00257743  0.01069637  0.00288857
  0.00538239  0.00773895 -0.00305999  0.00481503  0.00116925  0.00197344
 -0.00019186  0.00294819 -0.00303252  0.00270338 -0.001619    0.00202619
  0.00046147  0.00160814]",0.08441325627125343,"[ 0.01014829 -0.00998343  0.0043848  -0.00257743  0.01069637  0.00288857
  0.00538239  0.00773895 -0.00305999  0.00481503  0.00116925  0.00197344
 -0.00019186  0.00294819 -0.00303252  0.00270338 -0.001619    0.00202619
  0.00046147  0.00160814]"
UAL,"[ 0.01865238 -0.16010894 -0.00356381  0.03450927 -0.20308182  0.00825653
  0.05632349  0.31285205 -0.09290938 -0.06399094 -0.10603721  0.01345754
  0.23279154 -0.12208835  0.19278703 -0.13643458 -0.3281313   0.12719908
 -0.11928305  0.31833527  0.12886262 -0.00269791  0.24545545 -0.14174506
 -0.22519381  0.0703474  -0.19320226 -0.01236592 -0.08400421 -0.01635163
  0.14508928 -0.03936726  0.17933727  0.23337273  0.55405501 -0.6564985
  0.2284612  -0.59543235 -0.62794649  0.34849534 -1.09996558  1.17485111
  0.3349746   0.13206066  1.45086369 -1.71241794  0.87061922 -1.38732892
 -1.16973377  0.89202364 -1.293895    0.35370981  0.96803269  0.        ]",0.18046229961857355,0.7993543289666544,[ 0.00192537 -0.00301061  0.00130746  0.0002414  -0.0002028  -0.00025325],-4.252152671541399,0.01423356072509348,0.7959664742625011,-0.039228300301867546,"[-0.12726121 -0.10236655 -0.07468615 -0.03179717  0.01142186  0.06136533
  0.08995015  0.13521436  0.16613202  0.19103392  0.19694326  0.1216619
  0.02297073 -0.1706944  -0.35185769 -0.31838383 -0.24873194 -0.17337111
 -0.15667704  0.03176957  0.73609913  1.2528311   1.69877794  0.66366411
 -0.0164237 ]",[-0.00027198  0.00081545 -0.00022276  0.00049467  0.00108563  0.000726  ],"[ 0.0145092  -0.00206864 -0.00426684  0.00712571 -0.00228062  0.00186492
  0.00261107 -0.00427826  0.00348889  0.00087715  0.00192788  0.00555257
 -0.00613186  0.00463398 -0.00551256 -0.00309617  0.00243703 -0.00205473
  0.00340794  0.00143616]",0.08486689290089405,"[ 0.0145092  -0.00206864 -0.00426684  0.00712571 -0.00228062  0.00186492
  0.00261107 -0.00427826  0.00348889  0.00087715  0.00192788  0.00555257
 -0.00613186  0.00463398 -0.00551256 -0.00309617  0.00243703 -0.00205473
  0.00340794  0.00143616]"
UDR,"[ 0.11311781  0.05458324  0.26598687 -0.13995279  0.12615486 -0.22803312
  0.2145096  -0.23242545  0.13995235 -0.42254964  0.08356525  0.17238748
 -0.2426551  -0.11751537  0.40624316 -0.22585805 -0.24232766 -0.19052496
  0.10505918 -0.4632323  -0.04330739 -0.03192151  0.05471054 -0.21866203
  0.06003987 -0.19787584 -0.29245085 -0.14316789 -0.26561879  0.04371009
 -0.36669468 -0.22478043  0.11219738  0.06762641  1.77323382 -2.59001096
  0.60102708 -0.65855787 -2.91018146  2.05177745 -0.15581548 -0.79129787
  1.52944899 -1.66091451 -2.06606732  2.46368345 -2.10500187  2.2629901
  1.19397544  1.18204316  0.30561578  2.81158928  2.55867493  0.        ]",0.729905066148476,0.2368888830426317,"[-3.58093126e-04  4.25763830e-04 -1.59923950e-04 -1.28276001e-04
  6.93027214e-05  1.69802389e-05]",-5.2587940470329775,0.005201573791188849,0.797923690602887,-0.0372408520257563,"[-0.12087766 -0.10636891 -0.0666323  -0.03927979  0.01657821  0.04364665
  0.09878039  0.12083333  0.17745336  0.20124165  0.17398834  0.12187654
  0.0362726  -0.18041559 -0.34398959 -0.3528927  -0.22428215 -0.26096821
 -0.17891237  0.02411674  0.7132468   1.23038754  1.74187396  0.62654636
 -0.02428271]",[-0.00057388  0.0004051  -0.00021948 -0.00088508  0.0005403   0.00053697],"[ 0.01423358  0.00144014 -0.00986767  0.00851138 -0.00203932 -0.00456566
  0.00743489 -0.00166188 -0.00259621  0.00434504 -0.00289934 -0.00432671
  0.00558114 -0.00472578  0.0051551   0.00418175  0.00269303  0.00381542
  0.01002582  0.00583418]",0.08524698790284035,"[ 0.01423358  0.00144014 -0.00986767  0.00851138 -0.00203932 -0.00456566
  0.00743489 -0.00166188 -0.00259621  0.00434504 -0.00289934 -0.00432671
  0.00558114 -0.00472578  0.0051551   0.00418175  0.00269303  0.00381542
  0.01002582  0.00583418]"
UHS,"[-0.14589573  0.15470879 -0.03058659  0.24972128  0.19396492  0.42414298
 -0.25996878 -0.00701665  0.23350319  0.27945162 -0.22938926 -0.05955558
  0.11545743  0.11028096 -0.48704951  0.13191929  0.4101217  -0.15132828
  0.03803795 -0.1603733  -0.1281562  -0.10118749 -0.30883447 -0.00921446
  0.46058806  0.02205259  0.21743076  0.00394198  0.31570987 -0.16897565
  0.06007566  0.17020179  0.11647179 -0.76922899 -1.84937695  2.2927545
 -1.87846508  2.43972565  1.22720421 -0.58227188  1.7321176  -0.87432636
 -0.75055127  1.38537843 -0.30812578  0.44242621  1.383401   -0.4897697
  0.4958962   0.16220738  0.50214517 -1.01216831  1.37273603  0.        ]",-0.7934776565169006,1.749380230673731,[-0.00208794 -0.00163735 -0.00084835 -0.00121736 -0.00039124 -0.0014757 ],-4.29116421538827,0.013688979096645912,0.7925572243954664,-0.036224799613031884,"[-1.27914068e-01 -9.73489855e-02 -6.49239511e-02 -1.92428053e-02
  8.95075843e-04  5.11133068e-02  1.01947379e-01  1.46376380e-01
  1.61872640e-01  1.87350079e-01  1.90366275e-01  1.35816082e-01
 -1.49232130e-02 -1.52068753e-01 -2.95165455e-01 -3.42875017e-01
 -2.38910576e-01 -2.24189279e-01 -1.90721560e-01  1.41211615e-02
  6.31215905e-01  1.26443049e+00  1.81841655e+00  6.73788162e-01
  1.36558092e-02]","[ 3.53985584e-05  2.08358894e-03 -6.86324527e-04  3.86629631e-04
  1.61171309e-03  7.38984756e-04]","[ 0.01136844 -0.00896025  0.00488377  0.00053241  0.00599179  0.00693327
 -0.0006704   0.00413463 -0.00297053 -0.00166609  0.0046421   0.00091095
 -0.00073251  0.00430003 -0.00206015  0.0006021   0.00096583  0.00225294
 -0.00066063  0.00255009]",0.08473318725882813,"[ 0.01136844 -0.00896025  0.00488377  0.00053241  0.00599179  0.00693327
 -0.0006704   0.00413463 -0.00297053 -0.00166609  0.0046421   0.00091095
 -0.00073251  0.00430003 -0.00206015  0.0006021   0.00096583  0.00225294
 -0.00066063  0.00255009]"
ULTA,"[-0.02012779 -0.14585117 -0.08010716 -0.18961065  0.00441747 -0.23109144
  0.08092504  0.05948999  0.01265621 -0.17609671 -0.09045636  0.10964021
 -0.13795052 -0.01082042  0.21150263  0.02019949 -0.19086944  0.06020926
 -0.01169528  0.04549258 -0.06382776 -0.11267667  0.19069144  0.03927493
 -0.1262434  -0.02951305  0.09728693 -0.14110798 -0.18504292  0.16754965
  0.09711319 -0.10163982 -0.08127063  0.46192352  0.81495239 -0.38756387
  1.12928239 -0.92748437  0.2143472  -0.507421    0.33487668 -0.91985115
  0.50192648 -1.53216897 -0.4194321  -0.77346819 -1.29484741 -0.32691747
 -1.09039412  0.22032718 -1.59114306  1.40042567 -1.49520174  0.        ]",0.42949227704007864,0.5266454497610753,[ 0.00099803 -0.00158443  0.00049128 -0.00032329 -0.00013715 -0.00066152],-4.394474580587803,0.012345365116146558,0.795162993179466,-0.039083057376705796,"[-1.29052795e-01 -1.07811120e-01 -6.88868796e-02 -3.88135499e-02
  1.32615899e-02  5.31451905e-02  9.35091145e-02  1.30958709e-01
  1.67567618e-01  1.97001230e-01  1.78625621e-01  1.27336154e-01
  2.48838421e-02 -1.61540927e-01 -3.38326255e-01 -3.27354866e-01
 -2.36763694e-01 -2.02837103e-01 -1.84026894e-01  1.52293938e-02
  7.29704595e-01  1.28452263e+00  1.70838985e+00  6.53632060e-01
  5.14288998e-04]",[-0.00056488  0.00060208  0.00014208  0.00036591  0.00100318  0.00013697],"[ 0.01529708 -0.00134089 -0.00351545  0.00948329 -0.00290134  0.00415855
  0.00028    -0.00044375 -0.00262056  0.00142884 -0.00309096  0.00061111
 -0.00388071 -0.00202862 -0.00231351 -0.00248553  0.00045788 -0.00256124
  0.00652178 -0.00563364]",0.0850185933814491,"[ 0.01529708 -0.00134089 -0.00351545  0.00948329 -0.00290134  0.00415855
  0.00028    -0.00044375 -0.00262056  0.00142884 -0.00309096  0.00061111
 -0.00388071 -0.00202862 -0.00231351 -0.00248553  0.00045788 -0.00256124
  0.00652178 -0.00563364]"
UNH,"[-0.12425288 -0.00272028 -0.03798849  0.12062027  0.13202002  0.10769667
 -0.10765746  0.08004262  0.32412009  0.21722309 -0.27708649  0.15689607
  0.11521413  0.07791517 -0.19622855  0.02904893  0.19628677 -0.06354982
 -0.11464321 -0.12599601 -0.16076541 -0.1242921  -0.25638057 -0.19250326
  0.41417543 -0.04699778  0.19633072 -0.16343937  0.10173595 -0.14043528
 -0.0346297   0.1416371   0.23754431 -0.5416465  -1.29272252  1.70172504
 -1.5123028   2.55874495  0.50099439  0.37622478  2.13951028 -1.11233489
  0.87226613 -0.62829756 -0.01277585 -0.7114757  -0.03175438 -0.28480522
 -0.80117798  0.90798186 -0.45544299  0.18473013  1.04338979  0.        ]",-0.5225573990899671,1.4815146521244351,[-0.0030651   0.00055495 -0.00191593 -0.00121002 -0.0004823  -0.00159682],-4.102792789022184,0.016526455986410244,0.7930056395377922,-0.037708900439330326,"[-0.12813177 -0.10036817 -0.06611234 -0.02861708  0.00653623  0.05380445
  0.1051224   0.14488736  0.15967794  0.19773172  0.19093733  0.13263923
  0.00238949 -0.15999955 -0.31061233 -0.33571568 -0.25221137 -0.21990087
 -0.19490428  0.0109464   0.64362295  1.2271926   1.81700309  0.65644781
  0.00993653]","[-4.69156125e-04  1.37577794e-03 -5.78614648e-04  9.25891082e-05
  1.62362393e-03  1.01689044e-03]","[ 1.20499006e-02 -7.39182438e-03  3.00168114e-03  1.59982547e-03
  6.35168054e-03  4.79282008e-03  1.97971306e-03  5.21162341e-03
 -3.70337709e-03  2.93046331e-03 -1.07398634e-03  1.84317865e-03
 -3.80302083e-03  1.35878640e-04 -1.69366761e-03 -2.77802798e-03
  2.74348715e-03 -4.82940520e-05  2.77783353e-03  1.33903918e-03]",0.08463880273273744,"[ 1.20499006e-02 -7.39182438e-03  3.00168114e-03  1.59982547e-03
  6.35168054e-03  4.79282008e-03  1.97971306e-03  5.21162341e-03
 -3.70337709e-03  2.93046331e-03 -1.07398634e-03  1.84317865e-03
 -3.80302083e-03  1.35878640e-04 -1.69366761e-03 -2.77802798e-03
  2.74348715e-03 -4.82940520e-05  2.77783353e-03  1.33903918e-03]"
UNM,"[ 0.14471768 -0.01683858  0.10530908 -0.12793708 -0.30267061 -0.52882801
  0.18437318 -0.08798419 -0.33942113 -0.26231613  0.40729792 -0.1650905
 -0.02399677 -0.16638135  0.41723205 -0.10115539 -0.42146259  0.17659501
  0.16969747  0.24044728  0.0799135   0.31238024  0.28191608  0.15069572
 -0.59723994 -0.0761337  -0.45034859  0.27570778 -0.08425356  0.17238842
 -0.07421989 -0.17913185 -0.35585716  0.737149    2.10349892 -2.60306537
  2.38033677 -3.76773414 -0.99812177 -0.3856674  -3.22257295  1.64765657
 -1.00455212  0.07378171 -0.06026786  0.40782725 -1.27035587  1.83356618
 -0.40721989  0.09587673  1.13526882 -0.71045767 -1.3381057   0.        ]",0.8385949127561336,0.12826831127526575,[ 0.00073742 -0.00027618 -0.00012043 -0.00022333 -0.00027147 -0.0008404 ],-5.125924580835354,0.005940722138639461,0.7985784039927556,-0.03792056171162152,"[-0.12456458 -0.10625779 -0.077677   -0.0481133   0.01622675  0.04878162
  0.08113377  0.12808563  0.18964619  0.18490689  0.18583971  0.11942709
  0.0351831  -0.16708219 -0.35611929 -0.31642246 -0.21714208 -0.18522255
 -0.16515895  0.08511211  0.74674857  1.31424878  1.61411091  0.64310675
 -0.03301409]",[ 0.00042532  0.00095419  0.00020054 -0.0001885   0.00063819 -0.00072957],"[ 0.0164546   0.00238743 -0.01015337  0.01354236 -0.01061502  0.00105481
  0.00124707 -0.01076346  0.00522998 -0.00329787  0.00239853  0.00125977
 -0.00033115 -0.00016512  0.00385015  0.00052389  0.00067641  0.0058955
  0.00067709 -0.00489372]",0.08522216882737013,"[ 0.0164546   0.00238743 -0.01015337  0.01354236 -0.01061502  0.00105481
  0.00124707 -0.01076346  0.00522998 -0.00329787  0.00239853  0.00125977
 -0.00033115 -0.00016512  0.00385015  0.00052389  0.00067641  0.0058955
  0.00067709 -0.00489372]"
