,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.08369483 -0.08985545  0.18371077  0.08125482  0.03591784  0.08148314
 -0.05677009 -0.04274328 -0.13801524  0.17412521 -0.1088979  -0.05316762
 -0.21426484 -0.14027848 -0.16220931  0.09298443 -0.03053304  0.03477357
 -0.15629613 -0.07152759  0.01495764 -0.15864418 -0.00927961 -0.03494616
  0.05830747  0.07642085 -0.00179232  0.05914209  0.09162024 -0.04837547
  0.10448007  0.03642323 -0.02187566 -0.10996786  0.05175865 -0.05283925
  0.20596755  0.52227653 -0.03939374 -0.91480199  0.07189805  0.70314548
  0.08226744 -0.10307442  0.05393141 -0.50519056 -0.82425279  0.63248973
  1.42854615 -0.00396637 -1.03693783 -1.3240336  -1.30824574  0.        ]",0.25982375755638315,0.7187480712549967,"[-4.34420244e-04 -2.05581497e-05 -1.90090676e-04 -2.25231004e-05
 -6.64819341e-05 -5.67082813e-05]",-6.2114417586174016,0.0020063427159073203,0.8051887048442719,-0.03766895237678692,"[-1.34370639e-01 -1.11337016e-01 -7.79430364e-02 -3.60967102e-02
  2.54116693e-03  4.62972701e-02  8.72779297e-02  1.41167555e-01
  1.65527910e-01  1.94371958e-01  1.84040362e-01  1.49776777e-01
  3.27720418e-02 -1.24359863e-01 -3.14001762e-01 -3.57778681e-01
 -2.79226686e-01 -2.37216419e-01 -2.08555004e-01 -9.86194743e-02
  5.60996028e-01  1.23204532e+00  1.86321543e+00  1.21489977e+00
 -1.44445371e-03]",[-0.00028294  0.00132943  0.00117831 -0.00064452 -0.00056657 -0.000834  ],"[ 0.00916058 -0.00235356 -0.00256808  0.0061484   0.00120513  0.00424302
 -0.00420229 -0.00084729  0.00161429 -0.00043446  0.00190576  0.00127903
 -0.00227143 -0.00023374 -0.00015548  0.00363067 -0.00043378 -0.00168568
 -0.00140119 -0.004235  ]",0.08356081475451017,"[ 0.00916058 -0.00235356 -0.00256808  0.0061484   0.00120513  0.00424302
 -0.00420229 -0.00084729  0.00161429 -0.00043446  0.00190576  0.00127903
 -0.00227143 -0.00023374 -0.00015548  0.00363067 -0.00043378 -0.00168568
 -0.00140119 -0.004235  ]"
USB,"[ 1.60147921e-01 -1.64205607e-01  2.07709929e-03  2.35968446e-01
 -1.44548908e-01 -1.32436698e-01 -3.45353167e-01 -1.91512765e-01
 -1.98148934e-01  2.05996630e-01 -2.09560749e-01 -7.11926813e-02
 -2.07103101e-01 -8.44775981e-02  3.43828064e-02  4.31479609e-02
 -3.62939838e-02 -9.47716471e-02 -1.08512884e-01 -1.57487152e-01
  1.04369508e-01  1.93434188e-02  5.06041605e-02 -8.90058231e-02
  6.21240808e-03 -1.23259467e-01  2.45593405e-01  3.25176575e-01
 -1.03380259e-01 -1.87958612e-01  1.04821127e-01  2.42007923e-01
 -2.10301074e-02 -2.05777666e+00 -2.42392928e-01  2.48758089e+00
  1.93002464e-01 -1.88051496e+00  1.71530443e-02  5.15870520e-01
 -5.90937156e-02  7.37218106e-01  6.03332266e-01 -9.97146235e-01
 -5.05197328e-01  4.55672791e-01 -2.06055315e-01  1.26905599e-01
  1.01411575e+00  2.07611309e-02 -5.38470759e-01 -1.54870154e+00
 -2.16943797e+00  0.00000000e+00]",0.6994360917582226,0.2810758916140921,"[ 4.04562716e-04  1.07462016e-03 -2.22942197e-04  2.86998885e-04
 -5.91195130e-05  4.60337637e-05]",-5.500112675911898,0.004086310983707087,0.8068332938860203,-0.03836898890800126,"[-0.13829806 -0.10764742 -0.0824872  -0.04167975 -0.0060357   0.04251319
  0.08534279  0.14273296  0.16150574  0.19357988  0.18488086  0.15273171
  0.04507344 -0.12544636 -0.31147652 -0.36661765 -0.27485004 -0.24860425
 -0.19662847 -0.07381993  0.57802022  1.22317814  1.85037383  1.18766943
  0.01401339]","[ 3.58181466e-04  8.07604050e-04  9.08226518e-04 -5.13398861e-04
  1.37294936e-05 -8.76477816e-04]","[ 3.45162960e-03 -2.73237899e-03  4.38301617e-03  6.51751950e-03
 -5.76767923e-03  4.79383514e-03 -4.60904890e-05 -8.31662939e-04
  1.55769777e-03  6.67125975e-04 -3.59761703e-04 -2.92223001e-04
  4.52752189e-04  1.77360260e-03 -1.36437167e-03  2.20554377e-03
 -7.64591009e-04 -4.65008613e-04 -1.91639499e-03 -6.67147043e-03]",0.08395967958040937,"[ 3.45162960e-03 -2.73237899e-03  4.38301617e-03  6.51751950e-03
 -5.76767923e-03  4.79383514e-03 -4.60904890e-05 -8.31662939e-04
  1.55769777e-03  6.67125975e-04 -3.59761703e-04 -2.92223001e-04
  4.52752189e-04  1.77360260e-03 -1.36437167e-03  2.20554377e-03
 -7.64591009e-04 -4.65008613e-04 -1.91639499e-03 -6.67147043e-03]"
V,"[ 0.12293788 -0.03092476 -0.13514895  0.03679595 -0.03102036 -0.11138219
 -0.30419466 -0.12811984 -0.13902837 -0.00683692 -0.10587245 -0.06026421
 -0.14680292  0.13140499  0.09859649  0.14505624 -0.08477562 -0.06484625
  0.03489047 -0.15190812  0.04822422  0.11659443  0.09216958 -0.05576541
  0.02016683 -0.10317051  0.08789619  0.25279197 -0.16494779 -0.08434645
  0.09328557  0.19259492  0.07621884 -1.60418007 -0.19022612  2.01396093
  0.05322533 -1.73840263 -0.03864183  0.82581467 -0.27463314  0.15550232
  0.88552552 -0.42988181 -1.09105598  0.20601612  0.63896303 -0.15240497
  0.23373508  0.51052309 -0.77054383 -1.60283921 -0.14715195  0.        ]",1.048477304109753,-0.07232492767607782,"[ 4.47836605e-04  1.37939540e-04  1.11267014e-04 -8.34138538e-05
  4.70621890e-05 -1.07127585e-04]",-6.373951304510395,0.0017054073113143419,0.8060328654144773,-0.037120859711506374,"[-0.14125442 -0.11282714 -0.07968575 -0.04112861 -0.00468035  0.0446598
  0.08696514  0.13461718  0.16628102  0.19418103  0.18662447  0.16516036
  0.05067378 -0.12035464 -0.31619471 -0.36465791 -0.26203225 -0.2474555
 -0.20130531 -0.05593302  0.58460872  1.22612144  1.85297722  1.19325848
  0.00420939]",[ 0.00012983  0.00066701  0.00123236 -0.0004856  -0.00010191 -0.00061469],"[ 4.80214038e-03 -2.67523678e-03  3.07568837e-03  6.06256818e-03
 -5.32269224e-03  4.56595649e-03  8.99412665e-04 -1.40234174e-03
 -5.46623216e-05  1.53307555e-03  1.39937947e-03 -1.89778085e-03
 -2.70587531e-04  3.96207939e-03 -2.37829429e-03 -3.74827033e-05
  7.35221385e-04 -1.03395706e-03 -2.37299328e-03 -8.82757771e-04]",0.08378518896928262,"[ 4.80214038e-03 -2.67523678e-03  3.07568837e-03  6.06256818e-03
 -5.32269224e-03  4.56595649e-03  8.99412665e-04 -1.40234174e-03
 -5.46623216e-05  1.53307555e-03  1.39937947e-03 -1.89778085e-03
 -2.70587531e-04  3.96207939e-03 -2.37829429e-03 -3.74827033e-05
  7.35221385e-04 -1.03395706e-03 -2.37299328e-03 -8.82757771e-04]"
VFC,"[ 0.07476639  0.01800309 -0.20646887  0.01925639 -0.08856477 -0.12959402
 -0.2945246  -0.07641936 -0.0768237   0.00775527 -0.06085217 -0.06352937
 -0.02566645  0.17711922  0.11072537  0.10643057 -0.04961833 -0.07963487
  0.03710165 -0.08518583  0.06343972  0.1439172   0.07152922 -0.14730423
 -0.00754557 -0.06550211  0.12509634  0.21367652 -0.20200159 -0.11164691
 -0.01197601  0.09350194  0.07820897 -1.52623534 -0.28532452  2.07480783
 -0.02841841 -2.01684938 -0.06538993  1.17900699 -0.23211589 -0.0820481
  0.60655625 -0.42692552 -0.68024702  0.44882816  0.31307417 -0.37825157
  0.35000555  0.32790728 -0.84988492 -0.6281255   0.46747417  0.        ]",0.9876921915991353,-0.010478440033632602,"[ 3.15471306e-04  5.48810387e-04  5.35122142e-05 -1.20840166e-04
  1.56501519e-04  4.41750666e-05]",-6.194507460489924,0.0020406080322931644,0.8049966442008691,-0.036660329402589696,"[-0.14278135 -0.11334757 -0.08113214 -0.04159683 -0.00439429  0.04650415
  0.08905267  0.13517092  0.16823035  0.1937147   0.19233635  0.16783271
  0.05167716 -0.12350391 -0.31342269 -0.36570634 -0.2619726  -0.24065729
 -0.19769347 -0.05194003  0.58216111  1.20558196  1.849169    1.20021
  0.00675901]","[ 4.38459839e-05  5.32269892e-04  1.15973514e-03 -7.62312340e-04
 -3.46538336e-04 -6.25238168e-04]","[ 0.00501988 -0.00289639  0.00324033  0.00587603 -0.00613139  0.00450969
  0.00194518 -0.00124474 -0.00071933  0.00080678  0.00147462 -0.00069151
  0.00047433  0.00307518 -0.00303355  0.00036535  0.00019905 -0.00132807
  0.00031331  0.00088182]",0.0836739271016697,"[ 0.00501988 -0.00289639  0.00324033  0.00587603 -0.00613139  0.00450969
  0.00194518 -0.00124474 -0.00071933  0.00080678  0.00147462 -0.00069151
  0.00047433  0.00307518 -0.00303355  0.00036535  0.00019905 -0.00132807
  0.00031331  0.00088182]"
VLO,"[ 0.17344977 -0.12062526 -0.00376892  0.27302432 -0.19170664 -0.00878414
 -0.39311747 -0.1716706  -0.27749003  0.30785376 -0.26630105 -0.15747248
 -0.25454545 -0.09376038  0.00509233  0.1080387  -0.06731054 -0.09886774
 -0.17655464 -0.21148839  0.09990999 -0.06412069 -0.01496858 -0.29456139
  0.05951753 -0.00776273  0.23498013  0.28695111 -0.07360851 -0.2935791
  0.0930609   0.19674844  0.01401702 -2.52477401 -0.49218805  3.11024652
  0.42438567 -2.37131432 -0.34238593  0.42992832 -0.01512296  0.91895103
  0.60174859 -0.82450858 -0.5280264  -0.13488537 -0.74128111  1.0476653
  2.12858434 -0.67625129 -1.78938694 -1.35049784 -1.7492119   0.        ]",1.3450165465401334,-0.3658051285425157,"[ 2.25682748e-04 -4.49078553e-05  1.39878380e-04 -1.48199750e-04
  1.02606550e-04 -1.75690062e-05]",-6.407185845217993,0.0016496603756129748,0.8071194311903672,-0.037962599277052485,"[-0.13843116 -0.10671861 -0.08367871 -0.03841527 -0.00749032  0.04305669
  0.08280265  0.146721    0.15914369  0.18967474  0.1830495   0.15226848
  0.04241341 -0.12098594 -0.31408529 -0.36576883 -0.28184042 -0.25322707
 -0.19842666 -0.08755982  0.56731093  1.18057505  1.86751807  1.20641425
  0.0138152 ]",[ 0.00031404  0.0008843   0.00061284 -0.00058935 -0.00015723 -0.00079043],"[ 0.00208213 -0.00337124  0.00604897  0.0073507  -0.00718759  0.00385202
 -0.00027586 -0.00055682  0.00220235  0.00068582  0.00011352 -0.0004669
 -0.00122677  0.00047092  0.00141456  0.00520389 -0.00284928 -0.0038043
 -0.0013284  -0.00583869]",0.08369404662208772,"[ 0.00208213 -0.00337124  0.00604897  0.0073507  -0.00718759  0.00385202
 -0.00027586 -0.00055682  0.00220235  0.00068582  0.00011352 -0.0004669
 -0.00122677  0.00047092  0.00141456  0.00520389 -0.00284928 -0.0038043
 -0.0013284  -0.00583869]"
VMC,"[ 0.21634688 -0.14094846  0.08774515  0.20594586 -0.14762546 -0.15536252
 -0.30849018 -0.10827102 -0.35323717  0.2848832  -0.13912931 -0.03676047
 -0.11684329 -0.06007956 -0.12663948  0.00681216 -0.08555424 -0.10133501
 -0.24128777 -0.17416396  0.07759707 -0.01856167  0.00606529 -0.15056194
 -0.01427811  0.00891732  0.29238036  0.28139591 -0.05501164 -0.11952758
  0.03714936  0.18647556  0.23334267 -1.92201327 -0.15459111  1.89502268
 -0.26889192 -1.50905886  0.69520239  0.30299118 -0.97688847  0.82992128
  1.38443501 -0.85738339 -0.8577299   0.33038026 -0.45757394  0.31993883
  1.71204129 -0.35838384 -1.22335522 -0.69051696 -2.06709072  0.        ]",0.7091844441527528,0.2707270609278899,"[ 6.96162385e-05  4.28812412e-04 -1.28176750e-04 -4.09085531e-05
  1.10892584e-05 -6.80746352e-05]",-5.700902940046459,0.003342945614839251,0.8080421945262651,-0.03815544067699437,"[-0.13647011 -0.10830987 -0.08250573 -0.04224713 -0.00493719  0.04510369
  0.08022682  0.14595065  0.16371585  0.19477087  0.1899971   0.15450108
  0.03541805 -0.12792121 -0.31543089 -0.36700167 -0.28618246 -0.25131294
 -0.19891411 -0.07837879  0.56942232  1.21498575  1.8472596   1.20877382
  0.01764633]","[ 2.51175253e-04  8.77734369e-04  1.06289523e-03 -7.30440082e-04
 -9.35734246e-05 -1.74562063e-04]","[ 0.00389366 -0.00249351  0.0027651   0.00512991 -0.0047306   0.0067299
 -0.00065459 -0.0035439   0.001728    0.00283758  0.00017478 -0.0010526
  0.00022319  0.00093535 -0.00069164  0.00398109 -0.0017591  -0.0024016
  0.00044696 -0.00618477]",0.08388236616915021,"[ 0.00389366 -0.00249351  0.0027651   0.00512991 -0.0047306   0.0067299
 -0.00065459 -0.0035439   0.001728    0.00283758  0.00017478 -0.0010526
  0.00022319  0.00093535 -0.00069164  0.00398109 -0.0017591  -0.0024016
  0.00044696 -0.00618477]"
VNO,"[ 0.10498739 -0.04986355  0.11487392  0.00144089  0.05135982  0.01766186
 -0.07164202 -0.01475439 -0.14047167  0.09037214 -0.05505514 -0.01135003
 -0.15800049 -0.04557374 -0.12179474  0.09254293 -0.07547617  0.01061856
 -0.09971192 -0.08319743  0.00949364 -0.07762214  0.02598419  0.00623591
  0.03354782  0.0383174  -0.01331367  0.08599401  0.00834335  0.00744505
  0.07754684  0.06481672  0.09502317 -0.18300454  0.09590146  0.00185691
 -0.061942    0.18858241  0.31527665 -0.38652398 -0.35817351  0.24645698
  0.53874813  0.1460334  -0.39162441 -0.44621154 -0.29120011  0.31098572
  0.91964362  0.26717185 -0.8641756  -1.21289669 -0.74840154  0.        ]",0.15180185581256284,0.8239751320691702,"[ 2.24210113e-04 -5.39730432e-05  1.98131602e-04  8.56678943e-05
  7.75859012e-05  1.87235411e-04]",-5.517006832328948,0.004017856078864097,0.8056467308288119,-0.0372966407289461,"[-0.13586247 -0.1134313  -0.07754839 -0.0377503   0.00215244  0.04742633
  0.0870701   0.13811724  0.16777177  0.19618438  0.1864345   0.15532489
  0.03631336 -0.12465117 -0.3172408  -0.35998904 -0.27379085 -0.23913793
 -0.20752595 -0.0847704   0.56759646  1.24021474  1.85588476  1.21053512
 -0.00216507]",[-0.00025347  0.00109972  0.00136524 -0.00065771 -0.0004521  -0.00051984],"[ 0.00897223 -0.00219622 -0.00241229  0.00539394  0.00025205  0.00529361
 -0.00264616 -0.00203252  0.00021999  0.0007634   0.00282233  0.00014212
 -0.00207014  0.00117308 -0.0011135   0.00209159  0.00036852 -0.00119996
 -0.00125901 -0.00245525]",0.0836187967308798,"[ 0.00897223 -0.00219622 -0.00241229  0.00539394  0.00025205  0.00529361
 -0.00264616 -0.00203252  0.00021999  0.0007634   0.00282233  0.00014212
 -0.00207014  0.00117308 -0.0011135   0.00209159  0.00036852 -0.00119996
 -0.00125901 -0.00245525]"
VRSK,"[ 0.06269995 -0.03272227 -0.16237039  0.04938078 -0.11430429 -0.21555391
 -0.29979451 -0.08149796 -0.08820645  0.01436758 -0.0392619  -0.04832546
  0.00842838  0.1768162   0.0569377   0.06132112 -0.00448936 -0.06550278
 -0.00968753 -0.04721524  0.06517126  0.16270029  0.07369135 -0.1277336
 -0.03151894 -0.06749888  0.21579006  0.22538419 -0.16603331 -0.08729248
 -0.02538585  0.06237573  0.05046068 -1.38753339 -0.24092777  1.82963612
 -0.00700162 -1.65882384 -0.10497485  0.90638389 -0.14608105  0.33500653
  0.58756837 -0.93542148 -0.59512492  1.00366755  0.31660408 -0.8876731
  0.33302501  0.51762607 -0.68255381 -0.27070227 -0.12040739  0.        ]",0.5630437271547916,0.4113790199929566,"[ 8.14459060e-04  5.21202971e-04 -7.61280830e-05  4.55391413e-04
 -2.29044650e-04 -1.13313473e-04]",-5.460415501029233,0.004251788755143692,0.8047370820788974,-0.037133578078061995,"[-0.14182406 -0.11253686 -0.08174851 -0.04385818 -0.00453443  0.04643756
  0.08872131  0.13540591  0.16886652  0.19429627  0.19416318  0.16771913
  0.04827118 -0.1263433  -0.30977829 -0.36448454 -0.26564783 -0.23748114
 -0.19696239 -0.04954768  0.58251257  1.21247826  1.84420431  1.19987501
  0.01273595]","[ 7.58427358e-05  6.11952015e-04  1.21316454e-03 -8.14568046e-04
 -4.03883261e-04 -6.98211336e-04]","[ 5.41955404e-03 -2.76589287e-03  2.59591150e-03  5.86830619e-03
 -5.12936783e-03  4.39036760e-03  1.12361997e-03 -1.07512293e-03
  4.67802768e-04  7.86561212e-04 -8.42734136e-05 -4.21559458e-04
  2.02670816e-03  2.99486792e-03 -4.51240334e-03  3.99135024e-04
  6.66640776e-04 -1.05192302e-03  1.40533569e-03 -6.64310627e-04]",0.08376182616905185,"[ 5.41955404e-03 -2.76589287e-03  2.59591150e-03  5.86830619e-03
 -5.12936783e-03  4.39036760e-03  1.12361997e-03 -1.07512293e-03
  4.67802768e-04  7.86561212e-04 -8.42734136e-05 -4.21559458e-04
  2.02670816e-03  2.99486792e-03 -4.51240334e-03  3.99135024e-04
  6.66640776e-04 -1.05192302e-03  1.40533569e-03 -6.64310627e-04]"
VRSN,"[ 0.15569699 -0.04710866 -0.12651127  0.07409152 -0.07564368 -0.16969493
 -0.37436344 -0.12639785 -0.22468894  0.07396103 -0.10540361 -0.07576723
 -0.10854751  0.16113267  0.02384354  0.14376327 -0.08039576 -0.07584672
 -0.05568197 -0.15575239  0.0645221   0.12243743  0.08528972 -0.14367404
  0.00673269 -0.04681702  0.18825409  0.29408161 -0.16115415 -0.10409576
  0.05363135  0.16581656  0.15209192 -1.87956678 -0.23798785  2.25790456
 -0.08297595 -1.94344129  0.14102488  0.80581428 -0.55125185  0.49575491
  1.15484909 -0.81449099 -1.13583995  0.51758378  0.32890057 -0.28121157
  0.86911522  0.40267308 -1.3449999  -1.30066293 -0.320349    0.        ]",1.170512848325067,-0.19477759383171286,"[ 5.53156752e-04  4.15474436e-04  4.97373974e-05  8.18856009e-05
  4.73352637e-06 -4.43726749e-05]",-6.381839585623469,0.0016920074992561038,0.806737549426098,-0.037274329455242707,"[-0.14107607 -0.11187833 -0.08078582 -0.04264403 -0.00674408  0.04490773
  0.08416897  0.13782116  0.16599044  0.19334889  0.18903866  0.16680378
  0.04603179 -0.11991904 -0.31540976 -0.36461907 -0.27000802 -0.2486158
 -0.19880331 -0.05570997  0.58500615  1.21187734  1.85228111  1.20361481
  0.0112211 ]",[ 0.00025049  0.00065738  0.00117745 -0.0006094  -0.00015557 -0.00040966],"[ 0.00399709 -0.00272094  0.00374718  0.00573401 -0.00595457  0.00515397
  0.00084417 -0.00216272  0.00088288  0.00225624  0.00033654 -0.00192886
  0.00066403  0.00312173 -0.00262143  0.0016759   0.0002744  -0.00277488
 -0.00144871 -0.00133017]",0.08380627941592386,"[ 0.00399709 -0.00272094  0.00374718  0.00573401 -0.00595457  0.00515397
  0.00084417 -0.00216272  0.00088288  0.00225624  0.00033654 -0.00192886
  0.00066403  0.00312173 -0.00262143  0.0016759   0.0002744  -0.00277488
 -0.00144871 -0.00133017]"
VRTX,"[ 5.62764797e-02  1.27397813e-03 -1.84600965e-01  7.10984738e-02
 -1.17546703e-01 -1.70344541e-01 -2.78214704e-01 -7.29770731e-02
 -1.07409558e-01  6.34075588e-02 -3.70547275e-02 -6.15071690e-02
  7.12744816e-02  1.74488599e-01  4.82252847e-02  5.51747319e-02
  7.58465357e-03 -7.15224613e-02 -4.07151192e-02 -4.33258081e-02
  6.34138957e-02  1.45169888e-01  4.59081242e-02 -1.89754646e-01
 -2.74499807e-02 -9.72512410e-03  2.10507566e-01  1.88534451e-01
 -1.37871554e-01 -1.03361610e-01 -6.39864055e-02  3.59002119e-02
  9.08319644e-02 -1.36000646e+00 -2.52838381e-01  1.80153000e+00
 -1.65552796e-01 -1.75531521e+00  4.73439787e-02  9.42329024e-01
 -3.19923695e-01  3.13162443e-01  5.38020327e-01 -9.15063894e-01
 -4.21768166e-01  9.26112188e-01  3.55820434e-02 -5.59167786e-01
  5.92900378e-01  3.45149214e-02 -9.28576068e-01  6.47700923e-02
  3.36209764e-01  0.00000000e+00]",0.5184108361529957,0.45613173717979844,"[ 3.66445759e-04  6.18643207e-04 -9.73797817e-05  9.34765425e-05
 -1.81014632e-05 -4.73192652e-05]",-5.290655854529608,0.005038454682494841,0.8045989062088185,-0.036815422793655614,"[-0.14230388 -0.112013   -0.08186417 -0.04268105 -0.00393048  0.04664658
  0.08808358  0.13725871  0.16901337  0.19359747  0.19746698  0.16776814
  0.04766179 -0.12695517 -0.30882569 -0.36477463 -0.26876246 -0.23698988
 -0.19690721 -0.05211995  0.57824032  1.19872771  1.84635758  1.20888167
  0.01247802]","[-6.88720420e-06  6.68621990e-04  1.15884772e-03 -9.32900305e-04
 -4.79610292e-04 -5.95823188e-04]","[ 5.50269322e-03 -2.78495107e-03  2.50071712e-03  5.43642719e-03
 -5.41102043e-03  4.81829094e-03  1.24961545e-03 -1.55149980e-03
  3.94695235e-04  6.68335347e-04  3.22237594e-05  1.40428152e-04
  1.89135704e-03  2.23991591e-03 -3.52164655e-03  1.09002305e-03
 -6.18273418e-04 -1.71808580e-03  2.35499191e-03  5.59852582e-04]",0.08365533101950766,"[ 5.50269322e-03 -2.78495107e-03  2.50071712e-03  5.43642719e-03
 -5.41102043e-03  4.81829094e-03  1.24961545e-03 -1.55149980e-03
  3.94695235e-04  6.68335347e-04  3.22237594e-05  1.40428152e-04
  1.89135704e-03  2.23991591e-03 -3.52164655e-03  1.09002305e-03
 -6.18273418e-04 -1.71808580e-03  2.35499191e-03  5.59852582e-04]"
VTR,"[ 0.16734605 -0.03267241  0.01601238 -0.0297916  -0.04439711 -0.15818591
 -0.22799589  0.01415904 -0.21732283  0.10448427 -0.01119602  0.0133024
 -0.06592673  0.09056747 -0.11860711  0.07402916 -0.12403899 -0.06365437
 -0.12182489 -0.10011936  0.04924067  0.03673315  0.06127994 -0.0779577
 -0.02488814  0.01845959  0.13560923  0.21201915 -0.1512089  -0.00375527
 -0.01514897  0.0766496   0.28499729 -1.00147989  0.009048    0.91448144
 -0.43680966 -0.96404636  0.77744025  0.5709658  -1.01870275 -0.04446844
  1.31698772 -0.00831158 -0.90881121  0.06169005 -0.10723719 -0.33475861
  1.12772677  0.55069235 -1.24832784 -0.64060902 -0.58980733  0.        ]",0.38677545267206964,0.5923580076999438,"[-6.79080082e-05 -6.45651639e-04  2.00864071e-04 -5.46743609e-05
  1.90100054e-05  3.39198088e-05]",-5.643247059397018,0.003541350740867937,0.8069881335370175,-0.037140201149724265,"[-0.13801048 -0.11433707 -0.07989831 -0.04230395 -0.00240253  0.04905325
  0.08449843  0.13902298  0.16926304  0.19697385  0.19111047  0.16306231
  0.03755159 -0.12518511 -0.3197311  -0.36501763 -0.27526901 -0.24280517
 -0.20007624 -0.06730895  0.57722757  1.22692507  1.84377312  1.21170793
  0.00796586]","[ 4.55002804e-05  6.38477754e-04  1.39278677e-03 -8.36667501e-04
 -3.54220938e-04 -1.81310024e-05]","[ 6.59637767e-03 -2.20785330e-03  9.51189629e-05  4.50803225e-03
 -3.10410955e-03  6.83411918e-03  1.54989136e-04 -3.75796318e-03
 -7.59170172e-04  2.76836594e-03  2.69263077e-03 -1.14556049e-03
 -5.59222517e-04  1.72703075e-03 -2.82202641e-03  2.47106919e-03
  8.93028010e-04 -2.42250830e-03  2.36986308e-04 -1.74258754e-03]",0.08377369167167725,"[ 6.59637767e-03 -2.20785330e-03  9.51189629e-05  4.50803225e-03
 -3.10410955e-03  6.83411918e-03  1.54989136e-04 -3.75796318e-03
 -7.59170172e-04  2.76836594e-03  2.69263077e-03 -1.14556049e-03
 -5.59222517e-04  1.72703075e-03 -2.82202641e-03  2.47106919e-03
  8.93028010e-04 -2.42250830e-03  2.36986308e-04 -1.74258754e-03]"
VTRS,"[ 0.01029388 -0.08869762  0.15444772  0.17330153 -0.03979636  0.12137607
  0.01403004 -0.06472093 -0.07543289  0.17647527 -0.12111513 -0.06754905
 -0.12883375 -0.20259969 -0.0750887  -0.01606356  0.03802106  0.02195265
 -0.12500779 -0.03955268  0.00417282 -0.15858406 -0.07605611 -0.06898172
  0.0500673   0.05777969  0.03511617 -0.02620919  0.15706174 -0.10265818
  0.0755573   0.0196122  -0.13125803 -0.19765927 -0.10272672  0.15715467
  0.42147633  0.36261886 -0.41729173 -0.89941629  0.45080284  0.84286008
 -0.4120987  -0.36884844  0.43597542 -0.31731619 -0.77838361  0.93635426
  0.95314401 -0.7525204  -0.31884538 -0.29012992 -1.33341794  0.        ]",0.4133190041912165,0.5719322116277435,"[ 4.82911103e-04  2.94846498e-04  2.28293608e-05  4.53766265e-05
 -6.89968255e-06 -7.63945492e-05]",-6.4796981276098995,0.0015342737643129626,0.8036097703722068,-0.037653159205092185,"[-1.34980870e-01 -1.09042365e-01 -7.98797042e-02 -3.50747897e-02
  4.51816537e-03  4.55294748e-02  8.94653112e-02  1.41142673e-01
  1.65259104e-01  1.93533429e-01  1.88241586e-01  1.46501874e-01
  3.73888175e-02 -1.32026193e-01 -3.08422255e-01 -3.59177362e-01
 -2.76609214e-01 -2.33933294e-01 -2.09702593e-01 -9.92706211e-02
  5.49238420e-01  1.22062662e+00  1.86216696e+00  1.21012014e+00
  1.15802364e-04]",[-0.00049095  0.00146338  0.00101861 -0.00071859 -0.00062376 -0.00116226],"[ 8.89629231e-03 -2.74282690e-03 -2.00327594e-03  6.78832564e-03
  7.37040589e-04  3.16075259e-03 -4.16804656e-03  2.78078266e-04
  2.09146761e-03 -1.76699256e-03  1.06699401e-03  2.26756756e-03
 -1.73523522e-03 -7.33300430e-05  6.83690728e-04  2.36920972e-03
 -2.36876355e-03  3.31055565e-04  1.60057997e-03 -4.51188113e-03]",0.08344101677897883,"[ 8.89629231e-03 -2.74282690e-03 -2.00327594e-03  6.78832564e-03
  7.37040589e-04  3.16075259e-03 -4.16804656e-03  2.78078266e-04
  2.09146761e-03 -1.76699256e-03  1.06699401e-03  2.26756756e-03
 -1.73523522e-03 -7.33300430e-05  6.83690728e-04  2.36920972e-03
 -2.36876355e-03  3.31055565e-04  1.60057997e-03 -4.51188113e-03]"
