,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.04285296  0.00285565  0.04542239 -0.18363359 -0.07909129  0.09426407
  0.03084027  0.04271323 -0.02092988  0.21204801  0.07887156 -0.02330367
  0.18210261  0.2810337   0.0593922  -0.05344253  0.19238656  0.01672823
 -0.02219678 -0.03338202 -0.05054771  0.12432398 -0.17652552  0.01417855
  0.10716888  0.24628979  0.0521689  -0.01329954  0.06576674 -0.24516088
 -0.21471047  0.06506234 -0.22089936 -0.2368716   0.36007345  0.48177987
 -0.47389566 -0.85157969  0.39025822  1.05101505  0.0244111  -0.62392836
 -0.28353145  0.36911552 -0.32971698 -0.39202352  0.98484775  0.95250088
 -1.04959893 -0.53154849  0.03877734 -2.46403095  0.05221444  0.        ]",0.18142317230392171,0.7946260643681556,"[ 5.41960715e-04 -1.20685634e-04  2.11285301e-04 -1.73335948e-05
  4.20410543e-05 -3.88035708e-05]",-5.699609442638259,0.0033472725041345528,0.8032779502107734,-0.03747656514671334,"[-1.34541281e-01 -1.15653666e-01 -7.91236941e-02 -3.27125400e-02
  8.34659009e-03  5.29971072e-02  9.19482719e-02  1.45142706e-01
  1.76199279e-01  1.94533655e-01  2.04725896e-01  1.76646765e-01
  5.99315439e-02 -1.21207312e-01 -2.82540375e-01 -3.50883012e-01
 -2.75204309e-01 -2.24502895e-01 -2.15402424e-01 -6.79769614e-02
  4.85492831e-01  1.20151666e+00  1.84667541e+00  1.31954897e+00
 -1.25728889e-03]",[ 0.0007882  -0.00041536 -0.0016905  -0.00028328 -0.0004842  -0.00063318],"[ 0.00991605 -0.00201207 -0.00178711  0.00322113 -0.00372474  0.00505944
  0.00190521 -0.00058719 -0.00196144 -0.00250227  0.00225392  0.00026962
 -0.00205827  0.00489333  0.00221373 -0.00137882  0.00012981  0.0008889
 -0.00444398 -0.00035201]",0.0846977084247757,"[ 0.00991605 -0.00201207 -0.00178711  0.00322113 -0.00372474  0.00505944
  0.00190521 -0.00058719 -0.00196144 -0.00250227  0.00225392  0.00026962
 -0.00205827  0.00489333  0.00221373 -0.00137882  0.00012981  0.0008889
 -0.00444398 -0.00035201]"
SPGI,"[ 5.07650731e-06 -1.38852275e-04 -1.89827495e-04 -3.82279393e-04
  4.68699322e-05 -1.53716034e-04  3.11411375e-04 -1.00339802e-04
 -8.71195591e-05 -2.91457158e-04 -1.12877264e-04 -8.73373665e-05
 -2.55950545e-05  4.07322694e-04  4.46804190e-04 -5.97242871e-05
  1.89699158e-04  1.37891020e-04 -1.31886448e-04 -1.83194773e-04
 -9.64345973e-05  5.05598150e-05 -2.76767913e-04  1.60116986e-06
  2.55366651e-05 -3.48551473e-05 -2.01608941e-04  5.51604885e-04
 -8.10573509e-05 -4.99731096e-04  2.25922779e-05  7.73837905e-05
 -8.76619367e-05 -5.24906541e-03  2.09860716e-03  2.13433760e-03
 -2.06270381e-03  2.00367738e-04 -1.56859968e-03  4.76361940e-04
  2.31203128e-04 -5.74446172e-06  8.93296634e-04 -2.04648856e-04
 -6.20737965e-04  2.36953938e-04 -7.51475460e-04  2.61760658e-04
 -4.68684307e-04 -3.60750359e-04 -2.43844908e-04 -1.05236688e-03
 -9.05733871e-05  0.00000000e+00]",0.4607369345072815,0.5308013730579413,"[ 5.25805032e-04 -1.13162692e-03  7.39119357e-04 -7.42068568e-04
  4.07153824e-04 -9.57211176e-05]",-3.86995450387432,0.02085931842179924,0.8041742754714205,-0.037521577392744074,"[-0.13561075 -0.11124484 -0.07689126 -0.03554817  0.00716005  0.05135073
  0.0925829   0.13710949  0.17254357  0.1954254   0.1957843   0.16218434
  0.0572983  -0.11838362 -0.29808114 -0.35389055 -0.27162943 -0.22002186
 -0.21098314 -0.08903883  0.51963927  1.19867463  1.82159713  1.27767227
 -0.00543045]","[ 7.23334876e-04 -5.07619925e-04 -1.03771328e-03  2.35851200e-04
 -6.42454630e-04 -7.21538235e-05]","[ 0.01070151 -0.00306937 -0.00326134  0.00456298 -0.00116043  0.00408189
 -0.00104123 -0.00075789 -0.00014311 -0.0019512   0.0010551   0.00100941
 -0.00115516  0.0020979  -0.00096546  0.00160946  0.0014775   0.00076958
  0.00246663 -0.00026627]",0.08525105646741823,"[ 0.01070151 -0.00306937 -0.00326134  0.00456298 -0.00116043  0.00408189
 -0.00104123 -0.00075789 -0.00014311 -0.0019512   0.0010551   0.00100941
 -0.00115516  0.0020979  -0.00096546  0.00160946  0.0014775   0.00076958
  0.00246663 -0.00026627]"
SRE,"[-4.86643453e-02 -1.38534894e-02  1.23698739e-01 -7.17357314e-02
 -1.78027945e-02  1.47798962e-01  1.35775871e-01  1.12098021e-01
 -1.49192429e-01  2.23955016e-01  1.34108373e-01  3.75981819e-02
  8.90407472e-02  2.16256424e-01  6.47341972e-02 -2.60685877e-02
  1.84765302e-01 -1.00027387e-02 -1.65661442e-02 -1.06799885e-01
  7.45689149e-02  5.48707602e-02 -2.07806811e-01  6.01919980e-04
  9.03239774e-02  2.67238298e-01  2.96983111e-02 -9.31999993e-02
  4.06466942e-02 -1.58248372e-01 -1.40345461e-01  6.57497710e-02
 -2.30179220e-01 -1.15692785e-01  1.53011995e-01  2.34519003e-01
 -3.06373931e-01 -2.22503552e-01  5.72744695e-01  5.19524608e-01
 -5.70990944e-01 -5.83066811e-01  1.94063591e-01  2.60891083e-01
 -3.62678141e-01  1.21989561e-01  9.21320292e-01  4.15443294e-01
 -1.37713451e+00 -6.66438262e-01  2.58102167e-01 -2.24458560e+00
  1.37287561e+00  0.00000000e+00]",0.18113846570595601,0.7953145217529871,"[-1.40832974e-04 -7.58114439e-04  8.41885468e-05  1.42704451e-04
 -1.47397852e-04 -2.59778544e-05]",-5.669552174701484,0.0034494096631816325,0.8031564120540612,-0.037632269026772906,"[-0.13279044 -0.11293019 -0.07754851 -0.0312722   0.01113059  0.05521759
  0.08796934  0.14504058  0.17901339  0.19771464  0.19993697  0.17275452
  0.06044878 -0.1189228  -0.28451372 -0.35328106 -0.27513291 -0.2324625
 -0.19914962 -0.07786483  0.48072069  1.19966533  1.8413248   1.32342471
 -0.00279823]",[ 0.0006023  -0.00047436 -0.00147451 -0.0001217  -0.0004598  -0.00065243],"[ 1.03254051e-02 -2.64840786e-03 -2.58945542e-03  3.67708438e-03
 -1.85737718e-03  5.63008677e-03  5.58815704e-04 -2.23902406e-03
 -1.70348502e-03 -1.38387139e-03  1.85741233e-03 -5.49060443e-05
 -8.03193308e-04  4.70482389e-03  4.55429269e-04 -2.39342307e-03
 -2.96316304e-04  1.60133570e-03 -3.67433113e-03  3.52122138e-03]",0.0847570167425809,"[ 1.03254051e-02 -2.64840786e-03 -2.58945542e-03  3.67708438e-03
 -1.85737718e-03  5.63008677e-03  5.58815704e-04 -2.23902406e-03
 -1.70348502e-03 -1.38387139e-03  1.85741233e-03 -5.49060443e-05
 -8.03193308e-04  4.70482389e-03  4.55429269e-04 -2.39342307e-03
 -2.96316304e-04  1.60133570e-03 -3.67433113e-03  3.52122138e-03]"
STE,"[ 2.92989209e-06 -1.23807967e-04 -1.63388415e-04 -2.97634669e-04
  4.02861813e-05 -1.14043927e-04  2.42379946e-04 -8.22819292e-05
 -7.15973828e-05 -2.11867899e-04 -1.03123776e-04 -7.13335052e-05
 -6.99394411e-06  3.32349912e-04  3.65056361e-04 -5.26679874e-05
  1.67118278e-04  1.06011972e-04 -1.04999393e-04 -1.56282282e-04
 -7.44486016e-05  4.96569831e-05 -2.16908589e-04 -2.33206414e-06
  2.57324872e-05 -2.32186858e-05 -1.60800030e-04  4.32258892e-04
 -6.48503705e-05 -4.06504737e-04  5.59816058e-06  5.92309166e-05
 -7.29850388e-05 -4.19120787e-03  1.71614088e-03  1.73000767e-03
 -1.73422893e-03  6.33042142e-05 -1.21636477e-03  4.61190344e-04
  2.15754431e-04 -2.93286768e-05  6.61356194e-04 -1.63339466e-04
 -4.82477825e-04  1.67729855e-04 -5.81564817e-04  2.99313559e-04
 -3.76672379e-04 -3.82538582e-04 -2.54977255e-04 -8.21639743e-04
  2.83611719e-05  0.00000000e+00]",0.4786496499267367,0.5305961174404317,[-0.00052106 -0.00059969  0.00022944 -0.00023194  0.00020477  0.00025813],-3.142774409990501,0.04316288010254101,0.8041742305775011,-0.03752143432688048,"[-0.13561013 -0.11124279 -0.07689139 -0.03554704  0.00715814  0.0513514
  0.09258334  0.13711257  0.17254424  0.19542602  0.19578515  0.16218086
  0.05729381 -0.11838301 -0.29808256 -0.35389376 -0.27162734 -0.22001933
 -0.21098062 -0.08903741  0.5196503   1.19867262  1.82159731  1.27767559
 -0.00542729]","[ 7.23023644e-04 -5.07634611e-04 -1.03747730e-03  2.35800860e-04
 -6.42476462e-04 -7.20964928e-05]","[ 0.01070511 -0.00307044 -0.0032627   0.0045638  -0.00116075  0.00408296
 -0.0010411  -0.00075804 -0.00014319 -0.00195174  0.00105525  0.00100962
 -0.00115536  0.00209848 -0.00096526  0.00160991  0.00147757  0.00076933
  0.00246742 -0.00026605]",0.08525101189179926,"[ 0.01070511 -0.00307044 -0.0032627   0.0045638  -0.00116075  0.00408296
 -0.0010411  -0.00075804 -0.00014319 -0.00195174  0.00105525  0.00100962
 -0.00115536  0.00209848 -0.00096526  0.00160991  0.00147757  0.00076933
  0.00246742 -0.00026605]"
STT,"[-0.09234063  0.10496715  0.18059464 -0.19180514 -0.04430911 -0.01278776
  0.17600136  0.09743456 -0.12168421 -0.07293947  0.15359551 -0.01170538
 -0.01194751  0.21344374  0.03320051  0.0557931   0.00968548  0.06504809
 -0.06880974  0.02509249  0.01230436  0.01165068 -0.23192248  0.09186593
  0.06345722  0.1189722   0.01201671  0.09319204  0.10317011 -0.19000086
  0.00413051  0.06439739 -0.14421091 -0.92337435 -0.33084552  0.44193092
  1.00229033  0.50872392 -0.7787678  -0.39164738 -0.11372035 -0.07496411
  0.33585021  0.12509529 -0.27414613  0.28443282  0.45975971 -0.43541854
 -1.03971792  0.30289877  0.74449934 -1.86434263 -0.0330547   0.        ]",0.509763140731082,0.46461186524458314,"[ 8.85302168e-05  7.27442612e-04 -3.86838983e-04  2.09233214e-04
 -2.04064061e-04 -2.06071530e-04]",-5.781067348902179,0.0030854204299951607,0.8022429741450735,-0.036491914324418395,"[-0.1313447  -0.1158649  -0.07840378 -0.0356524   0.01228687  0.054599
  0.08908597  0.13290383  0.17844849  0.19478193  0.19505993  0.17191132
  0.05870176 -0.11397626 -0.29776666 -0.34617428 -0.27882771 -0.2156911
 -0.20932882 -0.08518802  0.47430359  1.21996089  1.83548981  1.29640797
 -0.00562542]",[ 0.00099198 -0.00021209 -0.00150674  0.00025571 -0.00048444 -0.00043195],"[ 7.55763861e-03 -4.08063174e-03 -1.96412198e-03  7.41080979e-03
  4.87718579e-04  1.75683805e-03 -2.25868126e-03 -1.01406498e-03
  9.10187672e-05 -1.11206482e-03  1.38610498e-03  1.75856999e-04
 -3.25826394e-04  3.05182105e-03 -2.42510773e-03 -1.65275810e-03
  2.26623157e-03  3.35629649e-03 -2.67506367e-03  5.94618325e-05]",0.08507003434967576,"[ 7.55763861e-03 -4.08063174e-03 -1.96412198e-03  7.41080979e-03
  4.87718579e-04  1.75683805e-03 -2.25868126e-03 -1.01406498e-03
  9.10187672e-05 -1.11206482e-03  1.38610498e-03  1.75856999e-04
 -3.25826394e-04  3.05182105e-03 -2.42510773e-03 -1.65275810e-03
  2.26623157e-03  3.35629649e-03 -2.67506367e-03  5.94618325e-05]"
STX,"[-1.59175846e-02  1.03004689e-02  1.91747424e-01  6.94433806e-02
 -2.54672918e-02  9.43115151e-02  8.80349705e-02  4.80905867e-02
 -6.70160967e-02  1.18885666e-01  1.74118873e-01  3.90861018e-02
 -1.69566023e-03  9.85184726e-02 -4.86110640e-02  1.51500821e-02
  5.62290082e-02 -5.19624961e-02 -2.12787510e-02 -1.39644779e-01
  6.73127959e-02 -1.12331442e-02 -1.78113317e-01 -1.15907850e-02
 -1.20288487e-03  1.49058675e-01  4.79633932e-02 -1.11366405e-01
 -2.48501463e-02  3.50649244e-02 -4.73626985e-02  7.40688195e-03
 -9.30792123e-02  2.88625586e-01  1.20255802e-01 -2.01771593e-01
 -4.40162718e-01  2.27264623e-01  7.41744577e-01  1.03402393e-01
 -5.86180572e-01 -7.65345644e-02  1.50982033e-01 -3.15284802e-01
 -1.63607231e-01  6.04928523e-01  5.28618049e-01 -2.89087789e-01
 -8.41206742e-01 -2.07682705e-02  2.00658634e-01 -1.27294333e+00
  9.06421649e-01  0.00000000e+00]",0.07940081405154824,0.8966339328240873,"[ 3.47791655e-04 -2.58029621e-04  1.75846093e-04  1.29085558e-04
 -3.60111941e-05  2.45755643e-05]",-6.4632664399559925,0.0015596927379765038,0.8038412718396467,-0.03741667854805881,"[-1.31262207e-01 -1.09545857e-01 -7.76760444e-02 -3.27619493e-02
  9.65920130e-03  5.31250811e-02  9.07318127e-02  1.40864205e-01
  1.80211699e-01  1.97319393e-01  1.95177347e-01  1.67136194e-01
  5.41052450e-02 -1.16414052e-01 -2.94767712e-01 -3.57585680e-01
 -2.75792873e-01 -2.36038981e-01 -2.02106179e-01 -8.90415568e-02
  4.86928781e-01  1.19623141e+00  1.82158061e+00  1.30327313e+00
 -1.73204896e-03]","[ 5.11878977e-04 -6.65672446e-04 -1.00248917e-03  8.44272883e-05
 -5.93594096e-04 -2.57230931e-04]","[ 0.01174246 -0.00274752 -0.00390535  0.00328655 -0.00058102  0.00618458
 -0.00052713 -0.00235349 -0.00031176 -0.00167067  0.00011456  0.00037481
  0.00050891  0.00368061 -0.00179049 -0.00083849  0.00144622  0.00141742
 -0.0010085   0.00210331]",0.0851294162474385,"[ 0.01174246 -0.00274752 -0.00390535  0.00328655 -0.00058102  0.00618458
 -0.00052713 -0.00235349 -0.00031176 -0.00167067  0.00011456  0.00037481
  0.00050891  0.00368061 -0.00179049 -0.00083849  0.00144622  0.00141742
 -0.0010085   0.00210331]"
STZ,"[-0.06976352  0.01900384  0.04592467 -0.13453973 -0.08355093  0.05191935
 -0.04819872 -0.00175046 -0.00142169 -0.12209832  0.04716633 -0.04826575
  0.09241822  0.11963012  0.03626167 -0.04037438 -0.07863828  0.07788959
 -0.10936151  0.00612797 -0.04512801  0.18742174 -0.2363256   0.12578843
  0.08056874 -0.05016143 -0.00434239  0.15150729  0.02047141  0.00253914
 -0.01204438  0.06784454 -0.0461182  -0.37530518 -0.21079917  0.2208737
  0.55806627  0.38133307 -0.78930215 -0.86316646  0.40640516  0.88973055
  0.33108707 -0.26104661 -1.0005209  -0.43398329  0.71706464  0.46846523
 -0.03618425  0.22786696 -0.18249044 -0.81337738 -0.53080287  0.        ]",0.4876904011595882,0.48405147521557323,"[-3.71521264e-04  4.59575005e-04 -3.82745234e-04  3.64588308e-04
 -2.14296075e-04  5.27452779e-05]",-5.559075375481522,0.0038523367163592627,0.802715147734207,-0.037313412407106686,"[-0.13448857 -0.11445265 -0.07921635 -0.03390271  0.00611783  0.05155027
  0.09256106  0.13190682  0.17390447  0.19289423  0.20074811  0.16832476
  0.05908677 -0.12140246 -0.30303126 -0.34662205 -0.28216034 -0.21869666
 -0.21572252 -0.0602367   0.47518038  1.2292242   1.83759105  1.26825619
 -0.0054871 ]",[ 0.00108717 -0.0004483  -0.00100243  0.00028371 -0.00049584 -0.0001498 ],"[ 9.40735196e-03 -3.67782601e-03 -2.60676944e-03  6.13377221e-03
  2.26777602e-05  1.77024249e-03 -3.61480002e-03  4.41950072e-04
  2.59671647e-03 -1.29519670e-03  1.96763002e-04 -1.73023546e-03
 -2.20420942e-03  3.83402506e-03  1.64502802e-04  1.44809685e-03
  1.99214214e-03  4.67811782e-04  2.75598486e-04 -1.70457139e-03]",0.08541190069132557,"[ 9.40735196e-03 -3.67782601e-03 -2.60676944e-03  6.13377221e-03
  2.26777602e-05  1.77024249e-03 -3.61480002e-03  4.41950072e-04
  2.59671647e-03 -1.29519670e-03  1.96763002e-04 -1.73023546e-03
 -2.20420942e-03  3.83402506e-03  1.64502802e-04  1.44809685e-03
  1.99214214e-03  4.67811782e-04  2.75598486e-04 -1.70457139e-03]"
SWK,"[-0.10700363  0.10961974  0.03569466 -0.29317031 -0.02468476 -0.04674198
  0.12021731  0.13041333 -0.18819179 -0.06863324 -0.00392431 -0.12360193
  0.04331251  0.20874354  0.14939045  0.09067603  0.07351384  0.14301872
  0.00973197  0.19995993  0.01128147  0.03989764  0.00254277  0.08161784
  0.15266351  0.07141819 -0.05667979  0.1584685   0.21831654 -0.44333449
  0.00778521  0.00409302 -0.1911486  -1.7104284  -0.65690957  0.79427731
  1.89593703  0.33069711 -1.74851483 -0.15336111  0.35745371 -0.62224915
 -0.10268523  0.76175949  0.49478463 -0.14060495 -0.13604045  0.25922145
 -0.73160639 -0.514461    0.3897265  -1.67931433 -0.37139664  0.        ]",1.0830793755867634,-0.10094547161343358,"[ 3.82692618e-04  5.04793241e-04 -1.00872342e-04  2.05561196e-04
 -8.88404245e-05 -4.75907792e-05]",-6.294999313546431,0.001845510559884857,0.8019363149632589,-0.03644221434134101,"[-0.13459016 -0.11831264 -0.07785767 -0.03668377  0.01077932  0.05555008
  0.08669344  0.13353047  0.17204426  0.18992055  0.19808721  0.17137601
  0.06583576 -0.11240944 -0.29212712 -0.33912903 -0.2686098  -0.19568253
 -0.20917338 -0.08083213  0.51567654  1.21749225  1.85755841  1.29148863
 -0.0106237 ]",[ 0.00113165  0.00019922 -0.00208715  0.00027911 -0.00066996 -0.00065249],"[ 4.84168007e-03 -5.02078729e-03 -9.28645242e-04  1.00481045e-02
  1.27911060e-04 -1.04427367e-03 -1.80236506e-03  2.88603648e-04
 -1.32805521e-03 -2.07764741e-03  3.26750252e-03  2.46138714e-03
 -1.51825721e-03  1.20164638e-03 -3.65627900e-04 -7.49067504e-04
  8.43974522e-05  2.32928023e-03 -2.26941532e-03 -4.28958065e-04]",0.08488161892494103,"[ 4.84168007e-03 -5.02078729e-03 -9.28645242e-04  1.00481045e-02
  1.27911060e-04 -1.04427367e-03 -1.80236506e-03  2.88603648e-04
 -1.32805521e-03 -2.07764741e-03  3.26750252e-03  2.46138714e-03
 -1.51825721e-03  1.20164638e-03 -3.65627900e-04 -7.49067504e-04
  8.43974522e-05  2.32928023e-03 -2.26941532e-03 -4.28958065e-04]"
SWKS,"[-0.11959255 -0.0184235   0.1205832  -0.09210096 -0.02413511  0.03219012
  0.13441907  0.14339744 -0.26235542 -0.14932302  0.01914835  0.03859332
  0.01118151  0.14403566  0.10303855  0.0468382   0.02142728  0.0805334
 -0.06901023 -0.01078618  0.09965482  0.13447579 -0.24034729  0.13587586
  0.10576539 -0.0058075   0.02769572  0.11913504  0.11705459 -0.1199133
  0.07236112  0.01265431 -0.09425891 -1.01015282 -0.57435803  0.58740008
  1.26918249  0.62431463 -1.33520801 -1.17639308  0.17912909  0.57811323
  0.55198523  0.0397269  -0.67689278  0.03572884  0.29382868 -0.29773771
 -0.28325027  0.36220861  0.0534101  -1.30778562  1.4345613   0.        ]",0.4235326636837633,0.5505500128744107,"[ 6.71370901e-04 -4.72629742e-04  2.76323324e-04  1.98151005e-04
 -9.97376152e-05 -6.12177411e-05]",-5.639370588479318,0.0035551053264255288,0.8016730324731052,-0.0376478326744024,"[-0.1328009  -0.11336927 -0.07776734 -0.03451228  0.01104684  0.05608567
  0.08434732  0.13013788  0.17328359  0.19750179  0.19663867  0.1681573
  0.06341891 -0.11507571 -0.29752592 -0.34551245 -0.27824584 -0.21949082
 -0.19668451 -0.06653376  0.47480587  1.23315074  1.84352814  1.27622892
 -0.00419555]",[ 0.00102997 -0.00012525 -0.00132249  0.00045801 -0.00065323 -0.00031881],"[ 0.00722287 -0.00480273 -0.00159082  0.00813479  0.00088622  0.00018728
 -0.00462303 -0.00016479  0.00193135 -0.00071355  0.00108014 -0.00085491
 -0.00103118  0.00252195 -0.00223885  0.00048987  0.00228439  0.00136635
 -0.00120235  0.00456778]",0.0852222122818046,"[ 0.00722287 -0.00480273 -0.00159082  0.00813479  0.00088622  0.00018728
 -0.00462303 -0.00016479  0.00193135 -0.00071355  0.00108014 -0.00085491
 -0.00103118  0.00252195 -0.00223885  0.00048987  0.00228439  0.00136635
 -0.00120235  0.00456778]"
SYF,"[-3.84708679e-02  5.85329026e-02 -1.01567246e-01 -2.37135222e-01
 -2.86792447e-02 -1.03322020e-01 -2.00725138e-02  6.19755182e-03
  8.13223869e-03 -2.21580298e-01 -9.03189127e-02 -6.19371421e-02
  1.72706059e-02  2.81353366e-02  7.95687850e-02  2.67179222e-03
 -7.55098713e-02  1.23193767e-01 -2.21461707e-02  1.93910723e-01
 -8.74414031e-02  6.73788851e-02  2.10777474e-02  9.06605259e-02
  5.81672166e-02 -1.11220954e-01 -4.44042253e-02  2.29707266e-01
  9.13939837e-02 -1.53102593e-01  5.73344853e-02  3.68224574e-02
  1.20153353e-03 -9.53548683e-01 -3.71275580e-01  5.08193375e-01
  1.21284980e+00  1.90434191e-01 -1.44573913e+00 -5.42951437e-01
  6.37998766e-01  2.22166493e-01  1.38649395e-01  4.32339232e-01
 -2.32951717e-01 -6.99334458e-01 -1.82843963e-01  2.36340942e-01
  4.25759665e-01  3.44374119e-01  8.20162655e-02 -7.51617515e-03
 -1.29258322e+00  0.00000000e+00]",0.8731927339366834,0.10750589194307435,[ 0.0006936   0.00099439 -0.00020402  0.00028078 -0.00012661 -0.00012858],-5.633093349627313,0.003577491760691975,0.8033695965828738,-0.03695189854531674,"[-0.13779765 -0.11698108 -0.0777425  -0.03838845  0.00675943  0.05143933
  0.09274171  0.12858864  0.16778859  0.19227507  0.19729438  0.16300178
  0.06197962 -0.11895394 -0.30262765 -0.34293497 -0.27155581 -0.19672696
 -0.22270761 -0.07925101  0.52153451  1.21961282  1.83447125  1.25727316
 -0.00955881]",[ 0.00123327 -0.00014377 -0.00134431  0.00043904 -0.00059428 -0.00012331],"[ 7.40345044e-03 -4.15106506e-03 -1.71596283e-03  8.05818801e-03
 -3.95891350e-04 -8.81820830e-05 -2.90379854e-03  1.02787940e-03
  7.52011737e-04 -1.53417357e-03  2.27758662e-03  5.20722475e-04
 -3.03804315e-03  1.20653720e-03 -4.48130188e-04  2.68844087e-03
  2.36855735e-03  1.27590000e-03  2.36219491e-03 -3.53163835e-03]",0.08532967710727422,"[ 7.40345044e-03 -4.15106506e-03 -1.71596283e-03  8.05818801e-03
 -3.95891350e-04 -8.81820830e-05 -2.90379854e-03  1.02787940e-03
  7.52011737e-04 -1.53417357e-03  2.27758662e-03  5.20722475e-04
 -3.03804315e-03  1.20653720e-03 -4.48130188e-04  2.68844087e-03
  2.36855735e-03  1.27590000e-03  2.36219491e-03 -3.53163835e-03]"
SYK,"[-0.13058495  0.01686076  0.09391123 -0.14794603  0.02682199  0.04513126
  0.21024549  0.21378522 -0.36284837  0.03738978 -0.00420005 -0.0373345
  0.03075496  0.21646498  0.18544673  0.10315676  0.17483961  0.09194447
  0.01881592  0.06376279  0.15287253  0.04497313 -0.06020108  0.0654575
  0.16882621  0.13696386 -0.02800214  0.03742629  0.21586168 -0.40987611
  0.01222945 -0.02267541 -0.22985858 -1.57061113 -0.67655172  0.79732913
  1.63640104  0.35227052 -1.40383178 -0.26806318 -0.02693956 -0.66448751
  0.09992112  0.67345031  0.41231255  0.25860712 -0.032835    0.04155799
 -1.04241788 -0.80613671  0.26102169 -1.89479921  1.76006444  0.        ]",0.554588000678214,0.423737740670554,[ 0.00098406 -0.00036801  0.00017145  0.0003307  -0.00027719 -0.00030418],-5.2359405224793525,0.0053218168409192865,0.8014431394058673,-0.03730997042337872,"[-0.13335468 -0.1147315  -0.07649537 -0.03419746  0.01315266  0.05827403
  0.08112292  0.13733117  0.17305801  0.19455688  0.19729916  0.17136885
  0.06814484 -0.11104956 -0.28602402 -0.34340943 -0.26882953 -0.21129493
 -0.18926062 -0.07894564  0.50599507  1.21587301  1.85980964  1.30369442
 -0.00814342]",[ 0.00087702  0.00016971 -0.00204284  0.00026731 -0.00073302 -0.00074436],"[ 5.32287450e-03 -5.11168470e-03 -9.84985543e-04  9.26376351e-03
  1.60500604e-04 -5.63335453e-05 -2.05347820e-03 -7.37843768e-04
 -1.47307035e-03 -1.62737863e-03  3.01536893e-03  2.17181859e-03
 -4.89788837e-04  1.58800222e-03 -1.04167457e-03 -1.67883292e-03
 -7.80899151e-04  1.92427281e-03 -2.81407749e-03  5.79693342e-03]",0.08475722232473414,"[ 5.32287450e-03 -5.11168470e-03 -9.84985543e-04  9.26376351e-03
  1.60500604e-04 -5.63335453e-05 -2.05347820e-03 -7.37843768e-04
 -1.47307035e-03 -1.62737863e-03  3.01536893e-03  2.17181859e-03
 -4.89788837e-04  1.58800222e-03 -1.04167457e-03 -1.67883292e-03
 -7.80899151e-04  1.92427281e-03 -2.81407749e-03  5.79693342e-03]"
SYY,"[-0.11077277 -0.0279294   0.26940363  0.02440118 -0.06935527  0.13516718
  0.13031705  0.1406119  -0.26244278  0.10372964  0.15055739  0.01981787
  0.08215806  0.26519995  0.03774483  0.06226936  0.14796675 -0.00474682
 -0.05090988 -0.15627631  0.13174893  0.13580408 -0.30617246  0.06791035
  0.10816875  0.16894038  0.09236703 -0.06289054  0.09400846 -0.14210496
 -0.05862391 -0.03642683 -0.18705336 -0.49398061 -0.19454542  0.34722595
  0.26081144  0.22159829 -0.18551556 -0.25683585 -0.17386129  0.14490963
  0.05880135 -0.28177765 -0.28520756  0.62756168  0.67040602 -0.13656258
 -0.99992943 -0.12870953 -0.12098465 -2.57620416  2.02316521  0.        ]",0.18973667760766574,0.7832949363870005,"[ 2.58596684e-04  2.34550517e-04  4.38268583e-05  3.41682036e-04
 -5.49380317e-05  1.98630419e-04]",-5.225842516214076,0.005375828828450919,0.8018574877989819,-0.03774113883014236,"[-1.29466913e-01 -1.10548165e-01 -7.89612644e-02 -3.15068029e-02
  1.09872499e-02  5.62558535e-02  8.45207966e-02  1.39634898e-01
  1.79484616e-01  1.96734449e-01  1.99390706e-01  1.75045939e-01
  5.92419537e-02 -1.13289804e-01 -2.88350040e-01 -3.52087214e-01
 -2.78600277e-01 -2.37222006e-01 -1.92142227e-01 -6.49751122e-02
  4.62604642e-01  1.21661368e+00  1.84658668e+00  1.30848440e+00
  1.23449004e-03]","[ 6.61465417e-04 -3.21679612e-04 -1.46091402e-03  7.82580668e-05
 -7.46714318e-04 -5.07527442e-04]","[ 0.00905987 -0.00369527 -0.00232619  0.00526618 -0.00047211  0.00343304
 -0.00178941 -0.00113061  0.00052116 -0.0020005   0.00021184  0.00017748
  0.00067876  0.00387115 -0.00150421 -0.00144234  0.00105156  0.00068184
 -0.00478022  0.00589009]",0.08496396787576375,"[ 0.00905987 -0.00369527 -0.00232619  0.00526618 -0.00047211  0.00343304
 -0.00178941 -0.00113061  0.00052116 -0.0020005   0.00021184  0.00017748
  0.00067876  0.00387115 -0.00150421 -0.00144234  0.00105156  0.00068184
 -0.00478022  0.00589009]"
