,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 2.91311474e-01  1.96420334e-01 -3.16954420e-01 -8.13558375e-01
  1.12790297e-01 -1.48714740e-01  3.42885813e-03 -4.70809446e-01
 -2.86752199e-01 -4.16700870e-02  2.25782739e-01  4.10548059e-01
 -2.57170969e-01  4.97423828e-01  2.65054746e-01 -1.54918148e-01
  3.53599418e-01  2.56983209e-01 -9.60473150e-02  2.36978947e-01
 -2.97981795e-01  3.01111453e-01  3.36336549e-01  1.24644379e-01
  1.21555199e-01 -4.79662843e-01  1.62325292e-01 -1.93381328e-01
  3.29832367e-01  1.44418651e-01  2.08713729e-01 -6.12115215e-01
 -1.02228817e-01 -2.22598732e+00  1.05415188e+00 -3.48290456e+00
  2.36403141e+00 -3.64651227e+00  3.63488813e+00 -1.77654051e+00
  3.86634838e+00  4.40186645e-01  2.55574724e+00  1.28771792e+00
  4.78892736e-01  1.81996653e+00 -1.15005830e+00  5.38173832e-01
 -1.70230688e+00 -1.80542902e+00 -5.67672291e-01 -3.26197981e+00
  3.02767537e+00  0.00000000e+00]",-1.0350740539384609,1.9854630913352256,"[-9.22584300e-04 -1.53670192e-04 -1.37013914e-04 -4.88627355e-04
  1.73708094e-04 -3.08961207e-05]",-5.167045634036717,0.005701387948553151,0.7338546597377823,-0.03203709323768088,"[-0.11606386 -0.10554947 -0.05301079 -0.02192914  0.01945927  0.04423762
  0.08791981  0.13933991  0.17783336  0.20607274  0.16873197  0.14183036
  0.00534589 -0.1964896  -0.30668081 -0.29243586 -0.22883462 -0.17063421
 -0.19398486  0.14495806  0.8320365   1.30622153  1.62931786  0.13539383
  0.00243477]","[-6.61989785e-04  1.27219399e-03  1.56322932e-04  2.78492958e-04
 -1.15436655e-03  8.79589410e-05]","[ 0.00654539 -0.00514334 -0.01459469  0.00925287 -0.01472159  0.00859685
 -0.00728306  0.00979306 -0.0016304   0.00843332  0.00342369  0.00300453
  0.00701791 -0.00144564  0.00305222 -0.00289879 -0.00266019 -0.00030489
 -0.00620893  0.00661263]",0.08706124814647634,"[ 0.00654539 -0.00514334 -0.01459469  0.00925287 -0.01472159  0.00859685
 -0.00728306  0.00979306 -0.0016304   0.00843332  0.00342369  0.00300453
  0.00701791 -0.00144564  0.00305222 -0.00289879 -0.00266019 -0.00030489
 -0.00620893  0.00661263]"
VRSK,"[ 1.50405509e-01  2.28062221e-01 -2.79378655e-01 -5.52412875e-01
  1.05670742e-01 -1.53899506e-01 -1.00772346e-01 -4.02555260e-01
 -1.97997411e-01 -8.46628006e-02  1.43557546e-01  2.33991976e-01
 -3.22513251e-01  4.53478147e-01  1.10474667e-01 -1.92746216e-01
  2.76913107e-01  1.23219552e-01 -1.38546928e-02  1.71159952e-01
 -1.87883194e-01  2.37451200e-01  2.59614990e-01  8.22188089e-02
  4.78192046e-02 -4.06375772e-01  1.92780430e-01 -2.17477300e-01
  3.84299836e-01  2.15041541e-01  1.97671567e-01 -4.36505313e-01
 -2.87885002e-03 -1.59403383e+00  8.43786690e-01 -2.63190944e+00
  1.74162223e+00 -2.94001449e+00  2.75700147e+00 -1.80687716e+00
  3.09065441e+00 -4.10372178e-01  2.12176448e+00  1.97342117e-01
  4.84438497e-01  6.50901774e-01 -8.52819566e-01  4.71523913e-02
 -1.54175948e+00 -1.53125809e+00 -9.54187246e-01 -2.79395457e+00
  1.47363919e+00  0.00000000e+00]",-0.7020604976082468,1.6512845993170386,[-0.00202107  0.0003665  -0.00059872 -0.00122209  0.00037812 -0.00027675],-4.700517781229639,0.009090568956933874,0.7311123473955236,-0.031733087928525534,"[-0.11504537 -0.09985493 -0.05308958 -0.02224674  0.01592342  0.04633323
  0.09085887  0.13724768  0.17545202  0.19799902  0.16539132  0.13996885
 -0.0033688  -0.2003691  -0.31309195 -0.30556648 -0.22273922 -0.17882338
 -0.17804997  0.13719386  0.81253986  1.30489061  1.6095752   0.14736416
  0.00483532]",[-0.00069832  0.00130965  0.00036106  0.00027036 -0.00070668  0.00030115],"[ 0.00827527 -0.00568261 -0.01251679  0.00741087 -0.01279688  0.00621684
 -0.00727977  0.00755282 -0.00366104  0.00740592  0.00068971  0.003004
  0.00356032 -0.00063284  0.00143873 -0.00298712 -0.00193652 -0.00150636
 -0.0051471   0.0025595 ]",0.0868854349090801,"[ 0.00827527 -0.00568261 -0.01251679  0.00741087 -0.01279688  0.00621684
 -0.00727977  0.00755282 -0.00366104  0.00740592  0.00068971  0.003004
  0.00356032 -0.00063284  0.00143873 -0.00298712 -0.00193652 -0.00150636
 -0.0051471   0.0025595 ]"
VRSN,"[ 0.05959831  0.50371828 -0.25631606 -0.16141573 -0.04723717 -0.26023812
 -0.35193954 -0.00670767 -0.05356866 -0.0531055  -0.21430219  0.54625247
 -0.83462465  0.17306372  0.01399441 -0.29758446  0.20347805 -0.17710722
  0.10667026  0.12265835 -0.16202176  0.20124007  0.20483636 -0.2347864
  0.30398347 -0.72854472  0.00902775 -0.26993165  0.08685463  0.53840065
  0.55046039 -0.62252258  0.20019021 -2.64946319  0.40323597 -4.25731485
  0.5717206  -4.99541246  0.96004802 -3.78257921  0.99463154 -2.19502282
  0.45660613 -0.92008361 -0.2666382   0.35626582 -0.67509048  0.42483021
 -0.55788709 -0.64467493  0.14613835 -1.77025498  2.10189989  0.        ]",-1.1010413227322915,2.0421615018510586,"[ 3.54578291e-04 -1.65332775e-04  2.20333085e-04 -2.03395054e-04
  1.14769910e-04 -7.51334841e-05]",-4.758508148852068,0.008578397548347416,0.729345057394756,-0.029106470988840748,"[-0.11397481 -0.09106857 -0.05649172 -0.02558825  0.00813576  0.05940117
  0.09626785  0.13771149  0.16313819  0.21188612  0.14151261  0.12480981
 -0.00761155 -0.21092986 -0.31867911 -0.33097505 -0.21003212 -0.18069893
 -0.17265218  0.13071033  0.81038272  1.2450112   1.67765143  0.11095891
 -0.00680423]",[-0.0008391   0.00030739  0.00135972  0.00135518 -0.0012076   0.00079434],"[ 0.00525867 -0.00738977 -0.01698544  0.00409913 -0.01840884  0.00086736
 -0.01304915  0.00143548 -0.00813607  0.00334851 -0.0024626  -0.00013301
  0.00237232  0.00043268  0.00145096 -0.00168623  0.00044103  0.00103588
 -0.00269759  0.00436801]",0.08748067890027375,"[ 0.00525867 -0.00738977 -0.01698544  0.00409913 -0.01840884  0.00086736
 -0.01304915  0.00143548 -0.00813607  0.00334851 -0.0024626  -0.00013301
  0.00237232  0.00043268  0.00145096 -0.00168623  0.00044103  0.00103588
 -0.00269759  0.00436801]"
VRTX,"[ 0.37595072  0.38083916 -0.2629576  -0.67274248 -0.08178564 -0.21305484
 -0.08749186 -0.11205375 -0.2856872   0.03784329 -0.05103097  0.66638069
 -0.46431073  0.25278959  0.35757966 -0.09498997  0.4371334   0.04708518
 -0.05588342  0.19394766 -0.30833634  0.32377531  0.27370166 -0.06181083
  0.25129852 -0.72709041  0.02342785 -0.19829981  0.02681621  0.25901699
  0.49215194 -0.87256077 -0.13788509 -3.24096109  0.52332693 -4.76875949
  1.39327728 -5.2535589   2.12161382 -2.90555117  2.20325247  0.01336651
  1.33889255  1.41250992  0.16562549  2.71334736 -0.70463604  1.33735711
 -0.66296543 -1.60315248  0.58323407 -3.79272819  4.67554416  0.        ]",-1.396776996906318,2.3417747847504806,"[-6.80480777e-04  6.16720284e-04 -4.14399953e-04 -8.89950523e-05
 -2.65768149e-05 -6.43274186e-05]",-5.399188224535591,0.0045202488807745776,0.7355019091086044,-0.03028262788829737,"[-0.11452553 -0.10230663 -0.05748155 -0.02384536  0.0169354   0.05609252
  0.08878741  0.1421238   0.16783636  0.21728394  0.15920104  0.12869239
  0.01169747 -0.19364344 -0.29955863 -0.30967224 -0.224126   -0.17317423
 -0.19525565  0.14652519  0.824978    1.26888429  1.66649552  0.10527806
 -0.00620676]","[-7.01575480e-04  3.81511637e-04  5.77815125e-04  1.10856607e-03
 -1.85329390e-03  3.58066557e-05]","[ 0.00364688 -0.00706625 -0.01800948  0.00654384 -0.01903405  0.00397803
 -0.01064709  0.00501445 -0.00259905  0.00547883  0.00362285  0.00153907
  0.00916649  0.0003128   0.00454022 -0.00091208 -0.00210628  0.00252437
 -0.00803391  0.01105569]",0.08725602303609468,"[ 0.00364688 -0.00706625 -0.01800948  0.00654384 -0.01903405  0.00397803
 -0.01064709  0.00501445 -0.00259905  0.00547883  0.00362285  0.00153907
  0.00916649  0.0003128   0.00454022 -0.00091208 -0.00210628  0.00252437
 -0.00803391  0.01105569]"
VTR,"[ 0.13030991 -0.25142757 -0.15958593 -0.5635248   0.16611848  0.09648038
  0.15721335 -0.46206154 -0.1139185  -0.10765817  0.41742711 -0.02005347
  0.33718686  0.32977565  0.28322833  0.05905962  0.23103981  0.29278692
 -0.16045955  0.19358976 -0.08749832  0.18601338  0.23988242  0.30354462
 -0.04060745  0.15058896  0.11310056  0.00848065  0.44873213 -0.1994392
 -0.23560149  0.04843131 -0.30078871  0.37810774  0.75319059  0.68689455
  1.67288183  1.10580503  2.67608864  1.44600194  2.81276183  1.68127873
  1.86720625  1.04234653  0.32996526  0.22995149 -0.89271257 -0.77085369
 -1.42652595 -1.70641405 -0.74119452 -1.78282075  1.32220332  0.        ]",0.09383970105263925,0.8596996858417321,[-0.00052351 -0.00264847  0.00054912 -0.0009501   0.00011979 -0.00051195],-3.9928480964422532,0.018447100110304086,0.7307212467676688,-0.03629854075377634,"[-0.11304893 -0.10057831 -0.05168435 -0.0148977   0.02331316  0.04356554
  0.09333112  0.13654433  0.18538882  0.18661652  0.19509502  0.13405576
  0.00564908 -0.18142679 -0.31994824 -0.29465611 -0.24246974 -0.18352467
 -0.16561703  0.12859889  0.79613559  1.35324718  1.58485289  0.21505063
  0.00170194]",[-0.00013334  0.00150494 -0.00079798 -0.00092888  0.00061789 -0.00042272],"[ 0.01370822 -0.00555198 -0.00379946  0.00720641 -0.00167924  0.00625764
  0.00218988  0.00723157  0.00205435  0.00627983  0.00377653  0.00401771
  0.0019138  -0.00130326 -0.00027399 -0.00217388 -0.0027374  -0.00074423
 -0.00254139  0.00246871]",0.08527054570314577,"[ 0.01370822 -0.00555198 -0.00379946  0.00720641 -0.00167924  0.00625764
  0.00218988  0.00723157  0.00205435  0.00627983  0.00377653  0.00401771
  0.0019138  -0.00130326 -0.00027399 -0.00217388 -0.0027374  -0.00074423
 -0.00254139  0.00246871]"
VTRS,"[ 1.64300436e-02 -6.24250907e-02 -2.30226880e-01 -5.41986501e-01
  2.00405970e-03 -5.96463612e-02  5.81507106e-03 -4.43240891e-01
 -1.16672626e-01 -1.69341143e-01  2.30381513e-01  2.59267660e-01
  4.83842709e-02  2.98597157e-01  3.86433640e-01  6.40633743e-02
  4.46553654e-01 -5.08413156e-02 -1.07478783e-01  1.54758059e-01
 -1.13648161e-01  2.49341195e-01  3.05432143e-01  1.99376368e-01
  2.54608815e-02 -1.69986080e-01  6.86575764e-02 -1.07198604e-01
  4.06396942e-01 -7.12443720e-02  5.55266286e-02 -1.35846988e-01
 -3.41568683e-01 -8.13913216e-01  8.75264316e-01 -1.33119922e+00
  1.43889502e+00 -1.07588635e+00  2.26502081e+00  4.95688414e-02
  2.26207918e+00  1.16032363e+00  9.92257027e-01  8.92639496e-01
 -4.81429922e-01  3.09207516e-01 -1.47547636e+00 -1.11185112e+00
 -1.61402376e+00 -2.98214146e+00 -7.13676528e-01 -3.70860783e+00
  1.76937627e+00  0.00000000e+00]",-0.4014750496506926,1.3676110678451876,[-0.0029511   0.00094749 -0.00160544 -0.00091784 -0.00021395 -0.00086301],-4.251938679173988,0.014236606924369802,0.7285049164654127,-0.03449662140128107,"[-0.11431583 -0.09995251 -0.05549497 -0.01932376  0.019098    0.04450077
  0.09353373  0.13432528  0.17850703  0.19955173  0.18195022  0.1323846
  0.01184095 -0.18277643 -0.30326243 -0.32440509 -0.23405894 -0.18419587
 -0.16774589  0.13845164  0.81402839  1.32674657  1.60812101  0.17639117
 -0.00288762]",[-0.00032248  0.00135308 -0.00035521 -0.00012504  0.00019763 -0.0005697 ],"[ 0.01029748 -0.00542643 -0.00905309  0.00659584 -0.00761316  0.00485578
 -0.00195467  0.00554838  0.0006016   0.0041406   0.00307632  0.00093204
  0.00215604 -0.00267891 -0.00163928 -0.00325277 -0.0060198  -0.00102185
 -0.0078196   0.00327937]",0.08610117823444056,"[ 0.01029748 -0.00542643 -0.00905309  0.00659584 -0.00761316  0.00485578
 -0.00195467  0.00554838  0.0006016   0.0041406   0.00307632  0.00093204
  0.00215604 -0.00267891 -0.00163928 -0.00325277 -0.0060198  -0.00102185
 -0.0078196   0.00327937]"
VZ,"[-0.2369625  -0.48207393 -0.13538966  0.32131383 -0.10218598  0.35814306
 -0.31948511  0.25855845  0.51310645 -0.37444126  0.16480877  0.19854143
  0.19699371 -0.42713997  0.62183192  0.24357573  0.361073   -0.34043818
 -0.10763787  0.33022059  0.3713574   0.2663453   0.33165144  0.06611553
  0.45336779  0.37656716 -0.40658375  0.18147062  0.52541666  0.01244523
 -0.13710452  0.72089512 -0.67569666  2.78575249 -0.3080268   4.62077522
 -1.23059132  4.96882139 -1.45605318  2.89260281 -2.23168305  0.1450583
 -2.47656757 -2.26681747 -2.13320917 -3.7860118  -1.23693592 -3.46776876
  0.22462518 -2.22467078  1.62112213 -0.47339477  3.47312248  0.        ]",1.4493383278328604,-0.5218871585419549,"[-3.29960523e-04 -3.66096905e-04  4.03476267e-04 -9.64915685e-04
  5.58594817e-04  3.53338073e-05]",-4.807846610347478,0.008165424119177611,0.7235733899239416,-0.0384877774987319,"[-0.11266768 -0.08138005 -0.05743332 -0.00788056  0.00826905  0.06649224
  0.11397534  0.12589006  0.17814796  0.19699382  0.18676262  0.0945722
  0.02797186 -0.17505682 -0.316763   -0.35611986 -0.24198593 -0.17181595
 -0.09717883  0.14222092  0.80746585  1.31533946  1.71736518  0.25526314
 -0.02994722]",[ 0.00040397  0.00125076  0.0001408  -0.00046579  0.0025152  -0.00153376],"[ 0.02001196 -0.00851559  0.00603395 -0.00100542  0.00885912 -0.0053865
  0.0064676  -0.0065732  -0.0011035  -0.00513956 -0.00373009 -0.00266004
 -0.01087949 -0.00242399 -0.00902317 -0.00019454 -0.0046724   0.00500648
 -0.00016578  0.00882553]",0.08364382107705501,"[ 0.02001196 -0.00851559  0.00603395 -0.00100542  0.00885912 -0.0053865
  0.0064676  -0.0065732  -0.0011035  -0.00513956 -0.00373009 -0.00266004
 -0.01087949 -0.00242399 -0.00902317 -0.00019454 -0.0046724   0.00500648
 -0.00016578  0.00882553]"
WAB,"[ 0.10751484  0.52666545 -0.13787098 -0.15221727 -0.29603163 -0.24123527
 -0.21471296  0.25387078 -0.17624216  0.03970792 -0.41657118  0.49992021
 -0.62959592 -0.08189107  0.25885067 -0.03551046  0.30028292 -0.30534855
  0.07678064  0.00848422 -0.08442401  0.12762445  0.07699503 -0.23702975
  0.19452939 -0.72999416 -0.0310152  -0.16229086 -0.29802162  0.35453481
  0.60217484 -0.61370688 -0.02967342 -2.51112102 -0.01366242 -3.58214787
 -0.18498463 -4.46105629 -0.44536822 -3.21626547 -0.66055914 -1.44554242
 -1.05396035 -0.10438137 -0.92033468  1.846977   -0.46728396  1.76951067
  0.55172098 -0.28695009  1.28284055 -3.12846516  2.73295184  0.        ]",-1.0421393700208268,1.9725851671927788,"[-6.67884863e-04 -5.13047421e-06 -1.57732080e-04  5.12981988e-05
 -1.65639953e-05  1.49988574e-04]",-4.643014896316947,0.009628624518756524,0.7302776091213284,-0.028888880504915337,"[-0.11118066 -0.09093626 -0.06231856 -0.02492033  0.01239819  0.06770764
  0.09326691  0.1411723   0.15536091  0.20932628  0.15059739  0.11189955
  0.00670656 -0.19240184 -0.3109459  -0.34271152 -0.21491636 -0.19379255
 -0.16438079  0.11802026  0.779639    1.24702079  1.65503776  0.10823782
 -0.0084632 ]",[-0.00057351 -0.00069187  0.00092366  0.00150738 -0.00119836  0.00031692],"[ 0.0055427  -0.0087083  -0.01517956  0.00192138 -0.01686158 -0.00329579
 -0.01140419 -0.00311639 -0.00592383 -0.00061911  0.0001593  -0.00162451
  0.00606057  0.00124059  0.00486951  0.00088336  0.00113404  0.00403722
 -0.00694639  0.00628476]",0.08658259451918493,"[ 0.0055427  -0.0087083  -0.01517956  0.00192138 -0.01686158 -0.00329579
 -0.01140419 -0.00311639 -0.00592383 -0.00061911  0.0001593  -0.00162451
  0.00606057  0.00124059  0.00486951  0.00088336  0.00113404  0.00403722
 -0.00694639  0.00628476]"
WAT,"[ 2.27236433e-01  3.75221634e-01 -8.75785856e-02 -5.26548864e-01
 -4.65253204e-02 -2.32178819e-01  2.21932721e-02 -1.86269082e-01
 -3.82621886e-01  4.85939535e-02 -7.34258394e-02  2.58576742e-02
 -2.20128437e-01  3.49566672e-01  7.36553733e-02 -7.17502268e-02
  2.89457804e-01  4.73489131e-02  2.66169971e-02 -5.28314181e-03
 -1.87329300e-01  1.25703236e-01 -3.78213381e-03  4.44744177e-02
 -2.23253393e-01 -4.63151395e-01  2.83603470e-01 -2.15652675e-01
  4.52791127e-02  1.15532765e-01  3.11695628e-01 -6.00383450e-01
 -7.75301221e-03 -2.02658104e+00  3.42795022e-01 -2.89329746e+00
  1.12940211e+00 -3.55593342e+00  1.61318562e+00 -2.11157911e+00
  2.11635261e+00 -1.17362243e-01  1.67323574e+00  1.02375763e+00
  1.00285890e+00  2.32697624e+00  2.92252117e-01  1.63103540e+00
 -2.09423703e-01 -9.30728147e-01 -4.26633346e-01 -3.98230541e+00
  5.68734955e-01  0.00000000e+00]",-0.8406143998826153,1.7956166425364224,[-0.00081823 -0.00102338 -0.00024806 -0.00038294 -0.00019474 -0.0005203 ],-4.711896017562639,0.008987720541327196,0.7326076310947514,-0.030333267572328678,"[-0.11033016 -0.09931716 -0.0567371  -0.02441345  0.01972808  0.05324776
  0.08594737  0.14183571  0.16737043  0.18791927  0.17013884  0.13492082
 -0.00550329 -0.19119471 -0.31018655 -0.31183588 -0.22074253 -0.19828449
 -0.18054781  0.11968219  0.75566227  1.303089    1.54222134  0.13801662
  0.01159221]","[-7.50364372e-04  4.22614294e-04  7.21063651e-05  5.59793168e-04
 -1.21127619e-03  3.92828287e-04]","[ 0.00706822 -0.00733283 -0.01317677  0.00558044 -0.0143561   0.00280022
 -0.00815522  0.00469646 -0.00274771  0.00642141  0.00290088  0.00447937
  0.00803981  0.00298023  0.00551188  0.00034008 -0.00033436 -0.00010991
 -0.00884004  0.00029928]",0.08649208567100207,"[ 0.00706822 -0.00733283 -0.01317677  0.00558044 -0.0143561   0.00280022
 -0.00815522  0.00469646 -0.00274771  0.00642141  0.00290088  0.00447937
  0.00803981  0.00298023  0.00551188  0.00034008 -0.00033436 -0.00010991
 -0.00884004  0.00029928]"
WBA,"[ 0.15645548  0.25377231 -0.14263601 -0.44446509  0.03342362 -0.16469714
 -0.04761287 -0.23680787 -0.24247421 -0.02786349  0.02301494  0.0812646
 -0.2296346   0.3451613   0.06940414 -0.11347889  0.25547313  0.05059548
  0.01609558  0.07161349 -0.15271526  0.16312697  0.09318684  0.05401027
 -0.09710265 -0.36228124  0.20560869 -0.19500541  0.21941787  0.15134824
  0.23169103 -0.44006424 -0.01315193 -1.51525386  0.49155581 -2.27363607
  1.16592436 -2.71866884  1.76691835 -1.65809214  2.16857304 -0.25813804
  1.65656304  0.4342758   0.77306264  1.15132716 -0.06317421  0.60517742
 -0.6290443  -1.16142343 -0.59594653 -3.05270897  0.77635336  0.        ]",-0.6072321900336312,1.5615154205818644,"[-8.07353557e-04  3.89156886e-04 -2.99867438e-04 -3.62915543e-04
  1.41040341e-04 -9.91137358e-06]",-4.517610805958872,0.010915070762407494,0.7312300919039,-0.031488385215270226,"[-0.11179253 -0.09757422 -0.05479362 -0.02255497  0.01742258  0.05150552
  0.09000931  0.13900385  0.17117317  0.19075353  0.16947595  0.13461437
 -0.00565857 -0.19484048 -0.31442985 -0.31260107 -0.22205118 -0.19094853
 -0.17426924  0.12580438  0.77515961  1.30479947  1.57299692  0.1525717
  0.00657385]",[-0.00067484  0.00083197  0.00018762  0.00036449 -0.00075045  0.00032295],"[ 0.0084693  -0.00677514 -0.01161436  0.00571607 -0.01211482  0.00336266
 -0.00683139  0.00494244 -0.00309263  0.00626952  0.001448    0.00392933
  0.00469712  0.00175358  0.00274625 -0.00082778 -0.00098616 -0.00059774
 -0.00619613  0.00085872]",0.08648004777669906,"[ 0.0084693  -0.00677514 -0.01161436  0.00571607 -0.01211482  0.00336266
 -0.00683139  0.00494244 -0.00309263  0.00626952  0.001448    0.00392933
  0.00469712  0.00175358  0.00274625 -0.00082778 -0.00098616 -0.00059774
 -0.00619613  0.00085872]"
WDC,"[ 1.61786186e-01  2.86120296e-01 -1.99282231e-01 -4.04812147e-01
  5.34188665e-02 -2.10945287e-01 -1.59050555e-01 -1.53391916e-01
 -9.08141200e-02 -2.58136139e-02  2.69151354e-03  6.15419336e-01
 -5.59780831e-01  2.36911045e-01  9.86807969e-02 -2.35869008e-01
  2.37065507e-01  1.54028690e-02 -1.28764015e-02  1.81717845e-01
 -3.01588727e-01  2.41301959e-01  2.25568781e-01 -1.32073110e-01
  3.00582745e-01 -5.95110179e-01 -3.59490531e-02 -2.16239773e-01
  1.19550309e-01  3.37495649e-01  4.23779553e-01 -6.83292353e-01
  8.70639284e-02 -2.95571656e+00  5.98588633e-01 -4.59792113e+00
  1.30938511e+00 -4.82217777e+00  2.06393421e+00 -2.80114988e+00
  2.06243083e+00 -5.01322548e-01  1.30024013e+00  6.73073213e-01
  1.66990100e-01  1.23770110e+00 -6.41954857e-01  2.18652787e-01
 -6.07733741e-01 -1.27945373e+00  3.77822144e-01 -1.60663458e+00
  2.85185462e+00  0.00000000e+00]",-1.359630333376313,2.310173119109953,[-0.00019396  0.00106811 -0.00060167  0.00017894 -0.00023872 -0.00027557],-4.527117455211577,0.010811796686104576,0.7313338381758183,-0.03118046067884206,"[-0.11307022 -0.09661676 -0.05427321 -0.02392083  0.01416476  0.05433187
  0.0948755   0.13906018  0.1706014   0.21525262  0.15438083  0.12782095
 -0.00358942 -0.2049453  -0.3169254  -0.31445252 -0.221757   -0.17624269
 -0.192652    0.13472514  0.81509921  1.26027561  1.6753216   0.1246305
 -0.00951073]",[-0.00073896  0.00048077  0.0007503   0.00096882 -0.00133134  0.00053774],"[ 0.00444428 -0.00679896 -0.01771964  0.00625794 -0.01786189  0.00399042
 -0.01032955  0.00459787 -0.00389187  0.00531423  0.0016555   0.00144726
  0.0049603   0.00038387  0.00135861 -0.0010133  -0.00121195  0.0018597
 -0.00197452  0.00627839]",0.08740799290185702,"[ 0.00444428 -0.00679896 -0.01771964  0.00625794 -0.01786189  0.00399042
 -0.01032955  0.00459787 -0.00389187  0.00531423  0.0016555   0.00144726
  0.0049603   0.00038387  0.00135861 -0.0010133  -0.00121195  0.0018597
 -0.00197452  0.00627839]"
WEC,"[-0.1879112  -0.53575111  0.07410899  0.25207939 -0.02907847  0.32835116
 -0.01377609  0.14546774  0.32576273 -0.21668723  0.21385992 -0.1881761
  0.53302279 -0.32390365  0.36508005  0.2921073   0.14659    -0.1309044
 -0.11608886  0.134528    0.29048097  0.06736816  0.0686155   0.16143955
  0.08258256  0.58902615 -0.22432514  0.22032008  0.31050517 -0.25343922
 -0.33552619  0.72586533 -0.51218068  2.83825251 -0.39740083  4.84173641
 -0.98106955  5.38274175 -1.22467731  3.60172049 -1.65677669  1.23718331
 -1.57012216 -0.85959572 -1.01064313 -2.42421696 -0.27266465 -2.34332632
  0.58638811 -1.20201619  0.97070711  0.25784276  0.79929536  0.        ]",1.3847055478108343,-0.4441739983639154,[-0.00140224 -0.00037813 -0.00024273 -0.0007517   0.00019913 -0.00015495],-5.093776395423865,0.006134808624085724,0.7245280264541109,-0.03899984759913324,"[-0.10786793 -0.08312518 -0.05590002 -0.00858346  0.01713381  0.06233406
  0.10833031  0.13134117  0.17968454  0.17889973  0.20232917  0.10054896
  0.01163376 -0.16936278 -0.33197396 -0.33829417 -0.24650186 -0.19649976
 -0.11164181  0.11134378  0.74847604  1.34220539  1.61831126  0.27720145
 -0.01674484]",[ 0.00043138  0.00075433 -0.00075154 -0.00105623  0.00245335 -0.00101401],"[ 2.02736810e-02 -8.75951031e-03  6.66647376e-03 -4.13522467e-04
  1.01021128e-02 -4.65155277e-03  8.55459104e-03 -5.00413530e-03
  1.77551080e-03 -2.80486117e-03 -6.38332428e-06  9.96870237e-04
 -6.99340737e-03  3.37287587e-04 -5.59174130e-03  1.37341844e-03
 -1.89125273e-03  3.40159298e-03  1.86915042e-03  1.80560492e-03]",0.08326703357819693,"[ 2.02736810e-02 -8.75951031e-03  6.66647376e-03 -4.13522467e-04
  1.01021128e-02 -4.65155277e-03  8.55459104e-03 -5.00413530e-03
  1.77551080e-03 -2.80486117e-03 -6.38332428e-06  9.96870237e-04
 -6.99340737e-03  3.37287587e-04 -5.59174130e-03  1.37341844e-03
 -1.89125273e-03  3.40159298e-03  1.86915042e-03  1.80560492e-03]"
WELL,"[ 0.22851436 -0.15617976 -0.22570865 -0.76891901  0.20092786  0.04193689
  0.24294806 -0.61632621 -0.25424762 -0.03373235  0.44857454  0.01443053
  0.29377844  0.48410377  0.24348686  0.00938966  0.18204518  0.45202238
 -0.1733789   0.17720467 -0.18185387  0.17270227  0.27716911  0.33578836
 -0.06815896  0.04682056  0.21771125 -0.01783806  0.38704472 -0.20545913
 -0.25235531 -0.10865152 -0.19911281 -0.20256823  1.01505731 -0.28759854
  2.32607437  0.10954595  3.64898417  0.90456835  3.90707245  1.74408963
  2.65992091  1.57915774  0.52871136  1.14078644 -1.21290428  0.07288368
 -2.07205541 -1.24829124 -1.23844591 -1.8430467   1.33308912  0.        ]",-0.16725672564242003,1.118985562598932,[-0.0015149  -0.00242463  0.00024291 -0.00109057  0.00017808 -0.00038257],-4.440061600173213,0.011795211910275398,0.7326325020089288,-0.03539344730502719,"[-0.11449399 -0.10494014 -0.05094972 -0.01639702  0.02603862  0.03881776
  0.08864556  0.13957314  0.18599537  0.18799994  0.19352296  0.14201146
  0.00288932 -0.18362128 -0.32192226 -0.2786672  -0.24191227 -0.18358121
 -0.17979914  0.12592716  0.8074489   1.35639206  1.57693801  0.19918078
  0.00790066]",[-0.00021414  0.00145637 -0.00087717 -0.00099751  0.00017232 -0.00012481],"[ 0.01218319 -0.00484517 -0.00625754  0.00907486 -0.00443604  0.00896898
  0.00061222  0.01021074  0.00202536  0.00837182  0.00493675  0.00444368
  0.00483556 -0.00214648  0.00230725 -0.00341862 -0.00143656 -0.00196044
 -0.00238384  0.00237086]",0.08570526237888577,"[ 0.01218319 -0.00484517 -0.00625754  0.00907486 -0.00443604  0.00896898
  0.00061222  0.01021074  0.00202536  0.00837182  0.00493675  0.00444368
  0.00483556 -0.00214648  0.00230725 -0.00341862 -0.00143656 -0.00196044
 -0.00238384  0.00237086]"
