,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.10673466  0.03768637 -0.17349416 -0.26448237  0.0601787   0.2415346
  0.1192447   0.03618576 -0.07832968 -0.17225437  0.24561343 -0.13651206
 -0.03292505 -0.01987206 -0.07358472  0.08364655 -0.59688353 -0.18708646
 -0.00488821 -0.47598996  0.22573838 -0.18982658 -0.39632056 -0.09594278
  0.16452751  0.18866253 -0.09756412 -0.20417801  0.15313074  0.21603352
  0.04700562 -0.22463196 -0.23219839 -1.90985869  1.23656229  0.95165282
 -3.68170663  1.0309172   3.82005109 -2.37357401 -1.88695325  1.10474685
  0.13170601  0.32161955 -0.71144318 -0.23798267  1.86674097 -0.11147859
 -2.25299392  0.36025355  1.32545027  1.10674471 -0.69477864  0.        ]",0.9656783548550004,0.007955345567947528,"[-4.06113696e-05  7.11963997e-04 -1.17345949e-04  2.80665967e-04
  4.05008552e-05  3.34278411e-04]",-5.338643905035336,0.004802378778199533,0.8104512052449515,-0.04038126208614044,"[-0.12220273 -0.10113496 -0.06303459 -0.02026581  0.01780232  0.05785742
  0.09242672  0.129612    0.17327525  0.1618402   0.14857954  0.06793694
 -0.06990262 -0.22651236 -0.36701234 -0.27634466 -0.20070751 -0.21603966
 -0.04955528  0.28564528  0.80185474  1.27008633  1.16386025 -0.09538441
 -0.00311885]","[-1.35310520e-03  1.26625771e-03  2.05693739e-05  1.17140683e-03
 -5.24003234e-06  4.83031021e-04]","[ 2.35179157e-03  2.38731117e-04 -3.20894224e-03 -5.44347913e-03
 -1.61316851e-03  1.14841092e-02 -5.16078473e-03 -4.19897370e-03
  3.11809784e-03  5.09559628e-04 -1.20600145e-04 -1.96009068e-03
 -1.76842962e-03  7.41772975e-03 -1.11689830e-03 -5.81226614e-03
  3.28162409e-05  2.47621604e-03  7.68956504e-03 -2.08812129e-03]",0.08529435978982067,"[ 2.35179157e-03  2.38731117e-04 -3.20894224e-03 -5.44347913e-03
 -1.61316851e-03  1.14841092e-02 -5.16078473e-03 -4.19897370e-03
  3.11809784e-03  5.09559628e-04 -1.20600145e-04 -1.96009068e-03
 -1.76842962e-03  7.41772975e-03 -1.11689830e-03 -5.81226614e-03
  3.28162409e-05  2.47621604e-03  7.68956504e-03 -2.08812129e-03]"
VFC,"[ 1.79692672e-01  3.58639627e-02 -4.71639403e-02  2.57976342e-01
  1.10206749e-01 -2.24411294e-01 -2.81763095e-01  3.17598876e-01
 -5.28647274e-02  1.16464760e-02  3.56833957e-01 -2.75962266e-01
 -1.24878472e-01 -2.19143369e-01  1.12695132e-01 -4.25758184e-02
  1.40330941e-01  6.57151780e-02  4.45716138e-01 -3.65652891e-01
  3.54494955e-02  3.62370703e-02 -1.45258527e-04 -1.87868969e-01
  1.57970089e-01 -3.31575089e-02 -1.00418022e-01  2.60254074e-01
  1.19303021e-02  1.41899336e-01  2.32533697e-01  4.04068932e-01
 -1.39483742e-01  4.91500696e-01 -3.84305467e-01  3.65354353e-01
  5.84983321e-01 -9.82275005e-01  1.72719154e-01 -4.89940968e-02
 -1.39444344e+00  1.54582453e+00  1.19441791e+00 -1.39733629e+00
  3.60122402e-01 -1.34055773e-01 -9.28168754e-01  1.55258709e+00
 -1.23997429e-01 -1.53176313e+00  1.63190864e+00  1.13679118e+00
 -1.68438454e+00  0.00000000e+00]",-0.34475192053664494,1.3186576149581817,[ 0.00078008  0.00041288 -0.0004139   0.001027   -0.00068543 -0.00028726],-4.8171070977270265,0.008090157353524578,0.8164507225553003,-0.04038348736583128,"[-0.11956303 -0.09000237 -0.06181497 -0.03216913  0.00597394  0.0675879
  0.09466092  0.13527508  0.17857716  0.1564097   0.14633288  0.0581291
 -0.06138371 -0.23589715 -0.31413202 -0.25962201 -0.15667462 -0.20766607
 -0.07571983  0.32673534  0.87750374  1.23427869  1.17132738 -0.11758955
 -0.00675787]","[-1.96088654e-04  8.18079401e-04 -6.35713442e-05  1.68081505e-03
  1.76121915e-03  8.56431914e-04]","[ 0.00941706 -0.00454578 -0.00445023  0.00704919 -0.00690666  0.00226942
  0.00075987 -0.0036551   0.00430437  0.00400573 -0.00406585  0.00192384
 -0.00068627 -0.00059713  0.00318447 -0.00120828 -0.00371232  0.004649
  0.00705652 -0.00457382]",0.08565641767456096,"[ 0.00941706 -0.00454578 -0.00445023  0.00704919 -0.00690666  0.00226942
  0.00075987 -0.0036551   0.00430437  0.00400573 -0.00406585  0.00192384
 -0.00068627 -0.00059713  0.00318447 -0.00120828 -0.00371232  0.004649
  0.00705652 -0.00457382]"
VLO,"[-0.01422509  0.03820411 -0.3318079  -0.2906056  -0.01556451  0.0429442
  0.30266763 -0.2241023  -0.34545544 -0.26128913  0.36700565 -0.04631983
 -0.08806208  0.1279162  -0.07916483 -0.09566247 -0.39485358  0.05782469
 -0.15273294 -0.17226285  0.29109727 -0.25330105 -0.23997638  0.19933721
  0.19876593  0.23290553 -0.07064446 -0.3162651   0.3069586   0.1490419
 -0.19214309 -0.47746034 -0.02090145 -2.07002033  1.69805554  0.66744372
 -3.96551935  2.05642235  3.79886297 -2.98650252 -1.19568864  1.54471363
 -0.20982978 -0.681803   -0.21340411  1.05329957  0.61855197 -1.2381959
 -0.07745467  0.51635692 -0.03517187 -0.88441706 -1.44521723  0.        ]",1.097997870128602,-0.12397190290648175,"[-6.19044376e-04  8.31522200e-04 -3.25535859e-04  4.36450382e-05
  8.84623159e-05  2.66200554e-04]",-5.393258124358943,0.004547134046536939,0.812388914069632,-0.0403712567872945,"[-0.1256678  -0.10160029 -0.06473321 -0.02546772  0.02295904  0.04956898
  0.08281491  0.12723049  0.17714745  0.16568161  0.14657911  0.07459516
 -0.06940776 -0.23867578 -0.35052031 -0.25761079 -0.21600482 -0.17878475
 -0.04182561  0.27866005  0.82312698  1.33272882  1.15342276 -0.0910024
 -0.00472703]",[-0.00170115  0.00158444 -0.00010708  0.00067297 -0.00061704  0.00104202],"[ 1.80646152e-03  1.51609375e-03 -4.07764710e-03 -6.37196550e-03
  1.10738211e-03  1.12079819e-02 -6.85005309e-03 -2.07469701e-03
  4.44978300e-03 -4.32470789e-04 -2.76180311e-03 -6.01866805e-04
  1.43343761e-03  4.12761521e-03 -4.72022075e-03  9.66149789e-05
  4.66897773e-04 -1.00450981e-03  1.45452595e-03 -3.47443879e-03]",0.08553098327756296,"[ 1.80646152e-03  1.51609375e-03 -4.07764710e-03 -6.37196550e-03
  1.10738211e-03  1.12079819e-02 -6.85005309e-03 -2.07469701e-03
  4.44978300e-03 -4.32470789e-04 -2.76180311e-03 -6.01866805e-04
  1.43343761e-03  4.12761521e-03 -4.72022075e-03  9.66149789e-05
  4.66897773e-04 -1.00450981e-03  1.45452595e-03 -3.47443879e-03]"
VMC,"[ 0.11788748  0.09806668  0.0695363   0.22933113 -0.03458691 -0.04347061
 -0.20359429  0.32006291  0.12319307  0.04704068  0.11068019 -0.10121269
  0.06160456  0.06601881  0.05339314  0.0386792   0.20858757 -0.04269496
  0.28337932 -0.18561092 -0.01558324  0.16737241  0.0920711  -0.11004678
  0.04613462 -0.06961253  0.05054039  0.30718166 -0.05895486 -0.02538352
  0.07255531  0.43579774 -0.14599956  0.4287887  -0.71720367  0.70140198
  1.44176033 -1.94846482 -0.83488656  1.80853333 -0.67628572 -0.58191883
  1.17396861  0.0439547  -0.26207192 -0.70945543 -0.54600758  1.50866165
  0.03315067 -1.00202229  0.96572024 -0.22529106 -0.53534865  0.        ]",-0.3012950539732747,1.265954632785879,[ 0.00061854  0.00087123 -0.00018551  0.00063737 -0.00022626  0.00010137],-5.181396575219167,0.005620151966052983,0.8151561487311615,-0.03978387070649554,"[-0.11697826 -0.09065209 -0.06529573 -0.02757242  0.00834239  0.06749224
  0.10087946  0.13660736  0.16855874  0.16487144  0.15379665  0.07333808
 -0.06430817 -0.22943352 -0.30929098 -0.26654992 -0.17078379 -0.18741038
 -0.07747786  0.34615515  0.88793842  1.2535686   1.14705359 -0.12047277
  0.00469915]","[-2.27873039e-05  5.10676410e-04 -5.28273985e-04  1.28630697e-03
  1.89164769e-03  8.61040458e-04]","[ 0.00928408 -0.005546   -0.00355581  0.00941314 -0.00941952 -0.00018471
  0.00585195 -0.00190769 -0.00137234  0.00373327  0.0005477   0.0003158
 -0.00210042  0.00032759  0.00318255 -0.00106462 -0.00213739  0.00345114
  0.00334163 -0.00211709]",0.08604413243603447,"[ 0.00928408 -0.005546   -0.00355581  0.00941314 -0.00941952 -0.00018471
  0.00585195 -0.00190769 -0.00137234  0.00373327  0.0005477   0.0003158
 -0.00210042  0.00032759  0.00318255 -0.00106462 -0.00213739  0.00345114
  0.00334163 -0.00211709]"
VNO,"[ 1.94429925e-02  1.65212233e-01  4.13452280e-02  2.78884933e-02
  1.63651700e-01  3.09961788e-01  1.47365047e-01  5.50092261e-01
  7.16958066e-03 -2.04854230e-01  5.38141654e-01 -1.65834257e-01
  1.81592000e-01  2.09176910e-01 -1.96206580e-02 -4.09825348e-02
 -2.90178936e-01 -1.09183041e-01 -8.26309864e-02 -2.01199360e-01
  3.33630968e-01 -1.28136343e-01 -2.32824947e-01  1.05653551e-02
  1.93732418e-03  7.06351528e-02  9.76595905e-02 -2.25369501e-01
  1.44938519e-01 -4.45205987e-03 -1.96582572e-01  2.48459151e-01
 -3.92796514e-01 -1.44774735e+00  1.94519408e-01  2.15978197e+00
 -1.09558765e+00 -2.19447931e+00  2.53825071e+00  7.33130670e-01
 -2.77348065e+00  4.25837463e-01  1.79399647e+00 -1.36111498e-01
 -4.70936862e-01 -8.67358015e-01 -2.68584684e-02  1.16816469e+00
 -7.96465715e-01  6.87611805e-01  6.49661062e-01 -2.09669335e+00
  2.03253529e+00  0.00000000e+00]",0.6217408272699878,0.33998466393548504,"[-7.05081867e-05 -7.60309595e-04  1.93209502e-04  2.07556078e-04
 -1.01345896e-04  1.08761654e-04]",-4.92062960088453,0.007294536753925369,0.8130941269285544,-0.03913831683492496,"[-0.11752048 -0.0949307  -0.0606528  -0.01872893  0.01849753  0.07404782
  0.09575181  0.12832651  0.18727877  0.16044764  0.15983907  0.07895331
 -0.06522488 -0.23400073 -0.34761656 -0.26965084 -0.20839708 -0.18612291
 -0.03714746  0.29224606  0.82401433  1.29161235  1.12383717 -0.10711801
  0.00780348]",[-0.00126063  0.00115147 -0.00059616  0.0006245   0.00123215  0.00016088],"[ 0.00375429 -0.0027409   0.00038649  0.00186427 -0.01023984  0.00886008
  0.00340425 -0.00728885  0.00122275  0.00540662 -0.00109471 -0.00056573
 -0.0025342   0.00205683  0.00222758 -0.00248846  0.00164663  0.00114478
 -0.00091871  0.00552447]",0.08591921398941867,"[ 0.00375429 -0.0027409   0.00038649  0.00186427 -0.01023984  0.00886008
  0.00340425 -0.00728885  0.00122275  0.00540662 -0.00109471 -0.00056573
 -0.0025342   0.00205683  0.00222758 -0.00248846  0.00164663  0.00114478
 -0.00091871  0.00552447]"
VRSK,"[ 3.65210250e-04  9.25164864e-02  1.41834137e-03 -3.80223697e-02
 -9.62065085e-02  3.74012813e-01 -1.85103805e-01  4.81594466e-01
  1.79026045e-01 -2.10276622e-02  4.68648991e-02 -1.34190012e-01
  7.67061933e-02  1.87877549e-01  6.40710213e-02  1.97458477e-01
 -8.75938622e-02 -1.94054129e-01  1.55647184e-01 -4.70160925e-01
  1.66700199e-01 -1.55054421e-02 -1.94288108e-01 -1.90827851e-01
  1.10186734e-01 -6.33355802e-02  1.21929423e-01  1.09973070e-01
 -9.28976628e-02  4.59925205e-02  3.85824311e-02  2.21505922e-01
 -3.00548572e-01 -1.06417618e+00  3.18920407e-02  1.51388038e+00
 -7.83493025e-01 -1.50064405e+00  1.39970505e+00  7.50310238e-01
 -1.33288859e+00 -8.13038500e-01  4.22859046e-01  1.61533670e+00
 -2.73347470e-01 -2.11816476e+00  7.72847707e-01  2.10333950e+00
 -1.90544072e+00 -3.49197364e-01  1.87323960e+00 -6.52386575e-01
  8.92393037e-02  0.00000000e+00]",0.5629317202480799,0.4079561788580564,[ 0.000752   -0.00068251  0.00057123  0.00010315  0.00010533  0.00020126],-5.050586150743346,0.006405577711513394,0.8126945230069412,-0.03984400530023217,"[-0.11841779 -0.09633029 -0.06677092 -0.01686017  0.00909178  0.07280615
  0.10228998  0.13423866  0.16616446  0.16264407  0.15376806  0.08033496
 -0.0622936  -0.2180897  -0.33007646 -0.27703379 -0.18336483 -0.22062519
 -0.05187643  0.31219567  0.83973314  1.23996385  1.16945492 -0.11964311
  0.01192881]",[-0.00043843  0.00046339 -0.00047248  0.0011907   0.0013095   0.00037424],"[ 0.00492023 -0.00330689 -0.00147098  0.00290251 -0.00834825  0.00564791
  0.00327431 -0.00338201 -0.00207821  0.00134333  0.00434895 -0.00014429
 -0.00617056  0.00416177  0.005415   -0.00556118 -0.00119625  0.00502378
  0.0030018  -0.00056312]",0.08580329344288369,"[ 0.00492023 -0.00330689 -0.00147098  0.00290251 -0.00834825  0.00564791
  0.00327431 -0.00338201 -0.00207821  0.00134333  0.00434895 -0.00014429
 -0.00617056  0.00416177  0.005415   -0.00556118 -0.00119625  0.00502378
  0.0030018  -0.00056312]"
VRSN,"[-3.79759563e-02  2.51758055e-03  2.55805532e-01  1.00784844e-01
  6.63615745e-02 -3.11644939e-03  6.38265393e-02  3.41577285e-02
  2.10503176e-01  5.99370901e-02 -1.11770592e-01  1.38542125e-01
  1.90047958e-01  7.44049704e-02 -9.92845976e-02  1.36288934e-02
  5.80277706e-02 -5.58905561e-03 -2.16265978e-01  3.12285860e-01
 -1.55206855e-01  1.76974231e-01  1.20096571e-01  7.21326100e-02
 -2.44664869e-01 -6.27529450e-02  2.17658935e-02 -6.93985766e-02
 -1.66099935e-03 -1.82021153e-01 -4.84548742e-02  1.69149056e-01
  9.53168894e-03  1.13239480e+00 -7.65522583e-01 -4.10052689e-01
  2.18125001e+00 -1.21746428e+00 -2.01465161e+00  1.96644104e+00
  4.51280684e-01 -9.62220414e-01  6.72526102e-01 -1.61375373e-01
 -5.83128044e-01  3.59247271e-01 -1.14038507e-02 -4.09654912e-01
  1.05040105e-01  9.90459090e-01 -5.92526049e-01 -8.38341998e-01
  2.05814833e+00  0.00000000e+00]",-0.5769581020743446,1.5384123394197287,"[ 1.28365749e-03 -7.80685428e-04  6.15035476e-04  3.33797216e-04
 -7.71891065e-05  2.52404951e-05]",-4.737337030501302,0.008761947945893566,0.8118914275362008,-0.04071845648081814,"[-0.11293471 -0.09349042 -0.06307565 -0.02612277  0.01604061  0.05714027
  0.10336063  0.13733676  0.1594717   0.17647197  0.15817391  0.07329195
 -0.07232204 -0.23116    -0.32132603 -0.26138879 -0.22014977 -0.12520757
 -0.09483024  0.3456332   0.87968271  1.30044001  1.05978966 -0.1218372
  0.0036962 ]",[-0.00099562  0.00052556 -0.00097116  0.00099915  0.00112631  0.00120601],"[ 0.01133453 -0.00572127 -0.00674592  0.01150691 -0.00714397 -0.00342837
  0.00602955  0.00123464 -0.00225114  0.00235579  0.0005291  -0.0006989
  0.00057479  0.00164883 -0.00248688 -0.00109518  0.00368063 -0.00043701
  0.00070688  0.00527982]",0.08592785679576123,"[ 0.01133453 -0.00572127 -0.00674592  0.01150691 -0.00714397 -0.00342837
  0.00602955  0.00123464 -0.00225114  0.00235579  0.0005291  -0.0006989
  0.00057479  0.00164883 -0.00248688 -0.00109518  0.00368063 -0.00043701
  0.00070688  0.00527982]"
VRTX,"[-0.03927137  0.16431065  0.01572325  0.03005517  0.2795868   0.27536907
  0.22057321  0.45934671 -0.06708382 -0.22049955  0.59694652 -0.23148982
  0.12086565  0.00782502 -0.02021142 -0.09439598 -0.49325522 -0.2220303
  0.01353411 -0.23424666  0.34191001 -0.20470182 -0.30372153 -0.07923405
  0.03183695  0.1735142   0.03849714 -0.2146302   0.11612453  0.09047742
 -0.12783003  0.23013453 -0.43413882 -1.79091931  0.293076    2.25254008
 -1.8955868  -1.84300764  3.34986422 -0.07907046 -3.18604615  0.97268663
  1.78269413 -0.20378209 -0.52102596 -0.72731391  0.3488191   0.76963657
 -0.87374257  0.36802802  0.17758154 -0.20081752  1.99572855  0.        ]",1.0285829575338874,-0.061532827206322575,"[-1.07751667e-04 -2.95761812e-04  1.54159439e-04  1.26541478e-04
  2.84807447e-05  2.26984973e-04]",-5.448865649113759,0.004301180972970505,0.8118642936525843,-0.039150221135538774,"[-0.11805631 -0.09492006 -0.05789575 -0.01967148  0.02057804  0.07077656
  0.0929886   0.12793598  0.1897079   0.15717657  0.15679767  0.06826779
 -0.06559814 -0.23825845 -0.36279709 -0.27897521 -0.19931248 -0.18858779
 -0.03990559  0.28094103  0.81399708  1.27550414  1.12858882 -0.09828873
  0.00386841]","[-1.26928748e-03  1.17354127e-03 -3.11732601e-04  7.42507353e-04
  1.10138578e-03  4.15350293e-05]","[ 0.00278638 -0.00245069  0.00064431 -0.00042402 -0.00938081  0.01096169
  0.00126636 -0.00833117  0.00268191  0.00535537 -0.00159866 -0.00087011
 -0.00223083  0.00315345  0.00123925 -0.00247417  0.00044752 -0.00051345
  0.00437004  0.00538188]",0.08562861457351915,"[ 0.00278638 -0.00245069  0.00064431 -0.00042402 -0.00938081  0.01096169
  0.00126636 -0.00833117  0.00268191  0.00535537 -0.00159866 -0.00087011
 -0.00223083  0.00315345  0.00123925 -0.00247417  0.00044752 -0.00051345
  0.00437004  0.00538188]"
VTR,"[ 0.12903459  0.14097655  0.01562472  0.15492199  0.08748506  0.1554284
 -0.00948355  0.56526227 -0.0274483  -0.12108368  0.48149226 -0.18177801
  0.10262891  0.18287525  0.08478625 -0.07517045  0.05660974  0.01204676
  0.07834951 -0.15215815  0.27282044 -0.0767527  -0.06376087  0.00536514
  0.04950496 -0.02622493  0.13319972 -0.03264776  0.06820864 -0.02702614
 -0.15914948  0.34892758 -0.28610807 -0.7996619  -0.14890715  1.84932758
  0.07423966 -2.3434179   1.23892817  1.23326136 -2.05353146  0.35271011
  1.52636695 -0.34960746  0.23176313 -0.98117353 -1.13253867  1.70105202
  0.2178893  -0.10264796  0.62112355 -2.29181344  1.080288    0.        ]",0.29501476061485354,0.6642638814538818,[-0.00111031 -0.00134285  0.00037078 -0.00045966  0.00031032  0.00036692],-4.5758866995629,0.010297164637419557,0.8153896364397135,-0.03936733250485647,"[-0.11812885 -0.09219296 -0.06240652 -0.02264189  0.01390625  0.07502986
  0.09497236  0.13113732  0.18465984  0.16006428  0.15664979  0.0781953
 -0.05995245 -0.23665753 -0.3211757  -0.26147148 -0.19266239 -0.18207709
 -0.04405324  0.30306445  0.856389    1.28258661  1.1377708  -0.11687095
  0.00868864]",[-0.00079537  0.000881   -0.00061607  0.00076096  0.00158602  0.00047107],"[ 5.66014969e-03 -3.80537376e-03 -4.05254932e-04  5.28474965e-03
 -1.06344574e-02  5.44245175e-03  4.62422692e-03 -5.49864190e-03
  1.08352898e-03  4.73633031e-03 -1.26185731e-03  1.61013785e-03
 -2.75614098e-03 -1.04290294e-03  3.70180997e-03 -5.74835387e-05
 -1.44882312e-04  1.63591104e-03 -1.90148726e-03  3.00808113e-03]",0.08603341591700883,"[ 5.66014969e-03 -3.80537376e-03 -4.05254932e-04  5.28474965e-03
 -1.06344574e-02  5.44245175e-03  4.62422692e-03 -5.49864190e-03
  1.08352898e-03  4.73633031e-03 -1.26185731e-03  1.61013785e-03
 -2.75614098e-03 -1.04290294e-03  3.70180997e-03 -5.74835387e-05
 -1.44882312e-04  1.63591104e-03 -1.90148726e-03  3.00808113e-03]"
VTRS,"[ 5.87648966e-02  1.68843318e-01  6.77314129e-02  2.96136642e-01
  2.23578599e-01 -3.43973279e-01  1.27044064e-01 -1.11584198e-02
  9.74167196e-04 -8.42609270e-02  4.77765712e-01 -1.44313631e-01
  1.05705020e-01 -1.45632333e-01 -1.78015254e-01 -9.92775480e-02
 -2.93662541e-01 -1.78604966e-01  3.06731777e-01 -1.32825529e-01
 -7.88607044e-02  2.63169118e-01  2.47966298e-02 -5.57246624e-02
  1.70538710e-02  2.41264843e-01 -2.00860972e-01  2.44178805e-01
  2.12648684e-01  6.33683820e-02  1.32577850e-01  4.62565681e-01
 -2.36787223e-01  3.71356795e-01 -5.20675373e-01  6.07262015e-01
  4.34264555e-01 -1.62505717e+00  3.92380592e-01  8.91709524e-01
 -2.11534106e+00  6.90205700e-01  2.81937702e+00 -1.78329842e+00
 -1.87104732e+00  1.57910896e+00  5.70665517e-01 -5.90069239e-01
 -4.77380883e-03 -7.44279479e-01  2.32672399e-01  2.22298087e+00
 -1.07980022e+00  0.00000000e+00]",-0.23846400540542176,1.2013393293971697,[ 0.00021128  0.00073583 -0.000256    0.00093026 -0.0002945   0.00039269],-5.321842884621995,0.004883745247981693,0.8139177649657499,-0.039101000088760496,"[-0.11695994 -0.08927913 -0.05917623 -0.03555596  0.01770191  0.05581214
  0.09634722  0.13243734  0.18350174  0.16268234  0.15634826  0.05984263
 -0.07832474 -0.23914005 -0.34891998 -0.2773289  -0.16854387 -0.17728576
 -0.09301683  0.3636408   0.87313307  1.27825814  1.12708229 -0.08920825
 -0.01233266]",[-0.00029639  0.00144525 -0.00015956  0.00131863  0.00175624  0.00067626],"[ 0.00907182 -0.00489148 -0.00375469  0.00657012 -0.00855917  0.00296256
  0.00341252 -0.0056583   0.00198963  0.00853108 -0.00526721 -0.00425056
  0.00408286  0.0033629  -0.00331381 -0.0010836  -0.00156327  0.00081474
  0.0103263  -0.00360412]",0.08595169100233908,"[ 0.00907182 -0.00489148 -0.00375469  0.00657012 -0.00855917  0.00296256
  0.00341252 -0.0056583   0.00198963  0.00853108 -0.00526721 -0.00425056
  0.00408286  0.0033629  -0.00331381 -0.0010836  -0.00156327  0.00081474
  0.0103263  -0.00360412]"
VZ,"[ 3.43608256e-02  4.11319927e-03  2.28293649e-01  1.61396602e-01
  2.33942380e-03  1.95240499e-01 -2.01720179e-01  4.49810431e-01
  2.48029761e-01  1.26361789e-01 -1.20310382e-01 -1.35806912e-02
  1.14673073e-01  6.75236157e-02  1.25089268e-01  7.30131586e-02
  2.93828549e-01 -2.98815430e-02  2.16401560e-02  5.97259031e-02
 -2.62109806e-02  6.21790073e-02  8.49166876e-02 -1.18547975e-01
 -1.26062432e-01 -2.15029563e-01  1.76057023e-01  9.24954875e-02
 -2.09175924e-01 -1.33777293e-01  5.45286311e-03  3.56919870e-01
 -1.08897046e-01  7.05826688e-01 -9.30536773e-01  4.80411206e-01
  2.31649131e+00 -2.19844432e+00 -1.77813521e+00  2.41990684e+00
  1.39376781e-01 -1.15677824e+00  2.10326895e-01  9.46966629e-01
  6.00378196e-01 -1.70732899e+00 -8.33051839e-01  1.75762537e+00
 -2.05230174e-01  1.01790094e-01  3.29744820e-01 -1.12622668e+00
  2.02268653e+00  0.00000000e+00]",-0.5180143599194195,1.475464472673548,"[ 7.36897431e-04 -7.99090829e-04  3.46421427e-04  5.57054391e-04
 -2.64132279e-04  3.91557022e-05]",-5.165814601474225,0.005708410864601488,0.8134065964047436,-0.04069909041185951,"[-0.11355554 -0.09216716 -0.06455534 -0.02105048  0.0084561   0.07122308
  0.1049706   0.13928148  0.1598649   0.16919099  0.15520847  0.07435802
 -0.0590786  -0.22714551 -0.30306619 -0.26426408 -0.19724286 -0.15813443
 -0.07732166  0.32553958  0.88170007  1.25050102  1.10322703 -0.13754012
  0.0138623 ]","[-4.89228800e-04 -3.25316249e-05 -9.13375314e-04  1.16465316e-03
  1.69195926e-03  8.95859558e-04]","[ 0.01015557 -0.00619604 -0.0042146   0.01187787 -0.00994843 -0.00256903
  0.00742659  0.00017949 -0.00284198  0.00099571  0.00354633  0.00271589
 -0.00476489 -0.00052901  0.0041924  -0.00179238  0.00107475  0.00197447
  0.00036646  0.00510459]",0.08586073593979154,"[ 0.01015557 -0.00619604 -0.0042146   0.01187787 -0.00994843 -0.00256903
  0.00742659  0.00017949 -0.00284198  0.00099571  0.00354633  0.00271589
 -0.00476489 -0.00052901  0.0041924  -0.00179238  0.00107475  0.00197447
  0.00036646  0.00510459]"
WAB,"[-0.05112121 -0.08447004 -0.19103738 -0.24690385  0.11909967  0.21238728
 -0.07081238  0.16873565 -0.17130057 -0.11184286  0.1934832  -0.20543994
 -0.20826998 -0.22804773  0.11488033  0.00482386 -0.32959497  0.02640055
  0.02052809 -0.42073478  0.26211267 -0.39368467 -0.36909999 -0.15967693
  0.16601235  0.02979265 -0.06618037 -0.29165006  0.01272614  0.25482761
  0.10655407 -0.28123177 -0.09897068 -1.37416578  1.21414281  0.32431801
 -3.10080725  1.69280586  3.17987813 -3.17591983 -1.18769107  2.22803356
 -0.94666582 -0.13609364  1.04192249 -0.77000228  0.38819296  0.70438605
 -1.58075733  0.01158041  1.29680905  0.91427708 -0.15196501  0.        ]",0.6752424957530492,0.28934121917457417,"[ 2.13812903e-04  1.98416371e-03 -3.99474530e-04  3.83021842e-04
  5.31725548e-05  3.19248250e-04]",-4.94408664470631,0.00712541973272564,0.8116160866280009,-0.041562360291600056,"[-0.1226663  -0.10074351 -0.06165314 -0.02069362  0.01227346  0.06242331
  0.08916801  0.13147766  0.17133314  0.15858096  0.14077712  0.05807276
 -0.05896771 -0.23284211 -0.34614299 -0.26064309 -0.20025717 -0.20989796
 -0.04626075  0.25349489  0.80955768  1.24733731  1.16182277 -0.1137451
 -0.00281207]","[-1.56103506e-03  8.23130800e-04  7.36772734e-05  1.39594277e-03
 -1.00143346e-04  7.70688517e-04]","[ 0.00393106  0.00013411 -0.00494043 -0.00372572  0.00019209  0.00969167
 -0.00752624 -0.00230338  0.00621038 -0.00237416 -0.00120432  0.00292814
 -0.00329546  0.00343333  0.00131661 -0.00400943 -0.00072372  0.00253591
  0.00644052  0.0001797 ]",0.08494350241845593,"[ 0.00393106  0.00013411 -0.00494043 -0.00372572  0.00019209  0.00969167
 -0.00752624 -0.00230338  0.00621038 -0.00237416 -0.00120432  0.00292814
 -0.00329546  0.00343333  0.00131661 -0.00400943 -0.00072372  0.00253591
  0.00644052  0.0001797 ]"
