,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23795694 -0.21857724  0.11832735  0.09550073  0.11097721  0.10265187
  0.06153987 -0.04835717  0.01209538 -0.00963976  0.07074683  0.01274956
  0.06512045 -0.05491396 -0.13624267  0.04619094  0.29171334  0.1366555
 -0.11671313  0.00365312 -0.09311558  0.01062689  0.04440267 -0.08518812
  0.19490094 -0.14261431 -0.10533699 -0.1309764  -0.10483565 -0.01905418
 -0.53828943  0.20498369 -0.08932743  0.62850904 -0.57425405  0.95133205
 -1.28609923  0.26731083 -1.91133835 -0.54936645 -1.73193874 -1.04109036
 -0.71646409 -0.71491377  0.40079888  0.14423234  0.63196856  0.55890096
  0.19571062  0.02321858 -0.6208717  -1.34859238 -1.18416059  0.        ]",0.3784819321356307,0.5885842144619523,"[1.35264805e-03 4.00575502e-04 6.34959325e-04 7.19544963e-05
 3.31327545e-04 3.69341840e-04]",-4.793265684634399,0.008285355794281886,0.802415481159088,-0.03973978380334516,"[-0.14058448 -0.11760508 -0.08093579 -0.04015268  0.00208787  0.0439138
  0.08883106  0.13150209  0.1760676   0.2002855   0.21386445  0.17653222
  0.08431774 -0.07294442 -0.24541709 -0.36084041 -0.30783537 -0.23709958
 -0.22627919 -0.16029471  0.3505596   1.07423994  1.84903545  1.61250969
 -0.00682758]",[-0.00014109  0.00101654  0.00068614 -0.00198164  0.00171448 -0.00073046],"[ 1.25654987e-02 -5.22526159e-03  3.29972600e-04  3.10083004e-04
 -9.83189445e-04 -2.44644926e-03 -1.72326984e-03 -5.21976870e-03
 -2.75908328e-03 -2.37137121e-03  3.31909994e-04  1.37654033e-03
 -1.30671632e-04  4.41698513e-03  5.53791347e-04  9.05686608e-04
  6.60461974e-04  3.50094673e-05 -1.85800883e-03 -3.43005740e-03]",0.08493051290154413,"[ 1.25654987e-02 -5.22526159e-03  3.29972600e-04  3.10083004e-04
 -9.83189445e-04 -2.44644926e-03 -1.72326984e-03 -5.21976870e-03
 -2.75908328e-03 -2.37137121e-03  3.31909994e-04  1.37654033e-03
 -1.30671632e-04  4.41698513e-03  5.53791347e-04  9.05686608e-04
  6.60461974e-04  3.50094673e-05 -1.85800883e-03 -3.43005740e-03]"
ADSK,"[-0.09530869 -0.10092514  0.04078729 -0.11096491  0.0091999  -0.08980652
 -0.01843404  0.02478499 -0.09072168 -0.05591342 -0.01649115  0.16521219
  0.07238907  0.07721107 -0.112727   -0.1027613   0.08362677 -0.01100733
 -0.09978245  0.07538128 -0.0823267   0.04812352  0.04039427 -0.05792839
  0.22326971  0.07354553 -0.00740813 -0.12102738 -0.00646177 -0.02336862
 -0.51161373  0.20171595 -0.05294943 -0.30926002 -0.38647136 -0.49644171
 -0.84690347 -1.30080282 -1.28105016 -1.53059416 -0.90189046 -1.37410775
 -0.08042471 -0.42486786  0.69099049  0.85191527  0.71023025  1.29940889
  0.28890691  0.30498313 -0.29566307 -1.80847516 -0.3073835   0.        ]",0.0040340335533611766,0.9686523458071887,"[ 1.63744485e-03 -8.84409113e-04  7.22861639e-04 -3.20338328e-05
  2.36473809e-05 -2.45300150e-04]",-5.191760513703631,0.005562205850463153,0.8052779527580046,-0.03870274683362386,"[-1.42456569e-01 -1.22686531e-01 -8.36250590e-02 -4.52852020e-02
  2.92011060e-04  4.57175074e-02  8.56812324e-02  1.29547368e-01
  1.72896011e-01  2.07523324e-01  2.13765898e-01  1.85877969e-01
  8.56896903e-02 -8.06469931e-02 -2.59150454e-01 -3.73510518e-01
 -3.06129005e-01 -2.29514548e-01 -2.25111184e-01 -1.59436240e-01
  3.49076686e-01  1.08435673e+00  1.85477832e+00  1.64922625e+00
  1.84853392e-03]",[-0.00017692  0.00130456  0.00058639 -0.00196463  0.0017425  -0.00064794],"[ 0.00982614 -0.00459368 -0.00391718  0.00158008 -0.00583014 -0.00060864
 -0.00453596 -0.00273082 -0.00420406 -0.00057739  0.00075531  0.00253725
  0.00200707  0.00507022  0.00268174  0.00082679  0.00162159  0.0010463
 -0.00316905 -0.00088991]",0.08513480105251156,"[ 0.00982614 -0.00459368 -0.00391718  0.00158008 -0.00583014 -0.00060864
 -0.00453596 -0.00273082 -0.00420406 -0.00057739  0.00075531  0.00253725
  0.00200707  0.00507022  0.00268174  0.00082679  0.00162159  0.0010463
 -0.00316905 -0.00088991]"
AEE,"[ 2.16569633e-01  3.11134075e-01 -1.25471820e-01 -2.21291607e-02
 -9.87360514e-02 -3.57478406e-01 -3.18734139e-01 -3.01345197e-01
  1.19516728e-02 -3.69270461e-02 -4.12363843e-01  2.51298824e-02
 -2.75720879e-01 -2.12714500e-03 -8.72458866e-02  1.83689475e-01
 -3.28375875e-01 -2.51324097e-01 -1.37417272e-02 -6.50489194e-02
  2.45258687e-02  3.27785629e-03  2.04542767e-01 -2.63330524e-01
  8.20647998e-02 -5.01981477e-01 -1.14781979e-01 -3.20589983e-02
 -3.07274557e-02  6.54519466e-02 -1.09701106e-01  7.95740017e-02
  1.20505217e-01 -9.23943884e-01  4.91980166e-01 -7.56805073e-01
  1.59784585e+00  4.85371362e-01  1.69671121e+00  1.70804619e+00
  8.10962991e-01  1.41867165e+00 -1.91206694e-01  7.22835311e-01
 -3.28333887e-01  4.29796865e-01  2.27845466e-01  5.62409116e-01
  6.25885477e-01 -5.66244773e-01  1.04744199e-01 -3.53206576e+00
 -3.41637264e-01  0.00000000e+00]",-0.5479021965497969,1.5109549692876136,[0.00046215 0.00086334 0.00010367 0.00016563 0.00019179 0.00036879],-5.133555852107715,0.005895559420099665,0.8115363037239932,-0.035044800006031704,"[-0.14643582 -0.12100317 -0.0865819  -0.05279948 -0.00747328  0.03535972
  0.09028237  0.1298373   0.15571328  0.2020255   0.19564797  0.18223073
  0.08514925 -0.06285629 -0.29248808 -0.39813859 -0.29849912 -0.24663113
 -0.21546889 -0.17800107  0.37115193  1.0542151   1.8201306   1.56036678
 -0.00667662]","[-1.80767195e-04  1.37134578e-03  8.48543499e-04 -8.62367457e-04
  1.43629472e-03 -9.08151603e-05]","[ 0.00778985 -0.00168513 -0.00469992  0.00894752 -0.0010847   0.00756198
  0.00451713  0.00168744  0.00429127 -0.00198372  0.0040471   0.00044625
  0.00086528  0.00219719  0.00052024  0.00199523 -0.00091201  0.00283385
 -0.00905912 -0.00148555]",0.08489579922425378,"[ 0.00778985 -0.00168513 -0.00469992  0.00894752 -0.0010847   0.00756198
  0.00451713  0.00168744  0.00429127 -0.00198372  0.0040471   0.00044625
  0.00086528  0.00219719  0.00052024  0.00199523 -0.00091201  0.00283385
 -0.00905912 -0.00148555]"
AEP,"[ 0.17386998  0.26843171 -0.10600281  0.1165188  -0.0138686  -0.27383995
 -0.31612428 -0.40536244  0.07791938 -0.06228044 -0.44974639 -0.11418105
 -0.28596272 -0.06852845 -0.12041927  0.31366131 -0.20895804 -0.11256955
 -0.03760513 -0.13875117 -0.00881001 -0.04825278  0.2330482  -0.27278408
  0.02385981 -0.67678728 -0.28883505 -0.02733354 -0.13793881  0.02306746
 -0.11632612  0.09466907  0.10738615 -0.5142435   0.45856748 -0.00758988
  1.51040831  1.49151271  1.50956681  2.61422891  0.18344788  1.88815907
 -0.97622515  0.66650496 -0.92788407  0.19108278 -0.02711835  0.50238669
  0.54500206 -0.18722113 -0.22714525 -3.20561982 -1.31626934  0.        ]",-0.44526445493481603,1.4086432186886788,"[2.98784042e-04 6.64595480e-04 2.92628845e-05 1.60985263e-04
 1.01356684e-04 2.48189486e-04]",-5.316871282373848,0.004908085742329183,0.8106794650939623,-0.035422448279960064,"[-0.14596734 -0.11761744 -0.0843798  -0.05052785 -0.00762262  0.03237285
  0.09229634  0.12887409  0.15384915  0.19552894  0.19548191  0.17743176
  0.08263506 -0.05577676 -0.2855811  -0.3866806  -0.30088085 -0.25436437
 -0.22144581 -0.18428658  0.37640746  1.04885629  1.80675175  1.53055536
 -0.01967143]",[-0.00015742  0.00108187  0.00078037 -0.00081491  0.00145067 -0.00011241],"[ 8.95958514e-03 -1.79970382e-03 -2.47237964e-03  8.74234065e-03
  1.97776397e-03  6.98589164e-03  7.08037559e-03 -2.30436557e-04
  5.95340405e-03 -4.32865719e-03  4.14598203e-03 -1.47869470e-03
  1.05385875e-04  1.11101924e-03  3.57452832e-04  2.07828654e-03
 -3.38897429e-05  1.71201453e-03 -8.00599422e-03 -4.14593698e-03]",0.08490078731833754,"[ 8.95958514e-03 -1.79970382e-03 -2.47237964e-03  8.74234065e-03
  1.97776397e-03  6.98589164e-03  7.08037559e-03 -2.30436557e-04
  5.95340405e-03 -4.32865719e-03  4.14598203e-03 -1.47869470e-03
  1.05385875e-04  1.11101924e-03  3.57452832e-04  2.07828654e-03
 -3.38897429e-05  1.71201453e-03 -8.00599422e-03 -4.14593698e-03]"
AES,"[ 0.18050077  0.17396758 -0.12088257 -0.10225218 -0.1201476  -0.26928332
 -0.18594621 -0.00408848 -0.17985325 -0.07808992 -0.05852596  0.22133213
 -0.07261459  0.15895941  0.08246221 -0.1395349  -0.2465403  -0.26458256
 -0.0563998   0.14445335  0.13050212 -0.03359708  0.01142961 -0.09278999
  0.12404785  0.14088225  0.05937297 -0.14429916  0.10275713  0.02383336
 -0.03321765 -0.02662651  0.03434157 -1.36481282  0.22991584 -1.88336535
  0.64762819 -1.89616601  0.70883472 -0.88313251  0.74950566  0.05080337
  0.37610938  0.7783566  -0.1203839   1.33941221 -0.66581026  0.92530649
 -0.6605263  -0.50405203 -0.13099144 -2.1190931   1.56876118  0.        ]",-0.5039349831707156,1.4721741737522032,"[ 6.82871356e-04 -1.70157456e-04  4.03260061e-04 -6.05035246e-05
  1.87502873e-04  1.53800536e-04]",-5.274774251087986,0.005119112211853212,0.8108125227070425,-0.036271798123069236,"[-0.14634876 -0.12273908 -0.08715489 -0.05031648 -0.00378282  0.04452882
  0.08334272  0.12816619  0.1708492   0.21047451  0.20590354  0.19173085
  0.0975201  -0.08034885 -0.28394175 -0.396622   -0.30256037 -0.22214673
 -0.1963155  -0.17835488  0.33796462  1.08725953  1.82855726  1.66372868
  0.00739541]",[-0.00036992  0.00164022  0.00066325 -0.00064827  0.00118107 -0.00036954],"[ 0.00664746 -0.00261119 -0.00800338  0.00597578 -0.00813793  0.00497585
 -0.00275858  0.00185794 -0.00041896  0.00018139  0.00384085  0.00096358
  0.00338987  0.00084823  0.00154167 -0.00212712 -0.0009694   0.00194803
 -0.00457565  0.00381939]",0.08533671684817161,"[ 0.00664746 -0.00261119 -0.00800338  0.00597578 -0.00813793  0.00497585
 -0.00275858  0.00185794 -0.00041896  0.00018139  0.00384085  0.00096358
  0.00338987  0.00084823  0.00154167 -0.00212712 -0.0009694   0.00194803
 -0.00457565  0.00381939]"
AFL,"[-0.21913107 -0.15054172  0.05407386 -0.10160922  0.01497288  0.03169761
  0.10578411  0.09656957 -0.00341003  0.11517103  0.1176979   0.28432072
  0.09667289 -0.03284841 -0.13490622 -0.20260676  0.11235269 -0.0404526
 -0.10473446  0.07081184 -0.02575195  0.10877823 -0.05993793 -0.17102598
  0.17582068  0.04582417  0.16850572 -0.07594499  0.04793274  0.13409007
 -0.47814601  0.18488479 -0.05464972  0.32376988 -0.52040136  0.31674629
 -1.21749009 -0.6905645  -1.89712408 -1.53069231 -1.01628376 -1.67282393
  0.15011738 -0.90190046  1.05671343 -0.0420209   1.20803934  0.33192379
  0.83030835 -0.49792351  0.57394426 -1.37170526  0.93586499  0.        ]",0.46065684748473995,0.5137826525004585,"[9.26332108e-04 1.08196058e-03 7.67896272e-05 2.74233830e-04
 9.07804431e-05 1.97338458e-04]",-4.888489148870684,0.007532794813425583,0.8027932531516425,-0.039131313288999235,"[-0.14212215 -0.12234242 -0.08337111 -0.04212779  0.0035042   0.04816568
  0.08886438  0.13627033  0.1784131   0.21290375  0.21490778  0.17859235
  0.08517124 -0.08775813 -0.2551769  -0.37502096 -0.30652052 -0.23004791
 -0.21522361 -0.14733581  0.33156182  1.06171251  1.84211047  1.64619559
  0.01364643]","[ 3.36257580e-05  1.40036570e-03  1.05953548e-03 -1.92676843e-03
  1.69918860e-03 -6.16167532e-04]","[ 0.01171411 -0.00506188 -0.00157523  0.00046019 -0.00387908 -0.00234687
 -0.00451604 -0.00302374 -0.00483426  0.00025414 -0.00042642  0.00343369
 -0.00055625  0.00646888 -0.00010638  0.00235007 -0.00046024  0.00387545
 -0.00213077  0.00269201]",0.08491051567455396,"[ 0.01171411 -0.00506188 -0.00157523  0.00046019 -0.00387908 -0.00234687
 -0.00451604 -0.00302374 -0.00483426  0.00025414 -0.00042642  0.00343369
 -0.00055625  0.00646888 -0.00010638  0.00235007 -0.00046024  0.00387545
 -0.00213077  0.00269201]"
AIG,"[-1.17886332e-03 -1.30308249e-02 -1.62621285e-02 -2.22829496e-01
 -6.18203171e-02 -1.86440352e-01 -6.01622395e-02  9.27036141e-02
 -1.06676877e-01 -1.99547941e-02 -1.10167311e-01  2.95040102e-01
  7.49701113e-02  9.83625507e-02 -8.28437658e-02 -2.15764550e-01
 -9.40754186e-02 -1.31356299e-01 -7.41026423e-02  1.09629178e-01
 -1.13865334e-02  9.12385953e-02  1.18516327e-02 -9.30501226e-02
  1.96631626e-01  1.46975558e-01  1.16266328e-01 -5.49371080e-02
  2.11259319e-02  2.38323379e-03 -3.57799737e-01  1.56668946e-01
 -8.11748315e-03 -1.02706342e+00 -8.15429828e-02 -1.45356253e+00
 -2.52575113e-01 -2.09390144e+00 -5.85571487e-01 -1.96920346e+00
 -2.19700940e-01 -1.58998292e+00  1.66581980e-01 -6.44049195e-01
  6.10303132e-01  5.83007807e-01  7.74285763e-01  1.26326669e+00
  6.20581876e-01  3.54954955e-01  3.04839984e-01 -1.73973310e+00
  7.60060699e-01  0.00000000e+00]",-0.3002174416403427,1.279054350725634,"[ 4.03041428e-04 -2.13731072e-04  2.97579651e-04  8.49954512e-05
  9.10020903e-05  1.92315708e-04]",-5.299966318042974,0.00499176203639313,0.807166822320355,-0.03792629335295286,"[-1.43831431e-01 -1.25456800e-01 -8.55021654e-02 -4.79051251e-02
 -6.07635590e-04  4.75721149e-02  8.55326437e-02  1.30814057e-01
  1.69276100e-01  2.13752398e-01  2.13380813e-01  1.87927149e-01
  8.74175234e-02 -8.68736578e-02 -2.70906104e-01 -3.84304994e-01
 -3.03547467e-01 -2.26156585e-01 -2.16139508e-01 -1.56269232e-01
  3.42636760e-01  1.08205183e+00  1.84673521e+00  1.66307978e+00
  1.12186837e-02]","[-2.36897035e-05  1.37858485e-03  6.13370699e-04 -1.57282293e-03
  1.65945421e-03 -5.04129770e-04]","[ 7.70877466e-03 -3.59697297e-03 -6.73991732e-03  3.31327984e-03
 -8.36652806e-03  1.38966221e-03 -5.83445157e-03 -7.57656219e-04
 -5.09168081e-03  2.63061796e-05 -1.11379949e-04  2.47693242e-03
  1.44157316e-03  5.47863144e-03  2.50648894e-03  1.60653880e-03
  1.86834611e-03  2.99517585e-03 -3.14780166e-03  2.40304185e-03]",0.08519942025643006,"[ 7.70877466e-03 -3.59697297e-03 -6.73991732e-03  3.31327984e-03
 -8.36652806e-03  1.38966221e-03 -5.83445157e-03 -7.57656219e-04
 -5.09168081e-03  2.63061796e-05 -1.11379949e-04  2.47693242e-03
  1.44157316e-03  5.47863144e-03  2.50648894e-03  1.60653880e-03
  1.86834611e-03  2.99517585e-03 -3.14780166e-03  2.40304185e-03]"
AIZ,"[ 0.22651798  0.19476284 -0.13532572  0.01789224 -0.1025583  -0.13127112
 -0.12909945  0.044708   -0.08239566  0.02307613 -0.05172614  0.19664029
 -0.0352964   0.05246121  0.18969587 -0.18926954 -0.2930292  -0.2613435
 -0.01790879  0.12896903  0.28486379 -0.0796371  -0.05544056 -0.09054989
 -0.01597466  0.12224594  0.11186183 -0.04060607  0.00795146  0.03921078
  0.42906447 -0.1906651   0.08578727 -1.52515489  0.6305591  -1.95475107
  1.12914128 -1.54134067  1.2946436  -0.49031858  1.02094141  0.39221883
 -0.07547135  0.37529744 -1.12055648  0.02668915 -1.31617717 -0.39950992
 -0.62564241 -0.65188894  0.62732149 -0.23876642  2.21137281  0.        ]",-0.6457232631112512,1.6181750755450255,[0.00037876 0.00024756 0.0002573  0.00033101 0.00013584 0.00050928],-5.045004962619003,0.006441428397416311,0.8117359336000181,-0.03609136726224899,"[-0.14670168 -0.11988017 -0.08676801 -0.04671074 -0.00226012  0.04620435
  0.08690627  0.13193661  0.1710126   0.20937887  0.20758971  0.18449233
  0.10403059 -0.0831801  -0.28763408 -0.39721343 -0.29897091 -0.22363474
 -0.17587466 -0.18366382  0.32302595  1.09087195  1.79320725  1.66195358
  0.01026271]","[-4.61222705e-05  1.34594035e-03  7.32830534e-04  7.03515337e-04
  7.65942116e-04 -1.52125511e-04]","[ 0.00613621 -0.00136434 -0.00822516  0.00739393 -0.00724347  0.0066748
 -0.00170485  0.00254077  0.00058694 -0.00131202  0.00272776 -0.00194278
 -0.0002025  -0.00113117 -0.00240573 -0.00195359 -0.00164613  0.00438571
  0.0005128   0.00591004]",0.085309368228318,"[ 0.00613621 -0.00136434 -0.00822516  0.00739393 -0.00724347  0.0066748
 -0.00170485  0.00254077  0.00058694 -0.00131202  0.00272776 -0.00194278
 -0.0002025  -0.00113117 -0.00240573 -0.00195359 -0.00164613  0.00438571
  0.0005128   0.00591004]"
AJG,"[ 0.02213891 -0.06056758  0.01320694 -0.14057899  0.01459429 -0.05207035
 -0.00868436  0.08561875 -0.03388332 -0.07595695 -0.15585249  0.06744307
  0.16323948  0.07174235 -0.05747336 -0.13218711  0.0060064   0.07718952
 -0.03094733  0.02672221 -0.0626914   0.0299092   0.01389307  0.06878135
  0.05725755  0.16510421 -0.05219267  0.04195566 -0.10658096 -0.13101494
 -0.1036597   0.10400258 -0.00223497 -0.93405025  0.07243282 -1.18539426
 -0.21209639 -1.55556093 -0.35629914 -1.44959944 -0.5137173  -1.25237138
 -0.51871283 -0.79360366 -0.20021763  0.13531449  0.34186338  1.06526018
  0.52695732  1.43726506  0.1606001   0.53766072 -0.58530659  0.        ]",-0.30708727493473487,1.2802121003155977,[0.00066363 0.00083375 0.00030193 0.00041378 0.00022261 0.0006443 ],-5.150194231166467,0.005798278411083586,0.8076347318048459,-0.038356462041018634,"[-1.43136401e-01 -1.23478896e-01 -8.35784357e-02 -4.42211225e-02
  6.75660806e-04  4.74532522e-02  8.78235815e-02  1.28640335e-01
  1.67382671e-01  2.03155102e-01  2.18147071e-01  1.85532872e-01
  8.82292358e-02 -8.17178100e-02 -2.65509672e-01 -3.67367624e-01
 -2.99196732e-01 -2.34872511e-01 -2.25523451e-01 -1.62284709e-01
  3.43195663e-01  1.11285950e+00  1.81223962e+00  1.66459194e+00
 -1.16163875e-03]",[ 0.00027579  0.0010168   0.00024687 -0.00073168  0.00148595 -0.0004499 ],"[ 7.95425320e-03 -3.11916933e-03 -5.91269474e-03  3.50528458e-03
 -6.77854088e-03  2.07738015e-03 -4.40576465e-03 -1.68522411e-03
 -4.02102587e-03 -2.06977757e-03 -3.99064487e-04  6.61893309e-05
  2.29214494e-04  4.01675068e-03  1.86877048e-03  1.53168587e-03
  4.67975923e-03  2.33299359e-03  3.46841330e-03 -1.14408342e-03]",0.08529414372544057,"[ 7.95425320e-03 -3.11916933e-03 -5.91269474e-03  3.50528458e-03
 -6.77854088e-03  2.07738015e-03 -4.40576465e-03 -1.68522411e-03
 -4.02102587e-03 -2.06977757e-03 -3.99064487e-04  6.61893309e-05
  2.29214494e-04  4.01675068e-03  1.86877048e-03  1.53168587e-03
  4.67975923e-03  2.33299359e-03  3.46841330e-03 -1.14408342e-03]"
AKAM,"[-0.19384694 -0.17823059  0.09557223 -0.07998489  0.07239693 -0.00984298
  0.03880314 -0.01627054 -0.00909354 -0.01413766 -0.0391339   0.13489346
  0.10439043  0.00456355 -0.20795182 -0.07534247  0.19645623  0.07847825
 -0.12129468  0.01949788 -0.15662798  0.06923221  0.07179674 -0.09197919
  0.24781216 -0.05422083 -0.05919122 -0.09875632 -0.07959058 -0.00552292
 -0.6725294   0.29590423 -0.06301351  0.18427642 -0.61020187  0.23624428
 -1.36098779 -0.69876932 -2.00724713 -1.3838277  -1.58933355 -1.66870796
 -0.42594749 -0.88365585  0.82756245  0.40186913  1.29610885  1.196725
  0.91979732  0.5070319  -0.07101527 -1.79100979 -1.19175619  0.        ]",0.2366531027815786,0.7298067361858015,"[8.81015401e-04 3.79213766e-04 2.25892794e-04 2.11243329e-04
 3.88846795e-05 9.52349122e-05]",-5.248431539473755,0.005255755382654334,0.8033006206642784,-0.039383487951021395,"[-1.41133017e-01 -1.21869613e-01 -8.19179947e-02 -4.30918317e-02
  1.62996037e-03  4.46028623e-02  8.82969714e-02  1.31349104e-01
  1.71978455e-01  2.06051704e-01  2.15603068e-01  1.80947427e-01
  7.96638598e-02 -8.04100640e-02 -2.50888821e-01 -3.65535935e-01
 -3.08111527e-01 -2.35590260e-01 -2.35617449e-01 -1.54342463e-01
  3.56079572e-01  1.07386173e+00  1.86211073e+00  1.62752804e+00
 -2.28078967e-03]","[-7.77955829e-05  1.10150722e-03  6.79590685e-04 -2.40935350e-03
  1.97962577e-03 -6.76287502e-04]","[ 1.12786884e-02 -5.31134455e-03 -1.76106551e-03  8.78713140e-05
 -3.82657099e-03 -2.66571242e-03 -4.10753627e-03 -4.69252903e-03
 -4.80722056e-03 -1.42945601e-03 -3.52319731e-04  2.61726000e-03
  7.14220998e-04  6.68152468e-03  2.41998738e-03  2.78378132e-03
  2.31655590e-03  1.60616027e-03 -2.98374166e-03 -3.12177144e-03]",0.08498472337943776,"[ 1.12786884e-02 -5.31134455e-03 -1.76106551e-03  8.78713140e-05
 -3.82657099e-03 -2.66571242e-03 -4.10753627e-03 -4.69252903e-03
 -4.80722056e-03 -1.42945601e-03 -3.52319731e-04  2.61726000e-03
  7.14220998e-04  6.68152468e-03  2.41998738e-03  2.78378132e-03
  2.31655590e-03  1.60616027e-03 -2.98374166e-03 -3.12177144e-03]"
ALB,"[ 1.76271225e-01  1.14726027e-01 -4.22553517e-02 -1.66269591e-01
 -7.45426296e-02 -2.13834259e-01 -1.38403500e-01 -1.13577270e-02
 -1.06558162e-01 -1.45466810e-01 -1.89625547e-01 -1.22082087e-02
 -3.24486614e-03  1.57746955e-01  9.61479545e-04 -1.25986446e-02
 -1.56394611e-01 -6.73791929e-02  2.91126283e-02  2.73235832e-02
 -6.85785478e-02 -3.09442882e-04  1.01018729e-01  1.04723783e-01
  7.88808833e-02  1.21565188e-01 -6.17285065e-02 -1.11284752e-02
  1.06197042e-02 -1.15039287e-01 -4.14817846e-02  4.55879672e-02
  3.46257248e-02 -1.09514326e+00  1.99472229e-01 -1.45915814e+00
  4.92277589e-01 -1.36288480e+00  8.16383408e-01 -6.14695406e-01
  6.01261381e-01 -7.85860610e-02  3.11668645e-01  4.25846472e-01
  1.05864648e-01  9.95668880e-01  1.18005376e-02  1.16281596e+00
 -1.30842343e-02  7.96267237e-01 -2.95623167e-01 -6.31137199e-01
 -7.54391637e-01  0.00000000e+00]",-0.45564982436121393,1.4324660729617238,"[-5.52293481e-04 -2.25752827e-04 -1.42499321e-05 -2.54260671e-04
  1.16796428e-04  5.71782893e-05]",-4.885280979443848,0.007557000102017284,0.8107276499433492,-0.036803297023693324,"[-1.44465524e-01 -1.24328308e-01 -8.59722220e-02 -4.86908556e-02
 -2.55270616e-03  4.42039319e-02  8.56596819e-02  1.25780239e-01
  1.65771988e-01  1.99730318e-01  2.09668575e-01  1.91704721e-01
  9.14930093e-02 -7.31925777e-02 -2.78613680e-01 -3.80743659e-01
 -2.93741680e-01 -2.35532990e-01 -2.26337128e-01 -1.71159762e-01
  3.56501315e-01  1.12495353e+00  1.81787532e+00  1.65909969e+00
 -1.78793467e-03]","[ 4.88752202e-06  1.40777628e-03  2.56072631e-04 -5.86266140e-04
  1.32104647e-03 -3.57531579e-04]","[ 7.42751051e-03 -2.66906472e-03 -6.73144083e-03  5.62383875e-03
 -6.43049290e-03  5.30666069e-03 -2.02635106e-03  1.40975816e-03
 -6.30836755e-04 -1.76727447e-05  2.94621937e-03  1.58778488e-03
  2.56147550e-03  2.56119590e-03  2.19195896e-03 -1.72467689e-04
  2.89161610e-03  1.17540704e-03 -2.35921851e-04 -2.47512456e-03]",0.08521604315739267,"[ 7.42751051e-03 -2.66906472e-03 -6.73144083e-03  5.62383875e-03
 -6.43049290e-03  5.30666069e-03 -2.02635106e-03  1.40975816e-03
 -6.30836755e-04 -1.76727447e-05  2.94621937e-03  1.58778488e-03
  2.56147550e-03  2.56119590e-03  2.19195896e-03 -1.72467689e-04
  2.89161610e-03  1.17540704e-03 -2.35921851e-04 -2.47512456e-03]"
ALGN,"[ 6.64005517e-02  3.57645225e-02 -1.11770014e-02 -7.19829261e-02
 -1.40456356e-02 -2.64858739e-02 -8.50010981e-03  4.32814980e-03
 -4.01377278e-02 -1.02318529e-01 -2.67410968e-03 -1.49283779e-01
  1.05304082e-02  9.22587487e-02  1.38312475e-02  6.41429870e-02
 -8.10410943e-05  8.10270662e-02  6.08892353e-02 -3.74288314e-02
 -1.09170544e-01 -1.21310267e-02  2.44315119e-02  1.67121087e-01
 -6.31990580e-02  1.28815873e-01 -7.73192340e-02  2.40882181e-02
  5.85199716e-02 -7.47925386e-02  5.92722220e-02 -1.55706215e-02
 -1.06951575e-02  6.87815845e-03 -2.77158772e-02 -5.81262427e-03
  1.70089085e-02  3.36584707e-02  3.92180727e-01  2.17475226e-01
  4.04327255e-01  4.20800799e-01  4.10642405e-01  6.02321023e-01
  2.07051294e-01  6.73477393e-01 -1.11771828e-01  4.82167406e-01
 -3.03421695e-01  6.44900940e-01 -4.56438186e-01  8.42956969e-01
 -7.99263789e-01  0.00000000e+00]",0.06903296655227836,0.8927235204286819,"[-6.21531754e-04  8.32625348e-04 -1.68294682e-04  4.44902629e-04
  9.61114682e-05  7.05541926e-04]",-4.899059198717998,0.007453592122369314,0.8085229143363791,-0.03749735007528657,"[-1.43711608e-01 -1.21940467e-01 -8.43427438e-02 -4.37155720e-02
  7.27708240e-04  4.50056277e-02  8.77999608e-02  1.27528638e-01
  1.73260371e-01  1.93092938e-01  2.10808033e-01  1.86708752e-01
  9.28428975e-02 -6.90226180e-02 -2.67861058e-01 -3.67429885e-01
 -2.90530714e-01 -2.42352174e-01 -2.30570559e-01 -1.67258873e-01
  3.44230577e-01  1.13503623e+00  1.78190205e+00  1.65999755e+00
 -3.97453928e-03]",[ 0.00018476  0.00149391  0.00039574 -0.00025922  0.00109651 -0.00044155],"[ 0.0106836  -0.00343906 -0.00247512  0.00427106 -0.00213443  0.00408057
  0.00037441  0.00078844  0.00122645  0.00032267  0.00379977  0.00189922
  0.00146537  0.00173979  0.00024394 -0.00087312  0.00242256  0.00071857
  0.00387492 -0.00297749]",0.08509068888545256,"[ 0.0106836  -0.00343906 -0.00247512  0.00427106 -0.00213443  0.00408057
  0.00037441  0.00078844  0.00122645  0.00032267  0.00379977  0.00189922
  0.00146537  0.00173979  0.00024394 -0.00087312  0.00242256  0.00071857
  0.00387492 -0.00297749]"
