,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0500373  -0.4048127   0.12862741 -0.11708857  0.09652051 -0.58729877
 -0.32982334  0.05716325 -0.18326772 -0.0363236   0.25665067  0.31079537
 -0.07087734 -0.08690704  0.05883652  0.15668362  0.18077809  0.11338075
  0.09320914 -0.04060838 -0.22677151  0.22116583  0.08238866  0.06032537
 -0.05285834  0.16091477 -0.18023628 -0.25611815  0.06816572  0.02866856
  0.13379305  0.07926895  0.52708946  0.54882869  1.98330504 -2.75415066
 -0.24164377 -0.0956586  -3.14364742  3.2172993   0.53166996 -0.72140714
  2.64760517 -1.37362215 -1.0743877   1.01534692 -0.52513803 -0.05260445
  0.26321584  0.79004448 -0.29694181 -0.63468489  2.01964495  0.        ]",0.7612223225330407,0.2117885719113727,"[ 5.77306717e-04  1.12464578e-03 -3.71901527e-04  9.30497635e-05
 -1.50577905e-04 -3.59415254e-04]",-4.947012951276346,0.007104599048857262,0.8030068826455936,-0.03934087797613443,"[-1.25805753e-01 -1.09511480e-01 -7.01900257e-02 -4.84576742e-02
  3.98806766e-04  5.76627192e-02  8.97937036e-02  1.37611503e-01
  1.81196741e-01  2.10779222e-01  1.87508377e-01  1.31836775e-01
  2.51721142e-02 -1.36373899e-01 -3.09841531e-01 -3.20414571e-01
 -2.40851497e-01 -2.10470203e-01 -2.07305514e-01  2.32039254e-02
  6.87860897e-01  1.29488358e+00  1.75126112e+00  7.94825138e-01
 -1.22505083e-02]","[ 8.70267370e-06  1.05857288e-04 -8.66245416e-04  1.92494722e-03
 -1.97410118e-03  1.32019863e-03]","[ 0.01428986  0.0035534  -0.01183609  0.00666533 -0.00271446 -0.00615029
  0.01039943  0.00109569 -0.00116157  0.00677761 -0.00142613 -0.00077482
  0.00109278  0.00088032 -0.00146112 -0.0007727   0.00267015 -0.00110153
  0.00074349  0.00424088]",0.08517564048313749,"[ 0.01428986  0.0035534  -0.01183609  0.00666533 -0.00271446 -0.00615029
  0.01039943  0.00109569 -0.00116157  0.00677761 -0.00142613 -0.00077482
  0.00109278  0.00088032 -0.00146112 -0.0007727   0.00267015 -0.00110153
  0.00074349  0.00424088]"
ADSK,"[-0.15797858 -0.16498948  0.18528464  0.02397445  0.0982226  -0.47142088
 -0.24650411  0.03903718 -0.04109146  0.18925269  0.17777616 -0.16154924
 -0.27657248  0.23950698  0.12859599  0.15057966  0.11934242 -0.17976233
  0.28770415  0.01978708  0.15685566  0.27233846  0.3138269  -0.31272048
 -0.45355568  0.24059012 -0.15316252  0.01637919 -0.18252422  0.15240952
 -0.10078462 -0.03438355  0.2847102   0.8907256   1.54432016 -2.52606269
  1.2647671  -2.56281601 -2.58891859  2.51662272 -2.1807872   1.7570315
  1.49221318 -0.08773215  0.07319885  1.54038403  0.59737152 -0.81561056
  1.86298149 -0.64653545 -0.2883671  -1.63410414  2.18038295  0.        ]",0.6147069036180142,0.34405304457700114,"[-8.05855234e-07  1.21802445e-04 -2.15068058e-05  1.40383531e-04
 -7.84545943e-06  1.32361451e-04]",-4.832392020088789,0.00796744017692006,0.8007788309091951,-0.037125624950763894,"[-0.12429931 -0.10630048 -0.06981491 -0.04524122  0.00320683  0.05693149
  0.09470172  0.14588738  0.17889046  0.18870261  0.17755688  0.15137019
  0.03046024 -0.13735728 -0.31188399 -0.34867476 -0.22010572 -0.20616051
 -0.15562079  0.0466694   0.72610189  1.21698782  1.65466353  0.80864839
 -0.01311112]",[ 0.00086927 -0.00047916 -0.00064498  0.00128742 -0.00240514  0.00068417],"[ 0.01530955  0.00224247 -0.01111865  0.01089272 -0.00987944 -0.00444261
  0.00819146 -0.00655977  0.00501915  0.00367236  0.0024903   0.00269775
  0.00239358  0.00342619 -0.0034233   0.00358699 -0.0019023  -0.00165174
 -0.00279173  0.0041599 ]",0.08563678872504615,"[ 0.01530955  0.00224247 -0.01111865  0.01089272 -0.00987944 -0.00444261
  0.00819146 -0.00655977  0.00501915  0.00367236  0.0024903   0.00269775
  0.00239358  0.00342619 -0.0034233   0.00358699 -0.0019023  -0.00165174
 -0.00279173  0.0041599 ]"
AEE,"[-0.11255837 -0.24890331  0.10004043 -0.12010564  0.0897797  -0.52785104
 -0.47755313  0.11318968 -0.2116322  -0.17163403  0.33823542  0.23157407
 -0.03439969 -0.39048705 -0.04872936  0.0618564   0.16303386  0.15936546
 -0.11284923 -0.13369393 -0.23258775  0.37546381  0.07455039  0.1734999
  0.16665557  0.50254713 -0.18899352 -0.31211947  0.1044376  -0.01923209
  0.24636853  0.08211082  0.50871168  0.59862343  2.60074782 -2.9637377
 -0.4845396   0.34183185 -3.55399003  3.53302289  0.7340584  -0.7856264
  2.98236322 -2.5399729  -1.31130669  1.71368193 -2.08262194  1.15508108
  1.54117092 -0.92021907 -0.13896589  1.48944018  1.2440449   0.        ]",0.8827028765300133,0.09365604893645174,[-0.00011326  0.00025097 -0.00034982 -0.00022636 -0.00015205 -0.00051323],-5.028349108313683,0.006549614354042805,0.8017163644919049,-0.037898267260824924,"[-0.12622305 -0.10982462 -0.07017992 -0.04680131 -0.00418127  0.05923011
  0.08883087  0.13280653  0.18456851  0.20706807  0.18929777  0.11609552
  0.01792721 -0.14160752 -0.31125669 -0.31776505 -0.26037239 -0.22113701
 -0.20828687  0.04332194  0.68414509  1.32322964  1.80536291  0.84545659
 -0.01352445]",[-0.00014822  0.00018771 -0.00099306  0.00226728 -0.00185906  0.00119824],"[ 0.01445228  0.0055344  -0.01241429  0.00597467 -0.00150717 -0.00739915
  0.01143239  0.00176741 -0.0013683   0.00761115 -0.00472374 -0.00133953
  0.00299626 -0.00322257  0.00151792  0.00261447 -0.00207801 -0.000918
  0.00705703  0.00237407]",0.08576189519179576,"[ 0.01445228  0.0055344  -0.01241429  0.00597467 -0.00150717 -0.00739915
  0.01143239  0.00176741 -0.0013683   0.00761115 -0.00472374 -0.00133953
  0.00299626 -0.00322257  0.00151792  0.00261447 -0.00207801 -0.000918
  0.00705703  0.00237407]"
AEP,"[ 0.19307778 -0.50737066  0.02674562 -0.20133623 -0.04623459 -0.37095981
 -0.47615781  0.01536184 -0.27908354 -0.27683086  0.31468694  0.24808808
  0.06970055 -0.40722297  0.03923524  0.10320774  0.24510795  0.16353088
  0.03461356 -0.41687596 -0.38382055  0.09625494  0.00437683  0.13802503
  0.11458755  0.36535389 -0.21002733 -0.24388889  0.1972199  -0.05669618
  0.13996779  0.13936671  0.52795992  0.41998146  0.73415115 -0.79632399
 -0.20808355  0.26617848 -1.58689421  2.71083253  1.29714055 -1.80282512
  3.3999936  -3.25877445 -2.48329454  2.42280239 -2.63204523  1.10353504
  1.08444226  0.44601536 -0.85902506  1.89108673  2.78836603  0.        ]",0.1543235773761534,0.8138651958791822,"[-3.08533941e-05  6.05545063e-04 -3.64633450e-04  4.29174825e-04
 -2.59864287e-04 -4.21373789e-05]",-4.690169033329689,0.009185133431329696,0.8080251013124203,-0.040224584657563886,"[-1.28258647e-01 -1.11440892e-01 -7.40946912e-02 -4.21377981e-02
 -4.36941622e-03  5.55053305e-02  8.66029100e-02  1.28781458e-01
  1.83452023e-01  2.07444805e-01  1.94623037e-01  1.15625439e-01
  2.30404720e-02 -1.39219237e-01 -3.06372190e-01 -3.15302737e-01
 -2.47614761e-01 -2.53937373e-01 -2.26415859e-01  1.57296980e-04
  6.75357562e-01  1.30777459e+00  1.79132490e+00  8.23484135e-01
 -1.67512757e-02]","[ 1.62845885e-05  3.59040529e-04 -1.05125631e-03  1.95856112e-03
 -1.61578470e-03  1.31764894e-03]","[ 0.01404158 -0.00040111 -0.00651587  0.00653151 -0.00159089 -0.00184875
  0.00863372  0.00322618 -0.00393155  0.00896255 -0.00686936 -0.00416173
  0.00553956 -0.00515677  0.00158678  0.00162954  0.00177569 -0.00240584
  0.00827364  0.00674246]",0.08557382374157398,"[ 0.01404158 -0.00040111 -0.00651587  0.00653151 -0.00159089 -0.00184875
  0.00863372  0.00322618 -0.00393155  0.00896255 -0.00686936 -0.00416173
  0.00553956 -0.00515677  0.00158678  0.00162954  0.00177569 -0.00240584
  0.00827364  0.00674246]"
AES,"[ 4.25758023e-01 -1.97754751e-01 -1.03268985e-01  5.70884913e-02
  6.54217166e-03  1.21171314e-01 -5.79973615e-02 -1.32871382e-01
 -8.10032724e-02 -2.87587682e-01 -8.44316771e-03 -2.06487099e-01
  1.83331462e-02  8.34789728e-02  1.89967516e-01  1.30458097e-01
  1.32374960e-01 -3.54537287e-02  3.37171718e-01 -2.61210667e-01
 -1.68587727e-01 -2.51442223e-01  8.42810991e-02 -2.48021262e-01
 -2.69053074e-01 -5.63596076e-05 -5.45524287e-02  1.45106168e-01
 -4.35986294e-02 -1.39419217e-01 -1.00281002e-02  2.18678741e-01
  6.59134011e-02  8.83164136e-02 -2.11209927e+00  2.44294179e+00
  1.28583462e+00 -1.70556177e+00  2.03483667e+00  5.16520566e-02
 -1.13138921e+00  4.41120857e-01  1.76010208e+00 -2.28205229e+00
 -4.56304358e-01  7.07809049e-01 -1.78333932e+00  5.41210466e-01
 -1.75790919e-01  1.41502162e+00 -7.07973273e-01  1.21976128e-01
  2.61664171e+00  0.00000000e+00]",-0.8869397727166135,1.8404267526243354,"[ 2.46246708e-05 -7.07472326e-05 -1.62314317e-04  4.86832448e-04
 -2.99084807e-04 -8.33287731e-06]",-4.782690097205054,0.008373443266252072,0.8128279311832419,-0.037244473999061965,"[-0.13093073 -0.1054733  -0.07221558 -0.02769167  0.0086996   0.04995897
  0.09320147  0.12857445  0.17099665  0.18508806  0.19390375  0.14406275
  0.03463088 -0.13978464 -0.3119283  -0.33529802 -0.21559236 -0.24155039
 -0.19750438 -0.02871281  0.68778737  1.21908937  1.70207986  0.76769584
 -0.00956059]",[ 0.00124846 -0.00024428 -0.00122646  0.00158276 -0.00146874  0.00020645],"[ 0.01322648 -0.00937888  0.00255073  0.01032725 -0.00726938  0.00854542
  0.00022185 -0.00381271  0.00196606  0.00512703 -0.0039606   0.00228983
  0.00115278 -0.0039269   0.00077441 -0.00110041  0.00424857 -0.00193052
  0.00242902  0.00556731]",0.08473390976189743,"[ 0.01322648 -0.00937888  0.00255073  0.01032725 -0.00726938  0.00854542
  0.00022185 -0.00381271  0.00196606  0.00512703 -0.0039606   0.00228983
  0.00115278 -0.0039269   0.00077441 -0.00110041  0.00424857 -0.00193052
  0.00242902  0.00556731]"
AFL,"[ 0.02233609 -0.31950898  0.11625486  0.01439443  0.11597804 -0.45395362
 -0.36676221  0.14431525 -0.18097193  0.10193784  0.19477917  0.09229015
 -0.17161961  0.16953487  0.05861156  0.27299782  0.22957127 -0.13156703
  0.16732807 -0.08413735 -0.16256328  0.32312172  0.24691029 -0.25526988
 -0.28881517  0.35595418 -0.13784274 -0.04788708 -0.1268442   0.01196629
 -0.0414104   0.11160735  0.49973826  0.921312    1.21828089 -2.20214052
  0.87333517 -2.00426589 -2.77408474  3.54058537 -1.45718508  0.68443931
  3.12341616 -1.52296429 -0.62307738  1.403872   -0.02143344 -1.15334125
  0.93954245  0.38159887 -1.19917333 -0.85487671  1.87491957  0.        ]",0.28589752619073494,0.687946744145959,"[ 8.02202333e-04  1.45418922e-03 -1.83517617e-04  4.03836145e-04
 -3.58881754e-05  1.07975041e-04]",-4.444861566695879,0.011738730949779994,0.8045007656819099,-0.038517143443129634,"[-1.26050194e-01 -1.06357551e-01 -6.95162676e-02 -4.45085137e-02
 -7.62986506e-04  6.02655642e-02  9.00899946e-02  1.42987674e-01
  1.79376923e-01  2.00015322e-01  1.82636253e-01  1.46212152e-01
  2.60788821e-02 -1.29534648e-01 -3.04298788e-01 -3.43268954e-01
 -2.32843438e-01 -2.17495813e-01 -1.96520746e-01  4.80684964e-02
  7.14515477e-01  1.23105393e+00  1.69667136e+00  8.25145830e-01
 -1.15767637e-02]",[ 0.00062209 -0.0003744  -0.00100202  0.00138283 -0.00202662  0.00125685],"[ 0.01547982  0.00119275 -0.01022505  0.00974485 -0.00821952 -0.00510592
  0.01111147 -0.00454404  0.00221434  0.00807933 -0.0014705   0.00106683
  0.0020573   0.00185106 -0.00438237  0.00094066  0.00118844 -0.00405549
 -0.00014195  0.00369264]",0.08559927299945376,"[ 0.01547982  0.00119275 -0.01022505  0.00974485 -0.00821952 -0.00510592
  0.01111147 -0.00454404  0.00221434  0.00807933 -0.0014705   0.00106683
  0.0020573   0.00185106 -0.00438237  0.00094066  0.00118844 -0.00405549
 -0.00014195  0.00369264]"
AIG,"[ 0.1343938  -0.11275069  0.02591067  0.12988475  0.10255149 -0.16684397
 -0.21405152  0.09510898 -0.08497368 -0.02914093  0.04920996 -0.02393854
 -0.08658431  0.19413209  0.04449291  0.21956517  0.1049808  -0.11966964
  0.09402387 -0.05230755 -0.16938693  0.14834267  0.23542502 -0.29939111
 -0.22042441  0.20672266 -0.05930822  0.06537438 -0.19836852 -0.13337375
 -0.0106771   0.1965961   0.29595582  0.51304634  0.19579038 -0.71767946
  0.95789667 -1.91717022 -1.19184844  2.20380694 -1.81851861  1.19505595
  2.29175239 -1.54792022  0.38378128  0.2293032  -0.45076278 -0.6343737
 -0.0273994   0.70941426 -1.12867128  0.20971646  1.46020524  0.        ]",-0.012012657462035004,0.9758677769578933,[ 0.00234174  0.00133345 -0.00019271  0.00142562 -0.00071702 -0.00029539],-4.3022264921677325,0.0135383823283741,0.806813785864362,-0.0365410516955755,"[-0.12787465 -0.10379969 -0.06955833 -0.03612572  0.00400826  0.05813249
  0.09327081  0.13833865  0.17368418  0.19378526  0.18780775  0.14850505
  0.02598088 -0.134017   -0.31291695 -0.34362727 -0.23870336 -0.21618986
 -0.19840552  0.02646805  0.71189672  1.21989423  1.71549117  0.80247091
 -0.00709561]",[ 0.0009937  -0.00057262 -0.00130701  0.00151018 -0.00173181  0.00074339],"[ 0.01436531 -0.00204167 -0.00604523  0.00975059 -0.00799556 -0.00060707
  0.00699062 -0.00560046  0.00367375  0.00616497 -0.00159992  0.00416633
 -0.00101282  0.00038435 -0.00273018 -0.00128485  0.00217406 -0.00368537
  0.00276397  0.00249538]",0.08503976367526807,"[ 0.01436531 -0.00204167 -0.00604523  0.00975059 -0.00799556 -0.00060707
  0.00699062 -0.00560046  0.00367375  0.00616497 -0.00159992  0.00416633
 -0.00101282  0.00038435 -0.00273018 -0.00128485  0.00217406 -0.00368537
  0.00276397  0.00249538]"
AIZ,"[-0.19024972 -0.45131777  0.20482702 -0.17357715  0.07339204 -0.67043405
 -0.33752232  0.09634911 -0.18854388  0.23619057  0.29100782  0.23863349
 -0.19985188  0.05331993  0.07528646  0.17535764  0.24682756 -0.03594029
  0.20215842 -0.02820838 -0.03478443  0.34609369  0.11665736 -0.02010979
 -0.23494009  0.24896414 -0.18696424 -0.21070376  0.05775403  0.23271686
 -0.04480236 -0.08953823  0.50706563  0.8708426   2.23070553 -3.36283369
  0.10750102 -0.79132343 -3.63517625  3.32231797  0.08017781 -0.46598393
  2.22025953 -0.21243269 -1.54832612  2.01330722  0.8543139  -1.17789002
  1.49506299 -0.03670395 -0.36150864 -2.25426875  1.69063661  0.        ]",0.7336556675365196,0.23721595815360905,"[6.80174208e-04 6.88006796e-04 9.74151563e-05 1.63541137e-04
 1.05697555e-04 1.87397060e-04]",-4.83376215915778,0.007956531151001724,0.800112711679331,-0.03982250180876049,"[-1.24115324e-01 -1.10829189e-01 -7.08862592e-02 -5.11240555e-02
  2.33893434e-04  5.90956817e-02  8.94916115e-02  1.47296058e-01
  1.83082786e-01  2.07664146e-01  1.80770170e-01  1.39288919e-01
  2.63938578e-02 -1.35419259e-01 -3.04233769e-01 -3.33310739e-01
 -2.30162976e-01 -2.08928307e-01 -1.80756165e-01  4.57738954e-02
  6.94944613e-01  1.27901529e+00  1.70460322e+00  8.07206135e-01
 -1.26949523e-02]",[ 0.00014829  0.00013349 -0.00039566  0.00143777 -0.00253437  0.00123771],"[ 1.51991621e-02  4.37406500e-03 -1.35630793e-02  7.75251294e-03
 -4.75974074e-03 -7.47526523e-03  1.07860962e-02 -1.67677589e-04
 -5.96547683e-04  5.47752991e-03  1.82818581e-03 -2.33586932e-03
  3.80808233e-03  4.65752821e-03 -4.44072523e-03  2.38501702e-03
 -6.78360034e-06 -1.42199484e-03 -4.04881039e-03  3.01008118e-03]",0.0855605008255095,"[ 1.51991621e-02  4.37406500e-03 -1.35630793e-02  7.75251294e-03
 -4.75974074e-03 -7.47526523e-03  1.07860962e-02 -1.67677589e-04
 -5.96547683e-04  5.47752991e-03  1.82818581e-03 -2.33586932e-03
  3.80808233e-03  4.65752821e-03 -4.44072523e-03  2.38501702e-03
 -6.78360034e-06 -1.42199484e-03 -4.04881039e-03  3.01008118e-03]"
AJG,"[ 2.26976112e-01 -2.88663306e-01  3.34487113e-02  1.55641301e-02
 -1.08865305e-02 -1.48993745e-01 -2.72888133e-01 -8.09732803e-03
 -1.30477331e-01 -2.16268018e-02  1.20318502e-01 -1.92246582e-01
 -1.25854917e-01  1.57948235e-01  1.47078443e-01  1.98410282e-01
  2.06570299e-01 -1.85612971e-01  3.18405458e-01 -2.96904433e-01
 -7.05648927e-02  3.98401623e-02  2.31494133e-01 -3.59923821e-01
 -3.99226754e-01  2.69470652e-01 -1.22593004e-01  1.19324819e-01
 -1.14470773e-01  2.22674969e-03 -1.49359395e-01  1.05159426e-01
  2.58410565e-01  6.56266550e-01 -7.22394706e-01  3.32608208e-01
  1.57559347e+00 -2.65335064e+00 -1.33092387e-01  1.68006029e+00
 -1.88775512e+00  8.84819878e-01  2.34003319e+00 -1.75882426e+00
 -9.32690924e-01  2.07207286e+00 -8.00504614e-01 -5.09779048e-01
  1.38737957e+00  3.86273980e-01 -1.23902636e+00 -1.34052793e-01
  2.81854731e+00  0.00000000e+00]",-0.4034078772398617,1.355385659776453,[ 0.00011669  0.00175626 -0.0006397   0.00031756 -0.00016869 -0.00010902],-4.818044730532624,0.00808257531172851,0.8087248080351592,-0.03816163009483022,"[-0.12794686 -0.10633468 -0.07281532 -0.03567947  0.00209895  0.05450862
  0.09174302  0.13827792  0.17657006  0.18630322  0.18562294  0.14760226
  0.03159944 -0.13476053 -0.30605219 -0.34827828 -0.21803873 -0.24405608
 -0.18332019  0.01229295  0.71318236  1.2014437   1.66908199  0.81056933
 -0.01371693]",[ 0.00114272 -0.00038293 -0.00098524  0.00113609 -0.00191587  0.00066446],"[ 0.01481671 -0.0049411  -0.00326504  0.01143076 -0.01003101  0.00241896
  0.00524593 -0.00585266  0.00281492  0.00629594 -0.00225777  0.00070297
  0.00448807 -0.00093439 -0.00239182  0.00260279  0.00106553 -0.00388831
  0.00168454  0.00615571]",0.08554636373273705,"[ 0.01481671 -0.0049411  -0.00326504  0.01143076 -0.01003101  0.00241896
  0.00524593 -0.00585266  0.00281492  0.00629594 -0.00225777  0.00070297
  0.00448807 -0.00093439 -0.00239182  0.00260279  0.00106553 -0.00388831
  0.00168454  0.00615571]"
AKAM,"[ 0.30510566 -0.5329119  -0.02303673 -0.28065046 -0.14742769 -0.15056725
  0.05078854 -0.3666148  -0.08629379 -0.33638117  0.11257707  0.119733
  0.12170998 -0.22544557  0.27859399 -0.06112239  0.10293629  0.29982191
  0.43210206 -0.28712404 -0.13792518 -0.54163872 -0.22209416  0.22722718
 -0.07749951 -0.47011089 -0.16196876 -0.1678528   0.35315453  0.07708742
  0.09492314  0.01182322  0.05187098 -0.40193399 -1.37947836  1.89425718
 -0.19611693  1.05804727  1.97985297 -1.24792686  2.38679605 -2.39138092
  0.17837066 -0.75260739 -2.21817605  1.10811576 -1.42622471  1.63262583
 -0.81038662  2.46591664  0.8480282  -0.95980733  3.71755549  0.        ]",-0.5532529675787361,1.5276852797058025,[ 0.00049216 -0.00146057  0.00152218 -0.00019753  0.00088576  0.00137506],-4.0924210264538585,0.016698756449165263,0.8103375058200061,-0.04042803414322704,"[-0.12942969 -0.11334131 -0.0768299  -0.03590598  0.01211583  0.0427219
  0.09253702  0.12574745  0.17496284  0.20153247  0.19858501  0.12676109
  0.03833659 -0.15135419 -0.3177991  -0.30208228 -0.20876177 -0.24069547
 -0.19625162 -0.08673566  0.64175166  1.30916644  1.74007372  0.69422069
 -0.01357155]",[ 0.00032839  0.00075204 -0.00051708  0.00198841 -0.00181616  0.0001825 ],"[ 0.01159442 -0.00716386  0.00077942  0.00626171  0.00073964  0.00849441
 -0.00325669  0.00610844 -0.00492259  0.00080897 -0.00049412 -0.00381648
  0.00273709 -0.00245677  0.0038336  -0.00254602  0.00751595  0.00345087
 -0.0004219   0.00855381]",0.0840180202875882,"[ 0.01159442 -0.00716386  0.00077942  0.00626171  0.00073964  0.00849441
 -0.00325669  0.00610844 -0.00492259  0.00080897 -0.00049412 -0.00381648
  0.00273709 -0.00245677  0.0038336  -0.00254602  0.00751595  0.00345087
 -0.0004219   0.00855381]"
ALB,"[ 5.85096786e-02 -3.40789125e-01  6.70373326e-02 -3.62533911e-02
  1.43942501e-01 -4.89769113e-01 -4.13721233e-01  1.35167764e-01
 -2.32886009e-01 -1.33343014e-01  2.49957922e-01  2.74392801e-01
 -4.68331887e-02 -1.14940536e-01  1.18475744e-02  2.19119113e-01
  2.18877990e-01  7.83851231e-02  2.17024022e-02 -9.57800579e-02
 -3.46938361e-01  3.07654314e-01  1.26630244e-01 -1.07109006e-02
 -4.88532221e-03  3.67916142e-01 -1.51836936e-01 -2.10118811e-01
  8.61101482e-03 -9.68894315e-02  1.78181464e-01  1.97188931e-01
  5.82683668e-01  6.67529578e-01  1.65407072e+00 -2.30133644e+00
  3.48959848e-03 -5.11408533e-01 -3.04512771e+00  3.85305903e+00
 -3.12300244e-02 -3.89972845e-01  3.71492459e+00 -2.67398123e+00
 -9.04005319e-01  9.78215613e-01 -1.40756160e+00  7.53800148e-02
  3.27440777e-01  5.70612201e-01 -8.02392909e-01  3.35941135e-01
  1.69660593e+00  0.00000000e+00]",0.4637072175077459,0.4996560590169587,"[ 7.05022307e-04  1.55970905e-04 -2.58438169e-06 -4.27055792e-07
 -1.16542131e-04 -3.57914779e-04]",-4.591783405489922,0.010134767846175846,0.8052474366879863,-0.0387051172645976,"[-0.12714448 -0.10761877 -0.06882272 -0.0454328  -0.00230215  0.06000141
  0.08827978  0.13445993  0.18098637  0.20865667  0.18884604  0.13030834
  0.02246162 -0.13223441 -0.30643176 -0.32433514 -0.24749934 -0.21759617
 -0.22214691  0.03764355  0.69310502  1.28288177  1.76604597  0.82609704
 -0.01142918]","[ 1.28303268e-04 -6.71129754e-05 -1.22053616e-03  2.00643779e-03
 -1.66755098e-03  1.46176029e-03]","[ 0.01471942  0.00253136 -0.01053177  0.0072871  -0.0039006  -0.00596378
  0.01213067 -0.00049379 -0.00041837  0.00967689 -0.00485281  0.00019267
  0.00093147 -0.00164788 -0.00122288 -0.00067801  0.00210684 -0.00277283
  0.003642    0.00355145]",0.08544971770663702,"[ 0.01471942  0.00253136 -0.01053177  0.0072871  -0.0039006  -0.00596378
  0.01213067 -0.00049379 -0.00041837  0.00967689 -0.00485281  0.00019267
  0.00093147 -0.00164788 -0.00122288 -0.00067801  0.00210684 -0.00277283
  0.003642    0.00355145]"
ALGN,"[-0.09687847 -0.11584638  0.12488155  0.10589077  0.10731132 -0.37250187
 -0.31790018  0.2497642  -0.08688448  0.15419245  0.10247067  0.22735
 -0.08757041  0.14856316 -0.09303423  0.22468904  0.0504952  -0.10316992
 -0.17221105  0.05826065 -0.21573421  0.37879959  0.26700505 -0.19376762
 -0.0418908   0.27181327 -0.07541036 -0.05589884 -0.22879285 -0.11346818
 -0.00405943  0.1431481   0.47362978  0.66974493  2.01598811 -3.04206557
  0.16617898 -1.08328201 -3.4982116   3.38788716 -1.25736204  0.89313279
  2.23281837 -0.71577906  0.63286407 -0.16633401  0.52517991 -1.30454078
 -0.17924177  0.32277415 -1.41109321  0.83315565  0.62902121  0.        ]",0.8395629633538082,0.11681000652356344,"[ 1.01977752e-03 -1.02763216e-03  5.34471286e-04 -1.78094599e-04
 -9.58597209e-06 -3.33971046e-04]",-4.806604327894163,0.008175574185604101,0.8020400185426871,-0.03664480622586845,"[-1.25588078e-01 -1.04400086e-01 -6.94419707e-02 -4.22996178e-02
  8.81676105e-04  6.36224123e-02  9.32228800e-02  1.45044273e-01
  1.76031820e-01  2.05599927e-01  1.87063162e-01  1.44757991e-01
  1.74337794e-02 -1.33809786e-01 -3.17114514e-01 -3.41969676e-01
 -2.64578475e-01 -2.01845366e-01 -2.05978489e-01  5.20144732e-02
  7.17979242e-01  1.24958613e+00  1.75804477e+00  8.14331156e-01
 -5.07503375e-03]",[ 0.00061629 -0.0006079  -0.0012722   0.00151188 -0.00195613  0.00114674],"[ 0.01472605  0.0037254  -0.01241457  0.00775978 -0.00568894 -0.00714938
  0.01089183 -0.00389753  0.00284601  0.00574519  0.00069721  0.00423245
 -0.00258162  0.00372875 -0.00473066 -0.00203799  0.00108552 -0.00457274
  0.00474318  0.00037102]",0.08502325661288618,"[ 0.01472605  0.0037254  -0.01241457  0.00775978 -0.00568894 -0.00714938
  0.01089183 -0.00389753  0.00284601  0.00574519  0.00069721  0.00423245
 -0.00258162  0.00372875 -0.00473066 -0.00203799  0.00108552 -0.00457274
  0.00474318  0.00037102]"
