,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11468578 -0.13432129 -0.11944954  0.15557445  0.03066896 -0.00418281
  0.07241101  0.10067733  0.10262272 -0.05038736 -0.05471195 -0.02488302
 -0.1961591   0.17438314  0.07734805  0.02123784 -0.00743569 -0.03580705
  0.10069768  0.0235921  -0.01611326 -0.04798685  0.085036   -0.11616778
  0.00476633  0.05032343 -0.02603886  0.07916001  0.00286129 -0.08241233
  0.05603995 -0.07068765 -0.11124004  0.25675622 -0.17048964  0.30268491
 -0.74950857 -0.27616954 -1.15309972 -0.94246869 -0.89895939 -1.33762545
  0.10873712 -0.5739674   0.79599409  0.30602239  0.4144865   0.28025336
 -0.33027072 -0.11461649 -0.26003713  0.25828844 -0.42091111  0.        ]",0.18984789725367848,0.784636366461263,"[ 2.26310346e-04 -6.51383366e-04  2.71985699e-04 -2.41223605e-04
  7.45034906e-05 -1.22782686e-04]",-4.898774623828004,0.007455713529362862,0.8121087633023251,-0.03899790704837232,"[-1.46759839e-01 -1.15218590e-01 -8.45918712e-02 -4.23372556e-02
  2.62305418e-03  5.10088324e-02  9.28408725e-02  1.31446248e-01
  1.68629301e-01  2.01251353e-01  1.95992698e-01  1.86328505e-01
  8.78848649e-02 -8.63841435e-02 -2.82207887e-01 -3.72898264e-01
 -2.80603354e-01 -2.28961346e-01 -2.15326385e-01 -1.53293941e-01
  4.10007838e-01  1.11821094e+00  1.82510106e+00  1.56774474e+00
 -4.13743914e-04]","[-8.96219400e-04  2.17628259e-04 -6.02185835e-05 -3.85535260e-04
  6.86733428e-04 -1.82796734e-04]","[ 1.13960598e-02 -3.55608172e-03 -7.92424312e-04  3.96256131e-03
 -2.69845596e-03 -2.27900005e-04 -3.89581680e-03 -3.27656622e-03
 -3.34240027e-03 -2.10534920e-03  4.91099528e-04  2.54126030e-03
 -6.07895894e-04  3.46390141e-03 -1.99812032e-03 -5.43543201e-04
  5.48983964e-05 -6.10253623e-04  2.47145874e-03 -2.60538930e-03]",0.0840533397216824,"[ 1.13960598e-02 -3.55608172e-03 -7.92424312e-04  3.96256131e-03
 -2.69845596e-03 -2.27900005e-04 -3.89581680e-03 -3.27656622e-03
 -3.34240027e-03 -2.10534920e-03  4.91099528e-04  2.54126030e-03
 -6.07895894e-04  3.46390141e-03 -1.99812032e-03 -5.43543201e-04
  5.48983964e-05 -6.10253623e-04  2.47145874e-03 -2.60538930e-03]"
ADSK,"[ 0.05823683 -0.16759893 -0.19354196  0.26992128  0.07391703 -0.00817936
  0.06109889  0.04793889  0.11150121 -0.08912631 -0.18583052  0.07525214
 -0.29520065  0.29300268  0.1047668   0.13628834 -0.04731524 -0.07270576
  0.14447176  0.11313011 -0.0066852  -0.0396747   0.07223075 -0.17301533
 -0.22512701  0.01117153 -0.08811023  0.08462827  0.05007448 -0.11303705
  0.06387593 -0.06855733 -0.18218897  0.61013874 -0.83701079 -0.40889418
 -1.53337836 -1.02821368 -0.81657081 -0.82220928 -0.60070417 -1.45034813
 -0.10480232 -0.88591346  1.12863346  1.07340062  0.74719854  1.04823724
 -1.37117092 -0.65398996 -0.99237888  0.95421098 -0.21447892  0.        ]",0.4548690609294244,0.5213468743325572,"[ 6.07874144e-04 -6.00463895e-04  3.04908640e-04 -1.24561198e-05
 -2.51661693e-05 -1.29469343e-04]",-5.359573765875952,0.004702910221260752,0.8109769887272176,-0.03930167622989324,"[-0.14842791 -0.11260301 -0.08350076 -0.04239911  0.00246921  0.04986455
  0.09321517  0.12989102  0.16330649  0.20571513  0.19184595  0.1921984
  0.09038656 -0.07852175 -0.28691175 -0.37516727 -0.27609272 -0.22134249
 -0.21200581 -0.14879502  0.40680328  1.10541962  1.77140231  1.56198907
 -0.0032451 ]",[-0.00089844  0.00038443 -0.00014023 -0.00038233  0.00071509 -0.0003018 ],"[ 0.01237845 -0.00578953 -0.00294247  0.0015766  -0.00494706  0.0008102
 -0.00350224 -0.00264662 -0.00353382 -0.00259922 -0.00040522  0.00354306
  0.00139684  0.00441676  0.00013389 -0.00328498 -0.00099184 -0.00247581
  0.00425385 -0.00208219]",0.08408606655171078,"[ 0.01237845 -0.00578953 -0.00294247  0.0015766  -0.00494706  0.0008102
 -0.00350224 -0.00264662 -0.00353382 -0.00259922 -0.00040522  0.00354306
  0.00139684  0.00441676  0.00013389 -0.00328498 -0.00099184 -0.00247581
  0.00425385 -0.00208219]"
AEE,"[-0.17446066  0.12627815  0.05347727 -0.26688421 -0.02005655 -0.07961095
 -0.13132278  0.29306637 -0.05166879  0.25738904  0.06774884  0.07959013
  0.2601874  -0.19779987  0.22018716  0.04898561  0.01299437 -0.20862653
 -0.26340972  0.10270358  0.04946905  0.07949355  0.0033736  -0.02141447
  0.27729325  0.10510833  0.06352557 -0.04475485  0.01012817 -0.08103241
 -0.2046687   0.16931496  0.21720344 -0.63900829  0.74066062  0.57884377
  1.58220451  1.51776292  0.86340994  1.35493247 -0.39468244  0.76541785
 -0.31214865  0.92743939 -0.66418245  0.5119513  -1.22549866 -0.11943357
 -1.07320859  0.0313426  -0.70343721 -0.27957198 -1.65135451  0.        ]",-0.4279527815851792,1.3908976915202003,"[-4.71298531e-04  5.10197841e-04 -1.20559103e-04  2.10217394e-04
  7.01848294e-05  3.98970341e-04]",-5.382600436953946,0.004595855145746336,0.8063115143674912,-0.036602224954254914,"[-0.14288953 -0.12551412 -0.08613694 -0.04451661 -0.00373727  0.05615366
  0.08652856  0.14466417  0.17407219  0.20574133  0.21684014  0.16631611
  0.09494419 -0.08525668 -0.2775897  -0.39392654 -0.31451367 -0.21795457
 -0.21111439 -0.13256038  0.39376008  1.14326837  1.88011011  1.56842394
  0.00387209]",[-0.00120648  0.00013882 -0.00012625 -0.00099884  0.00134419  0.00074862],"[ 0.00887274 -0.00045293  0.00010468  0.01085072  0.00258937  0.00533661
  0.00268158 -0.00154374  0.00243068 -0.00335722  0.00525201 -0.00146735
  0.00044763 -0.00102372 -0.00319882 -0.00320804 -0.00064204 -0.00214649
  0.00057444 -0.00579686]",0.08344177931397811,"[ 0.00887274 -0.00045293  0.00010468  0.01085072  0.00258937  0.00533661
  0.00268158 -0.00154374  0.00243068 -0.00335722  0.00525201 -0.00146735
  0.00044763 -0.00102372 -0.00319882 -0.00320804 -0.00064204 -0.00214649
  0.00057444 -0.00579686]"
AEP,"[-0.17798926  0.06153168 -0.04049469 -0.24635072  0.03039141 -0.1643065
 -0.10883735  0.40984724 -0.04016738  0.26330103  0.07828066  0.043515
  0.20329391 -0.14579697  0.25233139  0.05436121 -0.03893172 -0.24100326
 -0.23737186  0.11142391  0.02791023  0.03058744  0.0676962  -0.0398653
  0.3102589   0.16142453  0.03311531  0.01308428 -0.04063428 -0.13124272
 -0.23129822  0.15478563  0.17219694 -0.67447991  0.79610263  0.82404871
  1.69772751  1.83316851  0.63530701  1.41683516 -0.99226124  0.23730338
 -0.71057457  0.51661357 -0.53409622  0.4348462  -1.21039387 -0.38254857
 -1.24851113 -0.17005482 -0.43332689  0.29669414 -1.9249076   0.        ]",-0.3674273080026545,1.3302641458425155,"[-4.45836664e-04  8.09094910e-05 -1.02014001e-04  9.23719694e-05
 -4.20842006e-06  1.67621079e-04]",-5.581825735760893,0.0037656840947567012,0.8062407677549825,-0.037195700781078936,"[-0.14499756 -0.12497254 -0.08484379 -0.04665794 -0.00302071  0.06015615
  0.08708387  0.14491182  0.17467636  0.20392591  0.21359248  0.16892415
  0.09671515 -0.08447945 -0.28198544 -0.39665423 -0.31191151 -0.21664549
 -0.21272107 -0.14139194  0.40605055  1.14033115  1.88890608  1.57693315
  0.00230846]","[-1.03021514e-03  7.88188947e-06 -3.09625239e-04 -1.06666389e-03
  1.30407881e-03  6.52096250e-04]","[ 8.80564489e-03 -2.48906883e-04  8.45980511e-04  1.11723382e-02
  3.56371212e-03  4.72752684e-03  2.81521078e-03 -3.17958864e-03
  8.27208056e-04 -4.54875757e-03  4.10232935e-03 -1.11125549e-03
  6.18594956e-05 -8.69907604e-04 -4.02086623e-03 -3.76592888e-03
 -1.35030176e-03 -1.57727190e-03  2.04656798e-03 -6.73240636e-03]",0.08359785944465828,"[ 8.80564489e-03 -2.48906883e-04  8.45980511e-04  1.11723382e-02
  3.56371212e-03  4.72752684e-03  2.81521078e-03 -3.17958864e-03
  8.27208056e-04 -4.54875757e-03  4.10232935e-03 -1.11125549e-03
  6.18594956e-05 -8.69907604e-04 -4.02086623e-03 -3.76592888e-03
 -1.35030176e-03 -1.57727190e-03  2.04656798e-03 -6.73240636e-03]"
AES,"[-0.12606156  0.18088776  0.16421493 -0.09102694 -0.08597818  0.11553294
 -0.13061861 -0.13950016 -0.0016762   0.01320363 -0.05992505  0.0925906
  0.08935453 -0.03288452  0.05100197  0.04128988  0.08097768 -0.06504499
 -0.11076757  0.04935503  0.05083292  0.0903806  -0.1149182  -0.03358668
 -0.11478175 -0.05372161  0.01253579 -0.06404182  0.14552079  0.06381708
 -0.06260416  0.06168716  0.14240551 -0.07051905 -0.27639607 -0.82033412
 -0.06794151 -0.50779317  1.22468816  0.70955517  1.10570371  0.96812686
  0.34595801  0.51805139 -0.08177875  0.748531    0.16045925  1.08305047
 -0.48558807  0.16870296 -1.19820382 -1.13906454 -0.44646254  0.        ]",0.05433488516690111,0.9181586693521071,[-0.00039447  0.00069279 -0.000179   -0.00011481  0.00015303  0.00017174],-4.936688687670101,0.0071783287497828455,0.8072818934697169,-0.03610271165382256,"[-1.40404368e-01 -1.21474716e-01 -8.77678302e-02 -3.95328522e-02
 -3.59684490e-03  4.23925443e-02  8.81847435e-02  1.34483022e-01
  1.68515905e-01  2.06911065e-01  2.10661813e-01  1.75552128e-01
  8.63106816e-02 -8.59669891e-02 -2.73766456e-01 -3.77981492e-01
 -3.00372610e-01 -2.26418155e-01 -2.11161384e-01 -1.26460678e-01
  3.71596768e-01  1.13521391e+00  1.79233214e+00  1.54737502e+00
  1.21594866e-03]",[-0.00132049  0.00055256  0.00041057 -0.00067493  0.00106174  0.00047455],"[ 0.01037738 -0.00393076 -0.00413496  0.00586277 -0.00355151  0.00640359
  0.00103015  0.0022585   0.00341758 -0.00126633  0.00388368  0.0003154
  0.00108373  0.00266798  0.00047476 -0.00101056  0.00078503 -0.00283952
 -0.00128545 -0.00232263]",0.08334207549586393,"[ 0.01037738 -0.00393076 -0.00413496  0.00586277 -0.00355151  0.00640359
  0.00103015  0.0022585   0.00341758 -0.00126633  0.00388368  0.0003154
  0.00108373  0.00266798  0.00047476 -0.00101056  0.00078503 -0.00283952
 -0.00128545 -0.00232263]"
AFL,"[ 0.04844555 -0.03923361 -0.11444413  0.31563159  0.08644434  0.06710451
  0.14611598 -0.21487183  0.05972995 -0.16433394 -0.15036468 -0.01082131
 -0.21971088  0.18516913 -0.08787754  0.04182752 -0.06689773  0.04888878
  0.19765236  0.0106447  -0.08119701 -0.08900438  0.04389364 -0.11399991
 -0.32720704 -0.03363705 -0.10590373  0.05396109  0.00848542 -0.0410117
  0.19268401 -0.08817134 -0.27826333  0.84436832 -1.23735969 -0.84803318
 -2.10379022 -1.71161905 -0.84132883 -1.01228753  0.08556569 -0.84433938
 -0.11143508 -1.02547222  0.42105131  0.00544798  0.68163031  0.30298628
 -0.31881161 -0.60766201 -0.25955228  0.36771722  0.59351769  0.        ]",0.6077666083744201,0.3704750955062089,"[ 2.74900097e-04  4.09541645e-05  3.54127466e-05 -5.36768296e-05
  5.77299373e-06 -1.00667521e-04]",-5.635684820781885,0.003568232796339662,0.8107806781657599,-0.03812467375943195,"[-0.14661644 -0.11164817 -0.08318588 -0.04059595  0.00485206  0.04115919
  0.09119597  0.12677152  0.16471146  0.20201226  0.1962288   0.18655008
  0.07899848 -0.08501479 -0.28652686 -0.36342562 -0.27212891 -0.23328305
 -0.2246784  -0.15824175  0.40170737  1.11248377  1.75401194  1.55513101
 -0.00470217]","[-9.91593244e-04  2.51564870e-04  1.42300462e-04 -8.82429057e-06
  6.67616243e-04 -7.13469771e-04]","[ 0.01299747 -0.00719521 -0.00427952 -0.00019033 -0.00705223  0.00071252
 -0.00396684 -0.00077901 -0.00166218 -0.00245581 -0.0008172   0.00152867
 -0.00167274  0.0041562  -0.00167392 -0.00018142 -0.0008208  -0.00031553
  0.00318104  0.00041047]",0.08402768351757828,"[ 0.01299747 -0.00719521 -0.00427952 -0.00019033 -0.00705223  0.00071252
 -0.00396684 -0.00077901 -0.00166218 -0.00245581 -0.0008172   0.00152867
 -0.00167274  0.0041562  -0.00167392 -0.00018142 -0.0008208  -0.00031553
  0.00318104  0.00041047]"
AIG,"[-2.69724082e-02 -1.53149909e-01 -2.35618607e-01  3.26528234e-01
  1.24612136e-01 -2.09198448e-02  1.02958043e-01 -4.72958657e-02
  8.02578324e-02 -1.25082215e-01 -2.08793694e-01  1.00979784e-01
 -2.95989028e-01  2.53323892e-01  2.74468424e-02  1.62192215e-01
 -1.10401859e-01 -4.16130934e-02  1.67436115e-01  1.42927125e-01
 -3.01249361e-02 -6.54711682e-02  6.96594058e-02 -1.66238125e-01
 -3.63653531e-01  1.05606542e-03 -1.22339374e-01  6.08216764e-02
  2.70648104e-02 -9.39969472e-02  9.70465246e-02 -5.10819356e-02
 -2.72610797e-01  8.28125046e-01 -1.30165396e+00 -9.72966565e-01
 -1.92706059e+00 -1.48611177e+00 -4.31859635e-01 -5.82411942e-01
 -2.01010735e-01 -1.16172336e+00 -3.80049127e-01 -1.02694445e+00
  9.26747056e-01  1.03531274e+00  6.06666170e-01  7.31034954e-01
 -1.66000637e+00 -1.18356904e+00 -7.18730961e-01  1.43459099e+00
  3.11056000e-01  0.00000000e+00]",0.7805129529839546,0.19687970017125292,"[ 8.93194037e-05 -4.03699509e-04  1.70165589e-04 -1.04872614e-04
  5.96549367e-05  9.85521471e-06]",-5.861428433594842,0.002847173777902596,0.8092685839009356,-0.039167253082168244,"[-0.14937241 -0.11138946 -0.08224782 -0.04273646  0.00376915  0.04712519
  0.09210902  0.1285088   0.16254085  0.20680849  0.19217041  0.18972197
  0.08591466 -0.07658101 -0.29156155 -0.37188001 -0.27415926 -0.21950199
 -0.21524987 -0.15267984  0.40562538  1.10380395  1.74207475  1.55931654
 -0.00491255]","[-9.69692717e-04  3.28314093e-04 -6.20131099e-05 -2.76547104e-04
  7.82843500e-04 -5.76555376e-04]","[ 0.01296991 -0.00736025 -0.00464282  0.00029386 -0.00635097  0.00192748
 -0.00275645 -0.00162793 -0.00261987 -0.00325133 -0.00074907  0.00302726
  0.00116656  0.0040454  -0.00066923 -0.00403703 -0.00239924 -0.00165984
  0.00573345 -0.00056292]",0.08402921698469525,"[ 0.01296991 -0.00736025 -0.00464282  0.00029386 -0.00635097  0.00192748
 -0.00275645 -0.00162793 -0.00261987 -0.00325133 -0.00074907  0.00302726
  0.00116656  0.0040454  -0.00066923 -0.00403703 -0.00239924 -0.00165984
  0.00573345 -0.00056292]"
AIZ,"[-5.05554024e-02 -3.05150903e-02 -1.11174497e-03 -1.78885368e-01
 -1.13569336e-02 -3.86879386e-02 -9.28296246e-02  1.66392636e-01
 -5.66443003e-02  1.41944756e-01  2.10492603e-02  3.33447389e-02
  1.20071476e-01 -1.32748426e-01  8.33740113e-02 -3.72085732e-02
  1.78213583e-02  3.28342513e-02 -6.77553972e-02  1.77060046e-01
  1.19881497e-01  4.87320827e-02 -3.92888977e-02  5.72912681e-02
  9.10663627e-02 -3.38132629e-04  9.37046390e-02 -8.59318240e-02
  3.07215325e-02  1.81993903e-02 -1.46919801e-01  4.75795739e-02
  1.80306731e-01 -8.30344108e-01  9.44118360e-01  5.30278248e-01
  1.58050905e+00  1.47053899e+00  9.08996300e-01  1.11148442e+00
 -1.53976640e-01  6.98016862e-01 -3.26162544e-01  3.88964071e-01
 -3.65506653e-01  2.44619032e-01 -4.55031684e-01 -2.27137680e-01
 -2.14505422e-01 -6.00750847e-01  7.08704792e-02 -5.73561014e-01
  1.43831510e+00  0.00000000e+00]",-0.40866493374930957,1.3724173168119482,"[2.01024285e-05 1.47540125e-04 2.63702498e-04 5.22123035e-04
 1.25391316e-04 7.70043783e-04]",-4.935870803141103,0.00718420219538408,0.8087957560559336,-0.038042466713074874,"[-0.14414292 -0.12324244 -0.08582036 -0.04325673 -0.00245188  0.05249999
  0.08693062  0.13974751  0.17193303  0.20381966  0.21042298  0.16994288
  0.0867413  -0.09013614 -0.2777744  -0.37060169 -0.295585   -0.21046149
 -0.20038875 -0.13866621  0.38740161  1.15230383  1.83923806  1.55617858
  0.00615661]",[-0.00135367  0.00025693  0.00019809 -0.00087696  0.00097866  0.00059795],"[ 8.31775757e-03  1.70606076e-04 -4.75993067e-05  1.07542217e-02
  2.27961007e-03  5.39443697e-03  2.06671851e-03 -9.62679719e-04
  2.22665889e-03 -3.34776242e-03  3.69088466e-03 -5.37697820e-04
 -2.78273194e-04  1.21378869e-03 -3.46711039e-03 -6.53375547e-04
 -2.25547504e-03  7.57702607e-05  1.06624890e-04  2.89824366e-03]",0.08323883424518391,"[ 8.31775757e-03  1.70606076e-04 -4.75993067e-05  1.07542217e-02
  2.27961007e-03  5.39443697e-03  2.06671851e-03 -9.62679719e-04
  2.22665889e-03 -3.34776242e-03  3.69088466e-03 -5.37697820e-04
 -2.78273194e-04  1.21378869e-03 -3.46711039e-03 -6.53375547e-04
 -2.25547504e-03  7.57702607e-05  1.06624890e-04  2.89824366e-03]"
AJG,"[ 1.90499283e-02 -2.78749919e-01 -1.99144867e-01  2.17207125e-01
  8.04608455e-02 -1.14004609e-01  1.00611591e-02 -5.04511644e-02
  2.04790486e-02 -2.11979892e-01 -1.24349903e-01  8.06036768e-02
 -3.48585297e-01  3.25419129e-01 -7.44316137e-02  1.50372013e-01
 -9.86866740e-02  3.35698683e-02  1.92536858e-01  3.07459139e-03
 -1.56102047e-03 -3.04501953e-02  1.06819986e-02  1.83613844e-02
 -3.40624260e-01 -7.50756330e-02 -1.39839127e-01  9.59067353e-02
 -1.08616212e-02  1.16904393e-02  3.40153698e-02 -1.25431331e-01
 -1.64630874e-01  3.68906269e-01 -8.35979668e-01 -8.51833216e-01
 -1.21735218e+00 -1.07959329e+00  4.36455669e-02 -3.19839639e-01
  1.92270020e-01 -9.94892441e-01 -2.87129825e-01 -9.80617169e-01
  1.23106959e+00  9.05476194e-01  1.19563278e+00  1.03566730e+00
 -7.45621313e-01 -3.10765927e-01  1.40435007e-01  2.68128476e+00
  6.48635989e-01  0.00000000e+00]",0.42889672968306386,0.5517692568244111,"[3.80847385e-04 1.48863811e-04 1.67363307e-04 3.15000125e-04
 3.93507948e-05 3.29420820e-04]",-5.288151335341715,0.005051089404271643,0.8101913099159848,-0.040319739519240894,"[-1.48624438e-01 -1.13827374e-01 -8.33597790e-02 -4.51491754e-02
  1.10270630e-03  4.68819972e-02  9.02833343e-02  1.24923657e-01
  1.66322010e-01  2.06026303e-01  1.89341522e-01  1.94538720e-01
  7.90022555e-02 -7.73910791e-02 -2.91518959e-01 -3.64828708e-01
 -2.70585676e-01 -2.33361274e-01 -2.11727775e-01 -1.47902881e-01
  3.95425089e-01  1.14265878e+00  1.74515327e+00  1.54846144e+00
 -5.90590523e-03]",[-0.00089496  0.00024972  0.00023009 -0.0004548   0.00058362 -0.0003264 ],"[ 1.16887438e-02 -5.79730334e-03 -4.21878690e-03  2.35992209e-03
 -5.23061522e-03  3.21541269e-03 -1.95731670e-03 -5.08418659e-04
 -2.16974392e-03 -3.09038076e-03 -5.95376353e-04  4.02717978e-03
  9.31665770e-04  5.79157160e-03  2.09328320e-04 -1.46289603e-03
 -5.22739200e-05  7.12665407e-04  9.40530141e-03  1.31138941e-04]",0.08357202817485393,"[ 1.16887438e-02 -5.79730334e-03 -4.21878690e-03  2.35992209e-03
 -5.23061522e-03  3.21541269e-03 -1.95731670e-03 -5.08418659e-04
 -2.16974392e-03 -3.09038076e-03 -5.95376353e-04  4.02717978e-03
  9.31665770e-04  5.79157160e-03  2.09328320e-04 -1.46289603e-03
 -5.22739200e-05  7.12665407e-04  9.40530141e-03  1.31138941e-04]"
AKAM,"[ 0.0063689  -0.12262297 -0.2270751   0.41148529  0.13954541 -0.00493709
  0.20983595 -0.09765985  0.08953262 -0.13657999 -0.1850051   0.07805598
 -0.2756391   0.22559354 -0.00955574  0.16802082 -0.13730765 -0.08374589
  0.16540658  0.02852367 -0.12814673 -0.0918599   0.12525086 -0.19500592
 -0.29454786  0.03176963 -0.14852449  0.09165926 -0.02795578 -0.14381185
  0.21812157 -0.04159658 -0.39821319  1.18459369 -1.63731749 -0.86670144
 -2.69060174 -2.0146569  -1.44271724 -1.43072458 -0.39385084 -1.4786417
 -0.13037842 -0.99998887  0.72223367  0.516189    0.27069684  0.32959067
 -1.4728999  -0.8178217  -0.60964084  1.78793181 -0.80578147  0.        ]",0.741387003904248,0.23804360731802676,"[ 4.55347176e-04  1.25008353e-05  4.36872728e-05  8.82995382e-05
 -7.66613191e-05 -1.29065059e-04]",-5.632614788016238,0.00357920422063869,0.8099370613506898,-0.03888816841863308,"[-0.14915739 -0.10940269 -0.08183498 -0.0424092   0.00688486  0.04544986
  0.092417    0.12790936  0.16347088  0.20577529  0.19338974  0.18819243
  0.08396819 -0.07667734 -0.29294592 -0.37506487 -0.27524641 -0.23233877
 -0.22897519 -0.15820199  0.41526446  1.09886919  1.76151956  1.56378612
 -0.00670041]","[-8.72346706e-04  1.56835515e-04 -1.79730216e-04  6.58488883e-05
  8.33559287e-04 -9.64697742e-04]","[ 0.01397736 -0.00848503 -0.00434086 -0.00187866 -0.00781906 -0.00089066
 -0.00524318 -0.00215335 -0.00344824 -0.0025058  -0.00083884  0.00228108
 -0.0004135   0.00294815 -0.00169826 -0.00342584 -0.00124738 -0.0013382
  0.00684499 -0.00361061]",0.08431125753547085,"[ 0.01397736 -0.00848503 -0.00434086 -0.00187866 -0.00781906 -0.00089066
 -0.00524318 -0.00215335 -0.00344824 -0.0025058  -0.00083884  0.00228108
 -0.0004135   0.00294815 -0.00169826 -0.00342584 -0.00124738 -0.0013382
  0.00684499 -0.00361061]"
ALB,"[-0.0080332  -0.13770601 -0.02408952 -0.04003436 -0.04771097 -0.03777159
 -0.23456468  0.0756063   0.01734723 -0.05408385 -0.14579362  0.15912045
 -0.19050302  0.29521019  0.13451526  0.15849892  0.06351797 -0.05578358
  0.02121315  0.11459462  0.14685482  0.10907183 -0.11075252  0.01049452
 -0.22710371 -0.1138733  -0.0418732   0.02584148  0.14614719  0.0305724
 -0.17710749 -0.05235543  0.18922793 -0.24040627 -0.01732287 -0.57633193
  0.20265296 -0.05770375  1.27886508  0.79069889  0.47934702 -0.11190522
 -0.01091702 -0.10392532  1.19151146  1.86350881  1.21796809  2.30842803
 -1.12123884  0.19993221 -1.34099389  0.88780698  0.33401701  0.        ]",0.12671888032951592,0.8523111182336818,"[-5.99027634e-04 -1.43360001e-04 -1.93106100e-04 -1.75728819e-04
 -1.06687240e-05 -7.69167653e-05]",-5.178899968943127,0.005634200802633269,0.8096483059498991,-0.039026108976671726,"[-1.44696121e-01 -1.19936528e-01 -8.66970167e-02 -4.32325179e-02
 -6.31990902e-03  5.00745714e-02  8.96356691e-02  1.31591208e-01
  1.65161985e-01  2.09717477e-01  1.96616630e-01  1.93310460e-01
  9.12744803e-02 -7.73908467e-02 -2.79119794e-01 -3.75737042e-01
 -2.85757617e-01 -2.19317093e-01 -1.93137147e-01 -1.22034469e-01
  3.73464083e-01  1.14585753e+00  1.76084900e+00  1.54192321e+00
 -7.52030574e-04]",[-0.0010944   0.00065286  0.00024205 -0.00104304  0.00073997  0.00074865],"[ 0.00996966 -0.00303465 -0.00336804  0.00665921 -0.00224119  0.00661206
  0.00123097  0.0004174   0.00023144 -0.00244302  0.00209691  0.00402811
  0.00410764  0.00589044  0.00361008 -0.00273307  0.0011347  -0.00336511
  0.00395275 -0.00066785]",0.08319997207063734,"[ 0.00996966 -0.00303465 -0.00336804  0.00665921 -0.00224119  0.00661206
  0.00123097  0.0004174   0.00023144 -0.00244302  0.00209691  0.00402811
  0.00410764  0.00589044  0.00361008 -0.00273307  0.0011347  -0.00336511
  0.00395275 -0.00066785]"
ALGN,"[ 0.06817229 -0.31873686 -0.10751379 -0.03740909 -0.05340303 -0.05398356
 -0.05626892  0.28387442  0.08355498  0.02226242  0.01407682  0.15189761
 -0.15687319  0.05589762  0.1455083   0.0980856   0.05128343 -0.02516643
 -0.03259512  0.14788229  0.15568078  0.10030193  0.00382551 -0.02051231
  0.16307508  0.02279094  0.09766742 -0.04577686  0.05495105  0.0144811
 -0.11168236 -0.00784944  0.10831308 -0.45390382  0.72203897  0.56767887
  0.78965869  0.80845491 -0.1212906  -0.29780517 -0.53337659 -0.72709879
  0.69371921  0.71798045  1.35332811  1.59056346 -0.04924654  0.55800194
 -1.04127898 -0.15068999 -0.07685328  1.11919115  0.15821447  0.        ]",-0.19733703937398642,1.1640031428854405,"[-2.63560424e-04  2.38934339e-04  1.08568764e-04  5.84177350e-04
  7.04016136e-05  7.89052006e-04]",-5.136197927037358,0.005880003469402375,0.8111761900477825,-0.04068744770140801,"[-1.46612506e-01 -1.19670996e-01 -8.67881524e-02 -4.34049592e-02
 -1.01957395e-03  5.70565747e-02  9.25203820e-02  1.34613275e-01
  1.71633005e-01  2.09179476e-01  1.97087491e-01  1.80277631e-01
  9.06345887e-02 -8.12486450e-02 -2.78635591e-01 -3.74080646e-01
 -2.91686689e-01 -2.14335673e-01 -1.91933940e-01 -1.29104727e-01
  3.93745945e-01  1.14054221e+00  1.85218924e+00  1.56168308e+00
  7.10237342e-03]",[-0.00125925  0.00037126  0.00017788 -0.00084744  0.0008577   0.00049194],"[ 9.38295598e-03 -4.90751310e-04  6.22681413e-05  8.52708133e-03
  4.65323016e-04  2.57339032e-03 -2.03958548e-03 -2.14814233e-03
 -1.71990977e-03 -5.66906922e-04  4.30263901e-03  4.27020888e-03
  3.50593747e-03  2.15567725e-03 -1.43923440e-03 -2.84592315e-03
 -3.66864986e-04 -1.35299850e-04  4.60723773e-03 -1.03210792e-03]",0.08347032746037178,"[ 9.38295598e-03 -4.90751310e-04  6.22681413e-05  8.52708133e-03
  4.65323016e-04  2.57339032e-03 -2.03958548e-03 -2.14814233e-03
 -1.71990977e-03 -5.66906922e-04  4.30263901e-03  4.27020888e-03
  3.50593747e-03  2.15567725e-03 -1.43923440e-03 -2.84592315e-03
 -3.66864986e-04 -1.35299850e-04  4.60723773e-03 -1.03210792e-03]"
