,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.00978533 -0.02687776  0.18293643  0.04565842  0.09649718  0.10571315
  0.01383058  0.12313979  0.00886638  0.09091675 -0.27639074 -0.04919259
  0.18933246 -0.18775049  0.08287297 -0.00712678  0.03041289  0.17753202
  0.01581149  0.04716494 -0.08678049 -0.05180357 -0.09189815  0.027276
 -0.07464326  0.00928782 -0.12413764 -0.00927525  0.10916163  0.01914211
 -0.01249525 -0.07230589  0.01677633  0.24603431  0.2499764  -0.26474036
  0.4979253  -0.48806358  0.37118389 -0.64478285 -0.8102775   0.35296332
 -0.99608917  1.57189853 -0.1601907   1.39611721  1.53090066 -0.12890001
  1.83500989 -0.77582177  0.72268673  0.32087387  0.2114203   0.        ]",0.18507659934046886,0.7925659305750068,[ 0.00211246 -0.00234808  0.00148812 -0.00093854  0.0004431  -0.00045492],-4.421069307721726,0.012021370864849971,0.8067694235652516,-0.03831114265067468,"[-1.40760118e-01 -1.21904469e-01 -8.43071922e-02 -4.28999013e-02
 -1.48750789e-03  4.72188966e-02  8.78615425e-02  1.31495180e-01
  1.58298742e-01  1.98009102e-01  2.23097237e-01  1.78525148e-01
  1.14916733e-01 -5.45552377e-02 -2.50723937e-01 -3.61715122e-01
 -3.22109384e-01 -2.35984162e-01 -2.44137322e-01 -2.01435524e-01
  2.19624737e-01  1.04492320e+00  1.71986431e+00  1.74560346e+00
 -6.30903296e-03]",[-0.00014304 -0.0001067  -0.00054629 -0.00113527  0.00072887  0.00014243],"[ 0.00947016 -0.00517841 -0.00530036  0.00662808 -0.00300014  0.00537672
 -0.00218045 -0.0023162   0.0005141  -0.00354246  0.00647635  0.00076282
  0.00171068  0.00628072 -0.00179572  0.00452199 -0.00251033  0.00356375
  0.00333616 -0.00153588]",0.0845030989431558,"[ 0.00947016 -0.00517841 -0.00530036  0.00662808 -0.00300014  0.00537672
 -0.00218045 -0.0023162   0.0005141  -0.00354246  0.00647635  0.00076282
  0.00171068  0.00628072 -0.00179572  0.00452199 -0.00251033  0.00356375
  0.00333616 -0.00153588]"
TDG,"[ 0.21276206 -0.04686073  0.32621331 -0.20460794 -0.19592186 -0.1315362
  0.09047667  0.41698645  0.03419879 -0.08727357 -0.31460501 -0.18355051
  0.0234497  -0.12647747 -0.01165384  0.12680388  0.25316407  0.29768925
  0.17358887  0.22805911 -0.58311998  0.13935981 -0.02605747  0.18975993
 -0.08751123 -0.43284586 -0.03716086  0.05890782  0.13131013 -0.01963631
 -0.07917986  0.0336425   0.0458993   1.01882249  0.67304686  0.19589877
  1.83460238 -1.08295845  1.91264182 -2.31796213 -0.06281475 -0.80717291
 -1.24883658  1.14812286 -0.31760559  1.00539766  1.81472761 -0.96710485
  1.65598593 -0.25928084  0.08930196  2.25255425  1.68153423  0.        ]",0.42987415005435686,0.5405725850331363,"[ 2.33345179e-03 -5.63100405e-04  9.14126803e-04  8.48788658e-05
  1.22941923e-04 -9.36311829e-05]",-5.08911333802601,0.006163482390577079,0.8114042150492137,-0.0385540327817707,"[-1.37294108e-01 -1.27918999e-01 -9.13119277e-02 -4.96481576e-02
  6.49120016e-04  5.67214899e-02  8.83962431e-02  1.24639726e-01
  1.56245720e-01  1.91789438e-01  2.14703171e-01  1.83965971e-01
  1.10622817e-01 -4.51148528e-02 -2.33900885e-01 -3.48811320e-01
 -3.06069693e-01 -2.16817374e-01 -3.09072782e-01 -1.69463295e-01
  2.32038974e-01  1.08299986e+00  1.70351941e+00  1.67689930e+00
 -2.61384406e-03]","[ 4.43417109e-05 -9.56675747e-05 -6.26300939e-04 -1.27775149e-03
  1.08215370e-03  1.38649083e-04]","[ 0.01187069 -0.00395167 -0.00407     0.01069703 -0.00515744  0.00995925
 -0.00728704  0.00012131 -0.0029571  -0.00404232  0.0053392   0.00039517
  0.00054086  0.00760047 -0.00452697  0.00476776 -0.00102275  0.00120987
  0.00891778  0.00355888]",0.08457340500479965,"[ 0.01187069 -0.00395167 -0.00407     0.01069703 -0.00515744  0.00995925
 -0.00728704  0.00012131 -0.0029571  -0.00404232  0.0053392   0.00039517
  0.00054086  0.00760047 -0.00452697  0.00476776 -0.00102275  0.00120987
  0.00891778  0.00355888]"
TDY,"[ 4.08476417e-02 -1.72918396e-02  1.34547234e-01  1.59522549e-01
  5.55004031e-04  2.94597808e-01 -1.74706441e-01  5.67983105e-01
  2.76001047e-01  8.31465627e-02 -6.27987045e-01 -2.44400289e-01
  2.71513874e-01 -2.05150528e-03  5.70522763e-02 -5.69855478e-03
  1.68106605e-01  4.84436858e-01  2.81514874e-02 -1.16401094e-01
 -3.67371277e-01  8.40847144e-02 -1.63024497e-01 -6.95109610e-02
 -3.15729846e-01 -1.29595021e-01 -5.43642490e-02 -2.82531633e-01
  3.99229209e-01  1.14941255e-01 -1.56545588e-01  2.55987046e-01
  2.56370905e-01  1.20313632e+00  1.31899107e+00 -9.47792211e-01
  2.15101752e+00 -2.74089403e+00  2.62530987e-01 -9.94957688e-01
 -3.02473371e+00  2.02520831e+00 -1.99980281e+00  3.03460411e+00
  7.57329338e-01  1.84493877e+00  1.92350516e+00  4.65040969e-01
  1.35401120e+00  1.24977331e+00  5.21701125e-01  2.69771517e+00
  5.53159182e-01  0.00000000e+00]",0.7355739139513064,0.22851163151254833,[ 0.00070306 -0.00025863  0.00034215 -0.00081178  0.00034279 -0.00036683],-4.7739032152591845,0.008447343926417158,0.8078239103005487,-0.03823699439704526,"[-1.41913306e-01 -1.19221710e-01 -8.69797342e-02 -3.75417841e-02
 -7.02973760e-03  6.06490579e-02  9.73298425e-02  1.31653560e-01
  1.42579731e-01  1.88291726e-01  2.27545794e-01  1.89501751e-01
  1.13347691e-01 -5.44924908e-02 -2.40079355e-01 -3.33153660e-01
 -3.20564174e-01 -2.50406720e-01 -2.77735286e-01 -1.84386748e-01
  2.11165829e-01  1.03497750e+00  1.65591370e+00  1.72224868e+00
 -1.43434482e-03]",[-0.00092115  0.00049318 -0.00034072 -0.00145807  0.00171828  0.00081051],"[ 1.24867045e-02 -2.29949880e-03 -7.43442989e-03  1.15528194e-02
 -9.75237607e-03  5.82496325e-03 -2.75931521e-03 -8.50003121e-03
  6.18329483e-03 -6.51422410e-03  1.03184727e-02  3.46684215e-03
  2.61926310e-03  7.35279290e-03  1.04247930e-04  2.88531847e-03
  4.00577957e-03  2.37084352e-03  1.09813359e-02  9.95872534e-05]",0.08408763020177273,"[ 1.24867045e-02 -2.29949880e-03 -7.43442989e-03  1.15528194e-02
 -9.75237607e-03  5.82496325e-03 -2.75931521e-03 -8.50003121e-03
  6.18329483e-03 -6.51422410e-03  1.03184727e-02  3.46684215e-03
  2.61926310e-03  7.35279290e-03  1.04247930e-04  2.88531847e-03
  4.00577957e-03  2.37084352e-03  1.09813359e-02  9.95872534e-05]"
TEL,"[ 1.93349092e-01  3.52038340e-03  2.71987760e-01 -1.78079819e-01
 -7.69801547e-02 -1.87144266e-02  4.06784227e-02  5.80751168e-01
  2.12551825e-01 -6.33497512e-02 -4.74903092e-01 -2.67979197e-01
  1.08787785e-01 -5.09386041e-02  6.36833798e-02  1.19178986e-01
  3.33944930e-01  4.58594124e-01  1.70107094e-01  1.02300657e-01
 -5.48767301e-01  1.28450805e-01 -2.12316813e-03  1.26802097e-01
 -6.47008035e-02 -4.11121616e-01  4.23253125e-02 -6.85813377e-02
  2.22469551e-01 -7.63266762e-03 -6.54833186e-02  1.95321120e-01
  1.63295128e-01  1.53296448e+00  1.13989581e+00 -1.68986643e-01
  2.62237645e+00 -2.07152254e+00  1.82933305e+00 -2.28695012e+00
 -9.93398567e-01  7.21168640e-02 -1.46979060e+00  1.66057203e+00
  3.00994869e-01  8.24437939e-01  1.82831418e+00 -8.58217696e-01
  1.13084281e+00  2.29930164e-01 -3.68822934e-01  2.49203136e+00
  3.30842512e-01  0.00000000e+00]",0.9002342222743503,0.07510643184347875,[ 0.00058159  0.00024445  0.000128   -0.00050424  0.00022762 -0.00025859],-4.892069936646186,0.007505869709153978,0.8109999188172984,-0.038087468962857945,"[-1.38624583e-01 -1.27223474e-01 -8.83746645e-02 -4.64922686e-02
 -7.67120544e-04  6.16609902e-02  9.48719304e-02  1.25795501e-01
  1.49263175e-01  1.87562685e-01  2.19069587e-01  1.88190021e-01
  1.14535864e-01 -4.60933449e-02 -2.27972830e-01 -3.32955642e-01
 -3.06649794e-01 -2.28589100e-01 -3.02761774e-01 -1.74156650e-01
  2.38402677e-01  1.07777740e+00  1.71310647e+00  1.68091605e+00
  3.27055850e-03]","[-3.08046834e-04  3.99110471e-05 -5.60828398e-04 -1.20576176e-03
  1.57774544e-03  4.68869051e-04]","[ 1.34581461e-02 -2.63022051e-03 -5.22872445e-03  1.30048063e-02
 -8.08003889e-03  1.00605597e-02 -7.01672611e-03 -2.49693288e-03
  2.18704805e-06 -4.66692444e-03  6.64815242e-03  2.20314007e-03
 -9.10488288e-05  7.62452982e-03 -4.06847555e-03  3.20680348e-03
  7.38791999e-04 -3.86228254e-04  9.68391640e-03 -2.23590681e-04]",0.08456747861916447,"[ 1.34581461e-02 -2.63022051e-03 -5.22872445e-03  1.30048063e-02
 -8.08003889e-03  1.00605597e-02 -7.01672611e-03 -2.49693288e-03
  2.18704805e-06 -4.66692444e-03  6.64815242e-03  2.20314007e-03
 -9.10488288e-05  7.62452982e-03 -4.06847555e-03  3.20680348e-03
  7.38791999e-04 -3.86228254e-04  9.68391640e-03 -2.23590681e-04]"
TER,"[ 0.14920164  0.02126929  0.27972802 -0.1784175  -0.16075391 -0.10910077
  0.15655834  0.44156966  0.0614685  -0.10933403 -0.40379106 -0.20625238
  0.04936174 -0.16431585  0.08103103  0.06533288  0.24916643  0.24171217
  0.15755712  0.28290199 -0.52845822  0.11421236 -0.04729426  0.18310868
  0.0242106  -0.36357339  0.01119008  0.05516251  0.17619644 -0.12854785
 -0.03577342  0.0804769   0.05607609  1.01088339  0.62133791  0.40539464
  1.80520249 -0.80265814  2.1102503  -2.35201665  0.19559655 -0.90116745
 -1.30451102  1.38897409 -0.49132009  1.36775541  1.75528773 -0.86097671
  1.66850464 -0.14808088 -0.27743231  2.6027566   0.592206    0.        ]",0.4534529754493023,0.5194751678758627,"[ 1.40199755e-03  1.25528372e-03  2.00209445e-05  1.36281656e-05
  8.75413880e-05 -1.84923943e-04]",-4.81290116349412,0.00812425568068184,0.8100805001551472,-0.037913058947398756,"[-1.38458549e-01 -1.27189018e-01 -9.05083517e-02 -4.89673976e-02
  2.73023845e-03  5.74629041e-02  8.95023784e-02  1.23634595e-01
  1.52789249e-01  1.90802636e-01  2.16024797e-01  1.81630430e-01
  1.16445237e-01 -4.93910825e-02 -2.34056422e-01 -3.53045845e-01
 -3.06860814e-01 -2.11162224e-01 -3.02333358e-01 -1.75588081e-01
  2.27248274e-01  1.08125866e+00  1.73314836e+00  1.68895805e+00
  7.82438669e-04]","[ 5.61562938e-05 -8.77433579e-07 -8.83436610e-04 -1.17141868e-03
  1.22880179e-03  1.94692472e-04]","[ 1.18195982e-02 -4.07380786e-03 -3.48537112e-03  1.06030528e-02
 -4.30318939e-03  1.04022975e-02 -7.47420902e-03  8.58591719e-04
 -3.30435648e-03 -4.07969184e-03  6.07165354e-03 -6.28574433e-05
  1.60696372e-03  7.45890159e-03 -4.17949971e-03  4.87540809e-03
 -7.61441586e-04  2.10753223e-04  1.00675998e-02  3.73234536e-04]",0.08450955528409054,"[ 1.18195982e-02 -4.07380786e-03 -3.48537112e-03  1.06030528e-02
 -4.30318939e-03  1.04022975e-02 -7.47420902e-03  8.58591719e-04
 -3.30435648e-03 -4.07969184e-03  6.07165354e-03 -6.28574433e-05
  1.60696372e-03  7.45890159e-03 -4.17949971e-03  4.87540809e-03
 -7.61441586e-04  2.10753223e-04  1.00675998e-02  3.73234536e-04]"
TFC,"[ 0.0624845   0.083597    0.196623   -0.09461645  0.0549935   0.03365668
  0.20670341  0.17822979  0.08607271 -0.04194955 -0.3225494  -0.09151062
  0.09703617 -0.24526381  0.15856506  0.01988545  0.13264629  0.06517059
  0.09252414  0.24373903 -0.15571939 -0.03170524 -0.00608909  0.08437826
  0.16980253 -0.12760103  0.01658289  0.05864989  0.09261983 -0.12156887
  0.01331869  0.04906741  0.01378537  0.72757862  0.37891819  0.45112227
  1.13657098  0.16028341  1.46634271 -0.99093465  0.64287501 -0.40903258
 -0.15306018  0.90020385  0.11416446  1.07649555  1.52379459 -0.50722226
  1.75650689 -0.74040042  0.13074908  1.29931932 -0.77663597  0.        ]",0.3338052092581007,0.6338648611581659,[ 0.00020113 -0.00019862  0.00023449 -0.00115253  0.00044458 -0.00046907],-4.353301726983492,0.012864268082919366,0.8082745214820871,-0.037318983206615156,"[-0.14049639 -0.12510006 -0.0851852  -0.0449434   0.0042754   0.04912155
  0.09064683  0.12613364  0.15674432  0.19630029  0.2185037   0.17602545
  0.12005873 -0.05297551 -0.24367979 -0.36929901 -0.31274995 -0.2159257
 -0.25375493 -0.20060556  0.23391287  1.05753381  1.77919261  1.72755885
  0.00219411]","[ 6.11545654e-05 -1.79819244e-04 -8.25562961e-04 -1.07337468e-03
  1.10520698e-03  1.29611755e-04]","[ 0.01088727 -0.00467847 -0.00328842  0.00851535 -0.00128338  0.00832606
 -0.00350377  0.00196347 -0.00203724 -0.0007431   0.00474856  0.00166123
  0.00093098  0.00666818 -0.00309977  0.00497417 -0.00240493  0.00200682
  0.00589537 -0.0040674 ]",0.08481875653855933,"[ 0.01088727 -0.00467847 -0.00328842  0.00851535 -0.00128338  0.00832606
 -0.00350377  0.00196347 -0.00203724 -0.0007431   0.00474856  0.00166123
  0.00093098  0.00666818 -0.00309977  0.00497417 -0.00240493  0.00200682
  0.00589537 -0.0040674 ]"
TFX,"[ 1.24175999e-01 -6.15616407e-02  1.78649530e-01 -7.81233361e-02
 -1.52969951e-01 -7.09232207e-04 -6.06819028e-02  4.98631601e-01
  1.35849272e-01  4.59220014e-04 -2.99398132e-01 -1.77433700e-01
  9.69174681e-02  2.54184907e-02 -5.10835349e-02  9.55571393e-02
  1.84294425e-01  4.19102969e-01  8.85649992e-02 -3.00296683e-02
 -4.53369862e-01  1.88180784e-01 -2.16864706e-02  9.43358911e-02
 -2.08791673e-01 -3.03781232e-01 -2.77056572e-02 -1.10227472e-01
  1.77597945e-01  6.77150032e-02 -1.13602475e-01  1.21008045e-01
  1.59410719e-01  1.06080251e+00  9.89634079e-01 -4.36339535e-01
  1.98139758e+00 -2.13408373e+00  1.01140114e+00 -1.68774830e+00
 -1.38114067e+00  3.37156863e-01 -1.47223180e+00  1.35518212e+00
  4.74984077e-02  7.72181038e-01  1.01419055e+00 -9.28102237e-02
  5.91953866e-01  7.75677425e-01  1.35970690e-01  1.84854805e+00
  1.26162026e+00  0.00000000e+00]",0.7076675138265053,0.2627312839315027,[ 0.0013257  -0.00068288  0.00051053 -0.00053057  0.00013494 -0.00052827],-4.761277999423488,0.008554669545677384,0.8095593139389615,-0.03866480227744423,"[-1.40818652e-01 -1.24935640e-01 -9.06663136e-02 -4.59152427e-02
 -3.67588796e-03  5.90009458e-02  9.20659590e-02  1.28273143e-01
  1.56432975e-01  1.91724591e-01  2.18385670e-01  1.92066998e-01
  1.07510971e-01 -4.70747883e-02 -2.39160983e-01 -3.38579859e-01
 -3.15186271e-01 -2.42534194e-01 -2.90926848e-01 -1.63546568e-01
  2.35072427e-01  1.06557730e+00  1.68115319e+00  1.69653570e+00
 -1.54441573e-03]","[-4.40581080e-04 -2.86312235e-05 -4.49927284e-04 -1.32599224e-03
  1.29424469e-03  4.36757026e-04]","[ 0.01202794 -0.00311341 -0.0059539   0.01108727 -0.00808766  0.00772262
 -0.00509879 -0.00372924  0.00083362 -0.0049335   0.00571914  0.00134208
 -0.00022021  0.00505935 -0.00167176  0.0011308   0.00221007  0.00107444
  0.00784605  0.0025561 ]",0.08446918868219438,"[ 0.01202794 -0.00311341 -0.0059539   0.01108727 -0.00808766  0.00772262
 -0.00509879 -0.00372924  0.00083362 -0.0049335   0.00571914  0.00134208
 -0.00022021  0.00505935 -0.00167176  0.0011308   0.00221007  0.00107444
  0.00784605  0.0025561 ]"
TGT,"[ 0.17046031 -0.09451346  0.38085103 -0.40490618 -0.33717068 -0.18185065
  0.18336168  0.7737464   0.08669471  0.08533006 -0.07377239 -0.08226024
  0.12652608 -0.1709719  -0.18016914  0.32311329  0.19793542  0.72564601
  0.13146648 -0.03678927 -0.55710146  0.50094451  0.25333773  0.45768338
 -0.10768467 -0.55593007 -0.1355492   0.05298042 -0.09048904  0.07913561
 -0.15585331 -0.1047218   0.18607247  2.08428475  1.27346746  0.19772071
  3.60251886 -2.55840962  3.19574262 -3.41644724  0.34214279 -1.45646315
 -1.34234919  0.25707778 -0.82729189  0.64988026  0.42472352  0.34607528
  0.72267241  0.38945999  1.00261172  0.23720075  1.93570106  0.        ]",1.426309655575535,-0.46640815537700486,"[ 9.45001603e-04  9.59171975e-04 -2.56091412e-04  7.92731838e-05
 -1.74220504e-04 -4.72697985e-04]",-5.512339884016414,0.0040366510289281425,0.8105232350057154,-0.03897900002817079,"[-0.13596509 -0.13270364 -0.09468938 -0.05123317  0.00340372  0.06789648
  0.09055637  0.13099234  0.16521221  0.19574148  0.2196834   0.18275271
  0.10167008 -0.03106687 -0.23821078 -0.31161361 -0.31224239 -0.24113553
 -0.30515123 -0.10876679  0.28334467  1.15032472  1.70829756  1.66143123
 -0.01065686]","[ 8.69803149e-05 -7.61093999e-04 -2.97926746e-04 -1.40499677e-03
  6.68900476e-04  3.76979922e-04]","[ 0.01512096 -0.00220203 -0.00425078  0.0159303  -0.00978837  0.01397695
 -0.01067711  0.00145873 -0.00465969 -0.00437674  0.00266768 -0.0010139
 -0.0006233   0.00394687 -0.0002237   0.00259816  0.00093535  0.00355484
  0.00287716  0.00480381]",0.084449074905238,"[ 0.01512096 -0.00220203 -0.00425078  0.0159303  -0.00978837  0.01397695
 -0.01067711  0.00145873 -0.00465969 -0.00437674  0.00266768 -0.0010139
 -0.0006233   0.00394687 -0.0002237   0.00259816  0.00093535  0.00355484
  0.00287716  0.00480381]"
TJX,"[ 0.26822561  0.05471715  0.20533867 -0.25623833 -0.1630605   0.02007474
  0.15503564  0.44339152  0.27406645 -0.1123073  -0.23652319 -0.14033027
 -0.03916508 -0.08243018 -0.03859254  0.22052668  0.28156586  0.26223104
  0.17924078  0.13635098 -0.42386305  0.20297259  0.17030071  0.13143865
  0.05764396 -0.48549355  0.09913999 -0.02590701  0.0571731   0.06064614
 -0.15731783  0.25250379  0.15208943  1.83528409  1.24130169  0.48164568
  2.86344858 -1.08670649  2.15400535 -1.30970453  0.64362318 -0.12737436
  0.61742046 -0.07101856  1.33995783 -0.27357879  1.10494521 -0.32056746
  0.5544043   0.7253446   0.29646774  2.15753758  0.66449508  0.        ]",0.899069231138542,0.05413919034779756,"[ 1.25560602e-03  1.86508619e-04  9.89214298e-05 -3.62064649e-04
 -1.71711101e-05 -6.68679923e-04]",-4.899570845827818,0.007449779488946733,0.8125593037507529,-0.03763881770780574,"[-0.14023756 -0.12904439 -0.09066996 -0.04542847  0.00266135  0.05738033
  0.09710049  0.12370204  0.1594386   0.19370693  0.21175727  0.18680717
  0.10830397 -0.03906025 -0.23383837 -0.35046251 -0.30405127 -0.22570965
 -0.28692207 -0.16390106  0.26946097  1.07416779  1.74851927  1.67258241
  0.00590787]",[-0.00021551 -0.00035085 -0.00035105 -0.00145601  0.00167899  0.00039524],"[ 0.01432531 -0.00219831 -0.00333724  0.01363661 -0.00527875  0.01077963
 -0.00436274  0.00216173 -0.00098112  0.00150216  0.00188536  0.00523208
 -0.00302055  0.00583241 -0.00266224  0.00188589  0.00228883  0.00215252
  0.0080239   0.0010992 ]",0.08515468159325484,"[ 0.01432531 -0.00219831 -0.00333724  0.01363661 -0.00527875  0.01077963
 -0.00436274  0.00216173 -0.00098112  0.00150216  0.00188536  0.00523208
 -0.00302055  0.00583241 -0.00266224  0.00188589  0.00228883  0.00215252
  0.0080239   0.0010992 ]"
TMO,"[ 7.85280456e-02 -8.67353319e-04  2.29151149e-01 -2.09865169e-01
 -3.61980739e-01 -2.18795242e-01  2.16583969e-01  5.43198402e-01
 -1.79090394e-02 -7.61425248e-02 -1.98415819e-01 -1.22007638e-01
  3.16419307e-02 -1.38688678e-01 -3.35337408e-02  6.80395718e-02
  1.08452680e-01  2.49068138e-01  1.01863305e-01  2.39520069e-01
 -5.17503690e-01  3.18454879e-01  1.79772120e-02  2.94076165e-01
  1.20281113e-02 -3.53965997e-01 -1.25614581e-02  6.31784848e-02
  8.67560320e-02 -1.94340598e-01 -6.28967180e-02  3.04869388e-03
  7.96714461e-02  9.60688760e-01  6.32687638e-01  5.09425807e-01
  1.91556944e+00 -9.75528530e-01  2.36657408e+00 -2.65858115e+00
  7.45545253e-01 -1.64964657e+00 -1.33134930e+00  5.62649325e-01
 -1.39266591e+00  1.48101904e+00  3.53246011e-01  1.30552308e-01
  9.70196194e-01  5.71120199e-01  4.22624957e-02  2.40410283e+00
  1.08828253e+00  0.00000000e+00]",0.46810324670163267,0.5035682547579821,"[ 1.42240757e-03  5.48263248e-05  5.73810005e-04 -9.53585733e-05
  2.52567903e-04  7.42736780e-05]",-4.594255971842899,0.010109739914565813,0.8086086456820185,-0.03809673902041029,"[-0.13966132 -0.12794665 -0.09580504 -0.05199623  0.00466659  0.06072598
  0.08666227  0.12459271  0.16108712  0.19462699  0.21492654  0.18352578
  0.1106875  -0.04828206 -0.24421193 -0.35361595 -0.31239342 -0.21508368
 -0.30264003 -0.14157002  0.23766109  1.10120599  1.73444572  1.69228856
 -0.00197984]",[ 0.00010413 -0.0002172  -0.00108432 -0.00122386  0.00095064  0.00020803],"[ 0.01163632 -0.00403372 -0.00321868  0.01093447 -0.00479805  0.01109886
 -0.00844636  0.00244612 -0.00558321 -0.00423265  0.00374308 -0.00275224
  0.00198739  0.00353125 -0.0010284   0.0028522   0.00108612  0.00099263
  0.00949844  0.00231162]",0.08437389409896422,"[ 0.01163632 -0.00403372 -0.00321868  0.01093447 -0.00479805  0.01109886
 -0.00844636  0.00244612 -0.00558321 -0.00423265  0.00374308 -0.00275224
  0.00198739  0.00353125 -0.0010284   0.0028522   0.00108612  0.00099263
  0.00949844  0.00231162]"
TMUS,"[-0.22751956  0.06670882 -0.14448109  0.47841199 -0.00399032  0.22986368
 -0.0569807  -0.22074462 -0.13266971 -0.02828362 -0.36142801 -0.00942026
  0.08868325 -0.1150584   0.17490546 -0.35588815 -0.24082473 -0.44954605
 -0.14192694  0.2308414   0.09566412 -0.20714652 -0.42537874 -0.24398647
 -0.10676618  0.40835223 -0.07178346 -0.08746557  0.34778982 -0.18975634
 -0.01865098  0.03831353 -0.07666353 -1.4080746  -0.57716105 -0.03444017
 -2.0563095   1.53653341 -1.45969548  1.31949681 -0.83785812  0.98107899
 -0.83223174  2.23698637 -0.68715624  2.85583167  0.96404118  0.88382122
  1.84988003  0.54626745  0.38612029  2.53577695  0.13354453  0.        ]",-0.5280405070528156,1.4957787789471964,"[ 2.81813398e-03 -4.27360409e-03  2.01845025e-03  4.86323515e-04
 -1.69319854e-04 -1.03947720e-06]",-4.059415585830834,0.017259102632709713,0.802234871544623,-0.037395562450497875,"[-0.14866813 -0.11150013 -0.08798329 -0.03895853 -0.00308435  0.03616088
  0.08271989  0.12664753  0.15594408  0.20061774  0.21819945  0.18056363
  0.12055982 -0.07752518 -0.27052292 -0.41943683 -0.33393991 -0.22003287
 -0.22354086 -0.232419    0.15622223  0.96455982  1.71233191  1.80595275
 -0.00204514]","[-3.87607395e-04  6.44269362e-04 -1.26857251e-03 -1.23269073e-03
  9.46263946e-04  3.39253396e-05]","[ 0.00437368 -0.00762719 -0.0044388  -0.00096908  0.00351974 -0.00048891
  0.00374584 -0.00275316  0.00198355 -0.00313411  0.00853608 -0.00091097
  0.00610517  0.00411033  0.0011199   0.00343081  0.0008911   0.0031531
  0.01048415 -0.00186984]",0.08418180625201219,"[ 0.00437368 -0.00762719 -0.0044388  -0.00096908  0.00351974 -0.00048891
  0.00374584 -0.00275316  0.00198355 -0.00313411  0.00853608 -0.00091097
  0.00610517  0.00411033  0.0011199   0.00343081  0.0008911   0.0031531
  0.01048415 -0.00186984]"
TPR,"[ 0.19661324 -0.1320957   0.20819023 -0.164102   -0.39306449  0.00863069
  0.05317444  0.15301206 -0.05450639  0.01913819  0.17013914  0.112487
 -0.11755918 -0.18383589 -0.31199235  0.29605366  0.0167695   0.18729123
  0.05210365  0.02063573 -0.35633602  0.34134881  0.14908653  0.24053504
 -0.27055514 -0.41542882 -0.24542879  0.11565029 -0.16051263  0.32443348
 -0.32358826 -0.16625324  0.00943574  0.84270829  0.47091053  0.76296504
  1.31125351  0.05137957  1.62517104 -0.75336496  1.22358174 -0.65921501
  0.62685956 -0.34748853  0.38577812  0.24605934  0.79038563  0.68856168
  1.00905857  0.74369885  2.20395858 -0.33682379  4.50347722  0.        ]",0.30538273858282666,0.647391681460288,"[ 3.16087996e-03 -8.31467949e-04  1.06596700e-03  8.24564842e-04
 -2.36742542e-04 -8.24233079e-05]",-4.407749444185816,0.01218256504328179,0.8110678982359767,-0.03933017931509817,"[-1.40055531e-01 -1.27091516e-01 -9.67486073e-02 -4.57305543e-02
 -4.14663630e-04  4.82450313e-02  8.53598180e-02  1.28471011e-01
  1.76374284e-01  2.05512622e-01  2.07757936e-01  1.80502251e-01
  9.25172897e-02 -3.25211904e-02 -2.53895375e-01 -3.62897036e-01
 -3.17864758e-01 -2.39039117e-01 -2.80007385e-01 -1.35842118e-01
  2.64385507e-01  1.08387388e+00  1.66632848e+00  1.68002108e+00
 -1.78934241e-02]","[ 1.68250934e-04 -7.40813666e-04  1.95034573e-04 -1.92615059e-03
  3.65566282e-04 -8.30676314e-05]","[ 0.01134035 -0.0045002  -0.00234238  0.00906963 -0.00183601  0.00883855
 -0.00287132  0.00362968 -0.00294062  0.00116343  0.00115273  0.002461
 -0.00154534  0.0046113   0.00029956  0.0027144   0.00180439  0.00824921
  0.00095995  0.01169965]",0.08483218428620971,"[ 0.01134035 -0.0045002  -0.00234238  0.00906963 -0.00183601  0.00883855
 -0.00287132  0.00362968 -0.00294062  0.00116343  0.00115273  0.002461
 -0.00154534  0.0046113   0.00029956  0.0027144   0.00180439  0.00824921
  0.00095995  0.01169965]"
