,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.01969522e-05  3.84357375e-05  1.14106663e-05  2.90736156e-05
 -1.70052116e-05  9.67213506e-05 -3.11566806e-05 -8.20706898e-05
 -6.78413974e-06 -2.13994444e-05 -3.92269567e-05 -1.09937386e-04
 -1.49365371e-05 -1.28206905e-05  4.26107501e-05  7.25875556e-05
 -7.22158982e-05 -5.93985477e-05 -2.99554120e-05  7.96262681e-05
  8.23721361e-05 -4.77859207e-05  2.73304819e-05 -7.83850953e-05
 -4.31473796e-05  4.36461666e-05  8.94484979e-06  9.37816965e-05
  9.49207058e-06  1.04812778e-04  6.71123510e-05  5.40606284e-05
  3.55792709e-05 -8.84040345e-04  7.75583980e-04  9.47994650e-04
 -2.58750424e-05 -4.57425752e-04 -3.62126854e-04  6.96340018e-05
  2.54975093e-04 -1.99587205e-05 -1.08682429e-04  2.70853624e-06
  6.18483517e-05 -3.88863762e-06 -1.24687112e-06  7.91058123e-05
 -3.36085694e-05 -1.38974274e-04 -4.59325751e-05  6.63518165e-05
  1.21604470e-04  0.00000000e+00]",0.45435449740431505,0.5298922036171559,[-0.00536899  0.00146196 -0.0017973  -0.00090003  0.00030583  0.00051403],-3.7932371851881586,0.022522573969653816,0.7863946309711911,-0.035260434863821494,"[-0.11082749 -0.086907   -0.05531633 -0.01941376  0.02164838  0.06306795
  0.10282635  0.14270453  0.17418086  0.18248254  0.16165676  0.09377145
 -0.04711328 -0.2165199  -0.33221466 -0.28996869 -0.20236142 -0.17391332
 -0.09937429  0.24083856  0.84262052  1.29348838  1.29666183 -0.07589927
 -0.00430026]",[ 0.00043427 -0.00078004  0.00028622  0.00126334  0.00087864 -0.00029252],"[ 7.27583006e-03 -6.14757934e-03 -3.92443769e-03  5.16398119e-03
 -5.73036877e-03  1.88337982e-03  7.67582421e-04  6.22125255e-05
 -3.44857091e-04  4.71882964e-04  1.63903710e-03  5.86860524e-04
 -7.65902326e-04  1.54400633e-03 -2.76245244e-04  2.14022738e-04
  8.25467629e-04  1.81501267e-03  2.15727310e-03  9.81056056e-05]",0.08600626614447693,"[ 7.27583006e-03 -6.14757934e-03 -3.92443769e-03  5.16398119e-03
 -5.73036877e-03  1.88337982e-03  7.67582421e-04  6.22125255e-05
 -3.44857091e-04  4.71882964e-04  1.63903710e-03  5.86860524e-04
 -7.65902326e-04  1.54400633e-03 -2.76245244e-04  2.14022738e-04
  8.25467629e-04  1.81501267e-03  2.15727310e-03  9.81056056e-05]"
ADSK,"[-0.04646477  0.02817765  0.06598654 -0.07883454  0.00303718  0.01298001
 -0.02122709 -0.12068181  0.02047692  0.01037014  0.04653178 -0.0337695
 -0.07175687  0.05039185 -0.0254797  -0.00524205 -0.08086408  0.00736736
 -0.00201101 -0.01609491 -0.02653138  0.03451193  0.00633743  0.06401152
  0.04521827  0.01380654 -0.04153378 -0.09942013  0.11369883  0.00386329
 -0.10310546  0.14379148  0.03341598  0.4015513   0.34790633 -0.34100367
 -0.8040673  -0.03519953  0.76872345 -0.04038554 -0.41560873  0.05234305
  0.37401381 -0.08882255 -0.28546848  0.38332883  0.23287439 -0.49141618
 -0.65323925 -0.13473416  0.50493624 -0.06587227  0.8911541   0.        ]",-0.3250674151940815,1.2959224993552392,"[-1.31824441e-03  1.07100199e-03 -5.83974032e-04  1.51282064e-04
  4.89378040e-05  4.27906422e-04]",-5.480804808096789,0.004165975537513825,0.7854195425373294,-0.035001019835330015,"[-0.10941125 -0.08875251 -0.05524184 -0.01902415  0.02090768  0.05954574
  0.10349281  0.14317644  0.17595839  0.18098695  0.15814553  0.09638006
 -0.048733   -0.21799841 -0.33800772 -0.28947479 -0.2016701  -0.17676876
 -0.10288639  0.24553739  0.84339317  1.30815591  1.30901109 -0.07514232
 -0.00673912]",[ 0.00013619 -0.00048123  0.00027432  0.00100403  0.00125527 -0.00021717],"[ 8.49098421e-03 -5.24478045e-03 -4.92306747e-03  3.00591727e-03
 -5.80970763e-03  3.97722432e-03  7.81490138e-04 -1.17540365e-03
 -2.92151559e-05  1.59886946e-03  1.38351218e-03 -9.05031341e-05
  1.86582830e-04  2.18461886e-03 -1.67685774e-03 -1.21916280e-03
  6.36089439e-04  3.27244498e-03  2.20744935e-03  2.58072658e-03]",0.08601238467902217,"[ 8.49098421e-03 -5.24478045e-03 -4.92306747e-03  3.00591727e-03
 -5.80970763e-03  3.97722432e-03  7.81490138e-04 -1.17540365e-03
 -2.92151559e-05  1.59886946e-03  1.38351218e-03 -9.05031341e-05
  1.86582830e-04  2.18461886e-03 -1.67685774e-03 -1.21916280e-03
  6.36089439e-04  3.27244498e-03  2.20744935e-03  2.58072658e-03]"
AEE,"[ 0.09275748 -0.22198122 -0.21181807  0.37497394 -0.03891587  0.02152178
  0.00571959  0.23599236  0.05491428 -0.06811805 -0.17072527  0.14840516
 -0.01605911 -0.20412602  0.26895395  0.05714842  0.09118552 -0.04472639
  0.0058927  -0.01361542  0.11722154 -0.05443276  0.11198907 -0.0351567
  0.01438055 -0.03478911 -0.00509475  0.15538767 -0.12876396 -0.09722158
  0.25631886 -0.20831621 -0.16203792 -1.06311445 -0.69990317  0.83909182
  1.8549328   0.00931452 -2.23580704 -0.63268985  1.66566706  1.26419702
 -1.14436891 -1.09480424  0.27087376 -0.07490012 -0.00249104  0.30633804
  1.07750552  0.94955646 -0.70388868  0.3328482  -1.88983537  0.        ]",0.5995069679640752,0.36798683858183134,"[ 2.51987690e-04 -9.06802254e-04  2.66933008e-04 -2.83968711e-04
 -4.35745864e-06 -2.97910354e-04]",-5.663237637897251,0.0034712600022338857,0.7883418384959181,-0.037320916547531044,"[-0.11537921 -0.07824609 -0.0563397  -0.01904648  0.02217685  0.07034568
  0.10459279  0.13958694  0.1672689   0.18983097  0.16099194  0.08327821
 -0.03152057 -0.20990951 -0.32493439 -0.29466068 -0.20537017 -0.17384349
 -0.0835671   0.23060128  0.85979735  1.27899515  1.29660547 -0.07770639
 -0.00661996]","[ 8.11449592e-04 -1.15044099e-03  1.02188871e-05  1.92645661e-03
  3.53562077e-04 -7.03221899e-04]","[ 0.00403734 -0.00799063 -0.0014802   0.0100783  -0.00573388 -0.0042686
 -0.00132198  0.00496456  0.00275308 -0.00294276 -0.00101428  0.00093483
 -0.00052268  0.00128656  0.00091202  0.00234489  0.00266783 -0.00023331
  0.00298458 -0.0055086 ]",0.08622884441755817,"[ 0.00403734 -0.00799063 -0.0014802   0.0100783  -0.00573388 -0.0042686
 -0.00132198  0.00496456  0.00275308 -0.00294276 -0.00101428  0.00093483
 -0.00052268  0.00128656  0.00091202  0.00234489  0.00266783 -0.00023331
  0.00298458 -0.0055086 ]"
AEP,"[ 0.07066569 -0.17622123 -0.08707891  0.29837884 -0.08594104 -0.12993331
 -0.02449411  0.09001617  0.09667335 -0.15187767 -0.05110525  0.27190739
 -0.06050203 -0.21535566  0.23229638  0.11538561 -0.02590257 -0.0144238
  0.02053527 -0.01331157  0.0533939   0.02581897  0.05292268 -0.12802106
 -0.11437322 -0.09540717 -0.01747699  0.22019553 -0.22722873 -0.0752857
  0.09484809 -0.22080151 -0.17954502 -0.65187129 -0.55787075  0.40786789
  1.30305017  0.25844613 -1.4419676  -0.55572823  0.82947434  0.93618255
 -0.49026681 -0.75508728 -0.19168069 -0.04810636  0.48038809  0.4741222
  0.44483921  1.03227869 -0.56173656 -1.66756277 -1.99003433  0.        ]",0.31484576394113645,0.654331731703936,"[ 2.13981691e-04 -1.57533210e-03  3.83687526e-04 -4.06077816e-04
 -6.12770316e-05 -4.75913505e-04]",-5.251204640542114,0.0052412008317351605,0.7878781286276575,-0.03689638370165588,"[-0.1126721  -0.08001437 -0.05768882 -0.02335958  0.02131672  0.06557953
  0.10605895  0.1363819   0.17256567  0.19538722  0.15865735  0.08213811
 -0.03412771 -0.20710038 -0.33376054 -0.2914001  -0.2032615  -0.1752185
 -0.09018416  0.24264923  0.84565581  1.25968119  1.26657951 -0.08316907
 -0.00607313]","[ 1.00046614e-03 -1.40195232e-03 -4.48839504e-05  1.51956437e-03
  3.01217771e-04 -6.86462719e-04]","[ 5.30245347e-03 -7.59426779e-03 -2.75037600e-03  8.67112750e-03
 -5.09395935e-03 -2.08017056e-03 -1.03023859e-03  2.60736602e-03
  1.93220589e-03 -1.09725438e-03 -2.63498748e-04 -1.71772852e-04
 -6.78406535e-04  2.70388053e-03  1.39075402e-03  1.00889442e-03
  3.26095142e-03  8.77848135e-05 -2.41882342e-03 -5.85498035e-03]",0.08628907374540566,"[ 5.30245347e-03 -7.59426779e-03 -2.75037600e-03  8.67112750e-03
 -5.09395935e-03 -2.08017056e-03 -1.03023859e-03  2.60736602e-03
  1.93220589e-03 -1.09725438e-03 -2.63498748e-04 -1.71772852e-04
 -6.78406535e-04  2.70388053e-03  1.39075402e-03  1.00889442e-03
  3.26095142e-03  8.77848135e-05 -2.41882342e-03 -5.85498035e-03]"
AES,"[ 1.74931173e-01 -7.63617205e-02 -4.60260348e-02  9.70465728e-02
 -3.48955018e-03  9.13972154e-02 -1.86780526e-02  8.96451280e-02
 -1.17934505e-02  9.04680524e-02 -1.49606020e-01 -3.74244704e-02
 -1.13877457e-01 -2.04714622e-02  1.35433374e-01  1.38740021e-01
  5.70182817e-02  4.30648323e-02  2.56048456e-02 -5.50019407e-02
 -2.57637775e-02 -1.50128841e-03  1.24644618e-01  1.66664022e-02
  9.29044128e-02 -2.74173483e-02  8.51150923e-02  9.95488224e-02
  4.84786964e-02 -1.28423118e-03  1.90143005e-01  4.82992188e-02
 -3.25406167e-02 -4.92748943e-01 -1.50699663e-01  7.98958557e-01
  5.81396272e-01 -4.98535553e-01 -1.55926134e+00 -7.71079518e-01
  1.36364727e+00  9.10818895e-01 -5.66484978e-01 -2.12630733e-01
  3.99092264e-01  4.21891989e-01 -1.02817512e+00 -9.95863611e-01
  7.82816179e-01  5.35962863e-01 -2.16402686e-01 -2.86621229e-02
  8.94130667e-01  0.00000000e+00]",0.31471419246575827,0.6504017551600998,"[-8.22306674e-04  2.37046617e-04 -3.41800237e-04 -4.35838245e-04
  8.03401053e-05 -1.78856084e-04]",-5.214139873063343,0.005439109789922759,0.7900666767824788,-0.035962326500577756,"[-1.11745816e-01 -8.47035137e-02 -5.55918246e-02 -1.67252303e-02
  2.08792563e-02  6.60927475e-02  1.02547517e-01  1.45677736e-01
  1.67593668e-01  1.80746230e-01  1.56148369e-01  9.36262420e-02
 -3.90105775e-02 -2.05915548e-01 -3.27535335e-01 -2.86869943e-01
 -2.01713869e-01 -1.79293794e-01 -1.01675283e-01  2.41719767e-01
  8.65547517e-01  1.29048796e+00  1.31617464e+00 -7.76470298e-02
 -4.10492687e-04]",[ 0.00071429 -0.00062296  0.00027928  0.00175106  0.00099341 -0.00043847],"[ 0.00576467 -0.0065223  -0.00155769  0.00666841 -0.0071056  -0.00241566
 -0.00150368  0.00396372  0.00205932 -0.00118612  0.00148135  0.00147002
  0.00075237 -0.00136505 -0.00313498  0.00162085  0.0016638   0.00125123
  0.00251134  0.00229148]",0.08614904198448334,"[ 0.00576467 -0.0065223  -0.00155769  0.00666841 -0.0071056  -0.00241566
 -0.00150368  0.00396372  0.00205932 -0.00118612  0.00148135  0.00147002
  0.00075237 -0.00136505 -0.00313498  0.00162085  0.0016638   0.00125123
  0.00251134  0.00229148]"
AFL,"[ 0.02549047 -0.06656684  0.05663684 -0.07968829 -0.21391213  0.0355353
  0.01499355  0.03990357  0.08504101  0.06641134 -0.02073975  0.03544657
 -0.14434744  0.03510122  0.02664546  0.06978212  0.09091209 -0.04495377
 -0.10913962 -0.08158971 -0.13261068  0.26360462 -0.12752432  0.11694779
  0.12014244 -0.11978779  0.16474752 -0.06904963  0.01278834 -0.07380882
 -0.027544   -0.15363238  0.10140053 -0.49027864 -0.74199191 -0.63030559
  1.30129845  1.52905813 -0.33083032 -0.68970543 -0.79368089 -0.37077245
  0.20112842 -0.18407911  0.57632279  0.89585093 -0.04803188 -0.11803851
 -0.49791855 -0.32969034 -0.40259936 -1.01538215  1.11927823  0.        ]",0.7641980584518532,0.20626447501100906,"[-3.47982518e-04  1.08629430e-03 -3.99501391e-04  7.65756680e-05
  1.29229200e-05  9.33333414e-05]",-5.9179406113809785,0.0026907357456251945,0.786929893777308,-0.03587869010243339,"[-0.10957019 -0.08891037 -0.06113095 -0.01841207  0.02192641  0.06438691
  0.10591299  0.14508314  0.17309015  0.18330971  0.15510046  0.09585299
 -0.04643104 -0.21322417 -0.32555905 -0.29352069 -0.21368208 -0.18208072
 -0.11831705  0.28449558  0.81653443  1.31521842  1.3267702  -0.08769262
  0.00527691]","[ 2.62429494e-04 -7.98144712e-04  1.01492657e-04  1.20285336e-03
  5.13281307e-04 -7.83398695e-05]","[ 0.00573222 -0.00813568 -0.00592486  0.00858748 -0.00137769  0.0009296
 -0.00127233 -0.00191337 -0.00172488  0.00067786  0.00089387  0.0023751
  0.00193713  0.00146888 -0.0005675  -0.00116464  0.00029271  0.00090311
 -0.00063743  0.00305061]",0.08591557529359882,"[ 0.00573222 -0.00813568 -0.00592486  0.00858748 -0.00137769  0.0009296
 -0.00127233 -0.00191337 -0.00172488  0.00067786  0.00089387  0.0023751
  0.00193713  0.00146888 -0.0005675  -0.00116464  0.00029271  0.00090311
 -0.00063743  0.00305061]"
AIG,"[-0.11877881 -0.01576847  0.14033762 -0.09583667 -0.11343599 -0.03929703
  0.07480409 -0.1173674   0.12810851  0.03214787  0.14509732  0.06181759
 -0.08114588  0.04212438 -0.00691864 -0.04824629 -0.09162881 -0.07498601
  0.03753322  0.049835   -0.09362261  0.1530088  -0.10278343  0.09720437
  0.08452836 -0.08864434 -0.00835547 -0.14768207  0.0791943   0.03979494
 -0.14986448  0.09654043  0.06018295  0.38234352  0.12853428 -0.70364349
 -0.63491823  0.72613583  0.80480959 -0.80742972 -1.09052135  0.23414334
  1.34550765  0.23599677 -1.07162611  0.07471674  0.65179177 -0.20831604
 -0.97087109 -0.40149394  0.4908248  -0.69510065  1.44422433  0.        ]",-0.35859137974692284,1.3294604015202132,"[-5.99788703e-04  8.61040356e-04 -4.82708351e-04  1.30707972e-04
 -7.85710221e-05  5.49249133e-05]",-5.67414494072031,0.0034336036561252704,0.7839016597624993,-0.03541340047785138,"[-0.10781248 -0.08921535 -0.05837102 -0.02063249  0.02393393  0.05941139
  0.10727818  0.14412605  0.18003703  0.18483871  0.15823102  0.09506075
 -0.04838186 -0.22201354 -0.33909027 -0.29661395 -0.19656149 -0.16995374
 -0.11259979  0.26493111  0.82234795  1.315619    1.31877681 -0.08589813
 -0.00468189]","[-8.45854141e-06 -6.00913220e-04  3.75391482e-04  9.03066298e-04
  1.13972625e-03 -1.35483293e-04]","[ 0.00838451 -0.00588372 -0.00601726  0.00347884 -0.00364991  0.00407309
 -0.00136131 -0.00290744  0.00034852  0.00406883  0.00220833 -0.00215694
 -0.00064751  0.0036148  -0.00078133 -0.00195711  0.00025783  0.00309803
  0.0005882   0.00403248]",0.08607325285610612,"[ 0.00838451 -0.00588372 -0.00601726  0.00347884 -0.00364991  0.00407309
 -0.00136131 -0.00290744  0.00034852  0.00406883  0.00220833 -0.00215694
 -0.00064751  0.0036148  -0.00078133 -0.00195711  0.00025783  0.00309803
  0.0005882   0.00403248]"
AIZ,"[ 1.43768268e-02 -3.63779668e-02  8.32395344e-02 -9.51830152e-02
 -2.90571262e-01 -3.22125673e-02  1.04954841e-01  9.66420006e-02
  8.65065004e-02  9.01288034e-02  9.03465845e-02  1.75326477e-01
  1.57314378e-03  1.32724181e-02  3.27035417e-02  7.71604472e-03
  1.59712237e-01 -1.35081832e-01 -9.01182969e-02 -4.34103332e-02
 -1.60087402e-01  3.57655977e-01 -2.04290410e-01  6.70712375e-02
  5.32359438e-02 -1.78523809e-01  2.18067461e-01  1.23834609e-02
 -8.77578582e-02  8.34996602e-04 -1.46377060e-01 -2.26202914e-01
  4.74691808e-02 -4.59675876e-01 -9.46372666e-01 -1.07021571e+00
  1.49024068e+00  2.28779751e+00  8.59597701e-02 -7.41255101e-01
 -1.65482989e+00 -8.09272755e-01  8.73301046e-01  4.15588149e-01
  2.74586852e-01  4.03544096e-01 -3.90668845e-02  6.47746831e-02
 -2.29550957e-01  1.25658751e-01 -3.86343190e-01 -1.32002568e+00
  1.45961652e-01  0.00000000e+00]",0.7782125040093896,0.1922712172268056,"[-5.69239563e-04  1.09594710e-03 -5.44008366e-04  1.35251984e-04
 -8.09746669e-05  3.06443836e-05]",-5.402446620941325,0.004505544088100477,0.786696616776231,-0.03559844337612079,"[-0.10899867 -0.0892384  -0.06317706 -0.02038406  0.02473968  0.06567905
  0.10605934  0.14615726  0.17784277  0.18900018  0.16240335  0.09369153
 -0.04637526 -0.2175827  -0.32108919 -0.30016792 -0.21094423 -0.17828281
 -0.1235207   0.29952119  0.80244929  1.30731167  1.31151851 -0.09411962
  0.0089177 ]",[ 0.00054079 -0.00104592  0.0003261   0.00088693  0.00034046 -0.00018824],"[ 0.00580954 -0.00868541 -0.0072387   0.00918597  0.00071511  0.00209925
 -0.00144202 -0.00427043 -0.00303716  0.00242904  0.00232149  0.00168189
  0.00044452  0.00177006 -0.00013869 -0.00029681  0.00184629  0.00093004
 -0.00161834  0.0005765 ]",0.08589278598686925,"[ 0.00580954 -0.00868541 -0.0072387   0.00918597  0.00071511  0.00209925
 -0.00144202 -0.00427043 -0.00303716  0.00242904  0.00232149  0.00168189
  0.00044452  0.00177006 -0.00013869 -0.00029681  0.00184629  0.00093004
 -0.00161834  0.0005765 ]"
AJG,"[-0.07956112 -0.12068475  0.08991712  0.00798596 -0.31550631  0.01327007
  0.18387407  0.04943183  0.13432844  0.07195566  0.12185816  0.22775868
 -0.0137472  -0.06285465  0.10232146 -0.05125208  0.12304901 -0.2123369
 -0.02439205  0.02414541 -0.15430298  0.37242072 -0.22165112  0.11495237
  0.08260313 -0.21582109  0.10521843 -0.01372233 -0.03267565  0.03724568
 -0.15405792 -0.13602004  0.01736867 -0.38731861 -0.76338909 -0.96256586
  1.25535305  2.28216529 -0.12743659 -1.46825541 -1.53431117 -0.14715033
  1.52395755  0.39705962 -0.54274965  0.25082814  0.39327091 -0.08108954
 -0.83181797 -0.11522608  0.33873883 -1.03445309 -0.02394736  0.        ]",0.3459405346458494,0.6229361140759149,"[-7.31896338e-05  3.64155158e-04 -1.53677414e-04  8.15820005e-05
 -4.10937595e-05  3.79036481e-07]",-5.5911107216790725,0.0037308815913709207,0.7847248451565986,-0.03638732034764053,"[-1.08880717e-01 -8.68786721e-02 -6.37937305e-02 -1.92790131e-02
  2.72582416e-02  6.44142995e-02  1.07537933e-01  1.45562829e-01
  1.79003963e-01  1.91775045e-01  1.61830098e-01  8.88549108e-02
 -4.29426942e-02 -2.21807120e-01 -3.23265885e-01 -3.07311350e-01
 -2.04284537e-01 -1.71877156e-01 -1.23991011e-01  3.00396615e-01
  7.98757985e-01  1.31768757e+00  1.31892428e+00 -9.85169517e-02
  8.41776472e-04]",[ 0.0004133  -0.00090946  0.00041738  0.00087645  0.00054938 -0.00025377],"[ 5.97619355e-03 -8.22995600e-03 -6.89992802e-03  8.55384610e-03
  7.20466144e-04  1.48639741e-03 -3.42137420e-03 -3.87245452e-03
 -1.18124731e-03  4.13801122e-03  2.42370182e-03 -6.28444062e-04
  8.47927752e-05  3.05942694e-03 -3.94476534e-04 -1.92304593e-03
  1.24637298e-03  2.81197004e-03 -5.96783938e-04  6.75198074e-05]",0.08605931762852063,"[ 5.97619355e-03 -8.22995600e-03 -6.89992802e-03  8.55384610e-03
  7.20466144e-04  1.48639741e-03 -3.42137420e-03 -3.87245452e-03
 -1.18124731e-03  4.13801122e-03  2.42370182e-03 -6.28444062e-04
  8.47927752e-05  3.05942694e-03 -3.94476534e-04 -1.92304593e-03
  1.24637298e-03  2.81197004e-03 -5.96783938e-04  6.75198074e-05]"
AKAM,"[ 3.20086259e-02 -1.56466111e-01 -7.02730639e-02  2.02816720e-01
 -2.16148871e-03  8.77377465e-02  1.34875696e-01  1.63790870e-01
  9.34237639e-02  1.16546013e-01 -7.36874659e-02 -9.44739786e-04
 -1.86492797e-02 -6.15670192e-02  1.83122271e-01 -2.19761444e-02
  3.46668823e-02 -7.26283943e-02  1.52194840e-01  1.10446670e-01
  2.77479276e-02 -7.32667898e-02  8.83203208e-02  6.94116308e-02
  1.79195104e-01 -5.82239905e-02  3.16667777e-03 -9.45882873e-03
  5.99070549e-02  6.67572839e-02  2.70182913e-01  8.25277468e-02
 -4.85856922e-02 -4.80789530e-01 -6.35961966e-02  9.94739363e-01
  3.21434050e-01 -5.86474109e-01 -1.88981704e+00 -1.59914267e+00
  1.53223085e+00  1.85142962e+00  3.08934217e-01 -3.79865626e-02
 -9.98282424e-01 -6.70805519e-01 -4.47900325e-01 -4.30041942e-01
  9.61671257e-01  1.82558761e-01 -1.33116634e-01  1.19935637e+00
  1.07461055e+00  0.00000000e+00]",0.16647512039487414,0.8026267636531071,"[-4.28439866e-04  2.32835806e-03 -7.79521296e-04  5.00246227e-04
 -5.42474822e-05  3.56857469e-04]",-5.198146564866092,0.005526798496244516,0.7870667109047117,-0.03671456370878825,"[-0.11232479 -0.0822721  -0.05541602 -0.01705544  0.02586902  0.06817652
  0.10611905  0.14697088  0.17068029  0.18238365  0.16147222  0.09032203
 -0.03648964 -0.21676165 -0.32938114 -0.2979256  -0.18748577 -0.16127891
 -0.09598441  0.2301128   0.86096409  1.30386442  1.33573795 -0.08198552
 -0.00607964]",[ 0.00035199 -0.00062501  0.00053386  0.00198077  0.00108809 -0.00046727],"[ 0.00575435 -0.00639757 -0.00092398  0.00597886 -0.0073115  -0.00331132
 -0.00379292  0.00453552  0.00465175  0.00111145  0.00217981 -0.00251204
 -0.00221091  0.00051616 -0.00134217  0.00207928  0.00071142  0.00113984
  0.00599845  0.00275972]",0.0862743702402652,"[ 0.00575435 -0.00639757 -0.00092398  0.00597886 -0.0073115  -0.00331132
 -0.00379292  0.00453552  0.00465175  0.00111145  0.00217981 -0.00251204
 -0.00221091  0.00051616 -0.00134217  0.00207928  0.00071142  0.00113984
  0.00599845  0.00275972]"
ALB,"[ 4.76420239e-02 -1.98482176e-01  6.54884913e-02  8.58779955e-02
 -3.37126934e-01 -3.62637564e-02  1.02685278e-01  1.11621064e-01
  2.25242707e-01  7.04022558e-02  2.52342118e-02  2.45601309e-01
 -1.87961200e-01 -6.74175129e-02  2.23819502e-01  9.43259377e-02
  7.18357247e-02 -1.39487401e-01 -2.63212325e-02 -3.04313231e-02
 -1.58894413e-01  3.65958395e-01 -1.20435195e-01  1.07935389e-01
  1.52758405e-01 -2.43388687e-01  1.99743264e-01  5.29641821e-03
 -5.82396293e-02 -4.38813400e-02 -3.08942553e-03 -1.94645219e-01
  1.71311689e-03 -8.28652161e-01 -1.06070246e+00 -5.58506840e-01
  1.83412511e+00  2.04681981e+00 -1.20821392e+00 -1.91404026e+00
 -5.80402339e-01  7.61570989e-01  8.12328425e-01 -3.08284657e-01
 -3.94425251e-01  6.04574093e-01  1.87165978e-01 -3.20325177e-01
 -1.55600330e-01  4.57373575e-01 -4.77260473e-01 -1.93335859e+00
  1.05709029e+00  0.00000000e+00]",0.49710239926560496,0.46814959309464776,"[ 3.62779931e-04  5.39737090e-04 -1.16117825e-04  1.82844019e-04
 -9.13826043e-05 -7.82525115e-05]",-5.832325410875206,0.0029312526817856675,0.7873948582925541,-0.03710459526308458,"[-0.10934761 -0.08513151 -0.06452426 -0.02064959  0.02481528  0.06632206
  0.11080848  0.14498153  0.1750209   0.19257458  0.15349779  0.08962941
 -0.03561366 -0.2113794  -0.32697029 -0.3020201  -0.20589224 -0.17706979
 -0.12161218  0.29986378  0.81444394  1.30951765  1.33305947 -0.09969801
  0.00659975]",[ 0.00043453 -0.00099675  0.00013817  0.00128562  0.00041972 -0.00031751],"[ 4.65531020e-03 -9.02042414e-03 -5.71096524e-03  1.00439007e-02
  5.79347440e-05 -1.48077052e-03 -4.80698321e-03 -1.09604681e-03
  1.19477647e-03  2.10300107e-03  7.78155938e-04 -3.89049800e-04
  1.30739380e-03  2.31820486e-03 -9.45562878e-04 -4.68211844e-04
  2.32352389e-03  5.07808728e-04 -2.79799035e-03  2.55980054e-03]",0.08618745335156698,"[ 4.65531020e-03 -9.02042414e-03 -5.71096524e-03  1.00439007e-02
  5.79347440e-05 -1.48077052e-03 -4.80698321e-03 -1.09604681e-03
  1.19477647e-03  2.10300107e-03  7.78155938e-04 -3.89049800e-04
  1.30739380e-03  2.31820486e-03 -9.45562878e-04 -4.68211844e-04
  2.32352389e-03  5.07808728e-04 -2.79799035e-03  2.55980054e-03]"
ALGN,"[ 0.02473407 -0.16028514  0.00730099  0.07811295 -0.24503485 -0.01378597
  0.0856889   0.13964533  0.16006029  0.05139463 -0.0091833   0.1608786
 -0.10749133 -0.05435076  0.14998171  0.04450141  0.09402255 -0.10517407
 -0.03384876 -0.01611531 -0.09609945  0.24286004 -0.10524226  0.08826572
  0.12479036 -0.16963597  0.15498073 -0.01208011 -0.06672523 -0.05567223
  0.0494984  -0.21038798  0.01411396 -0.75342826 -0.96150323 -0.35380727
  1.72161397  1.56144688 -1.1157598  -1.31562105 -0.32184994  0.454497
  0.38577396 -0.29041514 -0.09438009  0.32429774  0.15575408  0.12106477
  0.04469523  0.1461177  -0.61308426 -1.01402983  0.54172691  0.        ]",1.1000096650730433,-0.13125893883269873,"[-3.92754603e-04  4.55166863e-04 -2.59874073e-04  2.92310590e-04
 -9.67091697e-05  1.84408276e-04]",-6.066147326529536,0.0023200945808444324,0.7869140168113861,-0.03675045010179834,"[-0.11063364 -0.08526264 -0.06195834 -0.01997229  0.02434053  0.06719932
  0.10850374  0.14440873  0.17368641  0.1890067   0.15723263  0.09057662
 -0.03943945 -0.21409685 -0.32540042 -0.29913417 -0.2065386  -0.1748568
 -0.11336602  0.28060879  0.81956534  1.30729342  1.32600114 -0.09244221
  0.0041233 ]",[ 0.00039061 -0.00101806  0.00014549  0.00141261  0.00037456 -0.00028128],"[ 4.91611717e-03 -8.75049589e-03 -5.09086586e-03  9.73872196e-03
 -1.30421067e-03 -1.21363023e-03 -3.12105115e-03 -4.58602950e-04
  4.21825587e-04  1.04987826e-03  8.04887037e-04  3.72116571e-04
  4.80351391e-04  2.13537920e-03  2.67692838e-04  6.35851850e-05
  1.37976106e-03  1.21326034e-04 -5.43797502e-04  1.27875807e-03]",0.08608666144602144,"[ 4.91611717e-03 -8.75049589e-03 -5.09086586e-03  9.73872196e-03
 -1.30421067e-03 -1.21363023e-03 -3.12105115e-03 -4.58602950e-04
  4.21825587e-04  1.04987826e-03  8.04887037e-04  3.72116571e-04
  4.80351391e-04  2.13537920e-03  2.67692838e-04  6.35851850e-05
  1.37976106e-03  1.21326034e-04 -5.43797502e-04  1.27875807e-03]"
