,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.12806668 -0.0767462   0.18663087  0.06261726 -0.0820207  -0.10751112
  0.06053742 -0.06747228 -0.12208532  0.0627156   0.04808014  0.03483977
  0.10244845 -0.11393261 -0.04755297  0.01492312  0.04574709  0.03941648
 -0.00944025 -0.11115516  0.0037426   0.19929526 -0.1727912  -0.18468748
  0.03784707 -0.07603746  0.1623929  -0.14158715 -0.0259216   0.07714359
 -0.03949396  0.09661885  0.08017759 -0.45403447  0.50062213  0.44381137
  1.01951419  0.96453203  0.55403826  0.8837857  -0.05097154  1.15916073
 -0.55056704  0.36319547 -1.48577449 -0.65741442 -1.21890379 -0.54469853
  0.1065547   0.54662131 -0.31726534 -0.50069124 -1.89267281  0.        ]",-0.2800622165965164,1.2539414364885857,"[-6.34250400e-04  1.97859231e-05 -2.17145558e-04  2.29243132e-04
 -8.50182062e-05  2.22801392e-04]",-5.390531861208444,0.004559547644206654,0.8116130339792267,-0.038857675393874344,"[-0.14004622 -0.11805428 -0.08446739 -0.04370241  0.00208139  0.04198733
  0.08396666  0.13413569  0.17232611  0.20071839  0.20993311  0.168072
  0.07150118 -0.0874143  -0.28025884 -0.36037551 -0.28950037 -0.24236632
 -0.21928728 -0.10376897  0.3807491   1.10611581  1.81283384  1.48442779
  0.01012166]",[-0.00115137 -0.00033301  0.0007861  -0.00023636  0.00022284  0.00031467],"[ 0.00897543 -0.00077626 -0.0008121   0.00784175  0.00155799  0.00506881
  0.00125507 -0.00084142  0.00351667 -0.00264882  0.00249137 -0.00272255
 -0.00223711 -0.00236619 -0.00240331  0.00075206  0.00199416 -0.00059828
  0.00121985 -0.00660003]",0.085112104926032,"[ 0.00897543 -0.00077626 -0.0008121   0.00784175  0.00155799  0.00506881
  0.00125507 -0.00084142  0.00351667 -0.00264882  0.00249137 -0.00272255
 -0.00223711 -0.00236619 -0.00240331  0.00075206  0.00199416 -0.00059828
  0.00121985 -0.00660003]"
SPGI,"[ 0.18728059 -0.13200563 -0.3544377  -0.01497589  0.12037331  0.13334001
 -0.09015611 -0.01638345  0.11350783 -0.05695698 -0.05291389 -0.08718269
 -0.06083671  0.08249025  0.03044932  0.02127753 -0.08353991 -0.00503309
  0.0368593   0.16141932 -0.01276091 -0.18092677  0.27024617  0.14565808
 -0.03924734 -0.02920707 -0.29508005  0.21668799  0.07885532 -0.01967924
  0.10228904 -0.03133482 -0.0671777   0.32097946 -0.34438497 -0.32952868
 -1.0090575  -1.22229694 -0.76030554 -1.17292671  0.56775275 -0.4284575
  1.18693377  0.15229722  0.90985017  0.18872295  1.02664899  0.89943039
  0.7741023   0.50648188 -0.04220665  0.56384093  1.68916017  0.        ]",0.21834372021027135,0.7601060967036034,"[5.11818258e-04 1.27826637e-04 1.81954592e-04 2.71774483e-05
 6.88473523e-05 4.29898705e-05]",-5.843153984185012,0.002899682635000499,0.818304169681426,-0.03941467394260197,"[-0.15168007 -0.12003613 -0.07847298 -0.03763728 -0.00346871  0.04531908
  0.09242486  0.12934403  0.16803813  0.19173775  0.20209079  0.17967802
  0.07711563 -0.08674433 -0.28769057 -0.36309508 -0.28313204 -0.21301347
 -0.22387921 -0.16250739  0.46022486  1.1789474   1.79998769  1.49344872
 -0.02018002]","[-1.64394002e-04 -3.03286928e-05  6.61472607e-04  2.46137455e-04
  1.41055972e-05 -1.89518059e-04]","[ 0.01132522 -0.00369323 -0.00303828  0.00189669 -0.00442605  0.00099958
 -0.00504808  0.00170406 -0.00108575  0.00176207  0.00173123  0.00428615
 -0.00079974  0.00364098  0.00210025  0.00248206  0.00220092  0.00059849
  0.00492573  0.00355646]",0.08516004004328373,"[ 0.01132522 -0.00369323 -0.00303828  0.00189669 -0.00442605  0.00099958
 -0.00504808  0.00170406 -0.00108575  0.00176207  0.00173123  0.00428615
 -0.00079974  0.00364098  0.00210025  0.00248206  0.00220092  0.00059849
  0.00492573  0.00355646]"
SRE,"[-1.75328090e-01  3.53731044e-02  2.69991773e-01  8.28879227e-02
 -1.70759498e-01 -1.66554994e-01  8.30971472e-02 -7.46444620e-02
 -2.03961650e-01  8.55213931e-02  4.58802201e-02  1.49847116e-01
  7.82565300e-02 -5.48294468e-02 -1.42577376e-01 -1.71370347e-02
  9.14981694e-02  1.56615483e-01 -8.42893465e-03 -1.20764125e-01
  1.38737700e-02  1.76141144e-01 -2.27478015e-01 -2.22840104e-01
  4.10648150e-04  4.31516490e-02  1.00292700e-01 -1.91182894e-01
 -1.78883399e-02  6.94440646e-02 -1.47052734e-02  1.71491970e-01
  3.23969917e-02 -5.42301857e-01  4.24779995e-01  2.75809566e-01
  1.10874159e+00  9.55307452e-01  8.17624647e-01  8.98807181e-01
  6.59382862e-02  1.07242419e+00 -3.02043043e-01  9.61169906e-01
 -1.11248621e+00  1.93166285e-01 -1.83951197e+00 -7.08275869e-01
 -1.01716787e+00 -1.34768089e-01 -5.54441362e-01 -6.79330538e-01
 -2.07642031e+00  0.00000000e+00]",-0.2574822200070969,1.2263175449947696,[-0.00145712  0.0007432  -0.00041548  0.00025104  0.0001264   0.00072946],-4.952653049515528,0.007064641201288456,0.8106102267633126,-0.037811140361139584,"[-0.13832725 -0.11762014 -0.08695912 -0.04528414  0.00290224  0.04130239
  0.0811303   0.13503807  0.17229095  0.20644956  0.20825039  0.17121283
  0.06566055 -0.08983624 -0.27733574 -0.35089123 -0.29019406 -0.24373501
 -0.21836512 -0.10661774  0.37059102  1.09584224  1.8038935   1.50321122
  0.00638715]",[-0.00126141 -0.0003411   0.0008469  -0.00021321  0.00041208  0.00017108],"[ 0.00871769 -0.00094787 -0.00126314  0.00803303  0.00153876  0.00581991
  0.00134736 -0.00055018  0.00326844 -0.00191842  0.00417182 -0.00165864
  0.00026359 -0.00402638 -0.00296823 -0.00241434 -0.00010528 -0.00165054
  0.00058816 -0.00724116]",0.08551393723721827,"[ 0.00871769 -0.00094787 -0.00126314  0.00803303  0.00153876  0.00581991
  0.00134736 -0.00055018  0.00326844 -0.00191842  0.00417182 -0.00165864
  0.00026359 -0.00402638 -0.00296823 -0.00241434 -0.00010528 -0.00165054
  0.00058816 -0.00724116]"
STE,"[-0.09245905 -0.11358554 -0.26912254 -0.05485297  0.09017815 -0.03413944
 -0.00326087  0.02367503  0.07065596  0.06017686  0.15306634 -0.04191953
  0.01858206  0.0981766   0.0356707   0.10009438 -0.02771763  0.09076414
  0.10424784 -0.10120437  0.11928398  0.06953081 -0.04188772  0.03478035
  0.02524384 -0.13696157  0.02566315  0.00385124  0.14020908  0.11829285
 -0.01085457 -0.08331266  0.12223957  0.18878886 -0.9686379  -0.96397521
 -0.56169976 -0.94771139  1.15449506  0.72857146  1.1319446   1.04451379
 -0.40003347 -0.16098568 -0.65485775 -0.32749957  0.13253306  0.02267698
  0.06050145 -0.09023879  0.11523412  0.49747476  0.39991334  0.        ]",0.4159827052080559,0.5572836474518189,"[-9.40875027e-05  3.47244846e-05  1.36359908e-04 -4.49341036e-04
  2.73774789e-04  1.93226619e-05]",-5.430120742937647,0.0043825666067545494,0.8123685676560677,-0.039204370740235694,"[-1.50004881e-01 -1.20888037e-01 -7.94833906e-02 -4.21383986e-02
 -6.01982057e-04  4.56573489e-02  9.02565247e-02  1.33966627e-01
  1.77224753e-01  1.95432840e-01  2.05424212e-01  1.80395264e-01
  7.82755549e-02 -8.13018727e-02 -2.85330963e-01 -3.55704985e-01
 -2.77718947e-01 -2.44699176e-01 -2.05974324e-01 -1.25529106e-01
  4.03750273e-01  1.15526409e+00  1.81842246e+00  1.47721080e+00
  9.73116849e-04]",[-0.00077978  0.00016554  0.00092228 -0.00011542 -0.00012436  0.00037949],"[ 0.01093161 -0.00560694 -0.00504927  0.00305688 -0.00365871  0.00670698
  0.00085526  0.00314301  0.00328522 -0.00245965  0.00124458 -0.0008458
 -0.00167747  0.00139273 -0.00062792  0.00071448  0.00041794  0.00089719
  0.00420312  0.00017687]",0.08484118969454153,"[ 0.01093161 -0.00560694 -0.00504927  0.00305688 -0.00365871  0.00670698
  0.00085526  0.00314301  0.00328522 -0.00245965  0.00124458 -0.0008458
 -0.00167747  0.00139273 -0.00062792  0.00071448  0.00041794  0.00089719
  0.00420312  0.00017687]"
STT,"[ 0.0377698  -0.00487123 -0.22164392 -0.15382326  0.12899378  0.12268345
 -0.08590362  0.0574543   0.1822949  -0.04538176 -0.05303312 -0.08788723
 -0.01035831 -0.01753645  0.15673582 -0.02193295 -0.04043671 -0.18221377
 -0.08183192  0.06757158  0.01023274 -0.12530159  0.09357675  0.19935296
  0.03159712 -0.06433099  0.05164386  0.09165776  0.01706318 -0.09938005
 -0.04003908 -0.24989392  0.04469985  0.20307764 -0.15130773 -0.03079276
 -0.51040054 -0.11484371 -0.37766983 -0.08979138 -0.44249754 -0.88579109
 -0.48035829 -1.34649321  0.70763593 -0.31710124  1.85681706  0.82526873
  0.77988066 -0.05746658  0.28598801  0.76987283  1.98352219  0.        ]",0.29346067172597035,0.6773632126195331,[-0.00133533  0.00025117 -0.00024882 -0.00036198  0.00023656  0.0002692 ],-5.156730923909106,0.005760500452643171,0.8151318035959465,-0.03821445464434052,"[-0.14895398 -0.12332881 -0.07831745 -0.03794092 -0.00310069  0.0468687
  0.09428894  0.12956835  0.16834042  0.19239271  0.20476936  0.17429152
  0.08408393 -0.08958313 -0.28406737 -0.38019093 -0.29567227 -0.22364774
 -0.22186953 -0.15570171  0.42820868  1.1896559   1.810299    1.4876428
  0.0033278 ]",[-0.00061062 -0.00018686  0.00032315 -0.00019835 -0.00056426  0.00022573],"[ 0.01104129 -0.00299638 -0.00230421  0.00344225 -0.00121776  0.00209409
 -0.00169647 -0.00142602 -0.0023564  -0.00264754 -0.00222965  0.00346885
 -0.00207686  0.00565888  0.00197689  0.0025194   0.00044862  0.00198393
  0.00524553  0.00463679]",0.08489240345884445,"[ 0.01104129 -0.00299638 -0.00230421  0.00344225 -0.00121776  0.00209409
 -0.00169647 -0.00142602 -0.0023564  -0.00264754 -0.00222965  0.00346885
 -0.00207686  0.00565888  0.00197689  0.0025194   0.00044862  0.00198393
  0.00524553  0.00463679]"
STX,"[-0.08363559  0.10970194  0.0822701  -0.16425982 -0.10994319 -0.0057018
 -0.10986481 -0.07355629 -0.03374337  0.00655699 -0.20482755  0.05949921
  0.03520133 -0.13942482  0.06249647 -0.11600639  0.07543293 -0.10794669
 -0.24587756  0.12877683 -0.04353009 -0.1188063   0.0340526   0.05709504
  0.00972983  0.10623646  0.10804152 -0.09803144 -0.06586477 -0.34092408
 -0.00407096 -0.14825883 -0.03626019 -0.40577763  1.2649479   1.31424543
  0.94550832  1.69874385 -0.7551994   0.12261356 -1.35848618 -0.92166353
 -0.71729908 -0.96572741  0.54145721  0.32074463  1.30054278  1.14661619
 -0.34388598 -0.3486508  -0.49139249  1.10005009  0.8687235   0.        ]",-0.4431737241603191,1.4123412168225242,"[ 6.30153736e-04 -1.00109422e-03  5.00026842e-04 -3.79964418e-05
  1.82912882e-05 -5.72657380e-05]",-5.387913204680225,0.004571503180300251,0.8125557864912587,-0.037134701285528905,"[-0.14244235 -0.12356283 -0.08493923 -0.04116215 -0.00317056  0.04162906
  0.08709098  0.13142931  0.16167466  0.20032703  0.20715841  0.16738939
  0.07748181 -0.09593478 -0.27571658 -0.37551189 -0.31347522 -0.21410539
 -0.22790384 -0.15372251  0.41878248  1.15451613  1.79805254  1.51190733
  0.00772742]","[-1.12465497e-03 -4.86617047e-04 -2.85272313e-04 -1.85896583e-04
 -3.72800408e-04  7.49123635e-05]","[ 0.00919374  0.00169348  0.00174874  0.00782175  0.00376999  0.00105824
 -0.00110284 -0.00461186 -0.00255286 -0.0030187  -0.0013062   0.00336561
  0.00021264  0.00408714  0.00278624 -0.00082693 -0.00065936 -0.00068793
  0.00620191  0.00135328]",0.08558222522510033,"[ 0.00919374  0.00169348  0.00174874  0.00782175  0.00376999  0.00105824
 -0.00110284 -0.00461186 -0.00255286 -0.0030187  -0.0013062   0.00336561
  0.00021264  0.00408714  0.00278624 -0.00082693 -0.00065936 -0.00068793
  0.00620191  0.00135328]"
STZ,"[ 0.09371692 -0.19619542 -0.42615429 -0.0224422   0.14435187  0.19605742
 -0.00449746  0.08701179  0.15862439 -0.0530901  -0.0786985  -0.03740687
  0.0079779   0.07754979 -0.09354291  0.06006033 -0.09275094 -0.01583206
  0.09353554  0.11724202  0.08431973 -0.06549033  0.04845695  0.15137699
  0.07625411 -0.16240992 -0.22937797  0.22189197  0.06035892  0.17286782
  0.03862008 -0.1445782  -0.01279024  0.3553173  -0.37073673 -0.19308617
 -1.00134911 -1.29870393 -0.64446899 -0.7694336   0.9457761   0.37310233
  0.67778507 -0.20381723 -0.0933011  -0.52110261  0.8138388   0.96791129
  0.76033241  0.00349121 -0.7561625  -0.85216061  1.42657203  0.        ]",0.34993047417037343,0.6155947437723877,"[-3.06491899e-04 -2.48494219e-04  1.55979679e-05  3.42614464e-04
 -9.09841685e-05  2.81232022e-04]",-5.172867684134305,0.005668290622924443,0.8163189069606827,-0.03999681288798524,"[-1.53270918e-01 -1.20152823e-01 -7.78347949e-02 -3.59317470e-02
 -8.19005832e-04  4.84527694e-02  9.39338782e-02  1.29803490e-01
  1.66907881e-01  1.94196384e-01  2.05345005e-01  1.79525511e-01
  7.00173841e-02 -8.38914199e-02 -2.88937448e-01 -3.64325083e-01
 -2.77345199e-01 -2.19034784e-01 -2.10099976e-01 -1.45195051e-01
  4.18706944e-01  1.18070911e+00  1.82734669e+00  1.47566101e+00
 -1.60873231e-02]","[-1.84662422e-04 -7.11452944e-05  1.15092174e-03  4.74117750e-05
 -2.82445566e-04 -5.23604004e-06]","[ 0.01147291 -0.0038295  -0.00269452  0.0019255  -0.00464639  0.00147386
 -0.00382     0.00279417  0.00122682  0.00026531  0.00078933  0.00127919
 -0.0026533   0.00316312  0.00228341  0.00253146  0.00080817 -0.00156426
  0.00047562  0.00294518]",0.0848693115561635,"[ 0.01147291 -0.0038295  -0.00269452  0.0019255  -0.00464639  0.00147386
 -0.00382     0.00279417  0.00122682  0.00026531  0.00078933  0.00127919
 -0.0026533   0.00316312  0.00228341  0.00253146  0.00080817 -0.00156426
  0.00047562  0.00294518]"
SWK,"[ 0.16232516  0.19788893  0.33087994  0.0619152   0.08647987  0.1509791
  0.07858686  0.15204653  0.18451554 -0.06369135  0.10112517  0.04596798
  0.02085097 -0.00545147  0.03536279 -0.15655608 -0.03909313 -0.21259549
  0.06141118  0.04641305 -0.048093   -0.04586621 -0.01065774  0.06984374
 -0.06361862 -0.00994617  0.12683652  0.07961759 -0.10783343  0.0742937
 -0.10121106 -0.07226869 -0.01578387  0.11413172 -0.68497747 -0.66283987
 -0.8370646  -0.32123024 -0.41818035 -0.35449877 -1.18184726 -2.14364253
 -0.3576306  -1.06261525  1.43448156  0.21830534  0.43877348 -0.75235918
  0.24543129 -0.21584467  0.77025643 -1.31486072 -0.67034475  0.        ]",0.5906494205113516,0.3869534168267713,[0.00071201 0.00037718 0.00028385 0.00029141 0.00011511 0.00035222],-5.709696617668292,0.0033136777036867487,0.8177746576321995,-0.036351495512283685,"[-0.13688314 -0.1183172  -0.0799552  -0.03685355  0.00239609  0.04941559
  0.09433776  0.12881244  0.17500819  0.20017004  0.20572611  0.17339378
  0.07459515 -0.10036978 -0.28425887 -0.38159577 -0.28072954 -0.22585138
 -0.23063512 -0.14047659  0.40673276  1.16185623  1.78322239  1.49571184
  0.00831803]","[-6.07665392e-04 -5.29640720e-04  8.56450656e-04 -3.33374907e-04
 -1.64310217e-04  4.31500538e-05]","[ 0.01081294 -0.00457714 -0.00415832  0.00243557 -0.00167399  0.00186342
 -0.00243849 -0.00345462 -0.00593632 -0.00234307 -0.00140974  0.00567693
 -0.00086575  0.00155177 -0.00261227  0.00107761 -0.00030261  0.00342152
 -0.00113961 -0.00357965]",0.08503654668078836,"[ 0.01081294 -0.00457714 -0.00415832  0.00243557 -0.00167399  0.00186342
 -0.00243849 -0.00345462 -0.00593632 -0.00234307 -0.00140974  0.00567693
 -0.00086575  0.00155177 -0.00261227  0.00107761 -0.00030261  0.00342152
 -0.00113961 -0.00357965]"
SWKS,"[ 0.06373984 -0.14906523 -0.34481731  0.04333642  0.03389952  0.06019977
  0.002765    0.03387505  0.03100558  0.00948747 -0.00569195 -0.01993965
 -0.06265774  0.18523137 -0.14646733  0.11203542 -0.06056905  0.19334681
  0.18000221  0.07047887  0.09346098 -0.0438243   0.09654159  0.05748268
  0.00657603 -0.03469771 -0.30279849  0.14383387  0.10537707  0.10839403
  0.11054312  0.04221067 -0.08039322  0.3670129  -0.66609915 -0.55565021
 -1.11690409 -1.69952578 -0.1835651  -0.80955142  1.55720766  0.83902427
  1.05613466  0.67249466 -0.15400305  0.16204753 -0.08049824  0.49164212
 -0.29904438 -0.38346338 -0.61456784 -0.18694992  0.60263631  0.        ]",0.30184165828438514,0.6684366821053652,"[ 1.07090963e-04 -4.46407804e-04  1.10959057e-04 -1.47782696e-04
 -8.25127697e-06 -1.60080108e-04]",-5.595687731615974,0.0037138443288565457,0.8156828439897414,-0.039555467823658964,"[-1.51538347e-01 -1.18607781e-01 -8.09169753e-02 -3.95491840e-02
 -4.77533696e-04  4.64984024e-02  8.95042836e-02  1.32286782e-01
  1.70091072e-01  1.95728971e-01  2.01296751e-01  1.85360688e-01
  6.69783989e-02 -8.01135610e-02 -2.87379721e-01 -3.46129775e-01
 -2.69611970e-01 -2.25404066e-01 -2.09019413e-01 -1.41670745e-01
  4.27648002e-01  1.16009096e+00  1.81675543e+00  1.49503979e+00
 -2.08912037e-02]","[-3.30024000e-04  3.10232825e-05  1.04236513e-03  2.24696015e-04
  1.93293649e-04 -2.39189409e-04]","[ 0.01145573 -0.00470579 -0.003668    0.00146819 -0.00578716  0.0027856
 -0.00392185  0.00458858  0.00257913  0.00129269  0.00325675  0.00102792
 -0.00057205  0.00084921  0.00074313 -0.00043847 -0.00041431 -0.00152587
  0.00240451  0.00043376]",0.0852640719304962,"[ 0.01145573 -0.00470579 -0.003668    0.00146819 -0.00578716  0.0027856
 -0.00392185  0.00458858  0.00257913  0.00129269  0.00325675  0.00102792
 -0.00057205  0.00084921  0.00074313 -0.00043847 -0.00041431 -0.00152587
  0.00240451  0.00043376]"
SYF,"[ 2.22241566e-02  2.18442293e-02 -1.46312808e-01 -8.74787670e-02
 -7.23052407e-02  5.66036769e-02 -8.41408617e-02 -1.74964505e-03
 -6.89624340e-02 -9.97527140e-02 -3.50695126e-01 -1.39243174e-01
 -1.46744558e-01 -8.38321789e-02  7.62098373e-02  3.98427801e-02
  2.06554212e-02 -1.15185487e-01 -2.25950984e-01  4.27021181e-02
 -1.31540843e-01 -1.63277102e-01  8.75192646e-02  1.10377932e-01
  8.82039819e-02  1.96685006e-01 -9.12963757e-02  4.58360603e-02
 -1.15872410e-01 -2.38863737e-01  2.35547728e-02 -1.22012087e-02
 -1.46172707e-01 -1.22993800e-01  1.33770139e+00  1.53611245e+00
  4.56662987e-01  9.50824300e-01 -1.64300912e+00 -9.53364363e-01
 -7.06570433e-01 -4.02179145e-01  5.85996510e-01 -8.00512292e-03
  2.18962216e-01 -2.49142752e-01  7.74416187e-01  6.92314007e-01
  3.02785112e-01 -3.95343412e-01 -1.82487997e-01  7.27296483e-01
  2.42688749e+00  0.00000000e+00]",-0.4985308517776697,1.4589021609790105,"[-9.60670784e-05  7.20409614e-04  4.87083028e-05  4.31610736e-05
  2.40355930e-04  4.35355993e-04]",-5.376274836362444,0.004625018831444122,0.8148019513355828,-0.037964484994168005,"[-0.14732911 -0.12176267 -0.08379168 -0.03958214 -0.00273095  0.0446387
  0.08618123  0.12798664  0.1550299   0.19084264  0.19811485  0.17158032
  0.07801248 -0.08394139 -0.27946697 -0.37540093 -0.31144931 -0.22498808
 -0.23952603 -0.16168044  0.428164    1.16947547  1.82314788  1.52851522
 -0.00568607]","[-6.49619522e-04 -6.27811018e-04  2.47872657e-06 -1.37112582e-04
 -3.64939108e-05 -3.40911344e-04]","[ 1.00371622e-02  1.82863764e-03  2.58401778e-03  6.39559306e-03
  1.61782797e-03 -1.52375369e-03 -4.43056542e-03 -2.56027403e-03
 -1.15392091e-03  3.04530076e-04  1.07946681e-03  2.67351623e-03
 -1.68213133e-03  2.74455355e-03  1.42174105e-03  1.01330024e-03
 -7.33323476e-04  8.36850718e-05  5.23509923e-03  5.75945389e-03]",0.08549573576266882,"[ 1.00371622e-02  1.82863764e-03  2.58401778e-03  6.39559306e-03
  1.61782797e-03 -1.52375369e-03 -4.43056542e-03 -2.56027403e-03
 -1.15392091e-03  3.04530076e-04  1.07946681e-03  2.67351623e-03
 -1.68213133e-03  2.74455355e-03  1.42174105e-03  1.01330024e-03
 -7.33323476e-04  8.36850718e-05  5.23509923e-03  5.75945389e-03]"
SYK,"[-0.04269451  0.12679013  0.24386345 -0.05430965 -0.07337875 -0.13764586
 -0.08972848 -0.15599167 -0.04198482  0.09983651  0.1516064   0.12543859
  0.08844393 -0.02796753  0.0809135  -0.14173928  0.06167446  0.06086645
 -0.05838705  0.08322206 -0.00194251 -0.04390153  0.12716763 -0.07217394
 -0.15790486  0.05444503  0.10557631 -0.14961523  0.07102925 -0.25410362
  0.03914601  0.00877048  0.04258388 -0.30645599 -0.02251592 -0.29537126
  0.45914237  0.6856071   0.7947595   0.67346375 -0.67280441 -0.83251744
 -0.65848451 -0.33144904  0.9435376   1.14985313  0.42939119  0.26880149
 -0.74242694  0.36846907  0.33415968  1.61194004 -1.14195224  0.        ]",0.17628927176559736,0.7941992834764745,"[ 6.75647215e-05  1.45909343e-05 -2.14930351e-06  1.05051102e-04
 -2.53403112e-05  6.11348056e-05]",-5.0475341290638,0.0064251575373869,0.8134244870770582,-0.0369819899174086,"[-0.13887881 -0.12096484 -0.08415044 -0.04467424 -0.00261582  0.03910891
  0.08647897  0.1346869   0.17726233  0.20389026  0.20923041  0.17223732
  0.07934167 -0.09917574 -0.27798752 -0.3590326  -0.29436659 -0.22004374
 -0.22269087 -0.14053767  0.43578356  1.12715001  1.76354814  1.50125636
  0.00711395]","[-1.21363930e-03 -7.44347808e-05 -1.77440892e-05  2.71348744e-05
  6.99336937e-05  2.37454832e-04]","[ 0.00941267 -0.00237515 -0.00306426  0.00616672  0.00094183  0.00549787
  0.0006745  -0.00243531 -0.00214847 -0.00279854  0.00073498  0.00412151
  0.00258686  0.00185401  0.00013775 -0.00177839  0.00142302  0.00161312
  0.00772179 -0.0045911 ]",0.08559079427920817,"[ 0.00941267 -0.00237515 -0.00306426  0.00616672  0.00094183  0.00549787
  0.0006745  -0.00243531 -0.00214847 -0.00279854  0.00073498  0.00412151
  0.00258686  0.00185401  0.00013775 -0.00177839  0.00142302  0.00161312
  0.00772179 -0.0045911 ]"
SYY,"[-0.08042679  0.03924556  0.14067177 -0.01266576 -0.10753332  0.0027527
  0.01878145 -0.03452403 -0.12942796 -0.05646881 -0.23846113  0.05058498
  0.03310462 -0.20254998 -0.03206579 -0.06655546  0.06932267 -0.12078789
 -0.23846621 -0.02994258 -0.11204418  0.00943814 -0.16609782 -0.06308402
  0.08687922  0.08727461  0.06682776 -0.06518894 -0.14193981 -0.03140211
 -0.05433828  0.02714475 -0.02211668 -0.60803901  1.49762337  1.47279007
  1.4257318   1.8388711  -0.75953319  0.08466221 -1.07856759 -0.00918177
  0.02106515  0.33393468 -0.44986021 -0.31522232 -0.54541886  0.06973413
  0.17201787  0.07752926 -0.5897061  -0.83241961  0.3007544   0.        ]",-0.5268255136403509,1.4908460757872688,"[-8.71782991e-04 -3.02678473e-04 -2.03136780e-04 -1.63109783e-04
 -1.39143187e-05 -6.42322823e-06]",-5.328006217937886,0.004853737666542326,0.8126238719113406,-0.03778861252734394,"[-1.41107161e-01 -1.19929377e-01 -8.50427183e-02 -4.08092027e-02
  7.98887746e-04  4.29438121e-02  8.40186872e-02  1.29600145e-01
  1.59815633e-01  2.00796767e-01  2.06889360e-01  1.63959696e-01
  7.12940646e-02 -9.26178313e-02 -2.77072977e-01 -3.75751818e-01
 -3.12688018e-01 -2.31397089e-01 -2.35451186e-01 -1.32983623e-01
  3.82210085e-01  1.13030378e+00  1.81634060e+00  1.51032662e+00
  4.60808450e-03]","[-9.65359646e-04 -6.96189853e-04  5.36647609e-04 -3.50092854e-04
  2.44089583e-05  4.67690168e-05]","[ 8.58619313e-03  2.42264837e-03  2.29996375e-03  9.19793726e-03
  4.01991846e-03  1.19607334e-03 -1.21185831e-03 -3.97398199e-03
  3.11073996e-05 -1.01836724e-03  2.14037167e-03  7.04410446e-04
 -1.49643251e-03 -7.61383951e-04 -5.08049266e-04  7.67022199e-04
  5.40761823e-04 -1.36841448e-03  3.80174258e-04 -3.45363703e-04]",0.08541163425921516,"[ 8.58619313e-03  2.42264837e-03  2.29996375e-03  9.19793726e-03
  4.01991846e-03  1.19607334e-03 -1.21185831e-03 -3.97398199e-03
  3.11073996e-05 -1.01836724e-03  2.14037167e-03  7.04410446e-04
 -1.49643251e-03 -7.61383951e-04 -5.08049266e-04  7.67022199e-04
  5.40761823e-04 -1.36841448e-03  3.80174258e-04 -3.45363703e-04]"
