,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.30657938e-01 -4.20892767e-01 -4.56654011e-02 -1.59601138e-02
 -1.91526268e-01 -2.02524438e-01  2.48658571e-01  2.73700343e-02
 -2.91842891e-03 -1.56396291e-01  1.46119411e-01  4.26085725e-02
 -6.00496667e-02  5.95948085e-02  7.87409019e-02 -5.00961798e-02
  1.15917069e-01  6.16318442e-04  8.80361395e-02  6.21138667e-02
 -2.13506337e-01  1.81005933e-01 -9.78107696e-02 -4.47834888e-02
 -6.66800020e-02 -3.71972073e-02  1.43870031e-01 -7.25593206e-02
  9.43623483e-03 -1.35895479e-01  6.87215230e-02  9.15219912e-02
  1.43012413e-01 -7.23579191e-01 -2.92285989e-01 -6.84197010e-01
 -1.48990289e+00  2.20377434e-01 -1.74277391e+00  1.19429466e+00
 -9.97621849e-01  9.68526600e-01  3.83010694e-01 -5.45911356e-01
  4.38245464e-01 -7.90391376e-01 -9.43024797e-01  4.14204279e-01
 -1.21757769e+00  1.16479883e+00  2.98079937e-01 -6.88203586e-01
  1.90456358e+00  0.00000000e+00]",-0.33454575316861246,1.3057328055606283,"[-9.41167149e-04  6.61513751e-04 -1.74107624e-04  1.81689405e-05
  2.43267486e-04 -3.65373004e-05]",-5.088673236539192,0.006166195545329078,0.783526023255683,-0.03975745590165911,"[-0.12526903 -0.10062374 -0.07123066 -0.03242596  0.01972067  0.05843655
  0.0976766   0.13313289  0.17962016  0.19228559  0.181157    0.13426749
  0.01316238 -0.17785123 -0.31153193 -0.32724295 -0.2281218  -0.19628802
 -0.1918816   0.09652567  0.69794657  1.29693561  1.68221546  0.53379736
  0.0026611 ]",[-0.000942    0.00106548 -0.00037851 -0.00057284 -0.00046349 -0.00025419],"[ 9.00783267e-03 -4.95977455e-03 -4.33606311e-03  3.53145147e-03
 -2.04632654e-03 -2.33574768e-03  5.08950406e-03 -4.73401090e-03
  2.25054048e-03  1.08904284e-03  2.88732138e-05  3.16355002e-03
 -4.07074617e-03  2.44333836e-04  1.68055784e-03 -3.12710324e-03
  3.80808901e-03  1.02392023e-03  4.67254274e-04  4.28627757e-03]",0.08596341409638389,"[ 9.00783267e-03 -4.95977455e-03 -4.33606311e-03  3.53145147e-03
 -2.04632654e-03 -2.33574768e-03  5.08950406e-03 -4.73401090e-03
  2.25054048e-03  1.08904284e-03  2.88732138e-05  3.16355002e-03
 -4.07074617e-03  2.44333836e-04  1.68055784e-03 -3.12710324e-03
  3.80808901e-03  1.02392023e-03  4.67254274e-04  4.28627757e-03]"
ADSK,"[ 0.00458094 -0.15204676 -0.1210171   0.02232274 -0.04313527  0.07400066
 -0.1131163  -0.17050494  0.08411057 -0.12836015  0.24249799 -0.03124424
  0.18835485  0.02652589  0.03346404 -0.10349126 -0.08006452  0.13100677
  0.10371515  0.16725212 -0.1467949  -0.03163515 -0.02041546 -0.03543588
 -0.14876211  0.17737558  0.05068269  0.00658779 -0.24083308  0.00563245
 -0.00900501  0.10669247  0.01052206  0.58996856  0.94744066 -0.92409038
  1.2508223  -1.79549067 -0.24604479 -0.16778457 -1.62766204  0.97734676
 -0.3058419   0.07514941  0.3852489  -0.19763903 -0.71588421  1.32641532
 -0.5270312   0.58067691  1.00046851 -1.03370895 -1.20155541  0.        ]",0.47849314620783107,0.506016293271375,"[-5.17167973e-05  8.57670698e-04 -7.92855353e-05  9.86253809e-05
  4.20124251e-06  2.61026818e-04]",-5.306770807429079,0.004957910944906621,0.7883745649821162,-0.037440404988116203,"[-0.12692063 -0.09962913 -0.06746904 -0.02503099  0.00906858  0.05264801
  0.10062924  0.13320703  0.18259229  0.18961355  0.19256791  0.13172293
  0.01110452 -0.18017372 -0.32842027 -0.31651137 -0.2278176  -0.18121668
 -0.18479102  0.05987239  0.71388764  1.29495955  1.66570963  0.56868888
 -0.00347284]","[-7.57555661e-04  4.24241638e-04  5.36424967e-05 -7.61376938e-04
 -4.05432527e-04 -7.59578652e-04]","[ 0.01310478 -0.00159342 -0.00514834  0.01106351 -0.00744802  0.0019857
  0.00112701 -0.00647601  0.00284089 -0.00079214  0.00151619  0.00213235
 -0.00244222  0.00102865  0.00368636 -0.00070528  0.00231125  0.00243703
  0.00023772 -0.00390003]",0.08560786661760056,"[ 0.01310478 -0.00159342 -0.00514834  0.01106351 -0.00744802  0.0019857
  0.00112701 -0.00647601  0.00284089 -0.00079214  0.00151619  0.00213235
 -0.00244222  0.00102865  0.00368636 -0.00070528  0.00231125  0.00243703
  0.00023772 -0.00390003]"
AEE,"[-0.35051671 -0.31770394 -0.06345556  0.11267031 -0.1895032  -0.06725944
  0.22938619 -0.0275133  -0.00489425 -0.14416606  0.12322736 -0.05857355
  0.05455637  0.0940062   0.06623743 -0.06669091 -0.13016104 -0.07425745
  0.26425908  0.13205282 -0.22405985  0.17648609 -0.2434501   0.15069072
 -0.07599387 -0.06018311  0.08072373 -0.05385396  0.29008478 -0.24385249
  0.06356267  0.15374238  0.22253546 -0.48631243 -0.2135514  -0.06521084
 -1.06671477  0.61716067 -1.18104079  1.46288071 -0.04016162  0.94833379
  1.22410604 -0.77101184  1.29333231 -0.86679268 -0.19749977  0.26711789
 -0.27995903  0.81628271  1.30895074 -1.61146088  2.86871315  0.        ]",-0.19355423367493138,1.1678571854697721,[-0.00138208  0.00091341 -0.0005983  -0.00024074  0.000334   -0.00023777],-4.591617807130383,0.010136446286075091,0.7810555972299195,-0.03884883499778142,"[-1.25612101e-01 -9.77633909e-02 -7.11136406e-02 -2.88883376e-02
  1.94749921e-02  5.65073793e-02  9.77852407e-02  1.33065305e-01
  1.78705480e-01  1.88454407e-01  1.86353636e-01  1.35784233e-01
  1.27810514e-02 -1.78946515e-01 -3.30405922e-01 -3.31450365e-01
 -2.09848071e-01 -1.89291418e-01 -1.96171030e-01  9.47722423e-02
  6.70755144e-01  1.34254339e+00  1.67595711e+00  5.30413067e-01
 -6.17521694e-04]","[-9.00125401e-04  1.84003302e-03 -6.77757710e-04 -5.93677594e-04
 -3.31716308e-04 -1.16856010e-05]","[ 0.00985936 -0.00478452 -0.002533    0.00482188 -0.00082612 -0.00065395
  0.00586674 -0.00203766  0.00206399  0.00325636 -0.00046349  0.00549907
 -0.00457057  0.00209947  0.00099845 -0.00038065  0.00281989  0.00401392
 -0.0020433   0.00708438]",0.08586941384671185,"[ 0.00985936 -0.00478452 -0.002533    0.00482188 -0.00082612 -0.00065395
  0.00586674 -0.00203766  0.00206399  0.00325636 -0.00046349  0.00549907
 -0.00457057  0.00209947  0.00099845 -0.00038065  0.00281989  0.00401392
 -0.0020433   0.00708438]"
AEP,"[-3.44025949e-01 -1.43242461e-01 -3.25853568e-02  7.87922640e-02
 -1.05458508e-01  1.56730315e-02  2.15377348e-01  7.62607161e-02
 -9.65758594e-02 -7.77811205e-02 -1.10621162e-01 -5.65626130e-04
 -2.24634868e-03 -1.36703976e-02  8.23248029e-02 -7.39790137e-02
 -1.37640777e-01 -6.68675878e-02  3.43521115e-01 -5.86648373e-03
 -8.44137114e-02  7.00295081e-03 -3.95284618e-01  2.48597472e-01
 -5.69259934e-02 -2.61249757e-01  5.23295546e-02  1.17306070e-01
  5.85484769e-01 -1.64854165e-01  8.92830120e-02  1.23897517e-01
  1.27188437e-01 -3.61230231e-01 -4.36852431e-01  7.86998860e-01
 -1.04306262e+00  1.59508685e+00 -1.14485874e-01  1.08061204e+00
  1.71059822e+00 -4.23187572e-01  1.67158145e+00 -1.42704767e+00
  6.68531560e-01 -4.45720633e-01 -5.05802491e-01  4.78110110e-01
  1.34729950e-01  7.47651566e-01  1.47226159e+00 -1.26093740e+00
  3.04901487e+00  0.00000000e+00]",-0.25372403584249686,1.2250874711046302,[-0.00172782  0.00111748 -0.00069697  0.00012023  0.00032808  0.0001786 ],-4.968885656480166,0.0069508893992344814,0.7811893791957625,-0.03733182297561213,"[-0.12486867 -0.09857855 -0.06905349 -0.02660619  0.01925395  0.05993434
  0.09450864  0.13530172  0.16803842  0.19217025  0.18313068  0.12974106
  0.0131259  -0.18012643 -0.33045117 -0.33011063 -0.20271705 -0.20498226
 -0.176965    0.06785885  0.6461199   1.36035163  1.67692458  0.49745844
 -0.00260897]",[-0.00037177  0.00268928 -0.0004959  -0.00046652 -0.00046293 -0.00030783],"[ 1.02015973e-02 -5.44638476e-03 -7.58386331e-05  4.96922629e-03
  2.02915231e-03  2.46395699e-03  4.70862715e-03  2.91903823e-03
 -1.85548412e-03  4.37948865e-03 -1.92222487e-03  3.68013893e-03
 -3.43681040e-03  9.98465610e-04  1.50492166e-03  5.13410433e-04
  2.86207409e-03  5.15694783e-03 -1.25554083e-03  7.84740183e-03]",0.08595438504389291,"[ 1.02015973e-02 -5.44638476e-03 -7.58386331e-05  4.96922629e-03
  2.02915231e-03  2.46395699e-03  4.70862715e-03  2.91903823e-03
 -1.85548412e-03  4.37948865e-03 -1.92222487e-03  3.68013893e-03
 -3.43681040e-03  9.98465610e-04  1.50492166e-03  5.13410433e-04
  2.86207409e-03  5.15694783e-03 -1.25554083e-03  7.84740183e-03]"
AES,"[-0.36680201 -0.15740062  0.16361879 -0.07628859  0.03085482 -0.09532265
  0.33449034  0.36080911 -0.07088538 -0.309728   -0.15651329  0.42692813
 -0.32512615  0.0810386   0.14204319  0.04350468  0.26680997  0.08456734
  0.06186141 -0.29762347 -0.02829097  0.30275755  0.00978039 -0.13295026
  0.17314969 -0.22515054 -0.01498018  0.09100707  0.25391469  0.09336511
 -0.22012096 -0.20454408  0.17359505 -1.80072595 -1.66890658 -0.0688772
 -4.02730293  2.741866   -2.78103281  2.73018584  0.3083053   0.48718798
  1.04807925 -0.61169817 -0.17398338  0.3454052  -0.83582146  0.49052413
 -0.0302168   0.40684019  0.12642673  1.04802932  0.97601635  0.        ]",-1.0432270200970322,2.0120022999474325,"[-1.05099787e-03  7.77588425e-04 -6.61455343e-04  4.79160067e-05
 -6.35401766e-05 -3.64201369e-04]",-5.048377772534475,0.006419739281042084,0.7807199385234559,-0.037452891782447074,"[-0.12047483 -0.10211199 -0.06585833 -0.02908968  0.02299388  0.06914027
  0.094808    0.12716318  0.16620165  0.21122011  0.16846432  0.1342089
  0.01549798 -0.17441309 -0.30129283 -0.32039352 -0.23100498 -0.23632897
 -0.16336167  0.11262958  0.71608348  1.2691837   1.73789421  0.50555486
 -0.00986556]",[-0.00038905  0.00176777  0.00012504 -0.00115211 -0.00123975 -0.00017749],"[ 0.00556039 -0.00875121 -0.00238974 -0.0034576   0.00485775 -0.00539226
  0.00956454 -0.00098903  0.0001668   0.00300514  0.00027357  0.00215193
 -0.00079938  0.0003997   0.00216977 -0.00032292  0.00211042  0.00155548
  0.00479925  0.0018485 ]",0.08587988079160117,"[ 0.00556039 -0.00875121 -0.00238974 -0.0034576   0.00485775 -0.00539226
  0.00956454 -0.00098903  0.0001668   0.00300514  0.00027357  0.00215193
 -0.00079938  0.0003997   0.00216977 -0.00032292  0.00211042  0.00155548
  0.00479925  0.0018485 ]"
AFL,"[ 0.0360692  -0.27313701  0.04236114 -0.0911906  -0.1982977  -0.11779172
  0.09455309  0.10906872  0.09069358 -0.10527268  0.11638043  0.09675691
 -0.09712555  0.17561769  0.19547668  0.04472741  0.28884509 -0.09613105
 -0.16201081  0.10330115 -0.12068742  0.17434144  0.30939436 -0.3897814
  0.06156455  0.15180148  0.19698586  0.13720127 -0.2424747  -0.03131114
  0.04200643 -0.1582319   0.19798583 -1.11172013 -0.41727428 -1.2134305
 -1.80019993 -0.60600005 -2.33380582  0.33659483 -2.35859745  1.10926479
 -1.58761032  0.97851397 -0.7899249   0.91696553 -0.49001899  0.50566879
 -0.07060573  0.72111334  0.18403488  0.76733101  1.58187847  0.        ]",-0.4766200152731374,1.4454676410060503,"[-7.92100237e-04  1.42441541e-03 -5.62704435e-04  2.34461447e-04
 -5.42786826e-05 -1.11802993e-04]",-5.08258150745056,0.0062038729819523086,0.7890235739291795,-0.03849663640062522,"[-0.12330535 -0.10213183 -0.0716461  -0.02992272  0.01492157  0.06159571
  0.10058952  0.13500493  0.17740281  0.19432267  0.17864489  0.13974982
  0.019706   -0.17270639 -0.29990581 -0.33972934 -0.25269695 -0.18922276
 -0.17614055  0.09545879  0.77015062  1.21511592  1.71653465  0.55958686
  0.00355813]","[-3.83596716e-04  3.57880764e-04  4.92438273e-05 -6.18531574e-04
 -1.09048891e-03 -1.62662929e-04]","[ 7.79149129e-03 -5.32695313e-03 -5.95345422e-03  2.65347186e-03
 -4.40983838e-03 -4.14992791e-03  2.64665516e-03 -8.49145551e-03
  2.94792699e-03 -4.10488484e-03  4.18405826e-03 -2.32205064e-04
  1.27655151e-03  1.74751168e-03  1.64769766e-03  2.22896151e-05
  3.16164489e-03  7.19181433e-04  5.12683671e-03  3.75480299e-03]",0.08534180368349892,"[ 7.79149129e-03 -5.32695313e-03 -5.95345422e-03  2.65347186e-03
 -4.40983838e-03 -4.14992791e-03  2.64665516e-03 -8.49145551e-03
  2.94792699e-03 -4.10488484e-03  4.18405826e-03 -2.32205064e-04
  1.27655151e-03  1.74751168e-03  1.64769766e-03  2.22896151e-05
  3.16164489e-03  7.19181433e-04  5.12683671e-03  3.75480299e-03]"
AIG,"[-0.00494205 -0.01168034  0.03449381 -0.22945642 -0.1482539  -0.12944741
  0.22675687  0.15728342  0.11032662  0.049934   -0.10789701 -0.1384087
 -0.05761874  0.25071383  0.08503749  0.15180234  0.10354035 -0.18474699
 -0.11946793  0.11496433 -0.02134212 -0.104721    0.28490506 -0.12159196
  0.10927592  0.06706687  0.21370017  0.10557898 -0.04963378  0.05019588
  0.02268551  0.00972988  0.20658949 -0.13621809  0.21092002 -0.19763431
 -0.23201247 -0.36834751 -0.39303147 -0.16123786 -0.65838396  0.71757732
 -0.44149951  0.48790735  0.21818107  0.54322495  0.18685882  0.15164507
 -0.08265622  1.60032456 -0.1546712   2.59725456  2.06972042  0.        ]",-0.05317714696150151,1.0324735536353622,[-0.00029226  0.00119189 -0.00049831  0.00049501 -0.00028617 -0.00047332],-4.796339336508167,0.008259928592122013,0.788178285136814,-0.036218509698868986,"[-0.12339335 -0.10547332 -0.07041901 -0.03040486  0.01893556  0.0632178
  0.1009731   0.14092596  0.16730563  0.18470081  0.18060925  0.14394021
  0.01187008 -0.16549079 -0.31438161 -0.34511868 -0.24748334 -0.18991906
 -0.16447871  0.05318693  0.76556618  1.27101378  1.71603111  0.54452184
  0.00512752]",[-0.00043977  0.00088313  0.00034332 -0.00060375 -0.00074831 -0.00013662],"[ 1.08762182e-02 -3.77084369e-03 -3.19825700e-03  7.06391557e-03
 -3.49034982e-03  1.58379956e-03  1.06412144e-03 -3.70989263e-03
  1.98290035e-03 -1.22363611e-03  3.10936827e-03  2.10269897e-03
 -2.11608603e-04  3.12449562e-03  1.02986747e-04  2.30267880e-04
  5.42828895e-03 -2.81023762e-05  9.97179846e-03  5.45616980e-03]",0.08604628829293362,"[ 1.08762182e-02 -3.77084369e-03 -3.19825700e-03  7.06391557e-03
 -3.49034982e-03  1.58379956e-03  1.06412144e-03 -3.70989263e-03
  1.98290035e-03 -1.22363611e-03  3.10936827e-03  2.10269897e-03
 -2.11608603e-04  3.12449562e-03  1.02986747e-04  2.30267880e-04
  5.42828895e-03 -2.81023762e-05  9.97179846e-03  5.45616980e-03]"
AIZ,"[ 0.13356851 -0.13229813 -0.0049329  -0.09922845 -0.06574622  0.00219783
 -0.06129763  0.06828796  0.03949848 -0.10243944  0.07442152  0.16725722
 -0.0718587   0.03013673  0.15368639 -0.02581642  0.26089246  0.05944725
 -0.1069882   0.02806621 -0.04769205  0.0113525   0.21665945 -0.31964148
  0.00289131  0.12198872  0.11827108  0.20635875 -0.2443493   0.09255286
  0.02792676 -0.1665678   0.01330993 -0.39606458 -0.02234696 -0.96672862
 -0.62421841 -0.89469485 -1.13813937 -0.30174603 -1.79711871  0.43353968
 -1.60863891  0.82819593 -1.29082895  1.11744494 -0.98420343  1.19527143
 -0.29761709  0.60531131  0.09717957  0.38377246 -0.55158056  0.        ]",-0.10932178883539562,1.0787664250848141,"[-1.34658200e-03  2.75380365e-04  8.56013717e-06 -6.63702865e-04
  3.75953747e-04  5.12023568e-05]",-4.974719038123431,0.006910460242603388,0.7910331458589793,-0.03728045372134059,"[-1.24340585e-01 -1.02294745e-01 -6.82652920e-02 -2.67115427e-02
  1.04069073e-02  6.05196810e-02  9.87920161e-02  1.34650426e-01
  1.74902757e-01  1.98286271e-01  1.79710987e-01  1.31755827e-01
  1.72992015e-02 -1.76861324e-01 -3.02148659e-01 -3.26120500e-01
 -2.48918413e-01 -1.96186234e-01 -1.66432977e-01  6.83120279e-02
  7.56894765e-01  1.22687786e+00  1.70396436e+00  5.56457003e-01
 -1.38520921e-03]",[-0.00016762  0.00040571  0.00033229 -0.00061367 -0.00112136 -0.00076312],"[ 0.00992817 -0.00424348 -0.00526536  0.00587594 -0.0050721  -0.00068952
  0.00075755 -0.00690578  0.00121324 -0.00417006  0.00380395 -0.00206706
  0.00178712  0.00032387  0.00342735 -0.00058719  0.0029293   0.00050991
  0.00411686 -0.00193329]",0.0855147411055257,"[ 0.00992817 -0.00424348 -0.00526536  0.00587594 -0.0050721  -0.00068952
  0.00075755 -0.00690578  0.00121324 -0.00417006  0.00380395 -0.00206706
  0.00178712  0.00032387  0.00342735 -0.00058719  0.0029293   0.00050991
  0.00411686 -0.00193329]"
AJG,"[-8.51723272e-04 -2.69054071e-01  3.17755324e-02 -1.67525290e-01
 -5.36068465e-02 -1.35375087e-01  1.15334414e-01  1.93582997e-01
  9.39517195e-04 -2.38540159e-01  7.18111725e-02  3.46329015e-01
 -2.52882555e-01  3.54950522e-02  1.52798645e-01 -1.37531142e-02
  4.28647493e-01  1.47789604e-01 -1.35605945e-01 -1.00355636e-01
 -9.97356834e-02  1.56718176e-01  2.48510581e-01 -3.68453183e-01
  5.67860053e-02  6.07052534e-02  1.11719188e-01  1.23079479e-01
 -2.76829460e-01  1.45162572e-01 -5.39061929e-02 -2.21926735e-01
  3.02968114e-02 -9.76156500e-01 -6.12420063e-01 -1.15917307e+00
 -2.09716970e+00  2.68041312e-02 -2.27211147e+00  8.44981612e-01
 -2.04388145e+00  9.54817926e-01 -1.25435061e+00  7.05544034e-01
 -1.27454152e+00  8.10622035e-01 -1.49136388e+00  1.26363507e+00
 -1.21186731e+00  1.07633011e+00 -6.53424370e-01  8.28840385e-01
 -9.13695985e-01  0.00000000e+00]",-0.4991905395015158,1.4812846461894718,"[-1.21416035e-03  1.10123154e-03 -5.21616853e-04 -1.70134553e-04
  7.11828979e-05 -2.80233430e-04]",-4.919671673705024,0.007301527736835534,0.7882625915128386,-0.03845773105426301,"[-0.12353384 -0.10395574 -0.0679481  -0.03033324  0.01567553  0.06427494
  0.09736684  0.13002926  0.17548075  0.20603198  0.17171726  0.13231629
  0.01682957 -0.17657123 -0.28914531 -0.31870318 -0.251767   -0.21144066
 -0.17112864  0.09174971  0.76133433  1.21695226  1.71860577  0.54956279
 -0.00201329]",[-0.00037647  0.0003066   0.00038676 -0.00079821 -0.00124695 -0.0006599 ],"[ 0.00803608 -0.00580381 -0.00570144  0.00171633 -0.00267543 -0.00399876
  0.00410362 -0.0076201   0.00229279 -0.00309186  0.00344765 -0.00157507
  0.00095442 -0.00104616  0.00407543 -0.00335914  0.00405988 -0.00153355
  0.00486846 -0.003256  ]",0.08590717214665032,"[ 0.00803608 -0.00580381 -0.00570144  0.00171633 -0.00267543 -0.00399876
  0.00410362 -0.0076201   0.00229279 -0.00309186  0.00344765 -0.00157507
  0.00095442 -0.00104616  0.00407543 -0.00335914  0.00405988 -0.00153355
  0.00486846 -0.003256  ]"
AKAM,"[-0.34452927 -0.22393338  0.12663111  0.02895021  0.10493296  0.00695418
  0.18104886  0.34450717 -0.19918061 -0.40828601 -0.12363265  0.67444345
 -0.37973327 -0.14832349  0.18383358 -0.1107087   0.35313507  0.265973
  0.17276802 -0.42437472 -0.02435296  0.33688004 -0.20535811 -0.15104715
  0.08657625 -0.32550408 -0.0989688   0.20584893  0.35116042  0.10791465
 -0.17410896 -0.30775923 -0.00482072 -1.96922648 -2.05393188 -0.04934384
 -4.49933848  3.18954726 -2.8184152   2.75020829  0.62298345 -0.32107684
  0.80257956 -0.90839204 -1.30229906  0.61994577 -1.8866442   1.28788805
 -0.29614745 -0.13160032  0.38859016 -0.89360731 -0.41060976  0.        ]",-1.2605644595226582,2.220297809908711,"[-8.73667544e-04 -1.07262346e-03  3.72287964e-04 -5.52449835e-05
  4.59041668e-04  3.62359972e-04]",-5.141409250188237,0.005849440576918217,0.7811790051695413,-0.0380336919401572,"[-0.12132789 -0.09963533 -0.06389919 -0.02627658  0.01857256  0.06858805
  0.09063509  0.12300562  0.16748658  0.22273824  0.16560599  0.12177176
  0.01880881 -0.18452316 -0.29374197 -0.30502652 -0.22214445 -0.24892065
 -0.16194769  0.11608154  0.68113253  1.26517947  1.72446829  0.4923819
 -0.01502756]","[-4.99151645e-05  2.09248372e-03  2.44396819e-05 -1.03418718e-03
 -1.48055868e-03 -7.24264294e-04]","[ 0.00491502 -0.00969584 -0.00218946 -0.00478279  0.00608056 -0.00555428
  0.00966928 -0.00010344 -0.00223428  0.00243752 -0.00052775 -0.00091605
  0.00013248 -0.00239032  0.00472108 -0.00138815  0.00080273  0.00253615
 -0.00064553 -0.00205624]",0.08573540794311317,"[ 0.00491502 -0.00969584 -0.00218946 -0.00478279  0.00608056 -0.00555428
  0.00966928 -0.00010344 -0.00223428  0.00243752 -0.00052775 -0.00091605
  0.00013248 -0.00239032  0.00472108 -0.00138815  0.00080273  0.00253615
 -0.00064553 -0.00205624]"
ALB,"[-0.23662665  0.03040125  0.02109795 -0.08298959 -0.08712061 -0.01852452
  0.25574788  0.12773187  0.02906187  0.00364114 -0.17989509 -0.1323631
  0.01081467  0.16726479  0.0551448   0.07590919 -0.12615647 -0.15107614
  0.15746321  0.04555709 -0.01584264 -0.09496036 -0.07365749  0.16013607
  0.05249201 -0.12558082  0.1028106   0.09453141  0.36118423 -0.03725686
 -0.00835191  0.11724731  0.20905277 -0.04569064  0.02121172  0.60654533
 -0.32155635  0.85795983  0.11881815  0.65274495  1.13488991  0.13454743
  1.27918149 -0.7362918   1.02101581 -0.07118155  0.22759574  0.1721668
  0.42822873  1.13841655  0.89688121  1.18428748  2.74978394  0.        ]",-0.046563291853329525,1.019617202180597,"[-1.12587547e-04  1.43837416e-03 -4.35357857e-04 -1.14657159e-04
 -4.27238628e-05 -3.40786191e-04]",-4.7421085891748,0.00872023938373559,0.7834030012317489,-0.03583118592815254,"[-1.23634600e-01 -1.02278596e-01 -6.87517481e-02 -2.74778123e-02
  2.03168370e-02  6.19076581e-02  9.84079127e-02  1.38643854e-01
  1.64570825e-01  1.86126186e-01  1.83841608e-01  1.39237579e-01
  1.04555205e-02 -1.70515602e-01 -3.31206744e-01 -3.38611473e-01
 -2.20076236e-01 -1.99134391e-01 -1.66864811e-01  5.27416460e-02
  7.01755776e-01  1.33635241e+00  1.69875957e+00  5.16492708e-01
 -5.52317184e-04]","[-4.41063680e-04  2.04173079e-03 -1.46814475e-05 -6.73425350e-04
 -4.95865690e-04 -9.57987638e-05]","[ 1.12187103e-02 -4.29387307e-03 -7.55575736e-04  6.92639733e-03
  1.43139777e-05  3.14755120e-03  3.42019701e-03  1.32506465e-03
 -4.10526554e-05  3.29839864e-03 -4.70463838e-05  4.42717765e-03
 -2.36869275e-03  3.00020387e-03  2.77391389e-04  1.60231530e-03
  3.97216446e-03  3.32277756e-03  5.72459087e-03  7.25336573e-03]",0.0860484104580909,"[ 1.12187103e-02 -4.29387307e-03 -7.55575736e-04  6.92639733e-03
  1.43139777e-05  3.14755120e-03  3.42019701e-03  1.32506465e-03
 -4.10526554e-05  3.29839864e-03 -4.70463838e-05  4.42717765e-03
 -2.36869275e-03  3.00020387e-03  2.77391389e-04  1.60231530e-03
  3.97216446e-03  3.32277756e-03  5.72459087e-03  7.25336573e-03]"
ALGN,"[ 6.98204767e-02 -2.31085512e-01 -1.87481491e-02 -8.31978330e-02
 -2.62460176e-01 -2.76475527e-01  1.73627388e-01 -4.48322599e-02
  1.04263523e-01  1.48324125e-01  1.29950720e-01 -2.88666217e-01
  2.09022505e-02  1.88189517e-01 -2.09332524e-03  1.10320552e-01
  7.74645617e-02 -2.60431478e-01 -2.05967894e-01  2.45397985e-01
 -1.19723743e-01  5.39343517e-02  2.22148688e-01 -1.15921030e-01
  1.57935847e-02  1.53185874e-01  2.18639907e-01 -1.54758536e-01
 -2.42688331e-01 -1.68453292e-01  1.72923880e-01  1.13069916e-01
  1.61618838e-01 -2.72593396e-01  2.69919752e-01 -5.44043096e-01
 -2.92671900e-04 -1.09114717e+00 -5.90348900e-01 -5.89746929e-01
 -1.44837465e+00  9.29815125e-01 -8.90700058e-01  6.36568082e-01
  4.86320091e-01 -5.26237075e-01  6.24799546e-01 -1.11233128e+00
 -6.33048323e-01  8.72128203e-01 -7.32356238e-01  9.45127675e-01
  2.68093128e+00  0.00000000e+00]",-0.15265723260872194,1.1391651363403779,[-0.00044797 -0.00059111  0.00025053 -0.0001853   0.00019525 -0.00018043],-5.215554374552148,0.0054314215997872195,0.7897192261812918,-0.03813393593157826,"[-0.12466759 -0.10195909 -0.07321658 -0.03443648  0.01718806  0.05664523
  0.10110577  0.14492874  0.17772151  0.17719906  0.18493239  0.14143994
  0.00778502 -0.16694766 -0.31478766 -0.35132925 -0.25639424 -0.1751309
 -0.18059134  0.07859331  0.75520768  1.2737165   1.69460048  0.55627067
  0.00623026]",[-0.00116686  0.00033277 -0.00022677 -0.00030517 -0.0004395  -0.00030174],"[ 0.01049869 -0.00356771 -0.00430639  0.00775278 -0.00551999  0.00099929
 -0.00019621 -0.00600258  0.00282495 -0.00250044  0.00332278  0.00282995
 -0.00321096  0.00437169 -0.00353278 -0.00113427  0.00332902 -0.00208425
  0.0055344   0.00703338]",0.08598733854601223,"[ 0.01049869 -0.00356771 -0.00430639  0.00775278 -0.00551999  0.00099929
 -0.00019621 -0.00600258  0.00282495 -0.00250044  0.00332278  0.00282995
 -0.00321096  0.00437169 -0.00353278 -0.00113427  0.00332902 -0.00208425
  0.0055344   0.00703338]"
