,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.04565206 -0.21692938  0.38604708 -0.36161847 -0.06803772 -0.50947852
  0.25212753  0.31190903 -0.21115493  0.23194764  0.00963022 -0.35777615
 -0.19128917  0.31193496 -0.30391854 -0.29765566 -0.44820833 -0.35527167
 -0.1068951  -0.27977316 -0.3279644  -0.34713373 -0.12257526  0.26763871
 -0.00885464 -0.18153888  0.18095452 -0.0476543  -0.4893258   0.0078577
  0.01835801  0.20962044  0.22245036 -0.0457322  -0.8314506   1.54971347
  1.25152582 -3.87208483  0.37901111  2.36508411 -3.60095363  0.74015162
  3.52085947 -1.64571181 -1.69234657  1.06383773  0.77626062 -0.93279589
 -0.28541534  0.02523151 -1.04960288  2.97003846  0.27472394  0.        ]",-0.41826121385791254,1.3553590178168902,"[ 9.52656868e-04  3.88804056e-04 -2.37982836e-04  4.45375491e-04
 -3.41229204e-04 -7.03044511e-05]",-4.8048909710083105,0.00818959386886155,0.7500782895928738,-0.033794118910545734,"[-0.10548073 -0.10053609 -0.06243312 -0.03449732  0.02496745  0.06955004
  0.09006912  0.14745506  0.17338589  0.17773472  0.17871082  0.16480333
  0.01038042 -0.15347551 -0.34394211 -0.36963382 -0.26753782 -0.24533504
 -0.22022397 -0.07433994  0.59367016  1.295165    1.79403014  0.86886811
  0.00839775]",[ 0.0015312  -0.0016958  -0.00016279 -0.00075354  0.00057617 -0.0003322 ],"[ 0.01411912 -0.00585702  0.00176056  0.00920391 -0.01252954  0.00463425
  0.00695037 -0.01190794  0.00123304  0.00930386 -0.00347453 -0.00449866
  0.00136966  0.00198908 -0.00216086  0.00090721  0.00171715 -0.00180628
  0.0080308   0.00246106]",0.08434840443562674,"[ 0.01411912 -0.00585702  0.00176056  0.00920391 -0.01252954  0.00463425
  0.00695037 -0.01190794  0.00123304  0.00930386 -0.00347453 -0.00449866
  0.00136966  0.00198908 -0.00216086  0.00090721  0.00171715 -0.00180628
  0.0080308   0.00246106]"
PG,"[-2.94917993e-01  1.06889622e-01  1.11866332e-02  2.49204091e-01
 -4.41773522e-01 -1.59142992e-02  4.23677606e-02  2.64707502e-02
 -2.00868341e-01  2.42373127e-01 -6.84814382e-02 -2.91247061e-01
 -7.56203907e-04  1.52212444e-01 -3.61474410e-02  7.96080749e-02
 -6.53422926e-01 -2.56663693e-02  3.10993901e-01 -1.57562891e-02
  4.61140384e-02 -8.35331457e-02  1.69994437e-01  3.02660051e-01
  2.59206765e-01 -8.95398446e-02  4.07246025e-01  3.86545379e-02
  6.49312290e-02  4.22637835e-01 -1.36799359e-01 -5.26693413e-02
 -3.86528176e-01  1.28679882e+00 -1.25242310e+00 -4.41752786e-01
  3.02602198e+00 -2.27106543e+00 -3.44068964e+00  3.49794286e+00
  8.14038229e-01 -2.47501384e+00  1.32056139e+00  4.84475833e-01
 -1.29214789e+00 -5.73113776e-02  2.74613313e-01  4.72018745e-01
  2.71902367e-01 -1.08146996e+00 -7.04902877e-02  1.34923419e+00
 -3.71072752e-01  0.00000000e+00]",-0.8854478380373257,1.8307886382398773,"[-8.69860148e-04  9.25735148e-04 -6.85693231e-04 -2.47824749e-04
  2.07755360e-05  1.45113669e-04]",-4.958415187899238,0.007024050817068411,0.7432476043405902,-0.030858637207966205,"[-0.11325754 -0.08696997 -0.07191394 -0.02158295  0.01978231  0.05932733
  0.09153874  0.1485898   0.17247933  0.18071679  0.19032738  0.1564511
  0.02902153 -0.12984819 -0.35938037 -0.34440266 -0.22833031 -0.21762786
 -0.17384763 -0.03462886  0.65179755  1.31709812  1.85571135  0.87972314
  0.02263137]","[ 1.83849050e-03 -4.14246722e-04  9.40882483e-04 -1.15452746e-03
  4.95746581e-05 -1.92654763e-03]","[ 0.01762013 -0.00699852 -0.00408639  0.01453261 -0.00699903 -0.00659005
  0.010866    0.00081358 -0.00765164  0.00223243  0.00238996 -0.00249752
 -0.0019422   0.00088914  0.00143186  0.00249344 -0.00133518  0.00123605
  0.00464831 -0.00085736]",0.08434668459774744,"[ 0.01762013 -0.00699852 -0.00408639  0.01453261 -0.00699903 -0.00659005
  0.010866    0.00081358 -0.00765164  0.00223243  0.00238996 -0.00249752
 -0.0019422   0.00088914  0.00143186  0.00249344 -0.00133518  0.00123605
  0.00464831 -0.00085736]"
PGR,"[ 0.45537304  0.10576689  0.4181351  -0.17786737  0.21847263 -0.05165169
  0.2081715  -0.00904828  0.0649546   0.091675   -0.0237906  -0.10882877
 -0.19618774  0.44938363 -0.19065879 -0.41748014  0.19415318 -0.07859031
 -0.21030543  0.12257438 -0.08292737 -0.34493349 -0.05968436 -0.21377513
  0.2096002  -0.02183257  0.02566154  0.03393774 -0.08609147  0.01944781
  0.4570978   0.17334367  0.41873251 -1.16420449  0.89631223  0.72092352
 -2.15096071 -0.06577694  1.96776209  0.05522496 -1.09730582 -0.75416301
  1.59674544  0.17458589 -2.63565078  1.03733116  2.66373033 -1.31117466
 -0.95779655 -0.02682782  0.14351622  1.74066137 -1.31752252  0.        ]",0.609555104805908,0.356619648070306,"[ 1.89153089e-03  4.23909043e-03  3.22085228e-04  1.63550501e-03
  1.31384603e-05 -3.60741237e-04]",-4.104983662294008,0.0164902882496424,0.7582959090869914,-0.03072279790370744,"[-1.04758363e-01 -9.65623124e-02 -5.46279219e-02 -2.31610697e-02
  2.39655912e-02  5.95795880e-02  1.01518134e-01  1.41390640e-01
  1.71933188e-01  1.89052578e-01  1.79008642e-01  1.72256784e-01
  1.71317689e-02 -1.63377957e-01 -2.96453087e-01 -3.44028006e-01
 -2.72011564e-01 -1.90890489e-01 -1.88280527e-01 -7.95429421e-02
  6.06169880e-01  1.17957765e+00  1.85062007e+00  8.99017752e-01
  9.49680592e-04]",[ 0.00165397 -0.00059779 -0.00010306  0.00072579  0.00048043  0.0002373 ],"[ 0.01111585 -0.00055479 -0.00043863 -0.00024036 -0.0017114   0.00849269
  0.00063652 -0.00384711 -0.00183676  0.00272013  0.00171582 -0.00742019
  0.00174057  0.00778166 -0.00486779 -0.00053521  0.001373   -0.00016064
  0.00546623 -0.00310963]",0.08465393069628921,"[ 0.01111585 -0.00055479 -0.00043863 -0.00024036 -0.0017114   0.00849269
  0.00063652 -0.00384711 -0.00183676  0.00272013  0.00171582 -0.00742019
  0.00174057  0.00778166 -0.00486779 -0.00053521  0.001373   -0.00016064
  0.00546623 -0.00310963]"
PH,"[-3.42903745e-01 -1.17913735e-01 -1.63193194e-01 -1.85855736e-01
 -2.92908314e-01 -5.58890124e-01  1.78187434e-02  1.97020461e-02
 -7.73430305e-03  3.67795836e-01  6.52399397e-02 -3.51743881e-01
  1.82678406e-02 -1.22816504e-01  2.10249043e-02  3.52374215e-02
 -4.74647118e-01 -2.34845494e-01  6.30347186e-02 -1.74054965e-01
 -1.17149544e-01 -5.17596670e-02  1.32783423e-01  4.00402416e-01
  9.24072441e-04 -1.54374292e-01  9.78726745e-02  6.64526137e-02
 -2.27095474e-01 -1.96284255e-01  3.69722019e-02 -7.65255214e-02
 -1.84644762e-01  6.12920195e-01 -1.11432702e+00  5.77836155e-01
  2.28918506e+00 -2.71376749e+00 -1.09821443e+00  1.46718796e+00
 -1.46904567e+00  8.92835339e-01  4.72430000e-01 -5.55298057e-02
  1.18303582e+00 -1.38143500e+00 -5.77661421e-01  2.59943839e-01
 -9.85834256e-01  1.25982642e+00 -1.08537397e+00  1.40684108e+00
  3.19459747e+00  0.00000000e+00]",-0.771374573829237,1.7292286312593004,[-0.00051224  0.00034569 -0.00059313  0.00032819 -0.00026083  0.00037036],-4.6909143349693,0.00917829028674349,0.7422851721842658,-0.03295196197337015,"[-0.11737616 -0.09621512 -0.06860252 -0.03513253  0.01848348  0.05917708
  0.09798444  0.15284333  0.17633046  0.17727655  0.19011     0.14239602
  0.03179064 -0.13448773 -0.34718986 -0.36025843 -0.25218461 -0.23760582
 -0.19503825 -0.03063698  0.64516142  1.33993143  1.79108185  0.87171207
  0.00399082]",[ 0.00193056 -0.00106552 -0.0006562  -0.00079121 -0.00023393 -0.00129983],"[ 0.01582235 -0.0066508  -0.00122071  0.01226996 -0.00870623  0.00020389
  0.00492054 -0.00550853  0.00153187  0.00050527  0.00079653  0.00378251
 -0.00569115 -0.00130799  0.00118491 -0.00102465  0.00455043 -0.00184031
  0.00490826  0.01001138]",0.08492246187062308,"[ 0.01582235 -0.0066508  -0.00122071  0.01226996 -0.00870623  0.00020389
  0.00492054 -0.00550853  0.00153187  0.00050527  0.00079653  0.00378251
 -0.00569115 -0.00130799  0.00118491 -0.00102465  0.00455043 -0.00184031
  0.00490826  0.01001138]"
PHM,"[-3.78066272e-02 -1.72053816e-01  1.02369299e-01 -2.68506699e-01
  9.72016998e-02 -3.35792734e-01 -1.75279885e-02  8.77024651e-02
  1.25187607e-01  1.87791856e-01  6.91347827e-02 -1.57351945e-01
  1.94843490e-02 -9.55585940e-02 -1.70603667e-03 -5.73927112e-02
  1.56805348e-01 -1.28911730e-01 -4.57820715e-02 -1.02317895e-01
 -2.01121269e-01  9.72294085e-03 -4.28498055e-02  4.61737421e-02
 -1.28004173e-01 -2.39356996e-02 -1.80338235e-01 -4.92851435e-02
 -2.22076500e-01 -2.94926004e-01  1.18736762e-01 -5.65558322e-02
  1.93880743e-01 -4.81721882e-01  1.50349443e-01  5.21329769e-01
 -3.77219079e-01 -4.79265735e-01  1.25927708e+00 -9.16691728e-01
 -1.28454354e+00  1.62828174e+00 -3.64926420e-01 -2.27097246e-01
  1.27189806e+00 -8.09629883e-01 -4.27573433e-01 -7.68351216e-02
 -4.44974546e-01  5.40055783e-01 -1.17883716e+00  1.80892615e+00
  1.85716466e+00  0.00000000e+00]",0.021369337021279817,0.9236688938244195,"[ 2.66664294e-03  1.38812862e-03  4.51068179e-04  9.17327890e-04
 -3.94760808e-05  4.22990234e-04]",-4.121805255180192,0.0162152154021825,0.7484043901861417,-0.03339438143457979,"[-0.111731   -0.09828964 -0.05824619 -0.02997753  0.01727221  0.06218179
  0.10302772  0.14564354  0.17527954  0.18639823  0.18983214  0.14318256
  0.02955427 -0.14008963 -0.30121211 -0.34786011 -0.25727319 -0.22170485
 -0.20294877 -0.02623899  0.61489054  1.25189342  1.76331996  0.89927873
 -0.01293454]",[ 0.00149633 -0.00097985 -0.00087941 -0.00032753 -0.00029654 -0.00036199],"[ 0.01285358 -0.00289002 -0.00125962  0.00476659 -0.00259714  0.00657725
 -0.00195261 -0.00428323  0.00435489 -0.00229568  0.00030726  0.00350026
 -0.00375152 -0.00064819 -0.00057804  0.00061454  0.00243959 -0.00305283
  0.00569147  0.00620386]",0.08504731100502061,"[ 0.01285358 -0.00289002 -0.00125962  0.00476659 -0.00259714  0.00657725
 -0.00195261 -0.00428323  0.00435489 -0.00229568  0.00030726  0.00350026
 -0.00375152 -0.00064819 -0.00057804  0.00061454  0.00243959 -0.00305283
  0.00569147  0.00620386]"
PKG,"[ 0.21495566 -0.19237204  0.21836053 -0.45419334  0.10143885 -0.49273766
  0.27262062  0.1721694  -0.06846688  0.09333946  0.03278823 -0.15402863
 -0.20733364  0.2924922  -0.23176784 -0.36833683 -0.24822539 -0.34668319
 -0.28899616 -0.19757064 -0.23084131 -0.36019018 -0.17521906  0.09927926
 -0.01714158 -0.17688503  0.05364221  0.06591407 -0.45266711 -0.22722678
  0.23286414  0.28076898  0.31544822 -0.61110357 -0.28791903  1.89955421
 -0.20687621 -2.80786025  1.97843431  0.7298834  -3.92088444  1.73917388
  2.71749492 -1.39214139 -1.1226826   0.59161554  1.25332746 -1.09965844
 -1.38161129  1.38683933 -0.1262145   1.2114172   0.47461381  0.        ]",-0.022113990055663297,0.9703260191297443,[ 0.00075709  0.00079303 -0.00026374  0.00086862 -0.00051553 -0.00043243],-4.563773866282423,0.010422650938976047,0.7534739482655962,-0.03353346678631859,"[-1.09363249e-01 -1.02406565e-01 -5.81596709e-02 -3.39331031e-02
  2.57206519e-02  6.51852865e-02  9.58170612e-02  1.41838566e-01
  1.73593527e-01  1.86896693e-01  1.78146888e-01  1.64276030e-01
  1.51349077e-02 -1.59737209e-01 -3.28581253e-01 -3.67952676e-01
 -2.83407255e-01 -2.34534154e-01 -2.07430266e-01 -7.89157056e-02
  5.82271852e-01  1.25507758e+00  1.78997468e+00  8.73045223e-01
  1.63141494e-03]","[ 1.75331989e-03 -1.55177174e-03 -7.82466527e-04 -1.17673562e-04
  6.56909582e-04 -3.93613233e-05]","[ 1.26163069e-02 -4.17775563e-03  2.81833679e-03  5.08010327e-03
 -9.66431739e-03  8.96754361e-03  2.30208657e-03 -1.24325393e-02
  4.26139673e-03  6.97915204e-03 -2.78402938e-03 -3.30018229e-03
  1.59755500e-04  3.50108154e-03 -3.04979709e-03 -2.01902348e-03
  5.11461448e-03  7.32319526e-05  3.64614930e-03  3.02687559e-03]",0.08461233878935003,"[ 1.26163069e-02 -4.17775563e-03  2.81833679e-03  5.08010327e-03
 -9.66431739e-03  8.96754361e-03  2.30208657e-03 -1.24325393e-02
  4.26139673e-03  6.97915204e-03 -2.78402938e-03 -3.30018229e-03
  1.59755500e-04  3.50108154e-03 -3.04979709e-03 -2.01902348e-03
  5.11461448e-03  7.32319526e-05  3.64614930e-03  3.02687559e-03]"
PLD,"[ 0.24917068 -0.04464191  0.52909823 -0.17092949  0.08453926 -0.10635575
  0.20475144  0.25016186 -0.21965002  0.0409405  -0.02347301 -0.19615562
 -0.21103958  0.36635366 -0.33884421 -0.30722097 -0.10192447 -0.15097382
 -0.14530497 -0.12563777 -0.22924741 -0.32198325 -0.12800516  0.03509614
  0.00510667 -0.05146873  0.11499947 -0.14287263 -0.2564168   0.21442099
 -0.03585095  0.1881392   0.34345848 -0.4929122   0.08177677  0.75338548
 -0.3280167  -1.74970838  0.59459176  1.75026641 -2.00861046 -0.51905103
  3.35364666 -1.5370867  -3.00496899  2.35895798  1.19433569 -1.19204689
  0.72732338 -1.13060911 -0.65596285  2.4723634  -1.60367392  0.        ]",0.1415909819636008,0.8018338002063663,"[ 1.23792895e-03  2.27197068e-03  5.63520273e-05  4.48360742e-04
  2.41506117e-05 -5.51123451e-04]",-4.569927996155154,0.010358705557389474,0.7541601858912681,-0.03215731016290895,"[-0.10225466 -0.09653758 -0.05810682 -0.02458639  0.02379994  0.06786212
  0.09049667  0.14031909  0.17229472  0.1854464   0.17841268  0.16723808
  0.00771411 -0.15373695 -0.31840723 -0.35101195 -0.26802703 -0.22241582
 -0.2064272  -0.07407138  0.59355856  1.23683906  1.79986638  0.89327307
  0.00469052]","[ 1.19288855e-03 -1.08042364e-03  4.01467348e-04 -6.71502234e-04
  5.75329997e-04 -7.30524126e-05]","[ 0.01290119 -0.0030671  -0.00045794  0.00487644 -0.00638631  0.00488555
  0.00534767 -0.0069145  -0.00158897  0.00809357 -0.00313994 -0.00814748
  0.00528337  0.00326613 -0.00363743  0.00387882 -0.00130669 -0.00132708
  0.00641365 -0.00336413]",0.08395253341179597,"[ 0.01290119 -0.0030671  -0.00045794  0.00487644 -0.00638631  0.00488555
  0.00534767 -0.0069145  -0.00158897  0.00809357 -0.00313994 -0.00814748
  0.00528337  0.00326613 -0.00363743  0.00387882 -0.00130669 -0.00132708
  0.00641365 -0.00336413]"
PM,"[ 0.09706744  0.15304118  0.24195174 -0.11221054 -0.21969941 -0.35219327
  0.25468472  0.02963557 -0.15766504  0.35224277 -0.05840421 -0.47192796
 -0.22459803  0.46127365 -0.22507025 -0.32543799 -0.55105606 -0.23956326
 -0.07460655 -0.04358463 -0.10641651 -0.41870717  0.13974652  0.27479942
  0.29110846 -0.20718872  0.35285522  0.09947434 -0.17337708  0.19923533
  0.29196348  0.1777342   0.05019301  0.15574785 -0.74040222  0.79277347
  1.26517041 -3.11849799 -0.91149413  3.1674054  -1.57660065 -1.60257954
  3.04379618  0.0103768  -3.15202344  1.07937315  2.55314398 -1.54122338
 -1.01089617  0.49518397 -0.66133311  2.19233102  0.00786786  0.        ]",-0.36537063497400546,1.3146535628306446,[ 0.00077397  0.00228745 -0.00026733  0.00128166 -0.00018755  0.00059329],-4.523688369239785,0.0108489349051325,0.7511095086375745,-0.030354397115070757,"[-0.1083588  -0.09490758 -0.06621651 -0.03036145  0.02532319  0.05999076
  0.09289399  0.15178728  0.17193774  0.17227464  0.1775249   0.17330114
  0.0152583  -0.15701799 -0.35129624 -0.36188521 -0.26546032 -0.21894127
 -0.19482845 -0.0840497   0.64198022  1.2973644   1.8691895   0.86117256
  0.02056151]","[ 2.00147182e-03 -8.93895227e-04  3.31643597e-04 -2.05351564e-05
  6.50425946e-04 -7.00280781e-04]","[ 0.01468559 -0.00547572 -0.00037632  0.00933287 -0.01015273  0.00079547
  0.00953841 -0.0061446  -0.00515145  0.00739937  0.00128534 -0.00816671
  0.00147483  0.00706425 -0.00437366 -0.0008088   0.00305267 -0.00097766
  0.00658067  0.00080089]",0.08431758599592186,"[ 0.01468559 -0.00547572 -0.00037632  0.00933287 -0.01015273  0.00079547
  0.00953841 -0.0061446  -0.00515145  0.00739937  0.00128534 -0.00816671
  0.00147483  0.00706425 -0.00437366 -0.0008088   0.00305267 -0.00097766
  0.00658067  0.00080089]"
PNC,"[-0.17262798  0.02329785 -0.02951912 -0.07289228 -0.36938379 -0.40803756
  0.1751551   0.01638153 -0.18722052  0.29225724 -0.00570992 -0.35022675
 -0.11853334  0.19504643 -0.13229984 -0.11770892 -0.73899294 -0.24102453
  0.01697782 -0.12076065 -0.03404668 -0.27661897  0.13807673  0.39318111
  0.19650057 -0.19110773  0.35433417  0.10568743 -0.17447006  0.11783922
  0.04528456  0.0853207  -0.20490237  0.76344139 -1.27563368  0.7256569
  2.52760422 -3.54559124 -1.82060403  3.29388302 -1.58975547 -0.83048855
  2.47405444 -0.27733327 -1.44641825  0.07230419  0.84043895 -0.29404152
 -0.87447189  0.67069495 -0.21967268  1.05103833  1.14438909  0.        ]",-0.7195048584355551,1.6680762976121482,[-0.00051252  0.00072459 -0.0007753   0.00066614 -0.00030304  0.000863  ],-4.314458847420289,0.013373784786388263,0.7457003290956291,-0.031609712496761894,"[-0.11436611 -0.09387279 -0.07033746 -0.03139543  0.02328616  0.05915031
  0.0917119   0.15003634  0.17419905  0.17775125  0.18360236  0.15937297
  0.02228309 -0.14364806 -0.36503935 -0.36241601 -0.25807068 -0.23146429
 -0.18505949 -0.06265291  0.64161394  1.33260481  1.83973971  0.86353357
  0.01989461]",[ 0.00201609 -0.00095344  0.00012038 -0.00075899  0.00035195 -0.00137794],"[ 0.01628756 -0.00707318 -0.00070706  0.01294442 -0.01111038 -0.00175377
  0.01000849 -0.00624872 -0.00332777  0.00605621  0.00032737 -0.0033064
 -0.0015697   0.00231163 -0.00040281 -0.00068428  0.0033916   0.00069496
  0.00368061  0.00414708]",0.0843809326020168,"[ 0.01628756 -0.00707318 -0.00070706  0.01294442 -0.01111038 -0.00175377
  0.01000849 -0.00624872 -0.00332777  0.00605621  0.00032737 -0.0033064
 -0.0015697   0.00231163 -0.00040281 -0.00068428  0.0033916   0.00069496
  0.00368061  0.00414708]"
PNR,"[-0.46004998 -0.0826252  -0.13245639 -0.02055737 -0.39068023 -0.40421454
 -0.05197266  0.06492411 -0.14028625  0.31240395  0.06055259 -0.34624368
  0.0455505  -0.20858689 -0.01516727  0.1622932  -0.53789277 -0.15133554
  0.15555683 -0.20248504 -0.09022291  0.01734753  0.16894661  0.46915561
 -0.05431609 -0.10136513  0.14586255 -0.04652318 -0.14055972  0.01619117
 -0.25171393 -0.15192007 -0.29235359  1.03494807 -1.28452982 -0.04411546
  3.01814175 -2.58256401 -2.39913065  2.29952913 -0.61867789  0.08082944
  0.84921529 -0.4806579   0.74925566 -0.60124968 -1.37972542  0.57976426
  0.28037209  0.14464597 -1.26479118  1.47674944  2.71631237  0.        ]",-0.9877543320981006,1.9307993848779732,[ 0.00028231 -0.00047516 -0.00028635  0.00030742 -0.00032449  0.0003041 ],-5.018835688530509,0.006612220913869125,0.739935614295326,-0.03264766453006131,"[-0.11654819 -0.09267044 -0.07100373 -0.03125207  0.01658878  0.0604925
  0.09320194  0.15132167  0.17681914  0.17775119  0.1921062   0.13745124
  0.0295432  -0.12515577 -0.35209937 -0.35350107 -0.24368    -0.24125936
 -0.19121881 -0.02034931  0.65292962  1.35710588  1.77701065  0.87996474
  0.00621007]","[ 1.63275949e-03 -8.82915101e-04 -8.79226324e-05 -1.53180009e-03
 -3.58538635e-04 -1.64807084e-03]","[ 0.01692962 -0.00715675 -0.00307678  0.01440861 -0.0080718  -0.00351785
  0.00741147 -0.00314419 -0.00070754  0.00138828 -0.00043347  0.0028829
 -0.00352643 -0.00364019  0.00223872  0.00240895  0.00171029 -0.00196841
  0.00469905  0.00850302]",0.08447350843583379,"[ 0.01692962 -0.00715675 -0.00307678  0.01440861 -0.0080718  -0.00351785
  0.00741147 -0.00314419 -0.00070754  0.00138828 -0.00043347  0.0028829
 -0.00352643 -0.00364019  0.00223872  0.00240895  0.00171029 -0.00196841
  0.00469905  0.00850302]"
PNW,"[ 0.50676457 -0.03564761  0.88361503 -0.2308646   0.41589308  0.05984904
  0.13540979  0.29197841 -0.09512206 -0.00486498  0.01555933 -0.13427576
 -0.2140264   0.36197837 -0.4055934  -0.39963486  0.55591342 -0.02704879
 -0.23565447 -0.03158877 -0.33968417 -0.29471731 -0.2071227  -0.25263415
 -0.10827843  0.10899791 -0.1690012  -0.33493223 -0.21323855  0.16305478
  0.02901655  0.10465963  0.75075732 -1.58514023  1.53271056  0.32560053
 -2.94241639  0.49530866  2.47881467 -0.11175122 -1.45779112 -0.37665529
  2.79879969 -1.66075179 -3.38041124  3.15118888  1.30030076 -1.53605791
  1.63848747 -2.30943892 -1.4001802   4.03786419 -2.26205905  0.        ]",0.9355287771681279,0.013319207950851588,"[ 1.52388047e-03  8.81938873e-04  9.52801673e-04  8.79208564e-04
 -8.11433268e-06 -6.87996158e-04]",-4.587718184126183,0.010176051778247045,0.7593266496722513,-0.03202372082604074,"[-0.09450326 -0.09814542 -0.0492222  -0.02097819  0.02136136  0.06992526
  0.0950811   0.13819016  0.17305527  0.18836323  0.17767798  0.16626489
  0.00198022 -0.15923028 -0.27107823 -0.33680483 -0.27168626 -0.20355678
 -0.21844451 -0.07432244  0.58168859  1.16312612  1.77790381  0.92403201
 -0.01268212]",[ 0.00061069 -0.00089237  0.00032019 -0.00024463  0.00030529  0.0009585 ],"[ 9.94691071e-03  1.25393003e-03 -1.57626880e-03 -2.46293760e-03
 -2.26981728e-04  9.96578795e-03  3.71083465e-06 -4.70736740e-03
 -3.64815148e-04  5.96151741e-03 -3.45450844e-03 -9.60822314e-03
  7.85849828e-03  3.84116396e-03 -5.40980683e-03  6.57503935e-03
 -4.52377437e-03 -4.38955824e-03  1.02701654e-02 -5.33742527e-03]",0.0839716700963936,"[ 9.94691071e-03  1.25393003e-03 -1.57626880e-03 -2.46293760e-03
 -2.26981728e-04  9.96578795e-03  3.71083465e-06 -4.70736740e-03
 -3.64815148e-04  5.96151741e-03 -3.45450844e-03 -9.60822314e-03
  7.85849828e-03  3.84116396e-03 -5.40980683e-03  6.57503935e-03
 -4.52377437e-03 -4.38955824e-03  1.02701654e-02 -5.33742527e-03]"
POOL,"[ 1.95239747e-06  1.49550175e-04 -4.47202840e-05  4.18456486e-05
  5.73295194e-05  4.39922381e-05 -5.39639376e-05 -8.40107102e-05
  1.58684901e-06  2.92218597e-05  6.45356458e-05  5.91690274e-05
  2.33691246e-06 -3.50449882e-05 -3.54418519e-05  3.29098284e-05
  7.59932265e-05  5.60114592e-05 -3.19098262e-05  8.08321140e-05
 -4.26582876e-06 -9.46272823e-05  5.01350381e-05  2.02047179e-05
 -4.48508706e-05  2.07265464e-05 -3.96885718e-05 -5.82758792e-05
  1.31216366e-04  3.73323053e-06 -4.04968397e-05 -6.83561263e-05
  7.21165003e-05  6.03891082e-04  9.03733127e-04 -8.37513371e-04
 -2.58732573e-04  6.03135206e-04 -1.52194625e-04 -1.67312462e-04
  2.26254122e-04  7.36209655e-06  1.02778303e-05 -7.54416984e-05
 -1.76746088e-04  2.40022010e-04  1.16567590e-04 -2.28360230e-04
  2.73507912e-05  1.19823051e-04 -1.36502472e-04  1.83509939e-05
  9.91818300e-05  0.00000000e+00]",0.44485679180183185,0.5126641889262294,[ 0.00081596  0.00292076  0.00444497  0.00458448  0.00047342 -0.00171015],-3.345634636750458,0.03523784482851336,0.7491627026296388,-0.03179065266649535,"[-1.13876039e-01 -9.24041427e-02 -6.05580173e-02 -2.13417251e-02
  1.83795888e-02  5.91676256e-02  9.92236766e-02  1.38959490e-01
  1.73418797e-01  1.93955357e-01  1.90163855e-01  1.48348458e-01
  3.05582045e-02 -1.36224942e-01 -3.11625029e-01 -3.38401921e-01
 -2.53246329e-01 -2.10354010e-01 -1.77306462e-01 -2.80768894e-02
  6.21118120e-01  1.24189356e+00  1.79239778e+00  9.02817719e-01
 -1.64706724e-03]","[ 1.58218481e-03 -4.60059692e-04 -1.30458439e-04 -5.90725086e-04
 -4.00084806e-05 -9.13071640e-04]","[ 1.41513394e-02 -3.24638481e-03 -2.75243270e-03  5.94777798e-03
 -9.23751952e-04  2.83556971e-03  8.26591248e-04 -6.47191791e-04
 -8.83487092e-05 -1.62224937e-03  9.57093767e-04  2.96760754e-04
 -1.46451866e-03  4.33358991e-04 -5.48297577e-04  1.87524831e-03
  1.13455546e-03  3.52820922e-04  7.81852530e-04  4.73115977e-04]",0.08459238509143699,"[ 1.41513394e-02 -3.24638481e-03 -2.75243270e-03  5.94777798e-03
 -9.23751952e-04  2.83556971e-03  8.26591248e-04 -6.47191791e-04
 -8.83487092e-05 -1.62224937e-03  9.57093767e-04  2.96760754e-04
 -1.46451866e-03  4.33358991e-04 -5.48297577e-04  1.87524831e-03
  1.13455546e-03  3.52820922e-04  7.81852530e-04  4.73115977e-04]"
