,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.01526258 -0.04213241 -0.071948   -0.05490903  0.02375879 -0.03614716
  0.00761319  0.10203427 -0.07807734 -0.00251449 -0.05357251  0.0886332
  0.07271822  0.05693949 -0.00729029  0.01384508  0.04472519  0.03739947
  0.11811993 -0.00593119 -0.01597726  0.05322881  0.20116978  0.01453543
  0.1127996   0.07300591 -0.03857025 -0.05285333 -0.08060488 -0.06189879
  0.07950867  0.01164721  0.00233191  0.59711382  0.75929461  0.46239548
 -1.22662933 -1.09733543  0.2509463   0.22789466  0.36079147  0.15977014
  0.58698884  0.74595335 -0.71781144 -1.06930758 -0.31106109  0.18815298
  0.49956896 -0.04629657 -0.2066218  -0.34975339  0.72059731  0.        ]",-0.38471614068190857,1.3581282122906595,"[-2.38760689e-04 -9.66277540e-05 -1.43796269e-04 -2.72526273e-04
 -2.06721582e-05 -2.75999330e-04]",-5.334729036925227,0.004821216306892188,0.8115886376665269,-0.03936851565305968,"[-0.1224647  -0.0982611  -0.06373584 -0.02700791  0.01553877  0.06073677
  0.09918092  0.14146333  0.16760868  0.18595883  0.17092307  0.09624338
 -0.04518935 -0.21996689 -0.33294916 -0.28901708 -0.20400919 -0.17582132
 -0.11523333  0.23474079  0.8695152   1.30956279  1.34230618 -0.0700121
 -0.00670661]",[-0.00061571 -0.00039413 -0.00050324  0.00085597 -0.00064437 -0.00046383],"[ 7.48240823e-03 -3.93160098e-03 -1.54599893e-03  1.94780131e-03
 -8.30907947e-03  2.63841726e-03  1.39985389e-03  1.65290740e-03
  2.66545447e-04  2.48394496e-04  3.21002807e-03  8.21132195e-04
 -3.27896345e-03  2.13425205e-04 -5.27483252e-04  2.47279770e-03
  8.11551186e-05  1.35182823e-03  8.67939403e-04  1.62578678e-03]",0.08639275860483028,"[ 7.48240823e-03 -3.93160098e-03 -1.54599893e-03  1.94780131e-03
 -8.30907947e-03  2.63841726e-03  1.39985389e-03  1.65290740e-03
  2.66545447e-04  2.48394496e-04  3.21002807e-03  8.21132195e-04
 -3.27896345e-03  2.13425205e-04 -5.27483252e-04  2.47279770e-03
  8.11551186e-05  1.35182823e-03  8.67939403e-04  1.62578678e-03]"
ROST,"[ 4.12267843e-02 -5.11167483e-02 -6.27667528e-02  1.89396953e-02
  1.90898061e-01  2.99455178e-02 -1.76065522e-02  8.74361358e-02
 -5.37184090e-02  8.82752406e-02  2.61835207e-02  8.80488301e-02
 -8.12270344e-02 -1.50812683e-02  3.40589951e-04 -1.10131372e-02
  1.34952346e-01  1.02673474e-02  1.99052101e-01 -4.03904538e-02
 -1.15396704e-02  1.40758734e-01  8.81954053e-02  3.13005911e-02
  6.04468491e-02  1.03416863e-01 -5.82207295e-02 -2.47430960e-02
 -8.00070755e-04  4.18734592e-03 -1.94191120e-02  7.04530688e-02
 -5.21075952e-02  4.98057590e-01  7.47387573e-01  6.56503052e-01
 -1.24468615e+00 -1.51512824e+00  2.12770720e-01  6.36795168e-01
  9.20958884e-01  2.89563713e-01 -3.99279004e-01  8.93052782e-02
 -2.00677900e-01 -4.74073673e-01 -2.75011928e-01 -8.28509255e-02
  4.56509383e-01  1.08414820e-01  2.90341022e-02  3.97397915e-01
 -3.23735268e-04  0.00000000e+00]",-0.36590772504209995,1.3382994777721464,"[-1.15673105e-03  2.15669874e-04 -2.18184250e-04  2.83589944e-04
  4.61204574e-05  5.93517616e-04]",-5.638652862189635,0.003557657834872533,0.8121121338892816,-0.03944584954650597,"[-0.12224386 -0.09650723 -0.05965497 -0.02515625  0.01469943  0.06028804
  0.09994202  0.14447369  0.17041781  0.18601302  0.16374905  0.09192243
 -0.04432882 -0.22174776 -0.32611674 -0.29213936 -0.19646878 -0.17930256
 -0.11417412  0.24881541  0.84584111  1.31159269  1.32622863 -0.06930088
 -0.00737826]",[-0.00051603 -0.00021903 -0.00030622  0.00058341 -0.00046915 -0.00070331],"[ 0.00720437 -0.00391152 -0.00102642  0.0018319  -0.00947599  0.0025387
  0.00247487  0.00326217  0.00066984 -0.00239403  0.00138573  0.00225096
 -0.00137604  0.00037421 -0.00152765  0.00229611  0.00030359  0.00206225
  0.00286391 -0.00076611]",0.08639771369546827,"[ 0.00720437 -0.00391152 -0.00102642  0.0018319  -0.00947599  0.0025387
  0.00247487  0.00326217  0.00066984 -0.00239403  0.00138573  0.00225096
 -0.00137604  0.00037421 -0.00152765  0.00229611  0.00030359  0.00206225
  0.00286391 -0.00076611]"
RSG,"[ 0.07537042 -0.04644508  0.04236177  0.03264358 -0.12684606  0.05128293
  0.01657139  0.07569546 -0.09183778  0.02098867  0.08364115  0.02471771
  0.10961417  0.01979575  0.08733578  0.01171018  0.10225207 -0.0502814
 -0.20548434 -0.0538769   0.10989558 -0.10369507 -0.01726187 -0.00641862
  0.16447004 -0.12943614 -0.04104344 -0.13810698  0.08825002  0.01848179
  0.07134266  0.09628229 -0.01580386 -0.65056173 -0.38638521  0.21004519
  1.1635892   1.08372823 -1.21564829 -1.60385736 -0.06338282  0.72009225
  1.15937467  0.29566499 -0.74440866 -0.20590306 -0.10816081 -0.42559916
  0.10796112  0.45860675  0.29167508 -0.44284063 -0.33150631  0.        ]",0.6455144690671287,0.33199401430535835,"[ 4.21621435e-04  1.44652987e-04  9.65805143e-05 -1.98024973e-04
  7.80112300e-05 -1.69694946e-04]",-5.78744575769433,0.0030658029877398624,0.8128005457130774,-0.039391658281282035,"[-0.11998284 -0.09612933 -0.06772716 -0.02456693  0.01576828  0.06005578
  0.09864857  0.14239793  0.17310897  0.18340067  0.17236109  0.09446054
 -0.03865213 -0.21966824 -0.32973233 -0.29700374 -0.23642402 -0.1813828
 -0.09918546  0.20841517  0.82763055  1.31088741  1.35593739 -0.08815912
 -0.00539188]","[-8.89594530e-04 -2.70310425e-05 -3.42800792e-04  7.96185328e-04
 -4.86613075e-04 -5.54775081e-04]","[ 0.0035373  -0.00681144 -0.00221829  0.00895844 -0.00236382 -0.001653
 -0.0034349   0.0003844   0.00130855  0.00143015  0.00214412  0.00068835
 -0.00075649  0.00150734 -0.00265878  0.00208122  0.00177023  0.00287355
  0.0005878  -0.00147526]",0.08618892345758929,"[ 0.0035373  -0.00681144 -0.00221829  0.00895844 -0.00236382 -0.001653
 -0.0034349   0.0003844   0.00130855  0.00143015  0.00214412  0.00068835
 -0.00075649  0.00150734 -0.00265878  0.00208122  0.00177023  0.00287355
  0.0005878  -0.00147526]"
RTX,"[ 0.03894835 -0.05261378 -0.06245588 -0.08482381 -0.1757328   0.05668771
  0.00884172  0.0461693   0.0926161  -0.07677778 -0.0282082   0.05722553
  0.09765155  0.02304713  0.01447257 -0.03129219 -0.0878571   0.11106665
 -0.04017967  0.07551072 -0.11126403 -0.10262759  0.15889765  0.02656779
  0.01245262 -0.07834117  0.11937171  0.16063801 -0.00537308  0.02221541
  0.01127465  0.02154908  0.0074486   0.07338868 -0.05988676 -0.13488245
 -0.09749117  0.0217355   0.04972747  0.38536538  0.29407733  0.20077752
 -0.74993643 -0.88316537  0.31115553  0.60136777  0.70958446  0.59471038
 -0.70576407 -0.68931216 -0.52036634 -0.64096741  1.21237091  0.        ]",0.3054142342989142,0.6654131025912484,"[-4.50273167e-04 -5.04108673e-05 -2.53574464e-04 -2.60581752e-04
 -5.47870845e-05 -2.83388120e-04]",-5.730142608478866,0.003246614205882166,0.8120661955541963,-0.03946067336548,"[-0.12224045 -0.09893754 -0.06870503 -0.02446562  0.01563453  0.05895793
  0.10546731  0.13852374  0.16883318  0.18431073  0.17215492  0.0949057
 -0.042931   -0.22246636 -0.34443554 -0.28317244 -0.21910257 -0.16554166
 -0.12776281  0.20877433  0.86355711  1.31567773  1.32282571 -0.08272423
  0.00400503]","[-9.76969187e-05 -1.74258664e-04 -3.47421278e-04  6.94487560e-04
 -6.74147692e-04 -4.54377218e-04]","[ 5.86020358e-03 -6.06751619e-03 -3.19167626e-03  5.30123531e-03
 -5.18453777e-03  2.01598458e-03  2.03825115e-03  1.55881846e-03
  1.70936722e-04 -3.39659219e-03 -1.09126425e-03  3.55710480e-03
  1.78949711e-03  3.45154982e-03  5.85259723e-05 -8.14470342e-04
 -2.25884614e-03  4.83801435e-04  1.40060421e-04  2.78962184e-03]",0.08655168315098986,"[ 5.86020358e-03 -6.06751619e-03 -3.19167626e-03  5.30123531e-03
 -5.18453777e-03  2.01598458e-03  2.03825115e-03  1.55881846e-03
  1.70936722e-04 -3.39659219e-03 -1.09126425e-03  3.55710480e-03
  1.78949711e-03  3.45154982e-03  5.85259723e-05 -8.14470342e-04
 -2.25884614e-03  4.83801435e-04  1.40060421e-04  2.78962184e-03]"
SBAC,"[ 8.89211093e-04 -5.10190101e-02  3.01503816e-02  2.12244135e-02
  5.25137157e-02  6.35750330e-03 -4.68642382e-02 -3.76028027e-02
  6.54415577e-02 -4.49876602e-02 -3.85230543e-03  2.08735620e-02
 -1.41456125e-01  2.37772184e-02 -5.04612868e-03 -2.89782056e-02
  4.01492197e-02 -6.87115675e-03  5.75529921e-02  3.57758576e-02
 -1.14527786e-01  5.29314817e-02 -1.55011810e-01 -7.38709055e-02
 -5.00447254e-02  6.37114777e-03  1.38780687e-01  4.99119285e-02
 -5.85578168e-02  1.48460437e-01 -1.93870509e-01  5.43305476e-03
 -6.55292959e-02  5.81079492e-02 -2.87155926e-01 -3.69409938e-01
  1.58491235e-02  8.61545553e-02  5.15710833e-01  4.22125305e-01
  3.12282321e-02  1.05928723e-01 -6.94886164e-01 -1.01228411e+00
 -1.03027073e-01  2.31190853e-01  1.31135594e+00  8.42466672e-01
 -5.51914789e-01 -2.88399104e-01  7.78129836e-02  4.47648087e-01
 -9.67138656e-01  0.00000000e+00]",0.24221161038502584,0.7279696642835579,[-0.0002674  -0.00028144 -0.00027956  0.00042715 -0.00039341 -0.00016988],-5.124778755370982,0.005947533070667171,0.8112988384891665,-0.03945676070300278,"[-0.12032855 -0.09650429 -0.06314763 -0.02582264  0.01400373  0.05638547
  0.10409191  0.13968038  0.16908592  0.18342966  0.16089147  0.09457704
 -0.04456197 -0.22215461 -0.3335518  -0.29342022 -0.21045392 -0.17147263
 -0.12693747  0.23359136  0.80304784  1.29005444  1.30232247 -0.07735477
  0.00661601]","[-3.33198410e-04 -3.00812378e-04  6.11489338e-05  9.95978845e-05
 -6.54880664e-04 -7.21320003e-04]","[ 5.87139390e-03 -6.59137601e-03 -3.91148358e-03  5.50791951e-03
 -5.03012934e-03  3.35261530e-03  2.23112209e-03  9.20615061e-04
 -8.93026677e-05 -3.20569225e-03 -1.37884626e-03  2.55208342e-03
  7.75495882e-04  5.07318448e-03  7.60945156e-04 -4.49708617e-04
 -1.08318532e-03  2.02842481e-03  2.85174929e-03 -3.66190188e-03]",0.08649522155439099,"[ 5.87139390e-03 -6.59137601e-03 -3.91148358e-03  5.50791951e-03
 -5.03012934e-03  3.35261530e-03  2.23112209e-03  9.20615061e-04
 -8.93026677e-05 -3.20569225e-03 -1.37884626e-03  2.55208342e-03
  7.75495882e-04  5.07318448e-03  7.60945156e-04 -4.49708617e-04
 -1.08318532e-03  2.02842481e-03  2.85174929e-03 -3.66190188e-03]"
SBUX,"[ 1.80964830e-01 -2.35412415e-01 -1.33432224e-01 -3.60295334e-02
  8.70589433e-02  4.22200221e-02 -9.11974385e-02  1.92398745e-01
 -4.12930692e-04  7.90216168e-02 -1.38185857e-02  1.42754445e-01
  1.32136847e-02  4.04541582e-02  1.50033279e-01 -2.57289345e-02
  1.67411259e-01  4.40383621e-02  1.38539815e-01 -7.50246661e-02
 -2.28563956e-02  2.54636128e-03  2.28011154e-01 -3.88175741e-02
  1.66387494e-01  3.58561673e-02  6.41773697e-02  2.00051113e-02
 -1.10532141e-01  3.17677645e-02 -6.52727422e-02  1.93760174e-01
 -1.93055330e-01  6.85170311e-01  1.03793078e+00  9.00320598e-01
 -1.60291230e+00 -1.66154231e+00  1.44502505e-02  4.05314810e-01
  1.14134317e+00  6.45705295e-01 -2.47061774e-02 -1.78614152e-01
 -7.49512911e-01 -5.72410449e-01  7.15700637e-01  8.61258275e-01
 -1.34628877e-01 -1.12682549e-01 -5.56720053e-01 -1.35928632e+00
 -1.21760651e-01  0.00000000e+00]",-0.5544346098682542,1.521342013694984,"[-7.16755061e-04  5.43742227e-05 -3.69487326e-04  1.93982428e-04
 -2.05537966e-04 -2.18549808e-05]",-5.724540473164436,0.003264853218986022,0.8149295644061186,-0.04114746881983472,"[-1.23637913e-01 -9.77850678e-02 -6.19106159e-02 -2.47241367e-02
  1.25210274e-02  6.36389732e-02  1.01935793e-01  1.44073274e-01
  1.68880327e-01  1.88283257e-01  1.68342255e-01  9.52787417e-02
 -3.50362629e-02 -2.23540685e-01 -3.24892695e-01 -2.87499948e-01
 -2.01689917e-01 -1.82228614e-01 -1.15159262e-01  2.27296195e-01
  8.71760462e-01  1.29531697e+00  1.35279116e+00 -7.44411583e-02
  6.69448041e-04]",[-0.00040436 -0.00056106 -0.00024072  0.00045662 -0.00016428 -0.00110915],"[ 0.00778178 -0.00319815 -0.00029688  0.00078    -0.00985054  0.00195937
  0.00172295  0.0038871   0.00171719 -0.00142935  0.00059597  0.0006042
 -0.00154929  0.00298199  0.00127798  0.00059537 -0.00025453  0.00034318
 -0.00191336 -0.0011159 ]",0.0863295703281039,"[ 0.00778178 -0.00319815 -0.00029688  0.00078    -0.00985054  0.00195937
  0.00172295  0.0038871   0.00171719 -0.00142935  0.00059597  0.0006042
 -0.00154929  0.00298199  0.00127798  0.00059537 -0.00025453  0.00034318
 -0.00191336 -0.0011159 ]"
SCHW,"[-2.34202784e-01  1.97961484e-01  1.56424424e-01 -9.31878526e-02
 -3.30302553e-01  1.96051831e-02  2.17990867e-01  1.61235199e-01
 -9.48418257e-02 -4.05426514e-01  2.64070518e-03  7.09084930e-02
  2.54561034e-01  9.33895883e-02 -2.39918872e-01 -7.67187084e-02
 -1.67757796e-01  9.40350625e-02  8.65020715e-02  2.70330573e-01
 -2.38722007e-01 -8.10626806e-02  3.99391593e-01  1.08321041e-01
  2.56071080e-01 -1.63966094e-01  9.98507026e-04  4.84569755e-02
  1.55384676e-01 -7.86308255e-03  3.59412257e-01 -1.37477693e-01
  4.07370228e-01 -7.03022940e-01 -8.24348319e-01 -2.66030922e-01
  1.09887891e+00  9.07180760e-01 -6.25914386e-01 -5.30607123e-01
  4.12534895e-01  8.84987989e-01 -3.35446665e-01 -3.89206782e-01
 -3.03139836e-01 -9.67125736e-01 -3.80760950e-01  4.34338449e-01
  1.10389972e+00 -7.62052336e-01 -9.78655251e-01  2.02818423e+00
  3.17363151e+00  0.00000000e+00]",0.5060606560907733,0.4686883137446162,[-0.0006249   0.00070325 -0.00072935  0.00030828 -0.00036456 -0.00024136],-5.681387522221418,0.003408825339603807,0.8065588597887094,-0.03717148744377286,"[-0.11784835 -0.09925089 -0.07292247 -0.02568384  0.02207567  0.06279358
  0.09885959  0.1271336   0.17103988  0.18516921  0.17893183  0.09905801
 -0.05921797 -0.22387874 -0.34929411 -0.28488582 -0.20647692 -0.14411991
 -0.14847438  0.20718644  0.91521739  1.34028339  1.38732289 -0.09068359
 -0.00593502]",[-0.00043537  0.00029694 -0.00050084  0.00164786 -0.00101252  0.00088052],"[ 3.27299341e-03 -7.99347165e-03 -3.64889354e-03  8.99201983e-03
 -2.80994521e-03  7.01622536e-05 -3.21769373e-04  1.60944922e-03
  1.79921798e-03 -2.41614425e-03  2.47426574e-04  2.15836332e-03
 -2.93518441e-03  6.56435943e-04 -2.16889748e-04  4.95035157e-03
 -2.09634318e-03 -7.03128419e-04  7.80545691e-03  8.83648652e-03]",0.08617150763516358,"[ 3.27299341e-03 -7.99347165e-03 -3.64889354e-03  8.99201983e-03
 -2.80994521e-03  7.01622536e-05 -3.21769373e-04  1.60944922e-03
  1.79921798e-03 -2.41614425e-03  2.47426574e-04  2.15836332e-03
 -2.93518441e-03  6.56435943e-04 -2.16889748e-04  4.95035157e-03
 -2.09634318e-03 -7.03128419e-04  7.80545691e-03  8.83648652e-03]"
SEE,"[ 1.39809093e-01 -1.33816407e-01 -1.52812384e-01 -8.71901597e-02
 -1.73625396e-01  7.54857820e-02  2.21916708e-03  1.29567832e-01
  1.96825779e-02  1.62375307e-02 -2.76789845e-02  1.56712705e-01
  1.68300102e-01  4.82249062e-02  7.06918375e-02 -2.18236473e-02
  2.25238758e-04  1.27108505e-01 -2.90732925e-02  3.85409532e-02
 -5.11682574e-02 -7.80273127e-02  2.89756333e-01  7.36405894e-02
  8.08852278e-02 -3.33034434e-02  6.80593873e-02  1.09648866e-01
 -2.30593727e-02 -3.28933835e-02  6.14114311e-02  1.06190355e-01
 -4.32851564e-02  4.39781469e-01  5.61406931e-01  3.62248368e-01
 -9.25649945e-01 -7.30375961e-01 -5.52859515e-02  3.36531671e-01
  6.96145189e-01  5.11418498e-01 -2.87382490e-01 -4.55722264e-01
 -1.80365036e-01  2.15030665e-01  3.96722596e-01  2.43784499e-01
 -5.17662539e-01 -3.79454762e-01 -4.08158129e-01 -1.44921098e+00
  1.68162406e+00  0.00000000e+00]",-0.2990066148279836,1.2635749815652866,"[-4.30644468e-04 -4.98885227e-04 -2.62277506e-04 -3.56138082e-05
 -2.53064010e-04 -3.63098245e-04]",-5.439910656084353,0.004339870994486308,0.8140997729954615,-0.04019889668784658,"[-1.24059656e-01 -9.89387126e-02 -6.85436537e-02 -2.38809160e-02
  1.52925545e-02  6.15547015e-02  1.03000336e-01  1.41945017e-01
  1.68934985e-01  1.88370792e-01  1.75575755e-01  9.60779023e-02
 -3.94872844e-02 -2.22650713e-01 -3.38588654e-01 -2.81176224e-01
 -2.17581640e-01 -1.68898745e-01 -1.20238287e-01  2.13574596e-01
  8.86655717e-01  1.32577255e+00  1.33920058e+00 -7.85061805e-02
  2.36672275e-04]",[-0.00023128 -0.00027864 -0.00048502  0.00083235 -0.00044111 -0.00062207],"[ 6.99357595e-03 -4.47580913e-03 -1.78533384e-03  2.87878662e-03
 -7.27409230e-03  1.73095784e-03  1.70289858e-03  2.63129599e-03
  1.17375086e-03 -2.15517867e-03 -7.41831647e-05  2.11576388e-03
  6.79175995e-04  2.35025056e-03 -6.73083482e-04 -3.44016999e-04
 -1.15496215e-03  7.86693521e-04 -2.09085125e-03  4.21920900e-03]",0.08652556798848657,"[ 6.99357595e-03 -4.47580913e-03 -1.78533384e-03  2.87878662e-03
 -7.27409230e-03  1.73095784e-03  1.70289858e-03  2.63129599e-03
  1.17375086e-03 -2.15517867e-03 -7.41831647e-05  2.11576388e-03
  6.79175995e-04  2.35025056e-03 -6.73083482e-04 -3.44016999e-04
 -1.15496215e-03  7.86693521e-04 -2.09085125e-03  4.21920900e-03]"
SHW,"[ 1.16113347e-01 -1.51738176e-01 -7.15993453e-02 -9.33715765e-02
 -2.48371871e-01 -3.71470248e-02 -6.60723666e-02  1.08168933e-02
  1.18290518e-01 -6.93618873e-02 -1.15387661e-01  1.53611937e-02
  1.57399479e-01  8.49225931e-02  1.26717042e-01 -8.61968658e-03
 -1.16914089e-01  5.63177101e-02 -1.49398631e-01  3.16936767e-02
 -3.70659069e-02 -2.07801016e-01  1.19271148e-01 -7.04671413e-02
 -1.96044452e-02 -7.76270954e-02  1.92160245e-01  1.19022617e-01
 -1.69911792e-01 -6.74462793e-03 -4.51204251e-02  4.07627568e-02
 -1.03060887e-01  2.24443998e-01 -9.00539339e-04 -3.75404985e-01
 -1.20730564e-01  4.87246824e-01  2.72790789e-01  1.74353569e-03
 -5.11519032e-01 -1.47075543e-01  3.60478083e-01 -3.77241727e-01
 -2.57779596e-01  2.81670695e-01  1.27680459e+00  1.10123938e+00
 -1.05985370e+00 -4.23936454e-01 -6.49382532e-01 -2.36560154e+00
  3.24194056e-01  0.00000000e+00]",-0.13544763842271368,1.1079593578730833,[-0.00119322  0.00016348 -0.00060638 -0.00014554 -0.00017414 -0.00024351],-5.370901860551298,0.004649935825009667,0.8136220139318603,-0.04037530961411489,"[-0.12237844 -0.09912914 -0.0703859  -0.02697873  0.01343484  0.05786597
  0.10620626  0.1389411   0.16506873  0.18281704  0.17499582  0.09852777
 -0.03643157 -0.22123706 -0.34677438 -0.28660176 -0.22963233 -0.17147878
 -0.11682405  0.19361288  0.855457    1.29351074  1.31489686 -0.08096183
  0.00966498]",[-0.00019167 -0.00060531 -0.00038212  0.00052574 -0.00066718 -0.00075815],"[ 6.34558694e-03 -5.95553066e-03 -3.81661552e-03  5.21254271e-03
 -3.88385825e-03  2.62425684e-03  1.04228912e-03 -6.20836737e-04
 -8.13125111e-04 -4.30881526e-04  3.79677854e-04  1.93337658e-03
  7.36068021e-04  4.94777413e-03  1.66679043e-03 -1.87705416e-03
 -1.36595650e-03  4.05434850e-05 -4.74943596e-03  4.17903807e-04]",0.0865889803153289,"[ 6.34558694e-03 -5.95553066e-03 -3.81661552e-03  5.21254271e-03
 -3.88385825e-03  2.62425684e-03  1.04228912e-03 -6.20836737e-04
 -8.13125111e-04 -4.30881526e-04  3.79677854e-04  1.93337658e-03
  7.36068021e-04  4.94777413e-03  1.66679043e-03 -1.87705416e-03
 -1.36595650e-03  4.05434850e-05 -4.74943596e-03  4.17903807e-04]"
SJM,"[ 0.30391006 -0.21470732 -0.08423091  0.04296812 -0.26436644  0.158477
 -0.02530385  0.12995236 -0.04467146  0.1556995   0.11417663  0.13775664
  0.2111289   0.01817397  0.23886964 -0.01885977  0.14625935 -0.00353562
 -0.33893252 -0.06613914  0.16914189 -0.20484727  0.0942195   0.06923363
  0.13148537 -0.1737952   0.0197416  -0.03596988  0.11743259  0.00623506
  0.04826238  0.27331981 -0.14449437 -0.57948188 -0.14390195  0.44384142
  0.91359614  0.92593986 -1.51094705 -1.49726931  0.43876255  1.14834884
  0.66220635 -0.53142102 -0.53007609  0.84539553  0.36825708 -0.74049119
 -0.73743827  0.66061708  0.30384213 -2.34185496  0.29713071  0.        ]",0.17479121779831744,0.7924567927238528,"[ 5.23266409e-04 -1.89511904e-05  2.64267500e-04  8.27204268e-05
  7.93740009e-05  1.28796884e-04]",-5.920942251303596,0.0026826712352230986,0.8174084142705051,-0.04091561748629039,"[-1.22449416e-01 -9.57454426e-02 -7.10135687e-02 -2.14789530e-02
  1.42918696e-02  6.17180472e-02  1.00593073e-01  1.47086324e-01
  1.74356665e-01  1.87811034e-01  1.77354209e-01  9.44096340e-02
 -2.84888054e-02 -2.22659198e-01 -3.29160746e-01 -2.92434702e-01
 -2.48491704e-01 -1.80765001e-01 -9.14806516e-02  1.93408841e-01
  8.46383954e-01  1.32981075e+00  1.35070435e+00 -9.11896416e-02
 -1.07120670e-03]","[-6.40777018e-04 -4.11912361e-05 -3.92710633e-04  7.51428159e-04
 -6.76201021e-05 -9.96357872e-04]","[ 3.76530308e-03 -6.21427015e-03 -1.50596302e-03  8.24965861e-03
 -2.79692174e-03 -2.53126531e-03 -3.26454965e-03  1.83729354e-03
  2.53138547e-03  3.25865486e-05 -1.95139263e-04  1.03924115e-03
  2.52041976e-03  2.84397941e-03 -3.69336676e-03 -3.15551798e-04
  2.18740747e-03  2.91540390e-03 -4.67799780e-03  1.84901679e-04]",0.08632246055686998,"[ 3.76530308e-03 -6.21427015e-03 -1.50596302e-03  8.24965861e-03
 -2.79692174e-03 -2.53126531e-03 -3.26454965e-03  1.83729354e-03
  2.53138547e-03  3.25865486e-05 -1.95139263e-04  1.03924115e-03
  2.52041976e-03  2.84397941e-03 -3.69336676e-03 -3.15551798e-04
  2.18740747e-03  2.91540390e-03 -4.67799780e-03  1.84901679e-04]"
SLB,"[-0.06476682  0.05657454  0.01897865 -0.07480225 -0.24570082  0.08555805
  0.08939198  0.04050381  0.03291451 -0.16915381  0.02519242  0.06349571
  0.10841498  0.03048198 -0.08723214 -0.03152286 -0.09102015  0.11521553
 -0.0883176   0.13681799 -0.16039798 -0.07862576  0.09896976  0.05481893
  0.07163424 -0.14267634  0.08926322  0.1087062   0.10284075  0.06892122
  0.07059711 -0.04439432  0.14311337 -0.41195184 -0.64583273 -0.37254163
  0.83778444  0.84669043 -0.35010863 -0.21546778  0.18643182  0.53619313
 -0.67578014 -1.02018974  0.1776932   0.50358613  0.54993331  0.3152282
 -0.44519084 -0.77993064 -0.21888788  0.72248174  1.59180176  0.        ]",0.26775702544949626,0.7038232639852665,"[-8.29330602e-04  9.09628584e-04 -6.29771519e-04 -5.49428718e-05
 -8.48424425e-05 -1.13479765e-04]",-5.4829584574521535,0.004157013141376443,0.809975066554186,-0.03845866698422876,"[-0.12060327 -0.09873424 -0.07064058 -0.02375048  0.01809926  0.05882174
  0.10343587  0.1353561   0.17133472  0.18456599  0.17245568  0.09542917
 -0.04912759 -0.22179123 -0.34448231 -0.28345498 -0.22416596 -0.15875869
 -0.1355332   0.21038451  0.85490585  1.32518743  1.33942786 -0.08893178
  0.0016053 ]","[-2.69847701e-04  1.32809805e-04 -2.74403275e-04  8.48937567e-04
 -8.21170807e-04 -2.60736940e-05]","[ 0.00430981 -0.00754357 -0.00389814  0.00808126 -0.00294227  0.00085657
  0.0005136   0.00117071  0.00089468 -0.00328127 -0.00142227  0.00327787
  0.00149152  0.00325667 -0.00081735  0.00024515 -0.00236416  0.00132734
  0.00394713  0.00392075]",0.08643701233342721,"[ 0.00430981 -0.00754357 -0.00389814  0.00808126 -0.00294227  0.00085657
  0.0005136   0.00117071  0.00089468 -0.00328127 -0.00142227  0.00327787
  0.00149152  0.00325667 -0.00081735  0.00024515 -0.00236416  0.00132734
  0.00394713  0.00392075]"
