,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-2.16019463e-01 -1.92071227e-01  2.17133281e-01 -1.79040230e-01
  3.91373380e-01  8.66491565e-02  1.46339854e-02 -3.51848635e-01
  6.21966753e-01  6.91814547e-01  5.02168473e-02 -9.51808369e-02
  4.09546661e-01  2.05633743e-01  1.20303418e-01 -9.27813972e-01
  9.45205652e-04  5.99864686e-01 -3.68595517e-01 -2.40229465e-01
  3.96350169e-01 -7.40543798e-02 -2.05983906e-01  1.79167393e-01
  6.78024433e-01 -2.74201547e-01 -3.02882945e-02  2.79693122e-02
  1.50797917e-01  1.07302193e-01  1.06781736e-01 -1.40237202e-01
  3.28888697e-01 -1.66560732e+00 -7.11325430e-01 -2.93855535e+00
 -1.53588558e+00 -3.14878869e+00 -2.08348008e+00 -3.48764695e+00
 -2.54908244e+00 -2.75716072e+00 -2.53354651e+00 -1.70614575e+00
 -1.73246683e+00 -2.34575434e-01 -5.03579174e-01  5.08720011e-01
  8.67805972e-01  1.18488357e-01  2.14909134e+00 -1.12479255e+00
  3.37102737e+00  0.00000000e+00]",-0.6521899068583987,1.598193415360306,[-0.00253091  0.00056285 -0.00050607 -0.00083413  0.00050464  0.00044471],-5.123592623916058,0.0059545918121915835,0.7417115612405146,-0.03461582295874293,"[-1.04470439e-01 -9.24239921e-02 -4.43252095e-02 -1.58263804e-02
  2.06061709e-02  5.28941501e-02  1.23455942e-01  1.68321845e-01
  1.72993001e-01  1.83198361e-01  1.94710214e-01  1.26404949e-01
 -2.34062142e-04 -2.49254004e-01 -3.32024726e-01 -2.68332020e-01
 -2.56555422e-01 -2.20903892e-01 -1.03643171e-01  9.48141884e-02
  7.12078273e-01  1.36176993e+00  1.68989616e+00  1.28883315e-01
  1.01528987e-03]",[-0.00087477 -0.00045308  0.00077133 -0.00045088  0.0006992   0.00189976],"[ 0.0055845  -0.0101228  -0.01383379 -0.00027351 -0.01394174 -0.00268807
 -0.01130877 -0.00693138 -0.00793381 -0.00834341 -0.00293129 -0.00155012
 -0.0008677   0.00039622  0.00083355  0.0031011   0.00388648  0.0056326
 -0.00188339  0.00589353]",0.08597684574520333,"[ 0.0055845  -0.0101228  -0.01383379 -0.00027351 -0.01394174 -0.00268807
 -0.01130877 -0.00693138 -0.00793381 -0.00834341 -0.00293129 -0.00155012
 -0.0008677   0.00039622  0.00083355  0.0031011   0.00388648  0.0056326
 -0.00188339  0.00589353]"
URI,"[ 0.40516249  0.06558469  0.25852605  0.17921068  0.76535205 -0.13659524
  0.13452756 -0.41397614  0.35392883  0.51181012 -0.09091863 -0.28384581
  0.2162041  -0.20575936  0.22833182 -0.45981364 -0.21661145  0.13414082
  0.20581912 -0.0373737   0.11178058 -0.37047025  0.2961041   0.28669138
  0.5588654  -0.21296288  0.38428302 -0.10212026 -0.24190164 -0.2331733
  0.29404511  0.08140396  0.45250381 -3.119188    0.0808922  -4.54011046
  1.1431226  -4.75863482  1.26101425 -2.80507586  1.72993154 -0.51476897
  0.88190148  1.50371526  0.13374274  2.41550279 -0.3118808   1.41454229
  0.29328255 -0.50798883  1.47522886 -3.12477154  3.0262996   0.        ]",-1.3997908399672834,2.341497931068893,"[-1.16327893e-03 -3.86469809e-05 -5.10285835e-04 -1.06151410e-04
 -1.43026442e-04 -1.34149105e-04]",-4.906306742530323,0.007399767171851347,0.7537269501183135,-0.03238471375194976,"[-0.10394465 -0.08406083 -0.03581451 -0.02097756  0.02517466  0.05146646
  0.11428284  0.16075442  0.16770496  0.17438545  0.18566027  0.10585471
  0.01008616 -0.21442586 -0.35165967 -0.30604754 -0.19953823 -0.20475953
 -0.14378044  0.04518446  0.81488755  1.36656703  1.67539756  0.13627419
  0.02921299]","[-1.10648556e-03 -1.60516818e-03 -2.60149448e-04 -9.46884607e-06
  1.26619433e-03  2.33464824e-03]","[ 0.00112586 -0.0077618  -0.01830298  0.00782168 -0.01806096  0.00734204
 -0.0092421   0.0044159  -0.00253864  0.00152478  0.00513363  0.00181457
  0.00613587  0.00040551  0.0030056   0.00062169  0.00190115  0.00363496
 -0.00754039  0.0057454 ]",0.08592438760290849,"[ 0.00112586 -0.0077618  -0.01830298  0.00782168 -0.01806096  0.00734204
 -0.0092421   0.0044159  -0.00253864  0.00152478  0.00513363  0.00181457
  0.00613587  0.00040551  0.0030056   0.00062169  0.00190115  0.00363496
 -0.00754039  0.0057454 ]"
USB,"[ 1.67763755e-01 -1.39163018e-01  1.95127849e-01  7.48013016e-02
  6.66460501e-01 -6.68115642e-02  1.78540194e-01 -3.40879704e-01
  3.18032778e-01  6.44877049e-01 -1.21002131e-01 -2.81665391e-01
  2.60961736e-01 -1.21031166e-01  1.74238198e-01 -5.75736816e-01
 -2.11891861e-01  2.04582707e-01  3.88301600e-02 -5.01509924e-02
  6.05828953e-02 -2.73418270e-01  1.27039509e-01  1.87130943e-01
  5.00553131e-01 -1.33403274e-01  1.52295110e-01 -8.10470416e-02
 -5.40361758e-02 -8.39129799e-04  2.76441383e-01  5.07718034e-02
  2.03043548e-01 -2.61866716e+00  3.83168848e-02 -3.90036885e+00
  7.56857159e-01 -4.13929472e+00  6.88391921e-01 -3.04267541e+00
  7.38767256e-01 -1.47800549e+00 -8.33696838e-02 -4.43150352e-01
 -7.48375258e-01  1.98599423e-01 -8.40308565e-01 -8.49730587e-02
  6.15585960e-02 -8.22895887e-01  1.45518505e+00 -1.71562111e+00
  2.93527796e+00  0.00000000e+00]",-1.1755684234424946,2.1202048342378252,"[-1.53490771e-03  8.40933023e-05 -3.61025293e-04 -3.54501092e-04
  1.52278182e-04  1.79778653e-04]",-4.563515863920441,0.010425340354459274,0.7491349973968254,-0.034219352351896284,"[-0.1052035  -0.08640665 -0.03798197 -0.01939437  0.02603308  0.05354088
  0.11270728  0.16582781  0.16630013  0.1751521   0.18839312  0.10928517
  0.00521147 -0.22385198 -0.34966433 -0.3001532  -0.2164041  -0.2037811
 -0.15035322  0.06122106  0.77902793  1.34851346  1.65708457  0.14769134
  0.01328677]","[-1.10116046e-03 -9.76214631e-04  3.87900515e-04 -1.82277572e-05
  1.17413228e-03  1.64426184e-03]","[ 2.64773476e-03 -7.93370862e-03 -1.64755285e-02  6.66237642e-03
 -1.64595935e-02  5.51271628e-03 -9.88764302e-03  1.89570829e-03
 -4.99673727e-03 -1.09244802e-03 -2.23215135e-05 -2.71230639e-04
 -4.66159445e-06 -7.90167457e-04 -1.18400722e-03  1.41765304e-04
  6.30209050e-04  4.09685848e-03 -3.59055861e-03  5.33215472e-03]",0.08608876043042764,"[ 2.64773476e-03 -7.93370862e-03 -1.64755285e-02  6.66237642e-03
 -1.64595935e-02  5.51271628e-03 -9.88764302e-03  1.89570829e-03
 -4.99673727e-03 -1.09244802e-03 -2.23215135e-05 -2.71230639e-04
 -4.66159445e-06 -7.90167457e-04 -1.18400722e-03  1.41765304e-04
  6.30209050e-04  4.09685848e-03 -3.59055861e-03  5.33215472e-03]"
V,"[ 1.82998954e-01 -4.71258263e-02  2.36161949e-01  6.08839890e-02
  5.92128633e-01 -6.76549417e-02  1.72352549e-01 -2.57118490e-01
  2.73401722e-01  5.26995943e-01 -3.39195025e-02 -2.81474115e-01
  2.40485058e-01 -1.31210678e-01  1.90746959e-01 -4.29339893e-01
 -1.61263727e-01  1.78411505e-01  7.82343414e-02 -3.19206424e-03
  9.81567950e-02 -2.75350976e-01  1.61837435e-01  1.81660613e-01
  3.93594997e-01 -1.18999985e-01  1.96185517e-01 -1.19827687e-01
 -1.60731452e-01 -1.17054190e-01  2.37040325e-01  6.11539548e-03
  2.54175282e-01 -2.31847139e+00 -1.21019067e-02 -3.53676113e+00
  6.08466074e-01 -3.77355048e+00  6.31467290e-01 -2.57253575e+00
  8.95913596e-01 -9.75750075e-01  2.94068454e-01  3.61366136e-01
 -3.70981356e-01  1.12097866e+00 -8.14371225e-01  4.81073959e-01
 -3.59973683e-01 -7.50497272e-01  6.72502978e-01 -2.34726325e+00
  2.27409934e+00  0.00000000e+00]",-0.9751900129855622,1.9283180602357097,[-0.00185686  0.00051241 -0.00058958 -0.00047895  0.00019161  0.0001507 ],-4.443544616192309,0.011754200461470379,0.7494296885726536,-0.03337263501102663,"[-0.10430203 -0.08680795 -0.03985658 -0.01940338  0.0258209   0.05601377
  0.11119612  0.16133619  0.1698699   0.17472622  0.187415    0.10932838
  0.00604446 -0.2134685  -0.34611042 -0.30262122 -0.21359674 -0.1991635
 -0.14423157  0.060059    0.7866654   1.34476547  1.63283172  0.1489755
  0.01651899]","[-1.19921225e-03 -1.27392842e-03  7.50028277e-05 -1.51642804e-04
  1.07655001e-03  1.78881805e-03]","[ 3.54531198e-03 -8.06695421e-03 -1.54306416e-02  6.27275458e-03
 -1.54409794e-02  5.21849343e-03 -8.61605442e-03  2.31040122e-03
 -3.47057882e-03  7.33349261e-05  2.20747322e-03  8.58025046e-04
  2.52374738e-03 -7.98040967e-04  3.75645552e-04 -9.45064521e-04
  6.69241635e-04  1.74002710e-03 -5.33051435e-03  3.80083324e-03]",0.08597369107951705,"[ 3.54531198e-03 -8.06695421e-03 -1.54306416e-02  6.27275458e-03
 -1.54409794e-02  5.21849343e-03 -8.61605442e-03  2.31040122e-03
 -3.47057882e-03  7.33349261e-05  2.20747322e-03  8.58025046e-04
  2.52374738e-03 -7.98040967e-04  3.75645552e-04 -9.45064521e-04
  6.69241635e-04  1.74002710e-03 -5.33051435e-03  3.80083324e-03]"
VFC,"[-0.1192379  -0.09188088  0.28156114 -0.01375724  0.28290028  0.07291202
  0.13059802 -0.17295716  0.26987324  0.50350393  0.04285193 -0.20156922
  0.25898166 -0.02241997  0.02698651 -0.46231517 -0.01437745  0.24625799
 -0.11438288 -0.01620681  0.21698867 -0.21508082 -0.05252113  0.041507
  0.35101488 -0.09621813  0.04065514 -0.05990493  0.01919296  0.01855217
  0.17050242 -0.06279559  0.14961464 -1.28453631 -0.29211564 -2.22384534
 -0.46986989 -2.37617252 -0.67798476 -2.12067429 -0.73382453 -1.35297848
 -1.03842039 -0.71611027 -1.16028161 -0.07535445 -0.99727843 -0.34632228
 -0.17615662 -1.11493442  1.0021523  -2.12348981  2.61034615  0.        ]",-0.5109983695928603,1.463565504839319,[-0.00228413  0.00170113 -0.00092866 -0.00063679  0.00036218  0.00027704],-4.12523983656729,0.016159618455946146,0.7435835861448092,-0.03371340256696195,"[-0.10312271 -0.088664   -0.04751729 -0.01610499  0.02394708  0.05827903
  0.11101848  0.16058274  0.17289778  0.17841735  0.1883465   0.11451386
 -0.00604026 -0.21693701 -0.33399096 -0.29810712 -0.23332557 -0.19712972
 -0.12613987  0.06940956  0.74453838  1.31882995  1.61651279  0.15198213
  0.00574064]",[-0.00110371 -0.0007015   0.00045514 -0.00031868  0.00093744  0.00148809],"[ 6.66488692e-03 -8.89357304e-03 -1.16908211e-02  3.03646479e-03
 -1.17226733e-02  1.08179226e-03 -7.44184024e-03 -1.93386508e-03
 -3.96742356e-03 -3.51638950e-03 -3.66169567e-04 -4.75110105e-04
 -6.98679716e-04 -1.02577243e-03 -1.81919248e-03 -4.17250509e-05
 -7.48997635e-04  2.85830153e-03 -4.82528228e-03  4.80165337e-03]",0.08627375451470577,"[ 6.66488692e-03 -8.89357304e-03 -1.16908211e-02  3.03646479e-03
 -1.17226733e-02  1.08179226e-03 -7.44184024e-03 -1.93386508e-03
 -3.96742356e-03 -3.51638950e-03 -3.66169567e-04 -4.75110105e-04
 -6.98679716e-04 -1.02577243e-03 -1.81919248e-03 -4.17250509e-05
 -7.48997635e-04  2.85830153e-03 -4.82528228e-03  4.80165337e-03]"
VLO,"[ 0.36150325  0.07707656  0.31803296  0.197931    0.46794872 -0.06836154
  0.21709276 -0.2498169   0.03458534  0.32195038  0.01547059 -0.21566496
  0.10947949 -0.26775675  0.06094571 -0.06308125 -0.21225735 -0.07548609
  0.29691789  0.09732136 -0.03703767 -0.415476    0.32104412  0.15366792
  0.20140738 -0.09080963  0.33351457 -0.12687053 -0.400789   -0.2655181
  0.23021639  0.06607941  0.2633244  -2.33827718  0.30685661 -3.26873025
  1.59321387 -3.16945425  1.94009961 -0.98277248  2.38946128  1.07601676
  1.27706979  2.35248598 -0.17939302  2.42374773 -1.31474464  0.72619709
 -1.01778594 -1.14897791  0.16469296 -3.00636388  2.03681587  0.        ]",-1.0985015623665813,2.056933897505002,[-0.00090356 -0.0004747   0.00041637 -0.0008668   0.00069743  0.00052092],-4.519690281894779,0.010892396718653153,0.752882458657044,-0.03226802468137882,"[-1.02630692e-01 -8.37275598e-02 -4.33402974e-02 -1.93018966e-02
  2.71498217e-02  5.62861149e-02  1.03077364e-01  1.53065718e-01
  1.71549141e-01  1.77181286e-01  1.81513059e-01  1.02404612e-01
 -1.14373995e-03 -1.87712865e-01 -3.50884491e-01 -3.24490263e-01
 -1.92080375e-01 -1.88750760e-01 -1.58455373e-01  3.66686812e-02
  8.22914669e-01  1.32880233e+00  1.59188022e+00  1.53587883e-01
  2.52035915e-02]",[-0.00119122 -0.00191952 -0.00035765 -0.0001851   0.00130737  0.00189384],"[ 0.00343767 -0.00712843 -0.01460561  0.00926018 -0.01363861  0.00877387
 -0.00427692  0.0063225   0.00216893  0.00323085  0.00763894  0.00093665
  0.0060615  -0.0023292   0.00102484 -0.00301546 -0.00090022  0.00035449
 -0.00743891  0.00424666]",0.08612522361917041,"[ 0.00343767 -0.00712843 -0.01460561  0.00926018 -0.01363861  0.00877387
 -0.00427692  0.0063225   0.00216893  0.00323085  0.00763894  0.00093665
  0.0060615  -0.0023292   0.00102484 -0.00301546 -0.00090022  0.00035449
 -0.00743891  0.00424666]"
VMC,"[-0.1646686   0.01593912  0.292245   -0.04054643  0.40332097  0.06556637
 -0.05560427 -0.32753505  0.62575902  0.58207092  0.05337659 -0.16182242
  0.35377238  0.10128929  0.12532    -0.86071371  0.14602876  0.48647001
 -0.2678879  -0.1714144   0.50428623 -0.15343465 -0.11544585  0.13355364
  0.72749456 -0.27372357  0.14541912 -0.01897409  0.17825003 -0.03145748
  0.20389201 -0.11232456  0.45741131 -1.68874081 -0.81206391 -3.0498521
 -1.70619366 -3.38615643 -2.21985273 -3.47825748 -2.25091643 -2.60483786
 -1.95244245 -0.92283644 -0.81720281  0.73618515  0.41482851  0.94941431
  1.62151125 -0.40785207  2.55030658 -3.0377565   3.43733736  0.        ]",-0.7377838697883288,1.6858429987549743,"[-8.00190757e-04  3.84181045e-04 -4.35172305e-04 -4.11607736e-04
  3.34080763e-05 -2.54226280e-04]",-5.1181174061303,0.005987283915711639,0.7427048298376492,-0.032706256151542545,"[-1.02824041e-01 -8.93275901e-02 -4.45238895e-02 -1.63213578e-02
  1.87454578e-02  5.35942161e-02  1.23730400e-01  1.64174815e-01
  1.73761607e-01  1.79976766e-01  1.91432719e-01  1.21641046e-01
  4.50597987e-04 -2.43565604e-01 -3.22469583e-01 -2.78420689e-01
 -2.47207644e-01 -2.14265411e-01 -9.06969678e-02  8.03863091e-02
  7.31060392e-01  1.35009569e+00  1.70311436e+00  1.26942922e-01
  1.35508481e-02]",[-0.0009854  -0.00042104  0.00033964 -0.00024042  0.00077478  0.00226301],"[ 0.00548861 -0.01036839 -0.01413237 -0.00074838 -0.01456854 -0.00297217
 -0.01122029 -0.00618367 -0.00743702 -0.00673714 -0.00091093  0.00098383
  0.00176291  0.00287287  0.00197578  0.0051677   0.00239058  0.00645886
 -0.00724921  0.00592863]",0.08601266405056092,"[ 0.00548861 -0.01036839 -0.01413237 -0.00074838 -0.01456854 -0.00297217
 -0.01122029 -0.00618367 -0.00743702 -0.00673714 -0.00091093  0.00098383
  0.00176291  0.00287287  0.00197578  0.0051677   0.00239058  0.00645886
 -0.00724921  0.00592863]"
VNO,"[ 0.49367739  0.11537561  0.22968247  0.18882088  0.68535054 -0.19821522
  0.23865265 -0.13508373  0.18146702  0.28865569 -0.14131067 -0.51474443
  0.12689202 -0.33109482  0.27468052 -0.01286988 -0.32487808 -0.02673588
  0.36377876  0.08664144  0.05411963 -0.38435255  0.29189832  0.27541491
  0.24541117 -0.03770868  0.34310423 -0.14418949 -0.29591886 -0.24153744
  0.21293587  0.12983835  0.3025803  -2.04954707  0.25641726 -3.00746823
  1.53729493 -3.64954555  1.93061002 -2.08353516  3.03341967 -0.19785442
  2.47824974  1.4981144   1.28503373  2.27644693 -0.37844056  1.10659362
 -1.03046239 -0.76597515 -0.27612567 -3.012637    2.59812763  0.        ]",-0.8093739960209781,1.7627347717257953,"[-8.99066887e-04 -3.61958560e-04 -7.27272160e-05 -4.37946159e-04
  1.85403049e-04  6.64257535e-05]",-5.067148795774246,0.006300358163986226,0.7554390747018418,-0.03194597282356512,"[-0.10461175 -0.08378296 -0.03780897 -0.02242645  0.02824115  0.05981437
  0.10797683  0.1519857   0.1663912   0.16370537  0.18193072  0.0996994
  0.01227639 -0.18294523 -0.36006127 -0.3183048  -0.18661399 -0.19277956
 -0.15294613  0.03977508  0.8135831   1.35598747  1.6060422   0.15775014
  0.02734621]",[-0.00124694 -0.00165797 -0.00034098 -0.00029723  0.0013606   0.00189653],"[ 0.00431949 -0.00720548 -0.01393264  0.0091024  -0.01508692  0.00890464
 -0.00708128  0.00812212 -0.00140403  0.006719    0.00499515  0.00485605
  0.00538543  0.00025161  0.00172568 -0.00306736 -0.00022046 -0.00080766
 -0.00694927  0.00532261]",0.08642143736982708,"[ 0.00431949 -0.00720548 -0.01393264  0.0091024  -0.01508692  0.00890464
 -0.00708128  0.00812212 -0.00140403  0.006719    0.00499515  0.00485605
  0.00538543  0.00025161  0.00172568 -0.00306736 -0.00022046 -0.00080766
 -0.00694927  0.00532261]"
VRSK,"[ 0.3312497   0.02092725  0.16458531  0.18673317  0.58504645 -0.14322107
  0.22090261 -0.13075284  0.03743542  0.33131454 -0.12666909 -0.36425345
  0.09083082 -0.29019048  0.19179311 -0.08146428 -0.21701621 -0.09430994
  0.28880703  0.13164173 -0.08202158 -0.31435577  0.28989771  0.12500453
  0.16819711  0.02028551  0.24142445 -0.162366   -0.20539927 -0.15056437
  0.27210926  0.10790389  0.11130158 -2.06634196  0.34094952 -2.92279714
  1.57571981 -3.22120973  1.88976536 -1.70352357  2.50454881 -0.20201393
  1.74831735  0.80756289  0.51971702  1.02069833 -0.63424658  0.02140694
 -0.74974919 -1.13966433 -0.07903031 -2.34573816  1.37581451  0.        ]",-0.988097136335228,1.935660965022161,[-0.00251528  0.00058479 -0.00102303 -0.00111836  0.00016541 -0.00045604],-4.747374736380227,0.008674438023674484,0.7522972707562194,-0.03277953829085238,"[-0.10592436 -0.0837375  -0.04031498 -0.02114238  0.02746411  0.0598022
  0.10289297  0.15330204  0.16657252  0.17090458  0.18055238  0.10100354
  0.00669428 -0.18843292 -0.35059848 -0.32525148 -0.19371197 -0.18606771
 -0.16775314  0.05229593  0.81358645  1.32345964  1.58733865  0.16712379
  0.02042331]","[-1.31167345e-03 -1.32661502e-03 -8.56771811e-05 -1.01161752e-04
  1.34391971e-03  1.46701756e-03]","[ 4.26927720e-03 -7.00868006e-03 -1.36469318e-02  9.24970017e-03
 -1.38667883e-02  8.64461542e-03 -6.09272641e-03  6.75646426e-03
 -1.30512987e-03  4.69489707e-03  3.23171528e-03  2.81785959e-03
  1.94821729e-03 -2.62594571e-04 -1.27003398e-03 -2.31369691e-03
 -1.37319181e-03  3.61778629e-05 -5.26836997e-03  2.08232814e-03]",0.08629412779693225,"[ 4.26927720e-03 -7.00868006e-03 -1.36469318e-02  9.24970017e-03
 -1.38667883e-02  8.64461542e-03 -6.09272641e-03  6.75646426e-03
 -1.30512987e-03  4.69489707e-03  3.23171528e-03  2.81785959e-03
  1.94821729e-03 -2.62594571e-04 -1.27003398e-03 -2.31369691e-03
 -1.37319181e-03  3.61778629e-05 -5.26836997e-03  2.08232814e-03]"
VRSN,"[ 0.12808397 -0.12583221  0.10061865 -0.10204043  0.80597944 -0.15483726
  0.16913844 -0.1670451   0.5052253   0.62372107 -0.10707558 -0.45971945
  0.3519913  -0.02873621  0.45103637 -0.62021638 -0.19763116  0.41690919
 -0.04885454 -0.05740843  0.21419533 -0.1179224   0.05153534  0.2840653
  0.48356506 -0.09578304  0.07131112 -0.14654029 -0.01153738 -0.03887301
  0.1935088  -0.04404474  0.26405955 -2.15592247 -0.29991427 -3.58765386
 -0.10844646 -4.38953881 -0.19641852 -4.1544723   0.25454688 -2.98389774
  0.34247086 -1.3147088   0.25590052  0.40399016 -0.16232937  0.86107951
 -0.3246496   0.15975903  0.11640365 -1.69674769  1.92517087  0.        ]",-0.8652426154312672,1.8076609783123203,"[-1.57808664e-04  5.71199360e-04 -2.24409772e-04  2.76545970e-05
 -5.91233890e-06  8.55336117e-06]",-4.66561362769923,0.009413470084888497,0.7483674799385046,-0.03408663017495985,"[-0.10720075 -0.09039408 -0.0340047  -0.0215903   0.02597542  0.05872032
  0.11899077  0.16541301  0.16764363  0.16690341  0.19238161  0.11503454
  0.02168767 -0.22633163 -0.34816786 -0.28097269 -0.22704972 -0.20685519
 -0.13410034  0.08543627  0.75898348  1.37326384  1.65413546  0.14999837
  0.0094825 ]",[-0.00128865 -0.0008841   0.00030512 -0.00029367  0.00083595  0.00170691],"[ 4.08928742e-03 -8.89295728e-03 -1.56575449e-02  4.13769914e-03
 -1.72881569e-02  3.00312080e-03 -1.28495544e-02  6.02855870e-04
 -9.03856084e-03 -1.37585126e-05 -2.52507436e-03  2.80340336e-03
  4.45192733e-04  1.06166524e-03  1.26529187e-03 -6.64968045e-04
  3.37107407e-03  1.55645026e-04 -3.00646105e-03  1.92341320e-03]",0.0858049241876751,"[ 4.08928742e-03 -8.89295728e-03 -1.56575449e-02  4.13769914e-03
 -1.72881569e-02  3.00312080e-03 -1.28495544e-02  6.02855870e-04
 -9.03856084e-03 -1.37585126e-05 -2.52507436e-03  2.80340336e-03
  4.45192733e-04  1.06166524e-03  1.26529187e-03 -6.64968045e-04
  3.37107407e-03  1.55645026e-04 -3.00646105e-03  1.92341320e-03]"
VRTX,"[ 0.45244044  0.06468122  0.32124428  0.20301872  0.79742561 -0.13367519
  0.19104269 -0.43319784  0.41314346  0.53581661 -0.13627429 -0.38731651
  0.2389717  -0.24833474  0.20396554 -0.41196136 -0.32109728  0.15369209
  0.23580191 -0.04290349  0.17487978 -0.45812565  0.25096462  0.33619065
  0.60393282 -0.22306551  0.39111471 -0.0615598  -0.24157998 -0.20231129
  0.26847873  0.12278453  0.49023432 -3.06246951  0.09097603 -4.50673807
  1.28433258 -4.85361017  1.43010677 -2.93716478  2.01865141 -0.54473877
  1.02572745  1.42189519  0.11961415  2.42448145 -0.54871069  1.41948876
  0.03295819 -0.61438591  1.64923134 -3.41274358  4.45827192  0.        ]",-1.3034827155114435,2.245774471293377,"[-3.55725989e-04  2.31801034e-04 -1.74331857e-04  9.86708519e-05
 -1.35679896e-05  1.36991656e-04]",-5.3004259386595525,0.004989468246825017,0.754641437300754,-0.03240444149721,"[-0.10263175 -0.08359925 -0.03507779 -0.0209026   0.02682385  0.05098826
  0.11629858  0.1618315   0.16606477  0.16981478  0.18678416  0.10364724
  0.00858439 -0.21132241 -0.36023335 -0.3034476  -0.19648562 -0.20554165
 -0.13761565  0.03032019  0.80541175  1.37670116  1.6839614   0.1340089
  0.02912637]","[-1.00246056e-03 -1.61557718e-03 -1.90882744e-04 -8.22767822e-05
  1.35580683e-03  2.37309578e-03]","[ 0.0012881  -0.00771929 -0.01820763  0.00820015 -0.01835874  0.00787156
 -0.00956095  0.00520458 -0.00269253  0.00198646  0.00487095  0.00171631
  0.00614081 -0.00030019  0.00303497 -0.00010787  0.00151127  0.0041848
 -0.00833881  0.00965434]",0.08621010260567516,"[ 0.0012881  -0.00771929 -0.01820763  0.00820015 -0.01835874  0.00787156
 -0.00956095  0.00520458 -0.00269253  0.00198646  0.00487095  0.00171631
  0.00614081 -0.00030019  0.00303497 -0.00010787  0.00151127  0.0041848
 -0.00833881  0.00965434]"
VTR,"[ 1.95751607e-01  2.04398429e-01  2.03846894e-01  2.46414550e-01
 -9.50175631e-02  1.38932671e-03  1.00592687e-01  7.12659517e-02
 -2.40091944e-01 -1.89567636e-01 -6.48341780e-03 -1.51452742e-01
 -1.33140709e-01 -2.76812446e-01 -1.57864905e-01  4.48821182e-01
 -4.05698943e-02 -3.45073765e-01  3.07191724e-01  1.78467897e-01
 -5.01158512e-02 -2.88838691e-01  1.54530236e-01 -6.45688318e-02
 -1.72542427e-01  8.49926223e-02  2.13923515e-01 -3.85378684e-02
 -1.81711546e-01 -1.57070892e-01  8.23117872e-02  1.15144544e-01
  1.86703244e-02  5.73537762e-02  3.08510079e-01  3.67813530e-01
  9.61640956e-01  3.79551644e-01  1.35630067e+00  1.28708019e+00
  2.02276274e+00  1.80001153e+00  1.58792338e+00  1.86355161e+00
  6.88534623e-01  1.24464691e+00 -3.92781255e-01 -2.17086717e-01
 -7.24292954e-01 -1.43704662e+00 -3.01078195e-01 -2.12762059e+00
  1.01845311e+00  0.00000000e+00]",-0.040761695047228284,0.9984080834454813,"[-1.34623889e-03 -2.52228633e-03 -7.83292771e-06 -1.29275145e-03
 -2.29677049e-05 -9.73762816e-04]",-4.091444549439507,0.016715070364791647,0.7496763604007088,-0.031051727420905794,"[-0.10492105 -0.08244876 -0.0576393  -0.01755462  0.02324314  0.06539905
  0.09358917  0.13289998  0.17149692  0.17928861  0.16964715  0.10163469
 -0.01643711 -0.15127597 -0.33668041 -0.34896326 -0.19322596 -0.17760983
 -0.15476714  0.05447188  0.79524351  1.27785907  1.51061912  0.17638198
  0.01910318]",[-0.00106431 -0.00115698 -0.00014874 -0.00066705  0.00150472  0.00130587],"[ 0.01062547 -0.00702649 -0.00428477  0.0074571  -0.00403243  0.00611077
  0.00203618  0.00576596  0.00527211  0.00525613  0.0066575   0.00416971
  0.00245794  0.0007766  -0.00206872 -0.0019293  -0.00376976 -0.00029679
 -0.00488841  0.00292163]",0.08722851315865367,"[ 0.01062547 -0.00702649 -0.00428477  0.0074571  -0.00403243  0.00611077
  0.00203618  0.00576596  0.00527211  0.00525613  0.0066575   0.00416971
  0.00245794  0.0007766  -0.00206872 -0.0019293  -0.00376976 -0.00029679
 -0.00488841  0.00292163]"
