,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.11003127  0.00844356  0.01604876  0.17088502  0.04119514  0.03100483
  0.02726982 -0.10291376  0.06332219 -0.06249105 -0.1121622  -0.00495173
  0.08059067  0.02577306  0.00709359  0.11427533  0.04401582 -0.09196068
 -0.15428789 -0.00769642  0.04348842 -0.09339093 -0.04899088  0.11412619
 -0.11147203 -0.11818389  0.06662829 -0.11499133 -0.02332995  0.02428397
 -0.02039502 -0.03916209  0.01304944  0.44950119  0.59849525  0.51166713
 -0.86645859 -1.14582052 -0.16213312  0.50324687  0.96080475  0.67117348
 -0.53922561 -0.49410927 -0.45608554 -0.25423063  0.37481291  0.27882046
  0.22132652  0.33370864 -0.1463477  -0.17992411 -0.51080479  0.        ]",-0.08048342358205388,1.0530880731496801,"[-3.73123794e-04 -5.08502714e-04  2.62098019e-04  2.69970484e-05
  2.28077722e-05  2.47239815e-04]",-5.89812405582657,0.0027445886876114518,0.7980239368071357,-0.03838991517002147,"[-0.13863938 -0.11026543 -0.08000865 -0.03845595  0.0039656   0.04459946
  0.09148974  0.12645154  0.1632815   0.19299335  0.1971929   0.16068313
  0.05767095 -0.10763275 -0.29475266 -0.37023723 -0.29103238 -0.23600834
 -0.21058707 -0.11068305  0.48515629  1.21745139  1.80841627  1.30115767
 -0.00717994]","[-2.31262572e-04  7.94446805e-05  4.72944011e-04 -3.74201469e-04
  1.53186842e-04  5.74254225e-04]","[ 0.01030066 -0.00170558  0.0006633   0.00234487 -0.00661706  0.00473827
  0.00224513  0.00288264  0.00151358 -0.00217162  0.00043983 -0.00049024
 -0.00083482  0.00342757  0.00164305  0.00020227  0.00136513 -0.00039991
  0.00198512 -0.00199259]",0.0849946898281385,"[ 0.01030066 -0.00170558  0.0006633   0.00234487 -0.00661706  0.00473827
  0.00224513  0.00288264  0.00151358 -0.00217162  0.00043983 -0.00049024
 -0.00083482  0.00342757  0.00164305  0.00020227  0.00136513 -0.00039991
  0.00198512 -0.00199259]"
ROK,"[-0.16602624  0.06718376 -0.04798908 -0.09949731 -0.18989675 -0.019133
  0.01916501  0.12345304 -0.01878318  0.11476186  0.02370059 -0.08327003
 -0.0950801  -0.14920292 -0.0145866  -0.05813401 -0.06246664 -0.05012768
  0.18954086  0.00282342  0.00913222  0.05887235  0.07646184 -0.06681671
  0.06792503  0.11076175 -0.16862492  0.04514242  0.12117009  0.03096123
  0.0911872  -0.01339186  0.1033261  -0.78580327 -0.70469426  0.12604484
  1.48366871  1.27284758 -0.94718216 -1.53492081 -0.14401604  0.2608438
  0.68410386  0.21604535 -0.06632715  0.30134468 -0.42781467 -0.68044666
  0.07261921  0.42000258  0.00917323 -0.9058273   0.39574162  0.        ]",0.5672888142180657,0.4137127387710801,"[9.99901323e-05 2.94195053e-04 1.90595192e-05 1.71505061e-04
 4.76446517e-06 1.62762420e-04]",-6.093750256656934,0.0022569289608914906,0.7925830983489774,-0.03795493534332798,"[-0.14002454 -0.11631931 -0.08540821 -0.0392546   0.00368018  0.05194363
  0.08911153  0.13295157  0.17030934  0.19023306  0.18888899  0.15150436
  0.05707933 -0.12092698 -0.30466098 -0.36463543 -0.25990024 -0.23591322
 -0.21164148 -0.08999434  0.50631438  1.17393681  1.85328387  1.33674513
 -0.02211932]",[ 0.0001884   0.00044084  0.00040291 -0.00010276  0.00028274  0.0008624 ],"[ 6.28509038e-03 -5.55525926e-03 -1.08504649e-03  8.85451753e-03
  9.15669399e-04  2.06419848e-03 -3.67682518e-03 -8.31292695e-04
  6.25594278e-04  1.40713352e-03  2.81757570e-03  7.17878802e-04
  8.74940416e-04  6.96329821e-04 -9.37313391e-04  8.59190108e-05
  2.10094744e-03  3.24851477e-04  1.16605898e-04  8.05697876e-04]",0.08574959609479879,"[ 6.28509038e-03 -5.55525926e-03 -1.08504649e-03  8.85451753e-03
  9.15669399e-04  2.06419848e-03 -3.67682518e-03 -8.31292695e-04
  6.25594278e-04  1.40713352e-03  2.81757570e-03  7.17878802e-04
  8.74940416e-04  6.96329821e-04 -9.37313391e-04  8.59190108e-05
  2.10094744e-03  3.24851477e-04  1.16605898e-04  8.05697876e-04]"
ROL,"[-0.01114339  0.02554431 -0.10661966  0.20887021 -0.18081093  0.0332123
  0.04458976  0.03673247  0.04386634  0.09721905 -0.10429006 -0.08388958
 -0.00678707 -0.08238127 -0.03050251  0.0482001   0.09318029 -0.13564476
  0.01697639 -0.00292575 -0.04643263 -0.02862711  0.02581802  0.04040146
 -0.02695652 -0.03754484 -0.10625639 -0.04588554  0.15753442  0.04533922
  0.18412587 -0.0992807   0.06878136 -0.71767243 -0.37820796  0.64476664
  1.17999976  0.24626602 -1.47593178 -0.84708242  1.253815    0.91346356
 -0.56777544 -0.67090832  0.30057318  0.58291368 -0.3279511  -0.69895836
  0.28837306  0.5471411  -0.20534627 -0.46697967  0.43782773  0.        ]",0.8336330730178768,0.13978957207956627,"[ 7.12093749e-04  2.47972587e-04 -1.50241988e-05  1.27726911e-04
  7.44813054e-05 -9.40178814e-08]",-6.308421266359738,0.001820905696269814,0.795635696261835,-0.03827865656375968,"[-0.14137015 -0.10933954 -0.08526781 -0.03805973  0.00448302  0.04940113
  0.09124097  0.13244995  0.16429586  0.18982129  0.19329327  0.15450351
  0.05592047 -0.11305463 -0.29118523 -0.3722291  -0.27421851 -0.2351015
 -0.2230429  -0.1021996   0.49709817  1.20104994  1.83156768  1.31404306
 -0.0176234 ]","[-2.67482980e-05  5.61310136e-04  4.59910448e-04  1.67013947e-04
  2.78436025e-05  7.32265484e-04]","[ 6.48343387e-03 -4.65977062e-03  6.23066884e-04  8.06336393e-03
 -2.24378980e-03  6.53165320e-04 -1.58585249e-03  3.47731925e-03
  2.61474318e-03 -2.03965750e-03  9.95488757e-05  1.81719331e-03
  1.32193464e-03  1.06844682e-03 -1.08386203e-03  4.07519149e-04
  2.28414451e-03 -5.40898126e-04  1.25457434e-03  1.15113854e-03]",0.08538697857771273,"[ 6.48343387e-03 -4.65977062e-03  6.23066884e-04  8.06336393e-03
 -2.24378980e-03  6.53165320e-04 -1.58585249e-03  3.47731925e-03
  2.61474318e-03 -2.03965750e-03  9.95488757e-05  1.81719331e-03
  1.32193464e-03  1.06844682e-03 -1.08386203e-03  4.07519149e-04
  2.28414451e-03 -5.40898126e-04  1.25457434e-03  1.15113854e-03]"
ROP,"[-0.21414018  0.10996162 -0.12458523 -0.02370784 -0.20775538  0.02032905
  0.11856306  0.11292721 -0.00567503  0.19118605  0.0417804  -0.10091585
 -0.06779508 -0.10694028 -0.05423699 -0.02140022 -0.07724212 -0.12484035
  0.19067334  0.0174251   0.05486673  0.00326463  0.09971702 -0.03385997
  0.06380757  0.08259301 -0.18729602 -0.00518381  0.15247046  0.06602478
  0.0908885  -0.03941558  0.185414   -0.48574687 -0.47440818  0.41908208
  1.0757516   0.92149676 -1.0494654  -1.81841652  0.17344947  0.75366318
  0.84420959  0.16973232 -0.54648661  0.10942574 -0.35004775 -0.97133078
  0.21761454  0.64615793 -0.07368816 -1.36104043  1.38630496  0.        ]",0.16950050097732108,0.8082993404403351,"[ 9.76435941e-05 -5.76597478e-05  1.66940812e-04  2.61681470e-04
 -2.64439788e-04 -4.97575329e-05]",-5.557857594183127,0.0038570308776183465,0.7916348171797646,-0.03758054099180675,"[-0.14174261 -0.11451119 -0.0857918  -0.0382335   0.00657242  0.05143904
  0.08955255  0.13579391  0.17102498  0.18945469  0.19044969  0.15362797
  0.05453421 -0.11867257 -0.30624001 -0.3707233  -0.25885927 -0.23406556
 -0.20651277 -0.09750438  0.51022882  1.1810403   1.85153862  1.332462
 -0.02290805]","[ 7.47072062e-05  5.15110270e-04  4.88504136e-04 -1.10406095e-04
  2.13899374e-04  1.07279548e-03]","[ 7.24942848e-03 -4.90005997e-03 -1.16630744e-04  7.73645420e-03
 -1.73324776e-04  1.77844433e-03 -4.46903266e-03  1.30193695e-04
  1.97948444e-03  1.73028850e-03  2.76047976e-03 -6.22358344e-04
  3.00672091e-04  1.00015069e-03 -1.85928425e-03  5.29858491e-04
  2.64852703e-03  5.24911811e-05 -1.19357213e-03  3.95949899e-03]",0.0856786152116096,"[ 7.24942848e-03 -4.90005997e-03 -1.16630744e-04  7.73645420e-03
 -1.73324776e-04  1.77844433e-03 -4.46903266e-03  1.30193695e-04
  1.97948444e-03  1.73028850e-03  2.76047976e-03 -6.22358344e-04
  3.00672091e-04  1.00015069e-03 -1.85928425e-03  5.29858491e-04
  2.64852703e-03  5.24911811e-05 -1.19357213e-03  3.95949899e-03]"
ROST,"[ 0.04872155  0.0905654  -0.01034639  0.11256973 -0.16231949  0.04771484
  0.13297386 -0.11579532  0.01653979  0.05630135 -0.06279156 -0.14609042
  0.08612244 -0.0554882   0.02921978  0.06406217  0.02033673 -0.0026851
 -0.02446321  0.09461299  0.11023925 -0.01371253 -0.02048706  0.16188952
  0.04282519 -0.01447546  0.02178509 -0.01551621  0.02454575  0.0313947
  0.04313418 -0.02787658  0.06559626  0.43713064  0.49103676  0.7790816
 -0.76321058 -0.93001633 -0.31668351 -0.17409625  0.88726799  0.5335781
 -0.06814019 -0.04174105 -0.16183271  0.28552493 -0.43736854 -0.99975106
  0.17567947  0.79340495  0.18589128 -1.40601658  0.51598443  0.        ]",-0.3492300538673741,1.3243541471601945,"[-4.35251411e-04 -6.62515048e-05  2.12354774e-04 -1.03998005e-04
  2.05816702e-05  1.50552123e-04]",-5.657205901359631,0.0034922610005942902,0.796815578773488,-0.03765947905645354,"[-0.1392343  -0.11148608 -0.08478791 -0.03771134  0.00706413  0.04408231
  0.09023442  0.13064869  0.16588362  0.18626664  0.19778412  0.15542878
  0.06014446 -0.11077511 -0.29655581 -0.35945624 -0.27731864 -0.2245566
 -0.19919204 -0.09779606  0.48841475  1.2280808   1.84923199  1.31821811
 -0.00999336]","[ 5.43510527e-05  1.82277273e-04  4.49035799e-04 -2.02805891e-04
  1.66785145e-04  6.87780779e-04]","[ 0.01027884 -0.00204185  0.00136641  0.00262965 -0.00595429  0.00419732
  0.00027213  0.00252749  0.00108934 -0.00085526  0.00185468  0.00025398
  0.00062293  0.0009317  -0.0019967   0.00032924  0.00287711  0.00054003
 -0.00126931  0.00146613]",0.08525436259564187,"[ 0.01027884 -0.00204185  0.00136641  0.00262965 -0.00595429  0.00419732
  0.00027213  0.00252749  0.00108934 -0.00085526  0.00185468  0.00025398
  0.00062293  0.0009317  -0.0019967   0.00032924  0.00287711  0.00054003
 -0.00126931  0.00146613]"
RSG,"[-3.84912872e-02  6.85241373e-02  1.22585234e-02 -6.22661560e-02
 -1.35840570e-01  7.94170479e-02  3.09086633e-02  8.14857071e-03
 -1.56799805e-02 -6.54359182e-03  8.09713264e-03 -3.98355070e-02
 -3.88385131e-02 -8.05211027e-02  2.49709904e-02  7.50792187e-02
 -5.19712345e-02  7.66005560e-04  1.21592766e-01 -1.04799769e-02
  1.21659362e-01 -1.41434609e-02 -3.39024683e-02  5.10669284e-02
 -1.68585505e-02  4.73803435e-02 -4.41848615e-02  3.60248971e-03
  3.19286420e-02 -3.04641691e-02 -1.93550815e-03  6.66301083e-02
  4.80568749e-02  1.87565646e-02 -6.45198743e-02 -2.48453409e-02
 -5.79190302e-02  3.03029652e-01  2.76205620e-02 -4.35047881e-01
 -1.17665416e-01  3.32852930e-01  2.50185474e-01 -3.29842319e-01
 -5.62240258e-01  1.80549790e-01  3.39128655e-01 -2.77673805e-01
 -4.57584912e-02  8.87073205e-01 -8.79987682e-03 -1.46645943e+00
 -2.70557490e-01  0.00000000e+00]",-0.06291677411615072,1.0373769965019768,"[ 9.56157010e-04 -1.30501043e-03  8.89534443e-04 -7.48694065e-05
 -4.17959677e-05 -1.22396918e-04]",-4.975077530333121,0.006907983340442633,0.7950966944426213,-0.037894585023782144,"[-0.13870139 -0.11550421 -0.08415797 -0.03685801  0.003941    0.04817388
  0.08928382  0.1281525   0.1691383   0.19167737  0.19159123  0.15509321
  0.0595185  -0.1110158  -0.3034369  -0.36025302 -0.26573064 -0.23775305
 -0.19551949 -0.09974324  0.48681069  1.19916231  1.83060602  1.32556753
 -0.01466546]","[ 9.34434745e-05  2.18764425e-04  3.03991078e-04 -3.52374536e-04
  4.63302619e-04  6.58777970e-04]","[ 8.88614339e-03 -3.62512441e-03 -1.27126892e-03  4.53790482e-03
 -2.15289710e-03  5.09125906e-03 -5.11364930e-04 -6.02031545e-04
  5.41815883e-04  3.83328089e-05  1.12879203e-03 -6.87808848e-04
  5.92630226e-04  3.09588968e-03  1.23477741e-04 -2.19894411e-04
  3.18685855e-03  1.73820558e-04 -1.61310861e-03 -1.08734592e-03]",0.08536894178530326,"[ 8.88614339e-03 -3.62512441e-03 -1.27126892e-03  4.53790482e-03
 -2.15289710e-03  5.09125906e-03 -5.11364930e-04 -6.02031545e-04
  5.41815883e-04  3.83328089e-05  1.12879203e-03 -6.87808848e-04
  5.92630226e-04  3.09588968e-03  1.23477741e-04 -2.19894411e-04
  3.18685855e-03  1.73820558e-04 -1.61310861e-03 -1.08734592e-03]"
RTX,"[-0.0997099   0.07306323  0.0281163  -0.16316621 -0.13057917  0.01631376
  0.05205056  0.01713093 -0.04005806 -0.02794115  0.03936947 -0.02902728
 -0.03072048 -0.09930576  0.04186579  0.01017979 -0.17319316  0.04700692
  0.18216113  0.01202724  0.19087512 -0.00450536  0.07189315  0.0255078
  0.01779945  0.08598625 -0.06017257  0.01763355  0.0157014   0.01322348
 -0.11329336  0.09226013  0.17664058  0.30348704  0.08021617  0.15118212
 -0.34771249  0.36153451  0.12394999 -0.98416355 -0.5847976   0.31046122
  1.1239787   0.22939995 -1.20782971 -0.13692508  0.49002865 -0.10350804
 -0.46529194  0.45667354  0.14368497 -2.33853423  0.03069605  0.        ]",-0.25965451006444035,1.2357510614706526,"[ 5.02596282e-05  2.55340573e-04  1.28192132e-04  7.76159657e-05
 -1.98404132e-04 -1.26614081e-04]",-5.765249102476078,0.003134614426303185,0.793890132103418,-0.03787600036797046,"[-0.13833153 -0.11779518 -0.08400919 -0.03843245  0.00458711  0.04829651
  0.0883101   0.12743613  0.17049559  0.19218308  0.19204002  0.15438247
  0.0606197  -0.11533118 -0.31356122 -0.35641198 -0.26014625 -0.2361636
 -0.18413234 -0.09851729  0.50634969  1.1927122   1.83781008  1.33109032
 -0.01548314]",[ 0.00011105  0.00013962  0.00039873 -0.0006599   0.0005258   0.00103944],"[ 0.0098042  -0.00315104 -0.00066978  0.00372583 -0.00198149  0.005357
 -0.00213489 -0.00198624  0.00035016  0.00235477  0.0029079  -0.00255082
 -0.00018693  0.00355924  0.00056772 -0.00129174  0.00201196  0.00070545
 -0.0040062  -0.00019919]",0.08560759721694325,"[ 0.0098042  -0.00315104 -0.00066978  0.00372583 -0.00198149  0.005357
 -0.00213489 -0.00198624  0.00035016  0.00235477  0.0029079  -0.00255082
 -0.00018693  0.00355924  0.00056772 -0.00129174  0.00201196  0.00070545
 -0.0040062  -0.00019919]"
SBAC,"[ 0.03456295  0.03527199 -0.10199609  0.20774439 -0.21638349  0.03562791
  0.13950985 -0.05263615  0.00582765  0.05638231 -0.06899226 -0.08962464
  0.0529321  -0.023092    0.05472665  0.02582252  0.03688284 -0.01010519
  0.04731316  0.04157885  0.10263942 -0.04620217  0.05591518  0.14212239
  0.02244692 -0.04981557 -0.04492157  0.00575486  0.13117276  0.02411087
  0.07903636 -0.0417362   0.12779261  0.18339618  0.28604977  0.81894818
 -0.34673956 -0.55313694 -0.73427926 -0.59893284  0.9955392   0.9870019
 -0.09936546 -0.49837371 -0.25414174  0.71222514 -0.04638348 -1.13947144
 -0.42599397  0.47445622  0.47321775 -1.59299867  1.06374237  0.        ]",-0.270391223735389,1.2450750527387913,"[ 8.91609497e-05 -3.27347652e-04  4.42039702e-04  3.31833473e-04
 -1.41778678e-04  2.72360858e-04]",-5.55937983910164,0.003851163998510709,0.7965365258626064,-0.03817217634096344,"[-0.14127903 -0.10937473 -0.08613979 -0.03795464  0.00725778  0.04634464
  0.08988756  0.13089467  0.16548196  0.18902788  0.19630872  0.15750894
  0.06152099 -0.1137137  -0.29546181 -0.36095313 -0.27003017 -0.23091369
 -0.20009326 -0.10324843  0.5027176   1.22278921  1.84229521  1.31232031
 -0.01367554]",[ 0.00010436  0.00045688  0.00039133 -0.00010046  0.00014732  0.00085222],"[ 0.0093974  -0.00267234  0.00141327  0.0038042  -0.00476873  0.00293611
 -0.00089909  0.00284301  0.00245247 -0.00096713  0.00065485  0.00012225
  0.0017279   0.00199777 -0.00245561 -0.00133019  0.00208441  0.00136542
 -0.00177975  0.00310604]",0.08543160809136473,"[ 0.0093974  -0.00267234  0.00141327  0.0038042  -0.00476873  0.00293611
 -0.00089909  0.00284301  0.00245247 -0.00096713  0.00065485  0.00012225
  0.0017279   0.00199777 -0.00245561 -0.00133019  0.00208441  0.00136542
 -0.00177975  0.00310604]"
SBUX,"[-0.12483697  0.03738187 -0.15985513  0.08741514 -0.20641326  0.04563447
  0.08638749  0.10450951 -0.0150629   0.17296084  0.02567039 -0.06202301
 -0.06093345 -0.05764313 -0.04720391 -0.01506039  0.03171052 -0.07281111
  0.15607174  0.00594603 -0.03010919  0.00905196  0.06341442 -0.02856961
  0.06171305  0.04768835 -0.15751166  0.0315653   0.17261098  0.0246821
  0.16486913 -0.0553658   0.09819391 -0.73912506 -0.62722421  0.2277984
  1.30759225  0.95847473 -1.05221964 -1.26492708  0.38870096  0.55463895
  0.04103219 -0.3420809   0.28337999  0.69583223 -0.39429363 -1.02382311
  0.05343552  0.39845164 -0.11978211 -0.64468336  1.45941096  0.        ]",0.5067588443785592,0.47129987245929017,"[ 7.57751732e-04 -1.86900024e-04  3.22215583e-04  3.80181402e-06
 -2.55499959e-05 -1.32351937e-04]",-6.147778420946959,0.0021382267371563178,0.7933949007710063,-0.03821287345976724,"[-0.14254166 -0.1120891  -0.08586834 -0.0376302   0.00560163  0.05142969
  0.08924528  0.13522095  0.17017555  0.19119126  0.19063267  0.15621658
  0.05487961 -0.11833412 -0.2968444  -0.36675454 -0.26214411 -0.23487766
 -0.21925558 -0.09636703  0.5043427   1.18269114  1.85052443  1.32754166
 -0.02090056]",[0.00018107 0.00059015 0.00036782 0.00010829 0.00017412 0.00081552],"[ 6.42069163e-03 -5.38105297e-03 -7.31969681e-04  8.37945124e-03
 -4.77063617e-05  1.78381771e-03 -2.83475591e-03  8.09613205e-04
  1.48283011e-03 -3.71484124e-04  1.13309464e-03  1.71109454e-03
  1.80869799e-03  8.13816797e-04 -1.94243520e-03  4.64154594e-06
  2.04743157e-03 -1.70511438e-04  8.66401311e-04  4.10283236e-03]",0.08557901609235376,"[ 6.42069163e-03 -5.38105297e-03 -7.31969681e-04  8.37945124e-03
 -4.77063617e-05  1.78381771e-03 -2.83475591e-03  8.09613205e-04
  1.48283011e-03 -3.71484124e-04  1.13309464e-03  1.71109454e-03
  1.80869799e-03  8.13816797e-04 -1.94243520e-03  4.64154594e-06
  2.04743157e-03 -1.70511438e-04  8.66401311e-04  4.10283236e-03]"
SCHW,"[ 0.01125507 -0.03425926  0.03091579 -0.01257439 -0.15110129 -0.04939153
 -0.12581679  0.06264532  0.01268732 -0.06450406 -0.13481275 -0.03847871
 -0.03724948 -0.21289965 -0.00377704 -0.00340443  0.00197128 -0.00384336
  0.07573023 -0.00933935 -0.07967556  0.0541969   0.07184523 -0.04827903
 -0.03397503  0.05568114 -0.10155295  0.00699684  0.08234704  0.05094049
  0.07636475 -0.03449359  0.08233198 -1.282455   -0.74775082  0.38804759
  1.92282551  1.09078143 -1.50052178 -0.97222514  0.46154446  0.10265036
 -0.25226762 -0.28418867  0.45811401  0.45815005 -0.24383478  0.34521058
 -0.02446071 -0.06516624 -0.49618845 -0.85535632 -1.22112467  0.        ]",0.6616010910935741,0.3176128060225238,"[-6.26233171e-05  3.20204646e-04  5.19746192e-05 -5.06138515e-05
 -5.20866089e-05 -5.11138241e-05]",-6.073133441792028,0.0023039426181118623,0.7960771492348742,-0.038818964682815094,"[-1.38273453e-01 -1.14505262e-01 -8.46058824e-02 -4.01483355e-02
 -4.98399092e-04  5.03995717e-02  9.01932237e-02  1.26378224e-01
  1.63217728e-01  1.91894714e-01  1.91587698e-01  1.47915294e-01
  5.78617774e-02 -1.16192705e-01 -2.98295719e-01 -3.61055749e-01
 -2.70377587e-01 -2.36905500e-01 -2.24519146e-01 -9.17779368e-02
  5.05996449e-01  1.18090618e+00  1.82977100e+00  1.32674271e+00
 -1.76934507e-02]","[ 8.21697896e-05  3.59801847e-04  4.87347840e-04 -1.39377270e-04
  1.92487855e-04  8.30068972e-04]","[ 0.00464096 -0.00565871 -0.00031169  0.01010631  0.0003672   0.00051234
 -0.00199593  0.00104235  0.00037601 -0.00099776  0.00121231  0.00229298
  0.00111038  0.00118432  0.0020332  -0.00059968  0.00067144 -0.00124894
  0.00011978 -0.00395796]",0.08566328276543786,"[ 0.00464096 -0.00565871 -0.00031169  0.01010631  0.0003672   0.00051234
 -0.00199593  0.00104235  0.00037601 -0.00099776  0.00121231  0.00229298
  0.00111038  0.00118432  0.0020332  -0.00059968  0.00067144 -0.00124894
  0.00011978 -0.00395796]"
SEE,"[-0.11047248  0.0843308  -0.03958167 -0.02099416 -0.20260276  0.05255536
  0.01610478  0.08195562  0.00950618  0.10586311 -0.02769719 -0.10704243
 -0.06335993 -0.16388866 -0.054865    0.04675813 -0.00830654 -0.09530933
  0.13120296  0.0110114  -0.0017544   0.02628621  0.01427583 -0.0193936
  0.01424195  0.08121308 -0.13171442 -0.01649936  0.10816858  0.035758
  0.1312357  -0.02329454  0.08119165 -0.81550193 -0.67621786  0.26824615
  1.48374233  0.96719204 -1.1001571  -1.22695294  0.4094977   0.42783144
  0.07148923 -0.19987181  0.04338305  0.28817376 -0.39846596 -0.52030178
  0.5063844   0.86038502 -0.46633808 -1.1002524   0.06310329  0.        ]",0.9923514496114587,-0.013817202886056949,"[ 5.36530161e-04 -3.37795468e-05  2.10447570e-04  1.73065472e-04
 -3.21303258e-05  4.04690732e-05]",-6.4800503601478505,0.0015337334383368282,0.7936780116400353,-0.037776666116047214,"[-0.13985222 -0.11450905 -0.08570351 -0.03744815  0.00356703  0.05068603
  0.09025443  0.13243731  0.16805049  0.18896281  0.19052089  0.15029973
  0.05473684 -0.11355935 -0.29998536 -0.36769618 -0.26480611 -0.2343625
 -0.21455899 -0.0946263   0.49459925  1.1854493   1.84127776  1.33147132
 -0.01980453]","[ 5.33207199e-05  4.29592290e-04  4.49496309e-04 -2.74203039e-06
  2.42888178e-04  7.85896726e-04]","[ 6.18996742e-03 -5.48063477e-03 -6.44926683e-04  8.86109686e-03
 -3.16479089e-05  1.65149991e-03 -2.75547805e-03  8.08071497e-04
  1.19397030e-03 -2.48843881e-04  1.54554597e-03  1.09711806e-03
  7.32992537e-04  7.96055628e-04 -5.00968539e-04  1.14304914e-03
  3.21575873e-03 -1.13962643e-03 -5.74502903e-04  7.07201877e-05]",0.08551037751909867,"[ 6.18996742e-03 -5.48063477e-03 -6.44926683e-04  8.86109686e-03
 -3.16479089e-05  1.65149991e-03 -2.75547805e-03  8.08071497e-04
  1.19397030e-03 -2.48843881e-04  1.54554597e-03  1.09711806e-03
  7.32992537e-04  7.96055628e-04 -5.00968539e-04  1.14304914e-03
  3.21575873e-03 -1.13962643e-03 -5.74502903e-04  7.07201877e-05]"
SHW,"[-6.74463536e-02  9.13831133e-02  2.02701260e-02 -9.88794950e-02
 -6.69110404e-02  1.24953119e-01  1.95173495e-02 -5.98608275e-03
  1.02815750e-03  1.85265797e-02  1.16873655e-02 -4.78563548e-02
  7.36478136e-03 -9.84239533e-02 -1.07752461e-01  1.51059027e-01
 -7.77952543e-02 -4.26240726e-02  7.86539844e-02  3.58102256e-02
  6.73035019e-02 -2.46228771e-02 -2.69854223e-02  7.36201765e-03
 -3.66982895e-02  7.79398799e-02 -7.58891575e-03 -7.93830539e-02
 -3.71441687e-02  4.14874015e-02 -3.78013608e-02  5.41633577e-02
  1.04073410e-01 -8.84632658e-02 -1.68599459e-01  1.03169538e-01
  1.91566109e-01  3.01171115e-01 -7.55013041e-02 -4.29841500e-01
 -5.16866015e-03  5.59838449e-02  1.04559336e-01 -7.52661609e-02
 -5.80371394e-01 -4.54553782e-01  1.41464728e-01  4.20133013e-01
  6.74390670e-01  8.07568906e-01 -1.05304816e+00 -1.70350475e+00
 -1.55963824e-01  0.00000000e+00]",0.3567590251405717,0.6193418664954197,"[ 2.06151359e-04  6.85587956e-05  2.68086756e-04  4.76291368e-05
 -1.76070347e-04 -1.27489131e-04]",-5.533230743912429,0.003953196669627336,0.7945260168482619,-0.03769574441422875,"[-0.13851911 -0.1163048  -0.08248433 -0.03577748  0.00353987  0.04757636
  0.0898466   0.12891881  0.16948357  0.19148142  0.19382016  0.15405053
  0.0512543  -0.10635645 -0.30549823 -0.36347078 -0.2706436  -0.23200531
 -0.2048899  -0.10117751  0.48843861  1.1897615   1.82541395  1.32962208
 -0.01214068]","[-9.62916189e-05  5.36230220e-05  5.15210751e-04 -4.74279309e-04
  4.29766555e-04  8.51367852e-04]","[ 0.00856809 -0.00390798 -0.00089958  0.00522703 -0.00213819  0.00475797
 -0.00050355 -0.00031898 -0.00013736 -0.00026593  0.00180143 -0.0007509
 -0.00116527  0.00255951  0.00217595  0.00157677  0.00284306 -0.00282619
 -0.0024182  -0.00054335]",0.08519573244727104,"[ 0.00856809 -0.00390798 -0.00089958  0.00522703 -0.00213819  0.00475797
 -0.00050355 -0.00031898 -0.00013736 -0.00026593  0.00180143 -0.0007509
 -0.00116527  0.00255951  0.00217595  0.00157677  0.00284306 -0.00282619
 -0.0024182  -0.00054335]"
