,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.25312998  0.08013121 -0.02636746 -0.23242774  0.1077818  -0.28385926
 -0.0190214  -0.15655912 -0.31666798 -0.05377012  0.13273527  0.03859181
 -0.11538853  0.13003096  0.16899427  0.11920818 -0.18246683  0.05482913
  0.23812114 -0.1369585   0.06004957 -0.33863878  0.0899985   0.08908848
  0.08867764 -0.31293632  0.22038127 -0.03110041  0.11513072 -0.10150793
  0.01497636  0.27163629 -0.04827896 -0.05555286 -1.24045429  1.68025519
  0.59451793 -1.09347293  0.78355686  0.38652033 -1.00125879  0.7192358
  2.10239789 -2.80307107  0.80855549 -0.43002508 -1.77702463  0.20099123
 -0.92607984  1.22492616 -1.27012142  1.81768709  1.20736258  0.        ]",-0.5177059910417118,1.4701833413455216,[-0.00134626 -0.0022499  -0.00079621 -0.00068318 -0.00049634 -0.00029531],-4.434313661510647,0.011863205288529946,0.7801721595954533,-0.03757986784005984,"[-0.12770129 -0.10976073 -0.06720668 -0.03767514  0.00852709  0.05053903
  0.08507727  0.13635315  0.17390042  0.19319822  0.18190839  0.14867393
  0.02983365 -0.14821125 -0.33758635 -0.32932218 -0.21597    -0.22425362
 -0.18324188 -0.04519453  0.68589354  1.3159518   1.77885703  0.71530435
  0.00528532]",[-0.00061389  0.00044601 -0.00051884  0.00059218  0.00063072 -0.00037896],"[ 0.01442129 -0.0062093   0.00162038  0.00971216 -0.00640752  0.00580088
  0.00056078 -0.00392393  0.00151347  0.00340012 -0.00651864  0.00384759
 -0.00252338 -0.00257894  0.00114593 -0.00170098  0.00393096 -0.00205905
  0.00722917  0.00313153]",0.08421189318834822,"[ 0.01442129 -0.0062093   0.00162038  0.00971216 -0.00640752  0.00580088
  0.00056078 -0.00392393  0.00151347  0.00340012 -0.00651864  0.00384759
 -0.00252338 -0.00257894  0.00114593 -0.00170098  0.00393096 -0.00205905
  0.00722917  0.00313153]"
SBUX,"[ 2.22440536e-01 -2.69848386e-01  3.07329359e-02  7.73132357e-04
 -2.22651950e-02  3.07679456e-02  1.60092503e-01  8.08956470e-02
 -1.47225865e-01  1.07162523e-01 -3.10940628e-01 -1.04691867e-01
  1.77115191e-01 -1.18311261e-01  4.62794821e-02  1.22017632e-01
 -1.25167488e-01 -3.41246261e-02 -1.38429214e-03  5.26314652e-02
  1.03019199e-01  3.00837087e-01 -2.00426611e-01 -1.13608370e-01
 -3.27049098e-01 -6.98399991e-03 -5.21371320e-02 -5.56324398e-02
 -1.24463032e-01  1.13182605e-01 -1.99931507e-01 -2.40949345e-01
  3.85591300e-02 -2.97644164e-02  1.71272300e+00 -2.71771444e+00
 -4.36785960e-01  6.07431632e-01 -3.03968263e+00  2.64454825e+00
  8.75488848e-01 -8.57209428e-01  1.62408011e+00 -5.22923019e-01
 -5.71472400e-01  3.32421516e-02  4.97417141e-01 -9.11271653e-01
 -5.42412892e-01  7.57675362e-01 -4.55789350e-01 -5.68783699e-01
  4.94559678e-01  0.00000000e+00]",0.5176980222159177,0.4672697376236562,"[ 3.61107713e-04  1.05531587e-03 -2.18983485e-04  5.90638424e-05
  4.18843709e-05  4.75053861e-05]",-4.851829864323767,0.007814065778728053,0.7894706435135248,-0.041047689532727444,"[-0.12629555 -0.10395528 -0.0708867  -0.0296051   0.01329814  0.0576572
  0.09004958  0.14097409  0.15670271  0.18828237  0.19734035  0.1342516
  0.02502825 -0.14571097 -0.33154599 -0.34200212 -0.24224726 -0.2051424
 -0.16117672  0.04161271  0.63582175  1.26838671  1.6821941   0.77749533
 -0.00706593]","[-8.09412425e-04 -9.85381808e-05 -1.96204459e-05 -8.59611659e-05
 -5.79217256e-04  4.85971812e-05]","[ 0.01437219  0.00360129 -0.01016407  0.00648898 -0.00130449 -0.00502881
  0.00758458  0.00161109 -0.00318425  0.00331905 -0.00012171 -0.00029156
 -0.00141264  0.00516038 -0.00137206  0.0004592   0.00440726 -0.00074913
  0.00021692  0.00117133]",0.08507135701181041,"[ 0.01437219  0.00360129 -0.01016407  0.00648898 -0.00130449 -0.00502881
  0.00758458  0.00161109 -0.00318425  0.00331905 -0.00012171 -0.00029156
 -0.00141264  0.00516038 -0.00137206  0.0004592   0.00440726 -0.00074913
  0.00021692  0.00117133]"
SCHW,"[-1.03070383e-01  3.41509810e-02 -9.21605752e-02 -4.99826141e-01
 -8.80887515e-02  7.15291495e-05  3.19629030e-02 -9.04484693e-02
 -4.58139860e-01 -7.26837104e-02 -3.34900020e-02  5.65572187e-01
 -4.25460870e-02 -4.55784310e-02  1.68962475e-01 -1.33381999e-01
  7.55113788e-02  1.17251003e-01 -1.75655004e-01 -8.33249856e-02
  6.91538288e-02 -9.51689357e-02  1.47925492e-01  2.48593933e-01
 -4.56285114e-01  1.47124549e-01 -6.98965030e-02 -3.44473986e-01
 -1.52257281e-01 -2.42962105e-01  2.15027033e-01 -1.09160262e-01
 -5.54864267e-03  2.92249766e-01 -2.63568693e-03 -4.70263429e-01
  1.67278636e+00 -3.17457973e+00 -1.03910895e+00  1.06037551e+00
 -3.29180397e+00  2.03201349e+00  7.35544496e-01 -1.13610926e-01
  1.79816558e-01  1.14123502e+00  1.23744321e+00 -1.81505853e+00
  1.32442774e+00 -3.54367684e-02 -1.04832540e+00 -1.02400285e+00
  2.20086240e+00  0.00000000e+00]",-0.09832299828668928,1.0610081640508697,"[-3.04317003e-06  2.04415947e-04 -9.96533308e-04  3.22427438e-04
 -5.99196762e-04 -6.29833304e-06]",-4.564319552319366,0.010416964995401823,0.7831061656064089,-0.03803148329246628,"[-0.12896931 -0.11523007 -0.07152053 -0.02992108  0.01055106  0.05240793
  0.07992127  0.13551941  0.16722762  0.21779687  0.18538076  0.13963883
  0.03004161 -0.16548998 -0.32002529 -0.32547209 -0.26038308 -0.222576
 -0.18056516 -0.00662562  0.69909658  1.34436471  1.65108261  0.79895085
 -0.01206604]",[-0.00151856 -0.00014938 -0.00087584  0.00101072 -0.00052078 -0.00017664],"[ 0.01536423 -0.00201873 -0.00414972  0.01239802 -0.01224248  0.00086588
  0.00279756 -0.01023322  0.00544784  0.00016134  0.00144793  0.0023575
  0.00186202  0.0059235  -0.00447648  0.0042312   0.000727   -0.00090749
 -0.00078803  0.00611944]",0.08349114990421969,"[ 0.01536423 -0.00201873 -0.00414972  0.01239802 -0.01224248  0.00086588
  0.00279756 -0.01023322  0.00544784  0.00016134  0.00144793  0.0023575
  0.00186202  0.0059235  -0.00447648  0.0042312   0.000727   -0.00090749
 -0.00078803  0.00611944]"
SEE,"[-3.20934301e-01  2.48662973e-01  6.89411994e-02 -8.03527261e-02
  1.34289321e-01 -2.66739581e-01 -4.30660522e-02 -2.46151083e-01
 -2.91726491e-01  2.77847458e-03  9.95882122e-02 -7.16189799e-02
 -2.82746353e-01  1.66468503e-01  1.38466455e-01  1.12850070e-01
 -2.59408668e-01 -2.78481906e-02  2.71518119e-01 -8.34805505e-02
  1.09817336e-01 -3.43252299e-01  2.41783524e-04  4.74261820e-03
  1.01341866e-01 -2.06595121e-01  1.95808627e-01  1.54141112e-01
  3.08109496e-01 -4.78763041e-02 -2.79752249e-02  4.00896704e-01
 -4.86959781e-03 -5.13061616e-02 -1.71858710e+00  2.13807220e+00
  3.48343561e-01 -4.29031046e-01  1.35305928e+00 -1.21178240e-01
 -4.44151044e-02 -1.18197636e-01  1.56856016e+00 -2.54169290e+00
  2.15084634e-02 -1.70719104e-01 -1.64731678e+00  2.12676320e-01
 -1.06422432e+00  1.94369633e+00 -8.81729779e-01  8.89647685e-01
  2.40341953e+00  0.00000000e+00]",-0.7048719956599783,1.6715283790829847,[ 0.000776   -0.00201819 -0.00013351  0.00043636 -0.00059779  0.000381  ],-4.7635126013328835,0.008535574607514798,0.7788464310941196,-0.035902610252597014,"[-0.12581991 -0.10714788 -0.06691088 -0.03731435  0.00801409  0.047823
  0.08633927  0.13839586  0.17284937  0.18818901  0.17390502  0.15064992
  0.0268024  -0.1493027  -0.34430641 -0.33582305 -0.21158955 -0.21814393
 -0.17552115 -0.04471093  0.67038216  1.30046744  1.78169786  0.72775201
  0.00354814]",[-0.00019603  0.00097554 -0.00040382  0.00050541  0.00099723 -0.00033554],"[ 0.01441717 -0.00776206  0.00288788  0.00901216 -0.00447745  0.00731047
 -0.00094303 -0.00133693 -0.00091223  0.00177203 -0.0059724   0.00124765
 -0.00167316 -0.00250185  0.00109233 -0.00207672  0.00568859 -0.00116804
  0.00468368  0.00650628]",0.08425938625424997,"[ 0.01441717 -0.00776206  0.00288788  0.00901216 -0.00447745  0.00731047
 -0.00094303 -0.00133693 -0.00091223  0.00177203 -0.0059724   0.00124765
 -0.00167316 -0.00250185  0.00109233 -0.00207672  0.00568859 -0.00116804
  0.00468368  0.00650628]"
SHW,"[-0.14220825  0.05449886 -0.07708676 -0.4135643  -0.01198312 -0.08742632
 -0.01021152 -0.08654487 -0.38039657 -0.07819324  0.01140047  0.39493687
 -0.11377291 -0.00536653  0.14860514 -0.04939955  0.00743963  0.14237785
 -0.03683359 -0.09729936  0.05099266 -0.18049074  0.02482268  0.25031557
 -0.24386055  0.06425379 -0.00512273 -0.17445157 -0.07836973 -0.16421071
  0.10954989 -0.06214049 -0.02258387  0.14902713 -0.43395519  0.29039591
  1.21424907 -2.27990748 -0.35637285  0.84936657 -2.37480918  1.5926935
  1.07795851 -0.84229835  0.42065714  0.4297594   0.35367595 -1.11942673
  0.54628645  0.18085756 -0.70678775 -1.31709431  1.40791986  0.        ]",-0.21879427056880332,1.185627048343598,"[ 6.45961101e-04 -1.22105690e-03  9.25103523e-05  6.17956387e-04
 -4.11014527e-04  3.00847894e-04]",-4.6017581712232865,0.010034178423131913,0.7823409314235357,-0.03783038633186692,"[-0.12868224 -0.11347375 -0.06981135 -0.03230358  0.00915922  0.05246711
  0.08261496  0.13534628  0.16923142  0.20982782  0.18193346  0.14158043
  0.02886358 -0.159528   -0.32459025 -0.32279282 -0.24538845 -0.22330911
 -0.18284188 -0.01996701  0.67541884  1.34490431  1.70096672  0.78143657
 -0.00844964]","[-1.06163462e-03  2.89342485e-05 -6.92990088e-04  7.68017218e-04
 -3.26172606e-04 -2.21859542e-04]","[ 1.49651824e-02 -3.46481368e-03 -2.11158007e-03  1.12495778e-02
 -9.73525835e-03  2.70039060e-03  2.08543672e-03 -7.71037345e-03
  4.11528195e-03  9.46364258e-04 -7.37926784e-04  2.86911919e-03
 -9.24158320e-05  3.42114908e-03 -2.50787275e-03  2.18829646e-03
  1.23629791e-03 -2.99097346e-04 -1.54229138e-03  3.62489617e-03]",0.08395053478585807,"[ 1.49651824e-02 -3.46481368e-03 -2.11158007e-03  1.12495778e-02
 -9.73525835e-03  2.70039060e-03  2.08543672e-03 -7.71037345e-03
  4.11528195e-03  9.46364258e-04 -7.37926784e-04  2.86911919e-03
 -9.24158320e-05  3.42114908e-03 -2.50787275e-03  2.18829646e-03
  1.23629791e-03 -2.99097346e-04 -1.54229138e-03  3.62489617e-03]"
SJM,"[ 0.32261726 -0.0760775   0.00902043  0.38824998  0.09984527  0.13487641
  0.0184029   0.06052176  0.24477734  0.25999355 -0.33069458 -0.36083635
 -0.0602945  -0.05037721  0.10359436  0.0705577  -0.06483295 -0.13553132
  0.14821288 -0.05297978 -0.02500436  0.0991214  -0.43537292 -0.3339052
  0.05575658  0.14398738 -0.11615395  0.31617527 -0.10370814  0.20233348
 -0.42518289  0.01037531  0.07335592 -0.10231656  1.58962835 -2.05700872
 -1.1371293   2.12784461 -1.60068887  1.05043326  2.3098159  -1.06740585
  0.10443223  0.29178425  0.05538226 -1.61602095 -0.21877002  0.85841105
 -2.06583746  1.63888047  1.65528495 -2.02795096  0.26569859  0.        ]",0.4542789100643415,0.5258177589284304,"[ 2.41816480e-03 -4.68226668e-05 -9.87526367e-05  2.57023615e-03
 -1.24920523e-03  3.08460857e-04]",-4.344814959647942,0.012973908722306273,0.7914293260204095,-0.03911114007413212,"[-0.12672608 -0.0962675  -0.06878695 -0.02682988  0.00928124  0.05631783
  0.10330127  0.14595474  0.1577237   0.17627735  0.18640275  0.13615523
  0.02730558 -0.14751978 -0.3257414  -0.3516058  -0.22603508 -0.21917104
 -0.17520505  0.01288814  0.59597762  1.21616179  1.76693291  0.79710188
 -0.01052598]","[ 6.29879031e-05 -5.24446627e-05  2.36773752e-04 -6.60911999e-04
  2.30893999e-04  1.36746380e-04]","[ 0.01411214  0.00311916 -0.00841133  0.00457638  0.00310758 -0.00123561
  0.00312265  0.0055367  -0.00376974 -0.00112011  0.00222385  0.0009217
 -0.00560933  0.00283199  0.00365918 -0.00402239  0.00689818  0.00411176
 -0.00377314  0.00034926]",0.0861548107993824,"[ 0.01411214  0.00311916 -0.00841133  0.00457638  0.00310758 -0.00123561
  0.00312265  0.0055367  -0.00376974 -0.00112011  0.00222385  0.0009217
 -0.00560933  0.00283199  0.00365918 -0.00402239  0.00689818  0.00411176
 -0.00377314  0.00034926]"
SLB,"[-6.58419293e-02 -3.66784794e-02  6.00147904e-04 -3.28083184e-01
  5.09196404e-02 -1.08597264e-01  4.54130763e-02 -7.48441560e-02
 -3.75506382e-01 -3.65955000e-02 -8.47842162e-02  2.01338236e-01
 -3.76725736e-02 -3.80176319e-02  1.39093452e-01  6.35405893e-02
 -5.27739780e-02  6.62816366e-02  3.66124849e-02 -6.89998655e-02
  9.77723591e-02 -4.46422521e-02  2.82350443e-02  1.33869356e-01
 -2.63045839e-01 -6.85618429e-02  3.78595033e-02 -1.64131832e-01
 -5.05719023e-02 -9.10041522e-02  2.86405776e-02 -7.08293312e-02
 -2.64233016e-02  7.09615587e-02  1.46645866e-01 -5.14394426e-01
  8.33778367e-01 -1.65684757e+00 -1.26940959e+00  1.67990796e+00
 -1.58340626e+00  9.24430319e-01  1.87820031e+00 -1.61122188e+00
  1.65046530e-01  4.12885549e-01 -3.05691751e-01 -6.85562743e-01
  1.94499698e-01  6.10143328e-01 -7.80777157e-01 -2.61985939e-01
  1.65281751e+00  0.00000000e+00]",-0.07385504125336775,1.0386946194523683,[-0.00014179  0.00034322 -0.00099048  0.0002867  -0.00039677  0.00066387],-4.359629195100671,0.012783126816880675,0.7838340664448239,-0.03873599305835757,"[-0.12705999 -0.11152251 -0.06838838 -0.03306306  0.01040244  0.05292897
  0.08292213  0.13673541  0.16522502  0.20121617  0.18566941  0.13984934
  0.02931612 -0.15148627 -0.32821669 -0.32985246 -0.23773051 -0.21940101
 -0.17343419 -0.0029761   0.67542163  1.32241771  1.69840154  0.76140433
 -0.00493651]","[-1.01427592e-03  8.39889059e-05 -4.92227550e-04  5.55043922e-04
 -2.91949357e-04 -2.21822071e-04]","[ 0.01472167 -0.00157594 -0.00426877  0.01014109 -0.00791022  0.0001462
  0.00450473 -0.00539106  0.00211003  0.00336061 -0.0030075   0.00218663
 -0.00031358  0.0020836  -0.00113675  0.00162256  0.00287288 -0.00062309
  0.00121715  0.00446681]",0.08431638991498344,"[ 0.01472167 -0.00157594 -0.00426877  0.01014109 -0.00791022  0.0001462
  0.00450473 -0.00539106  0.00211003  0.00336061 -0.0030075   0.00218663
 -0.00031358  0.0020836  -0.00113675  0.00162256  0.00287288 -0.00062309
  0.00121715  0.00446681]"
SLG,"[ 9.45389134e-02 -3.04110304e-01  1.63710146e-01 -2.82008693e-01
  4.96542936e-02 -9.62785941e-02  2.26467704e-01  1.07558279e-02
 -4.49176066e-01 -4.77522391e-02 -3.28203140e-01 -4.35638812e-03
  2.57191621e-01 -2.25313275e-01  3.08464447e-03  2.46466193e-01
 -1.39631537e-01 -3.76845654e-02 -4.80301589e-03  1.06495831e-01
  2.49709739e-01  4.63544378e-01  1.21650111e-01  9.31952952e-03
 -5.48692586e-01 -2.31190640e-01  5.82497138e-02 -3.11992811e-01
  9.88326877e-03  4.99731960e-02 -2.22326502e-02 -3.11130966e-01
 -4.06826816e-02  1.11810671e-02  1.74721175e+00 -2.99526321e+00
  1.23008014e-01 -6.47086465e-01 -4.03107991e+00  3.90205938e+00
 -3.01413348e-01 -5.78732686e-01  3.33458354e+00 -2.46638146e+00
 -1.00584681e+00  1.56398061e+00 -4.39269646e-01 -1.04744509e+00
  1.04125508e+00  1.78088572e-01 -1.70277012e+00  1.39350343e+00
  2.16722763e+00  0.00000000e+00]",0.5686305392117355,0.4049390465100618,"[ 5.77324559e-04  1.14689553e-03  6.53502641e-05  6.80630761e-04
 -7.20604712e-05  4.85563337e-05]",-5.016262532856693,0.006629257096605408,0.7869698762477324,-0.04139511888752395,"[-1.23642101e-01 -1.10039626e-01 -6.84042343e-02 -3.31222363e-02
  1.50445362e-02  5.59805618e-02  8.04796543e-02  1.36075000e-01
  1.54800615e-01  1.92782451e-01  2.00317507e-01  1.30302672e-01
  2.35497402e-02 -1.38764818e-01 -3.33671285e-01 -3.40973086e-01
 -2.42506392e-01 -1.98875890e-01 -1.44780974e-01  6.57699660e-02
  6.91563745e-01  1.30192929e+00  1.63562596e+00  7.42689521e-01
 -1.46409018e-03]",[-0.00137439  0.00023351 -0.00015761  0.00040129 -0.00087177 -0.00020321],"[ 0.0145171   0.0037306  -0.01091393  0.00801079 -0.0049284  -0.00755469
  0.01102014 -0.00156627 -0.00239109  0.00810694 -0.00565787 -0.00097988
  0.00245549  0.00286419 -0.00186117  0.00489507  0.00261796 -0.00308032
  0.00548718  0.00633102]",0.08446782645304066,"[ 0.0145171   0.0037306  -0.01091393  0.00801079 -0.0049284  -0.00755469
  0.01102014 -0.00156627 -0.00239109  0.00810694 -0.00565787 -0.00097988
  0.00245549  0.00286419 -0.00186117  0.00489507  0.00261796 -0.00308032
  0.00548718  0.00633102]"
SNA,"[ 0.04783214 -0.1023961  -0.03255949 -0.38176886  0.01820999 -0.01149914
  0.06757985 -0.02458082 -0.37352958 -0.02980381 -0.18564821  0.32007582
  0.02624327 -0.12749355  0.15630952  0.01297175  0.04322463  0.07202493
 -0.06201784 -0.07819109  0.08894264  0.06102895  0.03732184  0.13984251
 -0.40852514  0.04114113 -0.04986532 -0.26661581 -0.17728057 -0.1128334
  0.03299932 -0.20163189 -0.02597348  0.15927928  0.94683769 -1.64387185
  0.99129318 -2.06242475 -2.25345744  2.20347657 -2.136803    1.38430764
  1.71077868 -1.02559047  0.24566865  0.6066349   0.29862767 -0.97500779
  0.72107841  0.18027476 -0.57023904 -0.91088369  1.84751189  0.        ]",0.2575538220529967,0.715066364147149,[ 0.00086119  0.00049703 -0.00032751  0.00103012 -0.0004759   0.00040855],-4.322023817864854,0.013272994219254281,0.7860566526523658,-0.03938605589944673,"[-0.12767709 -0.11244054 -0.06908459 -0.0304404   0.01106122  0.05433286
  0.08277932  0.13682322  0.16133836  0.20684247  0.188782    0.13496099
  0.03105583 -0.15433664 -0.32100087 -0.33033803 -0.24855293 -0.22228414
 -0.17277663  0.01230033  0.67760438  1.32096825  1.66458478  0.78381917
 -0.00979741]",[-0.00130106 -0.00022364 -0.00052915  0.00052554 -0.00065468 -0.00016485],"[ 1.49446842e-02  1.06654061e-03 -7.31257526e-03  1.04597027e-02
 -9.01445592e-03 -2.55850769e-03  6.15186890e-03 -6.84453218e-03
  3.45897867e-03  3.17796995e-03 -1.18520530e-03  2.57209109e-03
  1.56249240e-04  4.05740158e-03 -1.83593288e-03  3.09666638e-03
  2.04894316e-03  1.02498464e-05 -6.85755736e-04  5.11791550e-03]",0.08438968097008587,"[ 1.49446842e-02  1.06654061e-03 -7.31257526e-03  1.04597027e-02
 -9.01445592e-03 -2.55850769e-03  6.15186890e-03 -6.84453218e-03
  3.45897867e-03  3.17796995e-03 -1.18520530e-03  2.57209109e-03
  1.56249240e-04  4.05740158e-03 -1.83593288e-03  3.09666638e-03
  2.04894316e-03  1.02498464e-05 -6.85755736e-04  5.11791550e-03]"
SNPS,"[-6.23259897e-03 -1.22073813e-01 -8.26203864e-03 -3.93038143e-01
 -7.21421262e-02 -2.47517107e-02  1.32234883e-01 -4.51223933e-02
 -4.72807507e-01 -2.88202997e-02 -1.78617409e-01  3.41510067e-01
  9.27365593e-02 -1.04333950e-01  1.18077397e-01  5.02004934e-03
 -4.84279253e-02  5.16339021e-02 -1.23429881e-01  8.07715601e-04
  1.47495398e-01  1.36161748e-01  8.20669791e-02  1.27003535e-01
 -5.41123209e-01  2.98380311e-02 -3.64632823e-02 -3.22671948e-01
 -1.04107743e-01 -1.19381714e-01  9.40703187e-02 -1.93549233e-01
  4.55256366e-03  2.01804909e-01  7.90939344e-01 -1.71158715e+00
  1.00152519e+00 -2.03598217e+00 -2.45164556e+00  2.34410501e+00
 -1.90353293e+00  8.03220050e-01  1.74608709e+00 -8.04838932e-01
 -4.23425817e-01  1.26218695e+00  9.50760977e-01 -1.89654696e+00
  9.85314729e-01  3.04474006e-01 -1.47046600e+00 -2.81959129e-01
  2.21894004e+00  0.00000000e+00]",0.2215410939324851,0.7424551978221022,"[-2.76405301e-04  1.54571858e-04 -7.01094615e-04  2.74054032e-04
 -4.16406655e-04 -2.08466096e-05]",-4.39965482604261,0.012281578452545367,0.7849995642638854,-0.03958471301530742,"[-0.12720256 -0.1126515  -0.07129355 -0.03082282  0.01301215  0.05404459
  0.07942958  0.13688949  0.16107535  0.20808359  0.19218322  0.13654616
  0.02833247 -0.15572231 -0.32854339 -0.33199453 -0.25491336 -0.21170046
 -0.16481863  0.02297528  0.68589243  1.32149506  1.63400145  0.78250978
 -0.00865166]","[-1.45403755e-03 -2.68771843e-05 -5.78797190e-04  6.89299338e-04
 -6.69428246e-04 -1.23615068e-04]","[ 0.01508384  0.0005942  -0.00745915  0.01047072 -0.00893917 -0.00312194
  0.00653675 -0.00622799  0.00176529  0.00331343 -0.00070099  0.00061906
  0.00194963  0.00582404 -0.00447957  0.00399023  0.00231586 -0.00235276
  0.00110614  0.0062534 ]",0.08387686083534482,"[ 0.01508384  0.0005942  -0.00745915  0.01047072 -0.00893917 -0.00312194
  0.00653675 -0.00622799  0.00176529  0.00331343 -0.00070099  0.00061906
  0.00194963  0.00582404 -0.00447957  0.00399023  0.00231586 -0.00235276
  0.00110614  0.0062534 ]"
SO,"[-0.10836293 -0.16825987  0.40233316 -0.3110809   0.26597528 -0.24886492
  0.16029361 -0.09027296 -0.50138141 -0.15991423 -0.20505498 -0.22103398
  0.08881357 -0.20892314 -0.12573431  0.42651307 -0.15511475 -0.04851787
  0.13671326  0.18644355  0.32052834  0.47227504  0.24849677  0.11915236
 -0.36277559 -0.4482761   0.19007514 -0.20201928  0.28940921  0.08935938
  0.09927391 -0.3018488  -0.10915445 -0.0573624   0.72048765 -1.45869518
  0.28120608 -0.71303553 -2.90194885  3.50770563 -0.05997904 -1.1238131
  3.96249114 -4.12393689 -1.67950337  2.30901321 -2.26732803  0.37263739
  1.56067152  0.1102413  -1.25155045  2.06110295  2.39671125  0.        ]",0.11330139481175057,0.8604792874053232,[ 0.00060199  0.00137906 -0.00016312  0.00125471 -0.00033887  0.00026281],-4.815670984069442,0.008101784085648113,0.7830026843736992,-0.04004985885842767,"[-0.11890056 -0.11137198 -0.06290671 -0.0374685   0.01296487  0.05298824
  0.07971516  0.13257725  0.15947411  0.18249733  0.19161133  0.13210333
  0.01558279 -0.12784482 -0.3345329  -0.34034974 -0.22689639 -0.18924677
 -0.13759812  0.06823237  0.71379925  1.33262047  1.68077621  0.69865716
  0.00508416]","[-1.02056425e-03  9.25331213e-04 -7.95734301e-05  7.97309890e-04
 -8.24894811e-04 -4.42785472e-04]","[ 0.01434435  0.00038732 -0.00681114  0.0086037  -0.00518577 -0.0043233
  0.00960609 -0.00095723 -0.00400208  0.00949454 -0.01064747 -0.00295016
  0.00458256 -0.00254779  0.00189764  0.00613324  0.00167497 -0.00127096
  0.00725042  0.00699402]",0.0843924403133275,"[ 0.01434435  0.00038732 -0.00681114  0.0086037  -0.00518577 -0.0043233
  0.00960609 -0.00095723 -0.00400208  0.00949454 -0.01064747 -0.00295016
  0.00458256 -0.00254779  0.00189764  0.00613324  0.00167497 -0.00127096
  0.00725042  0.00699402]"
SPG,"[ 0.17489692 -0.38559108  0.0985646  -0.18240906  0.12217698 -0.15177778
  0.19600692  0.07159563 -0.30441723 -0.01576545 -0.30203195 -0.17667708
  0.29008051 -0.18792052  0.05168538  0.31661949 -0.1528116  -0.0184051
  0.14744531  0.01641052  0.17305456  0.35709591  0.01973383 -0.05067463
 -0.30529005 -0.36863498  0.1246674  -0.21341339 -0.08487799  0.11195425
 -0.18037806 -0.2565616  -0.06532625 -0.20207124  1.89818239 -2.81058905
 -0.38775418  0.15973876 -3.7911983   3.90115203  0.32010869 -0.51039658
  3.80546705 -3.15538727 -0.03710311  0.21366529 -1.49365427 -0.02477546
 -0.2132442   0.42799954 -1.27103355  1.93685498  0.77143719  0.        ]",0.6422341376957124,0.3227941583132259,"[-3.36875813e-04  1.40117936e-03 -2.54237939e-04  4.76947948e-04
  6.13715425e-05  4.70418711e-04]",-4.981529083737977,0.006863559572244141,0.7885410577972999,-0.04220386446373539,"[-0.12491958 -0.10760555 -0.0668123  -0.03459818  0.01382622  0.05762979
  0.08509757  0.13704163  0.15623197  0.18473545  0.20202739  0.13158457
  0.02723552 -0.13272497 -0.33301305 -0.33967019 -0.22674274 -0.20848947
 -0.15429679  0.04790322  0.67209635  1.28629463  1.69193177  0.72024662
  0.00299591]","[-1.08288301e-03 -5.05462064e-05  2.40501772e-05 -8.44901634e-06
 -6.38153400e-04 -2.24941022e-04]","[ 0.01390981  0.00414717 -0.01044698  0.00668766 -0.00265234 -0.00695676
  0.01102629  0.00020826 -0.00223631  0.0093733  -0.00755364  0.00176183
 -0.00132649  0.00015152  0.00115413  0.00157534  0.00359902 -0.0023861
  0.00701093  0.00219676]",0.08519944366022433,"[ 0.01390981  0.00414717 -0.01044698  0.00668766 -0.00265234 -0.00695676
  0.01102629  0.00020826 -0.00223631  0.0093733  -0.00755364  0.00176183
 -0.00132649  0.00015152  0.00115413  0.00157534  0.00359902 -0.0023861
  0.00701093  0.00219676]"
