,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.16332963  0.07986987 -0.49457626  0.01895106  0.13249994  0.24830494
  0.43344423  0.02551088  0.08078053  0.09317806  0.14800688  0.41357764
  0.00770757  0.47327542  0.1282749  -0.03025632 -0.50947961 -0.05449486
 -0.3128873   0.14106446 -0.1264699  -0.27215067  0.26879557 -0.40497999
  0.05059817  0.13517163  0.14807418  0.2933571   0.405902   -0.16718416
  0.10926608 -0.53354597  0.02045278  1.92866115 -3.00373863 -2.0337346
 -4.82924646 -5.0123617  -1.1136359  -3.03724335  2.22283652 -1.17576568
  1.2010045  -1.27822018  1.24990531 -0.79750826  1.59157183 -0.24518734
  0.9295525  -0.91688409  0.73111553 -2.3414599   1.55592969  0.        ]",1.3853964566140757,-0.42782052600143367,"[ 2.03291453e-03  3.63270475e-04  5.98684702e-05 -9.04660844e-05
 -2.74815136e-04 -1.00431199e-03]",-5.359163658180772,0.004704839316473592,0.8136571893826877,-0.0354069172976122,"[-0.13487106 -0.09962689 -0.06182195 -0.01992715  0.02912629  0.05840623
  0.10187726  0.14545838  0.17910391  0.20753241  0.17447776  0.13209
 -0.01790674 -0.19854079 -0.36342594 -0.30104528 -0.24456114 -0.16729568
 -0.16469648  0.1005145   0.84043246  1.23084086  1.48982245  0.02034982
  0.00376954]","[ 5.97357276e-05  2.86067902e-03  5.76313738e-05 -4.81975701e-04
 -2.49538411e-03  1.55257966e-03]","[ 0.01410373 -0.01756223 -0.0127656  -0.00677531 -0.01542698 -0.00245917
 -0.00743564  0.00518042 -0.002679    0.00310289 -0.00031472  0.00599938
 -0.00291265  0.00738735 -0.00155508  0.00259623 -0.00169591  0.00432715
 -0.00523816  0.00338804]",0.0869137720104296,"[ 0.01410373 -0.01756223 -0.0127656  -0.00677531 -0.01542698 -0.00245917
 -0.00743564  0.00518042 -0.002679    0.00310289 -0.00031472  0.00599938
 -0.00291265  0.00738735 -0.00155508  0.00259623 -0.00169591  0.00432715
 -0.00523816  0.00338804]"
VNO,"[-1.57680211e-01  7.55908456e-02 -3.98402353e-01 -4.42668741e-01
  7.48899628e-02 -4.41991644e-01  5.65205125e-02  1.85277272e-01
 -6.78681672e-02 -2.95972918e-01  4.48825991e-01  1.11350474e-01
  5.55215457e-02  1.45865262e-01  1.46581620e-01 -1.43240452e-01
 -5.14610792e-01  5.07964872e-02 -2.58298710e-01  1.35770626e-03
 -7.21111363e-02 -4.73147785e-01  2.36017892e-01 -3.44324179e-01
 -3.78197755e-01 -7.34489999e-02 -1.70165382e-01  2.29559630e-01
 -2.46394990e-01 -2.38635706e-01 -3.69773353e-03 -2.07990841e-01
 -8.59268513e-03  6.06211394e-01 -1.55233514e+00 -2.24853724e+00
 -1.71518609e+00 -2.93637421e+00  1.65624846e+00  2.28302437e-01
  3.19667356e+00  2.25048567e+00  1.03647213e+00  1.21141297e+00
 -5.26631964e-01  1.16793238e+00 -7.43723290e-01  9.02732742e-01
 -1.71722764e+00 -1.11718317e+00 -2.09004418e+00 -1.59330271e+00
 -7.29778871e-01  0.00000000e+00]",0.6991797029647924,0.2558980980002572,"[ 1.29083794e-04 -6.91209743e-04 -1.43493822e-04 -9.03910737e-04
 -9.45314684e-05 -1.11339305e-03]",-4.801220263325803,0.00821971071524587,0.8137724767891569,-0.03544747744804963,"[-1.32804951e-01 -1.10563004e-01 -6.35436559e-02 -3.75127317e-02
  1.80988367e-02  6.45860278e-02  9.75847413e-02  1.31132110e-01
  1.91687603e-01  1.94102522e-01  1.78896129e-01  1.12547835e-01
 -1.55886903e-02 -2.07678210e-01 -3.68428373e-01 -2.91146673e-01
 -2.43612240e-01 -1.82850524e-01 -1.54360496e-01  7.13434772e-02
  8.24714930e-01  1.25430319e+00  1.38188075e+00 -1.23156347e-03
 -1.56689066e-02]","[-1.78497792e-05  1.02001712e-03 -1.31915860e-04 -7.17503044e-04
 -1.52207207e-03  1.52711973e-03]","[ 0.01013245 -0.01335442 -0.01335123  0.00145987 -0.01030099  0.00612264
  0.00050221  0.00820325  0.00556124  0.00218819  0.00657862  0.0010115
  0.0034244   0.00114828  0.0020391  -0.00498179 -0.00113375 -0.00366677
 -0.00420715 -0.00242114]",0.08693854554231373,"[ 0.01013245 -0.01335442 -0.01335123  0.00145987 -0.01030099  0.00612264
  0.00050221  0.00820325  0.00556124  0.00218819  0.00657862  0.0010115
  0.0034244   0.00114828  0.0020391  -0.00498179 -0.00113375 -0.00366677
 -0.00420715 -0.00242114]"
VRSK,"[-2.53813235e-01  6.13564891e-02 -5.11743429e-01 -3.39503585e-01
  4.47535076e-02 -2.29742923e-01  1.60559222e-01  1.91857003e-01
  6.58636695e-02 -1.43813496e-01  3.81084503e-01  2.45359694e-01
  9.88645765e-02  2.27520467e-01  1.51854432e-01 -2.36315492e-03
 -4.31171496e-01 -3.70951556e-02 -4.04464097e-01  4.83182761e-02
 -1.71732964e-01 -3.05570684e-01  2.79125208e-01 -2.93038000e-01
 -2.92140201e-01 -1.67298066e-01 -6.22508709e-02  2.44806647e-01
 -2.41992185e-02 -3.06632737e-01 -1.02062546e-01 -2.85808720e-01
  5.47552080e-02  1.20021896e+00 -2.21783049e+00 -2.11445604e+00
 -3.02008463e+00 -3.99980947e+00  4.17607074e-01 -1.45767102e+00
  3.33586067e+00  1.45049796e+00  1.87666467e+00  1.14542914e+00
 -2.03400612e-01  3.30885525e-01 -8.27176404e-01 -3.84966934e-02
 -7.59457906e-01 -8.69397905e-01 -1.23952440e+00 -2.48447735e+00
 -9.28125929e-01  0.00000000e+00]",0.9843108831391841,-0.032722752471645494,"[ 1.53670618e-03  5.85231266e-04 -2.24218715e-04 -6.62879005e-05
 -3.59824480e-04 -1.05309367e-03]",-4.736665111066291,0.008767837247353453,0.8118106938156334,-0.03559852112824007,"[-0.13520333 -0.10795727 -0.0641641  -0.03217358  0.02130328  0.06473303
  0.10185892  0.13665297  0.18901075  0.1997277   0.18045265  0.11672687
 -0.01508215 -0.19740135 -0.36068978 -0.29935243 -0.25458942 -0.17597079
 -0.16764281  0.09653565  0.83567479  1.26268256  1.40620186 -0.01315412
 -0.00829564]","[ 1.50194012e-06  1.62946492e-03 -3.31254047e-04 -9.54832842e-04
 -1.75175154e-03  1.69676804e-03]","[ 0.01188395 -0.01523572 -0.01292712 -0.00196558 -0.01291287  0.00222173
 -0.00363684  0.00853934  0.00377461  0.00462073  0.00649915  0.00193657
  0.00101754  0.00106135 -0.00064894 -0.00213069 -0.0007611  -0.00098438
 -0.00663499 -0.00324195]",0.08701191041602885,"[ 0.01188395 -0.01523572 -0.01292712 -0.00196558 -0.01291287  0.00222173
 -0.00363684  0.00853934  0.00377461  0.00462073  0.00649915  0.00193657
  0.00101754  0.00106135 -0.00064894 -0.00213069 -0.0007611  -0.00098438
 -0.00663499 -0.00324195]"
VRSN,"[-0.15404692  0.05932666 -0.56035521 -0.12793418  0.03518606 -0.0188504
  0.47971693  0.08540345  0.07021915 -0.07572575  0.39042519  0.28837013
  0.05712114  0.45882233  0.07487723 -0.00632965 -0.4840782  -0.17131989
 -0.14226386 -0.0526655  -0.29155241 -0.24068283  0.24307932 -0.34610111
 -0.05537082  0.02807951  0.17818251  0.31579135  0.20093421 -0.1384117
 -0.02770461 -0.4679031  -0.03338199  1.78829819 -2.87539365 -1.9255274
 -4.65655732 -5.26529474 -1.175575   -3.39675445  2.71095572 -0.63584156
  2.38951321 -0.05077124  1.58683048  0.47598372  1.01527085  0.74291925
  0.01436684 -0.40700333 -0.76929294 -1.49167831 -0.36822313  0.        ]",1.265118535055182,-0.30375022325768963,[ 0.00160361  0.00048825 -0.00024846  0.0003573  -0.0005277  -0.00089664],-5.020853970549048,0.006598889045556672,0.8138466212039074,-0.035604144976150186,"[-0.13629723 -0.10300172 -0.06431788 -0.02677075  0.0307573   0.06056649
  0.10127025  0.1391713   0.18977471  0.20251472  0.17747923  0.12953264
 -0.02133917 -0.19791396 -0.36151797 -0.30973726 -0.22987582 -0.1897439
 -0.18525404  0.10983551  0.83823926  1.24694837  1.46183611  0.00913997
  0.00488715]",[ 0.00014072  0.00227018  0.0001447  -0.00082255 -0.00228436  0.00151494],"[ 0.01362019 -0.01719464 -0.01241881 -0.00624646 -0.01615347 -0.00257912
 -0.00830464  0.00661218 -0.00132088  0.00634032  0.00329185  0.00680449
  0.001027    0.00599841  0.00104149  0.0001968   0.00013059  0.00052694
 -0.00334795 -0.00210373]",0.08704412544609957,"[ 0.01362019 -0.01719464 -0.01241881 -0.00624646 -0.01615347 -0.00257912
 -0.00830464  0.00661218 -0.00132088  0.00634032  0.00329185  0.00680449
  0.001027    0.00599841  0.00104149  0.0001968   0.00013059  0.00052694
 -0.00334795 -0.00210373]"
VRTX,"[ 0.03308737 -0.06067853  0.25468514 -0.08756452 -0.03459596 -0.38572816
 -0.01409822  0.15414507  0.27506316  0.008549    0.2530722  -0.22214866
  0.15638635 -0.37553285  0.22699348  0.22566584  0.32462435  0.0788935
 -0.17244186 -0.18590343  0.05084292  0.04346212 -0.22550009  0.24320325
 -0.03397856 -0.24045898  0.14393433 -0.35171478 -0.09513765 -0.23228405
 -0.30955857  0.21503452  0.22333962 -1.32552815  1.92666922  1.33796958
  2.95935387  3.34398108 -0.07074737  1.40547323 -2.03800792  0.08160099
 -0.54599084  0.60187176  0.02297909  1.28202484 -1.09388505  0.9749983
 -1.68580246 -0.54390599 -2.79519665 -2.42031306 -1.97818012  0.        ]",-0.8969651273292842,1.8235017874704316,"[-1.65430442e-05  3.02946646e-04 -5.51170667e-04  1.22803106e-03
 -7.39029289e-04 -1.35469651e-05]",-4.152371052732602,0.015727082499984255,0.8176654636188808,-0.036737629753784404,"[-0.11887776 -0.10318056 -0.06681388 -0.03614217  0.01518528  0.06258428
  0.11035065  0.14404347  0.18190271  0.17908787  0.18411669  0.08975731
 -0.00945031 -0.18222663 -0.31015416 -0.2932996  -0.23625927 -0.20348869
 -0.12930957  0.16315248  0.75578868  1.37437391  1.44898307 -0.01375348
  0.00935919]",[-0.00128525  0.00143218 -0.00015233 -0.00149138 -0.00033257  0.00226894],"[ 0.00477689 -0.00250417 -0.00343011  0.01370184  0.00503918  0.00277237
  0.00297114 -0.00626175 -0.00109508 -0.0020252   0.00496071  0.00087699
  0.00384063 -0.00111097  0.00197865 -0.00521266 -0.00081959 -0.00723387
 -0.00554432 -0.00448575]",0.08673882399155022,"[ 0.00477689 -0.00250417 -0.00343011  0.01370184  0.00503918  0.00277237
  0.00297114 -0.00626175 -0.00109508 -0.0020252   0.00496071  0.00087699
  0.00384063 -0.00111097  0.00197865 -0.00521266 -0.00081959 -0.00723387
 -0.00554432 -0.00448575]"
VTR,"[-0.24236947  0.06920669 -0.46834002 -0.36505396  0.12448431 -0.16900243
  0.07015509  0.1586531  -0.0290922  -0.13273456  0.26818015  0.28514913
  0.01357844  0.20068249  0.13961014 -0.10637941 -0.5325244   0.07636687
 -0.4651184   0.15774917 -0.06222109 -0.43487016  0.32043325 -0.38242767
 -0.35679811 -0.07902986 -0.19809054  0.28506568 -0.07100289 -0.31980993
  0.03673671 -0.30643678  0.02707913  1.10276472 -2.10227148 -2.34446459
 -2.77179481 -3.8529053   1.10711132 -0.58352356  3.6348246   2.13208104
  1.11527769  0.84872582 -1.03175297 -0.18046512 -0.72534874 -0.21141902
 -0.68961332 -1.30245953 -0.83362617 -2.2102416   0.43118457  0.        ]",0.9818077831454631,-0.028005768360090347,"[ 7.01752104e-05 -1.15761128e-03  4.57196113e-05 -7.52994915e-04
 -9.73976690e-05 -9.11657596e-04]",-4.635970134223696,0.009696695377758018,0.8120442263009094,-0.03552105175776439,"[-0.13427223 -0.10861228 -0.06217675 -0.03052444  0.0184733   0.06373124
  0.09884756  0.13694558  0.18403344  0.20127253  0.17621129  0.1161738
 -0.01563621 -0.20396025 -0.36921884 -0.28990306 -0.26079714 -0.16409651
 -0.15409414  0.07399691  0.83848033  1.2432682   1.39239725 -0.0035141
 -0.01693137]","[ 8.23000304e-05  1.52307074e-03 -3.68019135e-04 -6.07148861e-04
 -1.81042224e-03  1.56269493e-03]","[ 1.16085435e-02 -1.49512649e-02 -1.35978694e-02 -1.35710195e-03
 -1.25492741e-02  4.25053102e-03 -1.47045239e-03  9.37489555e-03
  5.46202945e-03  2.41239898e-03  5.51392172e-03 -2.03059017e-04
 -4.79946699e-04  1.36019769e-03 -8.78567795e-04 -2.15456934e-03
 -1.90486077e-03 -3.42662030e-05 -5.79587128e-03  6.96874309e-04]",0.08689403584639359,"[ 1.16085435e-02 -1.49512649e-02 -1.35978694e-02 -1.35710195e-03
 -1.25492741e-02  4.25053102e-03 -1.47045239e-03  9.37489555e-03
  5.46202945e-03  2.41239898e-03  5.51392172e-03 -2.03059017e-04
 -4.79946699e-04  1.36019769e-03 -8.78567795e-04 -2.15456934e-03
 -1.90486077e-03 -3.42662030e-05 -5.79587128e-03  6.96874309e-04]"
VTRS,"[-1.15520691e-01 -2.83324803e-02  1.90947377e-01 -2.02668805e-01
  2.88211322e-03 -2.52838677e-01 -2.39254525e-01  1.24439728e-01
  1.55262251e-01  1.16391201e-03  5.42136433e-02 -7.38485343e-02
  1.16714583e-01 -3.75774381e-01  2.23710079e-01  9.32530763e-02
  2.23466300e-01  1.98352483e-01 -3.62143419e-01  8.46513165e-02
  1.54024455e-01 -3.31108348e-02 -4.54053553e-02  2.10194012e-01
 -2.03892053e-01 -2.64631114e-01 -1.18943430e-01 -2.40480647e-01
 -1.26388862e-01 -3.35037703e-01 -2.33778001e-01  1.93167524e-01
  2.35158002e-01 -1.03583790e+00  1.32351734e+00  5.38607331e-01
  2.42565804e+00  2.57548248e+00  8.76804247e-01  2.03064035e+00
 -7.19395897e-01  1.44171143e+00 -9.88819556e-01  8.38241578e-01
 -1.67149192e+00  4.50577493e-02 -2.12317711e+00 -7.15055332e-01
 -1.50752829e+00 -1.28216653e+00 -1.53751877e+00 -2.41807194e+00
 -1.04952003e+00  0.00000000e+00]",-0.6043063754257806,1.5433508566248015,[-0.00143373 -0.00013905 -0.00104189 -0.00021181 -0.00057745 -0.00096631],-4.077055469953211,0.01695732356136638,0.8146328245156739,-0.03644587990449805,"[-0.12017017 -0.10570279 -0.06579816 -0.03276171  0.00853757  0.06219557
  0.10677187  0.14330823  0.17354231  0.18509064  0.18207361  0.08984047
 -0.00879117 -0.19001395 -0.31886925 -0.28349915 -0.2529219  -0.17365661
 -0.11793339  0.14540483  0.78109474  1.36574794  1.41580578 -0.01784499
 -0.00735127]",[-0.00105195  0.00136551 -0.00041351 -0.00125734 -0.00040362  0.00219176],"[ 0.00561245 -0.00437908 -0.00565879  0.0122248   0.0033014   0.00515058
  0.00458862 -0.0025849   0.00253414 -0.00342232  0.00540923 -0.00332884
  0.0004284  -0.0036223  -0.00221914 -0.00481881 -0.00264903 -0.00358036
 -0.00569565 -0.00172225]",0.08667897869799597,"[ 0.00561245 -0.00437908 -0.00565879  0.0122248   0.0033014   0.00515058
  0.00458862 -0.0025849   0.00253414 -0.00342232  0.00540923 -0.00332884
  0.0004284  -0.0036223  -0.00221914 -0.00481881 -0.00264903 -0.00358036
 -0.00569565 -0.00172225]"
VZ,"[-0.25860878 -0.0215188  -0.25378399  0.08821696  0.06434251  0.43772539
  0.22843541 -0.01107206  0.35576738  0.33013249 -0.14404849  0.38541981
  0.04786907  0.1207776   0.13044488  0.16657473 -0.04197225  0.01766424
 -0.5433577   0.24398392 -0.12910139  0.1173651   0.15752832 -0.003863
  0.03473639 -0.11962886  0.11054649  0.07139001  0.49849125 -0.33686211
 -0.18777188 -0.32437962  0.14525586  1.58344652 -1.79636551 -0.32875476
 -3.44945484 -2.90166448 -2.22662683 -3.0425508   0.8700125  -0.97701019
  0.94986445 -0.82800405 -0.27431535 -2.35516582 -0.16277991 -1.98950107
  1.56833926 -0.66622412  1.04811413 -3.08710434  0.32488069  0.        ]",0.8422305648382469,0.11553930528172605,[-0.00057124 -0.00016309 -0.0004799  -0.00085561 -0.00011085 -0.00099576],-4.947538505286011,0.007100866179338262,0.8117128312382994,-0.036400100813757136,"[-0.12967303 -0.09826722 -0.06373679 -0.01512605  0.02273469  0.05734632
  0.11212835  0.15463759  0.16626718  0.20534578  0.17647893  0.11579571
 -0.01581821 -0.18359911 -0.33203713 -0.29794827 -0.26415594 -0.15410529
 -0.16030647  0.16334749  0.82403551  1.31188012  1.48564781 -0.00602234
  0.00542615]",[-0.00040665  0.00312179 -0.00043816 -0.00117116 -0.00192334  0.00189766],"[ 0.01321327 -0.01366074 -0.0079669  -0.00323052 -0.01026306 -0.00524294
 -0.00758469  0.00150776 -0.00247694  0.00228951  0.00087454  0.00121482
 -0.00701022  0.00241946 -0.00606844  0.00414501 -0.00154238  0.0047681
 -0.00717906  0.00063971]",0.08674701612882293,"[ 0.01321327 -0.01366074 -0.0079669  -0.00323052 -0.01026306 -0.00524294
 -0.00758469  0.00150776 -0.00247694  0.00228951  0.00087454  0.00121482
 -0.00701022  0.00241946 -0.00606844  0.00414501 -0.00154238  0.0047681
 -0.00717906  0.00063971]"
WAB,"[-0.09209564  0.11529518 -0.56921613 -0.18846812  0.10515426 -0.03343214
  0.3301721   0.07225426 -0.31874248 -0.21672     0.32337088  0.28926236
 -0.07779877  0.57237722 -0.03368776 -0.20818841 -0.69090909 -0.13015386
  0.00660819  0.01502069 -0.15031413 -0.49674441  0.34777514 -0.56206121
 -0.13737305  0.19093228 -0.02877041  0.45677337 -0.02177053  0.00677603
  0.31694458 -0.44039574 -0.12794281  1.36384727 -2.77820622 -2.66153689
 -4.09067659 -5.30258848  0.54697895 -1.86986292  3.67139292  0.55150328
  1.78634143  0.21828079  0.99098221  0.80722452  1.31030128  1.02317369
 -0.2255232  -0.5836802   0.13718829  0.34530208  1.96951311  0.        ]",1.349603771074156,-0.3980015805863606,[ 0.00126013  0.00033779 -0.00016678  0.000424   -0.0004278  -0.00056435],-4.979422117894729,0.006878036103248654,0.8151108587246837,-0.0350545762604068,"[-0.1365008  -0.10442888 -0.0625438  -0.02705935  0.02628468  0.06020492
  0.08835956  0.13365474  0.18669285  0.2028083   0.17108234  0.13601943
 -0.02808473 -0.21117722 -0.37736794 -0.30531494 -0.21805296 -0.18699556
 -0.16931713  0.06829079  0.85155223  1.20153855  1.44600892  0.02707775
 -0.01098335]","[ 4.23548561e-04  1.70026316e-03  5.71924824e-04  2.93048063e-05
 -2.19810609e-03  1.20291695e-03]","[ 1.23780536e-02 -1.70780154e-02 -1.45476063e-02 -4.77114313e-03
 -1.62340455e-02  2.48707809e-03 -4.51969352e-03  9.30061838e-03
  1.52510289e-03  4.54245873e-03  3.92087877e-03  5.43608415e-03
  2.04059423e-03  6.88523229e-03  2.06260522e-03 -6.53596155e-04
 -3.20153800e-05  3.11879718e-03  1.85043108e-03  4.79109458e-03]",0.08682609565319703,"[ 1.23780536e-02 -1.70780154e-02 -1.45476063e-02 -4.77114313e-03
 -1.62340455e-02  2.48707809e-03 -4.51969352e-03  9.30061838e-03
  1.52510289e-03  4.54245873e-03  3.92087877e-03  5.43608415e-03
  2.04059423e-03  6.88523229e-03  2.06260522e-03 -6.53596155e-04
 -3.20153800e-05  3.11879718e-03  1.85043108e-03  4.79109458e-03]"
WAT,"[-0.0114953   0.12703109 -0.3829292  -0.36072028  0.02774117 -0.44521226
  0.01491923  0.10234689 -0.38480265 -0.47990665  0.42163081  0.00327631
 -0.01280635  0.33379643 -0.04118651 -0.31101354 -0.59304093 -0.06659347
  0.22837603 -0.09530004 -0.05953829 -0.48544211  0.23694884 -0.42540639
 -0.26909738  0.13689401 -0.18669453  0.34148638 -0.38061525  0.12103506
  0.23453859 -0.14316134 -0.1955297   0.33449623 -1.62301957 -2.59163894
 -1.57988115 -3.02638701  2.40904424  0.63593355  3.2180658   1.80098621
  0.95494121  1.04217412  0.43805603  2.07045324  0.28467631  1.57892038
 -1.57365061 -0.26238717 -1.04508951  1.40588428 -0.15226548  0.        ]",0.7587959686327639,0.19188824318603556,[ 0.00025041 -0.00054486 -0.00069529  0.00026637 -0.00085465 -0.00122762],-4.902698229511259,0.007426517563570195,0.8167556667479193,-0.03492985610144819,"[-0.13252577 -0.1087323  -0.06474105 -0.03762199  0.01689646  0.06150369
  0.08704244  0.1242529   0.19058557  0.19034872  0.17570103  0.12301967
 -0.02790567 -0.21934326 -0.37307786 -0.29901088 -0.20061476 -0.20214805
 -0.15486866  0.07243267  0.83038775  1.23412338  1.40955835  0.0244725
 -0.02078002]",[ 0.00021928  0.00069525  0.00090323 -0.00014735 -0.00138129  0.00103913],"[ 0.00935905 -0.0136705  -0.01437956  0.00182285 -0.01049828  0.00838855
  0.00158286  0.00817669  0.00424547  0.00206415  0.00614085  0.00371629
  0.00588846  0.00385877  0.00369913 -0.00455202  0.00127996 -0.00056891
  0.00463582 -0.0004895 ]",0.08661389965539985,"[ 0.00935905 -0.0136705  -0.01437956  0.00182285 -0.01049828  0.00838855
  0.00158286  0.00817669  0.00424547  0.00206415  0.00614085  0.00371629
  0.00588846  0.00385877  0.00369913 -0.00455202  0.00127996 -0.00056891
  0.00463582 -0.0004895 ]"
WBA,"[-1.24297817e-01 -1.62478480e-03 -3.02822752e-01 -2.36580258e-01
 -3.97981990e-02 -2.33260425e-01 -3.91160831e-02  1.36145956e-01
  6.01555964e-02 -1.56384819e-01  2.20394944e-01  3.26363270e-02
  5.74164176e-02  4.15618576e-02 -5.02990579e-02  4.74852057e-02
 -1.44397346e-01 -1.02628212e-01 -1.31319165e-01 -9.41949160e-02
 -2.13559988e-01 -1.00405412e-02  1.08971554e-01 -9.00256613e-02
 -2.39782894e-01 -1.99884200e-01 -9.85078526e-02  1.44669368e-01
 -1.87203584e-01 -7.66747621e-02 -1.54318695e-01 -2.74023029e-03
 -7.87497794e-02  4.59259924e-01 -9.36474482e-01 -8.66011490e-01
 -1.22973575e+00 -2.06020773e+00  4.13612573e-01 -8.41729718e-01
  2.33971819e+00  1.60746466e+00  1.88508975e+00  1.71128306e+00
 -4.39637210e-01  3.41457051e-01 -1.15551763e+00  1.30166652e-01
 -1.27784971e-01  7.43141109e-01 -9.05771672e-01 -2.42311664e-01
 -2.07755518e+00  0.00000000e+00]",0.3973875308304044,0.5495795440935656,[ 0.00039493 -0.00082476 -0.00047109 -0.00106644 -0.00041616 -0.00189664],-4.6710343739331135,0.00936258010781844,0.8144537100472282,-0.03618900764471895,"[-0.130786   -0.10589251 -0.06650364 -0.03223534  0.01519514  0.0626196
  0.10250944  0.13655975  0.18181181  0.19042624  0.17905242  0.10890542
 -0.0265014  -0.19358285 -0.34130559 -0.30492422 -0.23076266 -0.19743501
 -0.16939683  0.1485627   0.81260033  1.30284724  1.4180078  -0.01252513
 -0.0106267 ]",[-0.00018505  0.00122087  0.00028688 -0.00107443 -0.00101006  0.00139015],"[ 9.80024166e-03 -1.12502391e-02 -9.44133562e-03  2.71639010e-03
 -8.22809852e-03  2.82770942e-03 -2.20575078e-03  5.83171782e-03
  3.67775830e-03  4.56974675e-03  8.12270906e-03  7.35811105e-04
  1.32731438e-03 -2.26893366e-05 -1.62432921e-04 -6.25420612e-04
  3.41866267e-03 -2.42967136e-04  1.91557570e-05 -5.70824616e-03]",0.08644073445901702,"[ 9.80024166e-03 -1.12502391e-02 -9.44133562e-03  2.71639010e-03
 -8.22809852e-03  2.82770942e-03 -2.20575078e-03  5.83171782e-03
  3.67775830e-03  4.56974675e-03  8.12270906e-03  7.35811105e-04
  1.32731438e-03 -2.26893366e-05 -1.62432921e-04 -6.25420612e-04
  3.41866267e-03 -2.42967136e-04  1.91557570e-05 -5.70824616e-03]"
WDC,"[-0.27621425 -0.03213353 -0.1470209  -0.10686183 -0.1837324   0.05437497
  0.07103646  0.18123203 -0.02600378  0.09176501  0.12126612  0.1219076
  0.14308387  0.02906744  0.04173514  0.32540721  0.37163995 -0.21505846
 -0.23356531  0.02536608 -0.16387688  0.21867414  0.15384943  0.25887146
 -0.08633981 -0.45989113  0.10827823 -0.03937465  0.03405026 -0.29111079
 -0.25222075  0.07761535  0.31043257 -0.18613083  0.17845655  0.80778147
 -0.03505786 -0.21179926 -1.3834218  -1.75455593  0.53001467  0.37756599
  2.21382433  2.39355993 -0.34347971  0.23037473 -2.43160633 -1.61291401
 -0.69555726 -0.59885123  0.09599013 -1.23100211 -0.70512648  0.        ]",-0.10779715593418526,1.0528740358028972,[ 0.00292679 -0.00232743  0.00100794  0.00010402 -0.00045102 -0.00108476],-3.787972790943998,0.022641454320387885,0.8113535570844931,-0.03650515074492004,"[-0.1273699  -0.10295881 -0.07021    -0.02512679  0.01827411  0.06391713
  0.09972398  0.14614368  0.17708145  0.19442462  0.18236619  0.10983002
 -0.02025764 -0.17285768 -0.30362613 -0.31878111 -0.2376126  -0.1839297
 -0.16256259  0.18981696  0.82734254  1.37168504  1.45260907 -0.04275644
  0.00353173]",[-0.00066341  0.00181847 -0.00025977 -0.00131059 -0.00068251  0.0025219 ],"[ 0.00810336 -0.00769117 -0.00485215  0.00587526 -0.00376563 -0.00188002
 -0.00469238  0.00083784  0.00015915  0.00565336  0.01018601  0.00030127
  0.00133722 -0.00397496 -0.0050167  -0.00195878 -0.00092605  0.00230573
 -0.0025425  -0.00101391]",0.08702840344450156,"[ 0.00810336 -0.00769117 -0.00485215  0.00587526 -0.00376563 -0.00188002
 -0.00469238  0.00083784  0.00015915  0.00565336  0.01018601  0.00030127
  0.00133722 -0.00397496 -0.0050167  -0.00195878 -0.00092605  0.00230573
 -0.0025425  -0.00101391]"
WEC,"[-0.13649892  0.00422703 -0.2981581   0.09351094  0.1504621   0.40274717
  0.22349545 -0.04054643  0.18087021  0.22769223 -0.13888848  0.36434011
 -0.06870329  0.22510264  0.02577889  0.01315125 -0.29161625  0.03396354
 -0.38436619  0.19438864 -0.09496059 -0.0690952   0.17060169 -0.24284879
  0.02105504  0.08780469  0.02675149  0.19829886  0.37398426 -0.16103902
  0.05202592 -0.37100607 -0.02751173  1.53546128 -2.01772986 -0.95985301
 -3.6418723  -3.52151277 -1.29590831 -2.45260234  1.57206404 -0.56966024
  0.67724646 -1.18523421 -0.10756258 -2.07894704  0.95131735 -0.95908922
  1.84426288 -0.24546221  1.27435987 -1.67100486  1.5249551   0.        ]",0.990992740047763,-0.03664538723241081,[ 0.00051632 -0.00027361  0.0006555  -0.00047014  0.00050411  0.00030854],-4.74306592004396,0.00871189522408515,0.8142047225500912,-0.03613416693037541,"[-0.13067814 -0.09815463 -0.06153    -0.01587675  0.02258348  0.05620386
  0.10606489  0.15064417  0.1664927   0.20471739  0.17089129  0.12145636
 -0.02279913 -0.19433459 -0.34995206 -0.29486042 -0.25122627 -0.16244058
 -0.15729915  0.13330091  0.8239817   1.26207501  1.48407526  0.01740562
 -0.0019587 ]","[-1.27271380e-04  2.81162110e-03  4.21088860e-05 -6.00028536e-04
 -2.07618161e-03  1.40133461e-03]","[ 0.01303509 -0.01445577 -0.0097508  -0.00373412 -0.01183161 -0.00258398
 -0.00606493  0.00342569 -0.00143957  0.00149625 -0.00016586  0.00191318
 -0.00635962  0.00556459 -0.00320445  0.00475015 -0.00019023  0.00548964
 -0.00308341  0.00386348]",0.08646168422509569,"[ 0.01303509 -0.01445577 -0.0097508  -0.00373412 -0.01183161 -0.00258398
 -0.00606493  0.00342569 -0.00143957  0.00149625 -0.00016586  0.00191318
 -0.00635962  0.00556459 -0.00320445  0.00475015 -0.00019023  0.00548964
 -0.00308341  0.00386348]"
