,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.15443785 -0.01207396  0.02808586  0.02129198 -0.3154496  -0.02220126
 -0.11018851 -0.17692857  0.16598008 -0.07868038 -0.14743955  0.09938428
  0.24027102  0.08443324  0.01067869  0.05161928  0.22824671 -0.15084489
 -0.17525054  0.10632192 -0.06099651 -0.29271796  0.07804131  0.19058977
  0.04289413 -0.12232623  0.02515268 -0.04344782 -0.01244796 -0.01636664
  0.06491136  0.28849432 -0.07047386  1.40472208  0.49470888  1.67224603
  1.45364107  0.91946119  1.64671886  0.59483007  0.62317377  0.95994626
 -0.23110479  1.30629305 -0.35740019  0.44252637 -0.19139216 -0.43016837
 -0.76158611 -0.67029837 -1.74481007  0.10816953 -1.06741831  0.        ]",0.700758183440162,0.2568632224850574,"[ 3.50830662e-04  1.89827917e-04 -2.26255583e-05 -1.14282973e-04
  4.17866221e-04  3.04341419e-04]",-5.227759648693971,0.005365532525239776,0.7862001348487354,-0.03796103615656077,"[-1.41654050e-01 -1.17694295e-01 -9.30068260e-02 -4.26169756e-02
 -1.80889037e-03  3.97135702e-02  9.52958956e-02  1.26437090e-01
  1.65519726e-01  2.04895382e-01  2.17664643e-01  1.90376533e-01
  1.04706114e-01 -5.58019634e-02 -2.48117852e-01 -3.93093282e-01
 -3.31870230e-01 -2.26380536e-01 -2.50977713e-01 -2.29936543e-01
  2.77500117e-01  1.09182323e+00  1.78566595e+00  1.68033876e+00
  1.27495417e-03]",[ 0.00079359 -0.00050929 -0.00025453  0.00034571  0.00167271 -0.00058095],"[ 0.01433097 -0.00289805  0.00346933  0.00916237  0.00149391  0.00906384
  0.00162821  0.00301711  0.00258468 -0.00344178  0.00695578 -0.0004319
  0.00018388  0.0008423  -0.0006664  -0.00211562 -0.00155099 -0.00447038
  0.00170795 -0.00197665]",0.08549730556295808,"[ 0.01433097 -0.00289805  0.00346933  0.00916237  0.00149391  0.00906384
  0.00162821  0.00301711  0.00258468 -0.00344178  0.00695578 -0.0004319
  0.00018388  0.0008423  -0.0006664  -0.00211562 -0.00155099 -0.00447038
  0.00170795 -0.00197665]"
UHS,"[ 1.03306320e-01  4.61762946e-02  3.17222681e-02  3.80417029e-01
  3.27721388e-01  1.70308186e-02  1.83539285e-01  3.09705052e-01
  4.11124302e-02 -1.15918276e-01  2.07348791e-01  1.50674160e-01
  2.99742516e-01 -1.66722150e-01 -9.02869264e-04  5.82557389e-04
  3.25855248e-01  7.01644672e-02  1.42699730e-02 -7.73095413e-02
  2.24180167e-01  1.71491999e-01  2.63895155e-01  2.30468019e-01
  1.73707865e-01 -1.00000135e-01  4.28774150e-02 -2.61072623e-01
  4.04525832e-01 -2.44400000e-01  1.88974945e-02 -1.97267260e-01
  2.26284322e-01  4.73135910e-01  1.04309733e-01  6.37655773e-01
  6.75217982e-01  6.63513552e-01  1.15874193e+00 -1.45317666e-01
  1.81121694e+00 -1.44699676e+00  2.12001841e+00 -2.18681009e+00
  1.03715405e+00 -1.49261105e+00 -4.09914698e-01 -1.16734804e-01
 -8.10986215e-01  1.24254819e+00  6.07318001e-01  7.10013479e-01
  2.95758968e+00  0.00000000e+00]",0.2597163686189583,0.7019381334481648,"[ 2.74254371e-03 -7.24715652e-04  4.28943745e-04  2.78997275e-04
  4.08043619e-04  5.61314219e-05]",-4.762034281291021,0.008548202250074705,0.7851386176451066,-0.03745092084689899,"[-1.41673385e-01 -1.09139051e-01 -7.65075607e-02 -4.18337123e-02
  6.49336500e-03  5.49534190e-02  9.03458343e-02  1.24763780e-01
  1.78731599e-01  2.06220760e-01  2.21550240e-01  1.73527996e-01
  1.01886988e-01 -6.07136233e-02 -2.39772210e-01 -3.77292885e-01
 -3.09873834e-01 -2.48651224e-01 -2.09306791e-01 -1.64898356e-01
  3.13761502e-01  1.09753499e+00  1.81191199e+00  1.68340399e+00
  6.18669928e-04]","[ 9.97676153e-05  7.23284580e-04 -7.71661308e-04 -2.43369972e-05
  3.30686688e-04  3.62687417e-05]","[ 0.0115597  -0.00401268  0.00042859  0.00665897  0.00091208  0.00769779
 -0.00053138  0.00623676 -0.00452067  0.00367219 -0.00285849  0.00303857
 -0.00497617  0.0002511  -0.00073572 -0.00224673  0.00302773  0.0027426
  0.00415822  0.00834532]",0.08578548854163137,"[ 0.0115597  -0.00401268  0.00042859  0.00665897  0.00091208  0.00769779
 -0.00053138  0.00623676 -0.00452067  0.00367219 -0.00285849  0.00303857
 -0.00497617  0.0002511  -0.00073572 -0.00224673  0.00302773  0.0027426
  0.00415822  0.00834532]"
ULTA,"[ 0.10618709  0.19945872  0.05297403 -0.00447019 -0.20805416  0.02580357
  0.23091912 -0.29977612  0.05776025 -0.06897473  0.01869707  0.03239265
  0.13456369  0.1813311   0.01005159 -0.05870705  0.32163014 -0.12270901
 -0.17134004 -0.17712012  0.02621631 -0.16545132 -0.04964569  0.10431474
  0.30434586  0.00649237  0.20155919  0.01318706 -0.1214948   0.16877389
  0.26791465  0.31054625 -0.20818974  0.96193579  0.4132967   0.72653228
  1.46634196 -0.40922314  1.93451737 -1.25128892  0.73912694 -0.86145837
 -0.46746518  0.23635276 -0.75135605  0.77371468 -0.0529799   0.39698382
  0.47733201 -0.45279492 -0.02331015 -0.8312292  -1.3864818   0.        ]",0.5532304277742012,0.4139520792402079,"[3.43684500e-03 2.23840505e-03 4.09503703e-04 8.53426091e-04
 2.74946989e-05 1.05296754e-04]",-4.838008901545904,0.007922813458751158,0.7851984240190512,-0.03609783119622186,"[-0.14127458 -0.11837506 -0.09022719 -0.04150481  0.00745206  0.03657528
  0.09157566  0.12640431  0.17186687  0.20219567  0.21281886  0.19498363
  0.10411297 -0.06227042 -0.24101746 -0.39239417 -0.33120108 -0.26060074
 -0.23793792 -0.21301131  0.25856891  1.07537388  1.851931    1.70157061
  0.01248515]",[ 0.00088743 -0.00078968  0.0002769   0.00079379  0.00171468 -0.00096252],"[ 0.01305936 -0.00314671  0.00071045  0.00933507 -0.00220182  0.00997973
 -0.00350698  0.00311026 -0.00270269 -0.00386294  0.00415751 -0.00196363
  0.00148668  0.00097829  0.00088234  0.00102454 -0.00118584  0.00024256
 -0.00053683 -0.00337802]",0.08555978835404698,"[ 0.01305936 -0.00314671  0.00071045  0.00933507 -0.00220182  0.00997973
 -0.00350698  0.00311026 -0.00270269 -0.00386294  0.00415751 -0.00196363
  0.00148668  0.00097829  0.00088234  0.00102454 -0.00118584  0.00024256
 -0.00053683 -0.00337802]"
UNH,"[ 0.19217466  0.08375646  0.04567333  0.06055199 -0.3402758  -0.13027897
 -0.03076171 -0.24561046  0.13908268 -0.12458821 -0.08029212  0.12261956
  0.24436861  0.07888193 -0.03344083 -0.02895966  0.29977196 -0.09464985
 -0.17827892 -0.07906085  0.02628207 -0.24970622  0.01053395  0.17399996
  0.14536068 -0.13404506  0.07790568 -0.04093537  0.06336701  0.05218458
  0.17519603  0.31665229 -0.09441532  1.39644569  0.65983772  1.27138629
  1.86310834 -0.00249386  1.95055891 -0.56744442  0.50627456  0.15379928
 -0.58869012  0.82885207 -0.51378224  0.2577858  -0.06502441 -0.68914654
 -0.38911626 -0.79317637 -1.10905109 -0.30867407 -0.02755005  0.        ]",0.7326445590602498,0.2364323162946914,"[ 1.90309382e-03  1.44751652e-03 -9.76465248e-05  1.00145703e-04
  5.35687966e-04  2.30391645e-04]",-5.067861015004939,0.006295872525310258,0.7869835708225179,-0.0371122894289227,"[-1.41260517e-01 -1.16725553e-01 -9.35039389e-02 -4.54992388e-02
  1.92564711e-04  3.75455116e-02  9.44244971e-02  1.24453794e-01
  1.68128279e-01  2.06213300e-01  2.18002150e-01  1.90501752e-01
  1.01631792e-01 -6.13467715e-02 -2.43366344e-01 -3.89716136e-01
 -3.31773068e-01 -2.48479290e-01 -2.39800102e-01 -2.25093053e-01
  2.65526734e-01  1.09011955e+00  1.81062679e+00  1.67682885e+00
  4.43155341e-03]","[ 7.56241515e-04 -2.97642299e-04 -4.48581170e-05  5.96638424e-04
  1.70141762e-03 -6.98568527e-04]","[ 1.43467662e-02 -2.45345460e-03  2.38746695e-03  1.04248889e-02
 -1.02511923e-03  9.96440904e-03 -1.49506714e-03  2.60629894e-03
  2.99237696e-04 -4.36306189e-03  5.73874146e-03 -1.13443484e-03
 -5.48334546e-05  1.00069013e-03 -1.86982941e-03 -1.08417298e-03
 -1.83893782e-03 -2.80020131e-03  8.03755139e-04  6.21546210e-04]",0.08550089817742312,"[ 1.43467662e-02 -2.45345460e-03  2.38746695e-03  1.04248889e-02
 -1.02511923e-03  9.96440904e-03 -1.49506714e-03  2.60629894e-03
  2.99237696e-04 -4.36306189e-03  5.73874146e-03 -1.13443484e-03
 -5.48334546e-05  1.00069013e-03 -1.86982941e-03 -1.08417298e-03
 -1.83893782e-03 -2.80020131e-03  8.03755139e-04  6.21546210e-04]"
UNM,"[-0.00727677  0.07155254 -0.02221227  0.08933872  0.05382016 -0.35524143
 -0.13145259  0.08216736 -0.04472777 -0.069801    0.1572207  -0.08624699
 -0.20216421 -0.26151697 -0.15550332 -0.06855056 -0.24165953  0.35872605
  0.15483424 -0.00527793  0.2797572   0.32911033  0.01415982 -0.09780968
 -0.02262804  0.17400126  0.24692771  0.06215755  0.46248572  0.07586278
 -0.0748935  -0.51088278  0.08077594 -1.14929203 -0.22738167 -1.35321166
 -0.98692271 -1.01074126 -1.4250025  -0.70792834 -0.25850423 -0.83818093
  0.78732091 -1.57963215  1.6230854  -1.80502793  1.42553989 -2.04108047
  1.41457763 -1.03150171  1.8858209  -0.76593951  3.2267382   0.        ]",-0.28319272380597804,1.2422854876186866,[ 0.00018892  0.00143367 -0.00057615 -0.0005824   0.0004215  -0.00022847],-4.546615948902343,0.010603024918522693,0.7828428550604749,-0.03723559989060692,"[-0.14299615 -0.11625778 -0.08366924 -0.05122171 -0.00271079  0.04735877
  0.08814706  0.12728574  0.17634067  0.19604068  0.19823524  0.17089609
  0.09568053 -0.06419579 -0.28444765 -0.35062704 -0.29891835 -0.23979279
 -0.1903393  -0.14105522  0.26483496  1.02096947  1.75823705  1.73852287
  0.01061003]","[ 7.74220094e-04  8.03603862e-04  4.76222380e-05 -1.41926365e-04
 -5.40512292e-04 -3.89172771e-05]","[ 6.47900844e-03 -4.65505001e-03 -5.49226937e-03  1.84334096e-03
 -3.64831519e-03  2.70785744e-04 -2.15056904e-03 -5.95450261e-04
 -2.76206033e-03  2.10833578e-04 -1.14741506e-03  4.95905200e-03
 -5.72082864e-03  6.13300104e-03 -6.85543311e-03  4.60760452e-03
 -3.21232411e-03  5.98848377e-03  9.21558828e-06  8.84932741e-03]",0.08537237616701085,"[ 6.47900844e-03 -4.65505001e-03 -5.49226937e-03  1.84334096e-03
 -3.64831519e-03  2.70785744e-04 -2.15056904e-03 -5.95450261e-04
 -2.76206033e-03  2.10833578e-04 -1.14741506e-03  4.95905200e-03
 -5.72082864e-03  6.13300104e-03 -6.85543311e-03  4.60760452e-03
 -3.21232411e-03  5.98848377e-03  9.21558828e-06  8.84932741e-03]"
UNP,"[-0.011042    0.04711704 -0.04283538 -0.09569616 -0.26620492 -0.3639087
 -0.22401707 -0.13472896 -0.06411368 -0.12877515 -0.03171036 -0.03425289
 -0.1913829  -0.08741999 -0.10433818 -0.13740085 -0.24386777  0.24553727
  0.06624294 -0.15887997  0.1370042   0.10888481 -0.19635794 -0.18906825
 -0.10839877  0.02411433  0.06360063  0.16625375  0.2298562   0.13381532
  0.07872632 -0.13902503  0.02360028 -0.70277569  0.16415643 -1.4063503
 -0.15492245 -2.01706623 -1.05059892 -1.57150053 -1.53439616  0.01895103
 -1.404067    0.31882802  0.29869362 -0.39292889  1.34621358 -1.70046582
  1.35882279 -1.17492475  1.01137691 -0.32395583  2.38176216  0.        ]",-0.015732419422308415,0.9841860953870682,"[3.15399551e-03 1.38427305e-03 8.93557568e-05 2.62135860e-04
 7.16793940e-04 3.00031090e-04]",-4.716496188345331,0.008946470443380709,0.7827646868737161,-0.0374515610877035,"[-1.43432634e-01 -1.20707259e-01 -9.18791843e-02 -5.13231184e-02
 -5.30596189e-03  4.07402120e-02  8.76905833e-02  1.25249183e-01
  1.69082324e-01  1.98937741e-01  1.97987327e-01  1.81717042e-01
  9.96461253e-02 -6.81075316e-02 -2.84894213e-01 -3.58896110e-01
 -3.10027587e-01 -2.56148988e-01 -2.12424001e-01 -1.73399251e-01
  2.24466389e-01  1.00465531e+00  1.74281457e+00  1.71020211e+00
 -3.05445803e-04]","[ 1.07002506e-03  8.08035625e-05  1.80485010e-04  4.00158885e-04
  5.06557971e-04 -1.43129622e-04]","[ 0.00788755 -0.00354836 -0.00560658  0.00440495 -0.00647851  0.00133257
 -0.00436158 -0.00423923 -0.00016944 -0.0061653   0.0042822   0.00115124
 -0.00173398  0.0057063  -0.00582589  0.00429254 -0.00299172  0.00319098
  0.0009331   0.00655265]",0.08518110345497437,"[ 0.00788755 -0.00354836 -0.00560658  0.00440495 -0.00647851  0.00133257
 -0.00436158 -0.00423923 -0.00016944 -0.0061653   0.0042822   0.00115124
 -0.00173398  0.0057063  -0.00582589  0.00429254 -0.00299172  0.00319098
  0.0009331   0.00655265]"
UPS,"[ 0.11623101  0.05684454 -0.00656065 -0.02428781 -0.43478169 -0.08203169
 -0.07418948 -0.17765124  0.06228177 -0.13625149 -0.06059265  0.08409175
  0.19079278  0.15289504  0.03342309 -0.11721711  0.14502495 -0.08840576
 -0.17590552 -0.11278254  0.03669109 -0.15747247 -0.09263714  0.14477808
  0.08502854 -0.16811023  0.09823337  0.06438701  0.05939372  0.13757908
  0.20145716  0.19051085 -0.04443744  0.72546865  0.5375545   0.14035281
  1.57665622 -1.26495621  1.51808413 -1.85534391 -0.16204516 -0.55886592
 -1.15614004  0.57833109 -0.40572215 -0.11021726  0.78951141 -1.58763351
  0.64565022 -1.4376139  -0.68857591  0.89732013 -0.18019674  0.        ]",0.5282446981183794,0.4485941155638843,[ 0.00178477  0.00014572  0.00051009 -0.00043855  0.00079374  0.00026346],-5.215881722726044,0.0054296439248200734,0.785406940907298,-0.03735575250055386,"[-1.42476292e-01 -1.18859647e-01 -9.59719213e-02 -4.41684016e-02
 -8.99637770e-04  3.98449602e-02  9.16876524e-02  1.24263715e-01
  1.68648110e-01  2.04480932e-01  2.15219278e-01  1.94352068e-01
  1.06080684e-01 -6.63792731e-02 -2.54602705e-01 -3.88188276e-01
 -3.33766851e-01 -2.50688222e-01 -2.36555245e-01 -2.12130242e-01
  2.45745127e-01  1.08209824e+00  1.79673141e+00  1.67192902e+00
  4.71265726e-03]",[ 0.00099347 -0.00033151  0.00020338  0.00072489  0.00134188 -0.00048213],"[ 0.01234854 -0.00269056 -0.00094055  0.00957392 -0.0044572   0.00876892
 -0.00501299  0.00027917 -0.00170679 -0.00576116  0.00509451 -0.00098375
 -0.00081111  0.0034344  -0.00502576  0.00189557 -0.00357736 -0.00190058
  0.00454964 -0.00027474]",0.08575890768988502,"[ 0.01234854 -0.00269056 -0.00094055  0.00957392 -0.0044572   0.00876892
 -0.00501299  0.00027917 -0.00170679 -0.00576116  0.00509451 -0.00098375
 -0.00081111  0.0034344  -0.00502576  0.00189557 -0.00357736 -0.00190058
  0.00454964 -0.00027474]"
URI,"[-0.17277067 -0.16738644 -0.06391313 -0.07361882  0.23231199 -0.19773677
 -0.20046798  0.30289227 -0.24232031  0.17481438  0.11071386 -0.09342837
 -0.39232303 -0.2297176  -0.08608258 -0.13786071 -0.59688882  0.23614382
  0.30039333 -0.1685611   0.02230012  0.3837104  -0.28799823 -0.3371389
 -0.34981359 -0.04481194 -0.301319    0.08268021  0.09406497  0.05950709
 -0.21727881 -0.41447971  0.17314468 -2.51381245 -0.65529673 -3.06307197
 -2.35871658 -2.42631468 -3.42058631 -1.48630075 -2.69349747 -0.8789163
 -1.29270984 -1.35889088 -0.08760032 -1.30597087  0.35258725 -1.38508853
  0.70464745 -0.30794774  1.45882215  0.66165849  3.0255558   0.        ]",-1.0218998257126335,1.9835859943140917,"[ 9.51781923e-04  5.11384348e-04  3.29452195e-05  2.17374146e-04
 -9.84491321e-06 -5.76457829e-05]",-5.1578940049685675,0.005753804418443801,0.7794071154431034,-0.03935740884915392,"[-0.14403543 -0.12029293 -0.07962483 -0.04685051 -0.00419011  0.05453914
  0.08118898  0.13698892  0.17399222  0.19456865  0.18899167  0.17009861
  0.10102632 -0.0673804  -0.30986065 -0.35804346 -0.28616037 -0.25385243
 -0.21845099 -0.13180034  0.21396921  0.96597569  1.6799346   1.70131954
 -0.0255957 ]","[ 6.48738428e-04 -3.79092360e-04  2.47437596e-05 -4.40133523e-04
  3.69292606e-05  3.45036870e-04]","[ 0.00232395 -0.00565184 -0.01081432 -0.00236452 -0.00760394 -0.00546389
 -0.00436984 -0.00808747 -0.0031583  -0.00541045 -0.00055054 -0.00021744
 -0.00449353  0.00335338 -0.00583276  0.00232611 -0.00120649  0.00472923
  0.00413862  0.0074631 ]",0.08465496982043723,"[ 0.00232395 -0.00565184 -0.01081432 -0.00236452 -0.00760394 -0.00546389
 -0.00436984 -0.00808747 -0.0031583  -0.00541045 -0.00055054 -0.00021744
 -0.00449353  0.00335338 -0.00583276  0.00232611 -0.00120649  0.00472923
  0.00413862  0.0074631 ]"
USB,"[-0.0388474   0.10980101 -0.06633082 -0.04620429 -0.34643186 -0.08257083
 -0.04332804 -0.02353508 -0.07946454 -0.23265518  0.05561675  0.02018091
  0.07496019  0.15197259  0.08433228 -0.21965958 -0.01678942  0.07579952
 -0.09346802 -0.19661273  0.18642416  0.12490042 -0.13307758  0.05884868
  0.07239395 -0.08817084  0.21550834  0.1804077   0.23837475  0.15117104
  0.23384696 -0.15009212  0.10121445 -0.39488444  0.32104165 -1.60219615
  0.91814671 -2.80954729  0.63777    -3.31149248 -0.51313426 -1.6498158
 -0.8937043  -0.43225769  0.69140681 -0.86295513  2.16865334 -2.17249204
  2.14863925 -1.22562595  0.96236321  1.82862172  1.17574804  0.        ]",0.14107452219846311,0.8244997220012815,"[1.45967891e-03 5.70140592e-04 1.91287511e-04 8.48390940e-05
 3.69730166e-04 1.97917475e-04]",-5.202041062346633,0.005505316251850726,0.7821874322865389,-0.036900489634534045,"[-1.43999161e-01 -1.19575095e-01 -9.37581372e-02 -4.41559286e-02
 -1.39860803e-05  4.48491952e-02  8.66208393e-02  1.21080384e-01
  1.72543577e-01  2.01603900e-01  2.09975172e-01  1.93687911e-01
  1.09510376e-01 -7.28744319e-02 -2.66457755e-01 -3.73933398e-01
 -3.27536954e-01 -2.59558106e-01 -2.12183442e-01 -1.72698711e-01
  2.36162747e-01  1.06047225e+00  1.79220173e+00  1.68764471e+00
  1.02864794e-02]","[ 1.22345159e-03  1.78622242e-04  2.70380952e-04  8.03311025e-04
  3.55149647e-04 -1.84824185e-05]","[ 0.00899766 -0.00316883 -0.0060518   0.00760287 -0.00861545  0.00628251
 -0.00903729 -0.00131773 -0.0047875  -0.00465249  0.0022948   0.00196938
 -0.00254546  0.00750328 -0.00751405  0.00631871 -0.00309403  0.00272594
  0.00755626  0.00286201]",0.0860649234063591,"[ 0.00899766 -0.00316883 -0.0060518   0.00760287 -0.00861545  0.00628251
 -0.00903729 -0.00131773 -0.0047875  -0.00465249  0.0022948   0.00196938
 -0.00254546  0.00750328 -0.00751405  0.00631871 -0.00309403  0.00272594
  0.00755626  0.00286201]"
V,"[ 0.00515057  0.11755861 -0.05357071 -0.123259   -0.50870403  0.04503973
 -0.00369481 -0.19824361 -0.00628488 -0.24634831 -0.07520466  0.052589
  0.18018117  0.30329436  0.14509037 -0.16969455  0.14397599 -0.095178
 -0.21896749 -0.15740801  0.05745253 -0.11568802 -0.12955628  0.1164295
  0.12581291 -0.12766936  0.18940252  0.18072491  0.01158069  0.15620194
  0.32655463  0.16451695 -0.01121206  0.5545183   0.55148302 -0.4711975
  1.73020426 -2.03347349  1.72553063 -2.74131024 -0.18135408 -0.84144843
 -1.3700598   0.89926334 -0.10171935  0.38048515  1.67783671 -1.23107702
  1.6841668  -1.13924139 -0.10501109  1.74707059 -0.87651963  0.        ]",0.6645563000768442,0.31301866393839645,[0.00169224 0.00104223 0.00020932 0.00052557 0.00019834 0.00036122],-5.32834933626449,0.004852072545879449,0.7831008531278318,-0.0368285802374924,"[-1.43665556e-01 -1.21375670e-01 -9.78879266e-02 -4.08542981e-02
  1.13746166e-03  3.97022918e-02  8.92148925e-02  1.20414944e-01
  1.67845048e-01  2.03443610e-01  2.14355375e-01  2.02496469e-01
  1.13113224e-01 -6.91832858e-02 -2.54039027e-01 -3.87990803e-01
 -3.40289026e-01 -2.55481676e-01 -2.34391749e-01 -2.06985039e-01
  2.37142478e-01  1.07623407e+00  1.81018965e+00  1.67881668e+00
  1.04853634e-02]",[ 0.00134348 -0.00044708  0.00025074  0.00110337  0.00121827 -0.00033639],"[ 1.19051487e-02 -2.62713431e-03 -2.71265910e-03  1.00923803e-02
 -6.56382801e-03  9.40108877e-03 -7.43215667e-03  2.20431152e-05
 -2.39405339e-03 -6.30389015e-03  6.04836099e-03 -1.31531189e-04
  7.47062992e-04  5.89455011e-03 -4.14908883e-03  4.74007057e-03
 -2.61368605e-03 -3.68040167e-04  6.91710919e-03 -2.32725180e-03]",0.0861129824843234,"[ 1.19051487e-02 -2.62713431e-03 -2.71265910e-03  1.00923803e-02
 -6.56382801e-03  9.40108877e-03 -7.43215667e-03  2.20431152e-05
 -2.39405339e-03 -6.30389015e-03  6.04836099e-03 -1.31531189e-04
  7.47062992e-04  5.89455011e-03 -4.14908883e-03  4.74007057e-03
 -2.61368605e-03 -3.68040167e-04  6.91710919e-03 -2.32725180e-03]"
VFC,"[ 6.84966252e-02  1.71543542e-01 -8.99584353e-03  1.77006308e-03
 -2.87431827e-01 -8.69895092e-02  9.86767263e-02 -2.20479348e-01
  3.15501635e-03 -2.38453852e-01 -2.28691651e-02  9.54761335e-02
  1.56195105e-01  1.42153314e-01  3.28549805e-02 -1.36784425e-01
  2.54504712e-01  9.39275173e-04 -1.40329882e-01 -2.89255911e-01
  1.13719321e-01 -8.26877400e-02 -9.61280398e-02  4.14148291e-02
  1.89191029e-01 -9.14182118e-02  1.11448743e-01  5.05812789e-02
  8.66644472e-02  6.75620624e-02  3.37384999e-01  2.23413735e-01
 -2.50334759e-02  7.57599820e-01  6.08845300e-01 -1.21908129e-02
  1.69313948e+00 -1.45669617e+00  1.62485900e+00 -2.12267964e+00
  9.76779614e-02 -7.26955842e-01 -1.01080444e+00  4.75741471e-01
 -3.56029529e-01  6.00521312e-01  6.55597356e-01 -1.83119408e-01
  8.26963581e-01 -1.67355663e-01  4.04481339e-01  2.76837373e-01
  8.65288189e-01  0.00000000e+00]",0.5209237635876703,0.45468929473458936,"[ 1.03503219e-03  1.37334115e-03 -2.88867000e-04  2.31416439e-05
  3.46903251e-04  9.64895125e-05]",-5.282242491658498,0.00508102385388789,0.7844159502297895,-0.036347157154494936,"[-0.14264217 -0.11830025 -0.09219146 -0.04437811  0.00378457  0.0388038
  0.08965524  0.12043792  0.16991833  0.20523705  0.21376688  0.19360419
  0.10585664 -0.06815141 -0.24631297 -0.38154418 -0.32957141 -0.27268348
 -0.22614897 -0.20264478  0.24484425  1.06133151  1.82337442  1.68390258
  0.00566182]","[ 9.48372509e-04 -2.40675068e-04  1.78882538e-05  1.02663743e-03
  1.41767403e-03 -4.73444653e-04]","[ 1.24862354e-02 -2.54179767e-03 -1.36830572e-03  9.96939901e-03
 -5.00246047e-03  9.06798515e-03 -5.77124800e-03  1.05398750e-03
 -2.18070402e-03 -5.32446650e-03  4.85582233e-03 -9.17862696e-04
  1.18384342e-03  3.02597619e-03 -1.07803982e-03  2.23494962e-03
 -6.72401586e-05  1.42366360e-03  2.61231071e-03  2.61858708e-03]",0.08572668596109179,"[ 1.24862354e-02 -2.54179767e-03 -1.36830572e-03  9.96939901e-03
 -5.00246047e-03  9.06798515e-03 -5.77124800e-03  1.05398750e-03
 -2.18070402e-03 -5.32446650e-03  4.85582233e-03 -9.17862696e-04
  1.18384342e-03  3.02597619e-03 -1.07803982e-03  2.23494962e-03
 -6.72401586e-05  1.42366360e-03  2.61231071e-03  2.61858708e-03]"
VLO,"[-0.15922729 -0.0661133  -0.11300814 -0.10851965 -0.04998346 -0.16117238
 -0.22767964  0.14817278 -0.15315055 -0.12056123 -0.01465852 -0.06506027
 -0.23279739 -0.10458444  0.00921613 -0.11303857 -0.40211499  0.26370141
  0.14988609 -0.06222927  0.11443557  0.27191485 -0.14256984 -0.23782794
 -0.2494324   0.0253119  -0.0445594   0.1661439   0.23065849 -0.01301444
 -0.01674293 -0.37233672  0.20375238 -1.46184546 -0.22189202 -2.07872255
 -1.14351215 -1.8199237  -1.98706619 -1.18004299 -1.58171681 -0.01617364
 -0.77694833 -0.1053573   0.84886841 -0.54471251  1.55090428 -1.2249515
  1.52389707 -0.27844141  1.4593732   1.21703962  2.49496228  0.        ]",-0.36277543307190935,1.3252235160192853,[ 0.00052719  0.00111865 -0.00051972 -0.00068814  0.0005614  -0.00026692],-4.420682289418061,0.012026024255825463,0.7796882829265788,-0.03846251709376722,"[-0.14510338 -0.12117485 -0.08659112 -0.04597472 -0.00500928  0.0498695
  0.08429342  0.12607918  0.16929208  0.19692654  0.1959841   0.17898367
  0.1067883  -0.06624431 -0.29521401 -0.3556581  -0.30280685 -0.24346158
 -0.21224392 -0.14923428  0.23352702  0.98998659  1.70815178  1.71229229
 -0.00815797]","[ 1.05620246e-03  7.82637517e-05 -2.07924569e-04  1.63305098e-04
 -6.24540235e-05  4.10106088e-04]","[ 0.00558699 -0.00454649 -0.00772758  0.00135869 -0.0059059  -0.00136405
 -0.00340616 -0.00461554 -0.00034398 -0.00422842  0.00297586  0.00278085
 -0.00231442  0.00658694 -0.00455427  0.00474156 -0.00072177  0.00469712
  0.00525083  0.00665825]",0.08539070464791636,"[ 0.00558699 -0.00454649 -0.00772758  0.00135869 -0.0059059  -0.00136405
 -0.00340616 -0.00461554 -0.00034398 -0.00422842  0.00297586  0.00278085
 -0.00231442  0.00658694 -0.00455427  0.00474156 -0.00072177  0.00469712
  0.00525083  0.00665825]"
