,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.07907697  0.33071194  0.05419667 -0.31788049  0.0304589  -0.42651484
 -0.17070895  0.08371784  0.4335192  -0.08380681 -0.0138635  -0.17255868
 -0.27803899  0.21386782  0.32651691  0.28180151  0.40814773 -0.05033856
 -0.31997713 -0.28749742 -0.35481782 -0.01942175  0.07817096 -0.05262093
  0.06304871 -0.27071695 -0.35262175  0.18511516  0.19221909  0.01622817
 -0.10960081 -0.33831532 -0.17768218 -1.04153463  0.44824417  1.61469665
 -0.84937198 -2.07570506  1.52162866  1.52618377 -1.72835393 -1.03782855
  2.30118676  0.66747784 -2.44732367  0.24860503  2.0485082  -0.40087573
 -1.44232289  0.82005133  0.68941514 -0.58857471 -0.11031089  0.        ]",0.4279879993617415,0.5253377857014602,"[-7.80327389e-05  6.17511545e-04 -3.67340548e-04 -5.30935256e-04
  4.16693557e-05 -5.19551403e-04]",-4.400467301941377,0.012271604018596149,0.7687644089447097,-0.03412604127475442,"[-0.12330259 -0.10962652 -0.0669092  -0.03921781  0.00464577  0.05500439
  0.10954875  0.13338439  0.1692271   0.18634357  0.17725551  0.15814471
  0.0576368  -0.12193987 -0.27592818 -0.35543341 -0.28441391 -0.24386147
 -0.22625148 -0.0364904   0.62325955  1.22133036  1.82742124  0.9629987
 -0.02060142]",[ 0.00035281  0.00065538 -0.0003143  -0.00080263 -0.00089168  0.00030879],"[ 8.02649640e-03 -3.60781719e-05  1.90878452e-03  2.33031112e-03
 -7.56251795e-03  8.15049580e-03  5.71921422e-03 -4.39426139e-03
 -4.23963140e-03  5.99759443e-03  2.99280292e-03 -9.16641024e-03
  1.58014207e-03  7.70432276e-03 -3.75835290e-03 -2.65682926e-03
  9.32037555e-04  2.67945577e-03  1.54481923e-03  2.39266853e-05]",0.0842951223059606,"[ 8.02649640e-03 -3.60781719e-05  1.90878452e-03  2.33031112e-03
 -7.56251795e-03  8.15049580e-03  5.71921422e-03 -4.39426139e-03
 -4.23963140e-03  5.99759443e-03  2.99280292e-03 -9.16641024e-03
  1.58014207e-03  7.70432276e-03 -3.75835290e-03 -2.65682926e-03
  9.32037555e-04  2.67945577e-03  1.54481923e-03  2.39266853e-05]"
TXN,"[-0.0184809  -0.18785298  0.08496974  0.28803376  0.1477989   0.02915017
  0.05707988  0.17750788 -0.07696073  0.21901343  0.26708068  0.0945239
 -0.13430877 -0.07113716 -0.15888323 -0.13904073 -0.11094386  0.13489904
  0.08146382  0.17170385 -0.04346613  0.07655539 -0.18060186 -0.02981201
  0.03166982 -0.03575811 -0.17745013  0.22548174  0.20321257 -0.23508847
 -0.07258893  0.29829548  0.07417095  1.04993562 -0.44087177 -1.47685976
  1.25372601  0.89747253 -1.42466755 -0.50874386  0.75069884  0.86030128
 -0.12121639 -1.64388353 -0.1036796   1.74408326  0.1678709  -1.4369185
  0.14298928  1.19126754 -0.23367271 -0.35828071  0.22460903  0.        ]",-0.5427038545022138,1.4899831252160567,"[-9.48592820e-04 -1.05488216e-03  1.91446054e-05  8.09896199e-04
 -2.89023314e-04  6.21238398e-04]",-4.684650521183195,0.009235961821287528,0.7667690385235285,-0.03869826595246902,"[-0.12344805 -0.09403344 -0.06525987 -0.02785908  0.01286173  0.05921125
  0.09045974  0.14639399  0.18060957  0.19919798  0.18738895  0.14154852
  0.02783892 -0.15057471 -0.32161408 -0.33311045 -0.24771652 -0.19522727
 -0.20011314 -0.02330096  0.57768825  1.24059121  1.81533121  1.01086642
 -0.00519543]",[ 0.00040452  0.00057595 -0.00124743 -0.0006101   0.00094632  0.00101809],"[ 1.46320762e-02 -3.56347908e-03 -7.45894070e-03  8.95268676e-03
  1.28156261e-03 -1.04711373e-04 -8.01151146e-04  2.18130680e-03
  1.23751548e-03  4.15564527e-05 -2.34075646e-03 -9.88444436e-04
  5.92541313e-03  3.82131247e-03 -7.10951185e-03  2.08285625e-03
  3.98041999e-03 -1.41494196e-03  9.18812953e-04  5.20875069e-04]",0.08385275372189416,"[ 1.46320762e-02 -3.56347908e-03 -7.45894070e-03  8.95268676e-03
  1.28156261e-03 -1.04711373e-04 -8.01151146e-04  2.18130680e-03
  1.23751548e-03  4.15564527e-05 -2.34075646e-03 -9.88444436e-04
  5.92541313e-03  3.82131247e-03 -7.10951185e-03  2.08285625e-03
  3.98041999e-03 -1.41494196e-03  9.18812953e-04  5.20875069e-04]"
TXT,"[-0.04397798 -0.20641386  0.12851744  0.34829372  0.17690633  0.18246633
 -0.05529205  0.05772139 -0.0924234   0.24557362  0.41173556  0.06338935
 -0.01094958  0.01442061 -0.11217363 -0.2115291  -0.15575333  0.15143037
 -0.04969676  0.07463635  0.04872283 -0.0310742  -0.01599561 -0.06569067
  0.0552497   0.02351625 -0.08852067  0.26474122  0.15647677 -0.26059008
 -0.10773616  0.37583678  0.01125498  1.28359904 -0.5008776  -1.55946581
  1.62318673  0.60196737 -2.09118437  0.13449881  1.33170407 -0.0470011
 -0.24770213 -0.95962871 -0.31366375  1.30378501  0.32062823 -1.24405952
  0.24710292  0.3777644  -0.64743771  1.06441641  0.40036855  0.        ]",-0.585237670968152,1.5466524330717117,[0.00016326 0.00133859 0.00012669 0.00018942 0.0004106  0.00080581],-4.620380002562387,0.009849052684728701,0.7662475417840967,-0.03885913054232165,"[-1.22563923e-01 -9.24168591e-02 -6.46312391e-02 -2.38475257e-02
  9.56413747e-03  5.53449819e-02  8.99549212e-02  1.47477682e-01
  1.86437051e-01  1.98052005e-01  1.94108001e-01  1.46064554e-01
  3.06441670e-02 -1.56002768e-01 -3.24427489e-01 -3.31429866e-01
 -2.60757846e-01 -2.06940575e-01 -1.87364296e-01 -3.99967413e-02
  6.09306469e-01  1.23902076e+00  1.81879461e+00  1.01979335e+00
  8.21805922e-04]",[ 0.00051888  0.00042783 -0.00133072 -0.00065947  0.00118876  0.00088495],"[ 0.01538942 -0.00385747 -0.00765654  0.01016652  0.00039037 -0.00202009
  0.00078541  0.00385087 -0.00119745 -0.00039272 -0.00052129 -0.00154755
  0.00480419  0.00438128 -0.00649698  0.00247527  0.00134081 -0.00244281
  0.00512154  0.00115859]",0.08377188769525279,"[ 0.01538942 -0.00385747 -0.00765654  0.01016652  0.00039037 -0.00202009
  0.00078541  0.00385087 -0.00119745 -0.00039272 -0.00052129 -0.00154755
  0.00480419  0.00438128 -0.00649698  0.00247527  0.00134081 -0.00244281
  0.00512154  0.00115859]"
TYL,"[ 0.1166648   0.42714116 -0.04465536 -0.40300248 -0.23765672 -0.33781512
 -0.1380169  -0.15717462  0.14546099 -0.15813217 -0.2968038   0.06746762
  0.03311867  0.07638897  0.27909255  0.43370183  0.33715553 -0.55852131
 -0.33367178 -0.24602962  0.14691372 -0.15282703  0.19899599 -0.11410274
 -0.22796962 -0.08064313 -0.06753096 -0.2858914  -0.17142972  0.21514745
 -0.14410977 -0.28955648 -0.30876318 -2.09835551  1.11750066  1.66367988
 -2.90710357  0.01915556  2.76416527 -0.44837694 -0.77643842 -0.98010553
  0.08656242  2.22900897 -0.98738651 -1.53828121  2.07002196  0.12581878
 -1.60541135 -0.68305228 -0.36645368  2.99134119  0.80369434  0.        ]",0.8831549202650366,0.07194506789811554,"[ 1.74287430e-04  1.73476520e-03 -4.51146894e-04 -1.26979554e-04
  1.25201100e-04 -6.25549107e-05]",-4.52122039623155,0.010875742850682456,0.7695332000675352,-0.033278281792784394,"[-1.25237624e-01 -1.12018893e-01 -7.32922223e-02 -3.70392860e-02
  5.12673518e-03  4.76771114e-02  9.94714575e-02  1.30851568e-01
  1.57320103e-01  1.97003856e-01  1.91497830e-01  1.50168576e-01
  5.47209458e-02 -1.09927683e-01 -2.81756955e-01 -3.98588893e-01
 -2.86519103e-01 -2.42688073e-01 -1.56330916e-01 -5.56696992e-02
  6.39181967e-01  1.20520447e+00  1.76755077e+00  9.90623339e-01
  1.62056648e-03]","[-9.42537890e-04 -4.22456269e-04  1.58528634e-04 -8.59542313e-04
 -7.65980164e-04  4.20034881e-05]","[ 0.00502654  0.00212219  0.00197783 -0.00393045 -0.0011134   0.01175615
  0.00069313 -0.00217269 -0.00435753 -0.00039144  0.00761799 -0.00556727
 -0.00394403  0.00743675 -0.00208513 -0.00286816 -0.00211293 -0.0008911
  0.0109647   0.00253307]",0.08507526927896837,"[ 0.00502654  0.00212219  0.00197783 -0.00393045 -0.0011134   0.01175615
  0.00069313 -0.00217269 -0.00435753 -0.00039144  0.00761799 -0.00556727
 -0.00394403  0.00743675 -0.00208513 -0.00286816 -0.00211293 -0.0008911
  0.0109647   0.00253307]"
UAA,"[ 0.14172487  0.64648836 -0.06567948 -0.53485407 -0.1572297  -0.64933175
  0.06424645  0.17897844  0.4183183  -0.10996999 -0.44495247 -0.0575044
 -0.26955574  0.05527067  0.29543831  0.67030455  0.51614786 -0.43595179
 -0.28374474 -0.11542957 -0.22265952  0.10796809  0.02404993 -0.09878307
 -0.12312966 -0.35508601 -0.38642545 -0.18102401  0.07843691  0.20736766
  0.02745891 -0.48882138 -0.31074792 -2.54659031  1.14909524  2.64152229
 -3.10486625 -1.30879822  4.15150905 -0.1272098  -3.09799597  0.1818393
  2.07696168  0.50468182 -1.71009589 -0.18864129  1.81174106 -0.33401278
 -1.24080268  1.22127469 -0.32114003 -0.49039533  1.89451746  0.        ]",1.0559801786437573,-0.10177491276191543,"[-4.91260139e-04  2.32977995e-03 -7.62807686e-04 -2.95180545e-04
  1.91979029e-04 -4.76184820e-05]",-4.177351620053458,0.015339077525997679,0.7700457585788407,-0.03134222821044459,"[-0.12535151 -0.11550882 -0.07082001 -0.04491747  0.01100426  0.05818467
  0.10929479  0.13201714  0.15132727  0.19102437  0.17597684  0.14943045
  0.05614453 -0.09454233 -0.26857499 -0.39008965 -0.2813096  -0.22610731
 -0.20405253 -0.0151031   0.60849986  1.19962379  1.79086436  0.94640616
 -0.0210807 ]",[-0.00069723  0.00029496  0.00024722 -0.00050693 -0.00135854 -0.00014405],"[ 0.00344394  0.00254257  0.00487273 -0.00473611 -0.00511502  0.01564537
  0.00193279 -0.00839842 -0.00124402  0.00520183  0.0024872  -0.00778218
 -0.00019482  0.00627903 -0.00344263 -0.00217068  0.00281615 -0.00042542
  0.00131195  0.0050669 ]",0.08505293098941258,"[ 0.00344394  0.00254257  0.00487273 -0.00473611 -0.00511502  0.01564537
  0.00193279 -0.00839842 -0.00124402  0.00520183  0.0024872  -0.00778218
 -0.00019482  0.00627903 -0.00344263 -0.00217068  0.00281615 -0.00042542
  0.00131195  0.0050669 ]"
UAL,"[ 7.73021793e-02  3.57324744e-01 -3.40702655e-02 -3.34086664e-01
 -1.29330375e-01 -3.98883894e-01 -1.31944284e-04  5.92371931e-02
  2.65663469e-01 -1.18400162e-01 -2.73053095e-01 -2.77090928e-02
 -1.75000203e-01  3.52099968e-02  2.20576099e-01  3.77940123e-01
  3.46704532e-01 -3.02444443e-01 -1.71413905e-01 -1.03809397e-01
 -1.11594902e-01  2.96845847e-02 -5.72745949e-03 -4.36840646e-02
 -1.05754159e-01 -1.65606865e-01 -2.12231579e-01 -1.13677929e-01
  3.42733583e-03  1.51902949e-01 -3.36301820e-02 -3.20481664e-01
 -1.86321513e-01 -1.58695276e+00  6.61232998e-01  1.59117735e+00
 -1.91577897e+00 -7.07936033e-01  2.51670798e+00 -1.34810773e-01
 -1.72629811e+00  6.41571221e-02  1.09931483e+00  6.09809715e-01
 -1.02446561e+00 -4.14358383e-01  1.33432432e+00 -2.76954438e-02
 -1.25957870e+00  6.75752671e-01  2.94177761e-01 -6.53685302e-02
  7.86437618e-01  0.00000000e+00]",0.6967652254453092,0.2638202460297452,[-0.0024476  -0.00083264  0.00010997 -0.00245973  0.00111683 -0.00012912],-3.9950976110000114,0.018405649729154778,0.7687281087043704,-0.033890535063827484,"[-0.12513083 -0.11019117 -0.07079284 -0.03859091  0.00957772  0.05471907
  0.10350484  0.13225317  0.15851648  0.19288541  0.18168276  0.14796142
  0.05144875 -0.11392401 -0.28216602 -0.37647659 -0.27056422 -0.22522241
 -0.19422233 -0.02835159  0.60394387  1.21884438  1.79296144  0.97983478
 -0.00895345]","[-4.96076279e-04  1.07836942e-04 -1.50490926e-06 -5.97196589e-04
 -8.52362202e-04  2.94322916e-04]","[ 0.00647431  0.00065027  0.00174164 -0.00102121 -0.00333294  0.01104286
  0.00141943 -0.00462691 -0.00139359  0.00268367  0.00307931 -0.00526671
 -0.0006457   0.00547418 -0.00264026 -0.00214591  0.00165305  0.00107948
  0.00238438  0.00235051]",0.0847791026735476,"[ 0.00647431  0.00065027  0.00174164 -0.00102121 -0.00333294  0.01104286
  0.00141943 -0.00462691 -0.00139359  0.00268367  0.00307931 -0.00526671
 -0.0006457   0.00547418 -0.00264026 -0.00214591  0.00165305  0.00107948
  0.00238438  0.00235051]"
UDR,"[ 0.12552848  0.51735464  0.10338417 -0.21538502 -0.03297328 -0.21370692
  0.00606766  0.0810329   0.13012792 -0.00388776  0.2571145   0.04431631
  0.06331591  0.31544856  0.0797213   0.13995786  0.10364912  0.18376966
 -0.49386116 -0.44434958 -0.06732876 -0.01218573  0.21229316 -0.16199391
  0.0216149  -0.3790728  -0.21864026  0.11646272  0.13097753 -0.05613274
  0.06239968  0.07303955 -0.22553945 -0.11102313  0.1353833   0.83705505
 -0.20610065 -1.26899913  0.65537513  0.85827637 -1.20276726 -0.43585086
  2.17618568 -0.94642074 -2.0448429   1.32408257  0.93375464 -0.94985754
  0.40051164 -1.21215692 -0.8434024   2.76735201 -0.34958553  0.        ]",0.08726827102954786,0.856049110345517,"[ 8.98130836e-04  1.11851587e-03  1.09189013e-04 -2.16153044e-04
  3.12155257e-04  7.78502279e-05]",-4.52522611837535,0.0108322647853764,0.769714490594102,-0.032481835622684675,"[-0.1219716  -0.10717068 -0.06816456 -0.03372982  0.00978129  0.05535446
  0.09895786  0.13691571  0.17949156  0.19640155  0.19498228  0.1630264
  0.04376001 -0.13510926 -0.30252297 -0.33138576 -0.30287512 -0.26367767
 -0.19010604 -0.03481058  0.6524735   1.20253129  1.813145    0.94811679
 -0.00941014]",[ 0.00016412  0.00022736 -0.00053913 -0.00031724  0.00027737  0.00017561],"[ 0.01088489 -0.00131584 -0.00037947  0.00444166 -0.00517137  0.00579002
  0.00351132 -0.00303305 -0.00257534  0.00603256 -0.00124195 -0.00762156
  0.00465139  0.00492581 -0.0053621   0.0027056  -0.00420817 -0.0021355
  0.01060594 -0.00105628]",0.08409449462711205,"[ 0.01088489 -0.00131584 -0.00037947  0.00444166 -0.00517137  0.00579002
  0.00351132 -0.00303305 -0.00257534  0.00603256 -0.00124195 -0.00762156
  0.00465139  0.00492581 -0.0053621   0.0027056  -0.00420817 -0.0021355
  0.01060594 -0.00105628]"
UHS,"[-6.92081010e-02  1.80261270e-01  1.85905443e-02 -3.10470680e-02
  1.29943591e-01  1.82275552e-01 -5.95963244e-02 -1.45073424e-03
  1.86383999e-01  8.15610475e-02  8.71008708e-02 -2.31997876e-01
  1.49514392e-01  1.71002107e-01  1.00018077e-01  8.43916480e-02
  9.04749207e-03  1.78040465e-01 -2.23225859e-01 -7.88914404e-02
 -1.19960603e-01 -2.70125906e-03  3.41507621e-01 -5.97717806e-02
  1.97965541e-01 -8.36610269e-02  3.81022624e-02  6.22244268e-02
  5.14515781e-02  7.72174915e-04  2.03990680e-01 -7.55551294e-02
 -1.31296766e-01 -2.20780811e-01 -5.38644165e-02  1.33884679e+00
  4.43199383e-01 -2.40565304e+00  1.21079110e-02  2.13207861e+00
 -9.97579598e-01 -1.36705391e+00  1.31943257e+00  3.97724451e-01
 -5.08549856e-01 -3.88290725e-01 -8.13360700e-01  6.20524971e-01
  1.44077184e+00 -5.77606564e-01 -1.47564891e+00 -1.29320893e-01
  1.73426094e+00  0.00000000e+00]",0.061175823772817384,0.8899213371847147,[ 0.0016161  -0.00148682  0.00068408  0.00031152 -0.00026237 -0.00033146],-4.174324975487394,0.01538557378997815,0.7657315052127696,-0.03543737409444965,"[-0.1243316  -0.10226069 -0.0649368  -0.02330608  0.0083021   0.05317522
  0.10014498  0.14021644  0.17315406  0.1852033   0.20076049  0.15426579
  0.0451701  -0.13460804 -0.30976232 -0.33164837 -0.27669924 -0.2235991
 -0.20191867 -0.03574218  0.67383608  1.23394225  1.85371955  0.9946333
  0.00902077]","[-4.02326048e-05  1.39214166e-04 -4.57398183e-04  1.19510921e-04
 -7.87191133e-05  3.83609954e-04]","[ 1.06818308e-02 -2.08801454e-03  1.04109126e-03  6.20006487e-03
 -8.45828420e-03  3.81523750e-03  6.83898693e-03 -2.17723533e-03
 -5.10297495e-03  3.31945672e-03  2.15696106e-03 -3.03201688e-03
 -5.05892512e-05  1.36273992e-04 -4.50926021e-04  5.43374368e-03
 -2.60365374e-03 -3.52966940e-03  2.57589977e-03  5.31941671e-03]",0.08422674270331226,"[ 1.06818308e-02 -2.08801454e-03  1.04109126e-03  6.20006487e-03
 -8.45828420e-03  3.81523750e-03  6.83898693e-03 -2.17723533e-03
 -5.10297495e-03  3.31945672e-03  2.15696106e-03 -3.03201688e-03
 -5.05892512e-05  1.36273992e-04 -4.50926021e-04  5.43374368e-03
 -2.60365374e-03 -3.52966940e-03  2.57589977e-03  5.31941671e-03]"
ULTA,"[ 0.0779749   0.362931    0.03232489 -0.28226235 -0.10374452 -0.25089499
 -0.12867584 -0.06082299  0.20513642 -0.10532854 -0.0272867  -0.0185923
 -0.0144233   0.1860619   0.23694856  0.24210064  0.26241132 -0.17575234
 -0.35506747 -0.3143952  -0.03082502 -0.09755227  0.17936005 -0.09394998
 -0.06602997 -0.16049627 -0.13485332 -0.0305085  -0.01693808  0.08487259
 -0.07678649 -0.17777342 -0.22937513 -1.06832057  0.51297226  1.31228187
 -1.26968523 -0.98202949  1.48735528  0.59766251 -0.9516654  -0.91989358
  1.12503112  1.01366912 -1.48109176 -0.45217181  1.55050509 -0.10007436
 -1.0053524  -0.56599774 -0.06308338  2.00646809  0.07147576  0.        ]",0.43213587424147537,0.5316923348625208,[ 0.00066337  0.00320841 -0.00043763 -0.0003014   0.0004863   0.00018415],-4.386714830367602,0.012441534709275484,0.7687418679062282,-0.03384105587174862,"[-0.12371832 -0.10879512 -0.07019025 -0.03473789  0.00574827  0.05078099
  0.10148513  0.13292473  0.16835978  0.19348763  0.19029182  0.15609218
  0.05251361 -0.12466697 -0.28817913 -0.36455858 -0.28865623 -0.24917944
 -0.18325217 -0.04813357  0.64069652  1.21440076  1.79903795  0.98058919
 -0.00394893]","[-2.39011118e-04 -1.42800708e-05 -1.86198690e-04 -6.71415764e-04
 -4.31268233e-04  2.30201600e-04]","[ 8.07610028e-03  2.60796028e-05  9.88932063e-04  1.09534603e-03
 -4.20482151e-03  8.11669267e-03  3.13120729e-03 -2.42568254e-03
 -3.99909022e-03  2.75942810e-03  4.16267873e-03 -6.43705772e-03
 -5.53029234e-04  6.33406413e-03 -2.81934632e-03 -1.28192795e-03
 -2.26517440e-03  1.80934881e-04  8.46859234e-03  5.28349753e-04]",0.08453998346209686,"[ 8.07610028e-03  2.60796028e-05  9.88932063e-04  1.09534603e-03
 -4.20482151e-03  8.11669267e-03  3.13120729e-03 -2.42568254e-03
 -3.99909022e-03  2.75942810e-03  4.16267873e-03 -6.43705772e-03
 -5.53029234e-04  6.33406413e-03 -2.81934632e-03 -1.28192795e-03
 -2.26517440e-03  1.80934881e-04  8.46859234e-03  5.28349753e-04]"
UNH,"[-0.00760112 -0.02135517  0.05915187  0.11331377  0.10102207  0.08627829
 -0.10547108 -0.01028451 -0.01785756  0.15043371  0.19584662  0.00909227
  0.0594994   0.05791679 -0.00205916 -0.00697724 -0.04252196  0.0049472
 -0.13822741 -0.01869724  0.02354035 -0.07095669  0.14301729 -0.08689947
  0.04140678 -0.02682044 -0.0515665   0.09677346  0.08163047 -0.1319266
 -0.06645854  0.14130327 -0.07212247  0.2289719  -0.02936631 -0.32045378
  0.36426597 -0.04725084 -0.73309591  0.47785181  0.67463451 -0.81384945
 -0.08183256  0.24534314 -0.49985887  0.35524448  0.51304235 -0.71733943
  0.30041557 -0.09986685 -1.03743553  1.28936721  0.66516107  0.        ]",-0.09792405744750361,1.070456782738751,[-0.00054627  0.002515   -0.0007113  -0.00034767  0.00032434  0.0001303 ],-4.386247303104635,0.012447352825903315,0.7669915647949574,-0.03722765239410557,"[-0.12374605 -0.09854711 -0.06603514 -0.02617351  0.00742     0.05288946
  0.0928285   0.1434512   0.17758605  0.19542927  0.19642036  0.14852801
  0.0376352  -0.14110739 -0.3142875  -0.34550422 -0.2687497  -0.21710737
 -0.18573377 -0.04563707  0.63579113  1.22907178  1.81933237  1.00716067
  0.00324614]","[ 7.40789864e-05  2.18861698e-04 -9.04697832e-04 -5.84525474e-04
  5.12311363e-04  6.33197983e-04]","[ 0.01214977 -0.00211859 -0.00394862  0.00621254 -0.0014847   0.00179116
  0.00214223  0.00205985 -0.00348164 -0.00030903  0.00245946 -0.00272766
  0.00197303  0.00437708 -0.00470235  0.00257271 -0.0003925  -0.00316604
  0.00602495  0.00207127]",0.08413523056332828,"[ 0.01214977 -0.00211859 -0.00394862  0.00621254 -0.0014847   0.00179116
  0.00214223  0.00205985 -0.00348164 -0.00030903  0.00245946 -0.00272766
  0.00197303  0.00437708 -0.00470235  0.00257271 -0.0003925  -0.00316604
  0.00602495  0.00207127]"
UNM,"[-0.02990378 -0.15329801  0.14651045  0.20809257  0.23474355  0.11891708
 -0.15318593  0.0546731   0.07230482  0.12465374  0.48609395 -0.10146679
 -0.0672316   0.1903022  -0.00325853 -0.28481465 -0.08111619  0.436035
 -0.12824141 -0.16445549 -0.20813182 -0.04230118  0.04997901 -0.01381358
  0.21371751 -0.08015808 -0.12878777  0.42818058  0.24408388 -0.25586247
 -0.07490089  0.20920834  0.06976016  1.47842635 -0.61693221 -0.89560744
  2.22426955 -1.06523053 -2.32519075  1.69305149  0.67748557 -0.83969286
  1.0633948  -0.82879793 -1.26554823  1.4195721   0.32090104 -0.79083327
  0.25173669  0.04721217  0.29422723 -0.1296631  -1.22954565  0.        ]",-0.6510251263375396,1.613150620596298,"[-3.44868782e-05  8.12154161e-04 -2.27311773e-04  2.78128797e-04
 -2.00619581e-05  2.15180378e-04]",-4.4674665711531825,0.011476353577676866,0.7665354041501024,-0.0383913212821072,"[-0.12210034 -0.09592978 -0.06303942 -0.02533966  0.00636339  0.05485319
  0.09590236  0.14253517  0.18962652  0.19070605  0.19097682  0.15592312
  0.03773262 -0.16162426 -0.31714735 -0.30755787 -0.26712693 -0.23120464
 -0.21983707 -0.04254841  0.62361268  1.24841871  1.85325864  1.00167136
 -0.00388542]",[ 0.00101623  0.00070145 -0.00123318 -0.00059684  0.00071746  0.00104482],"[ 0.01584062 -0.0041772  -0.00559596  0.01194471 -0.00466916 -0.00272713
  0.00498918  0.00230438 -0.00330569  0.00315488 -0.0005506  -0.00431687
  0.00538888  0.00427722 -0.00506614  0.002325   -0.00055028  0.00088337
  0.00241392 -0.00294014]",0.08345824159853073,"[ 0.01584062 -0.0041772  -0.00559596  0.01194471 -0.00466916 -0.00272713
  0.00498918  0.00230438 -0.00330569  0.00315488 -0.0005506  -0.00431687
  0.00538888  0.00427722 -0.00506614  0.002325   -0.00055028  0.00088337
  0.00241392 -0.00294014]"
UNP,"[-0.04778841 -0.28734705  0.1567805   0.33473785  0.19372091  0.18065236
 -0.13464342 -0.0126277  -0.01799427  0.16103569  0.45898507 -0.023284
 -0.08222566  0.06365403 -0.02209347 -0.31542615 -0.10969919  0.21452923
 -0.04825931 -0.01246617 -0.00545939 -0.0771583  -0.04962375 -0.00996527
  0.08635331  0.07981248 -0.06089627  0.3706736   0.14327645 -0.2445917
 -0.17799592  0.3030815   0.04757919  1.54502962 -0.62095204 -1.66016066
  2.05452535  0.23560599 -2.54183074  0.67620101  1.47059312 -0.41663247
  0.03108008 -0.55516931 -0.72555821  1.00704551  0.65499139 -0.76300382
 -0.44032759  0.24916392  0.43327518  0.47471611 -0.46103285  0.        ]",-0.725073300237992,1.6807091236766336,"[-7.59923564e-04  9.59556446e-04 -6.24175842e-04 -2.88977799e-06
 -8.50953894e-05 -7.10023917e-05]",-4.636492904450997,0.00969162755887914,0.7661696064384148,-0.03957417066335113,"[-1.22086232e-01 -9.26509494e-02 -6.43675799e-02 -2.39185912e-02
  7.24221460e-03  5.29620273e-02  9.25581705e-02  1.44192071e-01
  1.88563340e-01  1.94216484e-01  1.90421609e-01  1.48916170e-01
  3.60131733e-02 -1.62857266e-01 -3.19658355e-01 -3.26605823e-01
 -2.59854409e-01 -2.15915190e-01 -1.94250840e-01 -4.74360965e-02
  6.03397298e-01  1.25181302e+00  1.82516138e+00  1.02874907e+00
  1.55329124e-03]",[ 0.00083642  0.00046922 -0.00128754 -0.00082542  0.00099267  0.00104312],"[ 0.01615874 -0.00427489 -0.00792608  0.01149676 -0.00073201 -0.00329261
  0.00216151  0.00430426 -0.00212536  0.00036822  0.00057009 -0.00264771
  0.00409231  0.00536375 -0.005173    0.00049516  0.00069379  0.00084698
  0.00370854 -0.00091564]",0.08360759533007588,"[ 0.01615874 -0.00427489 -0.00792608  0.01149676 -0.00073201 -0.00329261
  0.00216151  0.00430426 -0.00212536  0.00036822  0.00057009 -0.00264771
  0.00409231  0.00536375 -0.005173    0.00049516  0.00069379  0.00084698
  0.00370854 -0.00091564]"
UPS,"[ 0.14735602  0.48969347  0.04836025 -0.16937214 -0.02196862 -0.41055721
  0.21435167  0.32884498  0.09806144  0.11364645  0.06150115  0.14876331
 -0.14125299  0.09135662 -0.06307662  0.30218152  0.12703906  0.04518059
 -0.25956129 -0.11239265 -0.14235042  0.18019292 -0.06375666 -0.15649358
 -0.0433483  -0.45304395 -0.4108602   0.05286849  0.25222723 -0.09670364
  0.09236753  0.07951161 -0.16268819 -0.43107215  0.25564642  0.48040765
 -0.80101225 -0.12759955  1.50094915 -0.6631919  -1.71870329  1.23226123
  1.87157172 -2.28287342 -1.46887097  2.3713796   0.80034505 -1.90014
  0.46748454  0.67716383 -1.12033063  0.80240223  0.73418656  0.        ]",0.18898831944002586,0.7625897348530172,[-0.00210148  0.00229791 -0.00074482 -0.00080208  0.00070971  0.00064267],-4.142737961177987,0.015879314983099583,0.770160933746296,-0.032729151110104715,"[-0.1231675  -0.10612585 -0.06792085 -0.0389536   0.01625946  0.06345848
  0.09763741  0.14146015  0.17156436  0.20067433  0.18466823  0.15096656
  0.03467003 -0.12328208 -0.30270651 -0.3433911  -0.28055369 -0.22637149
 -0.20277819 -0.0047179   0.59951195  1.19773153  1.80076008  0.93848837
 -0.0215091 ]","[-6.05556423e-05  5.69903818e-04 -6.69528842e-04 -2.98220702e-04
  2.64556444e-04  2.45876069e-04]","[ 0.0099     -0.00080318 -0.00156053  0.00255814 -0.0017514   0.00821135
 -0.00042345 -0.00464558  0.00192933  0.00537376 -0.00464183 -0.0059047
  0.00736036  0.00455153 -0.00828237  0.00285833  0.00195124 -0.00349061
  0.00446844  0.00135582]",0.08427015705994446,"[ 0.0099     -0.00080318 -0.00156053  0.00255814 -0.0017514   0.00821135
 -0.00042345 -0.00464558  0.00192933  0.00537376 -0.00464183 -0.0059047
  0.00736036  0.00455153 -0.00828237  0.00285833  0.00195124 -0.00349061
  0.00446844  0.00135582]"
