,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-5.23036614e-03 -1.41753452e-01  9.41941813e-02 -1.66352556e-01
 -1.41144782e-01  9.06903041e-02 -1.96807826e-01 -3.69888756e-01
  4.22079132e-02 -3.54311437e-02 -4.41774856e-01 -2.19988288e-02
  1.20272445e-01  2.50522271e-01 -1.49263675e-01  2.91124593e-01
  3.77002047e-01 -3.00019105e-01  1.32700482e-01 -2.17459201e-01
 -1.65685561e-02  1.37885425e-01 -3.28343464e-02  9.47454115e-02
 -2.02501774e-01 -2.11742342e-01 -1.63931286e-01  2.67672484e-02
 -2.05098404e-01 -1.78175053e-01 -2.59615852e-03  4.44301389e-02
  2.73438938e-01  1.55431401e+00 -7.16681544e-01  1.39281757e+00
 -1.85791238e+00  7.43319230e-01 -2.31325924e+00 -8.38555348e-01
 -2.06248314e+00 -1.37421077e+00 -6.88261548e-01 -7.79041611e-01
  3.16371714e-01  2.47425628e-01  6.14974221e-01  1.01075373e+00
 -8.63236205e-02 -3.77562300e-01 -4.91767432e-01 -3.10275547e+00
  1.02780750e+00  0.00000000e+00]",0.7631808918815547,0.20795189902314723,"[1.48029412e-03 9.67676772e-05 5.48107479e-04 2.04553728e-04
 1.24880863e-04 1.47990242e-04]",-5.408439600109751,0.004478623204957708,0.8089526172703986,-0.04328561786866902,"[-0.146272   -0.12763352 -0.0924943  -0.04433142 -0.00871791  0.02986486
  0.08641007  0.12874644  0.15033104  0.19581032  0.21672726  0.19254493
  0.08206987 -0.05286217 -0.23981529 -0.39996084 -0.2856902  -0.25510897
 -0.21752322 -0.15011794  0.31047952  1.08945246  1.7298331   1.59517057
 -0.00918553]",[-0.00042228 -0.00105409 -0.00035126  0.00084704 -0.000223    0.00035044],"[ 1.39808954e-02 -6.41646522e-03  3.63640850e-03  8.60189191e-04
  5.77532379e-05 -2.62009004e-03 -1.94054680e-03 -6.21447094e-03
 -5.45044318e-03 -3.20991159e-03 -8.53292049e-05  1.82331381e-03
 -2.09961200e-03  3.09208578e-03  8.19383794e-04 -4.58266703e-04
  6.46561037e-04  2.44756301e-03 -6.84736461e-03  1.97216816e-03]",0.08542807237875766,"[ 1.39808954e-02 -6.41646522e-03  3.63640850e-03  8.60189191e-04
  5.77532379e-05 -2.62009004e-03 -1.94054680e-03 -6.21447094e-03
 -5.45044318e-03 -3.20991159e-03 -8.53292049e-05  1.82331381e-03
 -2.09961200e-03  3.09208578e-03  8.19383794e-04 -4.58266703e-04
  6.46561037e-04  2.44756301e-03 -6.84736461e-03  1.97216816e-03]"
TTWO,"[-0.01096746  0.02720467 -0.1323796  -0.21259127 -0.04303621 -0.07425402
 -0.070762   -0.22924545  0.07173229  0.06339303 -0.10720172  0.09892889
  0.16412204  0.23239749 -0.04766314 -0.13139301 -0.14126445 -0.0535167
 -0.19013288 -0.10375018  0.12329197 -0.06090922 -0.03027881  0.02778462
  0.09925716  0.03172539  0.01120162  0.02147697  0.05400036  0.01989576
 -0.27879297 -0.17332857  0.01430446  0.05923979 -0.13691933  0.07659503
 -0.25370528  0.5514742  -0.18582851  0.94077218 -0.36180074  1.39229074
 -0.3863033   1.23454805 -0.92975068  0.61647901 -0.71269714 -0.1832049
 -0.55478459 -1.71729135 -0.20394604 -3.1870544   0.5907813   0.        ]",0.11385838424959469,0.8551653870346586,[ 0.00110339 -0.00084566  0.00045109  0.00014744 -0.00011216 -0.00018778],-5.250401045840853,0.0052454143256957545,0.8088350373727835,-0.04159327557426934,"[-1.51148862e-01 -1.28995290e-01 -9.02457786e-02 -4.85320792e-02
 -5.32825589e-03  3.38326901e-02  8.68080876e-02  1.32352437e-01
  1.63112526e-01  2.00997913e-01  2.17569378e-01  1.90851805e-01
  8.96881432e-02 -7.95126747e-02 -2.79042964e-01 -3.78104115e-01
 -3.17938781e-01 -2.44004933e-01 -2.04697079e-01 -1.70619295e-01
  3.08180403e-01  1.07070351e+00  1.80606657e+00  1.63920085e+00
 -6.47344005e-04]","[-4.29110459e-04 -2.70601056e-04  2.25801415e-04  2.70406575e-06
 -8.46299157e-04 -2.30294421e-04]","[ 9.30841778e-03 -4.22800753e-03 -2.79081164e-04  5.31080731e-03
 -2.61129692e-04  3.53949122e-03  2.73407109e-03 -1.66355469e-03
  2.82337293e-03 -2.10642614e-03  5.21294297e-03 -1.69028098e-03
 -5.70680246e-06 -2.90815179e-04 -2.55716783e-03 -1.84460859e-03
 -4.07533242e-03  2.97697329e-03 -6.81140157e-03  2.27700257e-04]",0.08429890407226029,"[ 9.30841778e-03 -4.22800753e-03 -2.79081164e-04  5.31080731e-03
 -2.61129692e-04  3.53949122e-03  2.73407109e-03 -1.66355469e-03
  2.82337293e-03 -2.10642614e-03  5.21294297e-03 -1.69028098e-03
 -5.70680246e-06 -2.90815179e-04 -2.55716783e-03 -1.84460859e-03
 -4.07533242e-03  2.97697329e-03 -6.81140157e-03  2.27700257e-04]"
TXN,"[-6.74636170e-02 -1.65938924e-01  1.39538032e-01 -5.93604855e-02
 -5.26721238e-02  4.61115637e-02 -2.28219036e-01 -2.33042065e-01
  8.04871245e-02  1.19448058e-03 -3.18137820e-01 -7.39567774e-03
 -6.69273917e-03  9.24464548e-02 -5.23363286e-02  2.99618936e-01
  3.65488372e-01 -3.23442364e-01  3.28748494e-02 -1.32308538e-01
 -8.36606018e-02  1.87285011e-01 -4.85280254e-02  4.02961915e-02
 -2.43983450e-01 -1.24865026e-01 -1.17144037e-01  4.17367391e-02
 -2.27850017e-01 -1.32973244e-01  1.22516817e-01  2.35885016e-01
  1.18603765e-01  9.29885375e-01 -4.64892728e-01  8.12247234e-01
 -1.42168946e+00  1.68432924e-01 -1.91811267e+00 -1.05823420e+00
 -1.96662677e+00 -1.58105294e+00 -9.30349395e-01 -1.03253477e+00
  2.65042997e-01  2.27056387e-01  6.84980961e-01  1.38302000e+00
  1.55890746e-01  6.73875630e-01 -7.79860914e-01 -1.99342488e+00
 -8.07312897e-01  0.00000000e+00]",0.4532778757675877,0.512210294445596,[0.00143154 0.00064433 0.00058114 0.00023627 0.0002954  0.00045086],-5.131250618874999,0.005909165736441192,0.8076771659237231,-0.04353017040766086,"[-0.14530757 -0.12499995 -0.09011696 -0.04549478 -0.00939648  0.03393092
  0.08796552  0.1299875   0.15549225  0.19694643  0.20980304  0.18391832
  0.08831339 -0.05275677 -0.24221543 -0.40023549 -0.29519644 -0.24432413
 -0.22659582 -0.1440594   0.31070153  1.07706452  1.72008804  1.61197773
 -0.00647393]",[-0.00036705 -0.00109139 -0.00020276  0.00120352  0.00039164 -0.00010032],"[ 0.01210686 -0.00558226  0.00193968  0.00194015 -0.00143469 -0.0014167
 -0.00274799 -0.00598982 -0.00587416 -0.00383975 -0.00087035  0.00176078
 -0.00221198  0.00321706  0.0021005   0.00020837  0.00380026  0.00149368
 -0.00345097 -0.00312798]",0.08531279735781132,"[ 0.01210686 -0.00558226  0.00193968  0.00194015 -0.00143469 -0.0014167
 -0.00274799 -0.00598982 -0.00587416 -0.00383975 -0.00087035  0.00176078
 -0.00221198  0.00321706  0.0021005   0.00020837  0.00380026  0.00149368
 -0.00345097 -0.00312798]"
TXT,"[ 0.02067208 -0.11217521  0.07115764 -0.0527593  -0.03420071  0.10330964
 -0.3133178  -0.24800908  0.20684546 -0.02885694 -0.25570156  0.03127721
  0.17057849  0.20060918 -0.20877798  0.09750216  0.12561326 -0.18315531
  0.01171611 -0.1913521   0.07664515 -0.10156743 -0.0750425  -0.04626007
 -0.09594457  0.01303467 -0.02591199 -0.09098661 -0.23425167 -0.07785078
  0.03603901  0.00875117  0.09387157  0.56661671 -0.53229224  0.11115037
 -1.36472859  0.05458108 -1.75175207 -0.42412203 -1.84505515 -0.16160827
 -0.87597853  0.55790088  0.13069226  1.17221282  0.85923051  1.40465301
  0.87134524 -0.02018549  0.30049455 -2.52090255  0.19772154  0.        ]",0.29552554849198964,0.683023971535487,[0.00162784 0.00045515 0.00066585 0.00017018 0.00030578 0.00037733],-5.042036561717126,0.006460577546395222,0.80948347984496,-0.04298836952511343,"[-1.46777530e-01 -1.25027919e-01 -8.96379873e-02 -4.40116642e-02
 -1.18852729e-02  3.35037053e-02  9.20495328e-02  1.29397293e-01
  1.57805662e-01  1.98814924e-01  2.17845201e-01  1.89614467e-01
  7.88854422e-02 -6.42731893e-02 -2.57397376e-01 -3.89063593e-01
 -2.97974023e-01 -2.52309803e-01 -2.09202914e-01 -1.82330124e-01
  3.03731123e-01  1.06143014e+00  1.75578468e+00  1.63152316e+00
  3.38214195e-05]","[-7.19124807e-04 -1.08691460e-03 -5.74898206e-05  8.57877990e-04
 -3.21928288e-04 -1.61064436e-04]","[ 1.08689158e-02 -5.65761085e-03 -9.98778181e-05  1.92035780e-03
 -1.69832427e-03 -9.95081411e-04 -9.96592749e-04 -5.64599133e-03
 -1.64319925e-03 -3.65189643e-03  3.73017541e-03  1.24416407e-03
  9.74311567e-04  3.71238755e-03  2.24451707e-03  2.29113506e-03
  1.29127935e-03  4.23388855e-03 -4.56435311e-03 -6.04057087e-04]",0.0852928906576994,"[ 1.08689158e-02 -5.65761085e-03 -9.98778181e-05  1.92035780e-03
 -1.69832427e-03 -9.95081411e-04 -9.96592749e-04 -5.64599133e-03
 -1.64319925e-03 -3.65189643e-03  3.73017541e-03  1.24416407e-03
  9.74311567e-04  3.71238755e-03  2.24451707e-03  2.29113506e-03
  1.29127935e-03  4.23388855e-03 -4.56435311e-03 -6.04057087e-04]"
TYL,"[-0.09715121 -0.10877239  0.05077932 -0.04229398 -0.00572635 -0.00860884
 -0.0610731  -0.07641646 -0.02461354 -0.01971995 -0.25189658  0.00395443
 -0.0346833   0.03068152 -0.03463144  0.21934687  0.31562374 -0.26331698
 -0.00498871 -0.08146678 -0.03589367  0.18898089  0.00784871  0.00928581
 -0.18733309 -0.07273827 -0.09617436  0.05673366 -0.12443401 -0.08194887
  0.10978069  0.31912594  0.08207063  0.52143617 -0.33688492  0.41859013
 -0.992333   -0.14470002 -1.40362774 -1.16589677 -1.31842696 -1.52225397
 -0.58731504 -1.20866521  0.32771096 -0.38542566  0.62825036  0.30832473
  0.17304106  0.02298231 -0.71307331 -1.15064407 -1.13529757  0.        ]",0.4383611322255327,0.530604455640462,[ 0.00148254  0.00056321  0.00068618 -0.0001676   0.00046051  0.00030452],-4.953186112579458,0.00706087630555671,0.8070687277428509,-0.042958584138483365,"[-0.14721139 -0.12467464 -0.08898663 -0.04686989 -0.00480777  0.03845063
  0.08433438  0.12887273  0.15804195  0.19734276  0.2083413   0.1802706
  0.09014644 -0.0582468  -0.24684317 -0.39330269 -0.29819404 -0.23844419
 -0.2211446  -0.13987065  0.320183    1.06897942  1.73556502  1.62385005
 -0.0056091 ]","[-3.38885343e-04 -8.07508510e-04 -5.42471152e-05  1.17757989e-03
  6.74996412e-04 -1.86721132e-04]","[ 1.08544860e-02 -5.08815216e-03  7.65066740e-04  3.10997612e-03
 -2.29412516e-03  8.61367178e-05 -3.17462116e-03 -4.19075880e-03
 -5.68069392e-03 -2.82258719e-03 -1.44182431e-03  2.08013922e-03
 -3.78432853e-03  3.17776731e-03 -9.35653589e-04  3.29194311e-04
  1.77185753e-03  1.87870711e-03 -1.01880955e-03 -3.74881284e-03]",0.08488291160449447,"[ 1.08544860e-02 -5.08815216e-03  7.65066740e-04  3.10997612e-03
 -2.29412516e-03  8.61367178e-05 -3.17462116e-03 -4.19075880e-03
 -5.68069392e-03 -2.82258719e-03 -1.44182431e-03  2.08013922e-03
 -3.78432853e-03  3.17776731e-03 -9.35653589e-04  3.29194311e-04
  1.77185753e-03  1.87870711e-03 -1.01880955e-03 -3.74881284e-03]"
UAA,"[-0.00684671 -0.14097768  0.04507615 -0.10706187 -0.09060214  0.04502312
 -0.2031564  -0.29724906  0.10775031 -0.073233   -0.4919625   0.05318482
  0.20286632  0.23458397 -0.24710959  0.25026431  0.26446741 -0.31258247
  0.16966392 -0.26760768  0.16138375  0.07796658 -0.05798721  0.07906625
 -0.1619904  -0.14307641 -0.07650538 -0.02462552 -0.1670537  -0.09787567
  0.08211043  0.07676525  0.29512561  0.90190119 -0.89532247  0.50597151
 -2.0218945  -0.07543771 -2.63811641 -1.26314173 -2.56404319 -1.23482244
 -1.19550169 -0.3025183  -0.25796442  0.66200034  0.12553425  0.99787342
 -0.33224907 -0.61703468 -0.39826248 -2.71254946  1.16930918  0.        ]",0.5072070882505944,0.4679805877136793,"[1.90591332e-03 2.08926440e-04 6.46570779e-04 6.38622187e-04
 2.56675542e-05 3.46980742e-04]",-5.436017550807732,0.004356799500000793,0.8089194908239548,-0.043277905521740954,"[-0.14729757 -0.12629011 -0.09114293 -0.04559907 -0.00887073  0.03196744
  0.08855219  0.12743416  0.1484368   0.1994673   0.22071169  0.1917156
  0.07643758 -0.05494856 -0.24737934 -0.40073028 -0.28207259 -0.26021881
 -0.19566402 -0.15605515  0.30506014  1.08945973  1.73893358  1.60702533
 -0.00360341]",[-0.00054266 -0.00092804 -0.0001207   0.00104599 -0.00012318  0.0003856 ],"[ 1.19221010e-02 -6.83515410e-03  1.08455785e-03  1.29063586e-04
 -2.18121833e-03 -3.57019655e-03 -3.24114760e-03 -7.57410775e-03
 -4.94365958e-03 -4.63513854e-03  1.44915284e-03 -4.79941060e-05
 -9.46144848e-04  1.66816256e-03  1.07934079e-03 -1.23725243e-03
  5.63361228e-05  2.63613847e-03 -5.43298916e-03  2.75138189e-03]",0.08526676426380708,"[ 1.19221010e-02 -6.83515410e-03  1.08455785e-03  1.29063586e-04
 -2.18121833e-03 -3.57019655e-03 -3.24114760e-03 -7.57410775e-03
 -4.94365958e-03 -4.63513854e-03  1.44915284e-03 -4.79941060e-05
 -9.46144848e-04  1.66816256e-03  1.07934079e-03 -1.23725243e-03
  5.63361228e-05  2.63613847e-03 -5.43298916e-03  2.75138189e-03]"
UAL,"[ 2.68216475e-02  7.96261647e-02 -2.37863231e-02 -1.66886005e-01
 -2.14394190e-01  7.05438876e-03 -5.86393121e-02 -2.88571623e-01
 -4.58677001e-02  6.12759146e-03 -1.54390884e-01 -1.08532873e-01
 -5.09100050e-02  8.95193753e-02  8.14251649e-02  1.93975599e-01
  6.58219954e-02 -8.73434359e-02 -1.20957203e-02  9.46184308e-04
 -1.69787458e-01  1.57478936e-01  2.06678549e-02  7.41745601e-02
 -8.40926880e-02 -2.32581448e-01 -1.12136498e-01  6.66710780e-02
 -5.39070798e-02 -1.02539807e-01 -1.30772758e-01 -2.13328064e-01
  1.71249684e-01  1.26801504e+00 -1.56423330e-01  1.68103809e+00
 -6.71222115e-01  1.17830329e+00 -6.29491259e-01  4.07033720e-01
 -2.46463576e-01 -1.25818513e-01  5.94733183e-01 -4.14775532e-02
  3.39591880e-01  4.22940098e-01 -6.47337496e-01  6.31298504e-01
 -1.90808043e+00 -4.37572895e-01 -1.64334867e+00 -1.64899966e+00
  1.01067000e+00  0.00000000e+00]",0.6575460402471525,0.31710310173703865,"[1.43806516e-03 4.84025728e-04 4.46658262e-04 6.09435697e-04
 3.65066723e-05 4.04873482e-04]",-5.290454532377917,0.0050394691371453875,0.8096095134366473,-0.04106675900557539,"[-0.14892767 -0.12786954 -0.09456382 -0.04626682 -0.00527504  0.03197782
  0.08281733  0.13012192  0.16124398  0.19138533  0.2074271   0.18280297
  0.09651326 -0.05941918 -0.26568933 -0.38117879 -0.29912748 -0.23185992
 -0.23752179 -0.14682094  0.32089191  1.07666045  1.75995835  1.59775826
 -0.00588401]",[-0.00033851 -0.00058129 -0.00011929  0.00050291 -0.00094934  0.00023884],"[ 1.32080965e-02 -4.54905623e-03  4.40432089e-03  4.55727012e-03
  1.25434600e-03  2.28772269e-03  1.41766027e-03 -1.22214009e-03
 -1.83232092e-03  5.93200953e-04  1.60290498e-03  2.27594527e-03
 -9.65812418e-04 -3.82484460e-05 -4.92146154e-04 -5.95549287e-03
  5.74404371e-05 -1.14223893e-03 -3.01929930e-03  1.47974205e-03]",0.08433023975312948,"[ 1.32080965e-02 -4.54905623e-03  4.40432089e-03  4.55727012e-03
  1.25434600e-03  2.28772269e-03  1.41766027e-03 -1.22214009e-03
 -1.83232092e-03  5.93200953e-04  1.60290498e-03  2.27594527e-03
 -9.65812418e-04 -3.82484460e-05 -4.92146154e-04 -5.95549287e-03
  5.74404371e-05 -1.14223893e-03 -3.01929930e-03  1.47974205e-03]"
UDR,"[-7.84644535e-04  1.90035774e-02  1.78118753e-02 -1.70704495e-01
 -8.86516813e-02  7.90982244e-03 -1.61317846e-01 -3.79607562e-01
  2.76320477e-02  1.17523799e-01 -1.15325417e-01  9.70604714e-03
  8.91105371e-03  1.44683554e-01  1.29854696e-01  1.36840590e-01
 -6.05952706e-02 -1.50091144e-01 -1.27595351e-01  5.08585020e-02
 -1.37184809e-01  8.94661134e-02 -3.35627481e-02 -1.84954260e-06
 -1.05034214e-01 -3.24950199e-02 -4.09765792e-02  9.10712216e-02
 -1.04997846e-01 -1.27481972e-01 -2.70748800e-01 -1.47547208e-01
 -3.64752088e-02  1.12710259e+00 -9.53001860e-02  1.49247789e+00
 -6.39615969e-01  1.67713898e+00 -7.00492684e-01  1.31423991e+00
 -8.73239381e-01  8.74741593e-01 -4.28233356e-01  5.87287571e-01
 -4.41975898e-01  5.97256215e-01 -5.54033639e-01  6.18413989e-01
 -9.81205793e-01 -3.57719756e-01 -1.04234511e+00 -1.98261198e+00
 -1.43146745e-01  0.00000000e+00]",0.5538999869397353,0.41110287661329836,"[2.54179893e-04 3.54436917e-04 6.21343232e-05 2.90519714e-04
 2.08781493e-05 2.75626365e-04]",-5.694913965289679,0.0033630265036865736,0.8090437309680628,-0.04167505883987405,"[-0.14800751 -0.12786785 -0.09131489 -0.04628376 -0.00781466  0.0295287
  0.0855406   0.13432136  0.16297208  0.19682097  0.21025879  0.18603266
  0.09932671 -0.06293019 -0.27498154 -0.38765319 -0.31126891 -0.22710278
 -0.23582485 -0.15773935  0.31047287  1.06086158  1.75651665  1.62927658
 -0.00321604]","[-2.63306703e-04 -7.10993289e-04 -1.66305643e-04  7.09756297e-05
 -7.71460788e-04 -3.46542374e-04]","[ 1.27202617e-02 -4.34882563e-03  3.85624495e-03  4.61897142e-03
  2.76653145e-03  2.08129349e-03  3.99734534e-03 -3.13216565e-03
  1.27201429e-03 -2.27386872e-03  3.32591807e-03 -2.24789959e-04
 -3.90119864e-04  5.06380692e-05 -5.57582541e-04 -3.07694276e-03
  1.03264510e-04  5.25998257e-04 -3.67146532e-03 -2.06013482e-03]",0.08476623054421825,"[ 1.27202617e-02 -4.34882563e-03  3.85624495e-03  4.61897142e-03
  2.76653145e-03  2.08129349e-03  3.99734534e-03 -3.13216565e-03
  1.27201429e-03 -2.27386872e-03  3.32591807e-03 -2.24789959e-04
 -3.90119864e-04  5.06380692e-05 -5.57582541e-04 -3.07694276e-03
  1.03264510e-04  5.25998257e-04 -3.67146532e-03 -2.06013482e-03]"
UHS,"[ 0.01181458  0.09600714 -0.0845877  -0.04212079 -0.1257218   0.01140632
 -0.04897896  0.07758246  0.04290567 -0.08894846  0.07957468 -0.14813399
 -0.08184961 -0.02365273 -0.05919359 -0.08322964  0.08492921  0.10087507
 -0.1600581  -0.05591935 -0.1081675  -0.06238497  0.04646235 -0.0463497
  0.07449762 -0.10134675 -0.07557626 -0.08166131 -0.03971026  0.04884252
  0.08749319 -0.07850922  0.07281482 -0.11108144  0.11569937 -0.13055249
  0.21822146 -0.53008765  0.52872944 -0.44551437  1.09718544 -0.16219326
  1.47148635  0.19578927  1.34040034  0.54421419  0.69540838  0.58176541
 -0.08454169 -0.20979701 -0.55663123 -1.28811435 -0.11717466  0.        ]",0.09579193124992078,0.871254806642119,"[2.22305811e-03 8.46914141e-04 5.50802236e-04 7.23091533e-04
 2.30914930e-05 3.24793798e-04]",-4.843623488280671,0.007878454779757595,0.8093019481373305,-0.04090320926861449,"[-0.15021144 -0.1249911  -0.09218432 -0.04617307 -0.00499784  0.04266952
  0.08603616  0.12680019  0.170573    0.19047773  0.20419452  0.17641388
  0.08930171 -0.07670059 -0.26306801 -0.36079935 -0.31349152 -0.23645172
 -0.2322336  -0.17201282  0.32804898  1.05389171  1.79840356  1.61949605
 -0.00203823]",[-0.00072175 -0.00052726  0.00029022  0.00105559 -0.00049361 -0.00011241],"[ 0.00890181 -0.00348866 -0.00090454  0.00650265 -0.00334049  0.00566026
 -0.00138313  0.0026325  -0.00175865  0.00313895  0.00229523  0.00552865
 -0.00017287  0.00374918 -0.00017317 -0.00069955  0.00032842  0.00169761
 -0.00140803 -0.00166661]",0.08388893625210098,"[ 0.00890181 -0.00348866 -0.00090454  0.00650265 -0.00334049  0.00566026
 -0.00138313  0.0026325  -0.00175865  0.00313895  0.00229523  0.00552865
 -0.00017287  0.00374918 -0.00017317 -0.00069955  0.00032842  0.00169761
 -0.00140803 -0.00166661]"
ULTA,"[-5.99248776e-02 -4.67509728e-02  6.00920411e-02 -9.10150190e-02
 -1.63008126e-02  3.66481145e-02 -1.33037449e-01 -2.74090403e-01
 -3.35727733e-02  6.42720124e-02 -2.12711441e-01  5.43497242e-03
 -3.38275034e-02  7.90472527e-02  7.95463562e-02  2.59216703e-01
  1.38640783e-01 -2.70584394e-01 -7.99111125e-02  5.15117589e-02
 -1.38328874e-01  1.53908935e-01  4.00168897e-04 -7.14984263e-02
 -2.34345655e-01  9.30579713e-03 -7.39101092e-02  9.31294603e-02
 -1.98154654e-01 -1.71243605e-01 -1.12218602e-01  1.76811907e-01
 -4.20487226e-02  1.20379076e+00 -2.89617809e-01  1.34387035e+00
 -1.13312685e+00  1.22937579e+00 -1.49935839e+00  2.47597773e-01
 -1.53254865e+00 -3.35982070e-01 -7.01259134e-01 -4.42477390e-01
  1.65812665e-01 -2.11974057e-02  4.30278806e-01  3.27146072e-01
 -5.78827273e-02 -1.20143842e-01 -9.41200456e-01 -1.13748832e+00
 -1.34659133e+00  0.00000000e+00]",0.7732742037808624,0.19966176398685465,[0.00217232 0.00037066 0.00075836 0.00029236 0.00019159 0.00020325],-5.0315445648118216,0.006528718749572734,0.8078316700695909,-0.04233592006846362,"[-0.14707011 -0.1258689  -0.08934397 -0.04556024 -0.00685936  0.03271197
  0.08389844  0.13216451  0.15939589  0.19690856  0.20856976  0.18267047
  0.09633555 -0.05552711 -0.26053645 -0.39629829 -0.30593334 -0.22562605
 -0.23510915 -0.14929453  0.31821224  1.04719465  1.72580933  1.63714321
 -0.00486784]",[-0.00026943 -0.00099365 -0.00027593  0.00053815  0.00022578 -0.00045453],"[ 0.01296962 -0.00504017  0.00344933  0.00306415  0.00149827 -0.00021098
  0.00100725 -0.00490201 -0.00221073 -0.00312653  0.00061483  0.00151953
 -0.00255057  0.00259647 -0.00123954 -0.00024826  0.00108303  0.0011022
 -0.00113631 -0.00494905]",0.08513358726056003,"[ 0.01296962 -0.00504017  0.00344933  0.00306415  0.00149827 -0.00021098
  0.00100725 -0.00490201 -0.00221073 -0.00312653  0.00061483  0.00151953
 -0.00255057  0.00259647 -0.00123954 -0.00024826  0.00108303  0.0011022
 -0.00113631 -0.00494905]"
UNH,"[-2.09336961e-02 -3.44021876e-02  5.83420669e-02 -1.72001824e-01
 -1.47261148e-01  6.13375560e-02 -2.78624054e-01 -4.11828898e-01
  6.31246671e-02  4.05639212e-02 -2.85627990e-01 -5.77834039e-02
  2.33647505e-03  1.67072986e-01  9.78920789e-03  2.73313579e-01
  1.82951160e-01 -2.76612030e-01 -9.85134925e-02 -5.66820219e-02
 -1.66158163e-01  1.25519937e-01 -2.54761869e-02 -2.98462887e-02
 -2.12572812e-01 -1.22237304e-01 -1.19519584e-01  4.17467361e-02
 -2.52962968e-01 -1.77035100e-01 -1.01856174e-01 -4.06573698e-03
  8.65618432e-02  1.56375739e+00 -4.40324743e-01  1.66833530e+00
 -1.48206967e+00  1.25202911e+00 -1.77232576e+00  1.48686626e-01
 -1.62509044e+00 -3.21404086e-01 -3.27396526e-01  1.66812034e-02
  4.34059136e-01  8.49744518e-01  3.42295391e-01  1.35637578e+00
 -6.12628533e-01 -1.65912659e-01 -1.31758153e+00 -2.94471892e+00
 -4.74432824e-01  0.00000000e+00]",0.7592250731888704,0.20949716995319975,[0.00122217 0.0005456  0.00046501 0.00022518 0.00023299 0.00038126],-5.396288147950116,0.004533376975753567,0.808630782349691,-0.04221079124718799,"[-0.14711566 -0.12781848 -0.09277106 -0.04491089 -0.01108008  0.028544
  0.08691369  0.13180466  0.15619354  0.19392685  0.21039658  0.18755666
  0.09151786 -0.05410678 -0.25569111 -0.39857302 -0.30876938 -0.23788006
 -0.23760247 -0.15566527  0.31382793  1.05624599  1.72902471  1.61244816
 -0.00678757]","[-4.04466908e-04 -1.13599416e-03 -3.00899910e-04  5.59757477e-04
 -3.40900979e-04 -8.47525595e-05]","[ 1.40562673e-02 -5.55719814e-03  4.41181369e-03  2.11021534e-03
  1.51633314e-03 -1.03824654e-03  8.35812070e-04 -5.06546075e-03
 -2.29588603e-03 -2.09322690e-03  1.98569334e-03  2.25360057e-03
 -7.00256441e-05  2.35849698e-03  1.66849967e-03 -2.05150523e-03
  1.00964737e-03 -2.27683899e-04 -6.50510372e-03 -3.00152633e-03]",0.0852014490393633,"[ 1.40562673e-02 -5.55719814e-03  4.41181369e-03  2.11021534e-03
  1.51633314e-03 -1.03824654e-03  8.35812070e-04 -5.06546075e-03
 -2.29588603e-03 -2.09322690e-03  1.98569334e-03  2.25360057e-03
 -7.00256441e-05  2.35849698e-03  1.66849967e-03 -2.05150523e-03
  1.00964737e-03 -2.27683899e-04 -6.50510372e-03 -3.00152633e-03]"
