,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 2.46033268e-01 -3.54586745e-02  3.54547103e-01  1.10090562e-03
 -9.32533006e-02 -2.01382020e-01  3.57996650e-01 -8.26671890e-02
  2.53273036e-01 -9.99075210e-02  2.41769822e-02 -1.66973583e-01
 -1.66930452e-01  1.03005625e-01  1.31961392e-01 -1.25767438e-01
 -1.49013689e-02 -4.06731700e-01 -1.26076006e-01  1.49550756e-02
  1.73615558e-01  4.97803108e-02  1.28213008e-01  2.21658138e-01
  1.67004708e-01  4.33397415e-02 -3.64975457e-02  9.45553409e-02
 -7.51403268e-02  1.87192170e-01  4.19941824e-02 -1.45058763e-01
 -1.70466696e-01  9.78949149e-01 -2.46393762e-01 -1.11813806e+00
  7.34212502e-01  1.22374301e+00 -1.55103017e+00 -1.04527063e+00
  1.44127091e+00  5.37521188e-01 -7.29835304e-01 -5.65381257e-01
 -4.54418489e-01  6.38739738e-01  1.36524490e+00 -6.23425066e-01
 -1.74488725e+00  5.91066489e-01  1.16696393e+00 -1.52349216e-01
  1.34904891e-01  0.00000000e+00]",-0.3622194026721724,1.3176718541199672,"[ 1.29489731e-03 -8.28201452e-04  6.05409247e-04  3.41642811e-04
 -9.25968297e-05  1.11128881e-05]",-5.003914396648246,0.006711623555747117,0.8312506075211507,-0.03801474576757578,"[-0.11410026 -0.09810502 -0.06871396 -0.03291207  0.02298106  0.05214785
  0.10544629  0.13371044  0.16427671  0.1643144   0.14815812  0.0841396
 -0.04889835 -0.22981819 -0.31902808 -0.29758499 -0.20533383 -0.16881264
 -0.06821765  0.28385449  0.86210565  1.311926    1.2150002  -0.09976891
  0.00585888]",[ 0.00023349  0.00055668  0.00044674  0.00017204  0.00104147 -0.00044337],"[ 1.07502529e-02 -5.01321431e-03 -7.84610278e-03  6.28114038e-03
 -1.40534846e-03 -4.14852559e-05 -3.89288511e-03  2.86781732e-03
  1.07554263e-03 -7.69175766e-04 -8.33305192e-04  2.87600020e-04
  2.26941948e-05  5.00418191e-03 -2.57930328e-03 -3.89972518e-03
  2.26833202e-03  2.61577471e-03  1.04987148e-03 -6.73183564e-04]",0.0856695883046397,"[ 1.07502529e-02 -5.01321431e-03 -7.84610278e-03  6.28114038e-03
 -1.40534846e-03 -4.14852559e-05 -3.89288511e-03  2.86781732e-03
  1.07554263e-03 -7.69175766e-04 -8.33305192e-04  2.87600020e-04
  2.26941948e-05  5.00418191e-03 -2.57930328e-03 -3.89972518e-03
  2.26833202e-03  2.61577471e-03  1.04987148e-03 -6.73183564e-04]"
PRGO,"[ 0.23948657 -0.03964844  0.32732828 -0.01059361 -0.04196297 -0.05879961
  0.17234857 -0.07624211  0.11020887 -0.12060402  0.04280272 -0.10287425
 -0.07304567  0.11257238  0.05776401 -0.09214105 -0.08024998 -0.39959521
 -0.08577615  0.01653554  0.00465677  0.03104587  0.07962448  0.14921015
 -0.06968325  0.00192401  0.08266169  0.11608227 -0.09422999  0.20409691
  0.01500253 -0.1227446  -0.02360316  0.66499431 -0.18617765 -0.91930404
  0.36263346  0.82562812 -0.90864954 -0.74943718  0.79641019  0.35884178
 -0.21916489 -0.28024884 -0.53814825  0.33994866  1.16638883 -0.21961203
 -1.38415583 -0.02202789  1.11858486  0.89847638 -0.56606339  0.        ]",-0.2629880060203689,1.2134550859820832,"[-8.93627647e-04  7.19924897e-05  2.25772828e-05 -1.66259949e-04
  2.85639115e-04  4.97055522e-04]",-4.941026438142633,0.007147258387314738,0.8311097866027727,-0.03805381919062224,"[-0.11468731 -0.09836364 -0.06744144 -0.02881504  0.01728217  0.05254182
  0.10080836  0.13305258  0.16535882  0.16801396  0.15261137  0.0853179
 -0.05326071 -0.22836531 -0.32506498 -0.29885076 -0.20112624 -0.16755763
 -0.0888094   0.28077737  0.85471891  1.28882634  1.16214155 -0.1051519
  0.01301316]","[ 2.69295303e-04  4.96196698e-04  5.36069401e-04  1.35248569e-04
  1.03547362e-03 -2.46129273e-05]","[ 9.79007079e-03 -4.82337078e-03 -7.29766516e-03  5.11958033e-03
 -2.48612741e-03  1.74747420e-03 -3.08112419e-03  1.02258340e-03
  6.49914837e-04  6.12285597e-04 -4.18047300e-05  4.64179306e-05
 -7.00258681e-04  4.50655420e-03 -1.47128583e-03 -3.02205579e-03
  5.34695695e-04  2.34828526e-03  3.96152333e-03 -2.66181488e-03]",0.08557956328301877,"[ 9.79007079e-03 -4.82337078e-03 -7.29766516e-03  5.11958033e-03
 -2.48612741e-03  1.74747420e-03 -3.08112419e-03  1.02258340e-03
  6.49914837e-04  6.12285597e-04 -4.18047300e-05  4.64179306e-05
 -7.00258681e-04  4.50655420e-03 -1.47128583e-03 -3.02205579e-03
  5.34695695e-04  2.34828526e-03  3.96152333e-03 -2.66181488e-03]"
PRU,"[ 5.18327098e-03  9.84011903e-03 -6.11168475e-02  1.07975466e-01
  8.78875235e-02  1.55845773e-01 -2.60208452e-01 -8.53924883e-02
 -1.98806206e-01  1.55346350e-03  2.66953864e-01  1.04620960e-01
  3.00918912e-01  9.81228852e-02 -2.98345441e-02  4.59776473e-02
 -3.52086248e-02 -2.29608070e-01  8.31874119e-02  4.01250119e-02
 -3.09016944e-01  6.40795369e-02 -2.24043659e-01 -2.35132986e-01
 -5.07869445e-01 -1.21829721e-01 -5.06836393e-02  4.87633354e-02
  1.37566744e-01 -1.52571459e-02  5.35750399e-02  1.53210251e-01
  1.30008754e-01 -5.07587834e-01  1.38620537e-01  1.16340103e-01
 -1.06944070e+00  8.88687092e-02  1.82594820e+00  6.39750978e-02
 -2.02640160e+00  1.62370059e-01  2.26933608e+00  1.63575667e-01
 -1.63262205e+00 -4.88742819e-01  7.31351017e-01  9.53841283e-01
 -1.50080764e-01 -6.23270041e-01  1.31328796e-01 -3.41325438e-01
 -8.92281944e-01  0.00000000e+00]",0.13506610307368921,0.8281904703477805,"[-1.07124932e-03  8.89482825e-04 -4.83317355e-04  2.68726514e-04
 -1.08265632e-05  4.11012523e-04]",-4.798742463402921,0.0082401027671014,0.8260698734703837,-0.03754090428054795,"[-0.12311331 -0.09610419 -0.06445378 -0.02255836  0.00431354  0.05259292
  0.09141327  0.13691949  0.17541601  0.17970952  0.17098543  0.0860374
 -0.05764276 -0.22124801 -0.32345388 -0.28907364 -0.18474865 -0.16001549
 -0.12608509  0.28800755  0.80239289  1.191201    1.06439822 -0.12258842
  0.00175517]","[ 8.72404915e-05  1.09886734e-03 -5.14872578e-05  3.59268181e-04
  1.64282144e-03  4.98248698e-04]","[ 6.19834910e-03 -3.67243462e-03 -4.39616342e-03  8.65955025e-04
 -4.61130271e-03  9.35625772e-03 -9.73989515e-04 -6.81566155e-03
  4.09309439e-04  7.39472793e-03  1.42747674e-03 -2.98122007e-03
 -2.64341589e-03  3.42190868e-03  1.97412941e-03  2.61798243e-05
 -1.04143236e-03 -8.34383624e-04  4.90853343e-04 -3.11977860e-03]",0.08635202557984778,"[ 6.19834910e-03 -3.67243462e-03 -4.39616342e-03  8.65955025e-04
 -4.61130271e-03  9.35625772e-03 -9.73989515e-04 -6.81566155e-03
  4.09309439e-04  7.39472793e-03  1.42747674e-03 -2.98122007e-03
 -2.64341589e-03  3.42190868e-03  1.97412941e-03  2.61798243e-05
 -1.04143236e-03 -8.34383624e-04  4.90853343e-04 -3.11977860e-03]"
PSA,"[ 0.26945715 -0.0575621  -0.09051076 -0.29552331 -0.13932395 -0.22844642
  0.10957966 -0.40113994  0.31273553 -0.16298366  0.09485981 -0.3909697
 -0.26630354 -0.10512916  0.19125691 -0.29004171 -0.00401305  0.1342928
 -0.19464886 -0.5528572   0.05207877 -0.23203387  0.08666113  0.13977716
  0.16362578  0.14020223 -0.21403231  0.00993102 -0.13209277  0.10761981
 -0.12560072  0.0353334  -0.23676717  0.88644145 -0.39425859 -1.00510786
  0.95743008  0.80053028 -2.23027912  0.13304287  2.56721164 -0.74737446
 -1.55343296  1.98871823  0.16594768 -1.94216731  0.83358187  1.87850769
 -1.16840198 -1.0973833   0.292577    0.08302224  1.94830711  0.        ]",-0.36305523061544703,1.3208800717530162,"[-9.99835712e-04 -7.23577261e-04 -2.90589786e-04  1.76679052e-05
 -2.45556386e-04 -1.71486110e-04]",-4.90890167959182,0.007380590134134643,0.8317544602021317,-0.03823043839972675,"[-0.12376283 -0.10441448 -0.06975496 -0.03342248  0.01593815  0.04200216
  0.10811906  0.13009937  0.1689893   0.15472586  0.14412676  0.07462697
 -0.04780763 -0.24363534 -0.31418831 -0.25330919 -0.20814692 -0.23301446
 -0.0806608   0.24784092  0.85679615  1.29321375  1.22232101 -0.09171514
 -0.00542133]","[-2.96151790e-05  4.56182240e-04  1.67207988e-04 -2.29594616e-04
  1.50908601e-03 -8.57392040e-04]","[ 0.01057483 -0.0055228  -0.00739885  0.00696886 -0.00266179 -0.00187696
 -0.00051666  0.00573517 -0.00258756 -0.00332842  0.00614044  0.00220873
 -0.00726364  0.00332388  0.00453001 -0.00196862 -0.00267401  0.0002586
  0.00214244  0.00379733]",0.0852137994021975,"[ 0.01057483 -0.0055228  -0.00739885  0.00696886 -0.00266179 -0.00187696
 -0.00051666  0.00573517 -0.00258756 -0.00332842  0.00614044  0.00220873
 -0.00726364  0.00332388  0.00453001 -0.00196862 -0.00267401  0.0002586
  0.00214244  0.00379733]"
PSX,"[ 0.07814212 -0.09065515  0.33184766  0.22239949  0.16688816  0.20186986
  0.01073426  0.2116929   0.10705988 -0.0377238  -0.20828296  0.1468646
  0.0166207  -0.1605927   0.15920138  0.10869372 -0.27041305 -0.38756461
 -0.22589188  0.36871163 -0.01047105 -0.0475361   0.14389579  0.17777686
  0.05400572  0.10247825 -0.28246236  0.11219386  0.24366441  0.21251081
  0.33023043 -0.17881255  0.04064238  0.67435562  0.10430424 -0.62365027
 -0.30804978  1.55021893 -0.17889696 -2.31685013 -0.11171382  2.17081987
  0.12422251 -2.07676002 -0.44198978  1.38348578  0.39954457 -0.34740049
 -0.08809903 -0.7236796  -0.60169365  0.99272864  1.62406646  0.        ]",-0.12521700958294057,1.0768929103601443,"[-8.46034290e-04  2.28830606e-03 -8.50462921e-04  1.34706148e-04
  3.76643478e-05  2.04598201e-04]",-4.744061478294187,0.008703226340824828,0.8276392337374194,-0.038516040003280745,"[-0.114515   -0.09355517 -0.06239612 -0.0213442   0.01236919  0.06237903
  0.10145641  0.13618389  0.15485231  0.18085065  0.15608683  0.07054439
 -0.04692085 -0.21251321 -0.34144125 -0.301159   -0.21800847 -0.13055309
 -0.09780003  0.26215429  0.85595776  1.29987031  1.18381053 -0.0940856
 -0.00884453]",[0.00036595 0.00138286 0.00052291 0.00087047 0.00080284 0.00019276],"[ 0.00953288 -0.00375785 -0.00645588  0.00316669 -0.00036293  0.00372292
 -0.00757537 -0.00130743  0.00591434  0.0018006  -0.00501207  0.00017266
  0.00220472  0.00238468 -0.00174255  0.00019441 -0.00139043 -0.00234036
  0.00407229  0.00348471]",0.08637506959164822,"[ 0.00953288 -0.00375785 -0.00645588  0.00316669 -0.00036293  0.00372292
 -0.00757537 -0.00130743  0.00591434  0.0018006  -0.00501207  0.00017266
  0.00220472  0.00238468 -0.00174255  0.00019441 -0.00139043 -0.00234036
  0.00407229  0.00348471]"
PVH,"[-2.12923051e-01 -4.71047577e-04  1.71090754e-01  1.14007653e-01
  2.74830057e-01  2.57607698e-01 -1.40133917e-01  2.99613109e-01
 -1.30470788e-01 -2.17420653e-01  7.06077200e-02  1.44083677e-01
 -4.84394503e-02  1.23572572e-01 -1.12490572e-01  3.09450423e-01
 -1.72149375e-01 -9.20387291e-02  2.21042083e-02  2.47240467e-01
  1.39387418e-02  1.34268381e-01 -2.09068817e-01  5.69127983e-02
  3.89715730e-03 -1.07650624e-02  4.13834461e-01  7.22328284e-02
 -1.87174954e-01  8.49028673e-02 -1.14358232e-01  7.31556190e-02
  2.20022905e-01 -2.09461927e+00  1.60427806e-01  2.55091866e+00
 -4.51284159e-02 -2.10378881e+00  1.55547118e-01  3.61161821e-01
 -1.98023289e-01  8.33141055e-01 -9.37114971e-02 -1.72306603e+00
  1.22230124e-01  1.34652769e+00  1.39279101e-01 -2.35794412e-02
 -5.34648064e-01 -1.01305504e+00  1.18122657e+00  1.30425029e+00
 -1.86736177e+00  0.00000000e+00]",0.7503292057374424,0.21248971488066087,[ 0.00150589  0.00091016  0.00016328  0.0006698  -0.00011388  0.00016141],-4.653564688032626,0.00952757848009029,0.8213783606462932,-0.03760375585904129,"[-0.11800908 -0.09641081 -0.05985716 -0.01949156  0.00771043  0.06528443
  0.0939016   0.13006996  0.16635657  0.18173725  0.15236774  0.08720771
 -0.06259561 -0.20293361 -0.33739697 -0.27468848 -0.19070618 -0.13952438
 -0.09155021  0.29636076  0.79859298  1.27320516  1.17496925 -0.10709237
  0.03015041]",[ 0.0001801   0.00029958  0.00017488 -0.00017931  0.00164675  0.00050187],"[ 1.46977106e-03 -3.77620555e-03  2.39809638e-03  4.20285779e-03
 -1.12355995e-02  4.73278519e-03  9.06150576e-05 -1.74562824e-03
  2.35897946e-03  8.96108418e-04 -3.74595688e-03  2.79570893e-03
  2.56856414e-03  1.93847894e-03 -1.39734415e-03 -1.76616689e-03
 -2.69749018e-03  2.53255523e-03  4.86188338e-03 -5.45707333e-03]",0.08488937182019851,"[ 1.46977106e-03 -3.77620555e-03  2.39809638e-03  4.20285779e-03
 -1.12355995e-02  4.73278519e-03  9.06150576e-05 -1.74562824e-03
  2.35897946e-03  8.96108418e-04 -3.74595688e-03  2.79570893e-03
  2.56856414e-03  1.93847894e-03 -1.39734415e-03 -1.76616689e-03
 -2.69749018e-03  2.53255523e-03  4.86188338e-03 -5.45707333e-03]"
PWR,"[-0.19209839  0.06125673 -0.11494505 -0.01877011  0.23574348  0.15626159
 -0.28178744  0.11245543 -0.18798795 -0.24414684  0.26589391  0.05197701
  0.01382221  0.20711619 -0.15258687  0.2410919  -0.08564599  0.02639443
  0.11375966 -0.0666717  -0.0724865   0.14612105 -0.3504921  -0.06433019
 -0.13472936 -0.07167443  0.41973088  0.06686642 -0.23302106  0.04165361
 -0.25388607  0.2768368   0.19332088 -2.54011333  0.04164431  2.88202003
 -0.14586748 -2.83936613  0.31036309  1.6556889  -0.40459514 -0.37173171
  0.64318304 -0.25940252 -0.71451231  0.19218319  0.82835238  0.81889843
 -1.01918885 -1.21309773  1.32681236  0.9163933  -1.63956284  0.        ]",0.8266853046264395,0.1359748008447508,"[-2.86419827e-04  6.29844619e-04 -6.34571906e-04 -1.12329338e-05
 -2.99927044e-04 -5.30506739e-04]",-4.902630914031048,0.007427017499992826,0.8218263035744092,-0.037015616707400945,"[-0.12427615 -0.0992128  -0.06084254 -0.02222439  0.00366638  0.0591676
  0.09218415  0.12840413  0.17516281  0.17785848  0.15606915  0.09304532
 -0.06540751 -0.21002863 -0.3294456  -0.26548695 -0.17964271 -0.17219217
 -0.09689948  0.30289752  0.77962889  1.24164087  1.14979362 -0.11557921
  0.0293848 ]","[ 1.17681574e-04  2.03536503e-04  7.61988743e-05 -4.70258085e-04
  2.20849467e-03  3.81836898e-04]","[ 0.0002441  -0.00416163  0.0033529   0.00393243 -0.01336155  0.00522102
  0.00373529 -0.00245151 -0.00101451  0.0027217   0.00041474  0.0005622
 -0.00060928  0.00383629  0.00111911 -0.00291662 -0.00322642  0.0026867
  0.00378995 -0.00480115]",0.08475506020938019,"[ 0.0002441  -0.00416163  0.0033529   0.00393243 -0.01336155  0.00522102
  0.00373529 -0.00245151 -0.00101451  0.0027217   0.00041474  0.0005622
 -0.00060928  0.00383629  0.00111911 -0.00291662 -0.00322642  0.0026867
  0.00378995 -0.00480115]"
PYPL,"[-0.01164595 -0.00796477 -0.00286639 -0.01333999  0.10816121  0.25509421
 -0.30850114 -0.02121004 -0.25125205 -0.10037865  0.16141889  0.08262502
  0.16355347  0.08941154 -0.13302096  0.0717072  -0.1104596  -0.04861117
  0.08990429 -0.00622537 -0.30743095  0.00336204 -0.1738499  -0.14834569
 -0.47448865 -0.08411678  0.30009592  0.05280804 -0.10238103  0.03462618
 -0.11030898  0.08233004  0.26191673 -0.9560561   0.11694954  0.71304217
 -0.61946396 -0.97375177  1.14018947  0.71386132 -1.10737462 -0.30585469
  1.00669603  0.43805455 -0.35496834 -0.53960784 -0.06175083  1.02198055
  0.20047288 -1.28276872  0.52014307  1.58061831 -2.06044144  0.        ]",0.3252453728768684,0.6367348733993697,"[-3.34096220e-04  1.43840796e-03 -3.32960622e-04  1.04416162e-03
 -9.17242635e-05  9.23054261e-04]",-4.809527272179985,0.00815171232818372,0.8257078734400433,-0.037708763694252176,"[-0.12183034 -0.09878902 -0.06387751 -0.01967571  0.00271029  0.05475336
  0.08967295  0.13362625  0.17121704  0.17886663  0.16365157  0.08596
 -0.06448503 -0.2201843  -0.33036543 -0.27313385 -0.18257234 -0.16568813
 -0.12736394  0.27947315  0.81110833  1.21244441  1.0716558  -0.11731413
  0.02340201]","[ 7.16810868e-05  4.82139541e-04  8.39796720e-05 -8.56265994e-05
  1.49773935e-03  7.19363378e-04]","[ 0.00492368 -0.00385985 -0.00270167  0.00222007 -0.00773035  0.00744757
  0.00094746 -0.00440249 -0.00092622  0.00379658  0.00207294  0.00092253
 -0.00268942  0.00129512  0.00176495  0.00078202 -0.00315445  0.00044825
  0.00596417 -0.00650194]",0.08549577870003969,"[ 0.00492368 -0.00385985 -0.00270167  0.00222007 -0.00773035  0.00744757
  0.00094746 -0.00440249 -0.00092622  0.00379658  0.00207294  0.00092253
 -0.00268942  0.00129512  0.00176495  0.00078202 -0.00315445  0.00044825
  0.00596417 -0.00650194]"
QCOM,"[-0.41849616  0.14048592 -0.33543557  0.17518442  0.35509578  0.1325102
 -0.36391455  0.33187048 -0.23256138 -0.1139153   0.22177377  0.2391966
  0.15772527  0.18198273 -0.13982734  0.43717368 -0.02893577  0.03566284
  0.16496154  0.11251711  0.03766103  0.2854741  -0.44384233 -0.13238613
  0.04963664 -0.11797481  0.11755035  0.04066584  0.05546039 -0.0590764
 -0.0698712   0.42804215  0.14405557 -3.10639107  0.18622037  3.80790512
 -0.73604765 -3.18300635  1.28813936  1.52072208 -1.80301156  0.22734484
  1.9594547  -1.44695437 -1.76394461  1.2413297   1.20741698 -0.09649179
 -0.85408543 -0.36421456  0.3551541  -0.74752469  0.38231551  0.        ]",1.0018561630857632,-0.04943117652927507,"[ 6.22718766e-04  7.99725132e-04 -6.06544038e-05  2.64595813e-04
 -5.57980761e-05  1.52205444e-06]",-5.027769951128304,0.006553408708915292,0.8169564398040403,-0.03621898373421262,"[-0.12907522 -0.09534519 -0.05814526 -0.02277686  0.00133858  0.06638499
  0.09134324  0.13290162  0.17304707  0.1873411   0.1625139   0.09228377
 -0.06372741 -0.19653727 -0.32720444 -0.2660812  -0.17629535 -0.15041056
 -0.08429944  0.32255234  0.76049599  1.2330591   1.18867592 -0.12034912
  0.00900788]","[ 1.09408026e-04  9.89695542e-04 -2.41199315e-04 -5.95263466e-06
  2.66112659e-03  2.91044312e-04]","[-0.00157169 -0.00356127  0.005953    0.00236016 -0.01442417  0.0079298
  0.00325095 -0.00615905  0.00084376  0.00637694 -0.00266173 -0.00229862
  0.00245589  0.00495952 -0.00132659 -0.00274029 -0.00063757 -0.00018274
 -0.00114628  0.00140632]",0.08575098235155801,"[-0.00157169 -0.00356127  0.005953    0.00236016 -0.01442417  0.0079298
  0.00325095 -0.00615905  0.00084376  0.00637694 -0.00266173 -0.00229862
  0.00245589  0.00495952 -0.00132659 -0.00274029 -0.00063757 -0.00018274
 -0.00114628  0.00140632]"
QRVO,"[-0.12873148  0.06363335 -0.02564153 -0.06233137  0.07616653 -0.15118671
  0.10473999  0.03403804  0.07314508 -0.21316242  0.23348801 -0.13000562
 -0.19772881  0.22783314 -0.04569461  0.11638727  0.07190241  0.02033891
  0.0527942  -0.14494932  0.22805555  0.17001158 -0.22578287  0.08044658
  0.26621607 -0.02065347  0.28727305  0.02178473 -0.27891986  0.01079213
 -0.26052965  0.19875993 -0.0729616  -1.71935137 -0.17378906  2.18465428
  0.72878738 -2.10150198 -1.05236465  1.28739312  1.0733187  -0.40479198
 -0.58921811 -0.32458302 -0.2824249   0.45055601  1.14211506  0.03770131
 -1.8105828   0.09278987  1.75209806 -0.69536069 -0.8409757   0.        ]",0.5854248868874868,0.36929196017477395,"[-4.17673369e-04 -6.06737070e-04  1.52423540e-04 -9.68092055e-05
  8.82147596e-05  1.79934116e-04]",-4.948306148584773,0.007095417338650883,0.823189338972932,-0.037003289614424846,"[-0.12235126 -0.1000744  -0.06474078 -0.03109381  0.01548075  0.05616017
  0.10039676  0.12941057  0.17328973  0.167675    0.14608299  0.09279557
 -0.05938193 -0.21725488 -0.31514404 -0.2616283  -0.1852512  -0.18282175
 -0.05940911  0.30823314  0.80152113  1.28532459  1.2400812  -0.10793001
  0.02170004]","[ 6.96582406e-06  9.53072388e-05 -8.39881707e-05 -5.36721107e-04
  2.12433012e-03 -3.89626036e-04]","[ 2.80167034e-03 -4.87737377e-03  1.41771046e-03  6.60449169e-03
 -1.13369831e-02  1.42698103e-03  2.75818326e-03  1.71010695e-03
 -1.31482224e-03 -6.72931351e-04  1.60926260e-04  1.75572929e-03
 -9.29165816e-05  4.57047523e-03 -1.08336020e-03 -4.77019849e-03
  4.64145193e-04  4.14336398e-03 -5.73950969e-04 -2.62650640e-03]",0.08479289053446029,"[ 2.80167034e-03 -4.87737377e-03  1.41771046e-03  6.60449169e-03
 -1.13369831e-02  1.42698103e-03  2.75818326e-03  1.71010695e-03
 -1.31482224e-03 -6.72931351e-04  1.60926260e-04  1.75572929e-03
 -9.29165816e-05  4.57047523e-03 -1.08336020e-03 -4.77019849e-03
  4.64145193e-04  4.14336398e-03 -5.73950969e-04 -2.62650640e-03]"
RCL,"[ 0.15085833 -0.03074926  0.17746662  0.1184294  -0.07616025 -0.00946386
  0.05640422 -0.17636798 -0.04834285  0.06496298  0.23253372 -0.00900732
  0.22619024  0.11562014  0.0468184  -0.09538593  0.05447747 -0.38790156
  0.0339744   0.09066835 -0.19329567  0.06594744 -0.06939504 -0.15724213
 -0.40908555 -0.11186173 -0.116932    0.03054479  0.12484676 -0.00825821
  0.11264362 -0.02352312 -0.0101585   0.70667086  0.10142308 -1.32021123
 -0.69300625  1.5082739   1.26659315 -0.80443742 -1.33273454  0.39029541
  1.56756024  0.04963299 -1.21656021 -0.29165201  0.71199278  0.25202022
 -0.47919878  0.43329807  0.57386253 -1.13379223 -1.24664304  0.        ]",-0.2936730831063983,1.2502289488076532,[ 0.00083401 -0.00022622  0.00031889  0.00073924 -0.00017666  0.00033501],-4.548588618856301,0.010582129266733246,0.8292033745582945,-0.03795391814232571,"[-1.17930974e-01 -9.56705757e-02 -6.84077863e-02 -2.75214454e-02
  1.38118520e-02  4.92599280e-02  9.56742612e-02  1.39434389e-01
  1.73429909e-01  1.72800530e-01  1.67757400e-01  8.52557265e-02
 -5.29799886e-02 -2.28992907e-01 -3.14914978e-01 -2.99452526e-01
 -1.90148214e-01 -1.55927764e-01 -1.12152151e-01  2.87994377e-01
  8.29681104e-01  1.21070097e+00  1.08481913e+00 -1.20102355e-01
 -1.11768685e-03]","[ 3.51900069e-05  1.03454844e-03 -5.41795251e-05  4.88806257e-04
  1.16951452e-03  1.94232186e-04]","[ 9.87352255e-03 -3.80418223e-03 -8.43761969e-03  1.87790297e-03
 -4.82377033e-04  7.75733021e-03 -3.43504770e-03 -4.81728236e-03
  8.77552704e-04  5.55315676e-03  9.61803702e-04 -2.12261083e-03
 -2.26662028e-03  3.27952290e-03  2.60974704e-05 -5.42382965e-04
  2.04281242e-03  5.70105338e-04 -1.53680826e-03 -4.29521890e-03]",0.08658804370163407,"[ 9.87352255e-03 -3.80418223e-03 -8.43761969e-03  1.87790297e-03
 -4.82377033e-04  7.75733021e-03 -3.43504770e-03 -4.81728236e-03
  8.77552704e-04  5.55315676e-03  9.61803702e-04 -2.12261083e-03
 -2.26662028e-03  3.27952290e-03  2.60974704e-05 -5.42382965e-04
  2.04281242e-03  5.70105338e-04 -1.53680826e-03 -4.29521890e-03]"
REG,"[-1.71662257e-01  1.38388979e-01 -3.07505252e-01 -1.58372980e-01
  1.46815167e-01 -1.43080785e-01 -6.93632054e-02  2.91785247e-01
  6.75070747e-02 -1.68920928e-01 -2.02047722e-01 -1.24581353e-03
 -2.77152049e-01  3.48779431e-02 -9.65395950e-02  2.07401441e-01
 -5.66958479e-02  3.13645894e-01  2.35017729e-02 -1.92182758e-01
  3.68671239e-01  1.02731534e-01 -1.16777922e-02  2.66961312e-01
  6.30315035e-01  8.22649428e-02  2.24886407e-01  5.41366340e-02
 -2.05720399e-01  1.31138472e-01 -1.97214707e-01  1.82060972e-01
 -2.62337314e-02 -1.66341054e+00 -2.09793064e-01  2.57741903e+00
  9.87546042e-01 -2.92788868e+00 -2.19602342e+00  1.84694729e+00
  1.77579223e+00 -9.87224692e-01 -1.32190624e+00 -2.91158672e-01
  1.08186426e-01  1.09225378e+00  8.06374427e-01 -1.10325093e+00
 -1.02115951e+00 -2.99719085e-03  1.55328745e-02  1.47268051e+00
  2.29898992e+00  0.00000000e+00]",0.5451976683003992,0.41163355019690345,"[ 5.28947508e-04 -4.45791413e-04 -7.33589225e-06  1.35876765e-04
 -3.03021507e-04 -4.64781809e-04]",-4.839959194163872,0.007907376712128497,0.8222658889933373,-0.03627978353092257,"[-0.12852271 -0.10219147 -0.06305641 -0.03061416  0.01038122  0.06467258
  0.10090197  0.13078107  0.15586246  0.17438445  0.14069628  0.08445205
 -0.06380433 -0.2111419  -0.32667492 -0.23863221 -0.1872013  -0.18868244
 -0.04469992  0.29558919  0.83714471  1.33987118  1.32144038 -0.09374938
  0.01806686]",[ 0.00014874  0.00035228  0.00021122 -0.00049467  0.00218352 -0.00046683],"[ 0.00289962 -0.00495397  0.00265569  0.00749508 -0.01369352 -0.00178899
  0.00432786  0.0035774  -0.0029601  -0.00292578  0.00010385  0.00304668
  0.00172959  0.00374521 -0.00456751 -0.00267921  0.00028378 -0.00053363
  0.00534886  0.00597412]",0.08498804538658489,"[ 0.00289962 -0.00495397  0.00265569  0.00749508 -0.01369352 -0.00178899
  0.00432786  0.0035774  -0.0029601  -0.00292578  0.00010385  0.00304668
  0.00172959  0.00374521 -0.00456751 -0.00267921  0.00028378 -0.00053363
  0.00534886  0.00597412]"
