,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.09083664e-01 -8.00600018e-02 -3.40702076e-01  3.36993059e-01
 -1.44582741e-01  4.52552721e-02 -5.48042043e-02 -1.87510946e-01
  3.26713311e-01 -9.20324688e-02  2.85043481e-01  2.12360700e-03
 -9.50669680e-03  4.76243200e-02  3.17388308e-01  2.42257207e-02
 -2.07761344e-01 -5.96107755e-02 -5.18331170e-01 -1.13966267e-01
 -3.41867403e-02  2.37168023e-01 -2.77110110e-01 -1.63148967e-01
  2.54233342e-01  5.05118222e-01 -3.11093856e-01  2.02735947e-01
 -3.91203343e-01  1.95898213e-01  3.05377405e-01  1.83252564e-01
 -1.21090680e-01  5.58403457e-02  1.32201515e+00 -2.50404963e+00
  8.62946739e-02 -5.64674708e-01 -3.41779860e+00  3.48131330e+00
 -1.25272416e+00  1.15340532e+00  2.68750141e+00 -2.13714845e+00
  4.03684498e-01  4.41302270e-01 -1.96912678e+00  2.08931029e+00
  3.58191804e-01  4.08492753e-01  1.29044885e+00  6.52292680e-01
  6.20633783e-01  0.00000000e+00]",0.5902421220233887,0.3733186047199019,"[ 1.03334749e-03  1.33852203e-04  4.96813814e-05  2.60181791e-04
 -4.12284784e-04 -2.64074806e-04]",-5.141131198853947,0.005851067247814003,0.7831082196580078,-0.034301968748182185,"[-0.12845885 -0.0904539  -0.06773484 -0.02406674  0.01261951  0.05023099
  0.1087016   0.13865164  0.18816746  0.19319687  0.18719638  0.13706869
  0.03402213 -0.16162763 -0.33561023 -0.33636026 -0.28365222 -0.21107194
 -0.18805654  0.07805905  0.64668526  1.2681904   1.81949629  0.70283177
 -0.01783409]",[ 0.0012304  -0.00111304  0.00033133  0.00024992  0.00135488 -0.00111604],"[ 0.01315011  0.00089146 -0.01096074  0.00665924 -0.00437067 -0.00697246
  0.00948892 -0.00473404  0.00423761  0.00649522 -0.00418374  0.00361537
 -0.0004172  -0.00387849  0.00417092  0.00098428  0.0016167   0.00211509
  0.00438414  0.00283353]",0.08504057505625606,"[ 0.01315011  0.00089146 -0.01096074  0.00665924 -0.00437067 -0.00697246
  0.00948892 -0.00473404  0.00423761  0.00649522 -0.00418374  0.00361537
 -0.0004172  -0.00387849  0.00417092  0.00098428  0.0016167   0.00211509
  0.00438414  0.00283353]"
ADSK,"[-0.0767919  -0.06592257 -0.06399287  0.08120903 -0.093927   -0.12817586
 -0.02290527 -0.03363395 -0.10210876  0.18607702  0.33400027  0.11468313
  0.15340219  0.16643471  0.13021469 -0.156561   -0.18467601 -0.10395205
 -0.07748132 -0.37666202  0.27258919  0.21375575 -0.07436192  0.05048882
  0.11357167  0.2228767  -0.29053823 -0.14863605 -0.25854672  0.14936196
  0.18817402  0.30203194 -0.29750416  0.81184013  2.0702853  -2.59700864
  2.41620134 -3.35861129 -1.46346073  0.34283447 -2.5448655   1.00365303
 -0.10376947 -0.73146717  0.02884371 -0.04461915 -1.20001883  1.0272011
 -0.22178203 -0.2684018   0.28490486 -0.81058774 -1.31456477  0.        ]",0.9824155991721971,-0.015602573036215192,"[ 3.89912333e-05  5.37598408e-04  2.98955859e-05  1.58660399e-04
 -5.50541313e-05  2.99173771e-04]",-4.851829343053139,0.007814069851972088,0.7857471153277443,-0.03419743408779393,"[-0.12264623 -0.09682521 -0.06683587 -0.02877297  0.01409964  0.0553399
  0.09423481  0.14883764  0.18893931  0.1978338   0.19613997  0.14136298
  0.02222743 -0.17333887 -0.33653461 -0.34318489 -0.24624611 -0.24751207
 -0.14847123  0.0736847   0.68513578  1.30782047  1.77779584  0.66620388
 -0.01900491]","[ 3.16479611e-04 -6.97632260e-04  1.92923067e-04  2.14089112e-05
  1.65433393e-03 -1.42385569e-03]","[ 1.52943490e-02  2.84535162e-03 -1.12449457e-02  1.35244931e-02
 -1.15488697e-02 -1.15942639e-03 -2.11580620e-04 -7.78207184e-03
  3.77136819e-03 -1.62791702e-03  2.18218253e-04  2.13314642e-03
 -1.27575644e-03 -2.06348655e-03  1.61358422e-03 -6.04559171e-04
  3.55584153e-05  1.44314731e-04  3.18229581e-04 -2.07923044e-03]",0.08496761530809807,"[ 1.52943490e-02  2.84535162e-03 -1.12449457e-02  1.35244931e-02
 -1.15488697e-02 -1.15942639e-03 -2.11580620e-04 -7.78207184e-03
  3.77136819e-03 -1.62791702e-03  2.18218253e-04  2.13314642e-03
 -1.27575644e-03 -2.06348655e-03  1.61358422e-03 -6.04559171e-04
  3.55584153e-05  1.44314731e-04  3.18229581e-04 -2.07923044e-03]"
AEE,"[-0.14792263 -0.04380209 -0.30884613  0.36759197 -0.25295577  0.09232914
  0.029332   -0.09737582  0.43779734 -0.21272905  0.34992925 -0.22466256
 -0.0066366  -0.09096098  0.45116589  0.20163408 -0.21321811  0.09059611
 -0.60255586  0.07288718 -0.19317662  0.39698136 -0.31883027 -0.09775026
  0.33624714  0.62206418 -0.24778885  0.36041677 -0.3783016   0.19098447
  0.16162707  0.12485347 -0.09044461 -0.06569366  1.29516804 -2.45381435
 -0.24059294  0.28182335 -3.5472104   3.99985344 -0.3125312   0.32846561
  2.94701482 -2.12459225 -0.51089839  1.74356917 -1.86140846  1.90149429
  1.63220555 -0.50488917  1.19957667  0.82994164  0.72324742  0.        ]",0.4765576545984732,0.5007721722691167,"[-7.30771934e-05  2.57485853e-04 -3.22711374e-05 -3.89333032e-04
 -7.79426394e-05 -8.03838973e-05]",-5.047289767531183,0.0064267277905769695,0.7843282319525241,-0.03398875702910324,"[-0.12784702 -0.08970804 -0.07047317 -0.02277074  0.01487317  0.05268497
  0.11276661  0.13454103  0.19081931  0.18340908  0.18760013  0.12998954
  0.04266497 -0.15014453 -0.33469444 -0.32378873 -0.292158   -0.18837253
 -0.20581766  0.10603691  0.64287285  1.2853905   1.84576348  0.72051462
 -0.01320953]",[ 0.00163893 -0.00106754  0.00029437 -0.00020834  0.00122501 -0.00108368],"[ 0.01278611  0.00083195 -0.01088627  0.00565871 -0.00204486 -0.00750526
  0.01117044 -0.00221776  0.00178244  0.00731637 -0.00421501  0.00110922
  0.00315539 -0.00351261  0.00345465  0.00484788 -0.00110182  0.00162748
  0.00471768  0.00262336]",0.08523008995313362,"[ 0.01278611  0.00083195 -0.01088627  0.00565871 -0.00204486 -0.00750526
  0.01117044 -0.00221776  0.00178244  0.00731637 -0.00421501  0.00110922
  0.00315539 -0.00351261  0.00345465  0.00484788 -0.00110182  0.00162748
  0.00471768  0.00262336]"
AEP,"[-9.16124902e-02  8.31260139e-02 -2.68130804e-01  2.48148912e-01
 -1.81617540e-01  1.48723598e-01  2.98983201e-02 -1.03315009e-01
  3.61414064e-01 -1.88957365e-01  1.17321562e-01 -9.67310949e-02
 -5.62744994e-02 -1.67581820e-01  2.71618535e-01  2.18276068e-01
 -1.82613821e-01  7.77626544e-02 -4.80643569e-01  2.12064200e-01
 -2.26805410e-01 -5.91550610e-03 -2.32375061e-01 -1.73208634e-01
  1.91744515e-01  4.21238877e-01 -1.18646484e-01  3.32714289e-01
 -1.91112717e-01  3.16751122e-02 -2.09478398e-03 -1.04181386e-01
  3.55201316e-02 -5.03088224e-01 -2.36468974e-02 -5.91379922e-01
 -1.33023972e+00  1.73013369e+00 -1.88501135e+00  2.97671177e+00
  1.15264618e+00 -6.06133800e-01  2.66901778e+00 -2.19509580e+00
 -5.55433834e-01  1.10338700e+00 -1.83925763e+00  2.00980097e+00
  7.89337990e-01  4.04265909e-01  1.67850915e+00  1.90985588e-01
  1.85391553e+00  0.00000000e+00]",-0.027335888976425027,0.9842444685941415,"[-4.28768836e-04  1.55646790e-04 -3.75818325e-05 -4.76476495e-05
 -1.70674423e-04  2.12066730e-04]",-4.52027884710274,0.010885987719155318,0.7854514809582142,-0.03286670031155311,"[-0.1271217  -0.09251605 -0.06907031 -0.02134872  0.01503275  0.05270239
  0.10994917  0.13538423  0.18197037  0.1886534   0.18585652  0.12554521
  0.03079193 -0.14945332 -0.33260289 -0.32479341 -0.28266559 -0.17501275
 -0.21128167  0.04281017  0.65822161  1.265876    1.80097701  0.69140908
 -0.00612193]","[ 1.56820458e-03 -5.31518770e-04 -8.86996959e-05 -5.55861308e-04
  6.10643620e-04 -7.69285048e-04]","[ 0.01172495 -0.00301736 -0.00519734  0.00199518  0.00160006 -0.00257275
  0.00872708  0.0019803  -0.00138971  0.00674504 -0.005018    0.0004731
  0.00099824 -0.00331098  0.00401389  0.00262187  0.0016334   0.00369687
  0.0033031   0.00513754]",0.0849622074242545,"[ 0.01172495 -0.00301736 -0.00519734  0.00199518  0.00160006 -0.00257275
  0.00872708  0.0019803  -0.00138971  0.00674504 -0.005018    0.0004731
  0.00099824 -0.00331098  0.00401389  0.00262187  0.0016334   0.00369687
  0.0033031   0.00513754]"
AES,"[-6.68899309e-02  9.47402423e-02 -3.99147179e-01 -1.07630649e-01
  1.85459876e-01 -3.19708479e-03 -1.08413957e-01 -1.58631093e-01
  2.15184178e-01 -2.21942566e-01 -3.74634376e-01  3.72534223e-02
 -2.90458999e-01 -8.49993074e-02 -1.30157979e-01 -7.11438111e-03
  1.59631205e-01 -5.00297381e-02 -1.73386467e-01  2.32969413e-01
 -2.68087085e-01 -4.54829731e-01  1.82200437e-01 -2.03412819e-01
 -1.18106014e-01 -1.15699230e-02  8.51672273e-02  2.85618984e-01
  2.09718593e-01 -1.02654970e-01  1.10311791e-02 -2.94455265e-01
  3.88830664e-01 -1.09045830e+00 -2.20155776e+00  1.86177151e+00
 -3.49895053e+00  3.87888174e+00 -9.59736973e-01  2.03302659e+00
  1.14798324e+00  1.12889154e+00  1.76128345e+00  1.96577913e-01
  2.00937693e+00 -1.33998113e+00  9.79565267e-01  5.10911405e-03
 -8.20585462e-01  1.65949148e+00  1.18513367e+00 -5.27997755e-01
  2.75526984e+00  0.00000000e+00]",-0.9640490935735577,1.9282303286868956,[-0.00125145 -0.00123844 -0.00058285  0.00055954 -0.00011381 -0.00077738],-4.380778858649242,0.012515606935262888,0.78594463527252,-0.032767203856172884,"[-0.12994178 -0.10096256 -0.06021131 -0.02595031  0.01149251  0.05216613
  0.10492425  0.1336203   0.16288893  0.1942296   0.17453687  0.13008851
  0.00650918 -0.16438296 -0.30710804 -0.33531633 -0.25363327 -0.17645409
 -0.21927307 -0.0293841   0.72531102  1.25729216  1.70445525  0.62790266
  0.00458644]","[ 1.49572436e-03  6.11167757e-04 -3.65887553e-04 -2.29740778e-04
  8.52882743e-05  6.08176874e-05]","[ 0.01025508 -0.00938113  0.00244292 -0.0049586   0.00686734  0.00053877
  0.00684633  0.00216783  0.0033369   0.00434155  0.00086632  0.00661376
 -0.00568704  0.00479282 -0.00125003 -0.00302832  0.00590809  0.0040696
  0.00134425  0.0075683 ]",0.08445264268807799,"[ 0.01025508 -0.00938113  0.00244292 -0.0049586   0.00686734  0.00053877
  0.00684633  0.00216783  0.0033369   0.00434155  0.00086632  0.00661376
 -0.00568704  0.00479282 -0.00125003 -0.00302832  0.00590809  0.0040696
  0.00134425  0.0075683 ]"
AFL,"[-1.23797721e-01 -5.44153157e-02 -3.08596022e-01  4.49171756e-01
 -2.57800708e-01 -5.47717885e-02 -2.62607023e-01 -2.02060999e-01
  3.99678938e-01  6.04625737e-02  2.77167598e-01  7.55704069e-03
 -5.69217990e-02  1.05298452e-01  1.48724635e-01 -6.83290796e-02
 -1.81327976e-01 -2.30945823e-01 -4.36273335e-01  1.06777120e-02
 -3.31481533e-04  3.83796490e-01 -2.93694520e-01 -1.59540542e-01
  2.79470474e-01  2.59310107e-01 -3.43435511e-01  7.42030872e-02
 -4.56209726e-01  1.35253651e-01  9.03095258e-02  2.53988865e-01
 -2.56221947e-01  1.93074836e-01  1.21223354e+00 -2.56917539e+00
  3.79961526e-01 -1.84626601e+00 -3.44311741e+00  2.52660108e+00
 -3.07308880e+00  2.27885277e+00  4.13673083e-01  8.82574467e-02
  4.46699515e-01  1.38159684e+00 -1.36026342e+00  2.95596753e+00
  7.89811619e-01  9.96321577e-01  1.96942888e+00  1.49224347e+00
  4.96142035e-02  0.00000000e+00]",0.4633665212291359,0.49512394202375715,"[-6.63432848e-05  6.05315500e-04 -5.13569356e-04  4.88822535e-04
 -3.27498956e-04 -2.69214248e-04]",-4.942464593162264,0.0071369869095474405,0.7848094646756983,-0.03408725597913815,"[-0.12784688 -0.08774764 -0.07056574 -0.02666024  0.00676036  0.04939156
  0.11103469  0.14467536  0.18785171  0.19354103  0.18463837  0.14067084
  0.02442316 -0.16848036 -0.33451165 -0.35038353 -0.27503874 -0.19706692
 -0.18396681  0.10004739  0.63658912  1.2719104   1.81474294  0.67071402
 -0.02000172]",[ 0.00088553 -0.0013207   0.00018407 -0.00027699  0.00154956 -0.00144684],"[ 0.01346853  0.0005232  -0.01110447  0.00748969 -0.00781107 -0.00694284
  0.00642891 -0.0096051   0.00764719 -0.00019923  0.00230963  0.00326166
  0.00270322 -0.00206894  0.00673681  0.00206575  0.00309539  0.00440941
  0.00659136  0.0012766 ]",0.08575824543578471,"[ 0.01346853  0.0005232  -0.01110447  0.00748969 -0.00781107 -0.00694284
  0.00642891 -0.0096051   0.00764719 -0.00019923  0.00230963  0.00326166
  0.00270322 -0.00206894  0.00673681  0.00206575  0.00309539  0.00440941
  0.00659136  0.0012766 ]"
AIG,"[-0.20572258 -0.16154689 -0.18038138  0.40233948 -0.06271417  0.04219847
 -0.24703498 -0.23822158  0.26563884  0.05925147  0.09671627  0.13462163
 -0.06755982  0.1867962   0.05738499 -0.05322909 -0.12920646 -0.26429158
 -0.2949737  -0.12123743  0.07046729  0.21577105 -0.27537207 -0.13537785
  0.13808752  0.11691001 -0.27178341 -0.05653245 -0.40325392  0.19544385
  0.28004141  0.26940549 -0.22025124  0.24392934  1.17845724 -2.0001613
  0.68546837 -1.85815456 -2.11908512  1.22671202 -2.17044303  1.36150979
  0.4293378  -0.57807811  0.24129317  0.2113714  -1.39208454  1.70433905
 -0.63836722  1.64983588  0.43383444  2.06575337  0.49572397  0.        ]",0.44059949264327986,0.5230496280500444,[ 0.00051645 -0.00036393 -0.00055158  0.00106023 -0.00072369 -0.00090508],-4.637584568521704,0.0096810533300894,0.7831752649626937,-0.035028729885675416,"[-0.12496985 -0.08907916 -0.0656882  -0.02374157  0.00746048  0.04870482
  0.10629955  0.14451715  0.18091026  0.19859253  0.18451446  0.14525419
  0.01709786 -0.16719653 -0.33058051 -0.35390422 -0.26210495 -0.21303835
 -0.17434449  0.07164079  0.6407282   1.27165691  1.77880461  0.64800866
 -0.01639522]",[ 0.0005912  -0.0011334   0.00035511  0.00025739  0.00155735 -0.00132296],"[ 1.36576716e-02  3.74525701e-04 -9.46002055e-03  8.32586556e-03
 -7.80713638e-03 -3.09277792e-03  2.78615822e-03 -6.91447992e-03
  4.81172134e-03  1.04422137e-05  3.40212038e-04  2.56455065e-03
 -8.64934193e-04 -2.29374390e-03  3.47126807e-03 -1.82984313e-03
  5.32305315e-03  6.47562963e-04  8.42090145e-03  2.36635906e-03]",0.08508361643068536,"[ 1.36576716e-02  3.74525701e-04 -9.46002055e-03  8.32586556e-03
 -7.80713638e-03 -3.09277792e-03  2.78615822e-03 -6.91447992e-03
  4.81172134e-03  1.04422137e-05  3.40212038e-04  2.56455065e-03
 -8.64934193e-04 -2.29374390e-03  3.47126807e-03 -1.82984313e-03
  5.32305315e-03  6.47562963e-04  8.42090145e-03  2.36635906e-03]"
AIZ,"[-0.02832756 -0.01800149 -0.02314121  0.25322977 -0.25118756 -0.05508483
 -0.00433652 -0.01813623  0.04653253  0.12551695  0.406263    0.10068536
  0.16069048  0.10073792  0.19372685 -0.07644044 -0.23149943 -0.08127054
 -0.20920975 -0.1968946   0.19882474  0.2941324  -0.25050628 -0.07241958
  0.22532413  0.27509816 -0.28476815 -0.04275668 -0.33863867  0.09674934
  0.07190553  0.26341178 -0.29497979  0.5167264   1.63803901 -2.31830761
  1.63608497 -2.53724942 -1.78814889  1.20965027 -2.00553274  0.71368168
  0.39266668 -1.14319303 -0.42072696  0.89666226 -2.01672446  2.37308065
  0.49041844 -0.27802509  1.21280296 -0.11213369 -1.59274676  0.        ]",0.7340597167298315,0.22962213902533138,"[-6.75406590e-04 -4.70078654e-04  6.39217761e-05 -2.13369569e-04
  2.40734904e-04 -8.75117154e-05]",-4.910876203510779,0.0073660313604322954,0.786713859873884,-0.033778220018332375,"[-0.12184499 -0.0926728  -0.0707494  -0.02658117  0.01441316  0.05522083
  0.09932553  0.14706154  0.19204189  0.19718035  0.19646017  0.13826118
  0.02625743 -0.16818968 -0.3394654  -0.34082718 -0.25853504 -0.22586047
 -0.15610313  0.08722519  0.65353589  1.28325993  1.80717971  0.6747634
 -0.01777127]","[ 5.92723615e-04 -9.37639310e-04  5.38667960e-05 -3.58379969e-04
  1.56846483e-03 -1.43930966e-03]","[ 0.01446612  0.00166576 -0.01042645  0.01113922 -0.00946171 -0.00214582
  0.002449   -0.00645028  0.00285027 -0.00015905 -0.00112917  0.00089035
  0.00114018 -0.0041854   0.0052889   0.00164511 -0.00030443  0.0023202
  0.00225409 -0.00326082]",0.08531914808028945,"[ 0.01446612  0.00166576 -0.01042645  0.01113922 -0.00946171 -0.00214582
  0.002449   -0.00645028  0.00285027 -0.00015905 -0.00112917  0.00089035
  0.00114018 -0.0041854   0.0052889   0.00164511 -0.00030443  0.0023202
  0.00225409 -0.00326082]"
AJG,"[-0.17153558 -0.08682265 -0.23453667  0.15338779 -0.00775423 -0.03724852
 -0.12643874 -0.17156385  0.10867671  0.07719449  0.13897202  0.08386894
 -0.00731829  0.12727312  0.09265482 -0.10784651 -0.11919001 -0.14370522
 -0.21629962 -0.21272809  0.09198615  0.1060954  -0.09000965 -0.0516648
  0.08734946  0.20260184 -0.24227765 -0.0356534  -0.25325438  0.14522073
  0.26207039  0.18223819 -0.15563293  0.32152756  1.24465701 -1.92615253
  0.91502294 -1.68498205 -1.9052215   1.21107431 -1.91195384  1.34111765
  0.75078283 -0.70728384  0.68972076 -0.3765986  -0.82462454  0.92404465
 -0.45417612  0.68030052  0.51266262  0.2819725   0.41320018  0.        ]",0.6346519107651746,0.3420849314015519,[ 0.00081045  0.00095985 -0.00054445  0.00016492 -0.00069939 -0.000761  ],-4.738713077684067,0.008749899383703285,0.7838572116392567,-0.034368328498313644,"[-0.1262103  -0.0949686  -0.0645363  -0.02635176  0.01098859  0.0512027
  0.10115858  0.14472559  0.1820883   0.19654452  0.18781026  0.14071031
  0.01968545 -0.17054431 -0.33030086 -0.34451347 -0.25667719 -0.22578483
 -0.17295989  0.05610575  0.67829911  1.28890867  1.76848718  0.66070305
 -0.01521647]",[ 0.00062258 -0.00070258  0.00020499  0.00025063  0.001332   -0.00114735],"[ 1.39397426e-02  5.35485122e-04 -9.18057439e-03  8.96860745e-03
 -7.30288196e-03 -2.43428021e-03  2.77964856e-03 -6.17070366e-03
  4.67409577e-03  9.46068847e-04 -9.42415420e-05  3.88205885e-03
 -2.41126149e-03 -8.12659961e-04  1.26549294e-03 -1.49211701e-03
  2.75923449e-03  9.41460629e-04  3.41165112e-03  2.38413332e-03]",0.08485545763395407,"[ 1.39397426e-02  5.35485122e-04 -9.18057439e-03  8.96860745e-03
 -7.30288196e-03 -2.43428021e-03  2.77964856e-03 -6.17070366e-03
  4.67409577e-03  9.46068847e-04 -9.42415420e-05  3.88205885e-03
 -2.41126149e-03 -8.12659961e-04  1.26549294e-03 -1.49211701e-03
  2.75923449e-03  9.41460629e-04  3.41165112e-03  2.38413332e-03]"
AKAM,"[ 1.16904517e-01  2.57116589e-01 -2.30128568e-01 -2.05777499e-01
  5.26280664e-02  3.90355818e-02  7.68822040e-02  3.03152474e-02
  1.63338974e-01 -3.01178598e-01 -3.43893894e-01 -8.09124441e-02
 -2.20760201e-01 -2.83096489e-01 -8.09872396e-02  1.58780345e-01
  1.46450464e-01  1.49725620e-01 -1.13140879e-01  4.65427236e-01
 -3.70476282e-01 -5.24008575e-01  1.91852699e-01 -1.76220320e-01
 -1.01519272e-01 -6.93736730e-04  2.35275624e-01  4.11906676e-01
  3.75206977e-01 -2.49985551e-01 -3.18698099e-01 -4.82411318e-01
  4.74754105e-01 -1.37918732e+00 -3.00491793e+00  3.10934797e+00
 -4.19276998e+00  5.37990655e+00  2.62834942e-01  1.74021060e+00
  3.09955389e+00 -5.56063265e-01  1.70671283e+00 -3.06308739e-02
  7.99024614e-01 -2.60304360e-01  7.92532434e-01  1.91522295e-01
  2.11124373e-01  6.21456758e-01  1.59674253e+00 -1.52773013e+00
  2.42124012e+00  0.00000000e+00]",-1.3606357383583036,2.323632950725343,[-0.00132779 -0.00211238  0.00057467  0.00013662  0.0006527   0.00049024],-4.669916389197543,0.009373053182742636,0.7896108829314396,-0.03134990949897417,"[-0.12658572 -0.10332329 -0.06396216 -0.02484708  0.01677875  0.05766582
  0.10352515  0.13114173  0.16393209  0.1888767   0.17903665  0.11860355
  0.00962715 -0.15359192 -0.30750474 -0.31977163 -0.25187283 -0.1524228
 -0.22917133 -0.03624259  0.73379293  1.26238015  1.71059027  0.63197942
  0.01360382]",[ 0.00182073  0.00110366 -0.00076513 -0.00114817 -0.00038475  0.0002682 ],"[ 0.00955282 -0.01173182  0.00616979 -0.00735703  0.01083942  0.00402065
  0.00641211  0.00759829 -0.00196426  0.00439178 -0.00021165  0.0029558
 -0.00296296  0.00437351 -0.00072894  0.00036742  0.00289501  0.00531572
 -0.00140035  0.00578991]",0.08454687163081648,"[ 0.00955282 -0.01173182  0.00616979 -0.00735703  0.01083942  0.00402065
  0.00641211  0.00759829 -0.00196426  0.00439178 -0.00021165  0.0029558
 -0.00296296  0.00437351 -0.00072894  0.00036742  0.00289501  0.00531572
 -0.00140035  0.00578991]"
ALB,"[-0.19657697 -0.08165409 -0.26028167  0.41375847 -0.1409083   0.09748458
 -0.11884729 -0.20588167  0.35436111 -0.08420898  0.16921167  0.06739177
 -0.05593421  0.0602889   0.21696076  0.06241691 -0.19039451 -0.12718916
 -0.46928029 -0.02671162 -0.04481216  0.16362811 -0.32643109 -0.20010248
  0.21483792  0.35388345 -0.26677471  0.15648355 -0.39089098  0.16991502
  0.24387363  0.16274964 -0.11824933 -0.08221458  0.89045408 -1.8592497
 -0.23710574 -0.3239877  -2.71533283  2.7819584  -0.88122566  0.72060689
  2.11350097 -1.8803357   0.02537759  0.55660225 -2.09082879  2.30304922
 -0.06924467  1.2170331   1.18288336  1.37290824  0.91244519  0.        ]",0.28700892756657304,0.6801405566859468,[ 0.00068649  0.00062024 -0.00038201 -0.00026219 -0.00047499 -0.00075607],-4.501958853306438,0.011087256942932666,0.7833576974631489,-0.03431820402252223,"[-0.12674912 -0.08867312 -0.06768496 -0.02240838  0.01085599  0.0495228
  0.10948391  0.13922144  0.18392147  0.19578344  0.18509651  0.13831768
  0.02728663 -0.15939219 -0.33418687 -0.34194154 -0.27902358 -0.20118775
 -0.18869006  0.0655774   0.63561101  1.25896311  1.80477858  0.6810901
 -0.01526937]","[ 1.12664468e-03 -1.10613749e-03  2.84762360e-04  9.98828494e-05
  1.29352551e-03 -1.11010108e-03]","[ 1.27854510e-02 -3.75112711e-04 -9.03515794e-03  5.56135518e-03
 -3.79318838e-03 -4.91856960e-03  7.59910961e-03 -3.61288198e-03
  2.85032584e-03  4.92659353e-03 -3.59667921e-03  2.28253576e-03
 -2.36231198e-04 -4.14420095e-03  4.90172382e-03 -4.31626274e-05
  3.91531993e-03  2.15903390e-03  6.53875989e-03  3.26816294e-03]",0.08505517769508247,"[ 1.27854510e-02 -3.75112711e-04 -9.03515794e-03  5.56135518e-03
 -3.79318838e-03 -4.91856960e-03  7.59910961e-03 -3.61288198e-03
  2.85032584e-03  4.92659353e-03 -3.59667921e-03  2.28253576e-03
 -2.36231198e-04 -4.14420095e-03  4.90172382e-03 -4.31626274e-05
  3.91531993e-03  2.15903390e-03  6.53875989e-03  3.26816294e-03]"
ALGN,"[-0.30841501 -0.27098437 -0.29857265  0.43366335 -0.05395415  0.03165816
 -0.25383913 -0.28999968  0.33987408  0.06257401  0.25129841 -0.04084998
 -0.03961286  0.21207622  0.21878114 -0.07429879 -0.15142088 -0.22117032
 -0.40397268 -0.24134977  0.04877404  0.51490532 -0.2843416  -0.03627444
  0.22310753  0.30416852 -0.35289973 -0.05357298 -0.52587007  0.32521012
  0.48220946  0.38998011 -0.31191352  0.68177362  2.38700364 -3.54986411
  1.78509369 -3.02725564 -3.37970986  1.97550134 -3.25619698  2.15050325
  0.88921342 -0.55661432  0.54803885  0.43742975 -0.97961196  0.96041
  0.13835419  0.71140433 -0.1255367   2.63807536  0.42275082  0.        ]",0.9051808619434208,0.058341141328603546,[ 0.00111339 -0.00041017  0.00026631 -0.00052495 -0.00034039 -0.00037294],-4.723120429934121,0.008887402717234497,0.7811268033910568,-0.03598738545194623,"[-0.12733563 -0.0883205  -0.06513052 -0.02410786  0.00714345  0.04719666
  0.10887784  0.14434344  0.18682905  0.19136343  0.18526792  0.14695988
  0.02734419 -0.16847121 -0.33195938 -0.3497345  -0.2702328  -0.22387442
 -0.1777657   0.11874023  0.63986286  1.29699967  1.80866865  0.67430631
 -0.02059726]",[ 0.00058986 -0.0014932   0.00064569  0.00074014  0.00187587 -0.00156195],"[ 0.01475489  0.00389373 -0.01420051  0.01195052 -0.01069725 -0.00686845
  0.0045352  -0.00999645  0.00746211  0.00117372  0.00089784  0.00388877
  0.00011664 -0.00132196  0.00118648  0.00011781  0.00263716 -0.00142073
  0.00968744  0.00272051]",0.08512780387190133,"[ 0.01475489  0.00389373 -0.01420051  0.01195052 -0.01069725 -0.00686845
  0.0045352  -0.00999645  0.00746211  0.00117372  0.00089784  0.00388877
  0.00011664 -0.00132196  0.00118648  0.00011781  0.00263716 -0.00142073
  0.00968744  0.00272051]"
