,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 1.26467471e-01  6.80591314e-03  2.17143968e-02  9.59467675e-02
  2.13976930e-01  2.38434843e-02  1.09233748e-01 -1.62653074e-02
 -2.16616137e-01 -3.04951337e-01 -2.07093556e-01  8.41814745e-03
  1.64104492e-01 -3.45932030e-02 -3.98207630e-02 -2.00574059e-01
  5.52331253e-02  9.46458290e-02  4.49672484e-02 -1.74602599e-01
 -2.52254577e-02  6.74318893e-02 -2.28909378e-01 -1.71897448e-01
 -1.42988262e-01 -1.60989907e-01 -2.46391496e-03  1.59234108e-01
  1.84297398e-01  4.64981163e-02  6.59313456e-02  9.15554143e-03
 -8.34462267e-02 -4.14123550e-01 -7.44939343e-02 -4.45335083e-01
  7.37685871e-01  1.08008928e+00 -1.69870796e-01 -4.12897731e-01
 -8.97470342e-01 -2.50142668e-01  5.66219578e-01  1.23369424e-01
 -7.99742862e-01 -6.42016942e-01  3.78407793e-01  8.03751857e-01
 -4.24738656e-01 -9.17856153e-01  2.36622088e-01  2.72082255e+00
  1.17211201e+00  0.00000000e+00]",0.046398265196224746,0.9126823235870278,[ 0.00013132  0.00023014 -0.00014081  0.0001954  -0.00015901 -0.00016837],-5.353421590687933,0.004731932532467568,0.8197586200899973,-0.03572474641591974,"[-1.20233038e-01 -9.45706241e-02 -6.04300697e-02 -2.48083625e-02
  2.18402314e-02  5.83512085e-02  9.52734215e-02  1.30769467e-01
  1.62230215e-01  1.87063064e-01  1.76819435e-01  1.02121160e-01
 -3.69521390e-02 -2.24449090e-01 -3.26968883e-01 -2.81410574e-01
 -2.02677600e-01 -1.96945627e-01 -1.17597754e-01  2.21921033e-01
  7.82046601e-01  1.26483798e+00  1.33074336e+00 -7.16083488e-02
 -1.27260591e-03]","[ 3.63886774e-04 -5.16664185e-04  1.32472350e-03  7.61213315e-04
  9.28600931e-05 -5.96834435e-04]","[ 0.00665652 -0.00722186 -0.00604928  0.00717655 -0.00120235  0.00089711
 -0.00103829 -0.00185987  0.00013212  0.00019325  0.00235522 -0.00140757
 -0.00305557  0.00265254  0.00174014 -0.0013072  -0.00328937  0.00199297
  0.00943754  0.00198832]",0.08537803868750903,"[ 0.00665652 -0.00722186 -0.00604928  0.00717655 -0.00120235  0.00089711
 -0.00103829 -0.00185987  0.00013212  0.00019325  0.00235522 -0.00140757
 -0.00305557  0.00265254  0.00174014 -0.0013072  -0.00328937  0.00199297
  0.00943754  0.00198832]"
USB,"[ 1.78282484e-01 -4.01410220e-02  4.54589280e-02  5.81991950e-02
  1.95813473e-01 -7.89691602e-02  1.36285392e-01 -5.66703398e-02
 -2.98338539e-01 -3.17851299e-01 -2.76813845e-01 -2.14137243e-02
  3.65135067e-02 -4.94807946e-02 -5.30962512e-02 -9.29739450e-02
  6.97925751e-02  2.17887214e-01  1.67080581e-02 -1.87679463e-01
  4.75673339e-03  2.17865588e-02 -2.36362287e-01 -2.00492541e-01
 -1.44894901e-01 -1.50400495e-01  3.46403165e-02  5.18015642e-02
  1.60616497e-01 -7.01665674e-04 -5.31755863e-02 -5.32375959e-02
 -1.32264505e-01 -3.23415218e-01  1.49803369e-02 -5.40850616e-01
  5.18828509e-01  1.09750877e+00  3.88410787e-01  3.15987989e-01
 -1.41736729e+00 -1.13193241e+00 -9.74273425e-02 -9.62880113e-02
  1.94262353e-01 -1.40853078e-01  2.97592922e-01  7.06782774e-01
 -3.82899802e-01 -6.74858555e-01  1.49326182e-01  2.66034305e+00
  1.22752210e+00  0.00000000e+00]",-0.1287297148208602,1.09211001022909,"[ 1.25138391e-04 -1.00492212e-04 -8.56700824e-04  2.03311512e-05
 -5.67114025e-04 -3.95130863e-04]",-5.2797389171461395,0.005093760512639622,0.8208438122131958,-0.036178928774775715,"[-0.11972128 -0.0955119  -0.06094902 -0.02763936  0.02267132  0.05681521
  0.09234796  0.13012442  0.15947861  0.18584301  0.17060458  0.10066716
 -0.03759078 -0.21759452 -0.32614813 -0.27159525 -0.2060695  -0.19740872
 -0.11457181  0.21403899  0.77646587  1.25813587  1.33152095 -0.06952049
  0.00142482]","[ 9.20463384e-05 -5.78413025e-04  1.19973325e-03  4.71933666e-04
 -4.18168010e-05 -6.99210327e-04]","[ 0.00694687 -0.00700143 -0.006355    0.00652881 -0.001115    0.00243493
  0.00102847 -0.00329538 -0.00234242 -0.00168094  0.00161805  0.00154541
 -0.0016926   0.00254072  0.00151328 -0.00118011 -0.00265602  0.00148586
  0.00909755  0.00202014]",0.08529866172466954,"[ 0.00694687 -0.00700143 -0.006355    0.00652881 -0.001115    0.00243493
  0.00102847 -0.00329538 -0.00234242 -0.00168094  0.00161805  0.00154541
 -0.0016926   0.00254072  0.00151328 -0.00118011 -0.00265602  0.00148586
  0.00909755  0.00202014]"
V,"[-0.08997265  0.06506347 -0.04645783  0.01447677  0.08371136 -0.28117039
  0.08786373 -0.09136325 -0.06216644 -0.01146567 -0.06642655  0.00885319
 -0.03332233 -0.1233696   0.08024071 -0.08324107  0.12894237  0.16152906
 -0.08352343 -0.02819045  0.01838969 -0.0854165   0.12840782 -0.00597551
  0.0594681  -0.03923329 -0.06604212  0.06756775 -0.0283292  -0.08486241
  0.00640718  0.16134055  0.04173301 -0.38254871 -0.52208766 -0.68914975
  0.40653071  0.50801574  0.77909686  0.66317264 -0.27238713  0.13120818
 -0.79165961 -1.02019906 -0.39488032 -0.3527426   1.01663484  0.68022398
  0.3053016   0.03390467 -0.38729013 -0.49672232  0.48368542  0.        ]",0.21862965626621256,0.7522689582437319,"[ 2.92955134e-04  1.68678709e-04 -2.40603752e-04  2.24654171e-04
 -2.11709766e-04 -1.63855745e-05]",-5.603878616918345,0.0036835488985036565,0.8152255880620979,-0.03512649945976615,"[-0.12160265 -0.09613631 -0.06382918 -0.03366434  0.0208415   0.05588508
  0.10062477  0.14113169  0.16864857  0.18666517  0.16864541  0.09643817
 -0.03118741 -0.21478295 -0.32325654 -0.27649682 -0.21695176 -0.18241481
 -0.11660564  0.19410221  0.84358176  1.30162905  1.37881013 -0.06009003
 -0.00717338]",[ 0.00016892 -0.00102569  0.00100167  0.00057763  0.00050466 -0.00028171],"[ 6.62774944e-03 -8.41825914e-03 -6.88384748e-03  6.26074956e-03
 -2.68035570e-03  3.57822840e-03  1.94228545e-03  6.75843441e-05
  1.32049422e-03 -3.19765317e-03 -8.43700451e-04 -1.63944541e-04
 -2.35378534e-03  4.96094734e-03  1.63263983e-03  1.74206171e-04
 -2.71074706e-04 -1.10969560e-04  8.57672758e-04 -1.54983247e-05]",0.08603803434558613,"[ 6.62774944e-03 -8.41825914e-03 -6.88384748e-03  6.26074956e-03
 -2.68035570e-03  3.57822840e-03  1.94228545e-03  6.75843441e-05
  1.32049422e-03 -3.19765317e-03 -8.43700451e-04 -1.63944541e-04
 -2.35378534e-03  4.96094734e-03  1.63263983e-03  1.74206171e-04
 -2.71074706e-04 -1.10969560e-04  8.57672758e-04 -1.54983247e-05]"
VFC,"[ 0.04054395 -0.04555557  0.03428141  0.07749513 -0.15086297  0.29703864
 -0.04611806  0.17456018  0.28018685  0.01288055  0.03247844 -0.00228119
  0.19264224  0.29768007 -0.05649469  0.16572479 -0.15359246 -0.38893659
  0.089387    0.09063561 -0.01398097  0.12941619 -0.13522628 -0.07361984
  0.10461881  0.07775378  0.19877352 -0.05212046  0.06419975  0.16590197
  0.10802658 -0.24364875  0.14728828  0.46802821  1.4287252   1.8753142
 -0.98845548 -1.28228727 -1.79899141 -0.93733591  1.17707336  0.36540743
  0.27148659  0.04466075  0.90934173  1.47164304 -0.12681165 -0.21249696
 -1.3484352  -0.72902819  0.30156846 -0.07684473 -0.35517035  0.        ]",-0.6511170996917033,1.6164150840142844,"[-4.17629265e-04 -1.00064725e-03  5.86740183e-05 -6.18231336e-04
  1.79524760e-04  1.72014496e-04]",-5.0506337212889685,0.0064052730019342865,0.8179590736221535,-0.03619858857249983,"[-0.1198779  -0.09486872 -0.0698788  -0.01692545  0.01696451  0.06420367
  0.11336011  0.14263388  0.17148691  0.18584931  0.1795036   0.12048226
 -0.0375391  -0.20274011 -0.34087293 -0.32296572 -0.19981189 -0.16978291
 -0.11532041  0.22990193  0.80222186  1.28242974  1.38895253 -0.05157208
  0.00906209]","[-1.02856201e-04 -8.24722347e-04  1.62574191e-03  8.97265218e-04
 -4.55133172e-04 -2.57098092e-06]","[ 0.00945906 -0.00316357  0.00058068  0.00218609 -0.00764219 -0.00347291
 -0.00259815  0.00349343  0.00187766  0.00088335  0.00223311  0.00304015
  0.0030664   0.00154835 -0.00106272 -0.00297777 -0.00256435  0.00128615
  0.00220425 -0.00271063]",0.08577324515864176,"[ 0.00945906 -0.00316357  0.00058068  0.00218609 -0.00764219 -0.00347291
 -0.00259815  0.00349343  0.00187766  0.00088335  0.00223311  0.00304015
  0.0030664   0.00154835 -0.00106272 -0.00297777 -0.00256435  0.00128615
  0.00220425 -0.00271063]"
VLO,"[ 0.20654389 -0.32071718  0.04422888 -0.05509045 -0.16195697  0.72057917
 -0.11701486  0.11495573  0.40731111 -0.14793481  0.10127905  0.1217455
  0.0497894   0.39159953 -0.11276783  0.25915312 -0.28619856 -0.58053374
  0.27441437  0.2186373  -0.05395614  0.12906928 -0.03294711 -0.22752251
  0.17215511  0.09486512  0.28354086 -0.06471375  0.0076788   0.03946968
  0.23183997 -0.57424873  0.08148816  0.92572426  2.58875926  3.06063189
 -2.35633503 -2.71130304 -2.24003592 -0.52854983  1.94111702  0.15510062
 -0.25033809  0.0637471   0.91453522  0.57281058 -0.45770673  0.12986964
  0.05819817 -0.01298807 -0.60542227  0.89110641  1.16365348  0.        ]",-0.9746387492854549,1.9329616590700132,"[-7.07870676e-04  1.71987092e-04 -5.88185294e-04  9.89489641e-05
 -2.46912993e-04  2.77601434e-05]",-5.610370849063352,0.003659711905309363,0.8214357074715692,-0.038829253902061475,"[-0.11953224 -0.09807536 -0.07037932 -0.00455901  0.01538977  0.06213667
  0.1169704   0.13717904  0.17346522  0.19163994  0.17220525  0.1271722
 -0.03893881 -0.19849077 -0.34699021 -0.3433537  -0.17877019 -0.15105158
 -0.11755696  0.22788332  0.82307185  1.24498339  1.40608258 -0.04980904
  0.01255938]",[-0.00017568 -0.00095792  0.00130055  0.00123522 -0.00119563 -0.00018894],"[ 1.10553024e-02  4.52362925e-05  4.02263584e-03 -1.84020012e-03
 -1.14947431e-02 -4.61536696e-03 -1.48023156e-03  5.36141421e-03
  1.27927347e-03  3.62431365e-04  2.26042488e-03  3.09280159e-03
  5.67891385e-04  7.16147758e-04 -3.16098483e-04  7.83986424e-04
 -8.82182278e-04 -1.72317518e-03  4.68594996e-03  1.47641194e-03]",0.08596478202184561,"[ 1.10553024e-02  4.52362925e-05  4.02263584e-03 -1.84020012e-03
 -1.14947431e-02 -4.61536696e-03 -1.48023156e-03  5.36141421e-03
  1.27927347e-03  3.62431365e-04  2.26042488e-03  3.09280159e-03
  5.67891385e-04  7.16147758e-04 -3.16098483e-04  7.83986424e-04
 -8.82182278e-04 -1.72317518e-03  4.68594996e-03  1.47641194e-03]"
VMC,"[-1.97564636e-02  1.49496539e-01 -2.58456277e-02 -6.93322705e-03
  6.23078526e-02 -2.41455114e-01 -1.16025704e-02 -7.59910212e-02
 -2.43899373e-01  1.00602432e-01  3.24053813e-02 -3.17522809e-03
  4.48062327e-02 -1.28103412e-01  7.95437733e-03 -1.22812137e-01
  7.65007714e-02  2.56578404e-01 -3.64172089e-02 -1.02136525e-01
  1.34239604e-03 -2.79259059e-02  1.50085287e-02  1.75775807e-01
 -1.50711424e-01 -1.19812659e-01 -1.48919682e-01  5.72554577e-02
  4.33603433e-03 -3.96112626e-02 -3.58499598e-02  2.15954895e-01
  1.65241980e-03 -5.94608365e-01 -1.07661713e+00 -1.11066166e+00
  1.28933326e+00  1.60152575e+00  6.54578828e-01 -2.60635701e-01
 -1.31266603e+00 -3.49202470e-01  9.92586352e-01  7.25547149e-01
 -5.22088704e-01 -6.47469633e-01 -1.78286926e-01  2.46030371e-01
  2.88517370e-01 -3.63881654e-01 -4.14867213e-01 -1.14362395e+00
  1.83946297e-01  0.00000000e+00]",0.4972757261704937,0.46486385724256396,"[-1.36206760e-04  8.92095855e-05 -1.48958490e-04 -2.51085398e-04
  2.16098620e-05 -1.29627847e-04]",-5.778726888783776,0.003092650190643065,0.8166961666942354,-0.03434686790998356,"[-0.12127493 -0.09676682 -0.06445548 -0.03250749  0.01784803  0.05630551
  0.09460202  0.14554538  0.17277556  0.18676394  0.17256923  0.09605663
 -0.03567797 -0.21682053 -0.32931528 -0.26768088 -0.21099153 -0.18987765
 -0.11808741  0.20544215  0.82522495  1.34450781  1.33144303 -0.06665808
 -0.01306388]",[ 0.00017984 -0.0009028   0.00109566  0.00046092  0.00059776 -0.00037698],"[ 5.93398486e-03 -9.89259013e-03 -8.08495059e-03  8.79086076e-03
  1.68702483e-04  3.18358995e-03 -5.82894591e-04 -2.78111137e-03
  5.63802457e-06  8.40114796e-04  3.95200320e-03 -7.10005854e-04
 -2.95740045e-03  9.72877779e-04  1.10115761e-04  4.17076527e-04
 -1.61514199e-03  4.29264851e-04 -5.61252158e-04 -8.62899203e-04]",0.08594822202424109,"[ 5.93398486e-03 -9.89259013e-03 -8.08495059e-03  8.79086076e-03
  1.68702483e-04  3.18358995e-03 -5.82894591e-04 -2.78111137e-03
  5.63802457e-06  8.40114796e-04  3.95200320e-03 -7.10005854e-04
 -2.95740045e-03  9.72877779e-04  1.10115761e-04  4.17076527e-04
 -1.61514199e-03  4.29264851e-04 -5.61252158e-04 -8.62899203e-04]"
VNO,"[-0.12178402  0.12082451 -0.02845494  0.01768231 -0.00716076 -0.2859119
  0.0437582  -0.01841265 -0.03879712  0.10791695 -0.00621957 -0.03751648
 -0.00936705 -0.08880676  0.06480929 -0.02734218  0.08998203  0.12742605
 -0.11219292 -0.01784909  0.02561464 -0.05592379  0.08149915  0.08128965
  0.027454    0.00982979 -0.05661108 -0.00316493 -0.03240342 -0.00996116
 -0.06613301  0.18346526  0.05415443 -0.28976762 -0.6361671  -0.65056767
  0.53692162  0.53884743  0.57076564  0.27758618 -0.2331271   0.14841194
 -0.34423427 -0.50531067  0.03418803  0.29336877  0.45119532 -0.02964829
 -0.20728637  0.01670093  0.07420386 -1.12161588 -0.44816973  0.        ]",0.22212005318919667,0.7489543299983166,[-0.00063859 -0.00128138  0.00023322 -0.00077844  0.00016339 -0.00044749],-5.105136508243067,0.006065510866415051,0.8145593439052773,-0.03459381576971815,"[-0.12125096 -0.09604698 -0.06616067 -0.03383455  0.0193763   0.05814626
  0.10189299  0.14552375  0.171081    0.18455441  0.1702984   0.09809892
 -0.03233694 -0.2110525  -0.32718752 -0.27835376 -0.22028399 -0.18211291
 -0.11600457  0.19899896  0.83611664  1.32168104  1.37130217 -0.05577354
 -0.00678463]","[ 2.50060408e-05 -1.02531936e-03  1.18750418e-03  3.97720453e-04
  5.50820057e-04 -2.32009337e-04]","[ 0.00688723 -0.00874428 -0.00675641  0.00664373 -0.00262141  0.00298469
  0.00086842  0.00017538  0.0013823  -0.0020704   0.00059312  0.00092058
 -0.00043109  0.00327253 -0.00036949 -0.00089327 -0.00033172  0.0012399
 -0.00063669 -0.00276976]",0.08587980518784138,"[ 0.00688723 -0.00874428 -0.00675641  0.00664373 -0.00262141  0.00298469
  0.00086842  0.00017538  0.0013823  -0.0020704   0.00059312  0.00092058
 -0.00043109  0.00327253 -0.00036949 -0.00089327 -0.00033172  0.0012399
 -0.00063669 -0.00276976]"
VRSK,"[-0.14532859  0.05682654 -0.02996675  0.1840123   0.09571358 -0.02530513
  0.08409411  0.04583644  0.08883956 -0.04914282 -0.09547273 -0.03685916
  0.15832568 -0.01923758  0.06691331 -0.17657332  0.10068389 -0.02854404
 -0.09061993  0.02447675  0.05146369 -0.07244473 -0.06789417 -0.03326415
  0.08339346  0.01447407 -0.05535341  0.12462969  0.0220288   0.06788389
  0.1177413   0.17741715  0.05090524 -0.24252889 -0.15246102 -0.18075435
  0.29309697  0.13061454 -0.31667379 -0.42013963  0.41443193  0.92008107
 -0.04100182 -0.84440951 -1.12350624 -0.38248339  1.23284537  0.80210543
 -0.27488492  0.04258319  0.21702965  1.11031202 -1.14006885  0.        ]",0.1786598557457781,0.787326191799034,"[-2.98709140e-04  2.03122227e-04 -5.20146929e-04  3.20549737e-04
 -3.48575416e-04 -9.82158477e-05]",-4.963111835701949,0.006991138673105964,0.8140662361654999,-0.03519151254620603,"[-0.12121751 -0.09214974 -0.06327804 -0.02645842  0.02072889  0.06064617
  0.10612977  0.14007059  0.16702339  0.18411469  0.17756476  0.10297278
 -0.03161443 -0.22207431 -0.32339847 -0.29091134 -0.21743867 -0.17781835
 -0.11032651  0.19885121  0.81263592  1.29422936  1.38327408 -0.05753231
 -0.00521556]",[ 0.00034565 -0.00087098  0.0014293   0.00087047  0.00055671 -0.0002887 ],"[ 0.00708201 -0.00745597 -0.00532725  0.00595317 -0.00375167  0.00054004
 -0.00113453  0.00180329  0.0034985  -0.00089481 -0.00021889 -0.00240802
 -0.0023631   0.0054348   0.0019495  -0.00108978 -0.00018326  0.00176218
  0.00520111 -0.0044374 ]",0.085662167302963,"[ 0.00708201 -0.00745597 -0.00532725  0.00595317 -0.00375167  0.00054004
 -0.00113453  0.00180329  0.0034985  -0.00089481 -0.00021889 -0.00240802
 -0.0023631   0.0054348   0.0019495  -0.00108978 -0.00018326  0.00176218
  0.00520111 -0.0044374 ]"
VRSN,"[-0.01047128 -0.08561543 -0.00476386  0.02811838 -0.12266379  0.24463493
 -0.03132778  0.089739    0.40026847  0.01153669  0.0483718   0.0336027
  0.02357664  0.20960929  0.01726512  0.18963008 -0.10360487 -0.42228093
  0.08476305  0.1354748  -0.02424358  0.09717595  0.07026047 -0.11415892
  0.24246793  0.1040454   0.17515297 -0.03637405 -0.02068897  0.04529931
  0.16086204 -0.22585633  0.14406415  0.64487529  1.36227566  1.66984841
 -1.65044722 -2.1519761  -1.03719197  0.10248855  2.05425392  0.93626283
 -0.89014525 -0.81396559  0.48344888  1.00737788  0.31966285 -0.03867369
 -0.74609881 -0.38734613  0.00535008 -0.41083111  0.08694429  0.        ]",-1.0164868523065225,1.9825352315196438,"[ 4.79951384e-05 -4.57831176e-04 -3.83329850e-04  2.91817242e-04
 -3.53575494e-04  2.18382005e-04]",-5.383023010500323,0.004593913469218226,0.8168906317545421,-0.036564459828322314,"[-0.12064174 -0.09590432 -0.06919127 -0.01845368  0.01744672  0.06155001
  0.11709621  0.14246625  0.17231141  0.18719022  0.17162195  0.1158479
 -0.03303946 -0.20026868 -0.3363073  -0.32736643 -0.20022328 -0.16427755
 -0.11783934  0.22154664  0.83889292  1.27293229  1.41888685 -0.04923154
  0.00658405]","[-1.00247600e-04 -1.03906033e-03  1.32953545e-03  1.02154890e-03
 -3.66192252e-04 -2.02347673e-05]","[ 1.00087032e-02 -3.32896072e-03  2.12225800e-05  2.75651010e-04
 -9.86739049e-03 -1.33350403e-03  2.81516909e-04  6.07151919e-03
  3.50910898e-03 -1.74363118e-03 -1.51966571e-04  1.94176997e-03
  1.65255893e-03  3.27495357e-03 -4.53918382e-04 -1.79567618e-03
 -1.66837074e-03  1.21403141e-04  1.33681359e-03 -1.54655154e-03]",0.08594294720297119,"[ 1.00087032e-02 -3.32896072e-03  2.12225800e-05  2.75651010e-04
 -9.86739049e-03 -1.33350403e-03  2.81516909e-04  6.07151919e-03
  3.50910898e-03 -1.74363118e-03 -1.51966571e-04  1.94176997e-03
  1.65255893e-03  3.27495357e-03 -4.53918382e-04 -1.79567618e-03
 -1.66837074e-03  1.21403141e-04  1.33681359e-03 -1.54655154e-03]"
VRTX,"[-0.13604062  0.18388804 -0.00869619  0.33095124  0.02467065 -0.15346387
  0.13362866  0.12767701  0.02639532  0.06730298 -0.14104468 -0.08745352
  0.48309616  0.19559553  0.01411197 -0.09811609  0.07307165 -0.01682043
 -0.11920123  0.04240861  0.10951802 -0.08228432 -0.26430626  0.06769925
  0.04384759 -0.03877205  0.05731848  0.07382987  0.07902423  0.19157348
  0.1192331   0.1698274   0.24671388 -0.54369604  0.18779261  0.63096686
  1.09888011  1.14787103 -1.56625457 -1.62517345 -0.68173847  0.05576829
  0.87927186 -0.71336966  0.32916201  1.24611659  1.73343307  1.62032578
 -1.58391751 -1.00683192 -0.6099566  -0.37338305 -1.44976806  0.        ]",0.06394387724827182,0.8998572719830157,"[-5.58007535e-04 -6.98383813e-04 -3.01152981e-05 -1.98129428e-04
 -4.59855230e-05 -1.81146396e-04]",-5.0496512705774,0.006411568959180254,0.8142607595099913,-0.0339963172747007,"[-0.12087774 -0.08882126 -0.06498492 -0.03008082  0.0218863   0.06318287
  0.10471172  0.14427084  0.165571    0.18181189  0.19292228  0.11340846
 -0.03584807 -0.21858481 -0.32686477 -0.28741303 -0.2224691  -0.17954177
 -0.1021802   0.20265217  0.77305145  1.31554185  1.37923576 -0.06268614
  0.00349538]",[ 0.00028295 -0.0007535   0.00172204  0.00086547  0.00048009  0.00020219],"[ 0.00611743 -0.00655345 -0.00318758  0.00830913 -0.00121825 -0.002873
 -0.00451616 -0.00152839  0.00107108  0.00110923  0.00017111  0.00158253
  0.00225449  0.00643091  0.00422767 -0.00411826 -0.00255886 -0.00041403
  0.00093746 -0.00513353]",0.08602408433142031,"[ 0.00611743 -0.00655345 -0.00318758  0.00830913 -0.00121825 -0.002873
 -0.00451616 -0.00152839  0.00107108  0.00110923  0.00017111  0.00158253
  0.00225449  0.00643091  0.00422767 -0.00411826 -0.00255886 -0.00041403
  0.00093746 -0.00513353]"
VTR,"[-0.19624342  0.24988348 -0.07136145 -0.10714274 -0.05505721 -0.33964589
 -0.06366525 -0.02114757 -0.05918638  0.25926394  0.20903408  0.01605155
 -0.00983315 -0.19640141  0.08986987 -0.12657572  0.06749804  0.1127097
 -0.09168743 -0.06148478 -0.0584429   0.031966    0.25061829  0.24050496
 -0.05922267 -0.00954686 -0.18410157  0.08223123 -0.04368984 -0.01144973
 -0.05510035  0.33448908  0.08279875 -0.55715692 -1.46929133 -1.29981579
  1.1926344   1.01966839  0.77140427 -0.2179269  -0.00566575  1.02910537
  0.62396371  0.41094027 -1.05908731 -0.45183605 -0.38415884 -0.91858339
  0.1235337  -0.10041468  0.44505082 -2.696243   -0.03439337  0.        ]",0.5214223988813311,0.44842776100350046,[-0.00053275 -0.00027523  0.00013744 -0.00043036  0.00017837 -0.00027927],-5.428582800053586,0.004389311929512359,0.8129998971524075,-0.03336072954427247,"[-0.12222245 -0.09884698 -0.06754983 -0.03551382  0.01604266  0.05808472
  0.1014      0.15110974  0.17999502  0.18731202  0.17121917  0.09256939
 -0.03154858 -0.21543926 -0.33142493 -0.27934416 -0.21722787 -0.18734369
 -0.1279753   0.21102977  0.87191357  1.36037163  1.34916534 -0.057148
 -0.01706343]",[ 0.00023942 -0.00105076  0.00115639  0.00040043  0.00087208 -0.00014862],"[ 0.0059821  -0.01093984 -0.00860813  0.00854804 -0.00133923  0.0035118
 -0.00049797  0.00103581  0.00389528  0.00023297  0.00320537 -0.00234243
 -0.00241132  0.00072937 -0.002953   -0.00012218 -0.00078873  0.00275449
 -0.00432102 -0.0016394 ]",0.08610066804283589,"[ 0.0059821  -0.01093984 -0.00860813  0.00854804 -0.00133923  0.0035118
 -0.00049797  0.00103581  0.00389528  0.00023297  0.00320537 -0.00234243
 -0.00241132  0.00072937 -0.002953   -0.00012218 -0.00078873  0.00275449
 -0.00432102 -0.0016394 ]"
VTRS,"[ 0.00821289 -0.02027117 -0.0277953   0.07888222 -0.06600479  0.22988742
 -0.01380074  0.06104871  0.37493837  0.00943836  0.05754567  0.07094037
  0.17224403  0.24115481  0.0177194   0.1268302  -0.09427796 -0.44565175
  0.13248692  0.12255566 -0.03750592  0.12311381  0.06548137 -0.07891218
  0.22281992  0.00516337  0.16674104  0.05319737  0.00691604  0.03375338
  0.28649809 -0.18730932  0.22622707  0.36899255  1.28706022  1.7460235
 -1.2131713  -1.70597093 -1.39555611 -0.38294782  1.83455317  1.09934327
 -0.31196763 -0.70459975  0.07650004  0.75262986  0.67340344  0.78506279
 -0.84151714 -1.11581918 -0.79754522 -0.87410955  0.86192157  0.        ]",-0.5253978371305369,1.4926258182157908,"[-4.51408330e-04  6.16348418e-04 -3.86732801e-04  2.41944129e-04
 -1.58645904e-04 -4.43724120e-05]",-5.410509656314596,0.004469361792332656,0.8172819452264914,-0.035952970205188076,"[-0.12119192 -0.09476563 -0.06771232 -0.01888678  0.01793694  0.06076303
  0.11620483  0.14248722  0.17296484  0.18894765  0.17849843  0.11749818
 -0.0333773  -0.20443498 -0.33584789 -0.32899757 -0.19534098 -0.1667406
 -0.1186834   0.22748283  0.83827822  1.28085488  1.41526902 -0.05855796
  0.00607889]",[ 0.00012017 -0.00098007  0.00128694  0.00131888 -0.00029977  0.00016359],"[ 9.14906820e-03 -3.49736148e-03  1.86832412e-04  1.54743625e-03
 -8.74138329e-03 -2.29316348e-03 -1.09409645e-03  5.42383317e-03
  3.97754454e-03 -3.57086048e-04  2.02624039e-04  7.34379021e-04
  9.35235731e-04  4.09297574e-03  1.77747588e-03 -2.14515747e-03
 -3.57358677e-03 -1.88630502e-03  7.97095011e-05  8.03957376e-04]",0.08624803905631699,"[ 9.14906820e-03 -3.49736148e-03  1.86832412e-04  1.54743625e-03
 -8.74138329e-03 -2.29316348e-03 -1.09409645e-03  5.42383317e-03
  3.97754454e-03 -3.57086048e-04  2.02624039e-04  7.34379021e-04
  9.35235731e-04  4.09297574e-03  1.77747588e-03 -2.14515747e-03
 -3.57358677e-03 -1.88630502e-03  7.97095011e-05  8.03957376e-04]"
