,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.31390684e-02  9.22389311e-02  3.92769652e-02  4.14068293e-02
  8.38725270e-02  8.67408422e-02  3.79212563e-01  3.04035131e-02
  1.33421686e-01  1.06040101e-04  6.25873702e-02 -6.91041069e-02
  1.23473709e-03 -6.31006741e-02 -1.99586854e-01  3.01350187e-01
  1.43843383e-01 -4.09125633e-02  4.56872240e-04 -4.42970679e-02
  1.08889688e-01 -3.52181870e-02 -1.62063027e-02 -8.98672370e-02
  1.38870969e-01  1.80943885e-01  7.89083076e-02  2.08146683e-01
  7.06881236e-02  1.41609822e-01  3.15627689e-02  7.96693721e-02
  1.09917719e-01  1.37047042e-01 -3.26259482e-01  5.30171285e-02
  5.31202738e-01 -5.95455213e-01 -1.13179456e+00  1.32459202e+00
  5.57031673e-01 -1.15456635e+00 -3.02212939e-01  1.08021764e+00
  1.20472631e-01 -1.44256654e+00 -1.10431196e-01  1.95280135e+00
 -1.40175342e-01 -1.57047799e+00  9.49638475e-01  8.02492497e-01
 -1.09416062e+00  0.00000000e+00]",-0.1250029286201305,1.0812579128679776,[ 0.00072641  0.00045066 -0.00012477  0.00059216 -0.00032504 -0.00011755],-4.753329819902712,0.008622934526751523,0.8201865228486588,-0.03534883290278697,"[-0.11569692 -0.09337115 -0.05688767 -0.01933458  0.02862423  0.06155851
  0.1077521   0.13963879  0.17380046  0.1734665   0.15541442  0.07122995
 -0.07769161 -0.21297706 -0.30879275 -0.26112836 -0.19238299 -0.16753252
 -0.05077029  0.32516643  0.87437752  1.24536979  1.17372458 -0.0992989
  0.00770032]","[ 1.40064141e-03  3.44040107e-04 -1.10657929e-04  5.35673815e-04
  4.90999825e-05  1.44893545e-03]","[ 7.64081977e-03 -6.32609032e-03 -5.19870597e-03  6.87184233e-03
 -6.67660388e-03 -6.05432987e-05  4.91742029e-03  8.42771389e-05
 -3.48358868e-03 -6.47530415e-04  4.49432774e-03  2.32327997e-03
 -4.24106734e-03  2.31208172e-03  4.46376744e-03 -6.89922969e-04
 -4.04271462e-03  4.31316132e-03  5.63150171e-03 -3.40862766e-03]",0.08498210383999837,"[ 7.64081977e-03 -6.32609032e-03 -5.19870597e-03  6.87184233e-03
 -6.67660388e-03 -6.05432987e-05  4.91742029e-03  8.42771389e-05
 -3.48358868e-03 -6.47530415e-04  4.49432774e-03  2.32327997e-03
 -4.24106734e-03  2.31208172e-03  4.46376744e-03 -6.89922969e-04
 -4.04271462e-03  4.31316132e-03  5.63150171e-03 -3.40862766e-03]"
ADSK,"[ 2.17114801e-01 -1.68458815e-01 -3.11427597e-01 -3.07038601e-01
  3.72200519e-01  1.06245268e-01  4.31341698e-02 -1.04886444e-01
 -8.49450859e-02  7.35640768e-02  9.05423957e-02 -3.08371119e-01
  1.09050563e-01  3.64447568e-01  8.52479611e-02 -2.70257229e-01
  4.22927923e-01  3.65212943e-01  1.80619869e-01 -6.33355529e-02
 -1.06975580e-01 -6.24058789e-01  1.30391941e-01  4.98017015e-01
 -1.96444180e-01 -2.41776611e-01 -2.88607491e-01 -4.02597388e-01
 -2.57595569e-03 -6.08442616e-01 -1.57044737e-01  7.12092219e-02
  1.62289450e-01 -2.29739485e+00  2.94917852e+00  3.93420225e-01
 -4.76951138e+00  2.99852102e+00  3.09148576e+00 -2.21015552e+00
  1.01049767e-01 -4.13516475e-01 -2.29850212e-02  3.60116587e-01
 -1.58599297e+00  1.00531110e+00  6.95707088e-01  3.32413988e-01
  7.51157920e-01 -1.39160567e+00  8.87526354e-01 -1.80367759e+00
 -1.12876682e+00  0.00000000e+00]",1.4070798167222955,-0.4343490715038376,"[ 1.39595174e-03 -3.20983376e-05  4.09038915e-04  1.56442110e-04
 -4.36836059e-06 -1.06152229e-04]",-5.72770643845475,0.0032545331521236045,0.8248942723447138,-0.03775204809278201,"[-0.12334971 -0.10041186 -0.05034385 -0.01864254  0.01896978  0.05702887
  0.09997599  0.14189592  0.17514422  0.16324013  0.16103074  0.09562449
 -0.06058691 -0.2542885  -0.29157046 -0.22799011 -0.17034457 -0.16871775
 -0.08697935  0.23333786  0.88845775  1.39044811  1.1026537  -0.14072541
 -0.01992576]","[-1.37218849e-04  7.83009009e-05 -2.20559133e-03 -9.64292257e-05
  1.14816053e-05  1.71372552e-03]","[ 0.00069658  0.00425283 -0.00405945 -0.00772212  0.00325608  0.01131942
 -0.00559675 -0.00118025 -0.00206107  0.00103929  0.00288617 -0.00168319
  0.0024802   0.00451058  0.00148109  0.00178058 -0.00472587  0.00303929
 -0.00150734 -0.00187355]",0.08471532407639085,"[ 0.00069658  0.00425283 -0.00405945 -0.00772212  0.00325608  0.01131942
 -0.00559675 -0.00118025 -0.00206107  0.00103929  0.00288617 -0.00168319
  0.0024802   0.00451058  0.00148109  0.00178058 -0.00472587  0.00303929
 -0.00150734 -0.00187355]"
AEE,"[-3.33194897e-01  1.11167846e-01 -5.34336659e-02  1.10827267e-02
  1.29304866e-01  2.99659463e-01  8.02667275e-02  1.74311478e-01
 -1.80989461e-01 -1.84475530e-01 -3.44174657e-01  1.33259785e-02
 -1.09458765e-01  1.34748435e-01 -1.06065457e-01  6.99425579e-02
 -2.46625711e-01  3.32068994e-01  7.39601894e-02  1.03444942e-01
 -1.92657876e-01  1.71171240e-03  2.01604170e-01  1.12463125e-02
  1.60204329e-01  1.46549500e-01  2.33494641e-01  7.49092730e-02
  5.16895179e-02 -3.15921169e-02  1.36099611e-01  3.23487067e-01
 -4.38896869e-01  3.11058229e-01  1.77667012e-01 -1.03621083e+00
  3.69425223e-01  8.15699507e-01 -2.31685943e+00  1.08611547e+00
  2.49893588e+00 -1.67619530e+00 -2.77660915e-01 -1.00354888e-01
 -8.18061476e-01  1.67333809e+00 -8.41176273e-01 -2.36108273e-01
  2.14384777e+00 -9.11671806e-01 -3.31810354e-01 -2.24189661e+00
 -9.81408018e-01  0.00000000e+00]",-0.02232053174296988,0.9903184394391779,"[ 1.00606581e-03 -1.04168690e-03  4.69988941e-04  6.22966348e-04
 -2.68052539e-04  7.96440646e-05]",-5.045168614120905,0.006440374334236543,0.8136426907495713,-0.035141959817280716,"[-0.11727854 -0.09451928 -0.05557206 -0.01327574  0.02026373  0.06601102
  0.09708082  0.13331963  0.15827977  0.17660974  0.14945005  0.08163586
 -0.07099579 -0.22991787 -0.34137013 -0.22978204 -0.18694007 -0.14720118
 -0.09212364  0.32511788  0.91514889  1.27557393  1.17845215 -0.10220237
  0.02099257]",[ 0.00107237  0.00014552 -0.00063229  0.00088544  0.00055077  0.00018863],"[ 0.00801984 -0.0047061  -0.00814508  0.00664583 -0.00284331 -0.00304056
  0.00419486  0.00557895 -0.00483067 -0.00037618  0.00124324 -0.00018473
  0.00497197  0.0003183  -0.0011849   0.00628565 -0.00176879  0.00062847
 -0.00316624 -0.00326768]",0.08565522956152682,"[ 0.00801984 -0.0047061  -0.00814508  0.00664583 -0.00284331 -0.00304056
  0.00419486  0.00557895 -0.00483067 -0.00037618  0.00124324 -0.00018473
  0.00497197  0.0003183  -0.0011849   0.00628565 -0.00176879  0.00062847
 -0.00316624 -0.00326768]"
AEP,"[-2.33442073e-01  4.84274559e-02  1.32316730e-02  8.54133130e-02
  3.84751125e-02  1.62807490e-01  1.05084937e-01  2.42020071e-01
 -1.09757060e-01 -1.79257402e-01 -1.34751058e-01  2.08594285e-03
 -3.12376897e-02  4.31414982e-02 -5.12584912e-02  1.72983180e-01
 -2.43104615e-01  2.64454400e-01  2.59403668e-02  1.16563415e-01
 -8.77105817e-02  1.93962331e-03  2.81897688e-02 -8.86138529e-02
  9.83255395e-02  1.86507464e-01  1.96748333e-01  1.26597253e-01
  4.17643613e-02  1.60584405e-01  8.55892439e-02  3.21047589e-01
 -2.91634657e-01  3.52499594e-01 -3.30285273e-01 -4.41812838e-01
  9.29099076e-01 -2.84406402e-01 -2.01713145e+00  1.77866223e+00
  1.46729802e+00 -1.54362700e+00  2.77629663e-01  1.18163732e-01
 -5.30486330e-01  5.74060951e-01 -8.16358264e-01  5.53812649e-01
  1.48730019e+00 -8.87277637e-01 -2.94866206e-01 -1.34567487e+00
  2.85736214e-01  0.00000000e+00]",-0.14798965769305583,1.1115559546549811,[ 0.00074052 -0.00068335  0.00026693  0.00076818 -0.00033796  0.00013252],-5.157048620585333,0.005758670651472227,0.8156822278391304,-0.03572505846132612,"[-0.11601018 -0.09267022 -0.05769527 -0.0170124   0.02104565  0.06838509
  0.09956323  0.13341142  0.16624357  0.17637037  0.15368039  0.07689917
 -0.06802851 -0.22154612 -0.34063317 -0.23591472 -0.19182509 -0.14707314
 -0.07795624  0.3274912   0.88414864  1.24969207  1.16197823 -0.099337
  0.01768366]","[ 1.19286077e-03  1.75593388e-04 -5.38435415e-05  7.22188680e-04
  5.93929374e-04  5.13258793e-04]","[ 0.00823252 -0.006315   -0.00651164  0.00812172 -0.00586126 -0.00234343
  0.00620421  0.00265902 -0.00443393  0.00096174  0.00174476  0.00044243
  0.00151442  0.00033713  0.00075479  0.00447252 -0.00183368  0.00076123
 -0.00062548  0.00013718]",0.0856731546216549,"[ 0.00823252 -0.006315   -0.00651164  0.00812172 -0.00586126 -0.00234343
  0.00620421  0.00265902 -0.00443393  0.00096174  0.00174476  0.00044243
  0.00151442  0.00033713  0.00075479  0.00447252 -0.00183368  0.00076123
 -0.00062548  0.00013718]"
AES,"[ 4.53986405e-02 -1.19592391e-01 -1.14301785e-01 -1.80744963e-01
  3.08963241e-01  1.64568370e-01  1.91895247e-01 -1.28752076e-01
  3.54263445e-02  1.00880605e-01 -6.21455781e-02 -2.02389007e-01
 -7.37911609e-02  1.01789363e-01 -7.17882363e-02 -1.68347351e-01
  2.70817154e-01  1.75214415e-01  1.71038096e-01 -3.22652234e-03
 -1.65357794e-01 -2.17484099e-01  8.93581345e-03  2.40770860e-01
  1.63040880e-03 -2.10467621e-01  1.86290026e-02 -7.32911957e-02
  4.13093533e-02 -4.25615384e-01 -4.59739140e-02 -3.24580295e-02
  3.92270712e-02 -1.20711861e+00  1.46181136e+00 -1.91893317e-01
 -2.56380617e+00  1.97931657e+00  1.13760858e+00 -9.50493984e-01
  1.02358807e+00 -1.04538306e+00 -4.92186289e-01  9.77888421e-01
 -1.47947243e+00  6.95909981e-01  1.18178432e+00 -4.57439002e-01
  2.18574136e-01 -6.77720736e-01  1.27412937e-01 -1.93580211e-02
 -1.05715168e+00  0.00000000e+00]",0.6914587096840292,0.27659405388831154,"[ 1.80668205e-03  1.69280879e-04  3.42979783e-05  1.21332460e-03
 -6.72299381e-04 -2.52952713e-04]",-4.935061518014219,0.007190018616623482,0.8213833794736605,-0.03728785566485058,"[-0.11902636 -0.09798821 -0.05162478 -0.01712461  0.02337547  0.05642936
  0.10438218  0.14325711  0.16874686  0.16788935  0.15169448  0.08137146
 -0.069375   -0.24693177 -0.29975175 -0.24238234 -0.17291089 -0.16126312
 -0.09180245  0.29544976  0.86974015  1.32670912  1.14262324 -0.13591582
  0.00234453]",[ 0.00072877  0.00017195 -0.00179519  0.00030474 -0.00025371  0.00141888],"[ 0.00380694 -0.0005182  -0.00576525 -0.00159795  0.00039879  0.00615144
 -0.00177074  0.00143556 -0.00353942 -0.00064803  0.00457971 -0.00162718
  0.00184566  0.00591152 -0.001299    0.00042735 -0.00205333  0.0013015
  0.00358024 -0.0023732 ]",0.08495075346010143,"[ 0.00380694 -0.0005182  -0.00576525 -0.00159795  0.00039879  0.00615144
 -0.00177074  0.00143556 -0.00353942 -0.00064803  0.00457971 -0.00162718
  0.00184566  0.00591152 -0.001299    0.00042735 -0.00205333  0.0013015
  0.00358024 -0.0023732 ]"
AFL,"[ 0.17669272 -0.08329485 -0.11531165 -0.13517435  0.14314734 -0.02691545
  0.09658817 -0.05310161  0.06110009  0.07494607  0.20320566 -0.16629324
  0.1137904   0.10698513  0.02066645 -0.01983181  0.33417803  0.08830812
  0.06318174 -0.06894306  0.05563662 -0.34299523 -0.01750448  0.20096594
 -0.12174847 -0.077096   -0.20317707 -0.1423893  -0.01246139 -0.19448921
 -0.12046619  0.00660971  0.25185622 -1.14118212  1.14419993  0.65848029
 -2.08779569  0.71709476  1.81075816 -0.72269231 -0.69182339 -0.12261391
  0.12123015  0.61214839 -0.38644815 -0.67312032  0.45781675  1.05502406
 -0.36129462 -0.85944853  0.91651542 -0.28861083 -0.38573466  0.        ]",0.5514421215385426,0.4292966779714638,"[ 1.15484599e-03  6.89547561e-04 -9.82562731e-05  7.65504378e-04
 -3.73976249e-04 -1.18130716e-04]",-4.891737255261208,0.007508367187693559,0.8240678062187019,-0.03697068719909121,"[-0.11918278 -0.09679612 -0.05560914 -0.02235477  0.02064631  0.0589215
  0.10520045  0.1420512   0.17905287  0.16970946  0.16129206  0.08149898
 -0.06471419 -0.23509848 -0.29621629 -0.25052624 -0.1835075  -0.17100549
 -0.06308972  0.27837261  0.86614711  1.31488157  1.11577385 -0.12385681
 -0.01396655]","[ 5.00267744e-04  1.16912339e-04 -1.02402573e-03  3.57735364e-05
 -1.10318191e-04  1.82034139e-03]","[ 0.00402674 -0.00157743 -0.0034304  -0.00038583 -0.00305243  0.00781476
 -0.00117453 -0.00345049 -0.00099269  0.00099211  0.00326242  0.00114471
 -0.00245326  0.00385603  0.0026181  -0.00128207 -0.0028527   0.00352149
  0.00269724 -0.00048649]",0.08512238129381529,"[ 0.00402674 -0.00157743 -0.0034304  -0.00038583 -0.00305243  0.00781476
 -0.00117453 -0.00345049 -0.00099269  0.00099211  0.00326242  0.00114471
 -0.00245326  0.00385603  0.0026181  -0.00128207 -0.0028527   0.00352149
  0.00269724 -0.00048649]"
AIG,"[ 4.22992684e-01 -2.52492287e-01 -1.89789773e-01 -1.50486818e-01
  1.15062016e-01 -1.03461263e-01 -1.40158770e-01 -1.10802617e-01
 -4.95838026e-02  6.78704232e-02  3.41392762e-01 -2.29903291e-01
  1.65847220e-01  2.62607555e-01  2.93467319e-01 -2.59143801e-01
  2.87473856e-01  1.06177326e-01 -2.67708661e-03 -1.34243084e-02
  2.41748892e-02 -4.22931645e-01 -1.34829129e-01  3.60260135e-01
 -2.95066378e-01 -2.11027072e-01 -3.39804010e-01 -3.97698854e-01
 -1.39955142e-02 -3.82180309e-01 -1.97474451e-01 -1.17560844e-01
  3.24381845e-01 -1.96066909e+00  2.18473443e+00  1.13863947e+00
 -3.66395117e+00  1.35842661e+00  3.92805964e+00 -2.00253619e+00
 -2.05434103e+00  8.98050810e-01  9.51100918e-01 -3.83669473e-01
 -1.07807550e+00  3.36489679e-01  7.31335293e-01  2.14929969e-01
 -2.00461058e-01 -6.12375828e-01  3.20055179e-01  3.58282544e-01
  3.86862112e-01  0.00000000e+00]",0.960308203753677,0.021828341625609916,"[ 1.38244426e-03  3.73062444e-04  4.47718738e-05  6.73043643e-04
 -3.64482093e-04 -2.22798340e-04]",-5.174969372962302,0.005656390149774596,0.82910363264331,-0.03854075536445308,"[-0.12105403 -0.09656035 -0.05637677 -0.02435535  0.01391485  0.0571878
  0.10127504  0.14153613  0.18400262  0.16736159  0.16399361  0.09152685
 -0.04839531 -0.25214969 -0.30125238 -0.24904671 -0.18762972 -0.16571306
 -0.06954871  0.26462499  0.83855003  1.35079895  1.07507348 -0.13791165
 -0.02497284]","[-1.45503651e-04  7.36844997e-05 -1.55090043e-03 -1.85444292e-04
 -4.33738637e-04  2.01935535e-03]","[ 1.77397012e-03  1.75623892e-03 -1.97371300e-03 -4.70477071e-03
 -1.22206969e-03  1.34720247e-02 -4.96229245e-03 -7.35366548e-03
  1.59769024e-03  3.60873790e-03  3.90436933e-04 -6.25218444e-04
 -2.83608774e-05  4.49996482e-03  7.88859446e-04 -5.76303096e-04
 -2.66958432e-03  1.28102173e-03  4.63836864e-03  2.31976910e-03]",0.08540406709028922,"[ 1.77397012e-03  1.75623892e-03 -1.97371300e-03 -4.70477071e-03
 -1.22206969e-03  1.34720247e-02 -4.96229245e-03 -7.35366548e-03
  1.59769024e-03  3.60873790e-03  3.90436933e-04 -6.25218444e-04
 -2.83608774e-05  4.49996482e-03  7.88859446e-04 -5.76303096e-04
 -2.66958432e-03  1.28102173e-03  4.63836864e-03  2.31976910e-03]"
AIZ,"[ 1.86580001e-01 -3.55099911e-02 -1.88142088e-01 -2.62458520e-01
  3.59304693e-01  7.99088555e-04  3.10740651e-01 -2.77971501e-01
  1.03873653e-01  2.56873418e-01 -9.18038647e-02 -2.05732565e-01
  2.24441878e-02  1.18689358e-01 -2.06841298e-01 -2.19679197e-01
  3.91460373e-01  3.22594102e-02  1.93779372e-01 -1.99380314e-01
  4.17544540e-02 -3.64948925e-01  2.30705600e-01  2.46589006e-01
  1.40395699e-02 -2.84223728e-01 -1.96111355e-01 -1.56220080e-01
  3.06299114e-02 -3.96989007e-01 -2.53729691e-02 -1.26321488e-01
  2.54287647e-01 -1.25103287e+00  1.76310388e+00 -1.03953794e-01
 -3.18520342e+00  2.66539352e+00  1.68682160e+00 -2.26362026e+00
  9.42185669e-01 -1.78003078e-02 -1.69184833e+00  1.10611043e+00
  2.38921667e-01 -5.75251479e-01  4.62810265e-01  5.88760862e-01
 -1.45112658e-01 -8.91128669e-01  7.02043503e-01  2.23077591e-02
 -1.36030315e+00  0.00000000e+00]",0.7915493048419517,0.1780587048063832,[ 0.00144994 -0.00125865  0.00065794  0.0003838  -0.00022161 -0.00017254],-4.857305702493589,0.007771394157147466,0.8242699606079146,-0.03653574777021363,"[-0.12070449 -0.09964643 -0.05068626 -0.02172924  0.02659179  0.05150376
  0.10657836  0.14872634  0.16742979  0.16766598  0.15623352  0.08225479
 -0.07814926 -0.25052011 -0.28965224 -0.25287912 -0.16937434 -0.18378267
 -0.06588295  0.27534965  0.90983048  1.33115372  1.1500452  -0.14267946
 -0.01279955]",[ 0.00053002  0.0001932  -0.00169695  0.00025316 -0.00049099  0.00189314],"[ 0.0036459   0.00037943 -0.00560265 -0.00341697  0.00227943  0.00768174
 -0.00556925  0.00124136 -0.00080848 -0.00369296  0.00494743  0.00309924
 -0.00142964  0.00403916  0.00148137 -0.00129248 -0.00290616  0.00317409
  0.00391604 -0.00317354]",0.08477426778066853,"[ 0.0036459   0.00037943 -0.00560265 -0.00341697  0.00227943  0.00768174
 -0.00556925  0.00124136 -0.00080848 -0.00369296  0.00494743  0.00309924
 -0.00142964  0.00403916  0.00148137 -0.00129248 -0.00290616  0.00317409
  0.00391604 -0.00317354]"
AJG,"[ 0.16849547 -0.27248695 -0.16452957 -0.19043232  0.29142786 -0.00876682
  0.13276794  0.04527592  0.01524327  0.06570694  0.21401233 -0.29741222
  0.12572431  0.15559925  0.09456212 -0.14189089  0.30829972  0.37129576
  0.1807068   0.02753823 -0.08308953 -0.5080745  -0.14264466  0.283243
 -0.21537682 -0.21882021 -0.1635622  -0.20290438 -0.00861823 -0.31892911
 -0.16312388  0.14086476  0.18528755 -1.90962209  1.77497758  0.77116981
 -3.36761645  1.49091481  2.46467417 -0.579763   -0.22393872 -1.06739366
  0.47249408  1.15645583 -1.53493891 -0.10539666  0.94772087  0.68764705
  0.22840319 -1.02212568  0.18594758 -0.85828469  1.11059994  0.        ]",0.8648867144423995,0.11246403194567597,"[ 9.34519626e-04 -5.93833888e-05  2.90131765e-04  5.91733451e-04
 -1.53164780e-04  1.82326952e-04]",-5.331475749635024,0.004836926649899975,0.8239002058571893,-0.03869602353313894,"[-0.12025082 -0.09784463 -0.05203811 -0.02173832  0.02177407  0.06218566
  0.10365128  0.1417693   0.17970327  0.16389692  0.16223461  0.0843081
 -0.05987251 -0.24357311 -0.29866445 -0.22773052 -0.17191293 -0.15873491
 -0.08301527  0.2541111   0.84126374  1.3384043   1.09245158 -0.13926429
 -0.01124117]",[ 0.00038393  0.00010463 -0.00138723 -0.0001092   0.00023621  0.00177827],"[ 0.00192792  0.0005554  -0.00305813 -0.00389867 -0.00093503  0.00954851
 -0.00081575 -0.00205939 -0.00370085  0.00197259  0.00508887 -0.00181676
 -0.0009414   0.00519823  0.00197983  0.00047    -0.00357138  0.00129296
  0.00119661  0.00383091]",0.08477660508418562,"[ 0.00192792  0.0005554  -0.00305813 -0.00389867 -0.00093503  0.00954851
 -0.00081575 -0.00205939 -0.00370085  0.00197259  0.00508887 -0.00181676
 -0.0009414   0.00519823  0.00197983  0.00047    -0.00357138  0.00129296
  0.00119661  0.00383091]"
AKAM,"[ 5.41773874e-02  1.85585666e-01 -6.26129608e-02 -7.49272166e-02
  1.37272652e-01 -8.67625443e-03  3.49275218e-01 -1.26111572e-01
  1.16816752e-01  1.24474986e-01 -6.58108795e-02 -4.32208916e-02
  4.23335699e-02  1.89295292e-04 -3.03997837e-01  1.43303445e-01
  2.27586230e-01 -1.31429798e-01  5.42898206e-02 -2.22389241e-01
  2.00546168e-01 -1.50722593e-01  2.89506555e-01 -1.70730898e-02
  1.52685939e-01  6.25470983e-02 -1.04039475e-01  5.54972066e-02
  3.84667667e-02  3.72865243e-02  4.71625250e-02 -1.24902417e-02
  1.88494350e-01  1.29182055e-01  2.21227040e-01 -2.77393213e-01
 -2.77889757e-01  6.56526296e-01 -6.35638629e-01 -4.57238709e-01
  8.77918157e-01 -3.29850401e-02 -1.44694575e+00  6.99194604e-01
  1.38603835e+00 -1.55561906e+00 -6.72308911e-01  1.93654176e+00
 -2.67153539e-01 -1.19703409e+00  1.44449407e+00  3.62227718e-02
 -1.78624011e+00  0.00000000e+00]",-0.009207844744390516,0.9725551372056808,[ 0.00088102 -0.00181539  0.00120141 -0.000156    0.00037409  0.00045637],-4.653091826247642,0.009532084773199898,0.8215628689260716,-0.03450431161172132,"[-0.11787795 -0.09591557 -0.05582511 -0.02202774  0.02766311  0.05634139
  0.10707835  0.14403001  0.16863561  0.1745356   0.15711255  0.07471216
 -0.08432874 -0.22425431 -0.30228662 -0.26704965 -0.18585109 -0.18731419
 -0.04094309  0.30766777  0.92888545  1.26602562  1.18156706 -0.10929785
 -0.00496409]",[ 0.00101307  0.00026374 -0.00041309  0.00049554 -0.00020209  0.00159933],"[ 0.00751579 -0.0046488  -0.00617191  0.00460083 -0.00325439  0.00141785
 -0.00025557  0.00099841 -0.00049647 -0.00342217  0.00342082  0.00584365
 -0.00415507  0.00085831  0.00451415 -0.0015043  -0.00310941  0.00577657
  0.00360191 -0.00515851]",0.0851348948267382,"[ 0.00751579 -0.0046488  -0.00617191  0.00460083 -0.00325439  0.00141785
 -0.00025557  0.00099841 -0.00049647 -0.00342217  0.00342082  0.00584365
 -0.00415507  0.00085831  0.00451415 -0.0015043  -0.00310941  0.00577657
  0.00360191 -0.00515851]"
ALB,"[ 0.0131847   0.06237298 -0.05181715  0.01417163  0.00522601  0.20591669
  0.03267849  0.11935866 -0.02670787 -0.17047581  0.2402775  -0.0887651
  0.0416043   0.13540276  0.05896507  0.28847125  0.23240269  0.10634155
 -0.06221392  0.04055388 -0.01313161 -0.16679375 -0.0479918   0.14321281
 -0.01252543  0.27289756 -0.0123116  -0.01439128  0.0229446  -0.07306931
 -0.10506444  0.15674086  0.03854676 -0.49296225  0.57029466  0.3921779
 -0.37016539 -0.58174936 -0.01938153  1.10586565 -0.56710642 -0.94510798
  1.25817393 -0.07950149 -1.37218915  0.15280522  0.22195822  1.37345877
  0.10858579 -1.57447536  1.64754176 -0.67683863 -1.97881696  0.        ]",0.2359556241800392,0.7343099907576024,"[ 4.21148709e-05 -6.16984542e-04  4.03649486e-04  5.40243964e-05
  1.58867077e-04  3.80577396e-04]",-4.829221327572664,0.007992742571720921,0.8207247361568165,-0.03562414327639733,"[-1.17638272e-01 -9.38678270e-02 -5.87311538e-02 -1.59449205e-02
  1.87311097e-02  6.43256594e-02  1.02150781e-01  1.33243220e-01
  1.81127225e-01  1.72833555e-01  1.57758525e-01  8.20737123e-02
 -6.22833581e-02 -2.14141105e-01 -3.06002090e-01 -2.51199865e-01
 -1.98057507e-01 -1.59084726e-01 -6.77062650e-02  3.01407948e-01
  8.65721428e-01  1.29672861e+00  1.14057637e+00 -9.07618774e-02
  4.33777278e-04]",[ 0.00076398  0.00019351 -0.00064148  0.00020717  0.00025523  0.00125019],"[ 0.00580456 -0.00343951 -0.00411958  0.00445457 -0.00656847  0.00282997
  0.00413587 -0.00319827 -0.00302955  0.00380515  0.0010902  -0.00162906
 -0.00024909  0.0030381   0.00344013  0.00063978 -0.00427183  0.00558915
  0.00109519 -0.00518961]",0.08524612320552889,"[ 0.00580456 -0.00343951 -0.00411958  0.00445457 -0.00656847  0.00282997
  0.00413587 -0.00319827 -0.00302955  0.00380515  0.0010902  -0.00162906
 -0.00024909  0.0030381   0.00344013  0.00063978 -0.00427183  0.00558915
  0.00109519 -0.00518961]"
ALGN,"[ 0.4151358  -0.34087404 -0.23708623 -0.17584119  0.16845171 -0.10910922
 -0.16412303 -0.02383764 -0.11052349  0.03078686  0.35517498 -0.28631984
  0.21578768  0.33822233  0.37173163 -0.31430858  0.23485791  0.29542104
  0.03109268  0.04357432 -0.01777943 -0.55752446 -0.17997782  0.4164123
 -0.37771133 -0.24716159 -0.3687908  -0.46708576 -0.02085034 -0.41091855
 -0.21273232  0.00440915  0.27922388 -2.38528768  2.57551095  1.32634741
 -4.36959133  1.65639875  4.3647079  -1.90132721 -2.00197051  0.53870013
  1.25000375 -0.29187072 -1.46801724  0.62891774  0.59616375  0.28224169
  0.44216568 -0.87295777 -0.10495593 -0.42144035  1.2955814   0.        ]",1.2071782214271496,-0.22847956382710455,"[ 8.01662028e-04 -3.44860232e-04  3.12505382e-04  5.01225793e-05
 -3.03251834e-05 -1.33481318e-04]",-5.4179369165653,0.004436289648887695,0.8289429914624326,-0.03934632236097591,"[-0.12205675 -0.09703399 -0.05507756 -0.02441314  0.01327532  0.06001663
  0.09917486  0.14019608  0.18473167  0.16480932  0.16662749  0.0956152
 -0.04358397 -0.2558712  -0.306306   -0.23391945 -0.18442353 -0.15865598
 -0.07620761  0.24450237  0.82960904  1.36679646  1.05588855 -0.1427465
 -0.02685828]","[-3.08377450e-04  4.52398226e-05 -1.60411769e-03 -2.53044716e-04
 -1.33898600e-04  1.95827492e-03]","[ 6.12224964e-04  3.05646852e-03 -1.41300437e-03 -6.64134820e-03
 -4.06230400e-04  1.46052693e-02 -4.72601996e-03 -7.16944767e-03
  5.53792782e-04  4.46506421e-03  7.57192450e-04 -1.62617801e-03
  6.91936812e-04  4.12151679e-03  1.15709009e-03  1.26998096e-03
 -3.61329134e-03  9.80686653e-06  2.46096291e-03  4.91948979e-03]",0.08526632234339178,"[ 6.12224964e-04  3.05646852e-03 -1.41300437e-03 -6.64134820e-03
 -4.06230400e-04  1.46052693e-02 -4.72601996e-03 -7.16944767e-03
  5.53792782e-04  4.46506421e-03  7.57192450e-04 -1.62617801e-03
  6.91936812e-04  4.12151679e-03  1.15709009e-03  1.26998096e-03
 -3.61329134e-03  9.80686653e-06  2.46096291e-03  4.91948979e-03]"
