,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.13008066 -0.25907003  0.17338164 -0.16890529 -0.01887902  0.02610283
 -0.09000102 -0.11286078  0.13474302 -0.14032387  0.04021369  0.23579136
  0.03493458 -0.20032089 -0.17417713  0.19451797  0.23061425 -0.06085449
  0.24239269  0.31549754  0.15882187  0.04090581  0.04455839  0.14359356
  0.27292934  0.21480483  0.17870153 -0.26228665 -0.17507249  0.05181941
  0.14328704 -0.06060139 -0.11114854  0.88845994 -1.53930228 -0.46852424
 -2.81405048 -2.88976677 -1.41892688 -2.58644277  1.24624895  0.05358938
  1.88641795  0.80256943  0.01800076 -0.31397448 -0.6334259  -0.89175055
 -0.21811306 -0.85955038 -0.24325062 -2.08500415 -0.09923627  0.        ]",0.7381405457205394,0.2158362539579458,"[ 3.22666987e-04 -1.15369036e-03 -1.00720911e-03 -9.76913134e-04
  5.72946256e-05 -1.46995335e-03]",-4.334068240063741,0.0131140875634797,0.8053743513119175,-0.039811770063919824,"[-0.11972768 -0.10423991 -0.06721764 -0.02673373  0.01279869  0.05322973
  0.1056842   0.1358488   0.17409916  0.19689536  0.17817929  0.09776618
 -0.031492   -0.19347178 -0.31712682 -0.31328703 -0.19795474 -0.14664511
 -0.11543694  0.17212893  0.79321346  1.32758822  1.54979258  0.02656042
  0.02029164]","[-6.89151105e-04 -1.07085428e-03  8.41702298e-04 -2.85178888e-04
 -6.86364442e-05  3.67939177e-04]","[ 1.02240556e-02 -1.25538303e-02 -7.21328192e-03 -2.66773677e-03
 -1.10740343e-02 -1.80026981e-03 -7.39083061e-03  1.56465882e-03
 -5.84126136e-04  4.77719011e-03  4.26407982e-03  3.17716973e-03
 -2.81538531e-03  6.82378763e-04 -4.22689358e-03  2.05818632e-05
 -1.35264920e-03  2.47673257e-03 -4.09837553e-03 -1.59311181e-04]",0.0861717964562268,"[ 1.02240556e-02 -1.25538303e-02 -7.21328192e-03 -2.66773677e-03
 -1.10740343e-02 -1.80026981e-03 -7.39083061e-03  1.56465882e-03
 -5.84126136e-04  4.77719011e-03  4.26407982e-03  3.17716973e-03
 -2.81538531e-03  6.82378763e-04 -4.22689358e-03  2.05818632e-05
 -1.35264920e-03  2.47673257e-03 -4.09837553e-03 -1.59311181e-04]"
RSG,"[-0.11296266 -0.25802613  0.20593074 -0.24242354 -0.07675809 -0.00858496
 -0.03389849 -0.21942939  0.10644756 -0.1806537   0.01980776  0.22039859
  0.18091576 -0.18971259 -0.30571414  0.22152993  0.31306206 -0.23399475
  0.3727132   0.13645634  0.16370719 -0.11228824 -0.04095391  0.03913473
  0.30964044  0.00578855  0.03674489 -0.20338945 -0.40526542  0.13737657
  0.06724905 -0.06107864 -0.16927742  1.0890464  -1.9244635  -0.82290868
 -3.4736677  -3.65801483 -1.7949193  -3.41198979  1.60550248 -0.53879135
  2.39620651  0.66722467  1.14677888  0.02123391 -0.06284092 -0.52988481
  0.52235494  0.27026372  0.60058505 -0.30633825 -1.09479665  0.        ]",0.9018874344344272,0.047975822816467166,"[ 2.00014534e-03  6.11777925e-04  4.31826453e-05 -3.29776456e-04
 -2.60094249e-05 -8.81408545e-04]",-5.071304823841118,0.006274228035011256,0.8057306965883281,-0.03980889358239732,"[-0.11902727 -0.1060984  -0.06871192 -0.02778706  0.01437534  0.05004094
  0.10485383  0.13452241  0.17339603  0.19630932  0.18512501  0.09820944
 -0.03815361 -0.19146061 -0.31031047 -0.32731548 -0.18667231 -0.16794029
 -0.11363569  0.15130439  0.77874157  1.30139391  1.55275794  0.00212212
  0.01135019]","[-4.71476902e-04 -1.70827042e-03  9.93262910e-04 -4.50452083e-04
 -5.75162890e-05  2.49813931e-04]","[ 0.01079355 -0.01362399 -0.00815447 -0.00443533 -0.01306382 -0.00298144
 -0.00977178  0.00237667 -0.00241405  0.00588108  0.003932    0.00639075
 -0.00203857  0.00256917 -0.00326693  0.00241998  0.00158485  0.00494487
  0.00046194 -0.00270242]",0.08639753954669534,"[ 0.01079355 -0.01362399 -0.00815447 -0.00443533 -0.01306382 -0.00298144
 -0.00977178  0.00237667 -0.00241405  0.00588108  0.003932    0.00639075
 -0.00203857  0.00256917 -0.00326693  0.00241998  0.00158485  0.00494487
  0.00046194 -0.00270242]"
RTX,"[-1.19439231e-01 -3.05141491e-01 -1.81913364e-01 -3.02203944e-01
 -2.61172873e-01  6.08173415e-02 -1.97639944e-01  2.17078335e-01
 -5.93462550e-02 -2.19496696e-01  4.89612281e-02  2.47498611e-01
  3.18382154e-01 -1.81438275e-01 -7.73539540e-02  3.13381769e-01
  2.16778992e-01 -2.68575587e-01  4.03236538e-01 -4.59905524e-03
 -6.72079170e-02  1.43942333e-01 -3.97760238e-02  2.53416152e-02
  3.76830325e-01  1.37271864e-01  3.75234871e-01 -1.77238397e-01
 -3.73194563e-02 -1.92643569e-02  3.17362800e-01 -6.43621387e-02
 -2.17856248e-01  1.26860684e+00 -3.05326766e+00 -2.28226936e+00
 -4.14448644e+00 -4.61354103e+00 -6.14004007e-02 -1.68910415e+00
  2.28854500e+00 -1.45267341e-01  1.15246423e+00 -6.08482011e-01
  6.84397988e-01  4.63687559e-01  1.34678098e+00  8.28839005e-01
 -6.72886710e-01 -1.02318120e+00 -1.30134791e+00 -2.00814347e+00
 -6.72405625e-02  0.00000000e+00]",1.4259792162610836,-0.48009504158517585,"[ 3.45323388e-03  1.33468157e-04  3.01404757e-05  4.77160741e-04
 -1.13528550e-04 -7.44618551e-04]",-4.8378375001428395,0.00792417155648081,0.8055958738153911,-0.04022548834707486,"[-0.12742975 -0.10738526 -0.0735514  -0.0261511   0.0094271   0.06287828
  0.09896616  0.13356813  0.1754242   0.19714236  0.19227493  0.09749813
 -0.02721182 -0.18582645 -0.31650349 -0.33062407 -0.18081219 -0.18385031
 -0.14573961  0.18835794  0.77217842  1.29181766  1.55992328  0.01151256
  0.03168475]","[-4.47102747e-04 -6.68242727e-04  5.50312483e-04  2.94252520e-04
  9.10547878e-05 -5.34516265e-05]","[ 0.01131278 -0.01691869 -0.01218002 -0.00629452 -0.01561734  0.00178047
 -0.00499607  0.0040167  -0.00070357  0.00262297  0.00050509  0.00520121
 -0.00089771  0.00636243  0.00052835 -0.0009626  -0.00196931 -0.00010803
 -0.00406569 -0.00044771]",0.08584268153159595,"[ 0.01131278 -0.01691869 -0.01218002 -0.00629452 -0.01561734  0.00178047
 -0.00499607  0.0040167  -0.00070357  0.00262297  0.00050509  0.00520121
 -0.00089771  0.00636243  0.00052835 -0.0009626  -0.00196931 -0.00010803
 -0.00406569 -0.00044771]"
SBAC,"[-6.79213381e-03 -1.95894005e-01 -2.42669373e-01  7.91099467e-02
 -1.50907272e-01  8.76809184e-03 -1.15595912e-01  2.98608953e-01
 -2.52900405e-02 -1.42039415e-01 -7.03417681e-02  1.72777140e-01
  8.00878430e-02 -1.39150535e-01  9.85900281e-02  1.68151495e-01
  1.19631705e-01  1.80351495e-03 -3.18681422e-02  6.93924084e-03
 -7.98901366e-02  2.25974194e-01 -1.56159655e-02  1.09873983e-01
  1.63855780e-01  1.81800175e-01  3.29435432e-01 -1.99069118e-01
  5.59388691e-02 -7.53320251e-02  1.18345722e-01 -1.86026677e-01
 -1.90986620e-01  3.05200677e-01 -1.20044176e+00 -1.03253238e+00
 -1.54665222e+00 -1.84345908e+00  7.06475414e-01 -1.97627787e-02
  1.50146104e+00  1.02417566e+00  2.32425537e-01  8.69618045e-02
 -1.12609967e+00 -4.21247051e-01 -1.67146221e-01  1.18308385e-02
 -5.37585608e-01 -6.03767417e-01 -1.44148582e+00 -2.55033924e+00
 -7.94582181e-01  0.00000000e+00]",0.5762779578494224,0.3839347525943779,[ 0.00181359 -0.00146633  0.00046665 -0.00019453  0.00043513 -0.00010271],-4.126758879481096,0.016135089936694123,0.8079408473842525,-0.03929606357817842,"[-0.12880752 -0.09785992 -0.07021101 -0.02698269  0.01179919  0.06567364
  0.10016118  0.13636678  0.16909602  0.19362936  0.18036536  0.10093776
 -0.0183996  -0.19606261 -0.32523069 -0.3084935  -0.22146182 -0.18046859
 -0.14932539  0.19945657  0.78122303  1.32074403  1.50707575  0.01601996
  0.02919413]","[-5.50776905e-04 -3.54189120e-04  5.05963113e-04 -2.18237460e-04
 -3.33037799e-04  1.93601862e-05]","[ 8.61659831e-03 -1.17564587e-02 -8.88643401e-03  7.44491273e-04
 -8.34134295e-03  4.50273693e-03 -4.13493342e-05  2.44003280e-03
  2.93509010e-03  7.17997240e-04  2.33663257e-03 -4.32968855e-05
 -2.97761118e-03  1.26310288e-03 -1.71534110e-03 -1.43545549e-03
 -8.06774322e-04 -1.31857596e-03 -5.51045648e-03 -2.79174176e-03]",0.08552924637189294,"[ 8.61659831e-03 -1.17564587e-02 -8.88643401e-03  7.44491273e-04
 -8.34134295e-03  4.50273693e-03 -4.13493342e-05  2.44003280e-03
  2.93509010e-03  7.17997240e-04  2.33663257e-03 -4.32968855e-05
 -2.97761118e-03  1.26310288e-03 -1.71534110e-03 -1.43545549e-03
 -8.06774322e-04 -1.31857596e-03 -5.51045648e-03 -2.79174176e-03]"
SBUX,"[ 0.06039908 -0.0498999  -0.21429204  0.08091736 -0.11032849  0.05739655
 -0.01531267  0.27929929 -0.01946127 -0.12857828 -0.13297718  0.13446434
  0.09555861 -0.02331247  0.08929405  0.08711055  0.13325346  0.0086858
 -0.11289261 -0.08757517 -0.11141507  0.21131164 -0.0446136   0.08037552
  0.08982805  0.16397199  0.23773042 -0.15575216  0.01789946 -0.10108751
  0.09867518 -0.14744832 -0.1309611   0.08178035 -0.60380515 -0.66140484
 -0.72123274 -0.99730455  0.73262518  0.17288687  1.12123199  0.80772099
  0.2937893   0.30026987 -0.66723784  0.18507282 -0.06025618  0.54196386
 -0.73285942 -0.10140306 -1.73725434 -2.00815444 -1.25726991  0.        ]",0.2932561509059594,0.6697575108239793,"[ 1.75635475e-03 -1.88937094e-04 -1.64636794e-04  2.62460186e-04
 -2.79527430e-05 -4.27538273e-04]",-4.037112760569551,0.017648353950097985,0.809339566332579,-0.038022819510299455,"[-0.12824455 -0.09791383 -0.06897259 -0.02578236  0.01466517  0.0654719
  0.10037202  0.13683128  0.16602963  0.19157492  0.18082417  0.1078099
 -0.01830019 -0.20201922 -0.32303707 -0.30902182 -0.22974559 -0.19137985
 -0.15235886  0.19753134  0.77668903  1.31662135  1.48745303  0.0145193
  0.02324363]",[-0.0004303  -0.00045216  0.00044502 -0.00026354 -0.00025053  0.00015463],"[ 0.00797652 -0.0100723  -0.0078734   0.00300842 -0.00611089  0.00472755
  0.00063302  0.00163135  0.00230938  0.00086299  0.00293469  0.001169
 -0.00132496  0.00127878 -0.00016077 -0.00217977  0.00049413 -0.00237815
 -0.00423982 -0.00420375]",0.08520970070143569,"[ 0.00797652 -0.0100723  -0.0078734   0.00300842 -0.00611089  0.00472755
  0.00063302  0.00163135  0.00230938  0.00086299  0.00293469  0.001169
 -0.00132496  0.00127878 -0.00016077 -0.00217977  0.00049413 -0.00237815
 -0.00423982 -0.00420375]"
SCHW,"[-0.09285808 -0.19743021 -0.23174231 -0.33739745 -0.30466322  0.04165898
  0.22923351  0.15455304  0.18936957 -0.17481362 -0.18384664  0.17398769
  0.0756951   0.0962786  -0.11543639  0.25348621  0.1881781  -0.18385632
  0.05099584  0.01684895 -0.24282954  0.15786688 -0.03967731  0.14560888
  0.31154667  0.43376041  0.27623804 -0.09960635  0.07771162 -0.10412874
  0.20298398 -0.20702237 -0.04677193  0.33365319 -1.64701036 -1.85458343
 -1.78629478 -2.72689481  1.04908081 -0.48221176  2.87689667  1.69352091
  1.86634616  1.65299219  0.32485531  1.57173671 -0.52117632  0.36208625
 -1.65411134 -0.86413011 -1.02975882 -0.72914548 -0.02237256  0.        ]",0.7498511915069015,0.2130190459770595,[ 0.00153649 -0.0024843   0.00071439 -0.00082107 -0.00032868 -0.00149635],-4.688472056108544,0.009200733626379971,0.8061492134022046,-0.03927751085624828,"[-0.12854226 -0.10830791 -0.07455687 -0.0267604   0.02134025  0.06172027
  0.10704509  0.13598524  0.16508273  0.19448817  0.18034879  0.11349221
 -0.02879558 -0.18976322 -0.3175777  -0.32420885 -0.21401343 -0.18079585
 -0.17153517  0.19305603  0.7799657   1.32718087  1.54907838  0.04589479
  0.02547725]","[-2.11242611e-04 -3.90054188e-04  3.69777447e-04 -3.96068639e-06
 -3.60252492e-04  3.24324090e-04]","[ 8.69071093e-03 -1.29128685e-02 -1.10764071e-02  3.22314279e-05
 -1.06403064e-02  5.24480938e-03 -1.26863424e-03  6.06319047e-03
  4.69656367e-03  5.05730694e-03  6.67645913e-03  4.48398817e-03
  1.98047888e-03  4.23220676e-04 -9.81414960e-04 -4.93688324e-03
 -1.10830136e-03  6.59551965e-04 -8.50005658e-04 -4.21396694e-04]",0.08557975651219386,"[ 8.69071093e-03 -1.29128685e-02 -1.10764071e-02  3.22314279e-05
 -1.06403064e-02  5.24480938e-03 -1.26863424e-03  6.06319047e-03
  4.69656367e-03  5.05730694e-03  6.67645913e-03  4.48398817e-03
  1.98047888e-03  4.23220676e-04 -9.81414960e-04 -4.93688324e-03
 -1.10830136e-03  6.59551965e-04 -8.50005658e-04 -4.21396694e-04]"
SEE,"[-0.12346519 -0.30286183 -0.11448528 -0.30341577 -0.29732283  0.04079687
 -0.2427561   0.1489204  -0.1265482  -0.10728807  0.08045137  0.22919757
  0.33769668 -0.15974986 -0.06014177  0.34757606  0.17419742 -0.3424072
  0.44384012 -0.11895766 -0.04996665  0.01196443 -0.01436812 -0.00594457
  0.33773239 -0.02027956  0.21601529 -0.11929813 -0.02566279  0.03440907
  0.23115093 -0.07017648 -0.24620379  1.18849493 -2.69673959 -2.12711805
 -3.87239659 -4.28045275 -0.22766372 -1.5256406   2.10471969 -0.27013036
  0.86582042 -0.95106029  0.86614236  0.18417498  1.91255971  1.32820233
  0.31733114 -0.21202613 -0.63667576 -0.71976286  0.73233669  0.        ]",1.2195151781455946,-0.26841421280603694,"[ 1.68771602e-03  1.12503990e-03 -8.91012486e-04  4.66996842e-05
 -2.95366391e-04 -1.16052665e-03]",-5.143850504082565,0.0058351780236704075,0.8055120655228468,-0.04020370735988345,"[-0.12596603 -0.10744905 -0.07444197 -0.02663627  0.00820949  0.06070218
  0.09696174  0.13755101  0.17691624  0.19669293  0.19273036  0.09869504
 -0.02625345 -0.18321402 -0.31990492 -0.33696434 -0.17670981 -0.19691851
 -0.14541343  0.17003844  0.77559668  1.28449844  1.54680028 -0.00476028
  0.02236442]","[-3.06912531e-04 -6.52963359e-04  6.28593721e-04  8.18340932e-05
  6.11203013e-05 -1.15669650e-04]","[ 1.10927297e-02 -1.59401360e-02 -1.17762375e-02 -5.57278061e-03
 -1.46907181e-02  1.37306439e-03 -4.53691091e-03  3.61629658e-03
 -1.03697144e-03  1.86346995e-03 -3.98073931e-04  5.69679888e-03
 -1.61534592e-03  7.77242298e-03  1.95000772e-03  1.88210176e-03
 -4.61459666e-05  1.47954439e-03 -7.57685258e-04  1.98089634e-03]",0.08589408751685548,"[ 1.10927297e-02 -1.59401360e-02 -1.17762375e-02 -5.57278061e-03
 -1.46907181e-02  1.37306439e-03 -4.53691091e-03  3.61629658e-03
 -1.03697144e-03  1.86346995e-03 -3.98073931e-04  5.69679888e-03
 -1.61534592e-03  7.77242298e-03  1.95000772e-03  1.88210176e-03
 -4.61459666e-05  1.47954439e-03 -7.57685258e-04  1.98089634e-03]"
SHW,"[-0.19933622 -0.40649039 -0.08324533 -0.29328485 -0.22996692  0.05756348
 -0.33726736  0.18699174 -0.05366577 -0.13264763  0.14091868  0.30013867
  0.20696026 -0.26725056 -0.01428113  0.36969207  0.15750542 -0.19746044
  0.43472647  0.18176876  0.01827438  0.15471397  0.0714417   0.11210217
  0.39487828  0.21336574  0.41166792 -0.2475501   0.11031252 -0.01088854
  0.34286254 -0.06889877 -0.21869757  1.31405618 -2.98721025 -1.99180411
 -4.29378941 -4.61718313 -0.43369606 -1.73343734  2.08768199  0.13777228
  0.96323551 -0.7032502  -0.12989521 -0.35774414  1.14521949  0.42358543
 -0.4129431  -1.71501071 -1.24270516 -2.93659202  1.54487226  0.        ]",1.3843652668066284,-0.435215907287085,"[ 2.66561681e-03  8.27151143e-04 -8.56956751e-05 -5.79625336e-04
  1.42462888e-04 -1.17434983e-03]",-5.216447865794167,0.00542657083953471,0.8039326590223618,-0.04109692583025161,"[-0.12524172 -0.10714983 -0.07291498 -0.02608573  0.0055872   0.06164055
  0.09926862  0.13640154  0.17961757  0.19989106  0.18690551  0.09265373
 -0.0241457  -0.18156069 -0.3223291  -0.32441362 -0.1770645  -0.16206313
 -0.13655546  0.18895506  0.7905023   1.31151419  1.57088617  0.02271804
  0.03461496]","[-6.84652151e-04 -2.85986116e-04  5.88648318e-04  3.04384888e-04
  6.03854395e-05 -2.82826530e-05]","[ 1.14446789e-02 -1.67318303e-02 -1.13932459e-02 -6.73363709e-03
 -1.56212835e-02  7.05105303e-04 -5.18553166e-03  3.46278135e-03
  5.04105111e-05  2.24287748e-03  2.24382380e-04  2.91407753e-03
 -3.03913727e-03  5.81781750e-03 -6.05031394e-04 -1.56312759e-04
 -3.84808109e-03  6.48949328e-05 -6.35671952e-03  4.21039854e-03]",0.08603273469593645,"[ 1.14446789e-02 -1.67318303e-02 -1.13932459e-02 -6.73363709e-03
 -1.56212835e-02  7.05105303e-04 -5.18553166e-03  3.46278135e-03
  5.04105111e-05  2.24287748e-03  2.24382380e-04  2.91407753e-03
 -3.03913727e-03  5.81781750e-03 -6.05031394e-04 -1.56312759e-04
 -3.84808109e-03  6.48949328e-05 -6.35671952e-03  4.21039854e-03]"
SJM,"[-1.24360227e-01 -2.18794577e-01  2.63316683e-01  1.16590958e-03
  1.43272069e-01 -3.47767697e-02 -3.42059830e-01 -1.81097366e-01
 -3.50425039e-02 -2.25751003e-02  2.48101658e-01  1.05207969e-01
  3.56989120e-03 -3.33380106e-01 -7.01770866e-02  7.76286964e-02
  4.04884416e-02  3.31167360e-02  3.22512952e-01  3.46243634e-01
  3.13150843e-01 -5.80232926e-02  8.69581756e-02  2.38055090e-02
  1.10358002e-01 -8.76096827e-02  7.31111852e-02 -1.59527514e-01
 -1.43072026e-01  1.31478178e-01  6.37012534e-02  1.05942827e-01
 -9.21666229e-02  8.24893299e-01 -1.00182316e+00  2.87223820e-01
 -2.26183759e+00 -1.68845502e+00 -1.90542894e+00 -2.08424734e+00
 -5.42433844e-01 -1.20280331e+00  2.42733799e-01 -9.23137732e-01
 -2.57545597e-01 -1.60413130e+00  9.90262810e-02 -1.29653963e+00
  9.14102937e-01 -9.02522086e-01  7.22965861e-01 -1.77454395e+00
  6.64257244e-01  0.00000000e+00]",0.4876614533610413,0.4763369766699202,[ 0.00446511  0.00034716 -0.00011058  0.0010448  -0.00016234 -0.0006435 ],-4.380596695163574,0.012517887029516112,0.8054934334878296,-0.03945572279309671,"[-0.11778687 -0.10004314 -0.06291856 -0.02803323  0.0057622   0.0507376
  0.10012689  0.139384    0.18237724  0.19083595  0.17589153  0.09074646
 -0.02597394 -0.20123481 -0.33301802 -0.30559403 -0.19025256 -0.14318612
 -0.09539324  0.15616718  0.79706787  1.3017902   1.50927365 -0.0044175
  0.0147458 ]",[-0.00049727 -0.00097997  0.00105202 -0.00044621  0.00031288  0.00049941],"[ 0.01000094 -0.01113298 -0.00518854 -0.0010991  -0.00789849 -0.00302046
 -0.00601555 -0.003043   -0.00409862  0.00029903 -0.00046767  0.00195486
 -0.00590005  0.0024093  -0.00492764  0.00339757 -0.00204399  0.00420006
 -0.00298474  0.00201783]",0.0861447887084095,"[ 0.01000094 -0.01113298 -0.00518854 -0.0010991  -0.00789849 -0.00302046
 -0.00601555 -0.003043   -0.00409862  0.00029903 -0.00046767  0.00195486
 -0.00590005  0.0024093  -0.00492764  0.00339757 -0.00204399  0.00420006
 -0.00298474  0.00201783]"
SLB,"[-1.20670307e-01 -1.41319944e-01  1.98182506e-01 -1.99312330e-01
  9.06499244e-02  6.69446865e-02 -3.52879541e-01 -9.06542604e-02
 -8.94021934e-02 -3.60930691e-02  2.70390593e-01  1.03478088e-01
  1.33056504e-01 -2.37944683e-01 -5.98474171e-02  8.89119556e-02
  3.84764930e-02 -6.17930540e-02  4.39372147e-01  2.64843877e-01
  2.11748101e-01 -1.96097178e-03  7.52538468e-02 -2.49025675e-02
  1.50172619e-01 -2.11997133e-02  1.37929662e-01 -9.87682949e-02
 -4.37388167e-02  6.99847099e-02  2.49459388e-01  2.16742481e-01
 -3.07696716e-02  1.07775688e+00 -1.52847963e+00 -3.05603412e-01
 -2.66872134e+00 -2.23818756e+00 -1.58003678e+00 -1.90439232e+00
 -4.56547215e-01 -1.74258355e+00  2.19094492e-01 -1.41966357e+00
  7.15279873e-01 -4.93804615e-01  1.26242913e+00 -9.59463983e-02
  1.04640430e-01 -1.39815895e+00 -1.79270602e-01 -1.98117234e+00
  1.32931069e+00  0.00000000e+00]",0.7812721749265202,0.18106815105925206,[ 0.00295866 -0.0001513   0.00045221  0.00022651  0.00013247 -0.00034866],-4.62179301848506,0.009835145644210693,0.8055702465329592,-0.038768085694758064,"[-0.11921762 -0.10508446 -0.06437083 -0.02575059  0.00535994  0.05355253
  0.09815337  0.1389713   0.1837715   0.19040255  0.18218106  0.09561993
 -0.02498223 -0.20090709 -0.33116203 -0.31468566 -0.17887576 -0.15342863
 -0.1076667   0.16446431  0.79077927  1.28711537  1.51714408  0.00279662
  0.01823039]","[-3.43726368e-04 -7.26899125e-04  8.53847124e-04  6.20349134e-05
  6.76743552e-04  5.74294915e-04]","[ 1.06953115e-02 -1.26210462e-02 -6.77012874e-03 -2.19295642e-03
 -9.35287214e-03 -2.23642014e-03 -5.50570455e-03 -2.86339499e-03
 -5.57557690e-03  3.26450560e-05 -1.76886702e-03  4.71181049e-03
 -3.02104058e-03  5.64659000e-03 -1.48242483e-03  1.20709784e-03
 -3.46966767e-03  1.87493389e-03 -3.62729323e-03  3.65181777e-03]",0.08575108692871866,"[ 1.06953115e-02 -1.26210462e-02 -6.77012874e-03 -2.19295642e-03
 -9.35287214e-03 -2.23642014e-03 -5.50570455e-03 -2.86339499e-03
 -5.57557690e-03  3.26450560e-05 -1.76886702e-03  4.71181049e-03
 -3.02104058e-03  5.64659000e-03 -1.48242483e-03  1.20709784e-03
 -3.46966767e-03  1.87493389e-03 -3.62729323e-03  3.65181777e-03]"
SLG,"[ 0.07784622  0.0454651  -0.53679029 -0.03671888 -0.22849174  0.08673184
  0.38272482  0.48908738  0.16455095 -0.28034698 -0.36128523  0.08258873
  0.03081477  0.23046281  0.06892404  0.03050949  0.12633485  0.05420313
 -0.35954185 -0.14668873 -0.40418302  0.4282824  -0.13537944  0.12496269
  0.11942585  0.50816742  0.44543882 -0.08231978  0.19860925 -0.29703937
  0.1792132  -0.23837568  0.0047819  -0.39593525 -0.68670793 -1.48628627
  0.18886806 -0.66211041  2.53634713  1.53204076  2.23807069  2.23703127
  0.67316981  1.67161257 -0.70918614  2.04747008 -1.12878736  0.68298375
 -3.16697564 -0.95935809 -3.00652485 -1.7277157  -2.23544493  0.        ]",0.3809345228699243,0.5774729946992585,"[ 1.23663001e-03 -1.12982682e-03  2.41035921e-04  9.54045375e-05
 -4.36616917e-05 -3.23362450e-04]",-4.764789320956,0.008524684025508001,0.8097027631450779,-0.0371812244397353,"[-0.13526725 -0.10076696 -0.07202627 -0.02534272  0.02549097  0.07244922
  0.10581469  0.13246432  0.15617092  0.18914294  0.17829676  0.12166815
 -0.01937668 -0.20640541 -0.32104621 -0.30565998 -0.2521692  -0.19813482
 -0.19094542  0.2315462   0.76523569  1.32929915  1.49454086  0.0489178
  0.03488079]","[-1.76210420e-04  4.60989598e-05 -2.20272594e-05  1.98183458e-05
 -4.33230881e-04  3.48167774e-04]","[ 6.62389442e-03 -1.03034576e-02 -1.01499522e-02  5.43963121e-03
 -5.28011582e-03  9.89663860e-03  4.67059778e-03  4.74085652e-03
  6.74967553e-03  2.17922709e-03  6.70562296e-03  1.36346069e-03
  3.49411902e-03 -2.03802107e-03  3.46020190e-05 -9.89460664e-03
 -1.23764395e-03 -5.44180340e-03 -3.64930973e-03 -7.42840934e-03]",0.08465155449942173,"[ 6.62389442e-03 -1.03034576e-02 -1.01499522e-02  5.43963121e-03
 -5.28011582e-03  9.89663860e-03  4.67059778e-03  4.74085652e-03
  6.74967553e-03  2.17922709e-03  6.70562296e-03  1.36346069e-03
  3.49411902e-03 -2.03802107e-03  3.46020190e-05 -9.89460664e-03
 -1.23764395e-03 -5.44180340e-03 -3.64930973e-03 -7.42840934e-03]"
SNA,"[-0.00225917 -0.10901628 -0.32734675 -0.0475219  -0.19674184  0.03380294
  0.19612153  0.30451337  0.14623472 -0.19158639 -0.22572731  0.13508811
 -0.00642369  0.0658709   0.03058802  0.12544791  0.13155799  0.01818132
 -0.18992185  0.01111172 -0.23335622  0.28821024 -0.05122083  0.15858072
  0.17199946  0.41993792  0.35130061 -0.14275831  0.12781415 -0.16857979
  0.13762797 -0.23221729 -0.0578537  -0.08581205 -0.85626477 -1.19146962
 -0.61705131 -1.29288883  1.48332127  0.51024952  2.1026263   1.93146315
  0.91358802  1.43569789 -0.864692    0.91567477 -1.08102624  0.00688567
 -1.87099071 -0.90913854 -1.79764319 -1.86970748 -1.07373909  0.        ]",0.38333230640911925,0.5823083179197518,"[ 8.92011407e-04 -2.40623834e-04 -2.79705199e-04 -9.42354887e-06
 -2.37365489e-04 -7.28120576e-04]",-4.183394299610464,0.015246667877940396,0.808035209979787,-0.03852511590497825,"[-0.13066454 -0.10104641 -0.0714168  -0.02658988  0.02042453  0.06639193
  0.10554689  0.13520489  0.16236392  0.19209463  0.17634475  0.1124353
 -0.02152316 -0.19910565 -0.32261727 -0.30768802 -0.23645979 -0.18017681
 -0.16972395  0.21037613  0.77905253  1.33498363  1.51248735  0.04242201
  0.02999065]",[-0.00036062 -0.00018299  0.00028716 -0.0001547  -0.00045847  0.00029042],"[ 0.00750884 -0.01074688 -0.00932561  0.00323662 -0.00690561  0.00677876
  0.00163463  0.00422475  0.00560171  0.0027346   0.00603528  0.00091134
  0.00046835 -0.00156075 -0.00185992 -0.0058352  -0.00125518 -0.00203412
 -0.00383248 -0.00372638]",0.08524825971953516,"[ 0.00750884 -0.01074688 -0.00932561  0.00323662 -0.00690561  0.00677876
  0.00163463  0.00422475  0.00560171  0.0027346   0.00603528  0.00091134
  0.00046835 -0.00156075 -0.00185992 -0.0058352  -0.00125518 -0.00203412
 -0.00383248 -0.00372638]"
