,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.1968393  -0.13946886  0.22807119  0.24864081  0.25874846  0.05260897
 -0.02318772 -0.20537738 -0.16220778 -0.40420405  0.08808085 -0.33147001
 -0.22605874 -0.04196962  0.11730653  0.1309178   0.60105875 -0.12103399
 -0.87721198  0.38547039 -0.0992728   0.11617165 -0.04794491  0.07953416
  0.11470919 -0.1907857   0.00447075 -0.12339128 -0.07452972 -0.34040584
  0.71785835  0.4413714   0.06479502 -1.54426004  0.38605102  2.68637064
 -1.03938434 -3.2619889   1.59177065  2.74504821 -2.14396709 -1.9096024
  2.21878648  0.87605278 -2.09564768  0.12604515  1.26983845 -0.76794524
 -0.4690391   0.97367105  0.03322229 -1.22462068 -0.1950665   0.        ]",0.7212349008295603,0.22781982691988542,"[ 1.60349719e-03  5.23004819e-04  2.11774667e-04  1.95050335e-04
 -6.92385730e-05 -2.58570742e-04]",-4.374469353679748,0.012594823866426559,0.7550936997880454,-0.03482035916950524,"[-0.11731502 -0.09451662 -0.0597946  -0.02687898  0.01044816  0.04787516
  0.0891902   0.12271162  0.17310085  0.17913075  0.1799085   0.14586594
  0.04135843 -0.13494028 -0.26314819 -0.35957108 -0.35272165 -0.16934816
 -0.21334972 -0.04368474  0.56705621  1.26518187  1.87386929  1.02752096
 -0.00299936]","[ 3.84284668e-04  5.34759388e-05 -1.15054627e-03  1.50483088e-03
  1.88876536e-03  6.19693420e-04]","[ 0.0040928  -0.0002492   0.00373336  0.00038153 -0.0099339   0.0055258
  0.00630967 -0.00565612 -0.00659173  0.00531815  0.00392774 -0.00484447
  0.00041475  0.00742314 -0.00491348 -0.00106107  0.00353877  0.00033902
  0.00063221 -0.00085995]",0.08503289685604754,"[ 0.0040928  -0.0002492   0.00373336  0.00038153 -0.0099339   0.0055258
  0.00630967 -0.00565612 -0.00659173  0.00531815  0.00392774 -0.00484447
  0.00041475  0.00742314 -0.00491348 -0.00106107  0.00353877  0.00033902
  0.00063221 -0.00085995]"
TXN,"[ 0.06725064  0.03434038 -0.29153605 -0.04329933 -0.02279803 -0.07246659
  0.24500414  0.04538817 -0.07959654  0.21520636  0.15481085  0.16734878
 -0.19049969  0.15335075 -0.07425074 -0.04775805 -0.18471604  0.13658868
  0.29472419 -0.19166222 -0.02161048 -0.03996094 -0.23105542  0.06693688
 -0.02572872 -0.11507908 -0.08067024 -0.0239294   0.21780403  0.09813343
 -0.04032596  0.06112893  0.08261378  0.69420796 -0.20570724 -1.35937814
  0.72238439  0.96051041 -1.083474   -0.55670424  0.65387473  0.64183219
 -0.03045436 -1.15433552 -0.7315105   1.87519818  0.67716036 -1.96744857
 -0.04826141  1.21000843 -0.6542942   0.12468445  0.5800261   0.        ]",-0.3629720917133412,1.3136500632269932,"[-4.52080951e-04 -4.71403395e-04  2.87191991e-05  1.13614630e-03
 -3.10698525e-04  7.95003429e-04]",-4.701571374304888,0.009080996240190332,0.7524646030908665,-0.033172581372179676,"[-0.12811513 -0.10097091 -0.06632444 -0.0296067   0.01894762  0.05557008
  0.09155597  0.14500577  0.17591187  0.20006782  0.18091751  0.15744716
  0.03002897 -0.14534171 -0.32040223 -0.33602718 -0.22905187 -0.23475231
 -0.20296211 -0.04215806  0.55030065  1.26916604  1.82327738  1.04204611
 -0.00334497]",[ 0.00067698  0.00088033  0.00024671 -0.00051357  0.00073675  0.00075373],"[ 0.01100996 -0.00198425 -0.00808907  0.00634571  0.00228321 -0.0012583
 -0.00215918  0.00299738  0.00105598 -0.00048159 -0.00103332 -0.00097117
  0.00532216  0.00563404 -0.00789227  0.00153369  0.00466475 -0.00226066
  0.00319524  0.00191097]",0.08535540125137195,"[ 0.01100996 -0.00198425 -0.00808907  0.00634571  0.00228321 -0.0012583
 -0.00215918  0.00299738  0.00105598 -0.00048159 -0.00103332 -0.00097117
  0.00532216  0.00563404 -0.00789227  0.00153369  0.00466475 -0.00226066
  0.00319524  0.00191097]"
TXT,"[-1.44798474e-01 -3.33306094e-03 -3.47249208e-01 -2.25756955e-02
 -7.61909243e-02 -1.05655991e-02  1.03184161e-01  5.69675110e-02
  1.12878696e-03  1.99767520e-01  1.06381784e-01  7.70610984e-02
 -2.95422604e-01  1.95464281e-01 -6.33386713e-02 -6.23977774e-02
 -2.89243345e-01  1.15774864e-01  2.69243215e-01 -2.96708848e-01
 -3.60538487e-02 -3.45338641e-02 -1.53171830e-01  9.05535363e-02
 -1.57742332e-01 -1.42450787e-01 -1.33675408e-01  7.82372786e-02
  1.81656875e-01  1.09914302e-01  8.99977221e-02  1.92011921e-01
  9.60405538e-02  8.29051511e-01 -2.87525181e-01 -1.56504373e+00
  1.46643091e+00  5.97817935e-01 -1.96130946e+00  2.77612656e-01
  1.26494776e+00 -1.47769606e-01 -1.27976979e-02 -7.14883764e-01
 -8.94394209e-01  1.74193282e+00  6.04154862e-01 -1.64379277e+00
  3.06844169e-01  3.82867290e-01 -9.70390499e-01  1.51702823e+00
  2.75129439e-01  0.00000000e+00]",-0.44590449588566006,1.4098793441597148,[0.00040214 0.00126263 0.00011279 0.00042256 0.00026146 0.00075003],-4.647753652953047,0.009583104749158805,0.7481625475788305,-0.033429915480655416,"[-0.12920333 -0.10064848 -0.06772987 -0.02756275  0.01473974  0.05568149
  0.09350887  0.14436755  0.17377363  0.19642747  0.17546498  0.1607763
  0.03103005 -0.14519804 -0.32942192 -0.33911244 -0.23150395 -0.24555525
 -0.20390556 -0.04021633  0.56545182  1.27452895  1.78942852  1.03772718
 -0.00616979]",[ 0.00102295  0.00079069  0.00030281 -0.00012834  0.00104148  0.00082793],"[ 0.01145688 -0.00222769 -0.00870399  0.00858163  0.00127626 -0.00361464
  0.00025668  0.00475901 -0.00104075 -0.00046935  0.00029362 -0.00160513
  0.00497045  0.00563497 -0.00715492  0.00282754  0.00236027 -0.00255851
  0.0068844   0.00104115]",0.08529099376336498,"[ 0.01145688 -0.00222769 -0.00870399  0.00858163  0.00127626 -0.00361464
  0.00025668  0.00475901 -0.00104075 -0.00046935  0.00029362 -0.00160513
  0.00497045  0.00563497 -0.00715492  0.00282754  0.00236027 -0.00255851
  0.0068844   0.00104115]"
TYL,"[ 0.01676278 -0.28922739  0.57760234  0.32400519  0.09733997  0.0880174
 -0.41623652 -0.16553952 -0.09497845 -0.44153017 -0.04773482 -0.27496256
  0.01583907 -0.42056714  0.07363614  0.16737493  0.49231549 -0.34724394
 -0.75304921  0.32875937 -0.22647804 -0.08087427  0.08442393  0.32138502
  0.2725752  -0.074395    0.06389849 -0.06133569 -0.51364751 -0.26781232
  0.51919067  0.1857197   0.01710992 -2.195859    0.74837416  3.74007311
 -1.64062789 -3.2961489   2.15129145  2.53397233 -1.55014297 -2.04392727
  0.55077557  1.65598648  0.5687772  -1.39938213 -0.87761512  0.77548173
  0.86305906 -0.03637285 -0.62592388 -0.43207593  0.25916031  0.        ]",1.0597786603634325,-0.09440548917099784,"[ 1.81431240e-03  1.69576901e-03 -3.67276812e-05  1.08676580e-03
 -2.54617037e-04  2.41926325e-04]",-4.306782561502545,0.013476840819949827,0.7514403047878564,-0.03611885447837555,"[-1.09936261e-01 -9.31178972e-02 -6.39874264e-02 -2.50605239e-02
 -1.74145805e-03  4.91770593e-02  9.10449982e-02  1.21560447e-01
  1.66413610e-01  1.80558112e-01  1.94053973e-01  1.26266144e-01
  4.21621868e-02 -1.33505347e-01 -2.73994665e-01 -3.81768140e-01
 -3.39754119e-01 -1.75690107e-01 -2.29723112e-01 -7.10427295e-02
  5.97525639e-01  1.31433022e+00  1.90616218e+00  1.04426341e+00
 -9.44187539e-04]",[ 0.00057973 -0.00120131 -0.00088017  0.00104721  0.00100573  0.00041253],"[ 0.00203372  0.00098189  0.0066443  -0.00150405 -0.01027135  0.00702241
  0.00556323 -0.00404566 -0.00696014  0.00075695  0.00590504  0.00246306
 -0.00391505  0.00083626 -0.00047612  0.00355752  0.00019547 -0.00147829
  0.00217178  0.00047547]",0.08428362778793178,"[ 0.00203372  0.00098189  0.0066443  -0.00150405 -0.01027135  0.00702241
  0.00556323 -0.00404566 -0.00696014  0.00075695  0.00590504  0.00246306
 -0.00391505  0.00083626 -0.00047612  0.00355752  0.00019547 -0.00147829
  0.00217178  0.00047547]"
UAA,"[ 0.39448552 -0.17928333  0.64680262  0.36866678  0.17672545  0.05354902
 -0.13469302 -0.26137903 -0.32719902 -0.449985    0.01975066 -0.12496975
  0.02077173 -0.3902788  -0.0452361   0.13994418  0.75351759 -0.28855655
 -0.93370982  0.58283288 -0.23585309 -0.07081893 -0.14255833  0.32974438
  0.46132571 -0.22397097  0.11934837 -0.28836929 -0.24240009 -0.3269973
  0.5333574   0.3021954   0.05136819 -2.46851586  0.94457987  4.17919117
 -2.84588069 -3.2521855   3.85066342  1.68655094 -3.38486455 -0.82849017
  1.84017911  0.55611798 -0.78813819 -0.3323207   0.27729419 -0.41581482
  0.11147828  1.36801383 -0.5838575  -2.20735282  1.73844129  0.        ]",1.4157233302303673,-0.4632366034905787,"[1.35767613e-03 1.90441028e-03 1.14470478e-05 8.95173253e-04
 3.21179347e-06 5.68039030e-04]",-4.339283047834858,0.013045878121880758,0.7591035492992034,-0.03526763653782176,"[-1.08610998e-01 -9.17982170e-02 -6.19681501e-02 -2.67833952e-02
  6.86809736e-03  4.65803398e-02  8.45272253e-02  1.21459413e-01
  1.69462972e-01  1.86964491e-01  1.93872494e-01  1.26339917e-01
  3.34514296e-02 -1.37310616e-01 -2.53368655e-01 -3.73363097e-01
 -3.59049962e-01 -1.47935299e-01 -2.32905146e-01 -7.51410032e-02
  5.50179065e-01  1.31721781e+00  1.96070995e+00  1.02437566e+00
  1.74298371e-03]",[-0.0001609  -0.00042749 -0.00118368  0.00097137  0.00143447  0.00053449],"[ 0.0011456   0.0015693   0.00803568 -0.00521548 -0.01020976  0.01148677
  0.00301811 -0.00940838 -0.00378204  0.00420448  0.0026955  -0.00090449
 -0.00103307  0.0040541  -0.00370644  0.00036295  0.00437046 -0.00230591
 -0.00204361  0.00478117]",0.08439910484023147,"[ 0.0011456   0.0015693   0.00803568 -0.00521548 -0.01020976  0.01148677
  0.00301811 -0.00940838 -0.00378204  0.00420448  0.0026955  -0.00090449
 -0.00103307  0.0040541  -0.00370644  0.00036295  0.00437046 -0.00230591
 -0.00204361  0.00478117]"
UAL,"[ 2.09390922e-01 -1.28267901e-01  4.53700309e-01  2.86809951e-01
  1.21696039e-01  5.01283489e-02 -1.10795042e-01 -1.66419777e-01
 -1.96605791e-01 -3.47289344e-01 -1.33683056e-02 -1.21661796e-01
 -9.40400870e-03 -2.42908309e-01  2.22832973e-03  8.82599246e-02
  5.08685973e-01 -2.38304941e-01 -6.62057082e-01  3.90618705e-01
 -1.58810632e-01 -3.11338474e-02 -4.59943067e-02  1.93027891e-01
  2.80483943e-01 -1.26727441e-01  8.29041169e-02 -1.73722101e-01
 -2.08942009e-01 -2.22512277e-01  3.84439899e-01  2.42428716e-01
  1.56309606e-02 -1.69006983e+00  6.73722947e-01  2.89186844e+00
 -1.85923582e+00 -2.31596483e+00  2.47098551e+00  1.37449186e+00
 -2.10275499e+00 -8.91803695e-01  1.11432319e+00  7.97589059e-01
 -4.63388451e-01 -5.84682755e-01  2.68224478e-01 -8.16739884e-02
 -8.28267948e-02  7.69620542e-01 -2.84804881e-01 -1.12623626e+00
  9.39914740e-01  0.00000000e+00]",0.9129001787971012,0.04190549357317095,[ 0.00062931 -0.00125691  0.00092619 -0.00062553  0.00049927  0.00018751],-3.9465076082084005,0.019322064297509385,0.7553483473303261,-0.03472285906100785,"[-1.12564918e-01 -9.36879556e-02 -6.32285261e-02 -2.65389606e-02
  7.80141708e-03  4.93133621e-02  8.83690154e-02  1.24936555e-01
  1.68414710e-01  1.87130854e-01  1.91910478e-01  1.35171367e-01
  3.62473855e-02 -1.39280636e-01 -2.71496841e-01 -3.70199961e-01
 -3.30454612e-01 -1.69189515e-01 -2.21804805e-01 -6.22884915e-02
  5.71835008e-01  1.28792782e+00  1.90868488e+00  1.03810587e+00
  1.10684545e-03]",[ 0.0002231  -0.0003381  -0.00079144  0.00061857  0.00128345  0.0004489 ],"[ 0.00356232  0.00073151  0.00426187 -0.00205169 -0.00739657  0.00793846
  0.00241292 -0.00554619 -0.00376693  0.00234691  0.00359746 -0.00022621
 -0.0016349   0.0041662  -0.00277993  0.0003434   0.0027665  -0.00113854
  0.00066218  0.00251906]",0.08461005199083078,"[ 0.00356232  0.00073151  0.00426187 -0.00205169 -0.00739657  0.00793846
  0.00241292 -0.00554619 -0.00376693  0.00234691  0.00359746 -0.00022621
 -0.0016349   0.0041662  -0.00277993  0.0003434   0.0027665  -0.00113854
  0.00066218  0.00251906]"
UDR,"[-0.08609163 -0.1959404   0.2183078   0.11205584  0.05383004  0.10154696
 -0.31091056 -0.23759589 -0.05678424 -0.27992619  0.00550105 -0.28084923
 -0.23478741 -0.10190524 -0.11229922  0.14933915  0.22568765 -0.10895496
 -0.51899818  0.11225104 -0.20213411  0.00310395 -0.02344177  0.37360536
  0.08430204 -0.31830757 -0.14289291  0.04737029  0.10415304 -0.10129726
  0.6155695   0.37154577  0.08984515 -1.2979903   0.19217378  1.89303902
 -0.13833929 -2.82363176  0.85448131  2.30532784 -1.47721748 -1.16416316
  1.98167107 -0.54572806 -1.34512175  1.44997092 -0.26536343 -0.82014186
  1.5069761  -0.45682457 -1.29323105  1.47198983 -0.53238746  0.        ]",0.4462484087239817,0.49145192826678985,[0.00238642 0.00119824 0.00066344 0.00067693 0.00020516 0.00054066],-4.333313700753734,0.013123986392119246,0.7493535929863884,-0.03522061491269849,"[-1.17410079e-01 -9.78389557e-02 -6.47547905e-02 -2.45956387e-02
  1.53230706e-03  4.64381400e-02  9.15176406e-02  1.27571833e-01
  1.69063819e-01  1.81149020e-01  1.79940719e-01  1.44414829e-01
  2.96777354e-02 -1.32878134e-01 -2.93505010e-01 -3.59920213e-01
 -3.15889111e-01 -1.98950910e-01 -2.26605519e-01 -5.22955150e-02
  5.81213989e-01  1.33457530e+00  1.86059070e+00  1.00840833e+00
 -1.18220945e-02]",[ 0.00092798  0.00049929 -0.00048539  0.00125991  0.00147675  0.00071972],"[ 0.00491396 -0.0007772   0.00132009  0.00312258 -0.00878441  0.00357397
  0.00524476 -0.00363006 -0.00428769  0.00457236  0.00020766 -0.00258168
  0.00397314  0.00302853 -0.00498182  0.00525674 -0.00019035 -0.00363399
  0.00725485 -0.00109551]",0.08449979010465543,"[ 0.00491396 -0.0007772   0.00132009  0.00312258 -0.00878441  0.00357397
  0.00524476 -0.00363006 -0.00428769  0.00457236  0.00020766 -0.00258168
  0.00397314  0.00302853 -0.00498182  0.00525674 -0.00019035 -0.00363399
  0.00725485 -0.00109551]"
UHS,"[-2.11918003e-02 -3.68531962e-01  2.71116123e-01  2.04304912e-01
 -3.98906653e-03  6.85005634e-02 -5.19921619e-01 -8.97453018e-02
 -1.13294889e-01 -1.30757001e-01  9.98875907e-02 -1.41068025e-01
 -5.80173917e-02 -5.13354814e-01  2.40425845e-02  1.55981538e-01
  2.86083416e-01 -1.25082604e-01 -5.68888758e-01  6.45999291e-02
 -2.23719308e-01 -2.64501249e-01 -1.11718923e-01  4.98365457e-01
  1.80674239e-01 -1.80170606e-01 -9.80223807e-03 -2.27246898e-03
 -6.22358934e-01 -3.69167240e-01  6.04632229e-01  1.61862013e-01
  1.93515512e-01 -1.35735866e+00  2.52227118e-01  2.77961410e+00
 -3.63156947e-01 -3.02731843e+00  7.22132729e-01  2.85304771e+00
 -7.33130266e-01 -2.18319490e+00  4.78686378e-01  9.62601830e-01
  4.04245095e-01 -3.24502626e-01 -1.26508714e+00  1.39998636e-01
  2.14853215e+00  1.12622077e-01 -1.95331563e+00 -1.02606766e+00
  1.82062841e+00  0.00000000e+00]",0.636069820155995,0.32499270553313575,"[ 3.25931529e-03 -7.11742751e-04  8.87479688e-04  1.27628416e-03
 -4.97453450e-04 -8.69453264e-05]",-4.586050206991648,0.010193039363446354,0.750670281626307,-0.036830335141021686,"[-0.11640765 -0.09584782 -0.0663932  -0.02547095 -0.00517279  0.05136332
  0.08959103  0.1329822   0.17189538  0.18682492  0.19024789  0.12125067
  0.04024402 -0.13302253 -0.2889275  -0.36044564 -0.31802338 -0.2044196
 -0.22891996 -0.09392037  0.56725828  1.35825451  1.88601119  1.02966453
 -0.00297982]",[ 0.00072769 -0.00144403 -0.00112496  0.00131119  0.00078432  0.00100978],"[ 0.0046223  -0.00056611  0.00386841  0.00260707 -0.00941009  0.00333548
  0.00673885 -0.00152283 -0.00712707  0.00049353  0.00427875  0.00213208
 -0.00098238 -0.00010928 -0.00234901  0.00776199  0.00070047 -0.00483368
 -0.00019087  0.00501486]",0.08393383643446262,"[ 0.0046223  -0.00056611  0.00386841  0.00260707 -0.00941009  0.00333548
  0.00673885 -0.00152283 -0.00712707  0.00049353  0.00427875  0.00213208
 -0.00098238 -0.00010928 -0.00234901  0.00776199  0.00070047 -0.00483368
 -0.00019087  0.00501486]"
ULTA,"[-0.05248094 -0.15140511  0.32849511  0.24202278  0.10133151  0.11130473
 -0.23291353 -0.18450857 -0.05858464 -0.38830222 -0.06344954 -0.29493191
 -0.16598105 -0.09080632  0.0184797   0.09733469  0.35906323 -0.22789293
 -0.66001722  0.25406642 -0.14472042  0.05045492  0.08131221  0.17456666
  0.0811788  -0.16712394 -0.02358914 -0.01773576 -0.09257431 -0.16157727
  0.54579135  0.38562886  0.01302595 -1.47199091  0.44630502  2.32864558
 -0.78388293 -2.67335588  1.29064647  2.26232558 -1.44419422 -1.64130323
  1.46811487  0.91011226 -1.02911561 -0.26954869  0.29338594  0.06795673
  0.30571113 -0.32365763 -0.44986715  0.836497   -0.4090794   0.        ]",0.6389510960772437,0.31751314044399986,"[ 1.54293417e-03  2.69339668e-03 -1.81713463e-05  4.44254798e-04
  2.87007711e-04  4.91605526e-04]",-4.341947036818449,0.013011170297440084,0.7500354870946951,-0.03482617826392113,"[-0.11508583 -0.09485724 -0.06372622 -0.0244995   0.00417493  0.04832403
  0.09200649  0.12335758  0.16650545  0.18017573  0.18350275  0.14469764
  0.03711246 -0.1369029  -0.2835404  -0.37106812 -0.33057832 -0.18342791
 -0.21889508 -0.04811228  0.59628156  1.28557195  1.85753056  1.03085905
 -0.00485844]","[ 7.47774661e-04 -3.05030221e-05 -6.03282963e-04  1.08690176e-03
  1.64063205e-03  4.68512139e-04]","[ 4.31505519e-03  1.05871364e-05  2.60451046e-03  1.17218947e-03
 -8.34467094e-03  4.76263374e-03  5.03256348e-03 -3.60913471e-03
 -5.72465287e-03  3.27338793e-03  4.08204282e-03 -1.96933539e-03
 -7.13606355e-04  4.56218720e-03 -2.52853401e-03  1.69135363e-03
 -1.24885295e-04 -1.02626303e-03  5.92782523e-03 -1.18947175e-03]",0.08469519968302744,"[ 4.31505519e-03  1.05871364e-05  2.60451046e-03  1.17218947e-03
 -8.34467094e-03  4.76263374e-03  5.03256348e-03 -3.60913471e-03
 -5.72465287e-03  3.27338793e-03  4.08204282e-03 -1.96933539e-03
 -7.13606355e-04  4.56218720e-03 -2.52853401e-03  1.69135363e-03
 -1.24885295e-04 -1.02626303e-03  5.92782523e-03 -1.18947175e-03]"
UNH,"[-0.10995185 -0.16831034 -0.05640315  0.0757886  -0.02435729  0.02685286
 -0.18302668 -0.01370733 -0.02512629  0.00931781  0.09167075 -0.06529164
 -0.18986115 -0.10045545  0.0023996   0.04989641 -0.01515735 -0.00467762
 -0.12880872 -0.12523181 -0.11447412 -0.10251575 -0.09045889  0.23956677
 -0.02395292 -0.13771815 -0.08196511  0.06436256 -0.17401574 -0.10460545
  0.33106534  0.17516252  0.11718241 -0.19232211 -0.08815917  0.46759639
  0.69841007 -1.18835402 -0.75820056  1.56006374  0.3861379  -1.18941282
  0.20398339  0.17877834 -0.26520537  0.66580744 -0.23032426 -0.71916282
  1.02451432  0.15500216 -1.16977156  0.54907798  0.5073664   0.        ]",0.03478757414301477,0.9333932920170116,"[-2.34847935e-04  2.64347630e-03 -5.05500346e-04  6.01585696e-05
  3.50612519e-04  5.41099121e-04]",-4.3506565157334105,0.012898341835845416,0.7488695165099235,-0.0349573163688704,"[-0.12317064 -0.0985896  -0.0666461  -0.02655952  0.00560218  0.0535599
  0.09256278  0.13769572  0.17254764  0.19021933  0.18204072  0.14431494
  0.03664922 -0.13864356 -0.31001532 -0.35019929 -0.2729046  -0.22608485
 -0.21419231 -0.05944844  0.5739194   1.3042462   1.82772022  1.03668027
 -0.00523729]",[ 0.00096326 -0.00020841 -0.00033191  0.00055165  0.00093302  0.00083205],"[ 8.27110851e-03 -1.62868268e-03 -2.82985220e-03  6.02601584e-03
 -3.95060256e-03 -4.94060502e-04  3.50534470e-03  1.97866127e-03
 -4.13337239e-03 -4.13192124e-05  2.46323014e-03  1.51607251e-04
  1.91128194e-03  3.06998210e-03 -4.64546442e-03  4.72656581e-03
  1.30938906e-03 -2.85388333e-03  4.21649325e-03  1.48701805e-03]",0.08472320925069404,"[ 8.27110851e-03 -1.62868268e-03 -2.82985220e-03  6.02601584e-03
 -3.95060256e-03 -4.94060502e-04  3.50534470e-03  1.97866127e-03
 -4.13337239e-03 -4.13192124e-05  2.46323014e-03  1.51607251e-04
  1.91128194e-03  3.06998210e-03 -4.64546442e-03  4.72656581e-03
  1.30938906e-03 -2.85388333e-03  4.21649325e-03  1.48701805e-03]"
UNM,"[-0.11816334 -0.07777065 -0.36996798 -0.06151735  0.0873849  -0.0134801
  0.04472404 -0.01295017  0.05426597  0.04489245  0.1718997  -0.18271612
 -0.3439865   0.2166709   0.08369129  0.051793   -0.07964239  0.15716374
 -0.05188001 -0.19671229  0.00938602  0.08519007 -0.07220842  0.01708976
 -0.21638221 -0.13238786 -0.16377822  0.1232123   0.13602252 -0.07053286
  0.39055355  0.23094668  0.11247243  0.44811048 -0.4522025  -0.7764344
  1.6103014  -0.85133813 -1.91148837  1.66947805  0.76054013 -1.23907157
  0.84313508 -0.29457472 -1.61202352  1.60310666  0.78844983 -1.47164624
  0.28135278  0.30542382 -0.44668075  0.70759532 -1.13721612  0.        ]",-0.38184467289998686,1.3477165079874764,[ 0.0002955   0.00096468 -0.00023107  0.00046465 -0.00011477  0.00016878],-4.475729821914453,0.0113819123235027,0.7487029215887472,-0.034123613499758364,"[-0.12972832 -0.1015684  -0.0636533  -0.02798678  0.01264435  0.05333308
  0.09505746  0.13875276  0.17678665  0.18592272  0.17290885  0.16137963
  0.03943713 -0.13685758 -0.31266748 -0.33579919 -0.26515943 -0.23414039
 -0.19757547 -0.02896557  0.57607204  1.25875571  1.78021714  1.03618115
 -0.00875046]",[ 0.00116021  0.00064201 -0.00022415  0.00069764  0.00119772  0.00083443],"[ 0.01032555 -0.00283387 -0.00639532  0.00888403 -0.00277365 -0.00354544
  0.00402552  0.00320858 -0.00418848  0.00177943  0.00136922 -0.00363916
  0.00463058  0.00632202 -0.00680877  0.0024499   0.0020944  -0.00066988
  0.00482607 -0.00314805]",0.08536526762735802,"[ 0.01032555 -0.00283387 -0.00639532  0.00888403 -0.00277365 -0.00354544
  0.00402552  0.00320858 -0.00418848  0.00177943  0.00136922 -0.00363916
  0.00463058  0.00632202 -0.00680877  0.0024499   0.0020944  -0.00066988
  0.00482607 -0.00314805]"
UNP,"[-0.13661804  0.03905025 -0.40286825 -0.00827446 -0.01553004 -0.00904191
  0.19727397  0.08966788  0.02944641  0.15817644  0.10912798  0.00780331
 -0.31652883  0.29080412  0.0438557  -0.08132373 -0.22292028  0.13063244
  0.19228257 -0.25427202  0.02442551  0.0603983  -0.09700187 -0.08164485
 -0.23617655 -0.06519824 -0.09989878  0.07755141  0.16159912  0.06547995
  0.11721519  0.22591846  0.06268068  0.93460639 -0.33295104 -1.63373816
  1.59545558  0.50503229 -2.25866618  0.59186264  1.43667183 -0.59165946
 -0.02822268 -0.08589549 -1.17856703  1.16551339  1.15956515 -1.38342005
 -0.52777379  0.47324019 -0.21246639  1.21668972 -0.19204784  0.        ]",-0.47984854528095805,1.4397945095279403,"[-6.34408617e-04  6.04957801e-04 -4.28319831e-04 -1.43249496e-05
 -3.95419427e-05 -2.11296324e-06]",-4.688127247541389,0.009203906665172496,0.7483285123853656,-0.03304464219958462,"[-0.1303592  -0.10027215 -0.06622568 -0.02771666  0.01774205  0.05671645
  0.0945956   0.1426485   0.17429687  0.19357801  0.17401805  0.16578012
  0.03666538 -0.14603916 -0.32376619 -0.3380172  -0.23950183 -0.24085457
 -0.19545266 -0.02710197  0.57321349  1.2355109   1.76944135  1.04849329
 -0.00385698]","[ 1.03260566e-03  7.46106425e-04  2.06366277e-04 -4.95148185e-05
  1.22846930e-03  7.28572519e-04]","[ 0.01177482 -0.00240914 -0.00888383  0.0089817   0.00111844 -0.00439394
  0.00115403  0.00525595 -0.00229453 -0.00045005  0.00203443 -0.00256448
  0.00345931  0.00732155 -0.00649504  0.00034496  0.00257419 -0.00015235
  0.00631009 -0.00052399]",0.08556044459928955,"[ 0.01177482 -0.00240914 -0.00888383  0.0089817   0.00111844 -0.00439394
  0.00115403  0.00525595 -0.00229453 -0.00045005  0.00203443 -0.00256448
  0.00345931  0.00732155 -0.00649504  0.00034496  0.00257419 -0.00015235
  0.00631009 -0.00052399]"
UPS,"[ 0.19103172  0.02137645  0.13255635  0.03119351  0.02501349  0.02938398
  0.0694221  -0.22830142 -0.1995557  -0.09754257  0.0269726   0.02444057
 -0.15612136  0.04211138 -0.28045083  0.04272344  0.16656244  0.00974593
 -0.21921808  0.16739858 -0.14291642  0.00285969 -0.21641582  0.28240824
  0.19162153 -0.36370174 -0.10153427 -0.11969119  0.50352521  0.05552682
  0.24442317  0.28903143  0.06834871 -0.6933915   0.21317157  0.67826493
 -0.77740169 -0.90072834  1.62215359 -0.08934388 -2.15104735  1.12151144
  2.19708361 -2.14710283 -1.88464919  2.61421601  0.56480494 -1.86984826
  0.64066352  0.60212252 -1.04391017  0.56262838  0.63845621  0.        ]",0.25522852865666,0.6947870148108726,[-0.00044249  0.00218778 -0.00025901  0.0002591   0.00042825  0.00096553],-4.139568072197571,0.015929730512280846,0.7549758756337059,-0.03334292173315149,"[-0.11925049 -0.09931417 -0.06521095 -0.02695972  0.0133625   0.04702059
  0.08783956  0.1342599   0.17050554  0.193819    0.18324587  0.15128723
  0.01828642 -0.14129604 -0.29654727 -0.34685845 -0.28508981 -0.1937304
 -0.22055161 -0.04765899  0.54691174  1.31717988  1.88484127  1.00413479
 -0.00834447]","[ 3.90469697e-04  1.60947521e-03 -8.82315423e-05  1.71342518e-04
  1.36723695e-03  6.87346898e-04]","[ 0.00672345 -0.00069332 -0.00214538  0.00137849 -0.00328208  0.00572159
 -0.00133658 -0.00541706  0.00206553  0.00525754 -0.00416651 -0.00372376
  0.00717781  0.00526599 -0.00764541  0.00229693  0.00315965 -0.00418835
  0.00506903  0.00256361]",0.08476657309202972,"[ 0.00672345 -0.00069332 -0.00214538  0.00137849 -0.00328208  0.00572159
 -0.00133658 -0.00541706  0.00206553  0.00525754 -0.00416651 -0.00372376
  0.00717781  0.00526599 -0.00764541  0.00229693  0.00315965 -0.00418835
  0.00506903  0.00256361]"
