,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.08540153  0.06469836 -0.14378217 -0.03927406  0.11986026  0.1365751
  0.01475879  0.09779475  0.04753473 -0.02429939  0.1577294   0.1413726
 -0.16707884 -0.04841058 -0.20093334  0.05580277 -0.01707215  0.15000597
 -0.20137503 -0.16452832 -0.02809933  0.11995599 -0.19747441 -0.26532591
 -0.02590383 -0.02987502  0.26658992  0.15271778  0.07359931  0.17104732
  0.12152723  0.14034758  0.01849371 -0.58780295 -0.60694178 -0.65303187
  0.87440025  1.56503378 -0.39166156 -1.53206147 -1.10224716  0.18382676
  0.97897344 -0.17250191 -0.02846001  1.17185287 -0.07285393 -1.07769408
 -0.76750668 -0.0708821   0.31164559 -1.09145458  2.07592643  0.        ]",0.1286540392666754,0.8412849946012998,"[-8.95410903e-05  1.15222774e-03 -4.07378558e-04  1.96501704e-04
 -6.65378189e-05  3.54742058e-05]",-5.566743114653839,0.003822910961891277,0.8154861027057079,-0.03524634362694996,"[-0.12300062 -0.0983989  -0.05942408 -0.02089564  0.02026251  0.06447045
  0.10575709  0.14359869  0.18263023  0.19192226  0.1631367   0.09362906
 -0.05553584 -0.22014391 -0.33659559 -0.27179266 -0.23177656 -0.20232784
 -0.11384747  0.26963811  0.82307107  1.26451493  1.29136186 -0.09675748
  0.02264921]",[-0.00033094  0.0009727  -0.00046953  0.00114971 -0.00084692 -0.00067293],"[ 0.00552634 -0.00787525 -0.00668928  0.00721968 -0.00145701  0.00049868
 -0.00409926 -0.00257697 -0.00058297  0.00238052  0.00098182  0.00083117
  0.00239566  0.001947   -0.00334604 -0.00141862  0.00104492  0.00172139
  0.00078078  0.00479817]",0.08670252994258272,"[ 0.00552634 -0.00787525 -0.00668928  0.00721968 -0.00145701  0.00049868
 -0.00409926 -0.00257697 -0.00058297  0.00238052  0.00098182  0.00083117
  0.00239566  0.001947   -0.00334604 -0.00141862  0.00104492  0.00172139
  0.00078078  0.00479817]"
PNW,"[ 0.00723386 -0.04107015  0.21514161  0.18060927 -0.04187251 -0.27664834
  0.04884892  0.08128918 -0.24581513 -0.35084201  0.04651958  0.22498373
  0.18839827 -0.02945377 -0.1303275  -0.08439584 -0.04900832 -0.16647082
  0.32469092 -0.25238408  0.12182827 -0.38109208  0.04594044 -0.27128597
  0.11803116  0.2274771  -0.21110169 -0.38997535 -0.11264918 -0.09505659
 -0.18383079 -0.08387985 -0.06002892 -1.52914609 -1.1168842   1.0014357
  2.36921106  0.35217948 -1.99118336 -0.09396772  1.58040258  0.03411321
 -1.32288734 -0.36950612  1.01671619 -0.49113481 -0.11159501  1.39662931
  0.34085176 -0.42455308 -1.05217006 -0.41631184 -2.36696025  0.        ]",0.774024160761605,0.18945748050442676,"[ 2.62242254e-04 -5.90324857e-04  2.85773361e-04 -2.99737283e-04
  3.49632285e-05 -1.05456483e-04]",-5.695473571382657,0.003361145060047024,0.817458734428885,-0.0361971911667924,"[-0.11535299 -0.09345754 -0.06330376 -0.03235046  0.02089204  0.06435492
  0.09755096  0.131466    0.17736016  0.19480406  0.1802821   0.09226127
 -0.05180162 -0.23079654 -0.34231775 -0.30032537 -0.17560595 -0.21538979
 -0.09938678  0.18990903  0.8620609   1.26901906  1.31834887 -0.07318799
 -0.01168726]",[-0.00180279  0.00051505 -0.00141025  0.00034042 -0.0014913  -0.00092933],"[ 0.0025146  -0.00940099 -0.0020885   0.01122625 -0.00486444 -0.00370968
  0.00041048  0.00490411 -0.00075224 -0.00336148 -0.00036929  0.00398776
 -0.00218842  0.00156737  0.00380441  0.00224668  0.00060798 -0.00225559
  0.00303368 -0.00735056]",0.08719461493868803,"[ 0.0025146  -0.00940099 -0.0020885   0.01122625 -0.00486444 -0.00370968
  0.00041048  0.00490411 -0.00075224 -0.00336148 -0.00036929  0.00398776
 -0.00218842  0.00156737  0.00380441  0.00224668  0.00060798 -0.00225559
  0.00303368 -0.00735056]"
POOL,"[ 9.09791740e-03  1.09285716e-01 -4.26028791e-03  1.55624689e-01
  1.93436873e-02 -1.04682090e-01 -4.43469434e-02  4.21715276e-02
 -8.96863911e-02 -2.32005100e-01  5.77125490e-02  2.82807039e-01
  4.10628669e-02 -3.03237644e-02 -8.82272074e-02  1.26494738e-01
 -9.65456530e-02 -1.06120949e-01  1.38186462e-01 -1.20811715e-01
 -5.41203432e-02 -9.92496250e-02 -8.62864538e-04 -1.58916679e-01
  1.12411657e-02  1.41230179e-01  4.73834177e-02 -2.22740383e-02
 -1.59465853e-04  2.15023506e-02 -1.32343986e-01  8.82609168e-03
 -3.52107070e-02 -8.37300827e-01 -7.61934514e-01  1.35237908e-01
  1.42687476e+00  6.99726982e-01 -1.03443426e+00 -3.25201800e-01
  2.76833654e-01  2.37719633e-02 -2.44130937e-01 -3.14347967e-01
  1.89645287e-01 -2.64794856e-01  4.04797283e-01  1.26817701e+00
 -2.79108085e-01 -1.12600396e+00 -1.02217447e+00 -4.21580536e-01
  3.73495913e-01  0.00000000e+00]",0.35620660805851895,0.605379665901173,[ 0.00103555  0.00127075  0.00010319  0.00015227 -0.00020223  0.00037001],-5.028616818030711,0.006547861193316991,0.8174984287977519,-0.034813440841248496,"[-0.12004284 -0.09413228 -0.06172058 -0.02758305  0.01820003  0.06301513
  0.10190201  0.1360326   0.17800194  0.1975799   0.17346314  0.09319242
 -0.04915445 -0.21710237 -0.34402026 -0.29464652 -0.19686101 -0.20049371
 -0.12020617  0.2327518   0.85403164  1.29014211  1.3007467  -0.08229093
  0.00663111]",[-0.00082104  0.00073359 -0.00096459  0.00050486 -0.00123476 -0.00083084],"[ 4.78614867e-03 -8.39892317e-03 -4.50120574e-03  8.71475968e-03
 -3.89118818e-03 -1.17460833e-03 -4.97058850e-04  1.29292877e-03
 -1.00583131e-03 -6.34961284e-04  2.59818728e-04  1.54226331e-03
 -1.47698660e-03  3.07482119e-03  3.25382126e-03  2.48537357e-05
 -1.77660766e-03 -2.21419979e-03  2.87877164e-03 -1.87436500e-05]",0.08722238494398357,"[ 4.78614867e-03 -8.39892317e-03 -4.50120574e-03  8.71475968e-03
 -3.89118818e-03 -1.17460833e-03 -4.97058850e-04  1.29292877e-03
 -1.00583131e-03 -6.34961284e-04  2.59818728e-04  1.54226331e-03
 -1.47698660e-03  3.07482119e-03  3.25382126e-03  2.48537357e-05
 -1.77660766e-03 -2.21419979e-03  2.87877164e-03 -1.87436500e-05]"
PPG,"[ 0.04327341 -0.10222664 -0.03390374 -0.06891396  0.0409016   0.01207876
 -0.01010246  0.0163781   0.09259385 -0.20738916 -0.04267331  0.00849186
 -0.08206497  0.13751688  0.15087505  0.16422634  0.13485    -0.03620202
  0.01626504  0.20786426  0.01954147 -0.04703008 -0.02854245  0.01880335
  0.01470312 -0.11311895 -0.06164987 -0.01754757  0.02818733  0.02268091
  0.22350785 -0.01009587 -0.05485924  0.51054563  0.40179641 -0.13776126
 -1.00563449 -0.39961224  0.88211811  0.24079635 -0.2251643   0.46284664
  0.03370533 -1.06905651 -0.48401499  0.46330359  1.27422763  0.28120652
 -0.92233945  0.03215593 -0.13181936 -1.62512953  0.1244237   0.        ]",-0.23104932192476202,1.1965729566867953,"[-2.62446545e-04  2.87446524e-04 -3.10487501e-04  4.69424728e-05
 -1.12100613e-04 -2.17100612e-04]",-5.549576675630767,0.0038891032472338134,0.8182261815938447,-0.036751189007045604,"[-1.20744424e-01 -9.90036567e-02 -6.13325491e-02 -2.44087574e-02
  1.96750642e-02  6.19977476e-02  1.07754799e-01  1.37082524e-01
  1.73765691e-01  1.86214749e-01  1.66091885e-01  1.02646656e-01
 -3.43841830e-02 -2.14705251e-01 -3.27656106e-01 -2.89355683e-01
 -2.10351592e-01 -1.63077596e-01 -1.06535612e-01  2.40904058e-01
  8.49003233e-01  1.32554322e+00  1.29703612e+00 -1.06468041e-01
 -1.43916924e-05]",[-0.00072893  0.00085054 -0.00092352  0.00149604 -0.00123042 -0.00082646],"[ 9.10759837e-03 -5.23371394e-03 -5.31241990e-03  2.19022918e-03
 -6.96854385e-03  3.87513029e-03  1.04652339e-03  1.85978661e-04
  8.22947445e-05 -1.10480010e-04 -1.42019809e-03 -8.09032520e-04
  8.18221142e-04  5.53143490e-03  5.33114435e-04 -2.19642418e-03
  8.80867484e-04  2.16873991e-04 -1.09480867e-03 -6.87868406e-04]",0.08656155723607477,"[ 9.10759837e-03 -5.23371394e-03 -5.31241990e-03  2.19022918e-03
 -6.96854385e-03  3.87513029e-03  1.04652339e-03  1.85978661e-04
  8.22947445e-05 -1.10480010e-04 -1.42019809e-03 -8.09032520e-04
  8.18221142e-04  5.53143490e-03  5.33114435e-04 -2.19642418e-03
  8.80867484e-04  2.16873991e-04 -1.09480867e-03 -6.87868406e-04]"
PPL,"[-0.11406671 -0.08748953  0.01234928  0.03069262 -0.01727022  0.10779913
 -0.06553303  0.05299485 -0.0203007  -0.38848395  0.06930355 -0.01498759
  0.02804089  0.06438594 -0.04539466 -0.04679271  0.24006265 -0.01284487
 -0.05652508 -0.12894951  0.19181869 -0.13483267 -0.15619038 -0.17332992
  0.06630885  0.0173812   0.054371   -0.15604609  0.03673801  0.07453093
  0.15702273  0.08257479 -0.12144759 -0.46381941 -0.54972742 -0.22476564
  0.75100423  1.25263277 -0.26382326 -1.45569576 -0.42274591  0.82341965
  0.94069914 -0.36834441 -0.61260048  0.24632046  0.61865051 -0.39351622
 -0.37194475  0.98210511  0.39950821 -1.41373359 -1.44481847  0.        ]",0.40332710439480884,0.5611581846897992,"[ 4.00198087e-04 -2.71000451e-04  3.02486226e-04 -1.44313618e-04
 -2.14783642e-05  1.25070048e-04]",-5.179913479540496,0.005628493373170773,0.8148756899218335,-0.036653384261721045,"[-0.11965727 -0.09675234 -0.06294041 -0.02193171  0.017859    0.06297075
  0.10366012  0.13031081  0.17828735  0.18452258  0.17240215  0.09924179
 -0.04581678 -0.22731699 -0.31996705 -0.28668315 -0.21645463 -0.1989953
 -0.08485954  0.22898924  0.82822411  1.28786665  1.30644961 -0.09270283
  0.00769325]",[-0.00114479  0.00089061 -0.00088562  0.00124654 -0.00101351 -0.00106562],"[ 5.91017554e-03 -7.79402383e-03 -5.53325191e-03  6.88806308e-03
 -2.43333242e-03  7.54970085e-04 -3.81490278e-03 -6.10569374e-04
  1.33020340e-03  2.25886195e-03  3.74503656e-04 -7.71117629e-04
  4.69625117e-06  3.95840850e-03 -1.34208149e-03 -7.29420330e-04
  4.00522164e-03  1.82852150e-03 -2.13100965e-04 -4.72431185e-03]",0.08635589490069777,"[ 5.91017554e-03 -7.79402383e-03 -5.53325191e-03  6.88806308e-03
 -2.43333242e-03  7.54970085e-04 -3.81490278e-03 -6.10569374e-04
  1.33020340e-03  2.25886195e-03  3.74503656e-04 -7.71117629e-04
  4.69625117e-06  3.95840850e-03 -1.34208149e-03 -7.29420330e-04
  4.00522164e-03  1.82852150e-03 -2.13100965e-04 -4.72431185e-03]"
PRGO,"[ 9.03846566e-02 -2.22527617e-01  1.05278251e-02  4.27472507e-02
 -3.34458825e-02 -8.31393781e-03 -1.14605460e-02  5.43359708e-02
  6.39921785e-02 -3.61525865e-01 -1.40227733e-01 -1.31790554e-01
 -7.94583874e-04  1.24270510e-01  1.74753807e-01  1.32074029e-01
  1.26087802e-01 -1.37931390e-01  2.45177756e-01  2.30690859e-01
 -5.71764203e-03 -1.76217721e-01  6.44926961e-02  2.27341881e-01
  4.15704056e-02 -5.40580802e-02 -1.59266941e-01 -9.99642244e-02
  3.49392607e-03 -1.10643385e-02  2.30848082e-01 -6.86982537e-02
 -1.14484760e-01  7.60522938e-01  7.36405951e-01  5.97025496e-01
 -1.48246112e+00 -1.34689623e+00  5.21786863e-01  4.53872825e-01
  1.04167801e+00  1.32995992e+00 -4.52714548e-01 -1.53525256e+00
 -1.02828036e+00 -3.52372817e-01  1.68574007e+00  9.72576604e-01
 -3.21707143e-01  2.24849357e-01 -8.05033647e-01 -1.81450419e+00
 -1.90825055e-01  0.00000000e+00]",-0.5206507538371226,1.4767223095388757,"[-2.05413178e-04  5.54536981e-04 -2.49015965e-04  2.14466257e-04
  1.94021035e-05  1.29281778e-04]",-5.714034802224559,0.0032993334946575196,0.8192293957480339,-0.03784666895894649,"[-0.11984041 -0.09652413 -0.06311062 -0.02521316  0.01956383  0.06303038
  0.10718096  0.1315027   0.16933171  0.17970516  0.16938456  0.10184624
 -0.03238306 -0.2160437  -0.33013361 -0.29946252 -0.18722764 -0.16035503
 -0.11151719  0.22201533  0.86590185  1.37224682  1.29908886 -0.10147244
 -0.00656125]",[-0.00095991  0.00076615 -0.00110117  0.00157763 -0.00142641 -0.00101327],"[ 0.00992248 -0.00443926 -0.00334119  0.00093654 -0.00963693  0.00301713
  0.00182529  0.00381112  0.00263746 -0.00129922 -0.00286663 -0.00231138
 -0.00115154  0.00670168  0.00259316 -0.00081122  0.00147586 -0.00180282
 -0.00161029 -0.00180904]",0.08683130201400172,"[ 0.00992248 -0.00443926 -0.00334119  0.00093654 -0.00963693  0.00301713
  0.00182529  0.00381112  0.00263746 -0.00129922 -0.00286663 -0.00231138
 -0.00115154  0.00670168  0.00259316 -0.00081122  0.00147586 -0.00180282
 -0.00161029 -0.00180904]"
PRU,"[-2.72078004e-02  1.70946825e-01 -2.26146663e-01 -1.09103405e-01
  1.01561909e-01  1.95051404e-01 -6.70845532e-02 -5.25826935e-03
  1.65116563e-01  1.04923812e-01  7.54386603e-02  1.22353000e-01
 -1.90835705e-01  2.46130226e-02 -1.25697571e-02  2.11881198e-01
 -7.88555044e-03  1.01206744e-01 -2.73306180e-01  1.08190395e-01
 -1.47617680e-01  2.76435957e-01 -1.30222614e-01 -4.58574190e-02
 -8.95046571e-02 -1.12232795e-01  3.06027073e-01  3.84882983e-01
  1.04928930e-01  1.46955438e-01  1.35334788e-01  1.16839887e-01
  2.00112236e-02  3.55588640e-01  2.49562636e-01 -1.00859367e+00
 -7.02007583e-01  8.85244898e-01  9.13281658e-01 -6.51976443e-01
 -1.78326793e+00 -1.45405442e-01  1.35774282e+00  2.91214350e-03
 -6.01449985e-01  8.15115471e-01  4.14228971e-01 -5.91936543e-01
 -1.05252492e+00 -6.59417908e-01  2.15849415e-01 -8.47376842e-01
  3.02431304e+00  0.00000000e+00]",-0.36282218444856124,1.3296922482238709,"[-9.90464219e-04  1.12870381e-03 -6.72334713e-04  4.40782468e-04
 -3.94973994e-05  9.75865958e-05]",-5.395916918383796,0.004535060211736393,0.8167253137958904,-0.0342548643313698,"[-0.12478322 -0.10001221 -0.05984414 -0.01922409  0.01794644  0.06130648
  0.10910845  0.14869857  0.17931874  0.19170442  0.16159582  0.09780694
 -0.04440065 -0.21139872 -0.33532371 -0.27587796 -0.24090832 -0.17245889
 -0.12723758  0.29310839  0.83330499  1.3095092   1.28320427 -0.10581299
  0.02614533]",[ 0.00032987  0.00096286 -0.00042734  0.00122289 -0.00090794 -0.00059533],"[ 0.00863862 -0.0055412  -0.00767396  0.00298462 -0.00336401  0.00395402
 -0.00171756 -0.00433085 -0.00172903  0.00329079  0.00187377 -0.00104904
  0.00157898  0.00324592 -0.00212662 -0.002736   -0.00114106  0.00136804
  0.00110813  0.00721693]",0.08659128088787921,"[ 0.00863862 -0.0055412  -0.00767396  0.00298462 -0.00336401  0.00395402
 -0.00171756 -0.00433085 -0.00172903  0.00329079  0.00187377 -0.00104904
  0.00157898  0.00324592 -0.00212662 -0.002736   -0.00114106  0.00136804
  0.00110813  0.00721693]"
PSA,"[ 0.12232551  0.0428279   0.14830516  0.06820852 -0.19053609 -0.02572452
 -0.13694501 -0.0137321  -0.06728467 -0.24308186 -0.07760248 -0.07544751
  0.2441722   0.10194901  0.13838913  0.05204099  0.05439207 -0.30443773
  0.29707802  0.14712966 -0.04476685 -0.21189042  0.17225741  0.25031663
  0.04623376  0.16104737 -0.21282685 -0.09166536 -0.15666209 -0.18232512
 -0.11547339 -0.10468305 -0.12450655  0.36521216  0.53120406  0.6404337
 -0.61002531 -1.12439739  0.17869945  1.16389791  0.87672946 -0.07412821
 -0.50945424  0.21463171 -0.36016732 -1.86181034  0.37760467  1.82059665
  1.0401359  -0.03000792 -1.36445131 -0.29641263 -1.68704726  0.        ]",-0.060760893678443735,1.0261622924936749,[-0.00116221 -0.00104455  0.00016557 -0.00032079  0.00021563  0.00029238],-5.164173688603689,0.005717785558884255,0.8199095627785852,-0.03539767803382867,"[-0.11683837 -0.09601122 -0.06701099 -0.02564374  0.01569474  0.06122492
  0.10229252  0.13633108  0.17215303  0.18287151  0.18161085  0.10044495
 -0.03521684 -0.22339589 -0.33455466 -0.31295676 -0.18213486 -0.17007132
 -0.11786426  0.21711508  0.8840821   1.37900679  1.30687258 -0.08073218
 -0.00943208]",[-0.00093706  0.00021342 -0.00151917  0.00059349 -0.00158512 -0.00098538],"[ 0.00869896 -0.00497868 -0.00313373  0.00322906 -0.00905062  0.00204009
  0.00387499  0.0032687  -0.00133182 -0.00137091  0.00191334 -0.00033592
 -0.00560685  0.0029578   0.00485095  0.00295696  0.00086068 -0.00321569
  0.00268649 -0.00593251]",0.08683084373100157,"[ 0.00869896 -0.00497868 -0.00313373  0.00322906 -0.00905062  0.00204009
  0.00387499  0.0032687  -0.00133182 -0.00137091  0.00191334 -0.00033592
 -0.00560685  0.0029578   0.00485095  0.00295696  0.00086068 -0.00321569
  0.00268649 -0.00593251]"
PSX,"[ 0.02700749 -0.15379018 -0.10297756  0.03479413  0.06511115 -0.05211608
  0.10765359 -0.02598265  0.09370064  0.11937668 -0.18758915 -0.12409033
 -0.11503153 -0.0422347   0.09012351  0.03390518 -0.08361161  0.06086234
  0.07932615  0.16655221 -0.1030049   0.08015164  0.08317145  0.26343626
 -0.03691727 -0.14070076  0.01897752  0.13038207  0.11570523  0.06751371
  0.1337828  -0.06710744  0.03175763  0.70569572  0.85685666  0.5823191
 -1.55716578 -1.43027403  0.20779531  0.34887863  0.97137747  1.0580846
 -0.4125142  -0.942228   -0.75395696  0.22596843  0.76217637  0.06083116
 -0.47356581 -0.53006998  0.0490431   0.02986731  1.89149495  0.        ]",-0.5674160142265169,1.5248392491184297,"[-7.07185513e-04  1.23758547e-03 -6.10159102e-04  4.14711444e-04
 -1.68857713e-05  9.15070257e-05]",-5.391634108532205,0.0045545246638101725,0.8178798055822186,-0.037229489136792866,"[-0.1222322  -0.09673733 -0.06066626 -0.02622203  0.02295462  0.06053839
  0.10814724  0.14903873  0.16822903  0.18041607  0.16344215  0.09317618
 -0.03754917 -0.22160302 -0.34536741 -0.28118911 -0.20277771 -0.16452096
 -0.12391824  0.26727555  0.87106147  1.37857281  1.2915811  -0.10985728
  0.0064612 ]",[-0.0003142   0.00103224 -0.00081777  0.00132948 -0.00143839 -0.00058112],"[ 9.78031873e-03 -4.02075078e-03 -3.31379663e-03  6.76938527e-04
 -9.82433626e-03  2.27202414e-03  1.51818777e-03  3.55575806e-03
  1.88922895e-03 -1.14062635e-03 -1.24887472e-03 -1.49765760e-03
  4.08706581e-04  4.10038564e-03  8.81661358e-06 -1.05833085e-03
 -6.81246407e-04  6.44208648e-04  3.20453724e-03  3.98751090e-03]",0.08697829833880011,"[ 9.78031873e-03 -4.02075078e-03 -3.31379663e-03  6.76938527e-04
 -9.82433626e-03  2.27202414e-03  1.51818777e-03  3.55575806e-03
  1.88922895e-03 -1.14062635e-03 -1.24887472e-03 -1.49765760e-03
  4.08706581e-04  4.10038564e-03  8.81661358e-06 -1.05833085e-03
 -6.81246407e-04  6.44208648e-04  3.20453724e-03  3.98751090e-03]"
PVH,"[-0.09226033 -0.23142796 -0.10435002  0.14228848  0.08586324 -0.04816215
  0.14148932 -0.00760616  0.02544434  0.06213486 -0.13680428 -0.13469232
 -0.1147752  -0.14137044 -0.04122001 -0.12909909 -0.064486    0.16557044
  0.01655875 -0.08528868  0.03173213  0.05073333 -0.01756147  0.11179317
 -0.01571656 -0.11158084  0.08922935 -0.0191148   0.19297038  0.14200375
  0.09566245 -0.00693421  0.04224696  0.03048183  0.10781218  0.57279613
 -0.29070761 -0.41655869 -0.67993591 -0.80988143  1.10678061  1.52887448
 -0.14258177 -0.90483219 -0.70401035  0.6022412   0.43494799 -0.65103277
 -0.35560439  0.08827473  0.6579567   0.69232418  0.98931976  0.        ]",-0.1776273387993687,1.1455041507407868,"[ 1.00266311e-04  7.57427295e-04 -9.12682402e-05  4.28488188e-04
  2.82715104e-05  3.00402857e-04]",-5.1916795826450155,0.005562656023887128,0.8153400475282179,-0.03797240937936207,"[-0.12221065 -0.0943164  -0.06022389 -0.02621554  0.023785    0.06092661
  0.10603757  0.1466641   0.17035697  0.17924212  0.1639255   0.08801368
 -0.04496075 -0.23058175 -0.34469247 -0.27176782 -0.20734127 -0.19081655
 -0.10689347  0.26488601  0.85459826  1.34800412  1.29514677 -0.10644787
  0.01085863]",[-0.00073405  0.0012912  -0.00071714  0.00119183 -0.0012859  -0.00060991],"[ 0.00754278 -0.00602821 -0.003328    0.00405567 -0.00703176 -0.00012113
 -0.00180145  0.0037749   0.00340038 -0.00040448 -0.00134417 -0.0010723
  0.00132835  0.00333915 -0.00192748 -0.00053689  0.00139791  0.00239539
  0.00509594  0.00182396]",0.08691527377879339,"[ 0.00754278 -0.00602821 -0.003328    0.00405567 -0.00703176 -0.00012113
 -0.00180145  0.0037749   0.00340038 -0.00040448 -0.00134417 -0.0010723
  0.00132835  0.00333915 -0.00192748 -0.00053689  0.00139791  0.00239539
  0.00509594  0.00182396]"
PWR,"[-0.10361964  0.05435468 -0.08656841  0.03544575  0.08215118 -0.02749325
  0.00772281 -0.07325419  0.01048838  0.05881095  0.01550294  0.14071478
 -0.07110609 -0.0441286  -0.01315938  0.0050424  -0.00105613  0.10400676
 -0.17430669 -0.07123757  0.05237542  0.11049499 -0.08464812 -0.14557672
 -0.02810135 -0.0576932   0.14802287  0.0553017   0.13294643  0.09230832
 -0.02754334  0.04892479  0.03659367 -0.37534952 -0.43301769 -0.42473392
  0.62917473  0.94951343 -0.13114556 -0.66894405 -0.6797672  -0.03338121
  0.53721079  0.05663186 -0.03793381  0.66004659  0.11447921 -0.32301514
 -0.78934384 -0.46328642  0.71116426  0.62134069  0.27320632  0.        ]",0.20188002078538733,0.7643011339037803,[ 0.0004662   0.00141657 -0.00045023  0.00032357 -0.00036644 -0.00022766],-5.10627371119566,0.00605861707011447,0.8150981557818571,-0.03534588190950978,"[-0.12176154 -0.09673274 -0.06035783 -0.02536307  0.01986479  0.05925269
  0.10479342  0.1466877   0.17680393  0.1917756   0.16748142  0.0930397
 -0.04440589 -0.22452234 -0.3371356  -0.27545124 -0.22765861 -0.19187115
 -0.10264155  0.26912044  0.8399489   1.29143819  1.29746564 -0.10094504
  0.01440286]",[-0.00054371  0.00109917 -0.0007368   0.00076516 -0.00110178 -0.00058382],"[ 6.25654961e-03 -7.38814903e-03 -6.00444757e-03  6.50861279e-03
 -3.22164829e-03  1.14780855e-03 -1.64251832e-03 -1.34160837e-03
 -1.21028718e-03  1.27335697e-03  1.56831652e-03  7.83075786e-04
  1.06534713e-03  2.37050492e-03 -1.25143659e-03 -1.56424383e-03
 -2.29816039e-04  2.69436614e-03  5.13335965e-03  7.74775796e-05]",0.08661076528703622,"[ 6.25654961e-03 -7.38814903e-03 -6.00444757e-03  6.50861279e-03
 -3.22164829e-03  1.14780855e-03 -1.64251832e-03 -1.34160837e-03
 -1.21028718e-03  1.27335697e-03  1.56831652e-03  7.83075786e-04
  1.06534713e-03  2.37050492e-03 -1.25143659e-03 -1.56424383e-03
 -2.29816039e-04  2.69436614e-03  5.13335965e-03  7.74775796e-05]"
PYPL,"[ 0.03895909  0.0591845  -0.00803862 -0.12481586 -0.01010464  0.04862378
 -0.06878084 -0.05153183  0.0782843  -0.02428126 -0.02544938  0.00194892
 -0.00576352  0.13295564  0.15706724  0.12844621  0.11562063 -0.06714901
 -0.06016471  0.21141284 -0.01184196  0.03358896  0.01582647  0.05972303
 -0.00613204 -0.06936933 -0.02927443  0.09200483 -0.0303188  -0.04124181
  0.09142732 -0.01232656 -0.03817598  0.59026041  0.48624925 -0.36493772
 -0.98334263 -0.31896404  1.10745244  0.58650407 -0.7554377  -0.40255149
  0.35346086  0.0586741  -0.25367958 -0.06362154  0.50513572  0.24330037
 -0.45369988 -0.08763219  0.05979272 -0.73781898 -0.06463198  0.        ]",-0.23745602267919408,1.2063072100483698,[-0.0001722   0.00054494 -0.00028646  0.00067402 -0.00023281  0.00022481],-5.480471759032058,0.004167363242844438,0.8181343099634272,-0.03526721151336512,"[-0.12015154 -0.10026618 -0.06264963 -0.02330482  0.01793862  0.06002917
  0.10673535  0.14409389  0.1748215   0.18659993  0.16978596  0.10259405
 -0.03442204 -0.21825699 -0.32820829 -0.29122321 -0.21847909 -0.16211003
 -0.1100865   0.25458523  0.85678734  1.33415453  1.2982944  -0.10214145
  0.0030165 ]",[-0.0004173   0.0006171  -0.00102724  0.00111333 -0.00125927 -0.0007234 ],"[ 0.00939949 -0.00495354 -0.00587874  0.00220768 -0.00675754  0.00442749
  0.00198914 -0.0013064  -0.00242965  0.00071731  0.00181416 -0.00019453
 -0.00078437  0.00335139  0.00032947 -0.00101159  0.00042899  0.00085154
  0.00125669 -0.00119561]",0.08639817921299359,"[ 0.00939949 -0.00495354 -0.00587874  0.00220768 -0.00675754  0.00442749
  0.00198914 -0.0013064  -0.00242965  0.00071731  0.00181416 -0.00019453
 -0.00078437  0.00335139  0.00032947 -0.00101159  0.00042899  0.00085154
  0.00125669 -0.00119561]"
QCOM,"[-0.09838528  0.09600446 -0.2097404   0.18079368  0.07427833  0.15038559
 -0.05859436  0.10781589  0.01360582 -0.1961516   0.13039258  0.18987781
 -0.11564649 -0.12859415 -0.25202129  0.09823713 -0.09907749  0.07418304
 -0.0764965  -0.24745029 -0.10792363  0.1048283  -0.17212116 -0.15514672
 -0.04881779  0.07868259  0.3729462   0.20373138  0.14515373  0.22688752
  0.01652235  0.16042135 -0.02916724 -0.79196829 -0.77779386 -0.39103073
  1.25542366  1.80720392 -1.10118325 -2.04669    -0.54145089  1.00006053
  1.15811463 -0.42358435 -0.80594035  0.38340232  0.42405059 -0.11496313
 -0.46892034 -0.6185039  -0.46233037 -0.72044919  2.71436422  0.        ]",0.2190507231945639,0.7447322611943923,"[-3.69203773e-04  1.24760973e-03 -6.46616839e-04  3.87642862e-04
 -1.97638643e-04 -9.87065548e-05]",-5.413985953407685,0.0044538519369778,0.8152096192332252,-0.03496143909719815,"[-0.12440578 -0.0936122  -0.06043099 -0.02073312  0.01780716  0.06462371
  0.1046531   0.13730155  0.18114802  0.19321468  0.1661462   0.08950565
 -0.05807071 -0.21647551 -0.34331642 -0.2787896  -0.21942689 -0.21173259
 -0.12594884  0.26739487  0.82753581  1.29022831  1.28739164 -0.08750514
  0.0296521 ]",[-0.00024106  0.00110843 -0.00038098  0.00090814 -0.00084013 -0.00085311],"[ 0.00489712 -0.00841975 -0.00600943  0.00827504 -0.00082123 -0.00131437
 -0.00555827 -0.00109609  0.00181278  0.0029357   0.00022521 -0.0011167
  0.00039343  0.00342963 -0.00066453 -0.00094664 -0.0003484  -0.00058823
  0.00201608  0.00635312]",0.0871655075258384,"[ 0.00489712 -0.00841975 -0.00600943  0.00827504 -0.00082123 -0.00131437
 -0.00555827 -0.00109609  0.00181278  0.0029357   0.00022521 -0.0011167
  0.00039343  0.00342963 -0.00066453 -0.00094664 -0.0003484  -0.00058823
  0.00201608  0.00635312]"
