,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.0243762  -0.11626596  0.14937677 -0.12934719 -0.15418207 -0.08366103
  0.0620804   0.02338947  0.03033052 -0.08353431  0.04744467  0.09724124
 -0.08797171  0.14505385  0.11583631 -0.17965374  0.11109772  0.04413959
 -0.00366803 -0.11205801 -0.06536455 -0.03029846  0.170658   -0.04882901
  0.13801009  0.08964287 -0.09992684 -0.04577253 -0.01370189 -0.19935771
 -0.12049246  0.03488345 -0.00400598  0.22043203 -0.0996439  -0.62303972
  0.27723668  0.05880311 -0.22972235  0.54908008 -0.33320521 -0.82667716
  1.21195098  0.34022222 -1.56254497  0.33571869  0.57524022 -0.15135265
  0.68282126 -0.31744067 -1.4767579   1.2908472   0.96906229  0.        ]",-0.3238448115187673,1.2804286169501164,[ 0.00061005  0.0021272   0.00012307 -0.00016962  0.00059493  0.00058994],-4.436658688934132,0.011835418340109658,0.7585869356445086,-0.0353646523525689,"[-0.11967732 -0.10350594 -0.07209528 -0.03027601  0.01254168  0.05404173
  0.09410191  0.13403652  0.17279686  0.19618494  0.18890689  0.16035075
  0.05043626 -0.14512051 -0.30219953 -0.34668049 -0.25578007 -0.22591188
 -0.21257517 -0.06548174  0.61567315  1.2305811   1.86091345  1.12390325
 -0.00347991]","[-1.43514263e-04  4.89944996e-04 -2.18593813e-03 -1.22268256e-05
  3.91804490e-04  1.23656252e-03]","[ 1.08868287e-02 -2.44296133e-03 -4.49279181e-03  6.17516092e-03
 -6.82115625e-04  1.16410065e-03 -8.17062665e-05 -1.11069882e-03
 -2.87690849e-03  3.36952991e-03  2.95662091e-03 -2.70836102e-03
  5.06219817e-04  2.79997842e-03 -2.03496967e-03  2.65477870e-03
 -9.04651202e-04 -3.95465139e-03  4.67895955e-03  1.79181179e-03]",0.08470790944700306,"[ 1.08868287e-02 -2.44296133e-03 -4.49279181e-03  6.17516092e-03
 -6.82115625e-04  1.16410065e-03 -8.17062665e-05 -1.11069882e-03
 -2.87690849e-03  3.36952991e-03  2.95662091e-03 -2.70836102e-03
  5.06219817e-04  2.79997842e-03 -2.03496967e-03  2.65477870e-03
 -9.04651202e-04 -3.95465139e-03  4.67895955e-03  1.79181179e-03]"
WAB,"[ 0.22250496 -0.22838691  0.25585221 -0.00917326 -0.0495668   0.08374259
  0.02095064 -0.00691241  0.17581191 -0.27807402  0.19302693  0.01345305
  0.03508842  0.15472732 -0.05763465 -0.19801447 -0.07173337  0.0087267
  0.08530962 -0.03847041 -0.18175516 -0.1526135   0.05547994 -0.20787312
  0.16275099  0.05096146 -0.10029934  0.09903112 -0.11720868 -0.2424855
 -0.12631742 -0.12635803 -0.23858157 -0.19031689 -0.16491634 -0.33008534
 -0.35756801  0.08580888  0.86904833 -0.16891396 -1.67465961  0.53946424
  2.52885464 -1.33655978 -2.62248169  1.93940849  1.573309   -1.69190026
 -0.32366829  0.797861   -0.8272173   0.48867935  1.1594696   0.        ]",-0.07681931341441044,1.0263824903042345,[-0.00180974  0.00195198 -0.00050325  0.00052895  0.00034434  0.00137862],-4.1140082807245175,0.016342139190229348,0.7636776868717131,-0.036413425048215604,"[-0.11721879 -0.10063835 -0.06919162 -0.025516    0.01107688  0.0532391
  0.09898888  0.12648625  0.17711569  0.19192797  0.19508141  0.16018287
  0.03880796 -0.14407827 -0.31556611 -0.35221294 -0.24634966 -0.21763348
 -0.22676994 -0.08530986  0.59111688  1.18720401  1.86369353  1.11432098
 -0.00236519]","[ 1.51700313e-04  1.60730025e-04 -2.32361952e-03  3.46749263e-05
  5.51121704e-05  5.64449826e-04]","[ 0.00966366 -0.00260601 -0.00375742  0.00423226 -0.0007576   0.00436657
 -0.00229664 -0.00461473  0.00106001  0.00719963 -0.00188603 -0.00576968
  0.00474095  0.00619344 -0.00707048 -0.00048144  0.00229345 -0.00122352
  0.00240061  0.0014465 ]",0.08514280354432896,"[ 0.00966366 -0.00260601 -0.00375742  0.00423226 -0.0007576   0.00436657
 -0.00229664 -0.00461473  0.00106001  0.00719963 -0.00188603 -0.00576968
  0.00474095  0.00619344 -0.00707048 -0.00048144  0.00229345 -0.00122352
  0.00240061  0.0014465 ]"
WAT,"[ 0.17778079  0.0450499   0.10302808 -0.10353571  0.06333298 -0.16692614
  0.05058827 -0.06908672 -0.11576234 -0.27714211  0.23916503  0.04991365
  0.07444121  0.16088133  0.04977968 -0.12008738  0.07146565  0.05466399
  0.13287302 -0.08075189 -0.06637293  0.007966    0.18045899 -0.16564337
  0.23688601 -0.16422951  0.02519728  0.12426375 -0.1699013  -0.06985795
 -0.03932183 -0.02268279 -0.38104101  0.5334929  -0.18856973 -1.07993548
  0.85598939  0.16136711 -1.03555465  0.54968628  0.33903899 -0.82591908
  1.18561044 -0.1855899  -2.20440045  1.4712564   1.86274552 -1.98820258
 -0.73956686  1.25497786 -0.58020635  0.46692807  0.7156114   0.        ]",-0.40646954760245463,1.3665057606467859,"[-1.15024835e-03  1.55748739e-03 -7.09933439e-04 -7.10241315e-05
  8.39325254e-05  1.77936805e-04]",-4.675054392265845,0.00932501791508051,0.762755463373736,-0.033797020304426634,"[-0.12100017 -0.10309045 -0.06697884 -0.03283557  0.01249099  0.05121242
  0.08892081  0.12711758  0.18089668  0.19291525  0.19646003  0.15946344
  0.0466771  -0.14109478 -0.30420954 -0.34692091 -0.24290143 -0.22045388
 -0.21147422 -0.05993987  0.61568123  1.20115575  1.88221653  1.08102945
  0.00626062]","[ 3.51502961e-04  8.01199518e-05 -1.82993097e-03  1.95555008e-04
  2.59365540e-04  1.80705804e-04]","[ 1.19257961e-02 -2.83222036e-03 -5.90087854e-03  7.83134150e-03
 -4.10012171e-04 -1.18143165e-03  8.35024526e-05  6.88754665e-04
 -2.87313554e-03  3.01563210e-03  1.43442018e-03 -4.68281698e-03
  3.81879539e-03  6.77958977e-03 -7.28651623e-03 -1.52171420e-03
  3.61053776e-03 -5.72492440e-04  1.96672890e-03  1.30119410e-03]",0.08511934055147477,"[ 1.19257961e-02 -2.83222036e-03 -5.90087854e-03  7.83134150e-03
 -4.10012171e-04 -1.18143165e-03  8.35024526e-05  6.88754665e-04
 -2.87313554e-03  3.01563210e-03  1.43442018e-03 -4.68281698e-03
  3.81879539e-03  6.77958977e-03 -7.28651623e-03 -1.52171420e-03
  3.61053776e-03 -5.72492440e-04  1.96672890e-03  1.30119410e-03]"
WBA,"[ 2.03569928e-02  1.28185441e-01 -6.18746867e-02 -4.31002778e-01
  3.16012554e-03  1.06437060e-01  2.97696387e-02 -5.77289920e-01
 -1.89258609e-01  5.27089475e-01 -2.86591279e-01 -2.64359152e-01
 -1.50076103e-01  1.44061309e-02 -2.11449716e-01  1.37849658e-01
 -1.78477561e-02 -1.15234088e-01  5.21071035e-01  1.17855970e-01
  1.10616598e-01 -2.88595752e-01  2.16478551e-02  4.51952883e-02
  8.18646337e-01  1.85130519e-01  5.61092647e-01 -3.95629168e-01
 -3.74485903e-01 -1.32689166e-01 -8.70735468e-02 -1.21329310e-01
  1.11157766e-01 -1.97206219e+00 -2.10758300e-02  2.69017265e+00
  4.92731682e-02 -4.08201259e+00 -1.91225238e-01  3.91442712e+00
 -5.33610303e-01 -3.43963720e+00  1.29716897e+00  1.32264726e+00
 -1.72522999e+00  3.83770495e-01  1.24933559e+00 -1.32981913e+00
 -4.81155584e-01  9.24473550e-01 -2.04809990e-02  3.89339436e-01
 -7.57613016e-01  0.00000000e+00]",0.6004690653557435,0.34505854390035473,[ 0.00086434  0.00324947 -0.00022181  0.00047869  0.0003853   0.00078817],-4.4090855546384695,0.012166298660049547,0.7595093452776359,-0.03301667598025578,"[-0.12487491 -0.11063261 -0.06847854 -0.0257827   0.01193099  0.03546728
  0.08664804  0.15702603  0.16003399  0.17882767  0.18498256  0.15226279
  0.02967011 -0.12360006 -0.31184074 -0.35497388 -0.20306598 -0.20708608
 -0.17874987 -0.11860323  0.58226541  1.25998448  2.01425902  1.12691053
  0.03491311]","[-1.11199669e-03 -4.27181932e-04 -2.20715310e-03  7.66300276e-05
 -2.10938893e-05  1.60929880e-03]","[ 0.00402662 -0.00189911  0.00511005  0.00554482 -0.013018    0.00115896
  0.01005138 -0.00123933 -0.01015266  0.0048413   0.00601415 -0.00280084
  0.00137038  0.00452198 -0.00518014  0.00016974  0.00279529 -0.00039765
  0.00222137 -0.00353837]",0.08568763542703099,"[ 0.00402662 -0.00189911  0.00511005  0.00554482 -0.013018    0.00115896
  0.01005138 -0.00123933 -0.01015266  0.0048413   0.00601415 -0.00280084
  0.00137038  0.00452198 -0.00518014  0.00016974  0.00279529 -0.00039765
  0.00222137 -0.00353837]"
WDC,"[ 1.54890301e-01 -3.04241997e-01  3.12347518e-01  1.19723006e-01
 -3.26737766e-02 -1.32767618e-01 -9.13973133e-03  3.35772485e-01
  2.24961587e-01 -6.54580000e-01  4.03323166e-01  1.82691160e-01
  1.84847978e-01  2.53027333e-01  1.91172270e-01 -4.18950664e-01
  1.12964966e-01  1.48289506e-01 -1.88541723e-01 -4.61933197e-02
 -2.72930247e-01  1.30543493e-01  2.08616690e-01 -2.71857267e-01
 -2.90145951e-01 -1.10032837e-01 -4.46762303e-01  2.72558545e-01
  8.38080639e-02 -2.05088326e-01 -1.53172664e-01 -6.04666339e-04
 -3.57091883e-01  1.56311254e+00  5.38134255e-02 -2.90031644e+00
 -4.80401246e-01  3.08105461e+00  8.48664759e-01 -2.44035477e+00
 -1.54397844e+00  1.70927290e+00  2.48376949e+00 -1.13684879e+00
 -2.75877712e+00  1.05070500e+00  1.92861662e+00 -6.46571905e-01
 -4.99345143e-01  4.80021654e-01 -1.04886410e+00 -9.45740035e-02
  2.08183042e+00  0.00000000e+00]",-0.8775560184640439,1.8068035659218062,[ 0.00138586  0.00096989  0.00033513  0.00123132 -0.00010442  0.00079011],-4.742403184612396,0.008717670819360642,0.7622834557135431,-0.03714767798539179,"[-0.11578996 -0.09761206 -0.06887379 -0.0311945   0.01025158  0.06373122
  0.10080738  0.11254568  0.18578289  0.19976188  0.20292983  0.16603733
  0.05485143 -0.15998915 -0.30187797 -0.34313958 -0.27508824 -0.21440778
 -0.24444238 -0.0328189   0.62471825  1.17018583  1.76138623  1.0975612
 -0.02158551]","[ 6.85470137e-04  6.77345964e-04 -2.11889287e-03 -4.56644744e-05
  3.21130137e-04  1.97060158e-04]","[ 0.01515762 -0.00213956 -0.01120095  0.00395042  0.00819097  0.00431842
 -0.00904168 -0.00457439  0.00429065  0.00608056 -0.0014145  -0.00619342
  0.0018598   0.00712652 -0.00399362 -0.00197646  0.00127895 -0.00152124
  0.0005352   0.00438591]",0.08453280898948352,"[ 0.01515762 -0.00213956 -0.01120095  0.00395042  0.00819097  0.00431842
 -0.00904168 -0.00457439  0.00429065  0.00608056 -0.0014145  -0.00619342
  0.0018598   0.00712652 -0.00399362 -0.00197646  0.00127895 -0.00152124
  0.0005352   0.00438591]"
WEC,"[-0.07263925 -0.35742153  0.23969875 -0.1037834  -0.35466536  0.44515838
  0.08406304 -0.2598071   0.38266794  0.5527048  -0.38124752 -0.22307782
 -0.40201279  0.0047725  -0.26736381  0.0324902  -0.22750694 -0.1231803
  0.20102286  0.03537481 -0.0282248  -0.5308707  -0.18536989  0.03435767
  0.42307774  0.57442103  0.05856497 -0.36324655 -0.17065337 -0.42215892
 -0.26176932 -0.15836749  0.57530971 -2.41152135  0.06943346  3.0166817
 -1.64879884 -3.07261406  2.7747674   1.93887775 -3.43531383 -0.53848876
  2.64013752 -0.66011096 -0.9168383   0.75083725 -1.37647681  0.19244007
  2.44885978 -0.81948097 -1.77313431  1.10370357 -0.46984431  0.        ]",0.7900829381250538,0.14373723029366978,"[2.87235496e-03 1.92497674e-04 1.07980827e-03 8.72731082e-04
 8.95812022e-05 5.18001869e-04]",-4.580504293623746,0.010249726121342296,0.7575917394500259,-0.03768140715803117,"[-0.11734608 -0.10264306 -0.07651204 -0.01537475  0.01250986  0.04549707
  0.10632613  0.15685245  0.15336658  0.18319233  0.17364754  0.1542431
  0.02468962 -0.12700239 -0.32854018 -0.35791379 -0.2309555  -0.21879784
 -0.20174471 -0.15443745  0.54398332  1.25210749  1.92232349  1.19245963
  0.00227805]","[-1.25178792e-03  9.62646647e-06 -2.93002402e-03 -3.29668339e-04
  1.02302365e-05  2.88641134e-03]","[ 0.00255801 -0.0014339   0.00608152  0.00049615 -0.01017341  0.00985384
  0.00372581 -0.00899043 -0.00189129  0.00897694  0.00032385 -0.00047518
  0.00143105 -0.00270983 -0.00196598  0.00855065 -0.00217166 -0.00577582
  0.0047363  -0.0040682 ]",0.085294067465594,"[ 0.00255801 -0.0014339   0.00608152  0.00049615 -0.01017341  0.00985384
  0.00372581 -0.00899043 -0.00189129  0.00897694  0.00032385 -0.00047518
  0.00143105 -0.00270983 -0.00196598  0.00855065 -0.00217166 -0.00577582
  0.0047363  -0.0040682 ]"
WELL,"[-9.89045951e-03 -2.61110398e-01  1.95967625e-01 -1.79996777e-01
 -1.77567259e-01  8.02539455e-02 -2.07682154e-03 -1.31242840e-02
  1.58412128e-01 -6.12237250e-02 -1.18696095e-02  3.37343760e-02
 -6.08027941e-02  1.23269417e-01  1.13017388e-02 -2.18291417e-01
  6.75936513e-02 -1.90735706e-03  5.43193026e-02 -7.02553794e-03
 -1.45324271e-01 -1.24203979e-01  1.15694081e-01 -7.19623146e-02
  1.70653180e-01  2.02482681e-01 -6.89986206e-02 -1.13447817e-01
 -6.03905112e-03 -2.76033272e-01 -1.47852473e-01 -4.22913710e-02
  8.03681852e-02 -4.07165975e-01 -1.01287485e-01  1.32602102e-01
 -5.68513083e-01 -3.83214824e-01  9.60898416e-01  4.35893817e-01
 -1.68950369e+00 -3.89775774e-01  2.20087299e+00 -9.70280764e-02
 -2.13780880e+00  3.91885568e-01  9.70847537e-01  5.90811839e-02
  2.28100138e-01 -5.28490311e-01 -9.64490435e-01  1.10261889e+00
  8.91582714e-01  0.00000000e+00]",-0.014386172971523946,0.9633116913086585,[ 0.00174373 -0.00057493  0.00110599 -0.0002751   0.00046756  0.00022897],-4.1256906563563165,0.01615233502204451,0.758885635252336,-0.03675157875201261,"[-0.11848344 -0.10449706 -0.07233009 -0.02568997  0.0104193   0.05291217
  0.09864858  0.13460745  0.16935531  0.19331706  0.19057282  0.15985887
  0.04303823 -0.1466106  -0.30601927 -0.35072735 -0.25018869 -0.2158502
 -0.22140308 -0.08168407  0.60425074  1.2239709   1.86741687  1.13976495
 -0.00219142]","[-3.83243083e-04  4.88542974e-04 -2.45378737e-03 -2.37531699e-05
  1.92905242e-04  1.46135637e-03]","[ 0.00894818 -0.00234407 -0.00232263  0.00370027 -0.00207676  0.00461435
 -0.00054511 -0.00466661 -0.00158156  0.0064969   0.00169258 -0.00421094
  0.0005535   0.00401262 -0.00169662  0.00117868 -0.00150604 -0.00246755
  0.00445473  0.00072793]",0.08479997574207691,"[ 0.00894818 -0.00234407 -0.00232263  0.00370027 -0.00207676  0.00461435
 -0.00054511 -0.00466661 -0.00158156  0.0064969   0.00169258 -0.00421094
  0.0005535   0.00401262 -0.00169662  0.00117868 -0.00150604 -0.00246755
  0.00445473  0.00072793]"
WFC,"[ 0.1565599   0.09877049  0.05282988 -0.18203018  0.01063876 -0.06303804
  0.07784992 -0.23043519 -0.15534366 -0.03092059  0.09002315 -0.00808318
 -0.04931174  0.0861197  -0.06486236  0.01840654 -0.00508764 -0.02260521
  0.23851548 -0.12006637  0.00634767 -0.13808116  0.10105903 -0.08778038
  0.45326915 -0.0557216   0.19609514  0.01342188 -0.23605911 -0.07746231
 -0.00806888 -0.05630912 -0.24247726 -0.36277453 -0.30709726  0.35248179
  1.11097938 -1.50560094 -1.27776632  1.88991052  0.62830804 -1.56084917
  0.77818112 -0.13561236 -1.67763288  1.71562086  1.1957111  -2.16098012
 -0.24345793  0.97627172 -0.62215094  1.13743737  0.06400458  0.        ]",-0.09634232954643339,1.0662324515101993,[ 0.00053433  0.00297077 -0.000487    0.00042841  0.00015284  0.00040251],-4.527350272228552,0.010809279808849279,0.762317883263786,-0.03328429934321354,"[-0.12221412 -0.10493745 -0.06827819 -0.03012385  0.01326732  0.04625851
  0.08750835  0.13628758  0.17501926  0.19041398  0.190103    0.15538715
  0.03931035 -0.13143396 -0.30982399 -0.35131358 -0.23151258 -0.22721878
 -0.19930169 -0.08680473  0.59879867  1.22189252  1.93162426  1.09410705
  0.01528674]","[ 3.06163044e-05 -7.44218825e-05 -1.89491085e-03  2.69638967e-04
  1.96336428e-04  5.92414990e-04]","[ 0.00909141 -0.00308522 -0.00173338  0.00854223 -0.00535981 -0.00188144
  0.0040598   0.00162598 -0.00493928  0.00240453  0.00165902 -0.00320555
  0.00472435  0.00482751 -0.0077209   0.00060914  0.00291375 -0.00110035
  0.00402112 -0.00053628]",0.08532338040157446,"[ 0.00909141 -0.00308522 -0.00173338  0.00854223 -0.00535981 -0.00188144
  0.0040598   0.00162598 -0.00493928  0.00240453  0.00165902 -0.00320555
  0.00472435  0.00482751 -0.0077209   0.00060914  0.00291375 -0.00110035
  0.00402112 -0.00053628]"
WHR,"[ 7.90280212e-02 -1.74614479e-01  1.55924018e-01  3.61816899e-02
  1.37451355e-02 -3.22422208e-02 -4.52781158e-02  2.04977890e-01
  1.37906457e-01 -4.77223106e-01  2.89585010e-01  8.52086490e-02
  1.36596422e-01  7.80126535e-02 -1.73977963e-02 -1.43948832e-01
  7.04382864e-02  7.80353921e-02 -7.06388803e-02  7.40318684e-03
 -2.05258591e-01  2.25890202e-02  9.65867873e-02 -1.91351156e-01
 -2.17774179e-01 -1.62484551e-01 -2.59324939e-01  2.64372955e-01
  3.93327741e-02 -1.79911741e-02  8.39213908e-04  2.99067057e-03
 -1.99181975e-01  9.04876203e-01 -1.13071468e-01 -1.61542724e+00
 -2.17111499e-01  1.87354151e+00  5.20065394e-01 -1.77188521e+00
 -1.02697297e+00  1.61759906e+00  1.39162520e+00 -1.49313775e+00
 -1.40751416e+00  1.12607164e+00  1.04617201e+00 -6.71821335e-01
 -5.79630626e-01  1.67123011e-01  2.71932994e-01 -3.58366451e-02
 -4.45918998e-01  0.00000000e+00]",-0.42682838666499956,1.373843937618519,"[ 1.72443694e-03  3.81936785e-03 -7.31318816e-04  4.07445021e-04
 -7.51889541e-05 -3.16101874e-04]",-4.183644943458382,0.015242846873311204,0.7607191565425984,-0.03591308137914108,"[-0.11954169 -0.09960494 -0.0680671  -0.02870243  0.00935192  0.05961331
  0.0979942   0.11941632  0.18167789  0.19531097  0.20023945  0.15668819
  0.04137132 -0.14056306 -0.30423269 -0.34568918 -0.26293771 -0.21132256
 -0.23231815 -0.05359485  0.60280454  1.19558445  1.7769369   1.08433531
 -0.01042396]",[ 0.00067562  0.00059822 -0.00165363  0.00035234  0.00031225  0.00065666],"[ 0.01304856 -0.00260175 -0.0074808   0.00471167  0.00453476  0.00340292
 -0.00703892 -0.00302935  0.00396467  0.00339317 -0.00224266 -0.00247781
  0.00210284  0.00454689 -0.00393512 -0.00148808  0.00074171  0.00186082
  0.00084072 -0.00292826]",0.08475304084251982,"[ 0.01304856 -0.00260175 -0.0074808   0.00471167  0.00453476  0.00340292
 -0.00703892 -0.00302935  0.00396467  0.00339317 -0.00224266 -0.00247781
  0.00210284  0.00454689 -0.00393512 -0.00148808  0.00074171  0.00186082
  0.00084072 -0.00292826]"
WM,"[ 0.03209425 -0.41932954  0.28247687 -0.19779065 -0.26930665  0.45115724
  0.00975968 -0.2426467   0.38468834  0.25906605 -0.20947065 -0.20152454
 -0.2389807   0.03241812 -0.32406315 -0.04280683 -0.18096325 -0.12353458
  0.26726899  0.09905527 -0.17089156 -0.50949004 -0.11448924 -0.08200556
  0.42802503  0.45478823  0.06652784 -0.24244519 -0.18306025 -0.40788078
 -0.22247604 -0.20256079  0.36001551 -2.21468655 -0.13606665  2.59156351
 -1.71490594 -2.60886765  2.94435848  1.36335676 -3.92692841 -0.023105
  3.55805018 -1.35398535 -2.23895844  1.47782288  0.19110453 -0.60056716
  0.98861542 -0.41495442 -0.86813281  1.10174353 -0.6306987   0.        ]",0.6992767905936834,0.23727289286856784,"[ 8.78194952e-04  2.43245459e-03 -6.11196323e-05 -6.98117696e-05
  4.25259040e-04  3.21359294e-04]",-4.891483996160756,0.007510268990827689,0.759751370353748,-0.038263816796386386,"[-0.11635009 -0.104742   -0.07413827 -0.01531964  0.01031296  0.0459875
  0.10643925  0.14592089  0.15969777  0.183287    0.18191705  0.15539978
  0.02070409 -0.13183615 -0.32519514 -0.35981014 -0.22636842 -0.20918883
 -0.21986997 -0.15054694  0.5556627   1.22096557  1.92353598  1.17210155
  0.00417708]","[-8.98708834e-04 -2.21262743e-05 -2.91336295e-03 -1.58253192e-04
 -1.32799282e-04  2.25911851e-03]","[ 0.0032753  -0.0021695   0.00478458  0.00027696 -0.008862    0.01037128
  0.00200683 -0.01035801 -0.00040182  0.0113787  -0.00179881 -0.00432695
  0.00344936  0.00206049 -0.00434815  0.00389149 -0.00109675 -0.00241245
  0.00480836 -0.0049612 ]",0.08540275244869337,"[ 0.0032753  -0.0021695   0.00478458  0.00027696 -0.008862    0.01037128
  0.00200683 -0.01035801 -0.00040182  0.0113787  -0.00179881 -0.00432695
  0.00344936  0.00206049 -0.00434815  0.00389149 -0.00109675 -0.00241245
  0.00480836 -0.0049612 ]"
WMB,"[-0.08341053  0.28512961 -0.1429915   0.03848218 -0.03305305 -0.15805404
  0.13657676 -0.19054415 -0.22109136  0.4947398  -0.23860579 -0.05462898
 -0.22292003 -0.01502562  0.08513388  0.14833319 -0.02423038  0.00853414
  0.05818753 -0.13089682  0.31146291 -0.00967627 -0.03608071  0.1629698
  0.27388993  0.07241361  0.200468   -0.21787589 -0.11786346  0.02370864
 -0.00443917  0.05555702  0.12848721 -0.29312827  0.23293388  0.64038067
  1.07518065 -1.5620803  -1.74885879  2.24064194  1.99151866 -2.246593
 -1.65301483  1.68044704  1.37111661 -0.70958442 -1.47346794  0.18543278
  1.65017311  0.20608871 -1.41703417 -0.2253351   0.45192205  0.        ]",0.03940433539525569,0.9031400435725527,"[-2.07173332e-03 -6.86316292e-04 -9.21799798e-05 -9.93199938e-04
  4.80904689e-04  2.41918071e-04]",-4.320982226685302,0.013286826455476351,0.7573696329272991,-0.03152316555217118,"[-0.12684435 -0.09999589 -0.07024828 -0.03262047  0.01525736  0.04742567
  0.08540275  0.15619483  0.16350234  0.18974534  0.18106147  0.15086829
  0.04969771 -0.12352779 -0.31035502 -0.34415046 -0.24649441 -0.23395369
 -0.16086428 -0.06457764  0.57987352  1.29198516  1.88990861  1.11919121
  0.01366797]",[-0.00060731  0.00024059 -0.00157373  0.0001296   0.00048738  0.00166627],"[ 9.08382834e-03 -1.26411052e-03 -7.73535344e-04  8.56893018e-03
 -5.39940061e-03 -3.30617517e-03  5.17952697e-03  5.31965875e-03
 -7.03239493e-03 -4.38443521e-03  7.19359311e-03  5.69822956e-03
 -2.12244458e-03 -3.60004844e-03 -4.71896759e-04  6.62695660e-03
  1.02895678e-03 -5.00467124e-03 -4.52925120e-05  1.53167160e-03]",0.08492850373882083,"[ 9.08382834e-03 -1.26411052e-03 -7.73535344e-04  8.56893018e-03
 -5.39940061e-03 -3.30617517e-03  5.17952697e-03  5.31965875e-03
 -7.03239493e-03 -4.38443521e-03  7.19359311e-03  5.69822956e-03
 -2.12244458e-03 -3.60004844e-03 -4.71896759e-04  6.62695660e-03
  1.02895678e-03 -5.00467124e-03 -4.52925120e-05  1.53167160e-03]"
WMT,"[ 0.03183789  0.01529441  0.15110121 -0.31334543 -0.12781122 -0.26935404
  0.10871576 -0.04281135 -0.18386417 -0.26322928  0.20935164  0.2157812
 -0.050095    0.2440143   0.21297501 -0.22299919  0.24396336  0.07551638
  0.07191377 -0.26113488 -0.08189778  0.02786431  0.36758441 -0.09329304
  0.33091824 -0.06437852 -0.02887463  0.03002485 -0.09597305 -0.18113722
 -0.10491243  0.09111841 -0.25731173  0.73881034 -0.24340255 -1.38387821
  1.5248711  -0.07543047 -1.96818709  1.50365065  1.08712622 -2.14552008
  1.11625755  0.78530498 -2.66172817  1.06428706  1.70667234 -1.34281719
  0.17745843  0.07882073 -1.8316749   2.68145841  1.19964161  0.        ]",-0.5738739455031836,1.5372219100164044,"[ 4.49961422e-04  2.11333884e-03 -3.59922016e-04  8.40101768e-04
 -8.41673812e-05  4.99058540e-04]",-4.759658226007313,0.008568537400350748,0.7597460841846185,-0.034097619382885004,"[-1.19757437e-01 -1.07930764e-01 -7.14041512e-02 -3.57347492e-02
  1.41631857e-02  5.19848112e-02  8.65026969e-02  1.27614063e-01
  1.80227685e-01  2.00555135e-01  1.90502278e-01  1.64387284e-01
  5.72746249e-02 -1.50148912e-01 -2.92464732e-01 -3.45160585e-01
 -2.50392389e-01 -2.37954852e-01 -2.14778011e-01 -5.66837943e-02
  6.50206452e-01  1.21721361e+00  1.90768377e+00  1.09907174e+00
  1.68751816e-03]","[ 1.84287474e-04  3.24712929e-04 -2.11664719e-03  2.39128440e-05
  5.00422626e-04  5.35867694e-04]","[ 1.26043108e-02 -3.03863119e-03 -6.71358745e-03  9.79604081e-03
 -9.60452761e-04 -3.90744435e-03  2.91972429e-03  2.60232707e-03
 -6.58354791e-03  2.77944007e-03  4.10119858e-03 -6.03035813e-03
  3.00219202e-03  6.17233063e-03 -5.10818969e-03  1.24200343e-03
 -1.38673212e-05 -4.44997443e-03  8.39530345e-03  3.28358781e-03]",0.08477436578169402,"[ 1.26043108e-02 -3.03863119e-03 -6.71358745e-03  9.79604081e-03
 -9.60452761e-04 -3.90744435e-03  2.91972429e-03  2.60232707e-03
 -6.58354791e-03  2.77944007e-03  4.10119858e-03 -6.03035813e-03
  3.00219202e-03  6.17233063e-03 -5.10818969e-03  1.24200343e-03
 -1.38673212e-05 -4.44997443e-03  8.39530345e-03  3.28358781e-03]"
