,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.06461295  0.00679164 -0.21568128 -0.23473704 -0.02073299 -0.03990682
 -0.25729335  0.41535572 -0.14362427 -0.01431727 -0.1237017   0.03509032
 -0.00520649 -0.315958   -0.03434729 -0.31649581 -0.18683673 -0.02363227
 -0.01017603 -0.02173587  0.26736791  0.22545878 -0.1552284  -0.24253922
  0.0861498  -0.45395155 -0.00541288  0.15436633  0.1930788  -0.15399991
  0.05787483  0.31311909 -0.14241931  1.0508314   0.86071514 -0.04373119
  2.23451629 -1.78195238  2.32725553 -2.53402748  0.24970466 -1.24810166
 -1.24064844  0.2457264  -0.57893267  0.10402077  0.64991908 -0.76586126
  0.58111103 -0.06429118 -0.29876714  1.52382356  0.4614975   0.        ]",0.5234100473954748,0.4368199497156008,"[ 1.96904182e-03  1.50596836e-04  4.97117072e-04  2.00590044e-04
 -8.80235709e-06 -1.88813526e-04]",-4.9438812614484435,0.0071268833249375375,0.7835067088984985,-0.03709964985242284,"[-0.1477917  -0.12412395 -0.08608946 -0.04328799 -0.00715048  0.05924986
  0.08313146  0.13155208  0.16684982  0.20033693  0.21043765  0.17122858
  0.10363749 -0.07595074 -0.27096091 -0.38656044 -0.31303124 -0.23733691
 -0.19650478 -0.16963394  0.22019911  0.99972094  1.79556684  1.67157534
  0.00667842]",[-0.00020537  0.00104482  0.00030248  0.00063371  0.00011859  0.00096291],"[ 0.01298659 -0.00121379 -0.00329415  0.01071779 -0.00662635  0.00997132
 -0.00599447  0.00015155 -0.00471771 -0.00520596  0.00384595 -0.00093285
 -0.00122592  0.00380586 -0.00115755  0.001278    0.00133676 -0.00168201
  0.00678603 -0.00012369]",0.0849239230091519,"[ 0.01298659 -0.00121379 -0.00329415  0.01071779 -0.00662635  0.00997132
 -0.00599447  0.00015155 -0.00471771 -0.00520596  0.00384595 -0.00093285
 -0.00122592  0.00380586 -0.00115755  0.001278    0.00133676 -0.00168201
  0.00678603 -0.00012369]"
SCHW,"[-0.15134458  0.06457952 -0.08012097 -0.23001551  0.07385862 -0.21184141
 -0.24393945  0.24578812 -0.30641305 -0.03222628 -0.05149779  0.02393758
  0.10944981  0.03223716  0.09741648 -0.20874798 -0.14766822 -0.1546684
  0.07443992  0.04849096  0.18456617  0.22675585 -0.13437175 -0.1785969
 -0.09604789 -0.23659273 -0.13214707  0.09944851  0.16728902 -0.37406513
 -0.07477202  0.18173355  0.03546277  0.66843644  0.35711405  0.44121475
  1.55878402 -0.7256873   1.73221799 -1.40874389  0.70069905 -0.74957649
 -0.52028619  0.36682181  0.23735199  0.1546308   1.76811853 -1.67103906
  1.7603167  -1.77660199 -0.33837334  0.98497269 -0.82790214  0.        ]",0.2795108563804466,0.688827517984738,[ 0.00240497  0.00245321 -0.0004282   0.00054378 -0.00035429 -0.00068557],-4.719674819808646,0.008918078059312084,0.7817333153001194,-0.036504943809663674,"[-0.14449485 -0.12398724 -0.08379389 -0.04777027 -0.00689678  0.05418126
  0.07677278  0.1316653   0.1690868   0.19966435  0.21585198  0.18983722
  0.11203525 -0.0691221  -0.26666944 -0.39753021 -0.30587139 -0.2294114
 -0.20779557 -0.16637132  0.21631277  1.00767444  1.75287023  1.70623931
 -0.00281482]",[-0.00028743  0.00096994 -0.0002748   0.00024295 -0.00024088  0.00155692],"[ 0.01174484 -0.00249594 -0.0019497   0.00872045 -0.00351243  0.00821792
 -0.00302339  0.00130399 -0.00331366 -0.00319552  0.00396611  0.00108538
 -0.00081819  0.00740151 -0.00389592  0.00473567 -0.00383792 -0.00148223
  0.00540567 -0.00375005]",0.08489392038330401,"[ 0.01174484 -0.00249594 -0.0019497   0.00872045 -0.00351243  0.00821792
 -0.00302339  0.00130399 -0.00331366 -0.00319552  0.00396611  0.00108538
 -0.00081819  0.00740151 -0.00389592  0.00473567 -0.00383792 -0.00148223
  0.00540567 -0.00375005]"
SEE,"[-0.18843314  0.02294198 -0.18650428 -0.22347163  0.07230697 -0.20000975
 -0.34920897  0.28072175 -0.38696078  0.03348129 -0.11509605  0.0756678
  0.10778649 -0.08838167  0.03632524 -0.40791645 -0.19519858  0.09483472
  0.06679087  0.00499516  0.23023056  0.33410981 -0.13034735 -0.17985642
 -0.07555099 -0.44491293 -0.03679464  0.19750096  0.39094231 -0.30924798
  0.10908873  0.28225974 -0.17765081  1.58097979  1.25334758  0.2097386
  3.03572818 -1.80844853  2.79338771 -2.33316971  0.39082267 -0.67480891
 -0.76939646  0.41771911  0.61873287 -0.27794785  1.67737705 -1.47399243
  1.14353804 -1.04290594 -0.0302881   0.37353649  0.14136617  0.        ]",0.966823171866255,-0.0029182785743828554,"[ 1.19313287e-03  1.53223548e-03 -1.09240312e-04 -2.92903764e-05
  8.30431426e-05 -2.25739639e-04]",-5.565202736742699,0.0038288042272558486,0.7809749689705189,-0.03689701056462472,"[-0.14694008 -0.12388014 -0.08377034 -0.04742069 -0.01000279  0.05522215
  0.07416383  0.13421689  0.16665168  0.20166078  0.21558479  0.18305671
  0.10802693 -0.08131315 -0.27003322 -0.37630795 -0.30765211 -0.23305503
 -0.20202876 -0.15151623  0.21944599  1.00609384  1.75955417  1.67492253
  0.00464035]","[-5.31988167e-05  1.64919917e-03 -1.18363944e-04  7.19391491e-04
  3.73467728e-05  9.29044206e-04]","[ 0.01461505 -0.00014165 -0.00242095  0.01296324 -0.00672852  0.01138085
 -0.00532434  0.00062264 -0.00313698 -0.00363628  0.00454698  0.00260525
 -0.00220796  0.00684636 -0.00330856  0.00290534 -0.00170426 -0.00062247
  0.00337577 -0.00100019]",0.08502755038657851,"[ 0.01461505 -0.00014165 -0.00242095  0.01296324 -0.00672852  0.01138085
 -0.00532434  0.00062264 -0.00313698 -0.00363628  0.00454698  0.00260525
 -0.00220796  0.00684636 -0.00330856  0.00290534 -0.00170426 -0.00062247
  0.00337577 -0.00100019]"
SHW,"[-0.20868555 -0.06047822 -0.25102824 -0.18242188  0.01004395 -0.12080817
 -0.2803331   0.1251591  -0.26873363  0.04032483 -0.01624718  0.06925077
  0.1531747  -0.06643201  0.01953802 -0.36097949 -0.22835925  0.21166396
  0.05139572 -0.01293768  0.19124149  0.23362783 -0.0919037  -0.11048853
 -0.09408741 -0.4067954   0.06947505  0.20005633  0.44347767 -0.20292364
  0.23898717  0.29251698 -0.34749378  1.65978228  1.28363752  0.06018045
  2.7359176  -1.63009406  2.58715766 -2.02249163  0.21741362 -0.36677001
 -0.3656263   0.16524902  1.25049313 -0.91411441  1.55685957 -1.50334619
  0.49038346 -0.27025181  0.4045906  -0.19642966  2.30052656  0.        ]",1.162549339585731,-0.2005233526076817,"[ 1.75203840e-03  7.02789686e-04  4.88907925e-04 -2.22154254e-05
  2.24006364e-04 -2.13691378e-05]",-5.399280125629723,0.0045198334840446846,0.7805608698405745,-0.03770228679750321,"[-0.1484147  -0.12297574 -0.08522345 -0.04524045 -0.00825596  0.05020393
  0.07879415  0.13394312  0.1706336   0.20114708  0.2184726   0.18446477
  0.10678894 -0.07934525 -0.27185427 -0.36694711 -0.31145852 -0.23564669
 -0.20850347 -0.16750944  0.22566733  1.02230206  1.75381558  1.68061894
  0.01076362]","[-5.00021595e-05  1.81668431e-03  1.72631988e-04  1.06893173e-03
  9.39256176e-05  4.55403180e-04]","[ 0.0148463  -0.0001306  -0.00290675  0.01211006 -0.00626586  0.01086167
 -0.00449562  0.00012885 -0.00218767 -0.0025438   0.00382514  0.00446786
 -0.00392863  0.00657623 -0.00348369  0.00101216  0.00054307  0.00094112
  0.00173852  0.00508083]",0.08569201410903682,"[ 0.0148463  -0.0001306  -0.00290675  0.01211006 -0.00626586  0.01086167
 -0.00449562  0.00012885 -0.00218767 -0.0025438   0.00382514  0.00446786
 -0.00392863  0.00657623 -0.00348369  0.00101216  0.00054307  0.00094112
  0.00173852  0.00508083]"
SJM,"[-0.16324171  0.07642779 -0.05486218 -0.20250436 -0.01380199 -0.01474773
  0.02758085  0.02330971  0.06960159 -0.17233423 -0.18345502 -0.05747715
  0.14894624  0.13143108  0.13584783 -0.10088536 -0.1102221  -0.05226172
  0.24474926 -0.12119675  0.25314699 -0.13512814  0.00901517  0.05678082
 -0.12834025  0.149232   -0.03556571 -0.00311296  0.07570523  0.01237219
  0.12796035  0.05277085 -0.19835908 -0.0764424   0.18091538 -0.72792012
  0.12996622 -0.85405933 -0.82075954 -0.07425391 -1.25677578  0.89434847
 -0.43813379  0.2207958   1.28281785 -1.35430164  1.27878893 -1.99615474
 -0.15341396 -0.47457736 -0.91068198  0.72411233  0.92619636  0.        ]",0.015595168868322566,0.9416126106017314,[ 0.00040114 -0.00061894  0.0008672  -0.00091909  0.00074582  0.00030379],-4.05715003030019,0.017298248414861064,0.7814900559120532,-0.036385164359452576,"[-1.43886558e-01 -1.23349388e-01 -8.60023266e-02 -4.25769630e-02
  7.51023207e-04  4.71663199e-02  9.03445364e-02  1.25164124e-01
  1.63935405e-01  1.96750350e-01  2.17829009e-01  1.95702222e-01
  1.14514420e-01 -6.37585800e-02 -2.64761824e-01 -3.91175021e-01
 -2.92761721e-01 -2.51195517e-01 -1.98502957e-01 -2.27658705e-01
  2.40586965e-01  1.06118560e+00  1.74079521e+00  1.76471231e+00
  2.91125473e-03]",[-0.0005522   0.00068506  0.00070705  0.00092314 -0.0005873   0.00087572],"[ 0.00944289 -0.00298242 -0.00554899  0.00462258 -0.00407278  0.00086304
  0.00066155 -0.00434683  0.00200339 -0.00332534  0.00347306  0.00449207
 -0.00490938  0.00601216 -0.00507493 -0.00130362 -0.00023123 -0.00232864
  0.00464903  0.00126127]",0.0859272672141709,"[ 0.00944289 -0.00298242 -0.00554899  0.00462258 -0.00407278  0.00086304
  0.00066155 -0.00434683  0.00200339 -0.00332534  0.00347306  0.00449207
 -0.00490938  0.00601216 -0.00507493 -0.00130362 -0.00023123 -0.00232864
  0.00464903  0.00126127]"
SLB,"[ 1.14231337e-01  1.01207628e-02  3.43911744e-01  8.10983836e-02
 -7.23062651e-02  2.93414391e-01  3.52842905e-01 -7.24605375e-01
  2.09613918e-01 -5.80864237e-02  1.86056021e-01  2.41217796e-02
  1.78367541e-01  4.91853621e-01  9.98513989e-02  2.46144026e-01
  2.80062174e-01 -3.19740054e-01  3.05948052e-01 -2.31748488e-01
 -2.06037578e-01 -3.04523233e-01  2.21443305e-01  3.33816231e-01
 -1.33025875e-01  7.13909524e-01 -2.41685290e-01 -1.76273446e-01
 -2.31075045e-01  8.37238137e-02 -1.72717752e-01 -4.13055146e-01
  7.85227056e-02 -2.09745059e+00 -1.61822856e+00 -9.05506473e-01
 -3.62342586e+00  1.42753178e+00 -4.21267065e+00  2.86751643e+00
 -2.07311150e+00  2.13700809e+00  2.13366430e-01  6.07096950e-01
  7.63553939e-01  1.50211541e-03  3.01251910e-01 -2.36337175e-01
  2.71093294e-01 -8.65590288e-01  7.03146046e-01 -1.72463593e+00
  7.43322805e-01  0.00000000e+00]",-0.9708556201891564,1.9235684904222399,[ 0.00179342  0.0010051  -0.00051639  0.0001715  -0.00061837 -0.00133501],-4.205647258403769,0.014911131589702302,0.7871635214252033,-0.037132650196113434,"[-0.13486472 -0.11669612 -0.08753965 -0.03442645  0.00997479  0.02345555
  0.09425932  0.12704219  0.17743472  0.19944615  0.22269258  0.2154354
  0.11389691 -0.04517481 -0.23452483 -0.41431621 -0.29031532 -0.26818945
 -0.27055819 -0.25040474  0.28459524  1.11243028  1.72495246  1.85446671
 -0.01468691]","[-9.23132404e-04 -2.93982567e-04  8.17380623e-04  6.46912090e-05
 -1.68718023e-03  1.77897316e-03]","[ 0.00303182 -0.00768371 -0.0066297  -0.00615286  0.0025309  -0.00916805
  0.00825057 -0.00710386  0.00594145 -0.00213283  0.0037796   0.00257929
 -0.00053611  0.00387494  0.00013758 -0.00037876 -0.00154488  0.003326
 -0.00258925  0.00065854]",0.08688794165393113,"[ 0.00303182 -0.00768371 -0.0066297  -0.00615286  0.0025309  -0.00916805
  0.00825057 -0.00710386  0.00594145 -0.00213283  0.0037796   0.00257929
 -0.00053611  0.00387494  0.00013758 -0.00037876 -0.00154488  0.003326
 -0.00258925  0.00065854]"
SLG,"[-0.25273597  0.0335584  -0.26857263 -0.15876552  0.05226265 -0.22355704
 -0.20146003  0.34362488 -0.12179272 -0.06620479 -0.24635037 -0.04397814
  0.04502165 -0.10170037  0.05396986 -0.25690929 -0.2637991   0.3089779
  0.02914425  0.03624001  0.28454769  0.07440041 -0.08800877 -0.07949653
 -0.09130159 -0.29792338  0.16934197  0.12821746  0.31453038 -0.01870118
  0.31147245  0.27357328 -0.31119549  1.58264247  1.38488604  0.02470496
  2.61908738 -1.55185944  1.99300958 -1.54451035  0.14541977 -0.05480577
 -0.0867917  -0.19726648  1.38135559 -1.53685839  1.06504385 -1.53327118
 -0.55325713  0.32404719 -0.87529368  0.7751544   0.91603361  0.        ]",1.2457833008433026,-0.27739679888995916,[ 0.00027563  0.00046259  0.0003416  -0.00030392  0.00044762  0.00038087],-5.458978102201098,0.0042579046657661756,0.7796601750658791,-0.03677005833733241,"[-0.14878641 -0.12242663 -0.08428919 -0.04794891 -0.0059528   0.05715197
  0.08404339  0.13010276  0.16186234  0.19694972  0.21216323  0.18330227
  0.10888892 -0.07168201 -0.2760085  -0.35981135 -0.3127633  -0.22998105
 -0.19284388 -0.19523014  0.22397003  1.03213808  1.75838106  1.69682197
  0.0173465 ]","[-2.96450377e-04  1.40401023e-03  6.55421770e-04  1.31934284e-03
  6.80451621e-06  5.37947981e-04]","[ 1.46238085e-02  1.25604097e-04 -2.89712101e-03  1.17388327e-02
 -6.08080516e-03  9.22455706e-03 -3.07978322e-03 -3.71301973e-05
 -1.15318236e-03 -1.84452154e-03  2.75694399e-03  4.90050746e-03
 -5.64680269e-03  5.17592083e-03 -3.83765551e-03 -2.04451931e-03
  2.31699257e-03 -2.79910350e-03  4.74110929e-03  8.80885930e-04]",0.08514303786420485,"[ 1.46238085e-02  1.25604097e-04 -2.89712101e-03  1.17388327e-02
 -6.08080516e-03  9.22455706e-03 -3.07978322e-03 -3.71301973e-05
 -1.15318236e-03 -1.84452154e-03  2.75694399e-03  4.90050746e-03
 -5.64680269e-03  5.17592083e-03 -3.83765551e-03 -2.04451931e-03
  2.31699257e-03 -2.79910350e-03  4.74110929e-03  8.80885930e-04]"
SNA,"[-1.75611507e-01  1.92214927e-04 -2.04744822e-01 -3.70513164e-01
 -7.04204924e-02  9.79180334e-02 -1.58054984e-01  7.30028429e-02
 -7.52459900e-02 -1.14844968e-01 -1.42159144e-01  4.13883487e-02
  2.59772922e-01 -5.71743915e-02  8.71430714e-02 -4.27120323e-01
 -2.11025297e-01 -4.59271625e-02  3.25964722e-01 -2.14888126e-01
  3.99131200e-01  8.71332351e-02 -5.93290836e-02 -6.59558517e-02
 -6.58697557e-02 -1.88535917e-01 -9.73790818e-02  1.45992846e-01
  3.59624500e-01 -1.09563606e-01  2.13555293e-01  2.69893781e-01
 -4.24918713e-01  7.65702708e-01  8.53435448e-01 -1.10181168e+00
  1.77172700e+00 -2.48196054e+00  8.19326397e-01 -2.11483314e+00
 -1.69391750e+00  2.04333966e-01 -1.65130830e+00  6.54884258e-01
  1.07001284e+00 -1.33075256e+00  1.91690780e+00 -2.60916933e+00
  3.17911126e-01 -6.06321066e-01 -2.99625435e-01  5.18055597e-01
  2.88773776e+00  0.00000000e+00]",0.37332983744096726,0.5984587219577285,[0.00152372 0.00175368 0.00011618 0.00022807 0.00017498 0.00012861],-5.1814547497442645,0.0056198250258912685,0.7812371317135794,-0.03712333145844467,"[-1.47382291e-01 -1.27261895e-01 -8.72534613e-02 -3.97003963e-02
 -4.46100611e-03  4.86718351e-02  8.56267883e-02  1.27648577e-01
  1.65728546e-01  2.00779406e-01  2.22996499e-01  1.84426990e-01
  1.10923454e-01 -8.45042202e-02 -2.71639511e-01 -3.89518919e-01
 -2.84535878e-01 -2.60645087e-01 -1.78277156e-01 -1.93403204e-01
  2.31121446e-01  1.03559581e+00  1.75524113e+00  1.71160933e+00
  1.20573162e-03]","[-1.25161753e-04  1.58657602e-03  4.02044274e-04  1.16029648e-03
 -2.43579795e-05  1.64153505e-04]","[ 1.21258275e-02 -1.21064637e-03 -6.57731673e-03  9.39390616e-03
 -8.78126855e-03  5.55422307e-03 -4.81110025e-03 -5.42693618e-03
 -1.16657616e-04 -6.46631613e-03  5.15014230e-03  4.24146992e-03
 -5.22779982e-03  7.37792957e-03 -6.51306581e-03  3.55841098e-05
 -6.10555891e-04 -9.03828984e-04  3.77102195e-03  7.37249422e-03]",0.08640106689592836,"[ 1.21258275e-02 -1.21064637e-03 -6.57731673e-03  9.39390616e-03
 -8.78126855e-03  5.55422307e-03 -4.81110025e-03 -5.42693618e-03
 -1.16657616e-04 -6.46631613e-03  5.15014230e-03  4.24146992e-03
 -5.22779982e-03  7.37792957e-03 -6.51306581e-03  3.55841098e-05
 -6.10555891e-04 -9.03828984e-04  3.77102195e-03  7.37249422e-03]"
SNPS,"[-0.12096947  0.02867614 -0.2290231  -0.39747607 -0.04345382 -0.0061256
 -0.2735025   0.37718405 -0.1663532  -0.08860463 -0.11949322  0.04181922
  0.1465346  -0.22585752  0.05425653 -0.39971703 -0.24519094 -0.21982508
  0.1730806  -0.09049751  0.40799252  0.2210599  -0.17968651 -0.2667021
  0.02898021 -0.40626902 -0.14855158  0.15716698  0.25108297 -0.28538095
  0.01133963  0.36224089 -0.18901183  0.9099897   0.65440643 -0.32416326
  2.16334702 -2.16289388  2.08775689 -2.85730654 -0.32390485 -1.14940983
 -1.84488639  0.61948809 -0.29983764 -0.13465023  1.71743351 -2.19603438
  1.30381399 -1.16358691 -0.53130221  1.8337857   1.23832982  0.        ]",0.42165641125191217,0.5480768148601823,[0.00157188 0.0019962  0.00010358 0.00041604 0.00019128 0.0003381 ],-4.962700049312666,0.006994018121675317,0.782354392466092,-0.03686583050396536,"[-0.14803353 -0.1278697  -0.08661857 -0.04249269 -0.00752456  0.05819961
  0.08235583  0.12918665  0.16696384  0.20087876  0.21721705  0.17541586
  0.10875753 -0.08165088 -0.27484489 -0.40301236 -0.29520919 -0.24548609
 -0.17523564 -0.17014798  0.21160977  0.9954335   1.78090224  1.67735412
 -0.00180973]","[-1.30807832e-04  1.25598257e-03 -2.83093460e-05  5.72228185e-04
  2.02036127e-04  8.08547179e-04]","[ 1.25771291e-02 -1.74327219e-03 -4.23690840e-03  1.05235523e-02
 -7.69838829e-03  9.18422667e-03 -6.92108820e-03 -1.52444991e-03
 -4.35496879e-03 -6.94507958e-03  4.92081994e-03 -9.68769952e-05
 -1.98425745e-03  6.80982235e-03 -5.17459233e-03  3.24581466e-03
 -1.98670874e-03 -2.32722657e-03  7.73452920e-03  2.60852983e-03]",0.0854230964372318,"[ 1.25771291e-02 -1.74327219e-03 -4.23690840e-03  1.05235523e-02
 -7.69838829e-03  9.18422667e-03 -6.92108820e-03 -1.52444991e-03
 -4.35496879e-03 -6.94507958e-03  4.92081994e-03 -9.68769952e-05
 -1.98425745e-03  6.80982235e-03 -5.17459233e-03  3.24581466e-03
 -1.98670874e-03 -2.32722657e-03  7.73452920e-03  2.60852983e-03]"
SO,"[-0.22718606 -0.10848412 -0.17293199 -0.09954999  0.02407163 -0.1523369
 -0.12540843 -0.01886927 -0.17063585  0.01544999  0.05022453 -0.007404
  0.19114239  0.07504422  0.05245008 -0.18858621 -0.20693208  0.30870975
 -0.01361204  0.06923544  0.0880065   0.11933535 -0.0355133  -0.04024427
 -0.16960308 -0.19994401  0.15212128  0.12248904  0.37330949 -0.0930876
  0.31636672  0.16345718 -0.31946656  1.22268759  1.046659   -0.0311664
  1.81735821 -0.97875158  1.63938464 -1.00952324  0.2759273  -0.10761854
  0.52570937 -0.65173699  1.8079233  -1.6467501   1.07294628 -1.3576291
 -0.11368463 -0.04203428  0.5825825  -0.66958626  2.39048893  0.        ]",0.8002259895758403,0.15045214723549785,[-0.00070609 -0.00035336  0.00037653 -0.00023917  0.00043071  0.00066493],-5.110694518975417,0.006031892204907214,0.7801825916284244,-0.03816319522985715,"[-0.14654203 -0.12106773 -0.08483887 -0.04595756 -0.00409299  0.04561624
  0.08243431  0.13275699  0.17304959  0.19767326  0.22083054  0.19272559
  0.10918547 -0.06887654 -0.26985778 -0.35934532 -0.31986317 -0.22701355
 -0.22421358 -0.18406845  0.2325038   1.03615966  1.73532924  1.71240221
  0.01421832]",[-0.00026254  0.00157861  0.00049702  0.00124826 -0.00023136  0.00058768],"[ 0.01344549 -0.00076667 -0.00323188  0.00946017 -0.00441431  0.00816046
 -0.00179347  0.00021768 -0.00129961 -0.00016679  0.00125392  0.00598259
 -0.00575391  0.00536924 -0.00336542 -0.00067068  0.0010395   0.00190223
  0.00056902  0.00498675]",0.08579084788703417,"[ 0.01344549 -0.00076667 -0.00323188  0.00946017 -0.00441431  0.00816046
 -0.00179347  0.00021768 -0.00129961 -0.00016679  0.00125392  0.00598259
 -0.00575391  0.00536924 -0.00336542 -0.00067068  0.0010395   0.00190223
  0.00056902  0.00498675]"
SPG,"[-1.98810286e-01  7.80573176e-02 -1.86128201e-01 -2.21126223e-01
  1.42056195e-02 -1.53363394e-01 -2.68387541e-01  2.89716444e-01
 -2.04022712e-01 -5.13572913e-02 -1.76579437e-01  5.45412213e-02
  5.40942169e-02 -5.32449210e-02  5.85187179e-02 -3.05988521e-01
 -1.87438841e-01 -9.86459701e-03  1.07066462e-01 -8.30954330e-02
  2.74730822e-01  1.32991630e-01 -1.06308272e-01 -1.20001512e-01
 -8.83039969e-02 -2.99467697e-01 -7.01989583e-03  1.46684439e-01
  2.46642134e-01 -2.33295798e-01  6.70816035e-02  2.49736314e-01
 -2.07078699e-01  1.20389027e+00  8.87588352e-01  7.80963866e-02
  2.19959092e+00 -1.35956266e+00  1.78445092e+00 -1.51548446e+00
  2.04849100e-02 -1.88416228e-04 -6.45587224e-01  6.56697158e-01
  8.46005700e-01 -3.71666672e-01  1.75884939e+00 -1.64253087e+00
  9.26524869e-01 -6.83167880e-01 -4.44502025e-01  1.28113743e+00
  6.10576048e-01  0.00000000e+00]",0.5788882727400251,0.38119970421117044,[-0.00068484 -0.00032375  0.00041588 -0.00088384  0.00067724  0.00041318],-5.238954298196304,0.00530580222290902,0.7807627884416121,-0.03635627606558239,"[-0.14692804 -0.12381686 -0.08528808 -0.04620009 -0.00763333  0.05554791
  0.08064891  0.13063994  0.16447778  0.2012472   0.21275451  0.18524805
  0.10923075 -0.07540914 -0.27023544 -0.38608331 -0.30342622 -0.24435141
 -0.19409625 -0.18446671  0.22350154  1.02309033  1.75540315  1.69687599
  0.00651562]","[-1.96061217e-04  1.22294169e-03  5.32524090e-05  6.78746768e-04
 -7.38782594e-05  8.39300060e-04]","[ 0.01344462 -0.00113703 -0.00291686  0.01055378 -0.00545139  0.00849085
 -0.00312166 -0.00051573 -0.00105116 -0.00348369  0.00510572  0.00317954
 -0.00236821  0.00723662 -0.00382601  0.00211276 -0.00058984 -0.00167844
  0.00608508  0.00031594]",0.0852383496987975,"[ 0.01344462 -0.00113703 -0.00291686  0.01055378 -0.00545139  0.00849085
 -0.00312166 -0.00051573 -0.00105116 -0.00348369  0.00510572  0.00317954
 -0.00236821  0.00723662 -0.00382601  0.00211276 -0.00058984 -0.00167844
  0.00608508  0.00031594]"
SPGI,"[-0.03700599  0.09656802 -0.13213295 -0.44089026 -0.11211175  0.18344898
 -0.17495228  0.28263706 -0.01147364 -0.16044959 -0.1929831   0.06546794
  0.1345236  -0.2073473   0.06212969 -0.39058262 -0.1383019  -0.44504534
  0.33578133 -0.2798925   0.4606219   0.08785491 -0.12500394 -0.18860771
  0.07409112 -0.20730451 -0.27019151  0.10417175  0.10103325 -0.20620483
 -0.10193923  0.27289369 -0.1766163   0.06881197  0.13326493 -1.02946814
  1.02730166 -2.27282954  0.44058624 -2.32381315 -1.62823561 -0.41064162
 -2.59723832  1.28951093 -0.6885992   0.21825764  1.68431525 -2.2076141
  1.30270476 -1.18169711 -0.81141487  2.26620728  1.15423488  0.        ]",0.07643029108743059,0.8949087048382345,[ 0.00160847  0.00110625 -0.00017074  0.00055836 -0.00033641 -0.00038339],-4.941682534672598,0.007142570633865603,0.7840711857977314,-0.03623514195962131,"[-0.14588057 -0.12881035 -0.08842307 -0.03764412 -0.00444341  0.05527878
  0.08748049  0.12568693  0.164033    0.20243235  0.21665828  0.17617746
  0.10948076 -0.08205014 -0.26794499 -0.4227116  -0.27887923 -0.26907548
 -0.16798455 -0.19308307  0.22469168  1.01398537  1.78595055  1.70747656
 -0.00918065]","[-2.33022725e-04  8.07940237e-04  1.23950984e-04  3.69945372e-04
 -5.19047670e-05  8.12748749e-04]","[ 0.00998208 -0.00306925 -0.00653689  0.00729066 -0.00805723  0.00428367
 -0.00554139 -0.00537501 -0.00192269 -0.00935765  0.0067016  -0.00109776
 -0.00097823  0.00668782 -0.00501898  0.00283425 -0.00208423 -0.00294888
  0.00886255  0.00267205]",0.08583228267375397,"[ 0.00998208 -0.00306925 -0.00653689  0.00729066 -0.00805723  0.00428367
 -0.00554139 -0.00537501 -0.00192269 -0.00935765  0.0067016  -0.00109776
 -0.00097823  0.00668782 -0.00501898  0.00283425 -0.00208423 -0.00294888
  0.00886255  0.00267205]"
