,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.2655437   0.175818    0.10585448  0.15374303  0.24002853  0.29943897
  0.16017166  0.1002946  -0.03864228  0.17629584  0.09318009 -0.25347434
 -0.01086656  0.27019754  0.13245946 -0.09323444  0.14794768  0.33913451
 -0.03108249 -0.38951516  0.07242997 -0.07295379  0.17126088 -0.2823718
 -0.11469837 -0.02701046 -0.07032522 -0.43782041  0.25717818 -0.05255256
 -0.02242867  0.00882663  0.29179139  0.74361408 -0.58924949  0.74595625
 -1.89397525 -0.5973821  -2.5389525  -1.90260276 -1.49435904 -2.47946764
  0.05484315 -1.69913894  1.57437537 -0.53720204  1.4268966  -0.17533847
  0.71060521 -0.86653444  0.09768719 -2.36463308  0.41565642  0.        ]",0.4244013581785463,0.5335872448707812,[ 0.00247173  0.00118837  0.00054503  0.00024949  0.00010311 -0.00028706],-4.436583284305759,0.011836310819079335,0.772367972739905,-0.033334328574017566,"[-0.1156348  -0.09190121 -0.05480918 -0.01575176  0.01996183  0.06114699
  0.09917573  0.14747472  0.17626568  0.17816981  0.17531652  0.13216784
 -0.00422387 -0.19817344 -0.31992213 -0.2809566  -0.22564343 -0.23798265
 -0.14455124  0.11827686  0.79903241  1.25955431  1.51471645  0.09923011
 -0.01049684]","[-2.50538813e-03  1.82730298e-03 -6.99685705e-04 -9.01650342e-05
  2.28981487e-04  1.59243268e-03]","[ 0.01219208 -0.01038621 -0.00335067 -0.0012374  -0.00546301 -0.00502487
 -0.00552984 -0.00419084 -0.00558613 -0.00045062 -0.00350151  0.00584912
 -0.00149257  0.00671834 -0.00334377  0.00208915 -0.00182563  0.0015529
 -0.00513222  0.00077111]",0.08609011602428182,"[ 0.01219208 -0.01038621 -0.00335067 -0.0012374  -0.00546301 -0.00502487
 -0.00552984 -0.00419084 -0.00558613 -0.00045062 -0.00350151  0.00584912
 -0.00149257  0.00671834 -0.00334377  0.00208915 -0.00182563  0.0015529
 -0.00513222  0.00077111]"
PAYC,"[-5.69743137e-02  5.54133521e-01 -4.58814319e-01 -2.62208304e-03
 -2.83590068e-01 -5.21478673e-02  1.15211950e-01 -3.55498616e-01
  2.29762162e-01  2.20767620e-02 -3.98223672e-02 -1.93583024e-01
 -7.00413078e-02 -4.63485447e-02  2.21489492e-01  1.83362658e-01
  1.76460261e-01 -4.35311024e-01 -3.89126539e-02 -1.86723954e-01
  2.34805381e-01  2.48677142e-01  2.33339744e-01 -2.92469383e-01
 -1.07293772e-02 -1.21961816e-01  4.67486201e-02  7.56924889e-02
  2.31188582e-01  1.11886726e-01  1.94213001e-01 -6.26932901e-02
  1.17551332e-01 -2.06504940e+00  9.38446416e-01 -2.45932029e+00
  1.70446014e+00 -1.83914495e+00  2.54701808e+00 -1.34274431e+00
  2.02362187e+00 -1.04223289e+00  1.40186584e+00 -6.44282580e-01
  1.64870125e+00  1.26062906e-01  6.62940383e-01  3.89029887e-01
 -3.52300253e-01 -6.16236109e-01 -1.65561994e+00 -3.72911263e+00
 -8.79549561e-01  0.00000000e+00]",-0.7269811153476691,1.679216490198907,"[ 4.03095324e-04 -3.59870144e-04 -3.14735050e-04 -2.99039800e-04
 -1.52190377e-04  5.23117027e-06]",-4.94680200893886,0.007106097867664138,0.7764103884255014,-0.03005462234119948,"[-0.12862708 -0.09586108 -0.06768109 -0.02650891  0.01816879  0.04667176
  0.10710078  0.14303079  0.16930397  0.18004174  0.17385985  0.11294185
  0.00446989 -0.17871156 -0.32022198 -0.35156649 -0.22810054 -0.22335964
 -0.1210247   0.16367131  0.82124318  1.265812    1.536131    0.08478132
 -0.00364148]","[-1.10823731e-03  1.75593990e-03 -3.70404661e-05  4.32492592e-04
  4.36473496e-05  1.13700057e-03]","[ 0.00474733 -0.00603906 -0.01228424  0.00910501 -0.00879956  0.0095879
 -0.00485108  0.00707482 -0.00220014  0.00491102  0.00158776  0.00450528
  0.00116128  0.00327819 -0.00160726 -0.00032567 -0.00217013 -0.0028555
 -0.0085026  -0.00260155]",0.08522881250904951,"[ 0.00474733 -0.00603906 -0.01228424  0.00910501 -0.00879956  0.0095879
 -0.00485108  0.00707482 -0.00220014  0.00491102  0.00158776  0.00450528
  0.00116128  0.00327819 -0.00160726 -0.00032567 -0.00217013 -0.0028555
 -0.0085026  -0.00260155]"
PAYX,"[-0.31507432  0.54748604 -0.15787025 -0.02861534  0.03029981  0.13348603
  0.2108326  -0.07401293  0.05257543  0.29633854 -0.08610985 -0.3908521
 -0.06167397  0.25158493  0.2618762   0.05370806  0.1781831   0.06710745
 -0.08215699 -0.54026005  0.34066401  0.03943537  0.35895598 -0.32390909
 -0.15570084 -0.0330599  -0.11008035 -0.40912686  0.486796    0.14520623
  0.11099989 -0.09024657  0.26694853 -0.59098947 -0.19679716 -1.22228492
 -1.31013152 -2.75035656 -1.10932056 -3.79213129  0.30238226 -3.55500659
  1.78201461 -2.16083541  2.83156287 -0.73111339  1.80261064 -0.44224379
  0.52100061 -1.16158326 -0.64231661 -2.99510839 -0.69456662  0.        ]",-0.01970406093265112,0.9704520892663919,"[ 3.21974432e-05  3.49969358e-04 -3.48219502e-04 -1.02815257e-03
  1.27961384e-04 -6.97919679e-04]",-4.494557140715809,0.011169626092577167,0.7714079882882925,-0.03000713945140028,"[-0.12148635 -0.09621344 -0.05973331 -0.0207621   0.02082205  0.05555816
  0.10148111  0.15217695  0.16832233  0.17156087  0.17363688  0.13150178
  0.00566771 -0.18818567 -0.31789752 -0.30598665 -0.22828682 -0.25456684
 -0.11207588  0.13194607  0.8419692   1.25591954  1.50542678  0.09671034
 -0.0153363 ]","[-2.42197695e-03  2.43146474e-03 -8.71088703e-05  1.85786230e-04
  1.36723539e-05  1.56913576e-03]","[ 0.0085906  -0.00941583 -0.00867448  0.00057447 -0.01141688 -0.00068946
 -0.0111952   0.00196995 -0.00911174  0.00537454 -0.00401585  0.00923174
 -0.00195365  0.0068593  -0.00410434  0.00216164 -0.00254776 -0.00053447
 -0.00779101 -0.00171117]",0.08516146408817354,"[ 0.0085906  -0.00941583 -0.00867448  0.00057447 -0.01141688 -0.00068946
 -0.0111952   0.00196995 -0.00911174  0.00537454 -0.00401585  0.00923174
 -0.00195365  0.0068593  -0.00410434  0.00216164 -0.00254776 -0.00053447
 -0.00779101 -0.00171117]"
PCAR,"[-1.90589140e-01 -1.64358448e-01  3.31967908e-01  1.65079419e-01
  5.00314144e-01  5.16108192e-01  2.74874283e-01  2.63074004e-01
 -9.48071544e-02  2.88547013e-01  1.69319966e-01 -2.29382746e-01
 -9.13402387e-02  4.03561038e-01  9.33179223e-02 -1.62980335e-01
  1.12097701e-01  5.85349755e-01 -1.06063924e-01 -2.97863893e-01
 -1.94253198e-01 -2.48142780e-01  1.37480591e-02 -2.17242240e-01
 -1.88571354e-01  1.14029722e-01 -3.08898694e-02 -4.94327912e-01
  3.68398810e-03 -1.17983107e-01 -2.69635130e-02 -9.26913502e-02
  5.53933427e-01  2.24492365e+00 -1.49184040e+00  2.46457284e+00
 -3.60718417e+00  1.25775490e-01 -4.80079954e+00 -1.68899696e+00
 -2.76108584e+00 -2.00146195e+00 -4.53872898e-02 -5.25480543e-01
  1.86469869e+00  1.01068982e+00  1.18151608e+00  4.80611669e-01
  1.66658626e-01 -1.24512746e+00  4.36625354e-01 -2.67396617e+00
  1.99024777e+00  0.00000000e+00]",1.171185469608497,-0.22879314857622135,"[ 3.80537770e-04  2.48288906e-04  4.96407177e-05 -8.13221810e-04
  3.12665848e-04 -2.40836425e-04]",-4.86791627829192,0.0076893711157741025,0.7738207146763184,-0.036391840279882695,"[-0.11066255 -0.09157382 -0.04869638 -0.00925537  0.02381833  0.06653277
  0.09772517  0.15109446  0.17958068  0.1795167   0.1707458   0.14005745
 -0.00737703 -0.20221913 -0.32146896 -0.25875469 -0.23238654 -0.22390669
 -0.17816602  0.09466168  0.76577027  1.26919305  1.49846171  0.1169637
 -0.00785446]",[-0.00262555  0.00113749 -0.00100349 -0.00013332 -0.00019098  0.00228016],"[ 0.0162334  -0.01293052  0.00135906 -0.00624973 -0.00347535 -0.0115455
 -0.00444614 -0.00854797 -0.00408959 -0.00146971 -0.00103143  0.00729773
  0.0023888   0.00670497 -0.00164106  0.00045301 -0.00219524  0.00240384
 -0.0058484   0.00454021]",0.08622349442511297,"[ 0.0162334  -0.01293052  0.00135906 -0.00624973 -0.00347535 -0.0115455
 -0.00444614 -0.00854797 -0.00408959 -0.00146971 -0.00103143  0.00729773
  0.0023888   0.00670497 -0.00164106  0.00045301 -0.00219524  0.00240384
 -0.0058484   0.00454021]"
PEG,"[-4.40705014e-02 -4.90808046e-01  4.17206494e-01  1.12217317e-01
  4.90695644e-01  4.01937229e-01  2.08330743e-01  2.80112541e-01
 -1.43076404e-01  2.83382867e-01  1.25066061e-01 -1.12141114e-01
 -8.32415975e-02  3.01532070e-01 -2.09239046e-02 -2.02580215e-01
  6.82040214e-02  5.31925079e-01 -2.65410261e-02 -7.26689831e-02
 -3.61150883e-01 -3.44344295e-01 -1.71335474e-01  2.53115824e-02
 -1.71804252e-01  2.68489556e-01 -1.48400848e-03 -2.64764451e-01
 -3.11564641e-01 -9.86118391e-02 -3.61334523e-02 -1.51269765e-01
  4.61719294e-01  2.86799350e+00 -1.88223442e+00  3.19499276e+00
 -3.95385811e+00  7.38549532e-01 -4.99210216e+00 -7.21087384e-01
 -2.70490019e+00 -3.65591494e-01 -2.24479836e-01  1.05961511e+00
  5.41279162e-01  1.66707713e+00 -3.49510655e-01  1.36145437e-01
 -7.74828572e-01 -1.26891175e+00  6.56049355e-01 -8.78321863e-01
  2.26500471e+00  0.00000000e+00]",1.5307563405187687,-0.5843622356661046,[ 0.00121133  0.00136889  0.00038691  0.00030954  0.00016776 -0.00024616],-5.059622216428987,0.006347957213919485,0.7766604854028417,-0.03935678867806161,"[-0.10896818 -0.09280904 -0.04939264 -0.01240831  0.02237171  0.06727132
  0.09628481  0.1507235   0.1774073   0.18481331  0.17158627  0.13438441
 -0.01487677 -0.20584912 -0.32426446 -0.26176216 -0.22656947 -0.20051919
 -0.1955521   0.08150966  0.73009622  1.3192428   1.50413905  0.13558275
 -0.00412496]",[-0.00198907  0.00030343 -0.00099572 -0.00015732 -0.00043364  0.00204292],"[ 0.01799013 -0.01399803  0.00329479 -0.00726021 -0.00177374 -0.01217458
 -0.00166043 -0.00885437  0.00057597 -0.00224966  0.00339915  0.00359171
  0.00426747  0.00261385 -0.00249825 -0.00241589 -0.00258238  0.00290318
 -0.00016082  0.00505375]",0.08612923458286435,"[ 0.01799013 -0.01399803  0.00329479 -0.00726021 -0.00177374 -0.01217458
 -0.00166043 -0.00885437  0.00057597 -0.00224966  0.00339915  0.00359171
  0.00426747  0.00261385 -0.00249825 -0.00241589 -0.00258238  0.00290318
 -0.00016082  0.00505375]"
PEP,"[-0.14154532  0.2498469   0.01280387  0.07655628  0.1183751   0.32200161
  0.15589759  0.04525103 -0.04825282  0.18351207 -0.05471408 -0.24369612
 -0.03397341  0.12606918  0.22122563  0.00857637  0.12297887  0.16182516
  0.02228846 -0.21009005  0.08091996 -0.0827631   0.10978184 -0.16078029
 -0.04458933 -0.09960579  0.05109168 -0.26226957  0.24618224 -0.0041321
  0.06545332 -0.17067067  0.29540306  0.16116942 -0.3467174   0.04183028
 -1.40932428 -1.29601103 -1.35906387 -2.14733058 -0.22697285 -1.79837195
  0.97958432 -1.11712922  1.5244372  -0.50574974  1.12942915 -0.76130014
  0.67991842 -1.32499736  0.97791823 -1.69042394  1.60410914  0.        ]",0.2651900195186612,0.6921062869103742,[-0.00251226  0.00301254 -0.00082032 -0.00060602  0.00062133  0.0001087 ],-4.41763406404554,0.012062738215877049,0.774771264075353,-0.032726919909197225,"[-0.11788921 -0.09381677 -0.05789746 -0.01524485  0.01973424  0.05967713
  0.09841645  0.14787021  0.16974255  0.17834995  0.17429582  0.12413467
  0.00208708 -0.19129972 -0.32249174 -0.29704204 -0.22035815 -0.21797079
 -0.14316592  0.11718015  0.79163163  1.28755147  1.53365899  0.09018368
 -0.00287177]",[-0.00198843  0.00177544 -0.00054577  0.00014533 -0.00026791  0.0016223 ],"[ 0.01066089 -0.00968729 -0.00533048  0.00020423 -0.00738288 -0.00161009
 -0.00638286 -0.00028108 -0.00391502  0.00265551 -0.00126935  0.00552645
 -0.00124646  0.00530946 -0.00482407  0.00220429 -0.00322698  0.00400388
 -0.00345726  0.00416834]",0.08554591361528698,"[ 0.01066089 -0.00968729 -0.00533048  0.00020423 -0.00738288 -0.00161009
 -0.00638286 -0.00028108 -0.00391502  0.00265551 -0.00126935  0.00552645
 -0.00124646  0.00530946 -0.00482407  0.00220429 -0.00322698  0.00400388
 -0.00345726  0.00416834]"
PFE,"[-0.09928658  0.60663428 -0.4600286   0.01976267 -0.38526565 -0.11495624
  0.05221357 -0.31639684  0.15071616 -0.08584534 -0.12631369 -0.06724289
  0.01563656 -0.16341795  0.21821242  0.12697487  0.18185036 -0.4142602
  0.00494871 -0.23575598  0.4419324   0.32242219  0.37384469 -0.22610316
  0.03337414 -0.25923101  0.01614424  0.12132824  0.32039039  0.12023788
  0.19893347  0.05216761 -0.16051035 -2.16811472  1.20181383 -2.38516635
  2.21143756 -1.16447128  3.17051479 -0.64180827  2.27211665 -0.79318753
  1.24557466 -1.19313869  1.3735645  -1.25071106  1.36157349 -0.33694058
  1.03798464 -0.07267771 -0.97092244 -2.30682036 -2.67602563  0.        ]",-0.9583452861662324,1.900171892539417,"[-1.46042687e-03  1.03591870e-03 -5.45398166e-04 -1.20041597e-03
  4.99074581e-04 -7.74081003e-05]",-4.877010238430943,0.007619761275636646,0.7755903075488411,-0.029570043662845207,"[-0.12859276 -0.09532505 -0.07014181 -0.02833918  0.01624868  0.04797593
  0.10442602  0.13913321  0.1657977   0.18569818  0.17818525  0.10643661
  0.00409301 -0.18344605 -0.32005138 -0.34895028 -0.2253801  -0.23057219
 -0.09534712  0.17498482  0.84537157  1.28083154  1.54872426  0.06722246
 -0.00419246]","[-1.01702783e-03  1.97523741e-03  2.54616092e-05  4.65191033e-04
  4.47641346e-04  3.83362414e-04]","[ 4.47032982e-03 -5.28192328e-03 -1.21302588e-02  1.05722023e-02
 -6.92586107e-03  1.13450912e-02 -2.97229325e-03  7.65054630e-03
 -1.34399394e-03  4.41436372e-03  9.50490798e-05  3.62354092e-03
 -2.48050954e-03  5.10552852e-03 -3.53429620e-03  3.29711752e-03
 -9.04350691e-04 -8.54551129e-04 -4.55910925e-03 -7.28007933e-03]",0.08550383209634257,"[ 4.47032982e-03 -5.28192328e-03 -1.21302588e-02  1.05722023e-02
 -6.92586107e-03  1.13450912e-02 -2.97229325e-03  7.65054630e-03
 -1.34399394e-03  4.41436372e-03  9.50490798e-05  3.62354092e-03
 -2.48050954e-03  5.10552852e-03 -3.53429620e-03  3.29711752e-03
 -9.04350691e-04 -8.54551129e-04 -4.55910925e-03 -7.28007933e-03]"
PFG,"[-0.09576729  0.63375746 -0.39252567 -0.11208463 -0.29819229 -0.10966669
  0.03786965 -0.27190607  0.14149668  0.05665529 -0.15930028 -0.23636297
 -0.01852582 -0.05410031  0.21770215  0.21532633  0.0885987  -0.37509822
  0.01213687 -0.17624527  0.31299687  0.17865452  0.22388397 -0.18815614
  0.03515228 -0.15058596  0.01940897 -0.01369323  0.41698492  0.16001533
  0.12366552 -0.10542869  0.01760718 -2.41323474  0.97683529 -3.02397349
  1.48110618 -2.76580558  2.57290483 -2.29111215  2.27398592 -1.65799694
  1.62547144 -1.38827096  1.28049154 -0.90614936  0.66717057 -0.46755873
  0.1286078  -0.52931242 -0.56211579 -1.7416957  -0.36851599  0.        ]",-0.806157033566014,1.7466572212222595,[ 0.00029885 -0.00088691 -0.00037331 -0.00035818 -0.00030319 -0.0002735 ],-4.836857912825921,0.007931937777659477,0.7756585170508397,-0.029330182833955953,"[-0.12706587 -0.09837247 -0.06803054 -0.02805733  0.01569668  0.04945837
  0.10392106  0.14400141  0.16449875  0.17808089  0.17634841  0.11311248
  0.00382199 -0.17800426 -0.32634101 -0.34561134 -0.2221982  -0.22059783
 -0.11095805  0.15273165  0.8204166   1.28908478  1.54934846  0.08144675
 -0.00529856]","[-1.33614334e-03  2.25310316e-03  5.67209463e-05  2.53916790e-04
 -2.14726518e-05  9.22574639e-04]","[ 3.78731519e-03 -5.97288045e-03 -1.37664725e-02  8.58840332e-03
 -1.14120253e-02  9.70960936e-03 -7.62332093e-03  8.10116474e-03
 -4.03255219e-03  5.80877347e-03 -3.51039031e-04  3.60998243e-03
 -1.67101681e-03  2.93495229e-03 -3.86171829e-03  1.10834079e-03
 -2.08467189e-03 -2.79324152e-05 -3.44598101e-03 -7.36394832e-04]",0.08468999833765443,"[ 3.78731519e-03 -5.97288045e-03 -1.37664725e-02  8.58840332e-03
 -1.14120253e-02  9.70960936e-03 -7.62332093e-03  8.10116474e-03
 -4.03255219e-03  5.80877347e-03 -3.51039031e-04  3.60998243e-03
 -1.67101681e-03  2.93495229e-03 -3.86171829e-03  1.10834079e-03
 -2.08467189e-03 -2.79324152e-05 -3.44598101e-03 -7.36394832e-04]"
PG,"[-0.26278042 -0.02231369  0.22355277  0.3799543   0.37812736  0.49760207
  0.16041009  0.12165513 -0.10029651  0.20037169  0.19462256 -0.31990071
  0.01365079  0.25384859  0.14806991 -0.21024462  0.26534382  0.44522729
  0.14029722 -0.3248345  -0.14303606 -0.20388982  0.01832152 -0.29799236
 -0.08901663  0.03505548  0.01243715 -0.43027234  0.05540171 -0.16706475
 -0.06664244 -0.04224163  0.45315484  1.78853774 -1.21419443  2.12994503
 -2.92816063  0.25569809 -3.9480142  -1.40088935 -2.65059714 -1.98160704
 -0.79401235 -1.18300629  0.62525552 -0.35034265  0.4766538  -0.94881943
  0.06063328 -2.0479315   0.69923222 -2.89311605  2.14072378  0.        ]",0.9283364588382369,0.031588982270485115,"[-1.45861611e-03  2.07335338e-03 -8.50238285e-04 -6.94938923e-04
  3.33966333e-04 -7.94697340e-05]",-4.841924698399359,0.007891849993623284,0.7724215296620159,-0.03509824592166952,"[-0.11300304 -0.08660654 -0.05142551 -0.01000444  0.02036275  0.06168468
  0.0976235   0.14827977  0.18086893  0.17549861  0.17617846  0.13132058
 -0.00429378 -0.20538204 -0.31155263 -0.27086949 -0.20944078 -0.23015439
 -0.17244909  0.09975078  0.76898751  1.2520081   1.52086495  0.11016894
 -0.00501562]","[-2.47325032e-03  1.30710000e-03 -1.02834795e-03 -1.05090944e-04
  8.40215391e-05  1.97231087e-03]","[ 1.50058039e-02 -1.20643113e-02  4.64559192e-04 -4.22635696e-03
 -3.10886566e-03 -9.11682198e-03 -3.79964644e-03 -8.07465559e-03
 -3.88778284e-03 -3.41839412e-03 -2.70176802e-03  3.53460431e-03
 -1.17130318e-03  4.62259496e-03 -5.52346338e-03 -5.45630738e-05
 -5.00037714e-03  3.01303930e-03 -6.19781786e-03  5.15352557e-03]",0.08691068030124072,"[ 1.50058039e-02 -1.20643113e-02  4.64559192e-04 -4.22635696e-03
 -3.10886566e-03 -9.11682198e-03 -3.79964644e-03 -8.07465559e-03
 -3.88778284e-03 -3.41839412e-03 -2.70176802e-03  3.53460431e-03
 -1.17130318e-03  4.62259496e-03 -5.52346338e-03 -5.45630738e-05
 -5.00037714e-03  3.01303930e-03 -6.19781786e-03  5.15352557e-03]"
PGR,"[-1.60871349e-01 -9.66817208e-03  2.39852539e-01  5.51467669e-02
  4.05015587e-01  4.88495828e-01  2.86613264e-01  2.26587297e-01
 -9.58252153e-02  3.63886150e-01  2.51153814e-02 -2.79254435e-01
 -1.30911760e-01  3.56072898e-01  1.81697844e-01 -6.74253537e-02
  8.25749900e-02  4.61455005e-01 -1.26526338e-01 -2.80945877e-01
 -8.18044224e-02 -2.38442629e-01  4.74731454e-02 -1.50679373e-01
 -1.83908780e-01  8.44105412e-02 -2.76994726e-03 -4.51426785e-01
  1.14493391e-01 -2.39896771e-02  5.10556943e-02 -2.25203143e-01
  5.52449378e-01  1.70029796e+00 -1.34215559e+00  1.63395916e+00
 -3.46135739e+00 -9.86833842e-01 -4.09445665e+00 -2.66919897e+00
 -1.66825216e+00 -2.26708266e+00  1.10920432e+00 -5.63433065e-01
  2.44187748e+00  8.80591287e-01  1.32552345e+00  3.09616099e-02
  1.69306366e-01 -1.57952936e+00  7.58538814e-01 -2.16687243e+00
  2.37173431e+00  0.00000000e+00]",1.012748007053933,-0.06676420588224585,[-0.00070651  0.00262525 -0.00079341 -0.00056228  0.00023778 -0.00054784],-5.043609335709129,0.0064504245043700455,0.7743966940458165,-0.035027839230739086,"[-1.12763261e-01 -9.41928739e-02 -5.10053363e-02 -1.01455925e-02
  2.38928333e-02  6.55239213e-02  9.72399692e-02  1.53887459e-01
  1.73364633e-01  1.77044474e-01  1.69000568e-01  1.37715567e-01
 -9.83182219e-04 -1.95932657e-01 -3.23846064e-01 -2.70249482e-01
 -2.33153501e-01 -2.20918476e-01 -1.64735575e-01  9.52192238e-02
  7.76434719e-01  1.28604637e+00  1.50169593e+00  1.12458474e-01
 -6.99485168e-03]","[-2.48238452e-03  1.41491604e-03 -7.36669656e-04  4.12325820e-05
 -5.39503557e-04  2.31095588e-03]","[ 0.01477036 -0.0125704  -0.00091091 -0.00575576 -0.00655209 -0.00941257
 -0.00733461 -0.00498102 -0.00510448  0.00227787 -0.00071864  0.00893359
  0.00205404  0.00655849 -0.00281988  0.00077257 -0.00301989  0.00323877
 -0.0050021   0.00589124]",0.0855382184806155,"[ 0.01477036 -0.0125704  -0.00091091 -0.00575576 -0.00655209 -0.00941257
 -0.00733461 -0.00498102 -0.00510448  0.00227787 -0.00071864  0.00893359
  0.00205404  0.00655849 -0.00281988  0.00077257 -0.00301989  0.00323877
 -0.0050021   0.00589124]"
PH,"[-0.15127898 -0.01759015  0.24407449  0.07795278  0.39543653  0.42748183
  0.19401105  0.18341186 -0.07022818  0.30016949  0.09410643 -0.32945421
 -0.07618315  0.34035099  0.11980284 -0.0467289   0.06468766  0.41775986
 -0.01804436 -0.1842987  -0.21695119 -0.27163308 -0.08383179 -0.17469086
 -0.10842186  0.10596086  0.01668358 -0.452703    0.11369496 -0.07398964
 -0.05959271 -0.2039028   0.5542662   1.22504929 -1.13228014  1.12569834
 -2.99151591 -1.21766948 -3.64081106 -2.55005899 -1.8412725  -2.18648452
  0.26290681 -0.75141602  1.25846814  0.66435493  0.40861747 -0.06475345
 -0.39898014 -1.54230048  0.82356244 -1.98162687  3.45000449  0.        ]",0.6922443287489962,0.26055911238751955,[ 0.00073115  0.00047745  0.00025426 -0.00030346  0.00031788  0.00015646],-5.068145353337126,0.006294082621897884,0.7745826098229244,-0.03510228378166173,"[-0.11268116 -0.09367096 -0.05124695 -0.01189828  0.02120504  0.06403086
  0.098152    0.15161087  0.17627317  0.1748228   0.17171029  0.13649583
 -0.00543465 -0.19494863 -0.32551235 -0.27389115 -0.22302241 -0.21166651
 -0.179801    0.08991863  0.75227278  1.28048866  1.51719247  0.11672012
 -0.00541628]",[-0.0024824   0.00144931 -0.00086417 -0.00019409 -0.00046833  0.00232635],"[ 1.34993432e-02 -1.19134832e-02 -2.26841212e-03 -4.36556056e-03
 -7.21338867e-03 -8.18559537e-03 -7.16253837e-03 -5.28579138e-03
 -4.88997404e-03  6.41750370e-05 -9.90266415e-04  5.30103847e-03
  1.63064474e-03  3.97123748e-03 -3.01041772e-03 -8.52588450e-04
 -3.46764595e-03  3.33860136e-03 -4.09055092e-03  8.87287431e-03]",0.08558187154747038,"[ 1.34993432e-02 -1.19134832e-02 -2.26841212e-03 -4.36556056e-03
 -7.21338867e-03 -8.18559537e-03 -7.16253837e-03 -5.28579138e-03
 -4.88997404e-03  6.41750370e-05 -9.90266415e-04  5.30103847e-03
  1.63064474e-03  3.97123748e-03 -3.01041772e-03 -8.52588450e-04
 -3.46764595e-03  3.33860136e-03 -4.09055092e-03  8.87287431e-03]"
PHM,"[-1.73522052e-01  4.32798255e-01 -2.25572825e-01  6.65501980e-02
 -2.81969151e-03  2.34965801e-01  2.42363132e-01 -1.78231945e-01
  8.69081881e-02  2.79530043e-01 -7.06064236e-02 -3.69672643e-01
 -1.00524569e-01  1.27538530e-01  3.12780091e-01  6.47321682e-02
  2.57943760e-01 -9.20807097e-02  4.59604711e-03 -3.49340118e-01
  1.76264785e-01  2.47327706e-02  2.25227097e-01 -2.91414268e-01
 -1.20203960e-01 -1.99702976e-02  3.50557358e-02 -1.74755508e-01
  2.29262084e-01  1.09508619e-01  1.98676986e-01 -2.14709304e-01
  3.89684002e-01 -3.77956382e-01 -2.46697159e-01 -8.32710088e-01
 -1.10961384e+00 -2.28007875e+00 -7.04866435e-01 -3.00723408e+00
  6.54832784e-01 -2.22390057e+00  1.90457714e+00 -7.89238658e-01
  2.43170919e+00  2.26118116e-01  9.05680876e-01 -5.70121058e-01
 -3.23926569e-01 -2.01145200e+00 -5.71791048e-01 -3.90275185e+00
  5.49362620e-01  0.00000000e+00]",0.057146211447152276,0.8963794760347905,[ 0.00102638  0.00169665 -0.00069888  0.00016017 -0.00031312 -0.00041465],-4.667464277740755,0.009396065156268462,0.774151502725214,-0.0310859932665846,"[-0.1232165  -0.09410502 -0.06069063 -0.01799292  0.02202374  0.05230833
  0.10266887  0.15183041  0.1686571   0.17247385  0.17180612  0.12413456
  0.00923448 -0.18632521 -0.31292266 -0.32031718 -0.22091183 -0.23466919
 -0.13216395  0.13075924  0.81880941  1.26192819  1.51379572  0.09941683
 -0.00587074]",[-0.0017618   0.00173818 -0.0001501   0.0004558  -0.00038005  0.00185859],"[ 9.22151581e-03 -9.47384690e-03 -7.69607133e-03  1.09115654e-03
 -1.00725725e-02  4.22362461e-04 -8.93248501e-03  2.74413737e-03
 -5.36689005e-03  5.69631750e-03 -2.15038115e-05  7.95025963e-03
  7.48905808e-04  4.39400954e-03 -4.43366633e-03 -2.52772922e-04
 -4.94917061e-03 -2.87086517e-04 -9.85214098e-03  1.32096125e-03]",0.08542021162164261,"[ 9.22151581e-03 -9.47384690e-03 -7.69607133e-03  1.09115654e-03
 -1.00725725e-02  4.22362461e-04 -8.93248501e-03  2.74413737e-03
 -5.36689005e-03  5.69631750e-03 -2.15038115e-05  7.95025963e-03
  7.48905808e-04  4.39400954e-03 -4.43366633e-03 -2.52772922e-04
 -4.94917061e-03 -2.87086517e-04 -9.85214098e-03  1.32096125e-03]"
