,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.31648828 -0.18412065 -0.19312776  0.1457811  -0.01444022 -0.39170354
  0.55674074 -0.31833072  0.42470423 -0.28457964 -0.29058543 -0.13317512
 -0.05982397 -0.32330752  0.03353613  0.00780326 -0.27972493 -0.00980768
 -0.10954318  0.05289513 -0.33551349  0.29804109 -0.02494862 -0.30080381
  0.20354977 -0.04088655 -0.02973289  0.10769176 -0.41604233 -0.13957836
  0.18735425  0.01069946  0.34517477 -2.14424757 -0.6242781  -3.06889024
 -1.12487092 -2.92964759 -1.09590536 -2.47870978 -1.48154723 -1.23530441
 -0.9420464  -0.53777708 -0.38194923 -0.4815997  -0.05873789 -0.90198198
  0.48973511 -1.7330324   0.90041752 -2.32541497  2.00465587  0.        ]",-0.8213513643305576,1.7824815360058102,"[-3.88937443e-03  1.28067723e-03  4.38139177e-05 -1.02135970e-03
 -2.61040973e-05  3.22252978e-04]",-4.436115979565941,0.011841843275797993,0.7306077608181111,-0.032754790987348,"[-1.09986233e-01 -8.13538926e-02 -5.21333746e-02 -2.56213213e-02
  3.78776762e-02  5.28046818e-02  1.17779121e-01  1.31587263e-01
  1.60606273e-01  1.86435242e-01  1.81219870e-01  1.05497253e-01
 -4.13344388e-03 -1.80129106e-01 -3.51952578e-01 -3.23768221e-01
 -2.28619936e-01 -1.86994302e-01 -1.95489114e-01  1.25253779e-01
  7.48176879e-01  1.26171678e+00  1.71698482e+00  2.73743661e-01
  1.15734492e-03]",[ 0.00010024 -0.00063076 -0.00078662  0.00038138 -0.00026616 -0.0001343 ],"[ 0.00582594 -0.00752288 -0.01321833  0.00054669 -0.01285563 -0.00261391
 -0.00811373 -0.00542423 -0.00547806 -0.00346417 -0.00085821 -0.00066385
 -0.00386321  0.00344561 -0.00461241  0.0003673  -0.00382068  0.0035366
 -0.0028554   0.00599035]",0.08361498664306159,"[ 0.00582594 -0.00752288 -0.01321833  0.00054669 -0.01285563 -0.00261391
 -0.00811373 -0.00542423 -0.00547806 -0.00346417 -0.00085821 -0.00066385
 -0.00386321  0.00344561 -0.00461241  0.0003673  -0.00382068  0.0035366
 -0.0028554   0.00599035]"
ADSK,"[ 0.20399645 -0.10965804 -0.15677525  0.17212903 -0.27511404 -0.55324705
  0.50263577 -0.3632852   0.52508015 -0.1923865  -0.21283524 -0.23607783
 -0.25856402 -0.2952144  -0.15216051 -0.57356355 -0.12880527 -0.0638454
 -0.06604143  0.22411151 -0.18103791  0.16809981 -0.34487042 -0.0099499
  0.1732253  -0.05533745 -0.00495517  0.05824113 -0.33608036 -0.12926857
  0.19122474  0.30380486  0.51606345 -3.28144136 -0.16000012 -4.59105724
 -0.66708644 -4.4692867  -0.29894737 -2.74773579  0.20342526 -0.99551435
  1.27252262 -0.11179071  1.84735374  0.30325475  1.24457751  0.18953939
  0.22908944  0.32351225 -0.1663719   0.4564241   1.40301785  0.        ]",-1.1135599581491504,2.069951422850725,"[-3.04749312e-03  1.08978709e-03 -1.61195405e-05 -5.21758164e-06
 -5.06090100e-04  3.89697135e-04]",-5.011981149722856,0.006657700330872819,0.7283465080883592,-0.03208403822595045,"[-0.10912142 -0.08071073 -0.05829835 -0.03005112  0.03647672  0.0513806
  0.12106325  0.13545012  0.16435577  0.18160643  0.17245399  0.10623494
 -0.01531183 -0.21694145 -0.34308415 -0.32618052 -0.22508181 -0.16348132
 -0.17734122  0.10641897  0.69063732  1.31721332  1.70810701  0.26402253
  0.00398753]","[ 5.44763994e-06 -3.44356773e-04 -5.83043195e-04  3.39567707e-04
  5.94231679e-04  2.09103626e-04]","[ 2.52843453e-03 -5.96140396e-03 -1.76133816e-02  1.74602151e-03
 -1.67060856e-02 -7.09383164e-04 -9.15538979e-03 -8.64807639e-04
 -4.84536444e-03  2.67040036e-03 -3.20211486e-04  5.47112438e-03
 -9.25522845e-04  6.98373516e-03 -1.45997369e-03  5.35830644e-05
  2.53047286e-03  3.32112703e-04  4.88942746e-03  3.90321147e-03]",0.08369640202380224,"[ 2.52843453e-03 -5.96140396e-03 -1.76133816e-02  1.74602151e-03
 -1.67060856e-02 -7.09383164e-04 -9.15538979e-03 -8.64807639e-04
 -4.84536444e-03  2.67040036e-03 -3.20211486e-04  5.47112438e-03
 -9.25522845e-04  6.98373516e-03 -1.45997369e-03  5.35830644e-05
  2.53047286e-03  3.32112703e-04  4.88942746e-03  3.90321147e-03]"
AEE,"[-0.19431566  0.05213662 -0.00674538  0.03727475  0.23794625  0.21256181
  0.00598665  0.17909489 -0.31673112  0.01769693  0.233012    0.13489025
  0.05875914  0.21901859  0.16396669  0.43688451 -0.02563873  0.17815405
 -0.20124217 -0.25435151 -0.04469338 -0.1282773   0.30478393  0.10994786
 -0.153602    0.10744523 -0.23027376 -0.06469836 -0.06762056 -0.04132381
  0.21712761 -0.30762447 -0.18475208  1.53367734 -0.32357293  2.41350823
 -0.48327554  2.80127658 -0.94224828  1.62360124 -1.19050623  0.50694784
 -1.27166198 -0.50193465 -0.8235818  -1.37477172 -0.21202753 -1.37963636
  0.83612855 -0.81553329  1.78836147  0.1789967   2.25216602  0.        ]",0.6931966820457739,0.23916658094277934,[ 0.00010914  0.00094037 -0.00090746 -0.00058646  0.00037679 -0.00044528],-4.554488194711481,0.010519882986281467,0.7203398437537458,-0.030666246309452173,"[-0.10569756 -0.08372178 -0.04585565 -0.0098009   0.0229298   0.06927
  0.09187715  0.14229692  0.18170496  0.19684627  0.18420184  0.13743466
  0.00264077 -0.15628153 -0.33207176 -0.31037665 -0.24882842 -0.22366483
 -0.1586084   0.05839294  0.79873016  1.34155352  1.62399494  0.29750408
 -0.02232074]","[-2.52481835e-04  6.00461876e-05 -7.60665201e-04  8.78110256e-04
 -1.04811358e-03 -1.72333806e-03]","[ 1.69237883e-02 -7.04810204e-03  1.95551864e-03  1.98286233e-03
  2.47908012e-03 -6.71481639e-04  4.32327459e-03 -5.38381578e-03
 -8.21881743e-05 -3.98015376e-03 -3.87334102e-04 -1.11888257e-03
 -6.23610675e-03  3.14479933e-03 -5.32290262e-03  2.31465616e-03
 -1.99186830e-03  5.95379216e-03  4.45541715e-03  6.83754188e-03]",0.08455225171659658,"[ 1.69237883e-02 -7.04810204e-03  1.95551864e-03  1.98286233e-03
  2.47908012e-03 -6.71481639e-04  4.32327459e-03 -5.38381578e-03
 -8.21881743e-05 -3.98015376e-03 -3.87334102e-04 -1.11888257e-03
 -6.23610675e-03  3.14479933e-03 -5.32290262e-03  2.31465616e-03
 -1.99186830e-03  5.95379216e-03  4.45541715e-03  6.83754188e-03]"
AEP,"[-2.99467716e-01 -1.76920014e-02  9.60704809e-02  2.41942100e-03
  2.47951749e-01  4.48901214e-01 -1.55697159e-01  2.76978458e-01
 -3.98384338e-01  8.44081393e-02  3.48298544e-01  1.61100098e-01
  2.03378885e-01  3.84426458e-01  2.93710063e-01  7.02237529e-01
 -5.50213682e-02  2.21506834e-01 -1.28152680e-01 -2.91229597e-01
  3.06348130e-02 -1.27709566e-01  5.09538416e-01  3.04495143e-02
 -1.43711552e-01  1.40672297e-01 -2.89936264e-01 -9.58607046e-02
  1.14826404e-01  4.87468512e-03  1.05677380e-01 -4.42202687e-01
 -3.01406517e-01  2.72588410e+00 -3.83026220e-02  4.18519056e+00
  4.64372061e-01  4.29071440e+00  2.87164400e-01  2.26756455e+00
  4.56101051e-03  4.24431701e-01 -8.64086039e-01 -6.82473833e-01
 -1.30232694e+00 -1.17125866e+00 -1.01619760e+00 -8.56882625e-01
  3.54916478e-01 -4.10143057e-01  1.77100554e+00 -8.26935036e-02
  2.37391755e+00  0.00000000e+00]",1.2122552666676787,-0.27063823106569035,[ 0.0002807   0.00059745 -0.00063555 -0.00059938  0.0004828  -0.0002846 ],-4.8695287073185485,0.007676982541123311,0.7182261314665921,-0.031349517017486464,"[-0.10353747 -0.0844431  -0.04564531 -0.00360362  0.01860709  0.07273335
  0.08863439  0.14440209  0.18638616  0.19766074  0.19059553  0.1460742
  0.01027159 -0.14018312 -0.33382045 -0.30694059 -0.24523276 -0.2302387
 -0.15075466  0.05643413  0.83524692  1.32606505  1.62717238  0.30540062
 -0.02813923]",[-0.00034749  0.00047156 -0.00077705  0.00066887 -0.00140036 -0.00197675],"[ 0.02053812 -0.00646445  0.00686509  0.00458121  0.00638471  0.00331364
  0.00632367 -0.00244742 -0.00011477 -0.0027634  -0.00081862 -0.0021631
 -0.00533215  0.0008621  -0.00333022  0.00191007 -0.0012442   0.00612632
  0.00333034  0.00681677]",0.08462782880362656,"[ 0.02053812 -0.00646445  0.00686509  0.00458121  0.00638471  0.00331364
  0.00632367 -0.00244742 -0.00011477 -0.0027634  -0.00081862 -0.0021631
 -0.00533215  0.0008621  -0.00333022  0.00191007 -0.0012442   0.00612632
  0.00333034  0.00681677]"
AES,"[ 1.00128840e-01  3.38727453e-02 -1.62149814e-01  2.37430248e-01
  9.36407870e-02 -2.59719157e-01  3.59240114e-01 -3.57916983e-02
  2.57048648e-02 -1.39922347e-01 -3.06035837e-02 -8.78769489e-02
 -8.85260150e-02 -9.50803877e-02  8.61297310e-04  2.56355044e-01
 -1.09818239e-01  1.17510650e-01 -2.72883448e-01 -3.00342998e-02
 -2.82402766e-01  3.47927619e-02  1.50748038e-01 -8.89676711e-03
 -5.85137036e-02  1.45039486e-01 -2.49231438e-01 -2.25598543e-02
 -3.94294540e-01 -7.00057484e-02  2.80231454e-01 -7.28607322e-02
  9.28779692e-02 -8.13900367e-01 -7.66616047e-01 -1.04984568e+00
 -1.85409476e+00 -3.18518375e-01 -2.46765015e+00 -1.65786236e-01
 -2.63216628e+00  4.37734425e-01 -1.79355995e+00  1.63387192e-01
 -4.07110872e-01 -7.24235096e-01  5.58379117e-01 -1.26181429e+00
  1.49625164e+00 -1.28530680e+00  2.25034871e+00 -6.54055195e-01
  3.38037788e+00  0.00000000e+00]",-0.36543122065057815,1.3235386179458006,[-0.00087201  0.00192019  0.0003036   0.00030571 -0.0003827   0.00033997],-4.363484103481385,0.012733943892921573,0.7262586150549387,-0.03076202581003697,"[-0.10909153 -0.07919945 -0.04933642 -0.02207515  0.0323446   0.06205218
  0.10444049  0.13703552  0.17121385  0.18814097  0.17905858  0.11975123
 -0.00693009 -0.16547864 -0.33893386 -0.3142243  -0.24802475 -0.19560228
 -0.18709314  0.08515994  0.77333033  1.32159235  1.65088052  0.29972171
 -0.01842632]",[-0.00014129 -0.00072283 -0.00067566  0.00088681 -0.00046806 -0.00089781],"[ 0.00987477 -0.00798794 -0.00755357 -0.00159192 -0.00586323 -0.00595799
 -0.0012316  -0.00877567 -0.00059914 -0.00563358  0.00136454 -0.00061839
 -0.00496289  0.00536883 -0.00575681  0.00279729 -0.00261213  0.00702036
  0.00244991  0.01031791]",0.0840362605046048,"[ 0.00987477 -0.00798794 -0.00755357 -0.00159192 -0.00586323 -0.00595799
 -0.0012316  -0.00877567 -0.00059914 -0.00563358  0.00136454 -0.00061839
 -0.00496289  0.00536883 -0.00575681  0.00279729 -0.00261213  0.00702036
  0.00244991  0.01031791]"
AFL,"[ 0.52234764 -0.0949249  -0.18697346  0.41511687 -0.16381567 -0.53432121
  0.38724366 -0.19930971  0.45403681 -0.24606032 -0.3227779  -0.33287792
  0.00636288 -0.44320253 -0.24005737  0.11816869 -0.14089005 -0.05361651
 -0.0256924   0.35852612 -0.38509878  0.2448332   0.09498126 -0.3694125
  0.17951253  0.09790813 -0.06320121  0.04862473 -0.31347972  0.08469035
 -0.12641701  0.19356948  0.21526247 -2.62750754 -0.49362655 -3.70937547
 -1.80341986 -3.40197581 -2.00523043 -2.09236659 -2.01759448  0.04694978
 -1.44092911  1.25603048 -0.74764185  1.63059127 -0.18669523  1.07191723
  0.41352879 -0.12969622  0.84836214 -1.65349553  2.08009263  0.        ]",-1.0557361963057217,1.9956248043483669,"[-2.82978629e-03  1.76761269e-03 -6.03561309e-04 -4.78795594e-04
 -1.45318269e-04  9.29817366e-05]",-4.892123537915234,0.007505467395794606,0.7347458392539229,-0.03186358447123414,"[-1.09780977e-01 -7.50320683e-02 -5.55140804e-02 -2.92254952e-02
  3.32589254e-02  5.71166531e-02  1.19959479e-01  1.33230045e-01
  1.60261969e-01  1.78216770e-01  1.85486524e-01  9.94578138e-02
 -2.16680532e-02 -1.72506481e-01 -3.41858806e-01 -3.26415722e-01
 -2.19170340e-01 -1.49975645e-01 -1.99687608e-01  1.21308357e-01
  7.66045415e-01  1.25491027e+00  1.71330536e+00  2.90019536e-01
 -6.49098832e-04]","[ 3.91599129e-07 -3.88704173e-04 -1.76192866e-04 -3.67656436e-04
  1.98425559e-04 -3.47838434e-04]","[ 0.0044916  -0.00702329 -0.01488275 -0.0012086  -0.01416179 -0.00539366
 -0.00722728 -0.00682919 -0.00192672 -0.00493611  0.00411662 -0.00201322
  0.00151964  0.00333027  0.00073872  0.00017897  0.00109865  0.00370555
 -0.00052438  0.00632992]",0.08380595909381651,"[ 0.0044916  -0.00702329 -0.01488275 -0.0012086  -0.01416179 -0.00539366
 -0.00722728 -0.00682919 -0.00192672 -0.00493611  0.00411662 -0.00201322
  0.00151964  0.00333027  0.00073872  0.00017897  0.00109865  0.00370555
 -0.00052438  0.00632992]"
AIG,"[ 0.30051207 -0.20604065 -0.05029112  0.26431642 -0.28725159 -0.36393448
  0.32821078 -0.27416237  0.52858299 -0.15788728 -0.21234923 -0.3220751
 -0.04141738 -0.25835463 -0.08294624 -0.06781796 -0.17415205 -0.05172478
  0.02366824  0.28687091 -0.20036834  0.27922895  0.0140334  -0.29284055
  0.20735876  0.03729943 -0.08798311  0.04614561 -0.20684692 -0.00486406
 -0.06653611  0.19466925  0.35005955 -2.20991034  0.12723884 -3.10481141
 -0.02995904 -3.25020103  0.36584918 -2.41671194  0.56439068 -0.89010391
  0.6371487   0.30259733  0.39876013  1.27974561  0.05873511  1.27039773
  0.09189134  0.49068373  0.43779982 -0.96294058  1.75207953  0.        ]",-0.8490150905963791,1.8028306866067152,[-0.00379157  0.0003436   0.00044976 -0.0006009  -0.00037944  0.00036401],-4.546854253688642,0.010600498467979948,0.7302866152515695,-0.03296489003866442,"[-0.10692149 -0.0784377  -0.05856828 -0.02495465  0.03180884  0.05479866
  0.12124698  0.13625054  0.16468665  0.17796761  0.18303923  0.10787535
 -0.01171678 -0.18492327 -0.34558782 -0.32546512 -0.21773378 -0.15910052
 -0.1801047   0.12242728  0.75494986  1.26527303  1.72014835  0.28145322
 -0.00207246]","[-3.95381038e-05 -9.20048160e-05 -4.41051385e-04 -2.41316456e-04
  2.53234666e-04 -3.94913847e-05]","[ 5.77874346e-03 -5.38469761e-03 -1.33965419e-02  3.62920508e-03
 -1.36608319e-02  1.59385882e-03 -8.10347450e-03 -8.63792181e-05
 -4.39907360e-03  9.40389407e-04  1.11504910e-03  1.55340205e-03
  1.64335043e-03  3.74307865e-03  1.98817043e-03  3.68546604e-04
  2.67467462e-03  2.35508176e-03  6.56153743e-04  4.71059699e-03]",0.08360733313939558,"[ 5.77874346e-03 -5.38469761e-03 -1.33965419e-02  3.62920508e-03
 -1.36608319e-02  1.59385882e-03 -8.10347450e-03 -8.63792181e-05
 -4.39907360e-03  9.40389407e-04  1.11504910e-03  1.55340205e-03
  1.64335043e-03  3.74307865e-03  1.98817043e-03  3.68546604e-04
  2.67467462e-03  2.35508176e-03  6.56153743e-04  4.71059699e-03]"
AIZ,"[ 0.55436521 -0.1627176  -0.21599273  0.36047497 -0.02346111 -0.37099577
  0.34941606 -0.19077138  0.38876258 -0.31230646 -0.27581964 -0.14519163
  0.13001471 -0.50417083 -0.27906348  0.05540302 -0.09324522 -0.08192455
  0.02673742  0.19513578 -0.32721927  0.16724401  0.12021848 -0.40399526
  0.23488773 -0.06505067  0.11883007  0.1161698  -0.1511055   0.11076995
 -0.18941933  0.02518638  0.10885879 -2.12993044 -0.38982249 -2.96887305
 -1.47120393 -3.00922819 -1.68163987 -2.06309569 -1.98157802 -0.59887279
 -1.83772511  0.57399208 -1.58052895  0.99811654 -1.15479995  0.72740653
 -0.53179462 -0.05307109 -0.05565897 -0.9451427   0.86281292  0.        ]",-0.8628349831298611,1.8014174208343652,[-0.00388538  0.00010312  0.00031238 -0.0009282  -0.00058448 -0.00025282],-4.376671840604431,0.012567114457548847,0.7353894399044384,-0.032492389349568294,"[-0.11047549 -0.07634019 -0.05224504 -0.02488302  0.03225063  0.05751413
  0.11760359  0.13044172  0.16176545  0.18641113  0.19054589  0.09676645
 -0.02380618 -0.17731122 -0.33784399 -0.32961359 -0.21438095 -0.1687383
 -0.1910148   0.11119538  0.77226024  1.24727287  1.72490976  0.2693613
  0.01027623]",[ 0.00015606  0.00010499 -0.00011292 -0.00055849 -0.00021874 -0.00067321],"[ 5.91745372e-03 -6.83243480e-03 -1.28530897e-02 -3.97480784e-04
 -1.31226874e-02 -4.31105005e-03 -6.99499690e-03 -6.76712518e-03
 -3.76199985e-03 -6.07570970e-03  2.31001407e-03 -4.12407562e-03
 -2.12295177e-04  5.50445808e-04 -5.83502876e-05 -2.03440369e-03
  8.07726552e-04  1.57440468e-03  1.49302016e-03  2.85421247e-03]",0.08404840972065754,"[ 5.91745372e-03 -6.83243480e-03 -1.28530897e-02 -3.97480784e-04
 -1.31226874e-02 -4.31105005e-03 -6.99499690e-03 -6.76712518e-03
 -3.76199985e-03 -6.07570970e-03  2.31001407e-03 -4.12407562e-03
 -2.12295177e-04  5.50445808e-04 -5.83502876e-05 -2.03440369e-03
  8.07726552e-04  1.57440468e-03  1.49302016e-03  2.85421247e-03]"
AJG,"[ 0.55818374 -0.08364414 -0.19135464  0.26842681 -0.10210835 -0.52969411
  0.50699283 -0.35467364  0.48810974 -0.28770373 -0.28119058 -0.14453035
 -0.2188077  -0.56093802 -0.36259466 -0.50706901 -0.03255069 -0.12465553
 -0.07202564  0.13386078 -0.2635233   0.18184498 -0.2409883  -0.1652049
  0.17095854 -0.13925244  0.11547709  0.15504634 -0.36572248 -0.04997447
  0.04504455  0.23839543  0.31451947 -3.11790793 -0.56078561 -4.57519801
 -1.70372412 -4.59508188 -1.98090416 -3.06852617 -2.02063813 -1.25417078
 -0.97318339 -0.12834547  0.2212031   0.25544812  0.86762345  0.11847668
  0.7705676   0.00469479  0.33233874  0.19211454  0.32577398  0.        ]",-1.2222528999186195,2.1745230276767726,[-0.0020224  -0.00025146  0.00015746 -0.00053606 -0.00027537 -0.00015315],-4.796718164909892,0.00825680008919539,0.7354661981587326,-0.03174834719127796,"[-0.10986711 -0.07843244 -0.05404218 -0.02920819  0.03662592  0.05181449
  0.12069156  0.1315158   0.16150298  0.18637494  0.17447963  0.09310437
 -0.02861003 -0.21271927 -0.33551797 -0.33339987 -0.22181305 -0.17233956
 -0.18245946  0.11311145  0.71020024  1.29019369  1.7076007   0.25332872
  0.01243777]","[ 2.72842016e-04 -3.51573959e-04 -3.54487316e-04 -4.20127644e-05
  3.65837650e-04 -2.84088008e-04]","[ 2.89844725e-03 -7.05104752e-03 -1.74449536e-02 -1.10052834e-03
 -1.71867044e-02 -5.62699658e-03 -9.96169794e-03 -6.64571942e-03
 -5.66007362e-03 -3.71306913e-03  8.63388417e-05  7.63253912e-04
 -2.00332727e-03  6.03491941e-03 -2.16460497e-03  6.98249829e-04
  1.44236832e-03  1.87318438e-03  4.82896697e-03  1.51441604e-03]",0.08385671802284593,"[ 2.89844725e-03 -7.05104752e-03 -1.74449536e-02 -1.10052834e-03
 -1.71867044e-02 -5.62699658e-03 -9.96169794e-03 -6.64571942e-03
 -5.66007362e-03 -3.71306913e-03  8.63388417e-05  7.63253912e-04
 -2.00332727e-03  6.03491941e-03 -2.16460497e-03  6.98249829e-04
  1.44236832e-03  1.87318438e-03  4.82896697e-03  1.51441604e-03]"
AKAM,"[ 0.18024724  0.09593238 -0.18929471  0.08267138 -0.21553613 -0.62681565
  0.30656192 -0.18706371  0.32237095 -0.10134829 -0.39261998 -0.27008735
 -0.19501968 -0.27062869 -0.13634613 -0.34829439 -0.0781323  -0.1055373
 -0.01059332  0.38004888 -0.23204108  0.12156826 -0.40376791  0.02771227
  0.06344863  0.07610999  0.05877163  0.00487844 -0.33949938 -0.06503884
  0.10094453  0.41802271  0.35405204 -3.09393776 -0.54032232 -4.25144192
 -1.69635156 -3.59395272 -1.61826784 -1.49528362 -1.18829438  0.84316034
  0.21948263  1.49309752  1.33019112  1.11530546  1.27302757  0.04618462
  0.35263374 -0.88352826 -0.54562103 -1.2772627   0.24313584  0.        ]",-1.3691678507534943,2.310925650275041,[-0.00199956  0.00027583  0.00033635  0.00028676 -0.00055087  0.00036789],-4.943791466428888,0.007127523312298482,0.7278691136619114,-0.03015820928178787,"[-0.10962317 -0.08279559 -0.05670245 -0.03210654  0.03127784  0.05679759
  0.11497253  0.13924332  0.15760131  0.17966032  0.17483664  0.10900932
 -0.01479009 -0.20269984 -0.33749908 -0.3297095  -0.22245913 -0.14697705
 -0.18367118  0.10161022  0.67177331  1.32472339  1.67897668  0.27940983
  0.00648869]",[-0.00011785 -0.00044678 -0.00043719  0.00016006  0.00082766 -0.00021452],"[ 0.00311192 -0.00693974 -0.01657759 -0.00108047 -0.01439025 -0.00435758
 -0.00556924 -0.00462963  0.00028414 -0.00021419  0.00427609  0.0039041
  0.00063116  0.00740353 -0.00212433  0.00015803 -0.00044194 -0.00051165
  0.00026283  0.00119372]",0.08415299186745931,"[ 0.00311192 -0.00693974 -0.01657759 -0.00108047 -0.01439025 -0.00435758
 -0.00556924 -0.00462963  0.00028414 -0.00021419  0.00427609  0.0039041
  0.00063116  0.00740353 -0.00212433  0.00015803 -0.00044194 -0.00051165
  0.00026283  0.00119372]"
ALB,"[-0.11353829 -0.22814357  0.04239702  0.10197086 -0.05014789  0.06553303
  0.23993986 -0.09799545  0.17060175 -0.0588595   0.09150435 -0.11972662
  0.05449689  0.16955333  0.31499241  0.43468136 -0.28098899  0.15556659
 -0.12559492 -0.07021997 -0.11840208  0.20448371  0.33176107 -0.19255117
  0.0768833   0.11631516 -0.33062142 -0.03191585 -0.17022276 -0.11319946
  0.18963318 -0.20747994  0.18365559  0.33196311  0.14132772  0.63068986
  0.84056374  0.57157782  1.20381626 -0.56587645  1.06271318 -0.95501542
  0.50617124 -0.99362164 -0.11695841 -0.6237496  -0.42559063 -0.34806227
  0.50744105 -0.59744549  1.88034839 -1.40726928  3.63268265  0.        ]",0.23030277067679222,0.7069829068198092,"[-1.81708227e-03  2.71611049e-03 -2.40057569e-05 -4.34465789e-04
 -2.23086426e-04  5.09141047e-05]",-3.934342597752204,0.019558552938680897,0.7219635887159702,-0.033279249770061685,"[-0.10491296 -0.082192   -0.05297971 -0.01368275  0.02929128  0.06046461
  0.10778442  0.13943051  0.17610341  0.18605006  0.1857455   0.1315614
  0.01245108 -0.15474733 -0.35218909 -0.31000547 -0.23847616 -0.20438583
 -0.17216465  0.10455255  0.81088393  1.28205077  1.6868532   0.30063549
 -0.02366321]",[-0.00024219 -0.00017433 -0.00097237  0.0006415  -0.00079305 -0.00055532],"[ 0.01337691 -0.00577735 -0.00304486  0.0058816  -0.00353172  0.00503334
 -0.00227371  0.00077983 -0.00422469  0.00088264 -0.00209731  0.00072949
 -0.00332826  0.00230355 -0.00200428  0.00198985 -0.00122477  0.00612862
 -0.00092625  0.00987638]",0.08365757853031285,"[ 0.01337691 -0.00577735 -0.00304486  0.0058816  -0.00353172  0.00503334
 -0.00227371  0.00077983 -0.00422469  0.00088264 -0.00209731  0.00072949
 -0.00332826  0.00230355 -0.00200428  0.00198985 -0.00122477  0.00612862
 -0.00092625  0.00987638]"
ALGN,"[ 0.23092671 -0.19682452 -0.13862434  0.3149081   0.06953683 -0.16744121
  0.49511409 -0.19063623  0.24260238 -0.25548646  0.02113314 -0.06723752
 -0.02275615 -0.19763198 -0.00477109  0.21810255 -0.18483037  0.11107351
 -0.24859533 -0.13145553 -0.27850878  0.14116201  0.27922192 -0.20891164
  0.09476552  0.01040767 -0.22738938  0.0602691  -0.34621116 -0.08083109
  0.22902179 -0.20423587  0.18273092 -0.89688772 -0.43445394 -1.25522265
 -0.91755964 -1.11168363 -1.26774124 -1.44370476 -1.63631381 -1.20664032
 -1.45422796 -1.00011111 -0.85735189 -1.05328913 -0.22592804 -0.91544666
  1.00497345 -0.6624416   2.31631725 -0.23485993  3.7776211   0.        ]",-0.3011014656239321,1.2669769675135074,[-0.00275652  0.00084344  0.00131299 -0.00141667 -0.00073147 -0.00073628],-4.246882851135548,0.01430876702164246,0.7288878461864543,-0.032896210306803016,"[-0.1088156  -0.07738378 -0.05008884 -0.0195052   0.03598629  0.05739263
  0.11133251  0.1322479   0.17292568  0.18955314  0.18275803  0.1129701
 -0.00692464 -0.16770881 -0.34529471 -0.31485423 -0.24287996 -0.20729611
 -0.18639638  0.10029459  0.80365701  1.28318951  1.69135055  0.2849201
 -0.01497844]","[ 3.63721711e-05 -5.12280234e-04 -7.28884490e-04  6.78703860e-04
 -7.91369989e-04 -5.84701165e-04]","[ 0.00958867 -0.00718411 -0.00815375  0.0010401  -0.00805376 -0.00261398
 -0.00489411 -0.00605652 -0.0052245  -0.00476977 -0.00187286 -0.00177927
 -0.00548321  0.0029359  -0.00448777  0.00183531 -0.00133025  0.00732189
  0.00332894  0.01098345]",0.08364657981904836,"[ 0.00958867 -0.00718411 -0.00815375  0.0010401  -0.00805376 -0.00261398
 -0.00489411 -0.00605652 -0.0052245  -0.00476977 -0.00187286 -0.00177927
 -0.00548321  0.0029359  -0.00448777  0.00183531 -0.00133025  0.00732189
  0.00332894  0.01098345]"
