,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 1.76412139e-01 -1.47785684e-02  9.44670658e-02 -1.03240382e-01
 -1.87004287e-01 -2.89027914e-02  2.26878016e-01 -1.25414680e-01
 -1.23432746e-01 -8.93146017e-02 -4.77276667e-02  9.30235555e-02
  8.71792548e-02  7.37597298e-04  1.19125472e-01  1.30108475e-01
 -4.41026970e-02 -1.53376169e-01  2.03283892e-01 -1.39961210e-01
 -3.14701751e-02  2.53157793e-02  6.41969207e-02 -9.72113342e-02
 -1.51335433e-01 -8.98144413e-02 -3.00716812e-02 -4.29945062e-02
 -8.74618269e-03 -4.06269476e-02 -5.91363298e-02 -7.71433621e-02
  2.50769374e-03  5.69790484e-02  2.60846539e-01 -1.19617822e-01
 -2.65020325e-01  3.79241574e-02  6.48347274e-01  8.35729675e-01
 -7.11832983e-01 -9.62537512e-01 -2.81666692e-01  1.91343991e-01
  2.77192590e-01 -7.34125857e-01 -1.26825349e-01  5.46047225e-01
  1.05279092e+00  1.69780868e-01 -5.83289089e-01  1.68531348e+00
  1.80927111e+00  0.00000000e+00]",-0.1820963519710044,1.1579617158037363,[ 0.00029528 -0.00062237 -0.00010703  0.00037969 -0.00031855 -0.00043434],-5.747766313956124,0.003189898075479683,0.8046285182593154,-0.03838625762791494,"[-1.37508745e-01 -1.17297045e-01 -8.42717323e-02 -4.08876661e-02
  1.00096582e-02  4.30777988e-02  8.40541820e-02  1.27750226e-01
  1.69494633e-01  1.99216464e-01  2.06785920e-01  1.64581861e-01
  7.25675817e-02 -9.16067407e-02 -2.92767634e-01 -3.73699677e-01
 -2.51919967e-01 -2.39368079e-01 -2.13746187e-01 -1.25929324e-01
  4.92088026e-01  1.16065704e+00  1.79279963e+00  1.38083436e+00
  5.54768806e-04]",[ 0.00067178 -0.00079995 -0.00020016  0.00094495 -0.00044047  0.00036787],"[ 0.00997472 -0.00253583 -0.00261384  0.0051725  -0.00211314  0.00508031
  0.00222201 -0.00235225 -0.0034783  -0.00239641  0.00275627  0.00147241
 -0.00410731  0.00132459  0.00041283  0.00341873  0.00253533 -0.00049632
  0.00689741  0.00305949]",0.08654453951725888,"[ 0.00997472 -0.00253583 -0.00261384  0.0051725  -0.00211314  0.00508031
  0.00222201 -0.00235225 -0.0034783  -0.00239641  0.00275627  0.00147241
 -0.00410731  0.00132459  0.00041283  0.00341873  0.00253533 -0.00049632
  0.00689741  0.00305949]"
PVH,"[-0.02431518 -0.07339769 -0.09362422  0.06082546  0.10433967 -0.06267541
 -0.22451818  0.28814648  0.10037068  0.08174724  0.05495292 -0.05263216
 -0.02790672  0.06074824 -0.20421469 -0.11555045 -0.03990108  0.18493191
 -0.20977458  0.1685747   0.02635147 -0.12512214 -0.03926419  0.07799069
  0.12353201 -0.01175115  0.02466616 -0.08964864 -0.0302058   0.07348385
  0.02011001  0.08697072  0.0451211  -0.52564406 -0.29237857  0.05539759
  0.79024178  0.50385    -0.97350936 -0.87947282  0.65216534  1.15806092
 -0.09723834 -1.19635498 -0.41688685  0.66858101  1.08073531  0.07091671
 -0.82406861  0.09493531  0.1328944  -1.62224805 -0.70346421  0.        ]",0.35238000233694217,0.6246887607515551,"[-1.26711780e-05  4.75760017e-04 -4.88594293e-05 -2.61043704e-05
  1.29908108e-04  3.53695481e-05]",-5.775380306614611,0.003103017336203108,0.8003808286386747,-0.03906147056423305,"[-0.14200431 -0.1134875  -0.07762087 -0.04187777 -0.00282018  0.05720893
  0.09138135  0.13322377  0.17247803  0.193904    0.19992649  0.16781836
  0.05394192 -0.11228892 -0.29174257 -0.34115946 -0.29668152 -0.20537129
 -0.20738729 -0.13457224  0.45968269  1.20535145  1.88033166  1.39471284
  0.0030142 ]",[ 0.00030817 -0.00096806  0.00017293  0.00109088  0.00010725  0.00035931],"[ 0.00792819 -0.0043281  -0.00188417  0.00825137 -0.00103201  0.00032907
 -0.00271001  0.00179008  0.00295539 -0.00134037 -0.00138123 -0.00101184
  0.00057233  0.00531948 -0.00015216 -0.00151682  0.00289415  0.00223478
 -0.00222799 -0.00419581]",0.08552651067519011,"[ 0.00792819 -0.0043281  -0.00188417  0.00825137 -0.00103201  0.00032907
 -0.00271001  0.00179008  0.00295539 -0.00134037 -0.00138123 -0.00101184
  0.00057233  0.00531948 -0.00015216 -0.00151682  0.00289415  0.00223478
 -0.00222799 -0.00419581]"
PWR,"[ 1.03799889e-01 -3.41821895e-02 -6.16704985e-02 -3.61981800e-02
 -7.53503855e-02 -1.38096688e-01 -3.46419840e-03 -1.64047654e-02
 -6.59733798e-02  2.20714625e-02  9.25583140e-03  5.01027432e-02
 -5.29052210e-02  9.67549604e-02 -9.52530517e-02 -1.73071208e-02
  5.61367116e-03  2.35533587e-02  2.18742573e-02  1.01694477e-01
 -2.88096088e-02 -7.72788500e-02  6.09595918e-02  6.72235556e-04
 -4.76122955e-02 -5.26485946e-02  1.78082525e-02 -1.35565008e-01
 -8.26030019e-02 -8.31374828e-02 -1.07035809e-01  5.85386191e-02
  3.31011048e-03 -2.57182857e-01 -1.55160856e-01 -3.13817997e-01
  4.14121201e-01  4.94325710e-01  4.60663025e-02  4.95797239e-02
 -1.78204414e-01 -2.78662605e-02 -9.71354030e-02 -3.52558398e-01
 -1.47714873e-01 -2.04934129e-01  3.95791907e-01  7.16605411e-01
 -3.69433496e-02 -5.70637421e-01 -1.03678251e+00 -6.74724917e-01
  2.01768972e+00  0.00000000e+00]",0.16001932891547613,0.8113298356498206,"[-5.98447066e-04 -3.20844632e-05 -2.43550140e-04  2.59066989e-04
 -7.06316888e-05  1.29064069e-04]",-5.262287703235559,0.005183432987966586,0.8030919347091554,-0.03861318353149073,"[-0.14114788 -0.11569554 -0.08178006 -0.04407942  0.00344172  0.04696674
  0.08587209  0.13145435  0.1714946   0.19783394  0.19940822  0.16936419
  0.05954347 -0.10292217 -0.28886389 -0.35675312 -0.27238588 -0.21201643
 -0.21546261 -0.13379854  0.48565712  1.18896319  1.82942057  1.38687214
  0.00248163]","[ 3.20628198e-04 -1.04325281e-03 -2.81739785e-04  7.85703860e-04
 -1.69389108e-05  3.64374464e-04]","[ 8.88769163e-03 -3.86706207e-03 -3.09232309e-03  7.10132599e-03
 -9.63037100e-04  3.23307921e-03 -8.73170268e-05 -7.56058082e-04
 -6.16007569e-04 -1.60864445e-03  1.11418840e-03  2.13137759e-05
 -2.41698821e-03  3.00352318e-03  1.22510574e-03  5.11464146e-04
  6.84802061e-04 -1.58178042e-03  1.67480189e-04  3.60187864e-03]",0.08616829191508013,"[ 8.88769163e-03 -3.86706207e-03 -3.09232309e-03  7.10132599e-03
 -9.63037100e-04  3.23307921e-03 -8.73170268e-05 -7.56058082e-04
 -6.16007569e-04 -1.60864445e-03  1.11418840e-03  2.13137759e-05
 -2.41698821e-03  3.00352318e-03  1.22510574e-03  5.11464146e-04
  6.84802061e-04 -1.58178042e-03  1.67480189e-04  3.60187864e-03]"
QCOM,"[-9.73929128e-02  7.40017775e-02 -1.59821951e-01  1.73848214e-01
 -4.02291678e-02 -1.17705715e-01 -5.89183108e-02  5.00092273e-02
  2.02607212e-02  8.69910505e-02  7.50322268e-03 -9.19321091e-02
 -2.54458869e-01  1.20343659e-03 -1.99581313e-01  1.31202549e-02
  1.24018859e-03  1.31409197e-01 -6.88934795e-02  1.21637278e-01
  2.53053815e-02 -4.41672809e-02  2.35977290e-01  2.68248105e-02
  1.24104090e-02  1.99144782e-01 -8.58661325e-02 -1.13330122e-02
 -2.50167520e-02 -8.57461230e-02  9.65318137e-02  1.61684997e-01
 -1.69689517e-01  6.29541277e-02  6.89806418e-01  9.73485392e-01
  1.58052642e-01  2.32867215e-01 -1.22109125e+00 -1.04850152e+00
 -2.26029711e-01 -3.90344864e-01  7.62900107e-01  5.12806670e-01
  5.75405985e-01  6.03871666e-01 -8.31374335e-02  5.14044085e-01
 -6.97401567e-01 -7.21347868e-01 -9.95590831e-01 -1.21732297e+00
  5.84543507e-01  0.00000000e+00]",-0.12459451617264576,1.0943187053778574,"[-9.95784290e-04 -1.12960198e-03  8.63053369e-05 -1.11186593e-04
  7.94723497e-05 -7.95756658e-05]",-5.377218097230218,0.0046206582890555145,0.7988343948486694,-0.03768418256538866,"[-0.14356226 -0.11099372 -0.0812174  -0.04313038  0.00199636  0.0494981
  0.08858279  0.13378398  0.1712468   0.1914266   0.18860562  0.16411497
  0.05307498 -0.10211002 -0.28948289 -0.34629689 -0.2827588  -0.21065153
 -0.20747288 -0.12618348  0.51509019  1.19608463  1.84562807  1.42460019
 -0.00548795]",[ 0.00064253 -0.00092596 -0.0002983   0.00138785  0.00026947 -0.00013039],"[ 9.90322204e-03 -1.28593249e-03  8.11205974e-04  6.58325464e-03
 -1.72073214e-03 -3.30289172e-04 -3.21011252e-03 -7.12288645e-04
 -1.77778302e-03  8.97362796e-04  3.95668102e-03  2.08976387e-03
  7.64119959e-05  1.98037513e-03  4.97494224e-04 -1.71265864e-03
 -9.02495690e-05 -1.94403050e-03 -1.13969101e-03 -4.72559756e-04]",0.08569946189647759,"[ 9.90322204e-03 -1.28593249e-03  8.11205974e-04  6.58325464e-03
 -1.72073214e-03 -3.30289172e-04 -3.21011252e-03 -7.12288645e-04
 -1.77778302e-03  8.97362796e-04  3.95668102e-03  2.08976387e-03
  7.64119959e-05  1.98037513e-03  4.97494224e-04 -1.71265864e-03
 -9.02495690e-05 -1.94403050e-03 -1.13969101e-03 -4.72559756e-04]"
QRVO,"[-0.08036199 -0.09103046 -0.04274841  0.04349398 -0.10366321 -0.1936398
 -0.04214339 -0.01244509  0.04820029  0.09179966  0.05043798 -0.04674632
 -0.01515674  0.03278197 -0.06078727 -0.09138522  0.08690086  0.01959821
 -0.01416563  0.15899403  0.0270312   0.19605227  0.15668368  0.00346073
 -0.06652963  0.11108334 -0.11146822  0.09892314 -0.08708551 -0.32470722
  0.08545287  0.03902661 -0.00730917 -0.01551881  0.24597848  0.28245009
  0.11924763  0.07184629 -0.69839771 -1.35317507  0.20327194  0.53666359
  1.18764643  0.82005701 -0.97052206 -0.9918601  -0.46414165  0.21411514
  0.34577657 -0.58959691 -0.46899383  0.03973848  1.7102016   0.        ]",0.15748423725671026,0.8147480849620051,"[ 5.63121904e-04 -3.96287644e-04  2.45651125e-04  2.38979461e-05
 -1.40934858e-05 -5.19076803e-05]",-5.562305143334441,0.0038399146340934408,0.7991947946879909,-0.03926217260012972,"[-0.14089699 -0.11392585 -0.08252941 -0.0455326   0.00253643  0.04704433
  0.08941833  0.1337866   0.17301667  0.19384466  0.20078539  0.16610375
  0.06219018 -0.10836526 -0.28361176 -0.35763579 -0.27493776 -0.20390706
 -0.20729525 -0.09103161  0.50111601  1.18741227  1.82470667  1.4151853
 -0.00685586]",[ 0.00100862 -0.00114178 -0.00090016  0.00132653 -0.00014262  0.00034792],"[ 9.67117789e-03 -2.61688022e-03 -1.21439064e-03  6.34258267e-03
 -2.15802308e-03  1.19526145e-03 -4.13845222e-03  6.82840196e-04
  1.20959328e-03  2.19213913e-03  4.69700551e-03 -2.15157609e-03
 -4.63354552e-03  7.70449254e-04  5.79379276e-05  1.92716773e-03
  1.20079789e-04  1.18482386e-04  2.42100532e-03  2.65793787e-03]",0.08608105335974561,"[ 9.67117789e-03 -2.61688022e-03 -1.21439064e-03  6.34258267e-03
 -2.15802308e-03  1.19526145e-03 -4.13845222e-03  6.82840196e-04
  1.20959328e-03  2.19213913e-03  4.69700551e-03 -2.15157609e-03
 -4.63354552e-03  7.70449254e-04  5.79379276e-05  1.92716773e-03
  1.20079789e-04  1.18482386e-04  2.42100532e-03  2.65793787e-03]"
RCL,"[-0.25182345 -0.07689035 -0.10486417  0.22190204  0.14742001 -0.29997409
 -0.27462208  0.28546839  0.07955946  0.16946571  0.15248519 -0.01455473
 -0.11448591  0.1036381  -0.3229254  -0.20234597  0.08768741  0.26855387
 -0.27031673  0.25634659  0.00535969  0.12337356  0.15603743 -0.14226834
  0.21375993  0.13676711 -0.12394092 -0.04321207 -0.07711021 -0.17188244
  0.11814011  0.21841205 -0.1129615  -0.18107525  0.32632764  0.7694721
 -0.03208246 -0.45898682 -1.56446474 -1.56211825  1.54099463  1.48632052
  0.45124386 -0.26501072 -0.79017152  0.13864061  0.05787993 -0.09999347
 -0.53509444 -0.29434312 -0.72000766 -2.92462597  0.79030257  0.        ]",0.07425573053024129,0.9050986854013017,"[ 7.80569064e-04 -3.38650140e-04  3.06032059e-04 -1.01160067e-04
  7.90670513e-05 -1.76095307e-04]",-5.9791710782143745,0.0025309233604676458,0.7955664143534592,-0.039221281532205214,"[-0.14247487 -0.10989244 -0.07676983 -0.0483865  -0.00431997  0.05707148
  0.09080185  0.13616145  0.17727881  0.1957737   0.19523652  0.17044175
  0.04713798 -0.1183528  -0.28371041 -0.33356537 -0.30304633 -0.19498026
 -0.21125884 -0.09227424  0.49282236  1.15751815  1.90150659  1.42009697
 -0.00778122]","[ 4.96327938e-04 -1.18799252e-03 -3.93441532e-04  1.44126339e-03
  4.31935447e-04 -2.24142568e-05]","[ 0.00905997 -0.00245974  0.00042616  0.0059234  -0.00376349 -0.00134091
 -0.00467485  0.00461386  0.00408044  0.00022315  0.00135467 -0.0019013
 -0.00068816  0.00261056 -0.00058162 -0.00050646  0.00121611 -0.00029605
 -0.00584051  0.000154  ]",0.08524827313409959,"[ 0.00905997 -0.00245974  0.00042616  0.0059234  -0.00376349 -0.00134091
 -0.00467485  0.00461386  0.00408044  0.00022315  0.00135467 -0.0019013
 -0.00068816  0.00261056 -0.00058162 -0.00050646  0.00121611 -0.00029605
 -0.00584051  0.000154  ]"
REG,"[-0.17389762 -0.02162575  0.10665518  0.09901543  0.01063031 -0.293492
 -0.01818933  0.02980842 -0.06537605  0.00786939  0.10261922  0.1474372
  0.03694445  0.02005993 -0.05316346 -0.04036187  0.10274744 -0.05443698
 -0.02040431 -0.00299991 -0.0577551   0.3052235   0.17944041 -0.41025398
  0.06976413  0.06796615 -0.21858986 -0.01936641 -0.06873002 -0.27362938
  0.07528966  0.03305569 -0.15819567  0.44044333  0.70153004  0.64344599
 -1.34334486 -1.57804948 -0.18280359 -0.10163651  1.28398503  0.48699915
  0.02086636  0.61193953 -0.60754444 -0.92178868 -1.02319551 -0.23894407
  0.74558127 -0.29979824 -0.63875828 -0.34448923  2.3565368   0.        ]",-0.3287540921325479,1.294548047427243,"[-1.43623340e-04 -1.29218969e-03  1.83287678e-04 -7.07631395e-05
  1.97124234e-06 -1.59736973e-04]",-5.627580790705259,0.0035972673517926652,0.7972154410896264,-0.038646462569941045,"[-0.13755952 -0.11282479 -0.07975807 -0.04810224  0.00289519  0.04823256
  0.08616293  0.13065137  0.17607442  0.20244989  0.20378248  0.16644681
  0.06333556 -0.10487638 -0.28371086 -0.36370521 -0.27520032 -0.22429971
 -0.21771305 -0.07452172  0.5045077   1.09093921  1.85014639  1.40961049
 -0.01226321]",[ 0.0007443  -0.00112252 -0.00067289  0.00139269 -0.00015337 -0.00011865],"[ 1.12007027e-02 -1.21089777e-03 -4.46253290e-05  2.13083316e-03
 -6.79729818e-03  2.71037249e-03 -4.03352682e-04  3.80864096e-03
  1.07507232e-03 -1.41139825e-03  3.80437998e-03 -9.80591874e-04
 -3.96362521e-03 -7.89298205e-04 -1.39187779e-03  3.06185896e-03
  6.24178213e-04 -2.48463556e-04  1.40677552e-03  4.73558100e-03]",0.08592752306574696,"[ 1.12007027e-02 -1.21089777e-03 -4.46253290e-05  2.13083316e-03
 -6.79729818e-03  2.71037249e-03 -4.03352682e-04  3.80864096e-03
  1.07507232e-03 -1.41139825e-03  3.80437998e-03 -9.80591874e-04
 -3.96362521e-03 -7.89298205e-04 -1.39187779e-03  3.06185896e-03
  6.24178213e-04 -2.48463556e-04  1.40677552e-03  4.73558100e-03]"
REGN,"[ 6.30969736e-02 -3.66343820e-02 -9.65969555e-02 -1.53659992e-01
 -2.74704335e-02 -1.44616007e-01 -5.87883897e-02 -1.84265721e-01
  9.67970177e-02  1.09063893e-01 -4.08059587e-02 -3.84756197e-02
 -2.52007920e-02  5.56973549e-02 -6.95293245e-02 -1.42920550e-01
  1.23504522e-01 -3.51905002e-02  4.37204433e-02  2.04924056e-01
  3.81904407e-02  3.08344614e-02 -4.27190787e-02 -2.50291083e-04
 -8.08145788e-02 -1.23634547e-01  9.43561515e-02 -1.07378456e-01
 -1.83735578e-02 -2.23662899e-01 -1.53670538e-01  1.98221339e-02
  9.00792346e-02 -5.61464407e-01 -7.53416377e-01 -8.45394758e-01
  8.78821590e-01  8.09152757e-01  2.54159386e-01 -6.57753384e-01
  1.10765785e-01  6.75484617e-01  3.45969816e-01 -1.12655009e-02
 -9.39766060e-01 -2.05353151e-01 -5.17149015e-01 -7.85732605e-01
 -3.87614930e-01 -8.68980898e-01  4.44322197e-01 -7.86813435e-01
  2.61336975e+00  0.00000000e+00]",0.5636845131996702,0.4080088022027651,"[ 6.79646056e-04 -6.43093809e-05  1.08044607e-04 -6.25164588e-05
 -6.25928868e-05 -1.57355620e-04]",-5.773465659620659,0.0031089642102836335,0.8022306002894729,-0.03865935192049505,"[-0.14198454 -0.11838298 -0.08052165 -0.04443998  0.00202301  0.04158612
  0.09088295  0.13482469  0.16854615  0.19426957  0.20080903  0.16653817
  0.06042218 -0.11148674 -0.28028293 -0.36268307 -0.27039931 -0.1981542
 -0.20624369 -0.11867041  0.46689946  1.19421199  1.82638425  1.3815752
  0.00774642]",[ 0.00040435 -0.0008729  -0.00064974  0.00058857 -0.00015995  0.00056519],"[ 7.82840389e-03 -5.73440014e-03 -4.65967077e-03  8.39615802e-03
 -1.88729935e-04  3.84013260e-03 -2.15464465e-03  1.71936831e-04
  1.57761608e-03 -1.49554719e-04  2.07576121e-03 -2.21592245e-03
 -2.59854000e-03  4.52453818e-04 -2.74310648e-03 -1.74310046e-04
 -2.10945285e-04  2.96869875e-03  1.21063385e-05  5.16164247e-03]",0.08641118106463795,"[ 7.82840389e-03 -5.73440014e-03 -4.65967077e-03  8.39615802e-03
 -1.88729935e-04  3.84013260e-03 -2.15464465e-03  1.71936831e-04
  1.57761608e-03 -1.49554719e-04  2.07576121e-03 -2.21592245e-03
 -2.59854000e-03  4.52453818e-04 -2.74310648e-03 -1.74310046e-04
 -2.10945285e-04  2.96869875e-03  1.21063385e-05  5.16164247e-03]"
RF,"[-0.08031774  0.0419067  -0.27202236  0.00490349  0.12545854 -0.06368185
 -0.18548464 -0.14098438  0.13676166  0.20635944 -0.02224823 -0.15485459
 -0.25867975  0.0894827  -0.23229675 -0.21045689  0.14449542  0.211832
 -0.10396761  0.3261505   0.06081927 -0.10647426 -0.02985337  0.19072886
  0.05862232  0.02391643  0.18335906 -0.0774432   0.02329472 -0.07973987
 -0.12666382  0.20390001  0.01314729 -0.65269538 -0.77282225 -0.53798887
  1.27346754  1.24148215 -0.44008547 -1.16602396  0.02835401  0.58349471
  0.60854386  0.06105126 -0.23956885  0.9776914  -0.39736943 -0.75728711
 -1.51259193 -1.05309676  0.01075148 -3.08805832  0.71711537  0.        ]",0.6704896963105828,0.3040238185256516,"[ 2.25179253e-04  6.88547415e-04 -6.79808282e-05 -4.74221662e-05
 -3.66782811e-05  9.41247085e-05]",-5.849209664460306,0.0028821761444166997,0.7991957310417991,-0.037983430957291564,"[-1.46115320e-01 -1.14771954e-01 -7.71453891e-02 -4.19821002e-02
 -1.47472673e-03  4.35967707e-02  9.23117173e-02  1.38277747e-01
  1.69020701e-01  1.89066031e-01  1.88245540e-01  1.68179921e-01
  4.99596713e-02 -1.17281959e-01 -2.78612043e-01 -3.39843463e-01
 -2.87794491e-01 -1.85562158e-01 -2.03478526e-01 -1.32321860e-01
  4.65413076e-01  1.24344957e+00  1.86703135e+00  1.40399334e+00
  1.26760729e-02]",[ 0.00040019 -0.0007612  -0.00028993  0.00063813  0.00040019  0.00033449],"[ 0.00742422 -0.00585418 -0.00371275  0.00963956  0.00092331  0.00176525
 -0.0036035  -0.00010406  0.00124008  0.00073564  0.00242867 -0.00042488
  0.00085751  0.00100485 -0.00273477 -0.0035985  -0.00062883  0.00141786
 -0.00648045 -0.00037619]",0.08592677823547487,"[ 0.00742422 -0.00585418 -0.00371275  0.00963956  0.00092331  0.00176525
 -0.0036035  -0.00010406  0.00124008  0.00073564  0.00242867 -0.00042488
  0.00085751  0.00100485 -0.00273477 -0.0035985  -0.00062883  0.00141786
 -0.00648045 -0.00037619]"
RHI,"[-0.2480403   0.03547962 -0.03020263  0.17502036  0.09935739 -0.37516203
 -0.16142067  0.12575728  0.06328838  0.11940364  0.0900593   0.04811073
 -0.12182007  0.0096666  -0.26441744 -0.10760591  0.11625224  0.07633711
 -0.1381374   0.13171726 -0.00539183  0.22793408  0.23555795 -0.44582875
  0.15514418  0.10130225 -0.20920022 -0.1205386  -0.02281425 -0.26046308
  0.10284767  0.15784559 -0.23214049  0.10824954  0.75377481  1.08715303
 -0.81700872 -1.23730456 -1.14053592 -1.05816051  1.66603764  0.91694788
  0.16851766  0.249979   -0.41755239  0.20584711 -0.99776639 -0.88432759
 -0.32996251 -0.55303613 -0.26976021 -2.0510184   2.5177996   0.        ]",-0.19363851915426128,1.1622769805521003,"[-4.97139613e-05 -6.73226026e-04 -6.53696099e-06  1.70557311e-04
 -8.61366118e-05 -1.37789094e-04]",-5.926430698158552,0.002667987868018497,0.7956464714005679,-0.038138300634764435,"[-1.40747436e-01 -1.11080251e-01 -7.78018801e-02 -5.03877264e-02
 -1.20670126e-03  5.16736586e-02  9.01578324e-02  1.34713843e-01
  1.74979820e-01  1.98315698e-01  1.95530637e-01  1.65218108e-01
  5.01974468e-02 -1.11080481e-01 -2.82270468e-01 -3.50855255e-01
 -2.89293803e-01 -2.09162705e-01 -2.11931523e-01 -8.28499537e-02
  5.11339880e-01  1.08934360e+00  1.88081243e+00  1.41550861e+00
 -1.25541296e-02]",[ 0.00037929 -0.0010197  -0.00060872  0.00145963  0.00023294 -0.0003624 ],"[ 1.00586308e-02 -1.12769399e-03  1.36802729e-03  3.68473062e-03
 -5.92534139e-03 -3.90448014e-05 -3.17591125e-03  4.99499029e-03
  2.33227042e-03 -7.90430638e-04  2.83454164e-03 -6.27084477e-04
 -4.90217186e-04 -4.34435054e-04 -3.07651506e-03 -1.34770039e-04
  1.12647895e-04  8.16284528e-04 -3.27097365e-03  5.24674068e-03]",0.08551785657990778,"[ 1.00586308e-02 -1.12769399e-03  1.36802729e-03  3.68473062e-03
 -5.92534139e-03 -3.90448014e-05 -3.17591125e-03  4.99499029e-03
  2.33227042e-03 -7.90430638e-04  2.83454164e-03 -6.27084477e-04
 -4.90217186e-04 -4.34435054e-04 -3.07651506e-03 -1.34770039e-04
  1.12647895e-04  8.16284528e-04 -3.27097365e-03  5.24674068e-03]"
RJF,"[-0.09752549  0.07246477 -0.25988622  0.09715404  0.0389428  -0.1072145
 -0.15441641 -0.02890878  0.1565677   0.18641495 -0.02728788 -0.19331702
 -0.29490416  0.0079548  -0.25976909 -0.11153827  0.07268438  0.19203206
 -0.10594296  0.27289917  0.08018838 -0.07394076  0.13697798  0.11502815
  0.02416157  0.14101496  0.04294145 -0.03515565  0.0363614  -0.11987699
  0.01861597  0.20005298 -0.09533787 -0.46913556 -0.01322133  0.41816696
  1.01812612  0.97429245 -1.29379878 -1.7503913  -0.06977019  0.26388515
  1.01364006  0.36578039  0.15961949  1.14020525 -0.39628875 -0.49597859
 -1.42296378 -0.93506873 -0.13173959 -2.17565263  0.71299649  0.        ]",0.263786623997634,0.7116325551210382,"[ 5.51216139e-04 -2.42125829e-05  6.22406711e-06  3.45932302e-04
 -3.67459683e-04 -7.55924155e-05]",-5.579340153729519,0.00377505565354264,0.7988315893347141,-0.03769904055485282,"[-1.45849286e-01 -1.12694077e-01 -7.93029428e-02 -4.30350489e-02
 -6.22805728e-04  4.71630129e-02  9.28040149e-02  1.37540186e-01
  1.68954089e-01  1.87225171e-01  1.86429367e-01  1.63741710e-01
  4.87027629e-02 -1.11131344e-01 -2.83770531e-01 -3.40989915e-01
 -2.87703050e-01 -1.92063408e-01 -2.00815183e-01 -1.29209453e-01
  4.96006638e-01  1.22302395e+00  1.85706059e+00  1.41932492e+00
  2.81238984e-03]","[ 5.25155087e-04 -7.49120941e-04 -3.96130932e-04  1.09552330e-03
  3.82937403e-04  4.30022762e-05]","[ 0.00807879 -0.00349671 -0.00083562  0.00899891  0.00025216 -0.00058201
 -0.00527469 -0.00024565  0.00023321  0.00185425  0.00350867  0.00076313
  0.00150314  0.00117162 -0.0020996  -0.00359021 -0.00045885  0.00075994
 -0.00378289 -0.00022969]",0.08573045100429884,"[ 0.00807879 -0.00349671 -0.00083562  0.00899891  0.00025216 -0.00058201
 -0.00527469 -0.00024565  0.00023321  0.00185425  0.00350867  0.00076313
  0.00150314  0.00117162 -0.0020996  -0.00359021 -0.00045885  0.00075994
 -0.00378289 -0.00022969]"
RL,"[-3.48160774e-02  1.09184776e-02 -4.89789908e-02  4.79870934e-02
  1.50627755e-01 -8.13541197e-02 -2.26648977e-01  2.34938100e-01
  3.67076086e-02  1.78906188e-02  4.32093620e-02  4.33246114e-02
 -4.79350020e-02  4.00261436e-02 -1.86800517e-01 -7.03548074e-02
 -3.08486388e-02  8.78917327e-02 -1.94100211e-01  9.96398028e-02
 -2.35653349e-02 -1.39576642e-01 -5.46445289e-02 -9.48274915e-02
  1.53822311e-01 -3.86427567e-02  6.49994437e-04 -1.89018664e-01
 -3.40772916e-02  1.04820649e-01 -4.70278691e-02  5.60598999e-02
 -3.07716467e-02 -3.08746828e-01 -2.25412152e-01  5.30547933e-03
  1.52281547e-01 -1.82166251e-01 -4.23098135e-01 -2.17133957e-02
  9.74061684e-01  9.80524297e-01 -7.36027866e-01 -1.30739797e+00
 -1.07269421e-01  9.23569958e-01  8.09894017e-01 -1.12801691e-01
 -1.03179308e+00 -2.68985662e-01  1.16223083e-01 -1.74790805e+00
 -2.19677342e-01  0.00000000e+00]",0.18167671862310908,0.7923024346766443,"[ 6.11863599e-04 -3.77486665e-04  4.80541329e-04  9.78723223e-05
  1.47701022e-04  1.86052752e-04]",-5.3776062816591725,0.004618864969548056,0.8001586140486037,-0.03825626235530074,"[-0.14098061 -0.11386692 -0.07646258 -0.04230221 -0.00300632  0.05547826
  0.08944198  0.1309399   0.17225489  0.19813007  0.19935807  0.16696754
  0.05487935 -0.10888387 -0.29164161 -0.34938308 -0.29532468 -0.21443412
 -0.21345193 -0.13804033  0.45718271  1.16626971  1.88401067  1.39020768
  0.00236916]","[ 7.03603409e-05 -9.66134342e-04  2.76743969e-04  9.44435370e-04
  3.19449528e-05  1.16495361e-04]","[ 8.65372326e-03 -4.09974100e-03 -2.03052073e-03  6.41849065e-03
 -2.98617486e-03  1.89476371e-03 -1.69325571e-04  2.65464515e-03
  2.39197618e-03 -3.32000290e-03 -1.86185556e-03 -7.89237564e-05
  1.42507947e-03  4.50876720e-03 -8.24604387e-04 -2.18217101e-03
  1.71745319e-03  2.18438056e-03 -2.60436983e-03 -2.72031172e-03]",0.08559439146362867,"[ 8.65372326e-03 -4.09974100e-03 -2.03052073e-03  6.41849065e-03
 -2.98617486e-03  1.89476371e-03 -1.69325571e-04  2.65464515e-03
  2.39197618e-03 -3.32000290e-03 -1.86185556e-03 -7.89237564e-05
  1.42507947e-03  4.50876720e-03 -8.24604387e-04 -2.18217101e-03
  1.71745319e-03  2.18438056e-03 -2.60436983e-03 -2.72031172e-03]"
