,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 1.15262241e-01 -1.69976480e-02  8.13951039e-02 -2.40485863e-01
 -1.78473800e-01 -2.52566887e-02 -8.65313831e-02 -2.92904931e-01
 -5.35965086e-02  3.76137429e-02  2.46755166e-01 -2.87025803e-02
 -6.91337683e-02 -8.84825517e-02 -4.02525508e-02 -2.42027130e-01
 -1.24228566e-01  3.56860275e-01 -9.19185960e-02 -4.44697113e-02
  1.35941172e-01 -1.03372203e-01  3.57319544e-02 -2.45502867e-01
 -3.03917986e-01 -1.03903235e-01  2.49348446e-01  1.29722514e-01
 -2.26314985e-02 -3.15493650e-02  3.31356762e-01 -1.96370836e-01
 -4.37729256e-02 -3.39464573e-01 -1.65466377e+00 -2.34546528e+00
  7.71950962e-01  1.13051101e+00  2.21894249e+00  8.17268357e-01
 -7.78191462e-01 -3.84191456e-01  3.05993547e-01  1.02808608e+00
 -1.43542888e-03 -1.51518619e-01 -1.21395433e+00 -7.51673736e-01
 -3.51126854e-01 -9.68347469e-01  7.10494034e-01  8.83414062e-01
  8.13156906e-01  0.00000000e+00]",0.7471100380436675,0.2119093724848657,[0.00148335 0.00024392 0.0007067  0.0006113  0.00019011 0.0006903 ],-4.758890063785834,0.008575121955754605,0.8003901157730834,-0.037954170473414074,"[-0.11563236 -0.10093607 -0.06833853 -0.02420108  0.01236135  0.0473303
  0.09765724  0.14157053  0.18348431  0.1810829   0.16355101  0.09400351
 -0.03381883 -0.2285758  -0.34534126 -0.26838803 -0.23300357 -0.18854709
 -0.10723791  0.18209305  0.8287757   1.25104967  1.3170852  -0.04787587
  0.01805084]",[-0.00042699  0.00136204 -0.00084351  0.00145736  0.00105404 -0.00090372],"[ 0.0063708  -0.01225202 -0.01149497  0.00831829 -0.00060341  0.00756968
  0.00105134 -0.0016646  -0.00149963  0.00014638  0.00319755  0.00088894
 -0.00234314 -0.00078164 -0.00256346 -0.00155785 -0.00229305  0.00479776
  0.00367793  0.00301211]",0.0856656386977457,"[ 0.0063708  -0.01225202 -0.01149497  0.00831829 -0.00060341  0.00756968
  0.00105134 -0.0016646  -0.00149963  0.00014638  0.00319755  0.00088894
 -0.00234314 -0.00078164 -0.00256346 -0.00155785 -0.00229305  0.00479776
  0.00367793  0.00301211]"
TSLA,"[ 0.14892379 -0.31868274  0.2061197  -0.08771556  0.003208   -0.10045137
  0.02787531 -0.0648811   0.34330678 -0.15480977 -0.11703237  0.1149207
 -0.20738458 -0.24461356  0.00943334 -0.18987018 -0.12847265 -0.18766649
 -0.16206079  0.00579313  0.06129878 -0.07197442 -0.25087646 -0.20864177
  0.08366221 -0.01702605  0.31360737  0.0948217  -0.21117274 -0.16323504
 -0.06829945 -0.19838029 -0.23603147  0.25264135 -0.52643335 -0.96983317
 -1.14373547 -1.93440953  1.10974415  1.29398438  2.41961391  2.23576305
 -0.9263868  -0.60548688 -1.24096899  0.10251499  0.34914725  0.37642892
 -1.31158014 -1.43821983 -0.09052576 -0.10957484  0.19298797  0.        ]",0.3380212424629473,0.6190670460943715,[ 0.00089875 -0.00104418  0.00026989  0.00036833 -0.00034683 -0.000312  ],-5.2625877662103235,0.00518187786497381,0.8010283461593444,-0.04090749446933579,"[-0.11332357 -0.09678515 -0.06356451 -0.02630917  0.01632686  0.05493915
  0.11145857  0.13478364  0.16761097  0.1872667   0.15482257  0.08668359
 -0.02729769 -0.22675437 -0.34724288 -0.31643253 -0.23492075 -0.18765328
 -0.11085794  0.18362849  0.77384402  1.27240467  1.40366283 -0.04338018
  0.02271903]",[-0.00058688  0.00068729 -0.00114706  0.00029707  0.0010561  -0.00148981],"[ 0.00814748 -0.00909819 -0.00776692  0.0031611  -0.00946114  0.00409263
  0.00247175  0.00698562  0.00629606 -0.00262345 -0.00165509 -0.00340864
 -0.0017995   0.00308888  0.00052332 -0.00479918 -0.00363028  0.00198984
  0.0009185   0.00158669]",0.0853804323616766,"[ 0.00814748 -0.00909819 -0.00776692  0.0031611  -0.00946114  0.00409263
  0.00247175  0.00698562  0.00629606 -0.00262345 -0.00165509 -0.00340864
 -0.0017995   0.00308888  0.00052332 -0.00479918 -0.00363028  0.00198984
  0.0009185   0.00158669]"
TSN,"[-2.71002509e-01 -1.10947782e-01  6.07809106e-02 -1.05303142e-01
 -8.18130866e-02  8.90018435e-02 -2.85630116e-01 -1.09161706e-03
 -2.33846526e-01 -1.17697292e-01 -2.31489014e-01  1.31696136e-01
  1.78823038e-01  2.69419091e-01  9.71329189e-02  1.47926470e-01
  1.99817258e-01 -6.79521461e-02 -1.27330504e-01  1.05949676e-03
  1.56645887e-01 -1.79007208e-01 -5.63022499e-02 -3.05299938e-01
  2.34203947e-01  2.69919196e-02  1.14500397e-01  5.73154101e-01
  1.86471884e-01  1.06878632e-01 -1.19169804e-01  8.47663076e-02
  2.01780052e-01  1.06962787e-01  4.55686306e-01  6.61345265e-01
 -1.08762653e+00 -1.17843079e+00 -4.46332801e-01 -4.53634818e-01
  1.00283655e+00  4.40659000e-01  7.11984772e-01  1.30948186e+00
  7.17391105e-02  2.20739734e-01 -2.08161849e+00 -2.02587402e+00
  7.00257895e-01  2.02722825e+00 -8.08499887e-02 -2.65934395e+00
 -2.27078208e+00  0.00000000e+00]",-0.2110573566338424,1.1628261761188312,"[-1.56229705e-03 -1.90087004e-03  1.49649943e-04 -5.17606221e-04
  6.71208369e-05 -1.49217659e-06]",-4.3982375964442015,0.012298996608891433,0.7930664508298949,-0.03906976121825759,"[-0.11583161 -0.09731905 -0.06579361 -0.02142702  0.00593663  0.0559984
  0.09154188  0.13649562  0.16228199  0.18803635  0.17270173  0.11389184
 -0.02696925 -0.20363157 -0.32009056 -0.30384857 -0.22803319 -0.18009012
 -0.10376322  0.16227129  0.80858399  1.23325016  1.44762706 -0.04148476
  0.01118517]",[ 0.00071087  0.00190666 -0.00061193  0.0003695   0.00172043 -0.00022898],"[ 7.82775863e-03 -6.27273531e-03 -3.49041457e-03  3.36274064e-03
 -7.35885846e-03 -4.01936905e-04 -2.20565084e-03  3.25899278e-03
  1.59856864e-03  1.82416396e-03  3.21379094e-03  5.79326514e-05
 -1.23538919e-03 -3.61818470e-03 -6.14883397e-03  1.47915656e-03
  6.19111066e-03  1.01101787e-03 -6.48420345e-03 -5.15220128e-03]",0.08581113353594283,"[ 7.82775863e-03 -6.27273531e-03 -3.49041457e-03  3.36274064e-03
 -7.35885846e-03 -4.01936905e-04 -2.20565084e-03  3.25899278e-03
  1.59856864e-03  1.82416396e-03  3.21379094e-03  5.79326514e-05
 -1.23538919e-03 -3.61818470e-03 -6.14883397e-03  1.47915656e-03
  6.19111066e-03  1.01101787e-03 -6.48420345e-03 -5.15220128e-03]"
TT,"[ 0.02515595 -0.12320597  0.09157999 -0.25117963 -0.18080793  0.01370599
 -0.06744171 -0.26590131  0.04495103 -0.04063497  0.16137174  0.05896972
 -0.12962153 -0.06676784  0.00558032 -0.21587158 -0.1227448   0.28730338
 -0.18690728 -0.03294348  0.20711411 -0.15969676 -0.01297044 -0.31482755
 -0.15429531 -0.05889072  0.30400851  0.28843609 -0.05398615 -0.08011547
  0.23956715 -0.21824999 -0.0290547  -0.0847435  -1.54592938 -2.34781386
 -0.07644324 -0.02393969  2.46673553  1.32526404  0.1694028   0.00865264
 -0.10295718  0.9220517   0.06371665  0.12231093 -1.47844358 -0.8924597
 -0.06789098 -0.23364495  0.02780297 -0.35737606  0.52060708  0.        ]",0.6928936919477884,0.271252106095019,"[ 7.82367932e-04 -2.09924224e-04  2.81683816e-04  3.73760534e-05
 -1.56360714e-06 -9.93352236e-05]",-5.314060462368858,0.004921900894777571,0.7986816806092875,-0.0390442247561913,"[-0.11544944 -0.10093841 -0.06839433 -0.02320977  0.01294034  0.04798404
  0.101071    0.13889547  0.17948603  0.18474188  0.1600003   0.0954905
 -0.03058424 -0.22694141 -0.34595364 -0.27480138 -0.24173    -0.18786654
 -0.09656651  0.17243193  0.82008627  1.23764311  1.35004484 -0.04510788
  0.02142906]","[-1.31576005e-05  1.24485956e-03 -9.65230237e-04  1.20250235e-03
  9.76937270e-04 -8.99634606e-04]","[ 0.00711762 -0.01196901 -0.0114719   0.0060157  -0.00386344  0.00813831
  0.00245616  0.0008895  -0.00028947 -0.00080574  0.00292427  0.00083808
 -0.00170274 -0.0015486  -0.00322224 -0.00096381 -0.00047677  0.00271198
 -0.00012681  0.00230632]",0.08555300290469177,"[ 0.00711762 -0.01196901 -0.0114719   0.0060157  -0.00386344  0.00813831
  0.00245616  0.0008895  -0.00028947 -0.00080574  0.00292427  0.00083808
 -0.00170274 -0.0015486  -0.00322224 -0.00096381 -0.00047677  0.00271198
 -0.00012681  0.00230632]"
TTWO,"[-0.13284046 -0.05913957 -0.19809737  0.1126972   0.20952584  0.23719087
  0.00824065  0.29341849 -0.04929346  0.18892001 -0.13957719 -0.12534842
 -0.10214883  0.01479856 -0.02274376  0.21623709 -0.14100998  0.05111604
  0.01537059  0.06102304 -0.06789096  0.0753791  -0.02329493  0.1370529
  0.31674472  0.0725721  -0.21762195 -0.17145713 -0.09955715  0.0110977
 -0.04818791  0.00941561  0.061159    0.03454113  0.39079461  0.56151735
 -0.22768129 -0.31424292 -0.946995   -0.56250169  0.3945021   0.63345257
  0.23249562 -0.14350225 -0.9447494  -0.68840302  0.88237902  1.4078676
  0.78947683  0.52560898 -1.80091435 -1.47032852 -0.18817527  0.        ]",-0.04799822245979602,0.9957037865363448,"[ 1.35028668e-03 -2.50805999e-04 -6.59265276e-05  1.03975026e-04
 -4.58268022e-04 -9.44630502e-04]",-4.19442991127903,0.01507933657185314,0.79568603387098,-0.03849152454995892,"[-0.12142677 -0.09256789 -0.05767248 -0.0175703   0.01497908  0.06603408
  0.0976568   0.14861873  0.16582843  0.1753898   0.15974397  0.09907505
 -0.03259134 -0.19807135 -0.34471565 -0.29331172 -0.22242428 -0.17693921
 -0.12883586  0.20952507  0.81509796  1.34318217  1.47633743 -0.03307937
 -0.01147137]",[-0.00121442  0.00102395 -0.00094379  0.00047238  0.00158108 -0.00049739],"[ 0.00749131 -0.00630955 -0.00375318  0.00563481 -0.00470008 -0.0015293
 -0.00274128  0.00154208  0.00210666  0.00048214 -0.00087334 -0.00259781
 -0.00366358  0.00485962  0.00412214  0.001803    0.0022621  -0.00390512
 -0.00255509  0.00010716]",0.08640188339765843,"[ 0.00749131 -0.00630955 -0.00375318  0.00563481 -0.00470008 -0.0015293
 -0.00274128  0.00154208  0.00210666  0.00048214 -0.00087334 -0.00259781
 -0.00366358  0.00485962  0.00412214  0.001803    0.0022621  -0.00390512
 -0.00255509  0.00010716]"
TXN,"[ 1.16120491e-01 -2.09785477e-01  6.80019524e-02 -1.81545544e-01
  2.27188655e-03  8.14044544e-02 -1.02858508e-01 -1.20194212e-01
  1.00346844e-01  7.14594156e-02  4.61567832e-02 -3.35082275e-02
 -2.51541714e-01 -1.77781326e-01 -7.53050330e-02 -1.79629284e-01
 -2.90509602e-01  2.09169617e-01 -1.64826537e-01 -1.88755382e-03
  9.34741141e-02 -7.69383875e-02 -1.56663969e-01 -3.00035224e-01
 -3.78088766e-03 -7.27077019e-02  2.36455739e-01  8.83760832e-02
 -2.09074260e-01 -1.09338956e-01  1.73614332e-01 -2.56555437e-01
 -1.31296296e-01  7.63711715e-03 -1.46941158e+00 -2.13677843e+00
 -3.25043238e-01 -6.36026804e-01  1.82360978e+00  8.75129371e-01
  1.16284816e+00  1.32282311e+00  9.88077540e-02  6.55484897e-01
 -1.11882735e+00 -2.29461616e-01 -4.69733078e-01  4.92569203e-01
 -6.91453643e-01 -1.32594489e+00 -8.47058642e-01 -4.86848286e-01
  8.01316550e-01  0.00000000e+00]",0.7132644176244566,0.25097503781766006,[ 0.00056106  0.00030068 -0.00021902  0.00024286 -0.00029423 -0.00038924],-5.4292215291881805,0.004386509243276117,0.8004063883690229,-0.039851648914062586,"[-0.11612683 -0.09924619 -0.06350391 -0.02146139  0.01202827  0.05287938
  0.10298058  0.14347297  0.17433818  0.18026107  0.15373825  0.08876898
 -0.0336681  -0.22439711 -0.35775418 -0.28263573 -0.23976011 -0.18602781
 -0.10974835  0.18646493  0.79232249  1.24624141  1.38534937 -0.04710436
  0.01720541]",[-0.00050965  0.00077701 -0.00107829  0.00097228  0.00090569 -0.00119238],"[ 7.36347203e-03 -1.17781725e-02 -1.08893202e-02  5.35312879e-03
 -5.58591974e-03  6.36495833e-03  1.13064199e-03  3.52499289e-03
  3.43077333e-03 -8.94614653e-05  2.13894020e-03 -2.53870470e-03
 -2.88198552e-03  1.12460427e-03  8.45550391e-04 -2.96599516e-03
 -3.53307025e-03  3.53622057e-04 -3.97430462e-04  2.84683982e-03]",0.08553870427784946,"[ 7.36347203e-03 -1.17781725e-02 -1.08893202e-02  5.35312879e-03
 -5.58591974e-03  6.36495833e-03  1.13064199e-03  3.52499289e-03
  3.43077333e-03 -8.94614653e-05  2.13894020e-03 -2.53870470e-03
 -2.88198552e-03  1.12460427e-03  8.45550391e-04 -2.96599516e-03
 -3.53307025e-03  3.53622057e-04 -3.97430462e-04  2.84683982e-03]"
TXT,"[ 0.05171305 -0.18344899  0.02699364 -0.08729204 -0.12551799 -0.0509219
  0.23180506 -0.10636288  0.22002721 -0.05332391  0.19614538  0.0097329
 -0.11693406 -0.22464184  0.09072319 -0.20562029 -0.07584318  0.18049229
 -0.09176214  0.01467482  0.14583458 -0.0821633   0.10648433  0.12005982
 -0.18414131  0.07435596  0.20442052 -0.11961491 -0.07217296 -0.08797117
  0.21113144 -0.20096317 -0.099201   -0.09680921 -1.00273837 -1.80146477
  0.54425249  0.69062793  2.03908128  1.78928468 -0.44432102 -0.05565556
 -1.24869271 -0.73867603 -0.2893576  -0.6615088   0.53423708  0.14152957
  0.41944248 -0.24778926  0.6763502   1.66353982  0.77228204  0.        ]",0.8311490313152081,0.13024556321633798,[ 0.00049701  0.00088591 -0.00064422  0.00041958 -0.00051206 -0.00060985],-5.213080541576681,0.005444874663099368,0.7991852090991166,-0.039624176716289816,"[-0.11691716 -0.09705085 -0.0666938  -0.02496973  0.02224488  0.05345788
  0.10710485  0.13824039  0.18091136  0.18211402  0.15990993  0.08757039
 -0.02533894 -0.22651167 -0.34312026 -0.28248087 -0.23450216 -0.18527647
 -0.10107688  0.18617253  0.84238805  1.34056445  1.34809244 -0.02992979
  0.01477262]",[-0.00115618  0.00109048 -0.00097244  0.00113387  0.00105607 -0.00100076],"[ 7.05482516e-03 -1.02896901e-02 -1.00515780e-02  7.66309243e-03
 -1.83970290e-03  6.99116537e-03  3.76208487e-03 -6.79406769e-04
 -3.93358019e-04 -3.93481792e-03 -1.89269270e-03 -2.23650833e-04
 -3.60479640e-03  4.16383178e-03  1.82808709e-04  6.45948373e-04
  2.65720756e-05  4.06231308e-03  6.12374020e-03  3.21356109e-03]",0.085890655291048,"[ 7.05482516e-03 -1.02896901e-02 -1.00515780e-02  7.66309243e-03
 -1.83970290e-03  6.99116537e-03  3.76208487e-03 -6.79406769e-04
 -3.93358019e-04 -3.93481792e-03 -1.89269270e-03 -2.23650833e-04
 -3.60479640e-03  4.16383178e-03  1.82808709e-04  6.45948373e-04
  2.65720756e-05  4.06231308e-03  6.12374020e-03  3.21356109e-03]"
TYL,"[-0.08966653 -0.04296288 -0.09572314 -0.22339874 -0.18670149  0.13441229
  0.11554362 -0.10705947  0.0831121   0.05716954  0.25893839  0.00320415
 -0.2422532  -0.03369764  0.07783898 -0.0890771  -0.14515252  0.54590063
 -0.1800522  -0.02470852  0.2077082  -0.07684669  0.04560856 -0.1512472
 -0.0614183  -0.04696182  0.18380636  0.19166351 -0.13601386 -0.16412769
  0.36754836 -0.26145576  0.01052519 -0.30412365 -2.11686748 -2.97255725
  0.72675938  1.1036387   2.9549682   1.85015684 -1.04617716 -0.78805948
 -0.55245303  0.38612411  0.12230664 -0.09987615 -0.79409378 -0.13962388
  0.33359306 -0.00862781 -0.90920545 -1.5897473   0.49701523  0.        ]",0.9280788836891788,0.021673530916318302,[ 0.00044607 -0.00059306  0.00019043  0.0002199  -0.00016912 -0.00010821],-5.138222898032618,0.005868108680290836,0.7965046210140211,-0.038310958156399955,"[-0.1192613  -0.1004633  -0.0682995  -0.02003506  0.01825125  0.0527918
  0.10232005  0.14282162  0.18313139  0.18146911  0.15487608  0.09702108
 -0.02750956 -0.2179819  -0.34745542 -0.25140836 -0.24692499 -0.18623689
 -0.09509811  0.18934006  0.83319173  1.2736808   1.38064562 -0.04368539
  0.01276467]",[-0.00023937  0.0010026  -0.00125159  0.0015136   0.00087956 -0.00069925],"[ 0.0063115  -0.01344656 -0.01314836  0.00813873 -0.00047883  0.00970601
  0.00376686 -0.00236887 -0.00271284 -0.00226582  0.00158687  0.00133133
 -0.00224226  0.0006589  -0.0008798   0.00032082  0.00024952  0.00017888
 -0.00342634  0.00218144]",0.08600345875589602,"[ 0.0063115  -0.01344656 -0.01314836  0.00813873 -0.00047883  0.00970601
  0.00376686 -0.00236887 -0.00271284 -0.00226582  0.00158687  0.00133133
 -0.00224226  0.0006589  -0.0008798   0.00032082  0.00024952  0.00017888
 -0.00342634  0.00218144]"
UAA,"[ 0.2166142  -0.06314505  0.14263037  0.21669103  0.10221803 -0.35771539
  0.17655169  0.086417    0.3495009  -0.22386156 -0.15061799  0.16782329
  0.03631808 -0.15982014  0.08187171 -0.11274277  0.20135872 -0.58452667
  0.06347847 -0.00638161 -0.17042942  0.17793453 -0.18834771  0.20627927
 -0.00992944 -0.01211154  0.00790922 -0.25603391 -0.07531838 -0.16869497
 -0.43405352  0.18198337 -0.22288136  0.25587103  0.9688486   1.35861358
 -0.6684952  -1.30226412 -0.92114001  0.33167527  1.25910118  0.54610531
 -1.15025086 -1.85697664  0.58811863  1.385129    1.92926428  1.12623002
 -1.98599221 -1.28116267  0.70844972  2.31961363 -0.47486887  0.        ]",-0.2689689721658966,1.2173406372894362,[ 0.00161278 -0.00072199  0.00092631  0.00041235  0.00015686  0.00046774],-4.94444401043058,0.00712287380688254,0.8023117713734013,-0.03835843206965078,"[-0.11446413 -0.09013383 -0.06080036 -0.03314716  0.02087098  0.06056979
  0.11164115  0.13195736  0.16696499  0.19035453  0.16652121  0.09279708
 -0.02404351 -0.22374637 -0.322617   -0.34741889 -0.20813291 -0.18852309
 -0.13901651  0.21984909  0.78130598  1.36633013  1.39205597 -0.04176095
  0.00428305]",[-0.00161592  0.00103133 -0.00118024 -0.00067688  0.00208815 -0.00128273],"[ 8.29513338e-03 -4.63684760e-03 -1.57052683e-03  4.50184802e-03
 -7.89605652e-03 -1.78265056e-03  2.34281729e-05  3.92160557e-03
  2.07453376e-03 -3.21297888e-03 -5.87174368e-03  1.20982624e-03
  2.77858455e-03  7.25072508e-03  3.03460323e-03 -5.97761517e-03
 -2.66368897e-03  3.01556301e-03  8.65890161e-03  4.74239664e-05]",0.08571872412501942,"[ 8.29513338e-03 -4.63684760e-03 -1.57052683e-03  4.50184802e-03
 -7.89605652e-03 -1.78265056e-03  2.34281729e-05  3.92160557e-03
  2.07453376e-03 -3.21297888e-03 -5.87174368e-03  1.20982624e-03
  2.77858455e-03  7.25072508e-03  3.03460323e-03 -5.97761517e-03
 -2.66368897e-03  3.01556301e-03  8.65890161e-03  4.74239664e-05]"
UAL,"[ 0.1151116   0.13162993  0.12879108  0.27555766  0.26489858 -0.14978798
 -0.10819349  0.14623637  0.05201914 -0.10974566 -0.39042788  0.06887577
  0.15135498  0.04594242 -0.17658885  0.16301446  0.10213119 -0.76494452
  0.1931676   0.00639842 -0.3244637   0.1531593  -0.17089883  0.06481618
  0.22032748 -0.01817989 -0.24609959 -0.14761618  0.02864819  0.08154878
 -0.51810463  0.28840049 -0.05683536  0.26105898  2.93638047  4.07296376
 -1.74858864 -2.54472672 -3.87725114 -2.19935487  2.3169918   1.42722712
  0.51584016 -0.6636053  -0.02443394  0.85585129  0.83742544  0.50762707
 -0.99597014 -0.47733851  0.02199394  0.14566415  0.17529874  0.        ]",-1.1475109277548048,2.099204836118133,"[-1.99033736e-03  5.57807325e-04 -9.10825726e-04 -1.21579074e-04
 -1.44521237e-04 -3.67954291e-05]",-4.8864138659127745,0.007548443726472195,0.8003872595431399,-0.036491078869729104,"[-0.11445994 -0.08899644 -0.05668994 -0.02783921  0.01184298  0.06235586
  0.1010642   0.137057    0.15677373  0.18614752  0.17229783  0.10285138
 -0.0397298  -0.20467896 -0.32750676 -0.36323193 -0.19232517 -0.18454794
 -0.16257414  0.21224227  0.78257783  1.33177502  1.44756319 -0.04254264
 -0.01142823]",[-0.00129147  0.00138773 -0.00063962 -0.00079347  0.0022564  -0.00086693],"[ 0.00850256  0.0007712   0.00561488  0.0016575  -0.01156665 -0.01037152
 -0.00676582  0.00671565  0.00521245  0.00175772 -0.00322032 -0.00119251
  0.00121336  0.00380397  0.0015068  -0.00306274 -0.00022671  0.00010749
  0.00259471  0.00136206]",0.08601133671897618,"[ 0.00850256  0.0007712   0.00561488  0.0016575  -0.01156665 -0.01037152
 -0.00676582  0.00671565  0.00521245  0.00175772 -0.00322032 -0.00119251
  0.00121336  0.00380397  0.0015068  -0.00306274 -0.00022671  0.00010749
  0.00259471  0.00136206]"
UDR,"[-1.12164778e-01 -2.60976238e-01  1.94816967e-01 -1.61731029e-01
 -5.35554028e-02  5.70423700e-02 -2.59287473e-01 -9.31026801e-02
 -2.37412781e-02 -1.58241054e-01 -2.54521100e-01  1.36394596e-01
  1.51605598e-02  6.25505370e-02  3.83493677e-03  3.81317299e-03
  1.99484405e-03 -1.55874448e-01 -1.84515500e-01  6.00091944e-03
  1.58379963e-01 -2.30886515e-01 -1.65358225e-01 -4.17988134e-01
  2.20344662e-01  1.96728428e-02  2.73767852e-01  5.20757206e-01
  3.68356472e-02  5.39860185e-02 -8.43845044e-02 -8.94223383e-02
  3.16411812e-02  2.90120334e-01  2.51693580e-01  1.32388004e-01
 -1.71403566e+00 -2.28854736e+00  6.90088500e-02  8.92214678e-02
  2.45530102e+00  1.96219012e+00  2.88719650e-01  9.95951010e-01
 -9.70013713e-01 -1.17033936e-01 -1.78033503e+00 -1.60435037e+00
  1.17491179e-01  7.68463538e-01 -8.42513390e-02 -2.25826640e+00
 -1.09370617e+00  0.00000000e+00]",-0.07159827619750563,1.0242727051427079,"[-8.03438178e-04 -6.03534128e-04  1.74010209e-04 -7.36795335e-04
  3.51732072e-04  2.84406123e-05]",-4.725914775864135,0.008862602905387018,0.7960780492746001,-0.0404683005905713,"[-0.11327148 -0.09842799 -0.0651895  -0.02224352  0.00711311  0.05332005
  0.09877322  0.13494186  0.16143922  0.18832258  0.16495015  0.10270781
 -0.02993382 -0.21316733 -0.33586253 -0.31334593 -0.23381277 -0.18299803
 -0.10237013  0.15473595  0.78905642  1.21516049  1.43606856 -0.04176461
  0.02094098]",[ 0.00056861  0.00145477 -0.00066754  0.00040287  0.0012621  -0.00079324],"[ 0.00837276 -0.00697826 -0.00487266  0.00165837 -0.01052083  0.0010105
 -0.00072778  0.0071188   0.0057935   0.00083257  0.00253301 -0.00291339
 -0.00252744 -0.00290328 -0.00513618 -0.00061072  0.00250957  0.00144946
 -0.00551285 -0.00199995]",0.08547371087974166,"[ 0.00837276 -0.00697826 -0.00487266  0.00165837 -0.01052083  0.0010105
 -0.00072778  0.0071188   0.0057935   0.00083257  0.00253301 -0.00291339
 -0.00252744 -0.00290328 -0.00513618 -0.00061072  0.00250957  0.00144946
 -0.00551285 -0.00199995]"
UHS,"[-0.06806382 -0.33671606 -0.04994078 -0.22779893 -0.09169723  0.08831513
 -0.19702673 -0.02778341 -0.0986446   0.08194902  0.08217239  0.01586924
 -0.11353355 -0.02110508  0.2055871  -0.16529472 -0.03064793  0.44427497
 -0.27745679  0.00510581  0.25788232 -0.08555154 -0.15567344 -0.30432952
  0.00433715 -0.06264143  0.30743877  0.29095354 -0.09173849 -0.15758266
  0.14673149 -0.13917294  0.00524912 -0.1088188  -2.7461329  -3.52970961
  0.57838731  0.67489249  3.1260068   1.50100785 -0.17205473 -0.00457026
  0.24446575  1.24443145 -0.26453435  0.2965818  -0.95770568  0.03996176
 -0.63308365 -0.02396159 -0.87366007 -0.55286802 -2.07798978  0.        ]",1.1116623600291926,-0.15465394996549126,"[ 8.58843926e-04  9.89875338e-04 -1.36545838e-04  4.51185869e-04
 -1.67781058e-04 -5.59251480e-05]",-5.348953610515544,0.004753122015043536,0.7969142131479819,-0.041192149705310106,"[-0.11861916 -0.10007305 -0.06575488 -0.02120949  0.00893401  0.05524268
  0.09650328  0.14359529  0.17521342  0.18203807  0.15901409  0.097047
 -0.0194772  -0.22349279 -0.33785139 -0.26138676 -0.249976   -0.18166924
 -0.08853855  0.18523538  0.79192553  1.23602429  1.39174806 -0.04926769
  0.02273442]","[ 5.50855820e-05  1.11855162e-03 -1.26704662e-03  9.23169969e-04
  1.29393248e-03 -7.51607588e-04]","[ 6.88334356e-03 -1.52371172e-02 -1.45866196e-02  7.78300487e-03
 -1.75353549e-03  1.02310961e-02  2.69382852e-03  2.38593400e-05
 -7.02056195e-04 -2.87335988e-05  4.08740640e-03  3.64385841e-04
 -1.33808415e-03  9.79316332e-05 -5.28629312e-04 -2.66500106e-03
 -9.17729130e-05  6.12226522e-04 -8.96688945e-04 -4.74237334e-03]",0.08545319057781817,"[ 6.88334356e-03 -1.52371172e-02 -1.45866196e-02  7.78300487e-03
 -1.75353549e-03  1.02310961e-02  2.69382852e-03  2.38593400e-05
 -7.02056195e-04 -2.87335988e-05  4.08740640e-03  3.64385841e-04
 -1.33808415e-03  9.79316332e-05 -5.28629312e-04 -2.66500106e-03
 -9.17729130e-05  6.12226522e-04 -8.96688945e-04 -4.74237334e-03]"
