,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.1337656   0.3740228  -0.42032409 -0.62230536  0.2661016   0.19336695
  0.22773019  0.0096849  -0.26559799 -0.11178166  0.06036157 -0.13421302
 -0.14214522 -0.39818093 -0.39993848  0.04321869 -0.50368547  0.36478119
 -0.12992513  0.41614073  0.13371172 -0.00970134  0.19820687 -0.05727978
 -0.15285411 -0.55150112  0.43878761 -0.22375458  0.2103863  -0.01762948
  0.15592188 -0.13114392  0.34853511 -1.70264467 -0.33754535 -2.63397875
 -1.42649831 -2.64240001 -2.27588039 -2.14887731 -2.02486763 -1.78604484
 -1.18146507 -1.90745844 -0.14041687 -1.70668254  0.59760402 -1.77796661
  1.03319018 -0.43645561  1.69720723  0.94901849  3.89906292  0.        ]",-0.5993046841484756,1.56719877879909,"[-1.40155501e-03  9.64634432e-04 -7.76304289e-04 -2.15631955e-04
  7.45020147e-06 -6.54137088e-06]",-4.702491407334517,0.009072645265882577,0.7290126726060476,-0.030491063420139373,"[-0.12035942 -0.10249229 -0.0501985  -0.01480122  0.02458273  0.05800394
  0.09048684  0.13581065  0.17136626  0.17568518  0.16894339  0.09850095
 -0.02858032 -0.18562164 -0.37887729 -0.29496981 -0.25186205 -0.16552368
 -0.14396659  0.06374147  0.78860013  1.29883446  1.60601492  0.27239786
  0.02825741]","[-1.09550306e-03  1.58996816e-03  5.55090212e-04  1.37179207e-03
  2.29854895e-04  1.83345510e-05]","[ 0.00971325 -0.00933814 -0.01059903 -0.00157368 -0.00979713 -0.00776057
 -0.00598717 -0.00997891 -0.00614216 -0.00487792 -0.00474884 -0.00019567
 -0.00697879  0.0037463  -0.00672653  0.00543687  0.00011885  0.00720267
  0.00337929  0.01039716]",0.08471759227273368,"[ 0.00971325 -0.00933814 -0.01059903 -0.00157368 -0.00979713 -0.00776057
 -0.00598717 -0.00997891 -0.00614216 -0.00487792 -0.00474884 -0.00019567
 -0.00697879  0.0037463  -0.00672653  0.00543687  0.00011885  0.00720267
  0.00337929  0.01039716]"
TER,"[-0.14582432  0.37960704 -0.13208056 -0.14696775  0.30614772  0.21641063
 -0.06234484  0.25232986 -0.03280605  0.17388277 -0.06662579 -0.22423355
 -0.2940015  -0.42974327  0.04981181 -0.10873897 -0.40652206  0.18409008
 -0.50486572  0.22309958  0.22404294  0.02484292  0.33478332 -0.32115915
  0.05225957 -0.1458839   0.06984854  0.01991566  0.0934623  -0.07917462
 -0.07918646  0.01878789  0.18884442 -0.17516025  0.08276482 -0.61270794
  0.39968263 -1.37514393  0.6641647  -2.03012035  0.09502582 -2.44627888
 -0.31892215 -2.21685624 -0.60752801 -1.37096194 -0.45371628 -1.42894599
  0.72415695 -1.36826617  1.8620812  -1.73140082  3.3430871   0.        ]",0.07203026874037102,0.8814857154165762,[-0.00220861  0.0017122  -0.00091943 -0.0002821   0.00029348  0.00053369],-4.487092722504522,0.011253312800722273,0.7287588958493707,-0.03043426511832336,"[-0.1138693  -0.09190996 -0.04892062 -0.0140265   0.01673798  0.065233
  0.09744044  0.14654024  0.16643334  0.17395596  0.16195317  0.09818793
 -0.00274687 -0.19460624 -0.36879246 -0.31171252 -0.28407873 -0.1888543
 -0.13972339  0.07292686  0.81923447  1.24452017  1.66478507  0.33074872
  0.00582722]",[-0.00045669  0.00133905  0.00033687  0.00059399  0.00052175 -0.00037953],"[ 0.0142756  -0.00806827 -0.00496806  0.00336835 -0.00620525  0.00109414
 -0.00553946 -0.00306154 -0.00785034 -0.00288559 -0.00622688 -0.00134924
 -0.00607454  0.00068083 -0.00554688  0.00376144 -0.00244374  0.00778481
 -0.00424971  0.00821719]",0.08516660343049261,"[ 0.0142756  -0.00806827 -0.00496806  0.00336835 -0.00620525  0.00109414
 -0.00553946 -0.00306154 -0.00785034 -0.00288559 -0.00622688 -0.00134924
 -0.00607454  0.00068083 -0.00554688  0.00376144 -0.00244374  0.00778481
 -0.00424971  0.00821719]"
TFC,"[-0.0781584   0.18204888 -0.43785693 -0.54207836  0.16934566  0.12824041
  0.32158577 -0.1803083  -0.16592107  0.01380484  0.10195273 -0.14474847
 -0.03707737 -0.43027955 -0.21873462  0.07138129 -0.39062248  0.4102674
  0.18506892  0.42688906  0.02467495  0.00787437  0.09806417  0.07325542
 -0.14345706 -0.74326297  0.38832048 -0.26232728  0.15839502 -0.01897617
  0.12178651 -0.05707636  0.4378667  -2.21948101 -0.25236929 -3.48535404
 -0.87347955 -3.45655794 -1.60516965 -2.9385215  -0.82976738 -2.22085683
  0.14598886 -1.94794999  1.10051997 -1.26751824  1.74431125 -0.75199595
  1.47672574  0.54502449  1.15380876  1.89717774  1.36393855  0.        ]",-0.9646411297848545,1.9351796055728032,"[-1.37897659e-03  6.60808165e-04 -6.58356881e-04 -1.16399693e-05
 -6.16607413e-05  9.92863919e-05]",-4.942699443960562,0.0071353109792787785,0.7301829309354162,-0.03228459784632045,"[-0.12050921 -0.10054306 -0.05267652 -0.0165273   0.02749528  0.05267038
  0.09374384  0.14082174  0.17308626  0.17531269  0.1745545   0.09683557
 -0.01824244 -0.18363268 -0.37109502 -0.29138752 -0.22209449 -0.16041055
 -0.15595256  0.06780584  0.76360324  1.32150145  1.60870139  0.24632843
  0.02511631]",[-0.00112348  0.00144103  0.00059998  0.00129095  0.000427    0.00028617],"[ 8.14579000e-03 -9.19320179e-03 -1.29971992e-02  3.53491776e-05
 -1.21148834e-02 -5.97974837e-03 -8.17080592e-03 -6.62942892e-03
 -7.17792072e-03 -1.36932796e-03 -5.10046053e-03  3.05477671e-03
 -5.66464702e-03  7.14554338e-03 -3.64404198e-03  7.34608056e-03
  2.61968861e-03  5.88560624e-03  5.64288508e-03  3.46108136e-03]",0.08463715634613088,"[ 8.14579000e-03 -9.19320179e-03 -1.29971992e-02  3.53491776e-05
 -1.21148834e-02 -5.97974837e-03 -8.17080592e-03 -6.62942892e-03
 -7.17792072e-03 -1.36932796e-03 -5.10046053e-03  3.05477671e-03
 -5.66464702e-03  7.14554338e-03 -3.64404198e-03  7.34608056e-03
  2.61968861e-03  5.88560624e-03  5.64288508e-03  3.46108136e-03]"
TFX,"[-0.00227229  0.08926335  0.08797433 -0.00185959  0.15128469  0.01803532
 -0.08337041  0.11683645 -0.09877814 -0.09537873 -0.11434218  0.01517118
 -0.05048542  0.00443464 -0.14216645 -0.02244677  0.02152239 -0.05943037
 -0.22144707  0.0353041   0.06321248 -0.00378492  0.02349027 -0.10591949
  0.04923849  0.08389578  0.09827163  0.01000981  0.01254936  0.02007617
  0.03479515 -0.06254356 -0.09000175  0.19426555 -0.0563301   0.63000593
 -0.50743546  0.68282199 -0.48327617  0.72332758 -0.73159582  0.36458676
 -0.69986027 -0.13258977 -0.82920346 -0.63644666 -1.09402102 -0.98766314
 -0.9176736  -1.06421068 -0.47205218 -1.30750763  0.72537932  0.        ]",0.09422748326481903,0.8508433536905038,[-0.0037009  -0.00023996 -0.00081746 -0.00111379  0.00037183  0.00020558],-3.8284605594695615,0.021743062029815935,0.73177996080495,-0.03317317383755881,"[-0.10855692 -0.08851881 -0.05258919 -0.0191406   0.01614175  0.06166965
  0.09540617  0.13663199  0.16476547  0.18493218  0.17395121  0.12189454
 -0.01385128 -0.18875445 -0.3374578  -0.32736692 -0.25443869 -0.20635408
 -0.15871065  0.0743487   0.7539547   1.28547129  1.66128211  0.3678786
  0.00618147]",[-0.0003744   0.00116631  0.00057944  0.00102303  0.00038611 -0.00109414],"[ 0.01539011 -0.00854847 -0.00139899  0.00090395 -0.00034979 -0.00201805
  0.00218904 -0.00545601 -0.00052875 -0.00383752  0.00017675 -0.00192051
 -0.00433712 -0.00095402 -0.00513127 -0.00192633 -0.00166578  0.00110384
 -0.00172887  0.00187822]",0.08552167541346921,"[ 0.01539011 -0.00854847 -0.00139899  0.00090395 -0.00034979 -0.00201805
  0.00218904 -0.00545601 -0.00052875 -0.00383752  0.00017675 -0.00192051
 -0.00433712 -0.00095402 -0.00513127 -0.00192633 -0.00166578  0.00110384
 -0.00172887  0.00187822]"
TGT,"[ 0.02281755  0.11786405 -0.26324413 -0.28945449  0.01490736  0.01358382
  0.28782671 -0.25551007 -0.19179605 -0.2657067   0.0369827   0.0089628
  0.1121233  -0.01041267 -0.56559776  0.02166516 -0.02415368  0.24011847
  0.39910746  0.30250919 -0.05316734 -0.11456234 -0.30569555  0.18350694
 -0.13076385 -0.34957422  0.48357389 -0.09856972  0.10661161 -0.07970107
  0.27099103 -0.23559541  0.18443844 -1.27569015 -0.39308533 -1.70283706
 -1.51178192 -0.61740576 -1.9873375   0.2189976  -0.48644177  0.11399672
  1.29855127 -1.31055125  2.2045522  -2.06093154  1.96678431 -1.47134245
  0.17221346  1.07883621 -0.60758949  3.82573357  0.71597159  0.        ]",-0.6336034726877772,1.5846838345915262,[-0.00373977  0.00060051  0.00021679 -0.00207136  0.00176782  0.00158646],-4.530264723509546,0.010777822552051498,0.7323079786041099,-0.03292075873649747,"[-0.11651598 -0.09486327 -0.05639434 -0.01968713  0.02675041  0.05072224
  0.09244387  0.13000773  0.17100976  0.18275776  0.18158371  0.11981929
 -0.03852827 -0.1872057  -0.34264625 -0.30277475 -0.19831692 -0.17087091
 -0.16312644  0.05261412  0.68259167  1.3451108   1.61069984  0.30322877
  0.0306693 ]","[-6.42986273e-04  1.33602570e-03  3.89727836e-04  1.85865506e-03
 -6.26373329e-06 -3.88473401e-04]","[ 0.0109864  -0.00962264 -0.00786468 -0.00185569 -0.00414903 -0.00687547
  0.00076585 -0.00563029 -0.00125022  0.00186165 -0.00324469  0.0058081
 -0.00827536  0.0080208  -0.00646485  0.00249454  0.00405523  0.00103293
  0.01199734  0.00275574]",0.08495251456630447,"[ 0.0109864  -0.00962264 -0.00786468 -0.00185569 -0.00414903 -0.00687547
  0.00076585 -0.00563029 -0.00125022  0.00186165 -0.00324469  0.0058081
 -0.00827536  0.0080208  -0.00646485  0.00249454  0.00405523  0.00103293
  0.01199734  0.00275574]"
TJX,"[-0.07876697  0.1867198  -0.1794182  -0.12100717  0.15705198  0.11239618
 -0.01883902 -0.09777604 -0.09364648 -0.18356903 -0.07267318 -0.00569381
 -0.08388115 -0.06875957 -0.43665921  0.05982567 -0.08183258  0.09963202
 -0.03700427  0.24593768  0.05726616 -0.06822278 -0.1918099  -0.06049772
  0.02570948 -0.17528408  0.28649864 -0.00272424  0.04852188 -0.02070893
  0.1368402  -0.20254917  0.02656896 -0.58826949 -0.30111089 -0.67149168
 -1.21764061  0.0503715  -1.00636587  0.27165839 -0.0079198  -0.60974157
  0.81551388 -1.99684438  0.71590121 -2.18614438 -0.13240594 -1.22090548
 -1.14538452  0.81590604 -0.72322519  1.94781117  1.57026112  0.        ]",-0.32341312682875356,1.286775777943512,[-0.00404412  0.00247009 -0.00079519 -0.00145395  0.00132593  0.00139563],-4.065993541154773,0.017145945605615213,0.7301701236367302,-0.03224128921213454,"[-0.11469255 -0.09116795 -0.0527582  -0.01688599  0.01810136  0.05511961
  0.09556996  0.13306798  0.1662028   0.18275561  0.17205452  0.11758861
 -0.03076432 -0.18376993 -0.34397292 -0.31501642 -0.23891389 -0.1816668
 -0.1546389   0.0602346   0.71116493  1.29637879  1.65484242  0.32732098
  0.01823241]","[-4.66441346e-04  1.22510142e-03  5.08352755e-04  1.39256426e-03
  5.06197075e-05 -8.35772392e-04]","[ 0.01309848 -0.0092271  -0.00498265 -0.00106231 -0.00224622 -0.00381346
  0.00092842 -0.00391524 -0.00324     0.00042071 -0.0053629   0.00189693
 -0.00874978  0.00179859 -0.00553176 -0.00157343  0.00345657  0.00089316
  0.00682259  0.0046104 ]",0.08496941879853413,"[ 0.01309848 -0.0092271  -0.00498265 -0.00106231 -0.00224622 -0.00381346
  0.00092842 -0.00391524 -0.00324     0.00042071 -0.0053629   0.00189693
 -0.00874978  0.00179859 -0.00553176 -0.00157343  0.00345657  0.00089316
  0.00682259  0.0046104 ]"
TMO,"[-0.09391583  0.20728121 -0.03808904  0.02849517  0.01556958  0.13210257
 -0.06306461  0.23704803  0.07917422  0.22190681  0.07357152 -0.17256563
 -0.21636287 -0.20427774  0.28310491 -0.11262538 -0.24822245  0.07154384
 -0.33209866 -0.0263163   0.15134593  0.01732653  0.26887416 -0.22578465
  0.03540685  0.10511287 -0.1935361   0.12553262  0.02604888 -0.09509798
 -0.13387663  0.09371943  0.07589643  0.4151257   0.32490073  0.25289897
  1.18037196 -0.47831877  1.56415952 -1.20078619  0.83726627 -1.30985522
  0.12881091 -0.679529   -0.08310883  0.13172954  0.19061139 -0.10910931
  1.26180664 -0.55054832  1.97666897 -1.1990158   2.58754932  0.        ]",0.33672313945972043,0.6188108583960196,[-0.00305504  0.00044044 -0.00067472 -0.00114537  0.00056342  0.00033812],-4.47892452878706,0.011345608470939924,0.729851314542441,-0.03204511849443571,"[-0.11153201 -0.08787544 -0.05626992 -0.01655076  0.01697362  0.06490998
  0.10084379  0.14838814  0.17201616  0.17667176  0.16574962  0.11004503
  0.01012532 -0.19441863 -0.35825978 -0.32138839 -0.26651605 -0.21234981
 -0.14896992  0.07628792  0.80068883  1.26052328  1.66156007  0.36859468
 -0.01040569]","[-9.25808532e-05  1.16309170e-03  3.10325224e-04  3.67257303e-04
  6.40338771e-04 -6.98447355e-04]","[ 1.59616097e-02 -7.44221793e-03 -2.49751110e-03  5.53125286e-03
 -3.66052800e-03  3.88259867e-03 -3.13575253e-03 -6.00421548e-04
 -4.78229194e-03 -1.80671732e-03 -1.87667875e-03  5.71035586e-05
 -1.93070806e-03  2.72800313e-03 -2.12271820e-03  4.60607079e-03
 -4.60687210e-04  7.72506433e-03 -2.49635797e-03  6.16042698e-03]",0.0855199760301265,"[ 1.59616097e-02 -7.44221793e-03 -2.49751110e-03  5.53125286e-03
 -3.66052800e-03  3.88259867e-03 -3.13575253e-03 -6.00421548e-04
 -4.78229194e-03 -1.80671732e-03 -1.87667875e-03  5.71035586e-05
 -1.93070806e-03  2.72800313e-03 -2.12271820e-03  4.60607079e-03
 -4.60687210e-04  7.72506433e-03 -2.49635797e-03  6.16042698e-03]"
TMUS,"[ 0.21232363  0.21388696  0.32367412  0.1674581  -0.05056412 -0.06822366
  0.12979568  0.13540693 -0.12567247  0.08776871  0.08902997 -0.15925349
  0.024529    0.07838447  0.16541847 -0.25524031  0.16868221 -0.03026946
  0.20957677 -0.10747067  0.00370931 -0.11836417 -0.09692269 -0.08536677
  0.07838436  0.28931062 -0.00360939  0.26630962  0.04837775 -0.20666931
  0.05808461 -0.07069894  0.07141428  0.55269515  0.02383313  0.93853387
  0.52998841  1.65978067  0.91322226  1.67116074  1.3550126   1.19000004
  2.32042463  0.30447932  2.55652047 -0.29026702  2.03592057 -0.75119651
  1.51599112 -0.84412049  1.02212074 -0.9895504   0.59994383  0.        ]",0.20173884000207845,0.7572833211683522,[-0.00259475  0.00172763 -0.0008694  -0.00090441  0.00056059  0.00039939],-4.284122076390512,0.013785719018378361,0.7362961505989597,-0.0321199596437172,"[-1.03475403e-01 -8.48396642e-02 -5.73267159e-02 -2.16981606e-02
  2.22668842e-02  6.27560682e-02  9.38709400e-02  1.43118492e-01
  1.74052461e-01  1.78078807e-01  1.77414665e-01  1.24969818e-01
  2.65849058e-03 -2.04489326e-01 -3.29044198e-01 -3.26141541e-01
 -2.08886074e-01 -2.16056375e-01 -1.63128149e-01  5.76101891e-02
  7.24478071e-01  1.28616330e+00  1.67255321e+00  3.95177419e-01
  1.43879655e-03]","[ 4.67214402e-04  1.25891541e-03  2.47609474e-05  1.11422789e-03
  2.37495523e-04 -6.11981500e-04]","[ 0.01638422 -0.00842504 -0.00049298  0.00363175  0.00229011  0.00203427
  0.00496383  0.00074761  0.00158164  0.00434722  0.00095387  0.00697389
 -0.00348047  0.00830405 -0.00470905  0.0046463  -0.00134185  0.00507246
 -0.00103332  0.00177276]",0.08592767279883909,"[ 0.01638422 -0.00842504 -0.00049298  0.00363175  0.00229011  0.00203427
  0.00496383  0.00074761  0.00158164  0.00434722  0.00095387  0.00697389
 -0.00348047  0.00830405 -0.00470905  0.0046463  -0.00134185  0.00507246
 -0.00103332  0.00177276]"
TPR,"[-0.05097449  0.11941506  0.07024614  0.31822304 -0.04534156  0.07126351
 -0.15605249  0.12463519  0.14247118  0.08237003 -0.03934541 -0.07108062
 -0.13666802  0.03572486  0.0631991  -0.12808007  0.04434565 -0.04931238
 -0.19563902 -0.0647788   0.09088461 -0.05873372 -0.07103219 -0.17794485
  0.11009848  0.32045033 -0.14159384  0.25698996 -0.05282132 -0.13196295
 -0.06670998 -0.01973851 -0.11580154  1.05093852  0.2093829   1.41533921
  0.93871228  1.37642444  1.90143633  0.64075514  1.9544466  -0.36928809
  1.67806959 -1.03817247  0.93620278 -0.87625235  0.14988971 -0.45895952
 -0.21469505  0.24974181  0.09390027  0.44991968  1.25367302  0.        ]",0.4281214928067038,0.5289660255606929,[-0.00435313  0.00163774 -0.00010363 -0.00253627  0.00205743  0.00165027],-4.087683887239264,0.01677804844350427,0.7307550186845334,-0.032873766857542494,"[-0.10898375 -0.08132814 -0.05771216 -0.01816571  0.01468259  0.06179189
  0.1025013   0.1430085   0.16776872  0.18187668  0.16970917  0.12376832
 -0.00254524 -0.19540455 -0.33411301 -0.32975082 -0.2511338  -0.21436276
 -0.15521551  0.06722766  0.7334131   1.27084586  1.680925    0.3995961
 -0.00750023]",[ 0.00027016  0.00098585  0.00017646  0.00067354  0.00038003 -0.00120492],"[ 1.79064392e-02 -7.77225932e-03  8.60993099e-04  4.78569667e-03
  1.52016010e-03  4.96800527e-03  2.10695849e-03  2.60586106e-03
 -2.47266415e-03  2.40435515e-03 -3.11584006e-03  2.57254204e-03
 -5.04203448e-03  2.74288537e-03 -3.45723658e-03 -6.16483484e-05
  1.71733203e-03  2.85324953e-03  2.54759853e-03  3.21741121e-03]",0.08562788964175473,"[ 1.79064392e-02 -7.77225932e-03  8.60993099e-04  4.78569667e-03
  1.52016010e-03  4.96800527e-03  2.10695849e-03  2.60586106e-03
 -2.47266415e-03  2.40435515e-03 -3.11584006e-03  2.57254204e-03
 -5.04203448e-03  2.74288537e-03 -3.45723658e-03 -6.16483484e-05
  1.71733203e-03  2.85324953e-03  2.54759853e-03  3.21741121e-03]"
TROW,"[-0.05328255  0.35455751 -0.37220123 -0.74195136  0.3130026   0.13926773
  0.28281138 -0.09830922 -0.41827089 -0.26065882  0.06354026 -0.07297771
 -0.05540837 -0.31419547 -0.5732307   0.12682822 -0.40206072  0.32542846
  0.05918958  0.45539225  0.06747234 -0.03045441  0.05451031  0.0223183
 -0.14889876 -0.65819606  0.59029258 -0.28778293  0.23704764  0.04389566
  0.27153115 -0.235815    0.34200434 -2.26348835 -0.62880841 -3.07106339
 -2.55664478 -2.33399957 -3.68309574 -1.20134001 -2.8332904  -0.85609558
 -1.26773983 -1.54557753  0.06133473 -1.84915024  0.47366192 -1.78427851
  0.38238105 -0.21087181  0.91407597  1.06396497  3.23602293  0.        ]",-0.9651257676516378,1.9276456270690112,[-0.0011256   0.00142047 -0.00061253 -0.0001371   0.00018644  0.00030455],-4.676443532438348,0.00931207315121275,0.7307064454128857,-0.030706086717861146,"[-0.11927114 -0.10517985 -0.04886747 -0.0160659   0.02586044  0.05502298
  0.08583156  0.13025297  0.17167462  0.17784509  0.17307125  0.10275314
 -0.03850983 -0.18027064 -0.3720887  -0.29570002 -0.23292319 -0.16063226
 -0.15018141  0.06002794  0.75968855  1.31362458  1.60583169  0.25742138
  0.03705461]","[-1.21628668e-03  1.67218477e-03  7.39017439e-04  1.78723844e-03
  1.95909911e-05  2.01500547e-05]","[ 0.00808114 -0.01019472 -0.01179285 -0.00464681 -0.00894085 -0.01189596
 -0.00338237 -0.01263078 -0.00381641 -0.00492467 -0.00341378  0.00031794
 -0.00756283  0.0034008  -0.00699764  0.0036765   0.00077648  0.00507138
  0.00421235  0.00902231]",0.08463110952361357,"[ 0.00808114 -0.01019472 -0.01179285 -0.00464681 -0.00894085 -0.01189596
 -0.00338237 -0.01263078 -0.00381641 -0.00492467 -0.00341378  0.00031794
 -0.00756283  0.0034008  -0.00699764  0.0036765   0.00077648  0.00507138
  0.00421235  0.00902231]"
TRV,"[-5.31015910e-02  3.70222241e-01 -3.17752560e-01 -5.77055154e-01
  2.88554976e-01  1.83883627e-01  2.07543234e-01 -9.73678745e-02
 -2.89809598e-01 -3.43487823e-02  1.20660821e-01 -1.81429328e-01
 -1.47275737e-01 -4.15993612e-01 -2.49324985e-01  1.05474985e-01
 -4.12669813e-01  3.16051738e-01  6.54175017e-02  4.07352870e-01
  8.13515943e-02 -2.31732823e-02  7.39049464e-02 -8.52295833e-02
 -3.45196923e-02 -6.51175799e-01  3.77382430e-01 -1.65916147e-01
  1.92848259e-01  2.83782249e-03  1.52868813e-01 -1.63393267e-01
  3.93910961e-01 -2.15411632e+00 -4.57399892e-01 -3.14073342e+00
 -1.59850758e+00 -2.48497625e+00 -2.06168352e+00 -1.82702226e+00
 -1.00352295e+00 -1.80720829e+00  2.48021029e-01 -2.22646615e+00
  1.00671011e+00 -1.60983160e+00  9.32465224e-01 -8.13842236e-01
  8.43303426e-01  5.34848588e-01  1.45219997e+00  6.64743998e-01
  2.87528358e+00  0.00000000e+00]",-0.9139245000455298,1.882079773824765,[-0.00394736  0.00243296 -0.00178747 -0.00078969  0.0002604   0.00020951],-4.637868828460511,0.00967830178555767,0.7307102537017732,-0.030561828382983925,"[-0.1180657  -0.10149737 -0.04944728 -0.01492175  0.02392903  0.05510367
  0.08979085  0.13874922  0.17394001  0.17352708  0.16875223  0.09741575
 -0.02010547 -0.18107861 -0.37213408 -0.29822721 -0.23117018 -0.16499305
 -0.14988921  0.0613831   0.76288116  1.28903474  1.63981619  0.25710703
  0.0244428 ]",[-0.00086698  0.00156392  0.00066228  0.00138403  0.00013135  0.00015848],"[ 0.00840575 -0.00969813 -0.01199811 -0.00200396 -0.00941905 -0.00719738
 -0.00507412 -0.00715926 -0.00632383 -0.00096218 -0.0058119   0.00278154
 -0.00691437  0.00471176 -0.00392343  0.00528186  0.00267803  0.00676209
  0.00261309  0.00765382]",0.08461906469099859,"[ 0.00840575 -0.00969813 -0.01199811 -0.00200396 -0.00941905 -0.00719738
 -0.00507412 -0.00715926 -0.00632383 -0.00096218 -0.0058119   0.00278154
 -0.00691437  0.00471176 -0.00392343  0.00528186  0.00267803  0.00676209
  0.00261309  0.00765382]"
TSCO,"[-1.60802920e-03  1.71861574e-01 -2.45506753e-01 -5.58111164e-01
  2.79771130e-01  5.24656851e-02  1.99160015e-01 -1.88438442e-01
 -3.64111475e-01 -3.26442463e-01 -2.88753280e-02  3.78732972e-02
  4.31225951e-02 -1.40145831e-01 -6.09834842e-01  1.67980433e-01
 -1.63625042e-01  1.88685095e-01  1.55032618e-01  3.76807344e-01
 -9.74325203e-03 -3.15816885e-02 -1.09370715e-01  9.40893579e-02
 -9.55523016e-02 -5.52780639e-01  5.56660590e-01 -2.78106867e-01
  1.55909237e-01  9.82372777e-02  2.70443105e-01 -2.45165076e-01
  1.89125075e-01 -1.95066045e+00 -6.33153637e-01 -2.32913078e+00
 -2.67290508e+00 -1.36246204e+00 -3.61144220e+00 -1.69394392e-01
 -2.56976751e+00 -3.61185735e-02 -1.04734036e+00 -1.06026734e+00
 -8.64249812e-02 -1.72269339e+00 -1.35652913e-01 -1.41844585e+00
 -8.04367707e-01  7.99264537e-02 -6.22675029e-01  1.13618482e+00
  1.12216058e+00  0.00000000e+00]",-0.9076186152090953,1.8568796114647634,[-0.00171145  0.00090236 -0.00050304 -0.00083856  0.0004455   0.0001581 ],-4.295345439249327,0.013631861903711713,0.7317939402123625,-0.03241238887378345,"[-0.11618288 -0.10096386 -0.04958027 -0.01820044  0.0236425   0.05259881
  0.08757682  0.12796686  0.16803625  0.18332815  0.17819754  0.11284574
 -0.04047982 -0.17726855 -0.35330916 -0.30507268 -0.22225676 -0.16798844
 -0.16031952  0.06328297  0.72599799  1.32660922  1.61923147  0.27464969
  0.03416579]","[-1.15243795e-03  1.48822350e-03  8.65975439e-04  1.83736214e-03
  3.89407047e-05 -3.64416131e-04]","[ 9.03637299e-03 -1.02375678e-02 -9.67957597e-03 -4.94462963e-03
 -6.17536320e-03 -1.15814242e-02 -4.59594640e-04 -1.18085253e-02
 -1.68483967e-03 -4.37416889e-03 -2.00077003e-03 -7.98813288e-05
 -7.35622203e-03  1.71846972e-03 -6.20916867e-03 -5.41961427e-05
  1.55331870e-03  9.16146051e-04  4.90596179e-03  3.53122038e-03]",0.08474826205274014,"[ 9.03637299e-03 -1.02375678e-02 -9.67957597e-03 -4.94462963e-03
 -6.17536320e-03 -1.15814242e-02 -4.59594640e-04 -1.18085253e-02
 -1.68483967e-03 -4.37416889e-03 -2.00077003e-03 -7.98813288e-05
 -7.35622203e-03  1.71846972e-03 -6.20916867e-03 -5.41961427e-05
  1.55331870e-03  9.16146051e-04  4.90596179e-03  3.53122038e-03]"
TSLA,"[-0.13448237  0.16806412 -0.28079502 -0.15825218  0.12811493  0.14518274
  0.07706932  0.00561974  0.03999719  0.11237657 -0.016031   -0.1396246
 -0.13487108 -0.33326755 -0.05555441 -0.04079979 -0.30181357  0.25508107
 -0.14314476  0.25383789  0.10194405  0.01120401  0.14452813 -0.08399295
 -0.04304478 -0.30752057  0.13333894 -0.0672368   0.06038404 -0.07358575
 -0.02444927  0.01817574  0.22012813 -0.68709336  0.07653372 -1.37534084
  0.33537269 -1.93120784  0.38049095 -2.29846222  0.42690102 -2.27166845
  0.38576241 -2.01583458  0.40676026 -1.23802475  0.71203232 -0.85091402
  0.85264579  0.01062087  0.97184467  0.96284677  1.53863076  0.        ]",-0.19457703810996663,1.150071359686266,[ 0.00070888  0.00318128 -0.00098166  0.00135242 -0.00047776  0.00023803],-4.138962242816653,0.015939384134984157,0.7289975881399718,-0.032388497035213154,"[-0.11693581 -0.09196357 -0.05365443 -0.01612047  0.02097308  0.05804891
  0.09985459  0.1444102   0.16832786  0.17714817  0.16994771  0.10320154
 -0.00886632 -0.19043163 -0.3617462  -0.30555602 -0.25145062 -0.18089723
 -0.15100861  0.07204017  0.77558513  1.29125187  1.63738375  0.30914197
  0.00951187]",[-0.00065259  0.00121923  0.00038382  0.00080371  0.00055889 -0.00030556],"[ 0.01271164 -0.00818521 -0.00706972  0.00325894 -0.00778297  0.0001028
 -0.00627069 -0.00238216 -0.00730166 -0.00097494 -0.0056614   0.00123165
 -0.00563338  0.00418454 -0.00396397  0.0045955   0.00117021  0.00539058
  0.00311113  0.00366355]",0.08500777875147657,"[ 0.01271164 -0.00818521 -0.00706972  0.00325894 -0.00778297  0.0001028
 -0.00627069 -0.00238216 -0.00730166 -0.00097494 -0.0056614   0.00123165
 -0.00563338  0.00418454 -0.00396397  0.0045955   0.00117021  0.00539058
  0.00311113  0.00366355]"
