,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.08686408  0.01062387 -0.00165302  0.10761495 -0.12526002 -0.03196181
  0.00278744 -0.18342373  0.21897044 -0.02047638 -0.01817722 -0.03851606
  0.0068096   0.07545944 -0.04703949  0.04078214  0.0472846   0.12480934
  0.00527862 -0.05593496  0.08677734  0.06500523 -0.1309075  -0.15540467
 -0.01836124 -0.12509774  0.0267265  -0.13547855  0.0016401   0.14784178
  0.16131786 -0.00672214 -0.08415187 -0.39907138  0.26677299  0.41487932
  0.22029091  0.39738144  0.00877375  0.31970312 -0.55594594 -0.68877433
 -0.98767011 -1.27719785  0.76722968  0.50340184  1.38964258  1.18613906
 -0.46581615 -0.31159391 -0.76852694 -0.2578953   0.31849165  0.        ]",0.10083138113302625,0.8751176477565136,[-0.00029427  0.00041844 -0.00052565  0.00052458 -0.00036385 -0.00015255],-5.970038357740379,0.0025541434459428066,0.8132706804386552,-0.039259584432102555,"[-0.141204   -0.11453799 -0.08644455 -0.04215988  0.00320367  0.04319891
  0.09833725  0.13151643  0.16776676  0.19393924  0.20187603  0.17547932
  0.06917638 -0.09402241 -0.27689023 -0.34943328 -0.28392519 -0.22958701
 -0.19892877 -0.10821843  0.43173307  1.13183939  1.80786545  1.41223641
  0.00422064]",[-0.00200925  0.00087665  0.00039869 -0.00042321 -0.00138262  0.00033022],"[ 7.99385695e-03 -1.88714417e-03 -6.87456012e-04  4.77735909e-03
 -1.82815560e-04  4.21572600e-03  9.44755045e-04 -1.25974832e-03
 -2.47725823e-03 -4.84667525e-03 -6.39675833e-04  3.75957071e-03
 -4.85775882e-04  5.82495308e-03  2.50330776e-03 -3.27997248e-04
 -4.95197773e-04  2.28065982e-05  1.93978090e-03 -4.01704098e-04]",0.08598011258768108,"[ 7.99385695e-03 -1.88714417e-03 -6.87456012e-04  4.77735909e-03
 -1.82815560e-04  4.21572600e-03  9.44755045e-04 -1.25974832e-03
 -2.47725823e-03 -4.84667525e-03 -6.39675833e-04  3.75957071e-03
 -4.85775882e-04  5.82495308e-03  2.50330776e-03 -3.27997248e-04
 -4.95197773e-04  2.28065982e-05  1.93978090e-03 -4.01704098e-04]"
PAYC,"[ 0.07286498 -0.00983498  0.05518241 -0.00361689  0.02369339 -0.04750985
  0.16337777 -0.10145367  0.25750488 -0.09479162 -0.12394579 -0.02499819
  0.26107559 -0.05396498 -0.04440664  0.10776035 -0.01062038 -0.08891882
  0.0726353   0.0787197   0.06790939 -0.01207721  0.13158583 -0.07667515
  0.10643725  0.01167971 -0.13132582  0.03704437 -0.06709544  0.03903701
  0.12621992 -0.12489906 -0.14922978  0.06503591  0.40477287  0.42565726
  0.32340075  0.43507691 -0.46429649 -0.34690211 -0.86711369 -0.7650968
  0.21496997  0.34264796  0.37505533 -0.36986315 -0.30627357 -0.19515516
  0.79663635  0.4335709  -0.32429189 -1.13844098  1.41640693  0.        ]",-0.26186085084788735,1.2276774142319027,"[ 1.56897114e-04  4.65242428e-04 -4.12793709e-05  2.23070411e-04
  8.46243740e-06  1.43405897e-04]",-5.389041814042757,0.004566346649411984,0.8129903353294613,-0.039446890652650106,"[-0.1400301  -0.11712764 -0.08270135 -0.04260407  0.00793346  0.0457861
  0.09916856  0.1288423   0.16408853  0.19444465  0.21454731  0.16762449
  0.06948635 -0.08870615 -0.28167195 -0.36738375 -0.27709676 -0.21467236
 -0.20375193 -0.12346624  0.47606337  1.15485327  1.83482524  1.43160641
 -0.00676603]","[-1.57651416e-03  8.39446703e-04  4.13651726e-05 -3.64306787e-04
 -1.80975662e-03  1.24756179e-04]","[ 9.45885460e-03 -1.44237507e-03 -4.57454113e-04  5.13418784e-03
 -4.09700153e-05  2.86817837e-03 -1.09450391e-03 -2.25269475e-03
 -2.73908190e-03 -1.24472037e-03  4.46066361e-03  2.41832034e-03
 -3.36891151e-03  1.04668817e-03 -1.49163472e-03  3.14132216e-03
  1.55120185e-03  1.08257283e-03 -8.36831518e-04  2.63439135e-03]",0.08577131711338451,"[ 9.45885460e-03 -1.44237507e-03 -4.57454113e-04  5.13418784e-03
 -4.09700153e-05  2.86817837e-03 -1.09450391e-03 -2.25269475e-03
 -2.73908190e-03 -1.24472037e-03  4.46066361e-03  2.41832034e-03
 -3.36891151e-03  1.04668817e-03 -1.49163472e-03  3.14132216e-03
  1.55120185e-03  1.08257283e-03 -8.36831518e-04  2.63439135e-03]"
PAYX,"[-0.13170897 -0.04020801  0.10701356  0.0604495   0.00247357 -0.05400414
  0.10800942 -0.10811083  0.3509237  -0.02137565 -0.04475847  0.04849287
  0.34758308 -0.08359188  0.07015638  0.13780001 -0.10050286 -0.12901261
 -0.0746163   0.05514388  0.07025688 -0.17435075  0.21895563  0.02407251
 -0.0031534   0.03979649 -0.14738203  0.06289192  0.2019949   0.05325209
  0.14704276  0.02623235 -0.02461131  0.09735115  0.58274042  0.89846763
  0.45970827  0.39323235 -1.35659719 -1.1942022  -0.51197057 -0.19361793
  0.98025399  0.52154455 -0.31514757 -0.87905016  0.02509406  0.26879895
  0.69129137 -0.23890095 -0.12170561  0.32593425  2.23936193  0.        ]",-0.2791234994843798,1.2488657401027607,"[-1.42026105e-04 -1.28691160e-03  5.44172644e-04 -9.28429843e-05
  1.01376994e-04  1.13116508e-04]",-5.13769187078637,0.005871225633404281,0.8088935494374645,-0.03973259175205098,"[-0.13913153 -0.11551501 -0.08318191 -0.04249819  0.00632172  0.04524509
  0.10209177  0.13150626  0.16684845  0.19743514  0.21853614  0.16548116
  0.07595128 -0.0873239  -0.28848215 -0.36948295 -0.29102354 -0.21732159
 -0.20545807 -0.14841491  0.48941403  1.17154537  1.81130252  1.43397825
 -0.00880635]","[-1.52891934e-03  1.62955467e-03  3.57334671e-05 -3.15427775e-04
 -1.51470163e-03  4.64902309e-04]","[ 9.50595364e-03 -8.65606517e-04  9.91235216e-04  5.55369410e-03
 -1.82874753e-04  1.67647999e-04 -3.66989217e-03 -1.10497822e-03
 -8.90422021e-04  8.30114309e-04  5.11452129e-03  3.68201207e-04
 -5.07501448e-03  2.07233617e-03 -7.16599490e-05  2.66653969e-03
 -4.29224814e-04  1.73894979e-03  2.92662767e-03  4.75493039e-03]",0.08599671727667592,"[ 9.50595364e-03 -8.65606517e-04  9.91235216e-04  5.55369410e-03
 -1.82874753e-04  1.67647999e-04 -3.66989217e-03 -1.10497822e-03
 -8.90422021e-04  8.30114309e-04  5.11452129e-03  3.68201207e-04
 -5.07501448e-03  2.07233617e-03 -7.16599490e-05  2.66653969e-03
 -4.29224814e-04  1.73894979e-03  2.92662767e-03  4.75493039e-03]"
PCAR,"[ 8.41860608e-03  6.07501403e-02  2.55357187e-02  1.40375056e-01
 -1.55468501e-02 -9.03056097e-03  2.97397220e-02 -7.67325100e-02
  2.13224171e-01 -5.35202598e-03 -7.72475951e-02  4.41147831e-02
  1.24540012e-01 -2.81491617e-02 -5.01362445e-02  7.67275260e-02
 -1.88326745e-02 -3.87220611e-02 -1.69413249e-02 -2.21335733e-02
  6.67843542e-02  6.10760935e-03  8.23805839e-02 -1.36601266e-01
 -2.73266531e-02 -1.98765130e-02 -5.71703940e-04 -4.19073073e-02
  6.57637783e-02  6.35931137e-02  1.40718443e-01 -1.25356410e-02
 -9.59010759e-02 -2.54732502e-01 -5.31356775e-02  5.43872289e-02
  6.48687338e-01  8.75438986e-01 -6.42479455e-02 -1.43901556e-01
 -1.11797480e+00 -9.06016356e-01  1.16860251e-02 -2.52617957e-01
  5.45036606e-01 -5.37051574e-02  6.03369584e-01  7.04709402e-01
  7.93884228e-02 -2.64185797e-01 -3.10121129e-01  6.66908722e-01
  1.06517363e+00  0.00000000e+00]",0.23832329145719916,0.738491808900835,"[-6.04552291e-04 -5.80117026e-05 -1.67000131e-04 -4.40700013e-05
 -8.07908769e-05  1.30765422e-05]",-5.430447021986119,0.004381136900346541,0.8116997359882129,-0.03880534416960398,"[-0.14070376 -0.11379403 -0.08351863 -0.04159854  0.00408416  0.04638053
  0.09795499  0.13197884  0.16513118  0.19768833  0.20760641  0.16945781
  0.06874458 -0.09141532 -0.28219055 -0.3626802  -0.28519698 -0.22582189
 -0.20278169 -0.11925228  0.46772622  1.13771725  1.80646476  1.42624343
  0.00202773]",[-0.00178345  0.00115943  0.00011656 -0.0004131  -0.00149305  0.00028318],"[ 0.00845736 -0.00284359 -0.00159119  0.00611061  0.00123735  0.00402596
 -0.00044342 -0.00291817 -0.00316034 -0.00180449  0.00259261  0.00279137
 -0.00226191  0.00351107  0.00087101  0.00116939 -0.00036957  0.0013697
  0.00439782  0.00144831]",0.08601999059541254,"[ 0.00845736 -0.00284359 -0.00159119  0.00611061  0.00123735  0.00402596
 -0.00044342 -0.00291817 -0.00316034 -0.00180449  0.00259261  0.00279137
 -0.00226191  0.00351107  0.00087101  0.00116939 -0.00036957  0.0013697
  0.00439782  0.00144831]"
PEG,"[-1.39998313e-01  6.09405255e-02  6.47823927e-02  1.53647759e-01
 -9.50710829e-03 -1.34250354e-02  5.00487185e-02 -5.53121453e-02
  3.25752656e-01 -1.78525481e-02 -9.30202114e-02  1.00577129e-01
  1.74311456e-01 -1.01421734e-01  1.13230755e-03  1.17000190e-01
 -5.71991694e-02 -1.08414393e-01 -7.78868370e-02 -1.29646021e-02
  9.08375484e-02 -1.31746638e-01  1.13636322e-01 -2.65454687e-03
 -8.05155963e-02  2.33578373e-02 -5.80990286e-02 -4.77271364e-02
  1.95065760e-01  5.67922346e-02  9.67515795e-02  6.79990051e-02
 -7.52293770e-02 -2.01409150e-01  3.29252831e-02  3.22363246e-01
  7.67133089e-01  8.91083597e-01 -5.94135919e-01 -6.00346134e-01
 -8.18769658e-01 -2.61756613e-01  4.61516909e-01 -1.64005426e-01
 -4.21547507e-01 -1.04115666e+00  8.26011210e-01  9.36503845e-01
  6.39645757e-01 -2.10486446e-01 -2.50752999e-01  1.14330259e+00
  1.31421020e+00  0.00000000e+00]",0.1992797479003839,0.7780553001815641,"[-8.11100979e-05  1.54527218e-04  2.26328596e-04 -1.72909062e-04
 -3.57848866e-05  2.42746709e-04]",-5.654709531787699,0.0035009898653965746,0.8087275474571183,-0.03880976628007387,"[-0.14001648 -0.11341403 -0.08332792 -0.04150999  0.00475955  0.04681553
  0.10149391  0.1313521   0.16428431  0.19999697  0.20992034  0.16525905
  0.07182684 -0.08945903 -0.28532783 -0.36760301 -0.29063626 -0.22533527
 -0.20165762 -0.14153875  0.47307375  1.16594486  1.79521584  1.43240817
 -0.00219633]","[-1.81455775e-03  1.55237168e-03  6.36675383e-05 -5.47590872e-04
 -1.35511735e-03  3.35495006e-04]","[ 8.60430014e-03 -2.55883379e-03 -7.69640796e-04  6.49154057e-03
  1.28464880e-03  2.42372850e-03 -1.83243033e-03 -2.01224979e-03
 -1.20858418e-03 -5.94060414e-04  2.93207398e-03  8.34661688e-06
 -5.38373405e-03  4.20991676e-03  1.71843527e-03  2.65235344e-03
 -2.62685827e-04  1.54215123e-03  5.38403284e-03  2.04507594e-03]",0.08610651388957767,"[ 8.60430014e-03 -2.55883379e-03 -7.69640796e-04  6.49154057e-03
  1.28464880e-03  2.42372850e-03 -1.83243033e-03 -2.01224979e-03
 -1.20858418e-03 -5.94060414e-04  2.93207398e-03  8.34661688e-06
 -5.38373405e-03  4.20991676e-03  1.71843527e-03  2.65235344e-03
 -2.62685827e-04  1.54215123e-03  5.38403284e-03  2.04507594e-03]"
PEP,"[ 0.10129235 -0.06850397  0.04850636  0.07448284 -0.11567813 -0.06711664
  0.10552439 -0.22271548  0.38647174 -0.07661905 -0.23282177 -0.03215525
  0.27019259 -0.02386201  0.0418209   0.13255176  0.05826437 -0.07917267
  0.02555676  0.12030408  0.25936376 -0.01830198  0.03904534 -0.1486412
  0.00311621  0.02082593 -0.15738989 -0.04481396 -0.02096249  0.09299092
  0.25521387  0.06057082 -0.18757636 -0.18245326  0.6485423   1.17454338
  0.45424656  0.42152063 -1.08838219 -0.67208621 -0.91807634 -0.98580848
  0.16169834 -0.34835428  0.634856   -0.49788375  1.06254769  1.41235917
  0.92719244  0.77973347 -1.42384747 -0.32325417  0.74320351  0.        ]",-0.34809027361853434,1.3206200311013794,"[-3.89964425e-04 -1.20397905e-03  3.75965922e-04  9.47567267e-05
  7.85135243e-05  1.64177849e-04]",-5.381752362229579,0.004599754427539754,0.8135596201879929,-0.03998117510874103,"[-0.1401469  -0.11528168 -0.08630179 -0.04305501  0.00608245  0.04196067
  0.10390707  0.12946343  0.15943629  0.1941235   0.21571872  0.16992218
  0.07484616 -0.08745388 -0.27591189 -0.36580119 -0.28286984 -0.2114985
 -0.18086778 -0.12296322  0.46062836  1.1380195   1.81378203  1.43468141
 -0.00774719]","[-1.80275274e-03  1.00024412e-03  2.08925391e-04 -2.89120306e-05
 -1.21816081e-03  4.33972917e-05]","[ 8.60363893e-03 -7.27538039e-04  1.65799605e-03  5.40631703e-03
 -7.76316207e-05  9.53182615e-04 -2.08791636e-03 -2.27070400e-03
 -3.14302002e-03 -1.49623181e-03  2.43882255e-03  3.27191966e-03
 -3.64554117e-03  4.93821259e-03  3.12458326e-03  3.70776481e-03
  2.62945235e-03 -2.09397082e-03  1.56635375e-03  5.23764667e-04]",0.08565806798106101,"[ 8.60363893e-03 -7.27538039e-04  1.65799605e-03  5.40631703e-03
 -7.76316207e-05  9.53182615e-04 -2.08791636e-03 -2.27070400e-03
 -3.14302002e-03 -1.49623181e-03  2.43882255e-03  3.27191966e-03
 -3.64554117e-03  4.93821259e-03  3.12458326e-03  3.70776481e-03
  2.62945235e-03 -2.09397082e-03  1.56635375e-03  5.23764667e-04]"
PFE,"[-0.11690289 -0.05177292  0.09065119  0.16797787 -0.14161589 -0.05640467
 -0.02471166 -0.2179685   0.30866113 -0.01793859  0.03076772 -0.03154788
  0.0289718   0.00486612 -0.01101369  0.08988096 -0.04413763  0.09781211
 -0.12280157 -0.04869705  0.1052813  -0.09017451 -0.15942276  0.04095285
 -0.04329693 -0.08863571 -0.09532073 -0.21901253  0.22957165  0.14362427
  0.08311073 -0.00920773 -0.00723683 -0.12695686  0.34183795  0.46883827
 -0.06722291 -0.13828496 -0.51251974 -0.20215507  0.50230597  0.53588565
 -0.23132723 -0.73511018 -0.56470149 -0.62775707  1.26939307  1.38509888
 -0.01941649 -0.62755201 -0.94383241  0.18978359  1.42237825  0.        ]",0.03193431269920213,0.941890068484018,"[-1.36257794e-05 -1.87268406e-03  5.66515877e-04 -2.02867676e-05
 -7.50822871e-05 -1.65896294e-06]",-5.165643547146215,0.005709387396503563,0.8091900550680337,-0.03983752873724841,"[-0.13946067 -0.113015   -0.086844   -0.0425023   0.00231111  0.04176235
  0.10103285  0.13160783  0.16970548  0.19386495  0.20255288  0.17141632
  0.07105289 -0.09162886 -0.28407062 -0.35059386 -0.29638067 -0.22962939
 -0.19878346 -0.13302792  0.42645135  1.17041822  1.8028692   1.41779847
 -0.00426449]",[-0.00224693  0.00152148  0.00034754 -0.00069853 -0.00150565  0.00055303],"[ 8.84500330e-03 -1.64036610e-03 -4.78377486e-04  4.03564027e-03
 -1.70715789e-03  2.61946298e-03 -6.56411898e-04  1.84262441e-03
  1.09939198e-03 -2.86557376e-03  9.53762618e-04  4.90036510e-05
 -4.09402722e-03  5.68588656e-03  3.43050019e-03  7.34278868e-04
 -1.37674173e-03 -4.66524727e-04  2.57010051e-03  2.76946583e-03]",0.08606989143300128,"[ 8.84500330e-03 -1.64036610e-03 -4.78377486e-04  4.03564027e-03
 -1.70715789e-03  2.61946298e-03 -6.56411898e-04  1.84262441e-03
  1.09939198e-03 -2.86557376e-03  9.53762618e-04  4.90036510e-05
 -4.09402722e-03  5.68588656e-03  3.43050019e-03  7.34278868e-04
 -1.37674173e-03 -4.66524727e-04  2.57010051e-03  2.76946583e-03]"
PFG,"[-0.05808942  0.02725624  0.00460546  0.11863864 -0.00636333 -0.01648884
  0.03847697 -0.06080312  0.18215547 -0.00450772 -0.06509326  0.03926754
  0.11340754 -0.03611322  0.00561978  0.09903031 -0.00927196 -0.05526605
 -0.01309175  0.02216168  0.03306836 -0.01817928  0.05990964 -0.05549718
 -0.01252794  0.04793198 -0.04964634 -0.02382738  0.08953357  0.0378322
  0.08036618  0.02224204 -0.06637516 -0.13096839  0.04380073  0.22050966
  0.52917936  0.59498928 -0.46367741 -0.52853893 -0.60917814 -0.32677408
  0.41872564  0.02577872 -0.05172965 -0.38766952  0.4751944   0.68539168
  0.15503035 -0.22013149 -0.43273625  0.29732845  0.65916726  0.        ]",0.2321024949943312,0.7453335589196187,[-0.0001745  -0.00043373  0.00014722  0.00024269 -0.00014642  0.00020808],-5.447060016734,0.004308954340416517,0.8103678501079561,-0.03911379891087094,"[-1.41202022e-01 -1.14200619e-01 -8.32821745e-02 -4.17183297e-02
  4.41660838e-03  4.68263934e-02  9.66872663e-02  1.32101815e-01
  1.65724642e-01  1.97478397e-01  2.06890630e-01  1.68845777e-01
  7.20362483e-02 -9.00051021e-02 -2.81249426e-01 -3.64119865e-01
 -2.84113706e-01 -2.21029140e-01 -2.06956352e-01 -1.22024637e-01
  4.63911729e-01  1.15407808e+00  1.81081686e+00  1.43598780e+00
 -1.28011517e-03]","[-1.75498509e-03  1.23033324e-03  1.22536200e-05 -5.66865922e-04
 -1.43069104e-03  3.50195728e-04]","[ 0.00885147 -0.00255237 -0.00109917  0.00576925  0.00043775  0.00283723
 -0.0016349  -0.00144828 -0.00144058 -0.00073811  0.00347777  0.00117511
 -0.00341751  0.00322719  0.00095854  0.00122774 -0.00027682  0.00102592
  0.00304396  0.00031915]",0.08593655210481463,"[ 0.00885147 -0.00255237 -0.00109917  0.00576925  0.00043775  0.00283723
 -0.0016349  -0.00144828 -0.00144058 -0.00073811  0.00347777  0.00117511
 -0.00341751  0.00322719  0.00095854  0.00122774 -0.00027682  0.00102592
  0.00304396  0.00031915]"
PG,"[ 0.04095643 -0.17621032  0.1158004  -0.10673307 -0.17565678 -0.0889463
  0.08133481 -0.24809795  0.39331206 -0.02870543 -0.03982491 -0.04341535
  0.35545458  0.04886989  0.18863455  0.04149835 -0.01359819 -0.00270591
 -0.06910172  0.0718557   0.23845814 -0.18757578  0.08334151 -0.01983009
 -0.06355819 -0.10060537 -0.11811496  0.07502745  0.08863725  0.14082453
  0.29174549  0.18747022  0.01677021 -0.02862163  1.42645952  2.20768426
 -0.1478625  -0.42540293 -1.95546497 -0.95808775 -0.01196979 -0.38422171
 -0.1281143  -0.76663994  0.53396855 -0.05979724  1.0365821   0.8465645
  0.50856658  0.45466175 -0.55074614 -0.13887873  1.19040041  0.        ]",-0.6855650641456289,1.6557853625914236,"[-6.04104515e-04 -1.26486585e-03  1.44953620e-04 -5.67707240e-05
 -4.28566778e-05 -1.47165445e-04]",-5.243765444593224,0.005280336540346388,0.8123513365198313,-0.04096670104200087,"[-0.1388     -0.11938343 -0.08811251 -0.04327218  0.00525205  0.04127253
  0.10372699  0.13153142  0.16758192  0.19326154  0.21962084  0.17293391
  0.08365443 -0.09286771 -0.28084891 -0.35941044 -0.29245771 -0.21498312
 -0.18369955 -0.14764929  0.46638026  1.16092961  1.79514234  1.41314948
 -0.00688578]","[-1.49267715e-03  1.24110373e-03  3.54777515e-04  8.01205610e-05
 -9.73022066e-04  6.19251238e-04]","[ 0.00902454  0.00173332  0.0047289   0.0036026  -0.002627   -0.00165812
 -0.00305302  0.00044927 -0.00116691 -0.00260152  0.00120878  0.00324874
 -0.00247348  0.00507412  0.0019248   0.00232674  0.00155479  0.00031684
  0.00210502  0.00199288]",0.0857024165791321,"[ 0.00902454  0.00173332  0.0047289   0.0036026  -0.002627   -0.00165812
 -0.00305302  0.00044927 -0.00116691 -0.00260152  0.00120878  0.00324874
 -0.00247348  0.00507412  0.0019248   0.00232674  0.00155479  0.00031684
  0.00210502  0.00199288]"
PGR,"[-0.11498333 -0.01338148  0.06716108  0.06890869  0.00153986 -0.02529607
  0.04080853 -0.05298761  0.18766114 -0.01445697 -0.02373519  0.03051011
  0.14165421 -0.06546628  0.0188358   0.08216248 -0.06399235 -0.06813063
 -0.06152532  0.02079832  0.03748058 -0.10700956  0.07799022  0.05479203
 -0.00978546  0.03220195 -0.09446082 -0.01781881  0.14819852  0.02286487
  0.03650028 -0.00194211 -0.01198292  0.08543336  0.16529777  0.26895921
  0.21132564  0.16052085 -0.60089676 -0.59355637 -0.04924795  0.20233992
  0.60433153  0.33479738 -0.52546499 -0.76813209  0.06482151  0.26912933
  0.46325373 -0.18161243 -0.15726639  0.31213126  1.2565225   0.        ]",0.12182439421945107,0.8532559851353049,[ 0.00054723 -0.0007364   0.00044263  0.00029255 -0.00013458  0.00013519],-5.2983251676382865,0.004999960994700892,0.8092284961213099,-0.03948705533860898,"[-0.1399479  -0.11532354 -0.08316456 -0.04179784  0.00440335  0.0470264
  0.09661873  0.13182491  0.16760036  0.1969068   0.20805719  0.16697028
  0.07279438 -0.09102713 -0.28543053 -0.36503965 -0.28892935 -0.22092237
 -0.20708656 -0.13631294  0.46679863  1.17686815  1.8099509   1.43282715
 -0.00474036]","[-1.74615159e-03  1.38144149e-03 -3.45446856e-05 -7.01941139e-04
 -1.56851462e-03  5.12276689e-04]","[ 9.53540331e-03 -2.14783844e-03 -8.99288540e-04  4.89602691e-03
 -8.20763848e-04  2.42012231e-03 -1.86999199e-03  1.64979575e-04
  7.81344898e-05 -2.98354278e-04  4.37278051e-03 -9.06507137e-05
 -4.65335318e-03  2.18008383e-03 -4.85432670e-06  2.00735186e-03
 -1.70350980e-04  1.77123884e-03  2.90673380e-03  2.12994715e-03]",0.08591275977792884,"[ 9.53540331e-03 -2.14783844e-03 -8.99288540e-04  4.89602691e-03
 -8.20763848e-04  2.42012231e-03 -1.86999199e-03  1.64979575e-04
  7.81344898e-05 -2.98354278e-04  4.37278051e-03 -9.06507137e-05
 -4.65335318e-03  2.18008383e-03 -4.85432670e-06  2.00735186e-03
 -1.70350980e-04  1.77123884e-03  2.90673380e-03  2.12994715e-03]"
PH,"[-3.10299050e-03  4.66167729e-02  3.11794999e-02  1.94302456e-01
 -5.48656959e-02 -3.93726874e-02  8.30997707e-02 -1.68253488e-01
  3.78774924e-01 -4.85345217e-02 -1.41974683e-01  2.68203784e-02
  1.86967478e-01 -4.06566776e-02 -4.94157926e-02  1.53836784e-01
  5.68564631e-03 -4.52436922e-02  1.24579102e-03  1.61345969e-02
  1.20992989e-01  1.27134964e-04  4.04882579e-02 -1.48731452e-01
 -5.68309726e-03 -8.41776066e-04 -7.99399973e-02 -1.01322639e-01
  8.10677099e-02  1.11406164e-01  1.88593248e-01 -1.99545559e-02
 -1.70284293e-01 -3.05830772e-01  1.63070425e-01  4.06484805e-01
  8.13643787e-01  1.01649917e+00 -4.70204310e-01 -4.20503257e-01
 -1.22380585e+00 -9.09020130e-01  5.33749610e-02 -4.49924734e-01
  3.56913475e-01 -4.65511137e-01  1.10876555e+00  1.30548467e+00
  3.64684301e-01 -1.43492219e-01 -9.41821560e-01  1.18085024e-01
  1.29740350e+00  0.00000000e+00]",0.05195495915351163,0.9245213722717208,[ 0.00036691 -0.00047909  0.00027012  0.00054744 -0.00025644  0.00022774],-5.271602830276612,0.005135372841878884,0.8114690051703264,-0.03893481575574815,"[-0.14059681 -0.11253038 -0.08450269 -0.0423765   0.00563169  0.04341479
  0.10365548  0.13022135  0.16255402  0.19672149  0.21100459  0.16893646
  0.06898449 -0.08702022 -0.2806864  -0.36264868 -0.28421623 -0.22283394
 -0.19772241 -0.12124397  0.46058975  1.13655876  1.81273224  1.43154002
 -0.00282654]","[-1.93027088e-03  1.25006537e-03  2.44147174e-04 -2.73891868e-04
 -1.47046858e-03  6.91408696e-05]","[ 8.26232763e-03 -2.21726477e-03 -6.15063512e-04  6.53687245e-03
  1.64420492e-03  2.80177197e-03 -1.24672380e-03 -3.18539165e-03
 -3.07379697e-03 -1.69333003e-03  2.06063773e-03  2.25941293e-03
 -3.53235120e-03  4.96050509e-03  2.63878405e-03  2.03501230e-03
 -4.41195472e-05 -5.24381884e-04  2.70292414e-03  2.05458235e-03]",0.08604981647602417,"[ 8.26232763e-03 -2.21726477e-03 -6.15063512e-04  6.53687245e-03
  1.64420492e-03  2.80177197e-03 -1.24672380e-03 -3.18539165e-03
 -3.07379697e-03 -1.69333003e-03  2.06063773e-03  2.25941293e-03
 -3.53235120e-03  4.96050509e-03  2.63878405e-03  2.03501230e-03
 -4.41195472e-05 -5.24381884e-04  2.70292414e-03  2.05458235e-03]"
PHM,"[ 0.02437832 -0.22235181  0.13762546 -0.16473032 -0.21151398 -0.10622373
  0.08957758 -0.27446513  0.39706395 -0.07213065 -0.01128411 -0.09312129
  0.28406033  0.0537551   0.18632234  0.02347465 -0.00255557  0.05279632
 -0.07076951  0.07201297  0.24944139 -0.2233294  -0.04630707  0.09481175
 -0.03945521 -0.13475035 -0.16590976  0.01053201  0.07237545  0.15413747
  0.21706294  0.15915239  0.0354382   0.09790333  1.60946165  2.32463218
 -0.60933789 -1.01710183 -1.95190241 -0.72621752  0.82793117  0.36495987
 -0.46265379 -0.99726218 -0.06718581 -0.42256781  1.09837849  0.77208426
  0.73148927  0.67268981 -0.70311673 -0.91462869  0.92114763  0.        ]",-0.8159074855373238,1.7873683749048843,"[-4.90544363e-04 -5.25751017e-04 -1.78635277e-04 -3.52272463e-06
 -1.75885111e-04 -2.66482806e-04]",-5.771173563683607,0.0031160984275502507,0.8120193442509991,-0.04138851646354843,"[-0.13836101 -0.12068744 -0.08913386 -0.04359567  0.00544481  0.04047488
  0.10369886  0.12999937  0.16904799  0.1909153   0.21592662  0.17331197
  0.08370918 -0.09428961 -0.27993816 -0.35492926 -0.29280097 -0.21511267
 -0.18210847 -0.1527507   0.44498701  1.18497008  1.79954574  1.40884818
 -0.00997638]",[-0.00166203  0.00112975  0.0004043  -0.00017958 -0.00105618  0.00068411],"[ 0.00943871  0.00229963  0.00502777  0.00227439 -0.00434259 -0.00166127
 -0.00239163  0.00285998  0.00098001 -0.0037305   0.00040182  0.00179987
 -0.00361455  0.00538944  0.00207974  0.00289045  0.00218811 -0.00017206
 -0.00025939  0.00147736]",0.08561146697158083,"[ 0.00943871  0.00229963  0.00502777  0.00227439 -0.00434259 -0.00166127
 -0.00239163  0.00285998  0.00098001 -0.0037305   0.00040182  0.00179987
 -0.00361455  0.00538944  0.00207974  0.00289045  0.00218811 -0.00017206
 -0.00025939  0.00147736]"
