,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.01635298 -0.20703703 -0.21891181 -0.03558446  0.00600028 -0.22343488
 -0.04724314  0.17406371  0.33086005 -0.11388339  0.45958923 -0.59302405
 -0.15272348  0.30707471  0.08853724 -0.09274422  0.14241552  0.53004646
 -0.13468671  0.05311121  0.30884868 -0.07947683  0.08565989  0.38513291
  0.35085385  0.12619177 -0.11855519  0.08956955  0.06674522  0.22752913
  0.39741875  0.49747527  0.19697831  0.98114759 -1.16148962  0.68177198
  2.28315414 -2.18289076 -0.89047991  1.01540511 -1.20361192  1.35567289
  0.68290866 -1.05333268  1.27101354 -0.94726477 -1.44988427  0.48573224
  0.18187811  0.81218213 -0.88415704  0.38325736  3.06079544  0.        ]",-0.61227603631388,1.5739393353246438,"[-1.01502969e-03 -4.12123127e-04 -1.11011145e-03 -5.52002490e-05
 -1.61973577e-04 -4.51201591e-04]",-4.669965536728155,0.00937259253164444,0.7569199670479463,-0.036491885303237756,"[-0.12437165 -0.09979654 -0.06559646 -0.03209492  0.01352294  0.061506
  0.10814121  0.13222205  0.19213765  0.16586398  0.18525885  0.16590776
  0.03976268 -0.14810929 -0.30946733 -0.30498178 -0.27445175 -0.20280655
 -0.14910753 -0.04862677  0.63950625  1.34440442  1.87041713  0.9252266
 -0.01412468]",[0.00153933 0.00050376 0.00094823 0.00015292 0.00225865 0.00115726],"[ 0.01484999 -0.00593094  0.00060496  0.01168452 -0.0091991  -0.0006034
  0.00249579 -0.00475776  0.00341834  0.00187869 -0.00166155  0.00379471
 -0.00300758 -0.00158451 -0.00034676 -0.00119594  0.00195871 -0.00145461
  0.00207911  0.00845079]",0.08403711972436954,"[ 0.01484999 -0.00593094  0.00060496  0.01168452 -0.0091991  -0.0006034
  0.00249579 -0.00475776  0.00341834  0.00187869 -0.00166155  0.00379471
 -0.00300758 -0.00158451 -0.00034676 -0.00119594  0.00195871 -0.00145461
  0.00207911  0.00845079]"
SJM,"[ 2.21725857e-01  3.35208112e-02  9.53126650e-02  4.29438514e-03
 -1.37057662e-01 -1.08270938e-01  3.12742942e-01 -1.54209263e-02
 -2.07846464e-01  2.24642147e-02 -1.65984534e-01  4.82660707e-01
  3.49358878e-01 -3.37965735e-01  2.98282628e-01 -4.31925882e-01
 -3.56538644e-01 -2.08058098e-01  2.36857938e-02 -8.16455542e-02
 -4.63392801e-01  4.64116874e-01  2.61598092e-01 -3.32892835e-01
  2.61101449e-04  1.37547033e-02  2.16671653e-01 -1.51177000e-01
 -3.39258099e-01  2.51521598e-03  2.41407653e-01 -4.82125343e-01
 -1.34266094e-02 -1.55356269e+00  2.00865132e+00 -2.85896292e-01
 -3.97946038e+00  3.41442874e+00  2.56804990e+00 -3.53619010e+00
  5.38482829e-01  1.21815570e+00 -1.93223433e+00  6.97392426e-02
  6.80216242e-01  2.18656421e-01  1.72344889e-01 -8.50695291e-01
 -1.68782759e-01  1.01618723e+00 -1.74271526e-01 -1.43940866e+00
  6.08237522e-01  0.00000000e+00]",0.9902673263113886,-0.033879401461027525,[ 0.00235369  0.00146958 -0.00140627  0.00227575 -0.00012948  0.00070706],-4.1832773744552325,0.015248450701175203,0.7611933001357967,-0.03424891116127729,"[-0.11752859 -0.09862829 -0.06909809 -0.02845321  0.02451579  0.05536871
  0.09038608  0.13830849  0.16570792  0.21450621  0.21036907  0.12791642
  0.04745279 -0.16881076 -0.34476389 -0.37242945 -0.25304887 -0.22992242
 -0.2426458   0.04916916  0.67179356  1.21640513  1.79188406  0.91816876
  0.01106465]",[ 0.00093724 -0.00071197  0.00020406 -0.00024197 -0.00082966  0.0007051 ],"[ 0.00782776  0.0048249  -0.00155501 -0.00535901  0.00803187  0.00955205
 -0.01011773 -0.00028179  0.00301126 -0.0052699   0.00129061  0.00189717
  0.00099501  0.00245856 -0.00233071  0.00023136  0.00417651  0.00064676
 -0.00440779  0.00088889]",0.08389547519774497,"[ 0.00782776  0.0048249  -0.00155501 -0.00535901  0.00803187  0.00955205
 -0.01011773 -0.00028179  0.00301126 -0.0052699   0.00129061  0.00189717
  0.00099501  0.00245856 -0.00233071  0.00023136  0.00417651  0.00064676
 -0.00440779  0.00088889]"
SLB,"[-0.14280859 -0.20032616 -0.14699161 -0.06007077  0.02303226 -0.14480746
 -0.16440948  0.09625448  0.26215323 -0.07585919  0.27905821 -0.67813581
 -0.27775438  0.32657649 -0.07041708  0.15194545  0.36264456  0.47378979
 -0.14085238  0.06433153  0.39303071 -0.28050567 -0.0989523   0.40874783
  0.30087795  0.11486861 -0.11739007  0.17652949  0.18441844  0.06221189
  0.21534971  0.55470417  0.07506127  1.28862773 -1.65474836  0.72770356
  3.32123652 -3.15539717 -1.55648068  2.21343034 -1.22379806  0.21027237
  1.30012728 -0.26901038  0.2950151  -0.84115421 -0.32538133  0.21565534
 -0.1881959   0.3180269  -0.860879    1.56425043  2.23341182  0.        ]",-0.8367202039460029,1.7903794780977842,"[ 8.90591269e-05  9.38620438e-04 -2.68792638e-04  5.15881972e-04
  2.74862643e-04  7.42367756e-04]",-4.659762420918712,0.009468711702333578,0.7536081839196077,-0.03644726263447321,"[-0.122814   -0.1004735  -0.06523994 -0.02986165  0.01006555  0.05924791
  0.10591307  0.1332414   0.1847481   0.1614839   0.17894755  0.16606128
  0.02905827 -0.13303019 -0.2923004  -0.31099037 -0.27346177 -0.20240148
 -0.14012711 -0.07698314  0.60814239  1.34677566  1.85980577  0.91795662
 -0.01498441]",[ 0.00177689  0.0007869   0.0004802  -0.00044363  0.00242343  0.00073645],"[ 0.01572793 -0.00741271  0.00050015  0.01442181 -0.01217335 -0.00258186
  0.0058713  -0.0046828   0.00034291  0.00344187  0.00075508  0.0008643
 -0.00337145  0.0015312  -0.00145665 -0.00251131  0.00056973 -0.00132874
  0.00586721  0.00600923]",0.08361207648586115,"[ 0.01572793 -0.00741271  0.00050015  0.01442181 -0.01217335 -0.00258186
  0.0058713  -0.0046828   0.00034291  0.00344187  0.00075508  0.0008643
 -0.00337145  0.0015312  -0.00145665 -0.00251131  0.00056973 -0.00132874
  0.00586721  0.00600923]"
SLG,"[-0.34130929  0.35514949  0.10951987 -0.37660243  0.15438167 -0.01293594
 -0.05857755 -0.29993619  0.07729022 -0.12706951 -0.12785695 -0.4994209
 -0.49634359  0.25128945 -0.32132889  0.5944296   0.60724227  0.07243683
 -0.15213055  0.18322518  0.20178243 -0.50302767 -0.36861695  0.15550844
  0.01903651  0.20576644  0.05181678 -0.01789114  0.32703263 -0.12571291
 -0.21586922  0.19812812 -0.20820948  0.61465732 -0.53678475 -0.1643343
  2.177681   -1.68419855 -1.70417954  2.51372421 -0.03606564 -1.32163285
  2.1656809  -0.2911663  -1.82152124  1.57281415  0.39659708 -1.11429781
  1.79322336 -1.23677707 -1.93475074  3.45347096  0.24245313  0.        ]",-0.44335122611457894,1.4028735643098913,"[ 1.81754475e-03  2.44577559e-04 -4.70976903e-04  8.45046355e-04
 -4.54643396e-05 -5.01543831e-05]",-4.6796976219825375,0.009281820081132236,0.7494778449237403,-0.03134121056929765,"[-0.11715129 -0.10881884 -0.06193554 -0.02563082  0.0139979   0.04675753
  0.10063701  0.13213875  0.1673707   0.16830514  0.16920572  0.15992362
  0.01140521 -0.10559379 -0.2713452  -0.34830873 -0.27062489 -0.19079162
 -0.16592946 -0.09927904  0.56333052  1.29466679  1.79194432  0.91931436
 -0.00442691]",[ 0.00138732  0.00112994 -0.00013689 -0.00186443  0.00131121 -0.00013263],"[ 0.01387943 -0.00338482 -0.00203893  0.01136568 -0.00777764 -0.00295086
  0.0068297  -0.00142585 -0.00401177  0.00592778  0.00079397 -0.00535946
  0.00284205  0.00353781 -0.00523724  0.00354618 -0.00292612 -0.00398976
  0.01161401  0.00024685]",0.08371605060591497,"[ 0.01387943 -0.00338482 -0.00203893  0.01136568 -0.00777764 -0.00295086
  0.0068297  -0.00142585 -0.00401177  0.00592778  0.00079397 -0.00535946
  0.00284205  0.00353781 -0.00523724  0.00354618 -0.00292612 -0.00398976
  0.01161401  0.00024685]"
SNA,"[-0.13494449 -0.03423294 -0.17863966 -0.23490699  0.04670325 -0.20019594
  0.06538497 -0.12467588  0.16617917 -0.04262469  0.2512277  -0.60208767
 -0.06382329  0.14565579  0.17900731  0.04187694  0.33970575  0.41297629
 -0.22565995 -0.03024905  0.26922257 -0.15477605  0.0245243   0.2494204
  0.41237389  0.16073602 -0.03792651  0.07504716  0.12532143  0.01123447
  0.37010505  0.34085062 -0.02324913  0.30014159 -0.81945407  1.07260768
  1.40989727 -2.12121191  0.42662188  0.64969333 -2.04117715  1.32212007
  1.43392068 -0.88699458  0.23006536 -0.19535602 -0.17616681 -0.49893678
  0.00272184  0.50652675 -1.25176471  2.01128113  2.24229806  0.        ]",-0.29084212312240526,1.238028081506578,"[ 8.91500879e-04  9.18134013e-04 -9.57214901e-04  1.19030457e-03
 -8.71844674e-05  3.57475381e-04]",-4.455912031899319,0.011609726603659802,0.7537718176161711,-0.03491318063860711,"[-0.12346416 -0.1049818  -0.06456361 -0.03124222  0.01698425  0.05197075
  0.10294718  0.13482078  0.18346099  0.16518496  0.18948778  0.1559431
  0.04530879 -0.13893628 -0.29122753 -0.31766226 -0.28348589 -0.21261607
 -0.15544659 -0.05663659  0.62726894  1.32267305  1.89084929  0.92921507
 -0.00963395]","[ 1.56077475e-03  6.32532016e-04  2.34465140e-04 -5.72565713e-05
  1.81365290e-03  5.63558201e-04]","[ 0.01300079 -0.0045545   0.00163332  0.00933274 -0.00888779  0.00304972
  0.001459   -0.00710208  0.0035225   0.00436446 -0.00154923  0.00059716
 -0.00088536  0.00208031 -0.00313052 -0.00161219  0.00136857 -0.002242
  0.00669751  0.00603826]",0.08396930360223585,"[ 0.01300079 -0.0045545   0.00163332  0.00933274 -0.00888779  0.00304972
  0.001459   -0.00710208  0.0035225   0.00436446 -0.00154923  0.00059716
 -0.00088536  0.00208031 -0.00313052 -0.00161219  0.00136857 -0.002242
  0.00669751  0.00603826]"
SNPS,"[-0.17588802  0.00541383 -0.03473261 -0.19225545  0.07776973 -0.20454151
 -0.05764896 -0.08305189  0.19419262 -0.11010301  0.12009736 -0.59402833
 -0.33827548  0.30967171 -0.13426897  0.2336296   0.43779641  0.33673648
 -0.20093201  0.08370907  0.28144131 -0.33809092 -0.19455966  0.25355566
  0.2755515   0.16155215  0.05072778  0.10337077  0.15689886  0.02794433
  0.19681868  0.44588626  0.02269523  0.75434186 -0.93852993  0.49104303
  2.33091862 -2.30960723 -1.20632292  2.10085444 -0.94385659 -0.24330725
  1.69600433 -0.32491191 -0.68963588  0.14882744  0.1945816  -0.66165566
  0.32435323  0.32317511 -1.44961555  1.97616281  2.47928547  0.        ]",-0.4721834229060442,1.4199529383008989,"[-2.65408624e-06  1.45330206e-03 -1.12878727e-03  8.71733529e-04
 -3.39132698e-05  3.62227383e-04]",-4.3115219989812665,0.01341311929683786,0.7529198779308349,-0.034551653777493384,"[-0.12034385 -0.10388087 -0.06383368 -0.0311934   0.01338033  0.05340024
  0.10417371  0.13231655  0.17815419  0.16520341  0.17626571  0.16421724
  0.0248081  -0.12785146 -0.28498912 -0.32347518 -0.27847519 -0.20062758
 -0.15422769 -0.08060641  0.59120487  1.31737921  1.85401711  0.92121658
 -0.00345049]",[ 0.00164107  0.00074125  0.00035821 -0.00057376  0.00205861  0.00059585],"[ 1.42642637e-02 -4.92169122e-03 -7.39956265e-05  1.17959427e-02
 -9.62765386e-03 -1.55905650e-03  5.61761327e-03 -3.93265355e-03
 -8.82798741e-04  4.67761936e-03  4.71795734e-04 -2.01076514e-03
 -6.47038872e-04  3.02243298e-03 -3.85854043e-03 -7.30232862e-04
  9.63655236e-04 -2.79392315e-03  6.95780234e-03  6.51976431e-03]",0.08361993348962231,"[ 1.42642637e-02 -4.92169122e-03 -7.39956265e-05  1.17959427e-02
 -9.62765386e-03 -1.55905650e-03  5.61761327e-03 -3.93265355e-03
 -8.82798741e-04  4.67761936e-03  4.71795734e-04 -2.01076514e-03
 -6.47038872e-04  3.02243298e-03 -3.85854043e-03 -7.30232862e-04
  9.63655236e-04 -2.79392315e-03  6.95780234e-03  6.51976431e-03]"
SO,"[-0.15904783  0.79662939 -0.08670104 -0.63100701  0.3645061  -0.05631517
  0.36518474 -0.59307555  0.08283286 -0.15052921  0.17300325 -0.26572269
 -0.14874897  0.06409376  0.11106861  0.29971456  0.33920787 -0.04864773
 -0.28789413  0.00954946  0.06736758 -0.22860824 -0.03376825 -0.15385549
  0.10618527  0.23911925  0.07091223 -0.31974265  0.22817824  0.13898339
  0.043602   -0.0832826  -0.14931326 -0.96107987  1.10637526  0.16776796
 -1.30015848  0.35536337  1.41787607  0.12451215 -1.42773635  1.18211678
  2.91824225 -2.88315257 -1.42932176  2.98580867 -1.42017877 -0.85622314
  3.31704597 -1.63527784 -1.79521618  2.31797733  0.30630465  0.        ]",0.4706499823661433,0.4677762373671323,[ 0.00371349  0.00020634 -0.00029353  0.00095922  0.00018934 -0.00014054],-4.614207905841656,0.009910029975799303,0.7532702831065327,-0.027246017275894666,"[-0.12130453 -0.11560651 -0.05650011 -0.02688167  0.02729994  0.03702548
  0.10127203  0.13295595  0.17885033  0.17886311  0.18716281  0.15178501
  0.04033051 -0.1226769  -0.28946293 -0.35937827 -0.28616687 -0.20643756
 -0.18286531 -0.05671491  0.61947635  1.24040623  1.81394383  0.93145952
 -0.00280859]",[ 0.0006423   0.00093197  0.00040751 -0.00111781  0.0004987   0.00018846],"[ 9.49641063e-03  1.98675763e-03 -6.38238456e-04  2.20417619e-03
 -1.29011572e-03  5.97322651e-03  2.15960832e-05 -5.54827626e-03
  2.96139732e-03  9.22350192e-03 -7.62353525e-03 -4.20226369e-03
  8.37113891e-03 -1.11192442e-03 -4.04019320e-03  8.19206566e-03
 -3.69999729e-03 -3.39754606e-03  7.69218567e-03  3.83115209e-04]",0.08499132702847104,"[ 9.49641063e-03  1.98675763e-03 -6.38238456e-04  2.20417619e-03
 -1.29011572e-03  5.97322651e-03  2.15960832e-05 -5.54827626e-03
  2.96139732e-03  9.22350192e-03 -7.62353525e-03 -4.20226369e-03
  8.37113891e-03 -1.11192442e-03 -4.04019320e-03  8.19206566e-03
 -3.69999729e-03 -3.39754606e-03  7.69218567e-03  3.83115209e-04]"
SPG,"[-0.23144109  0.6335619  -0.06522694 -0.51415273  0.35222015 -0.02579849
  0.28757693 -0.70911411 -0.07249395  0.01039611 -0.0205724  -0.13373834
  0.05414535 -0.04319233  0.13089871  0.32847344  0.31211821 -0.15947833
 -0.23093302 -0.10379626  0.12400573 -0.29549932 -0.12402854 -0.21245567
  0.12389521  0.0664604   0.11213042 -0.17061615  0.21822372 -0.13029253
 -0.02912195 -0.10694419 -0.22463443 -1.05294685  0.75532707  0.52769665
 -1.20189359 -0.23454532  1.8403905   0.39533416 -1.98233212  0.62099372
  3.03339392 -1.86327205 -2.08791119  2.60004398  0.42790317 -1.39362933
  1.33564897 -0.87446661 -0.85329888  2.22580191 -1.16506569  0.        ]",0.43745861403558983,0.5089888705418625,[ 0.0043279   0.00033957 -0.00015853 -0.00020899  0.00104036 -0.00029041],-4.532668845618528,0.010751942472468325,0.751763947240976,-0.028759193023761457,"[-1.20873327e-01 -1.12589600e-01 -5.68939319e-02 -2.61487599e-02
  2.47144198e-02  3.34717613e-02  9.59383028e-02  1.38395788e-01
  1.70959484e-01  1.84689052e-01  1.96372729e-01  1.45218846e-01
  4.08830632e-02 -1.20215247e-01 -2.90829559e-01 -3.70835298e-01
 -2.79863040e-01 -2.23450139e-01 -1.75753963e-01 -6.44679266e-02
  6.04505767e-01  1.23372316e+00  1.82115713e+00  9.06079258e-01
 -7.71091473e-04]","[ 9.84085809e-04  8.97351434e-04 -3.69607050e-04 -1.35663535e-03
  4.07769911e-04 -1.84137926e-05]","[ 0.00927474  0.00094593  0.00019832  0.00231789 -0.00299095  0.00712324
  0.00076359 -0.00698814  0.00162801  0.00955679 -0.00473208 -0.00627085
  0.00693642  0.00396887 -0.00559348  0.00256348 -0.00157023 -0.00073989
  0.00750446 -0.00419695]",0.08435578374472154,"[ 0.00927474  0.00094593  0.00019832  0.00231789 -0.00299095  0.00712324
  0.00076359 -0.00698814  0.00162801  0.00955679 -0.00473208 -0.00627085
  0.00693642  0.00396887 -0.00559348  0.00256348 -0.00157023 -0.00073989
  0.00750446 -0.00419695]"
SPGI,"[-1.85078462e-01 -2.43810431e-01 -1.96759026e-01 -5.83804558e-02
 -5.94616003e-02  7.71848319e-03 -1.65342479e-01  7.56248752e-02
  1.19858949e-01  1.37404573e-02  1.98426396e-01 -5.68629317e-01
 -8.71661326e-02  1.23410514e-01  9.68945934e-02  1.22458552e-01
  3.16664556e-01  3.81848911e-01 -9.57819000e-02 -6.48479624e-03
  3.19127310e-01 -1.74092851e-01 -3.49035656e-04  3.41654044e-01
  2.35323179e-01  7.78228017e-02 -2.11601000e-01  2.18780863e-01
  1.89298665e-01 -5.17672528e-02  1.26573207e-01  3.96318982e-01
 -8.24899500e-02  8.71736065e-01 -1.53633199e+00  8.59830379e-01
  2.55491724e+00 -2.86398913e+00 -6.49826607e-01  1.49039881e+00
 -1.55324327e+00  4.46516065e-01  1.08956588e+00 -5.46010543e-02
  4.84993490e-01 -1.28043556e+00  1.15851632e-02  7.26916971e-01
 -9.75618586e-01 -3.03750472e-02 -2.73173810e-02  2.10114983e+00
  9.46241044e-01  0.00000000e+00]",-0.6411892978552658,1.59414428437533,"[ 1.20748256e-03  5.65931472e-04 -5.92254863e-05  1.10768240e-03
 -5.29257761e-05  5.92671592e-04]",-4.765873535239148,0.008515446449988792,0.7527286460418731,-0.036853272494643104,"[-0.12389887 -0.100464   -0.06731983 -0.0257855   0.01011351  0.0587728
  0.10069281  0.13633822  0.1811943   0.16620487  0.18809955  0.15467824
  0.03852774 -0.13447767 -0.29535585 -0.32058423 -0.26862229 -0.21233307
 -0.14973687 -0.06171852  0.62542999  1.33668111  1.84849926  0.91728679
 -0.02168921]",[ 0.00188579  0.00070647  0.00010325 -0.00068749  0.0019638   0.00031437],"[ 1.45977300e-02 -6.92329460e-03  8.47380742e-04  1.22841541e-02
 -1.11511450e-02 -2.13013242e-05  3.79113968e-03 -5.65100583e-03
  1.07220441e-03  2.97798912e-03  1.26871325e-03  1.29751067e-03
 -4.39557776e-03  2.38625878e-03  1.90681013e-04 -4.61397557e-03
 -3.35354533e-04  9.70206153e-04  7.27190455e-03  2.29379682e-03]",0.08358703367329746,"[ 1.45977300e-02 -6.92329460e-03  8.47380742e-04  1.22841541e-02
 -1.11511450e-02 -2.13013242e-05  3.79113968e-03 -5.65100583e-03
  1.07220441e-03  2.97798912e-03  1.26871325e-03  1.29751067e-03
 -4.39557776e-03  2.38625878e-03  1.90681013e-04 -4.61397557e-03
 -3.35354533e-04  9.70206153e-04  7.27190455e-03  2.29379682e-03]"
SRE,"[-2.11818453e-01  4.38744338e-01 -1.75434178e-01 -3.57356673e-01
  2.94506207e-01  1.08841773e-01 -1.87876859e-02 -2.49992216e-01
  2.10111878e-01 -1.30684768e-01  3.04810869e-01 -4.70877839e-01
 -3.32091775e-01  2.67183518e-01 -9.78126340e-02  4.27992426e-01
  3.90072434e-01  1.18283863e-01 -1.77821591e-01  6.50495692e-02
  3.43687506e-01 -3.92832033e-01 -1.26160247e-01  1.32259386e-01
 -1.01238554e-03  1.41077144e-01 -1.83760221e-01 -7.77582792e-02
  3.59875127e-01  1.91601704e-01 -1.53090175e-01  3.11333735e-01
 -6.10795349e-02  4.56858229e-01 -6.21411365e-01  1.62835985e-01
  1.79740211e+00 -2.02428049e+00 -1.00679310e+00  2.55352429e+00
 -1.16995123e+00 -1.38592487e-02  3.13550840e+00 -2.08758870e+00
 -1.01245677e+00  1.27773488e+00 -1.61647070e+00  9.95194838e-01
  2.10907443e+00 -2.02057199e+00 -4.11377090e-01  2.14230216e+00
 -7.18689057e-02  0.00000000e+00]",-0.24440944581308807,1.195282663058899,"[ 1.18517046e-03 -5.94828930e-04  7.30505439e-05  2.83758199e-04
  7.18503529e-05 -3.12952539e-05]",-4.8859540245487185,0.0075519156113288315,0.7521722488778707,-0.030555440559836815,"[-0.12329677 -0.10860025 -0.05839667 -0.02280404  0.0157121   0.04843275
  0.10469802  0.13282699  0.18441825  0.16913591  0.17774236  0.16378684
  0.02679031 -0.11567098 -0.28974466 -0.3434776  -0.27398179 -0.19996943
 -0.14933345 -0.08769027  0.60618236  1.28733459  1.78506667  0.91435079
 -0.02062324]",[ 0.00118401  0.00123941  0.00066828 -0.00158275  0.0016719   0.00029302],"[ 0.01343623 -0.00384736 -0.00098321  0.01043454 -0.00861181 -0.00099418
  0.00678474 -0.00458124 -0.00035576  0.00921743 -0.0047271  -0.00294851
  0.00277244 -0.00178926  0.0005377   0.00388314 -0.00548278  0.0001618
  0.00787112 -0.00071983]",0.08448701572528952,"[ 0.01343623 -0.00384736 -0.00098321  0.01043454 -0.00861181 -0.00099418
  0.00678474 -0.00458124 -0.00035576  0.00921743 -0.0047271  -0.00294851
  0.00277244 -0.00178926  0.0005377   0.00388314 -0.00548278  0.0001618
  0.00787112 -0.00071983]"
STE,"[-0.11817866  0.18487554  0.04236964 -0.09205159  0.23320038 -0.07447061
 -0.03404711 -0.269216    0.03620753 -0.00824822 -0.04745259 -0.09663223
 -0.16627035  0.19562572 -0.22192349  0.26590642  0.20383108 -0.06798489
 -0.10086821 -0.01895504  0.20719508 -0.35229411 -0.27493658 -0.05386447
  0.03268371 -0.05608489  0.12854787  0.03768648  0.11100416 -0.03681336
 -0.06950373  0.22474825  0.04425104  0.13595499 -0.26510834  0.13442099
  0.9240891  -1.23401759 -0.71218052  2.12974728 -0.57905999 -1.13961691
  2.00040156 -0.19166347 -1.86176731  1.02899417  0.95326373 -0.67668104
 -0.06934325  0.04348231 -0.04525932  0.30092573 -0.01847485  0.        ]",-0.1476375795409077,1.1059029086718997,"[ 2.98959651e-03  7.11817300e-04 -5.67077469e-05  1.08398850e-03
  3.08262471e-04  4.82550506e-04]",-4.095598053332177,0.01664578823636254,0.7541206757409582,-0.032888739556265686,"[-1.18639952e-01 -1.01508225e-01 -5.99958069e-02 -2.76813861e-02
  1.45616762e-02  4.76655822e-02  9.91822241e-02  1.36963463e-01
  1.70465673e-01  1.86723721e-01  1.85066285e-01  1.58165629e-01
  1.74200904e-02 -1.25608674e-01 -3.03337797e-01 -3.60067901e-01
 -2.64372004e-01 -2.16915582e-01 -1.63805947e-01 -7.39819682e-02
  5.81008725e-01  1.25752547e+00  1.79321740e+00  8.85355974e-01
  1.67818736e-03]",[ 0.00141847  0.00063702  0.00010234 -0.0013229   0.00129663  0.00062543],"[ 1.25579718e-02 -2.60557757e-03 -1.01857332e-03  7.90236810e-03
 -6.24111338e-03 -6.40934871e-05  5.72018864e-03 -2.86333716e-03
 -3.29434854e-03  5.70947361e-03  8.18603697e-04 -5.48314918e-03
  1.61172007e-03  5.11579789e-03 -3.74951419e-03 -1.49896346e-03
  6.69587543e-04  1.19825266e-03  2.24750655e-03 -1.20317845e-03]",0.08345425636766979,"[ 1.25579718e-02 -2.60557757e-03 -1.01857332e-03  7.90236810e-03
 -6.24111338e-03 -6.40934871e-05  5.72018864e-03 -2.86333716e-03
 -3.29434854e-03  5.70947361e-03  8.18603697e-04 -5.48314918e-03
  1.61172007e-03  5.11579789e-03 -3.74951419e-03 -1.49896346e-03
  6.69587543e-04  1.19825266e-03  2.24750655e-03 -1.20317845e-03]"
STT,"[-1.65779432e-01 -1.51031943e-01 -1.72936651e-01 -1.09920730e-01
  3.06081396e-02 -1.11613885e-01 -1.13413825e-01  2.71257940e-03
  1.87967794e-01 -3.75516710e-02  2.39071442e-01 -6.19173139e-01
 -1.75328769e-01  2.32824950e-01  2.66579056e-02  1.39807202e-01
  3.59167891e-01  4.06570673e-01 -1.65417730e-01  4.71671969e-03
  3.58329361e-01 -2.54288645e-01 -6.55983901e-02  3.19896338e-01
  3.03708332e-01  1.01333723e-01 -1.10025313e-01  1.79133331e-01
  1.76692665e-01  2.05323710e-02  2.17710974e-01  4.83229125e-01
  7.45214068e-03  8.71213991e-01 -1.40511901e+00  8.74833381e-01
  2.60414423e+00 -2.93028692e+00 -7.94191806e-01  1.88811428e+00
 -1.64423980e+00  3.75044438e-01  1.59269839e+00 -3.88739895e-01
  3.97866327e-02 -7.35890030e-01 -2.69419019e-02  2.37859364e-01
 -5.27340815e-01  2.49540580e-01 -5.26257328e-01  1.84042194e+00
  1.85664135e+00  0.00000000e+00]",-0.588874434414803,1.538298357334312,[-0.00051064  0.00153722 -0.00098137  0.00103069 -0.00028608  0.00042239],-4.495052524289477,0.011164094213601011,0.7531302140826316,-0.03599472256576719,"[-0.12336472 -0.10179846 -0.06504048 -0.0289556   0.01166259  0.05627458
  0.103406    0.1347185   0.18295432  0.16404576  0.18393188  0.16082635
  0.0350433  -0.13339979 -0.29167752 -0.31775435 -0.2758699  -0.20948162
 -0.14484785 -0.07228593  0.61354957  1.33164514  1.86289215  0.9175204
 -0.0146937 ]",[ 0.00179678  0.00074931  0.00031347 -0.00045909  0.00220813  0.00056848],"[ 1.45922548e-02 -6.51426152e-03  9.41580844e-04  1.24861712e-02
 -1.13987755e-02 -4.35367608e-04  4.93195451e-03 -5.87288139e-03
  8.94003375e-04  4.48688778e-03  2.11248165e-04  5.81255751e-05
 -2.89962725e-03  2.40642999e-03 -1.32858454e-03 -3.40576215e-03
  4.69070038e-04 -3.35262251e-04  6.55446416e-03  4.79946191e-03]",0.08365171563287223,"[ 1.45922548e-02 -6.51426152e-03  9.41580844e-04  1.24861712e-02
 -1.13987755e-02 -4.35367608e-04  4.93195451e-03 -5.87288139e-03
  8.94003375e-04  4.48688778e-03  2.11248165e-04  5.81255751e-05
 -2.89962725e-03  2.40642999e-03 -1.32858454e-03 -3.40576215e-03
  4.69070038e-04 -3.35262251e-04  6.55446416e-03  4.79946191e-03]"
