,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.58785047e-01  7.04702403e-02 -4.56038049e-01  2.65176704e-01
  2.56513998e-01 -3.50230777e-01 -2.20777193e-01 -5.37291607e-01
 -2.19942536e-01 -8.78110102e-02  2.18975735e-01 -1.06890824e-01
 -3.49416998e-01 -1.99939376e-02  1.22138557e-03  1.01633729e-02
  2.62369595e-01 -5.26653385e-04 -2.16117626e-01 -1.58126055e-01
 -3.20520052e-01 -2.57742609e-01 -2.98361178e-01  1.44883815e-01
  5.47423225e-02  2.19464132e-01 -2.10293084e-01 -7.13953387e-02
 -3.93075190e-03  9.81009934e-02 -3.32973437e-01 -1.40515642e-02
 -2.77209185e-02  6.69630173e-01 -7.60071247e-01 -1.10725900e+00
 -1.79416156e+00 -2.56547097e+00  1.00925685e+00  9.67705871e-01
  3.29567859e+00  2.89124324e+00 -6.91647203e-01 -6.90745647e-01
 -1.59538573e+00 -8.05953185e-02  6.55874115e-01  5.12697953e-01
 -8.82634575e-01 -1.01584770e+00 -3.47591268e-01  2.40381323e-01
  4.08251571e-01  0.00000000e+00]",0.3595804518861617,0.5904300776223282,[-0.00044248 -0.0008652  -0.00017912 -0.00016125 -0.00024674 -0.00045907],-5.026382122262283,0.006562510032771529,0.8108550823267344,-0.03405456182420122,"[-1.25127896e-01 -8.57158590e-02 -5.43520241e-02 -3.25256741e-02
  1.11545624e-02  4.38912201e-02  9.45841016e-02  1.38213759e-01
  1.81386952e-01  1.81205994e-01  1.54003423e-01  1.05194388e-01
 -3.05496139e-02 -2.01559226e-01 -3.07356431e-01 -2.89260587e-01
 -2.31851250e-01 -2.08060412e-01 -1.62276546e-01  1.59655789e-01
  7.57787135e-01  1.33539105e+00  1.41805001e+00 -7.52076054e-04
 -1.30093286e-02]","[-6.76124492e-06  5.18749108e-04  9.70004331e-04 -7.36393391e-04
  1.06821499e-03  4.82001502e-04]","[ 0.01168419 -0.00833523 -0.0077497  -0.00087735 -0.01104706  0.00567554
  0.00239014  0.00811156  0.00766998 -0.0017337  -0.00203575 -0.00162916
 -0.00114486  0.00324829 -0.00144547 -0.00198823 -0.00219752 -0.00084555
  0.00259164  0.00036539]",0.0864159659544248,"[ 0.01168419 -0.00833523 -0.0077497  -0.00087735 -0.01104706  0.00567554
  0.00239014  0.00811156  0.00766998 -0.0017337  -0.00203575 -0.00162916
 -0.00114486  0.00324829 -0.00144547 -0.00198823 -0.00219752 -0.00084555
  0.00259164  0.00036539]"
ADSK,"[ 0.31708137  0.07878372 -0.19570757 -0.2248934  -0.16741465 -0.33117314
 -0.2491761  -0.13607532  0.01268002 -0.07463889  0.23995451 -0.25485974
 -0.27696033 -0.17429048  0.09567949 -0.03175498  0.03796792 -0.14949141
 -0.17753359 -0.10659716 -0.16241747 -0.04874306 -0.38441516  0.16803166
  0.08446945  0.12181905 -0.12392616 -0.3254762  -0.0399141   0.13948112
 -0.27223956 -0.14943358 -0.17605444  0.46662321 -1.47368276 -2.10053838
 -1.42656903 -1.93542868  1.31019661 -0.05604424  1.99142831  1.21425289
  1.37941274  1.75820344  0.48455899  1.70968463 -1.12464867  0.14367741
 -2.12207193 -1.12082896 -1.10082263 -0.70817386 -1.23254817  0.        ]",0.6907587406884754,0.26832129985900055,"[ 2.31576178e-04 -4.89339493e-04  4.79177322e-06  5.44407383e-05
 -2.15041756e-04 -3.35496465e-04]",-5.421944289886084,0.004418547353849047,0.8100700865953361,-0.03397130692237398,"[-0.11947769 -0.09742831 -0.06512909 -0.03085878  0.01057108  0.05742125
  0.10388543  0.1392148   0.181681    0.1747461   0.15612151  0.09648265
 -0.02504852 -0.20441453 -0.3243531  -0.30387918 -0.22832279 -0.19959079
 -0.14262812  0.187918    0.75419505  1.34257699  1.43505123 -0.01504462
 -0.009273  ]","[-6.54973873e-04  2.19081177e-04  1.11551421e-03 -4.31387071e-04
  6.98032513e-04  5.41746764e-05]","[ 1.10303195e-02 -1.04853267e-02 -1.03837357e-02  2.43082127e-04
 -9.21049173e-03  6.51522477e-03 -3.93746984e-05  4.53835334e-03
  3.02535855e-03  3.70766812e-03  4.96609599e-03  3.54099725e-03
  3.79388233e-03 -1.35229219e-03 -2.01900326e-03 -5.15061012e-03
 -3.06378363e-03 -3.41492973e-03  1.46254975e-03 -3.46027755e-03]",0.08718735151961479,"[ 1.10303195e-02 -1.04853267e-02 -1.03837357e-02  2.43082127e-04
 -9.21049173e-03  6.51522477e-03 -3.93746984e-05  4.53835334e-03
  3.02535855e-03  3.70766812e-03  4.96609599e-03  3.54099725e-03
  3.79388233e-03 -1.35229219e-03 -2.01900326e-03 -5.15061012e-03
 -3.06378363e-03 -3.41492973e-03  1.46254975e-03 -3.46027755e-03]"
AEE,"[ 0.06390201  0.03689948 -0.14318449  0.06967892  0.00598186 -0.32518759
 -0.22570497 -0.01912361 -0.12728468 -0.06996074  0.28866231 -0.15377301
 -0.16280106  0.08672718 -0.02161657 -0.09385199 -0.09506667 -0.01793533
 -0.34826029 -0.35115013 -0.38396412  0.17879651 -0.4537666  -0.08446277
  0.04549295  0.13874838 -0.27802373 -0.19449197  0.08282349  0.23964243
 -0.23019559 -0.14365003 -0.15762105  0.39611084 -0.52399186 -0.36697238
 -1.68394826 -2.49364389  0.24964448 -0.42662596  2.91655702  2.66728861
  1.17827443  1.41022098 -1.54488083 -0.26426286 -1.37122823 -0.43211085
 -0.27433931  0.26949431 -0.57624799 -2.04564519 -1.6050172   0.        ]",0.20720639149914188,0.7327521658952653,[-0.0001912   0.0001949   0.00017841 -0.00049097  0.00037565  0.00015864],-4.791282516268568,0.008301803353541741,0.8053044470560843,-0.03427294910250511,"[-0.11839538 -0.09012298 -0.06024855 -0.03100377  0.01154248  0.06116738
  0.09872401  0.13950376  0.18464505  0.18067057  0.16296293  0.11047615
 -0.0310962  -0.20923851 -0.3364409  -0.29310144 -0.24537587 -0.23013288
 -0.16806443  0.2194688   0.74455477  1.29249082  1.42018938 -0.0087412
 -0.01864791]",[-0.00034368  0.00060649  0.00132991 -0.00040049  0.0007478   0.00020008],"[ 0.01098252 -0.00752927 -0.00569567 -0.00061056 -0.01075321  0.00343322
 -0.00132331  0.00693738  0.00684081  0.00327825  0.00397574 -0.00163338
 -0.00189195 -0.00195241 -0.00386788  0.00028462  0.00161278 -0.00179528
 -0.00332944 -0.00516697]",0.08646085581961489,"[ 0.01098252 -0.00752927 -0.00569567 -0.00061056 -0.01075321  0.00343322
 -0.00132331  0.00693738  0.00684081  0.00327825  0.00397574 -0.00163338
 -0.00189195 -0.00195241 -0.00386788  0.00028462  0.00161278 -0.00179528
 -0.00332944 -0.00516697]"
AEP,"[-0.16358653 -0.13513411 -0.17848769  0.10409827 -0.07211861 -0.21199339
 -0.04564458  0.16034233 -0.39865185 -0.02351612  0.1004687   0.14224528
 -0.12349712  0.00797817  0.00648977 -0.17785972 -0.05457861  0.14713566
 -0.2220637  -0.13185968 -0.09668906  0.33723971 -0.44241391 -0.07117905
  0.14673999  0.17621431 -0.28255035 -0.24921916  0.04306578  0.25027879
 -0.21265044 -0.09417057 -0.00947098 -0.08673936 -1.22279226 -1.09907623
 -0.74796748 -1.04791767  1.18762442 -0.08363288  1.7440407   2.122977
  1.05259767  1.4996104  -2.34809541 -1.71962097 -1.62218518 -0.29899896
  1.26191127  0.41820626 -1.09044026 -2.94737039  0.44546782  0.        ]",0.47778237576558535,0.4744260219894026,"[ 4.73528686e-05 -1.94197676e-04  7.69407289e-05 -2.89247674e-04
  8.97896115e-05 -1.41435581e-04]",-4.418683396651474,0.012050087030161971,0.801022390332563,-0.035718482437729196,"[-0.11915826 -0.08927883 -0.0621695  -0.02805436  0.01738787  0.06733946
  0.08921259  0.14180557  0.17745561  0.19575008  0.16543072  0.10496025
 -0.03038241 -0.21835563 -0.33425788 -0.2802258  -0.23044943 -0.20562582
 -0.12459792  0.23986111  0.74643147  1.30313112  1.44528742 -0.00685155
 -0.01951398]",[-0.00044805  0.00055458  0.00132881 -0.00032626  0.00072846  0.00084333],"[ 0.00932015 -0.00968903 -0.00754355  0.00206218 -0.00640841  0.00612662
 -0.00049888  0.00384687  0.00575906  0.00306366  0.00412734 -0.0042798
 -0.00634079 -0.00247234 -0.00353648  0.00406998  0.00228263 -0.00315778
 -0.005783    0.00069726]",0.08653215768127345,"[ 0.00932015 -0.00968903 -0.00754355  0.00206218 -0.00640841  0.00612662
 -0.00049888  0.00384687  0.00575906  0.00306366  0.00412734 -0.0042798
 -0.00634079 -0.00247234 -0.00353648  0.00406998  0.00228263 -0.00315778
 -0.005783    0.00069726]"
AES,"[ 0.19952441  0.01220414 -0.18296315  0.05165298 -0.11792331 -0.30383111
 -0.19867208 -0.06293752 -0.17108249  0.06591716  0.35214894 -0.05982874
 -0.26918288 -0.05137635  0.08818844 -0.04191504 -0.00854554 -0.13525435
 -0.22004803 -0.24872462 -0.15265312  0.0229057  -0.47654063  0.12680857
  0.11582578  0.23011072 -0.20780377 -0.34909398  0.09339515  0.21116609
 -0.26567066 -0.22438807 -0.0932012   0.54661531 -1.42058603 -1.72973755
 -1.40840106 -2.20100919  1.30984941 -0.09383167  2.58845361  2.31554553
  1.44398923  2.09914433 -1.11696701  0.30333305 -1.99529748 -0.92618252
 -0.9884424  -0.93457185 -0.27581427 -0.93759524  0.06121322  0.        ]",0.7063113662466026,0.2524671284728665,[ 0.00090966  0.00056657 -0.00020181  0.00055385 -0.00037332 -0.00028385],-5.06979993371603,0.006283677166993112,0.8078572912938243,-0.03452324473222651,"[-1.19207396e-01 -9.06664909e-02 -6.37059416e-02 -3.03812418e-02
  1.21288608e-02  5.99001748e-02  9.72491099e-02  1.44603724e-01
  1.86915548e-01  1.84887071e-01  1.56806029e-01  1.03228663e-01
 -2.50546883e-02 -2.06523267e-01 -3.29584903e-01 -3.03446181e-01
 -2.31258690e-01 -2.18482049e-01 -1.36901989e-01  1.97391128e-01
  7.38045412e-01  1.33614240e+00  1.43988681e+00 -8.40104467e-04
 -1.39895180e-02]",[-0.00073447  0.00066103  0.0012354  -0.00045243  0.00051801  0.00037505],"[ 0.01138001 -0.01025132 -0.0093624   0.00025294 -0.00993356  0.00650478
 -0.00027756  0.00605476  0.00603053  0.00397321  0.00582613 -0.00077014
 -0.00032246 -0.0036253  -0.00529153 -0.00193534 -0.00204615 -0.00113353
  0.00016939 -0.00019486]",0.08666291829525709,"[ 0.01138001 -0.01025132 -0.0093624   0.00025294 -0.00993356  0.00650478
 -0.00027756  0.00605476  0.00603053  0.00397321  0.00582613 -0.00077014
 -0.00032246 -0.0036253  -0.00529153 -0.00193534 -0.00204615 -0.00113353
  0.00016939 -0.00019486]"
AFL,"[-0.0490984  -0.12164135 -0.336043   -0.3675666  -0.3511729  -0.21301822
 -0.03399957  0.0176281  -0.19923028 -0.06362161 -0.0178243  -0.01891728
 -0.26853527 -0.30619754  0.17682278 -0.04443854  0.28818508 -0.23482416
  0.15498629  0.31570872  0.26336877 -0.08294994 -0.18192699  0.32732201
  0.13090328  0.09862134 -0.07943834 -0.31256891 -0.25200744  0.07604437
 -0.20697392  0.01524749 -0.04589192 -0.0423867  -3.08641976 -4.40577617
 -0.16029486  0.0162027   3.64301451  1.36657032 -0.14898269 -0.4995675
  0.51221973  1.53909893  0.63934172  0.52494967 -0.97966969  0.5160406
 -0.21295108 -0.16722359 -1.36328888  0.11858436  0.5949795   0.        ]",1.2088302288896886,-0.2579509148350363,[ 0.00145428  0.00079182 -0.00020938  0.00038475 -0.00039276 -0.0006237 ],-5.394553130350071,0.004541249291922865,0.8031774204390161,-0.03562968317727359,"[-0.122558   -0.10091095 -0.06976311 -0.0275994   0.0180083   0.06287608
  0.09678613  0.14019242  0.17144099  0.18674036  0.15697736  0.08747087
 -0.02078271 -0.2086572  -0.30625356 -0.31259081 -0.19518375 -0.15130394
 -0.08291354  0.18186891  0.78810745  1.38152763  1.44458877 -0.02166201
 -0.00617664]",[-0.00051238 -0.00041926  0.00101161 -0.00019385  0.00085459  0.00064738],"[ 0.0091501  -0.01548267 -0.01646709  0.00400316 -0.00337217  0.0131268
  0.00389555 -0.00100768 -0.00109869  0.00152864  0.00426571  0.00319698
  0.00022935 -0.00079715 -0.00098458 -0.00096668 -0.00065466 -0.00389105
  0.00423286  0.00212357]",0.08782608373684096,"[ 0.0091501  -0.01548267 -0.01646709  0.00400316 -0.00337217  0.0131268
  0.00389555 -0.00100768 -0.00109869  0.00152864  0.00426571  0.00319698
  0.00022935 -0.00079715 -0.00098458 -0.00096668 -0.00065466 -0.00389105
  0.00423286  0.00212357]"
AIG,"[-0.06474058 -0.18161512 -0.29723953 -0.09640887 -0.13656192 -0.06861226
  0.01469875 -0.06317064 -0.22196533  0.06912037  0.03674321  0.14329184
 -0.20738903 -0.17199191  0.07243912  0.07949736  0.27673039 -0.12679435
  0.18655308  0.29609016  0.20871113 -0.06628267 -0.10734595  0.19461215
  0.17283696  0.11437492  0.00634115 -0.18601904 -0.16057244  0.10374135
 -0.11800362 -0.00402845  0.11362298 -0.11992431 -1.94442899 -2.69143651
  0.19636862  0.22833513  2.73936246  1.77113801  0.03029838  0.28947328
 -0.75625597  0.2351991  -0.59520914 -0.37397218 -0.88453121 -0.78233429
  0.0833958  -0.78705823  0.26304972 -0.2061923   1.63235279  0.        ]",0.8308882162210546,0.12005032647861719,[ 0.00016875  0.00023019 -0.00056515 -0.00042119 -0.00032996 -0.00108181],-4.829574310736267,0.007989921766039833,0.8028829848766084,-0.03614980866923129,"[-1.21691236e-01 -9.43083220e-02 -6.41483582e-02 -2.42406327e-02
  1.91718118e-02  5.99246963e-02  9.50186092e-02  1.44715033e-01
  1.73927293e-01  1.94992362e-01  1.61198894e-01  9.52687806e-02
 -2.64577233e-02 -2.00454843e-01 -3.07471040e-01 -3.03647400e-01
 -1.90812721e-01 -1.51822229e-01 -8.95389217e-02  1.83755071e-01
  7.96748116e-01  1.35352797e+00  1.44965684e+00 -1.82144396e-02
 -3.43152446e-04]","[-1.56246530e-04 -8.61965178e-05  1.05001553e-03  2.57011202e-05
  7.81687472e-04  1.13979345e-03]","[ 0.00896534 -0.01203664 -0.01191087  0.00487455 -0.00268635  0.01049871
  0.00441463 -0.00052202  0.00111151 -0.00173088  0.0006599   0.0001243
 -0.00250002 -0.00046087 -0.00447222 -0.00014102 -0.00204473  0.00100522
  0.00184127  0.00481162]",0.0872319333768798,"[ 0.00896534 -0.01203664 -0.01191087  0.00487455 -0.00268635  0.01049871
  0.00441463 -0.00052202  0.00111151 -0.00173088  0.0006599   0.0001243
 -0.00250002 -0.00046087 -0.00447222 -0.00014102 -0.00204473  0.00100522
  0.00184127  0.00481162]"
AIZ,"[-1.31454954e-01 -2.00541701e-01 -9.94876506e-02 -4.09444131e-01
 -3.23673676e-01 -9.06363433e-02 -4.71113142e-02  2.84275033e-01
 -6.80331875e-02 -2.88689455e-04  5.50576782e-02 -3.10753721e-03
 -1.48504678e-01 -1.85033775e-01  3.36941966e-02 -9.37351871e-04
  1.27124705e-02 -1.28318188e-01  5.10025919e-02  2.26846933e-01
  1.42003043e-01  2.56896276e-01 -2.88690802e-01  1.49140429e-02
  1.97997323e-01  3.72296844e-02 -3.65258667e-02 -3.57788485e-01
 -1.61815386e-01  2.40532463e-01 -1.10001747e-01 -1.36286330e-01
 -4.69929947e-02 -8.99732092e-02 -2.00357742e+00 -2.53844294e+00
 -2.14010806e-01 -1.83515235e-01  2.31111121e+00  7.07897968e-01
  2.55377159e-02 -1.44500090e-01  8.15590677e-01  1.91933888e+00
  4.08197594e-01  6.16270410e-01 -2.26602673e+00 -1.05241602e+00
 -4.03111976e-01 -1.74954176e-01 -5.53773382e-01 -2.46845492e+00
 -2.04566172e-01  0.00000000e+00]",1.3944415172767228,-0.441530934475551,[ 0.00080797  0.00125601 -0.00045913  0.00035029 -0.00033292 -0.00046379],-5.311665446330211,0.0049337030538998605,0.8016272085495096,-0.036298241407048765,"[-0.11739893 -0.10175921 -0.06879755 -0.02419461  0.0175626   0.07148368
  0.10124301  0.14250078  0.17467211  0.18878099  0.1634203   0.09431827
 -0.02855067 -0.2057699  -0.32747749 -0.30520398 -0.20515245 -0.15852138
 -0.09945697  0.23038791  0.77564578  1.31824553  1.46149776 -0.02783167
 -0.00466012]",[-0.00064099 -0.00019516  0.00145386  0.00011262  0.00045438  0.00068741],"[ 0.00909431 -0.01216036 -0.01147578  0.00369976 -0.00391379  0.00925339
  0.00177629 -0.00067069 -0.00035897  0.00236878  0.00547393  0.00286766
  0.00035069 -0.00411008 -0.00508691 -0.00091074 -0.00048909 -0.00171067
 -0.00366516 -0.00016501]",0.08741881511712865,"[ 0.00909431 -0.01216036 -0.01147578  0.00369976 -0.00391379  0.00925339
  0.00177629 -0.00067069 -0.00035897  0.00236878  0.00547393  0.00286766
  0.00035069 -0.00411008 -0.00508691 -0.00091074 -0.00048909 -0.00171067
 -0.00366516 -0.00016501]"
AJG,"[-0.13623344 -0.16110511 -0.24834419 -0.25519119 -0.33058571 -0.21824032
 -0.05780091  0.16908979 -0.22973157  0.00702425  0.11987649  0.02321272
 -0.2327425  -0.17301454  0.12281256 -0.05248952  0.13450118 -0.23312546
  0.03171807  0.12811995  0.15257023  0.09441047 -0.33150458  0.18223366
  0.15279373  0.14373067 -0.1606632  -0.36529277 -0.13977701  0.19987655
 -0.19411134 -0.10334388 -0.05428623  0.05358179 -2.74396725 -3.62336887
 -0.52127631 -0.70402405  3.13707695  0.92018983  0.69480455  0.51293513
  1.00404727  2.22228155 -0.30262076 -0.05963647 -2.12976823 -0.62154131
  0.24892809  0.19086169 -0.72826394 -1.05856271  0.39199852  0.        ]",1.1207508644826445,-0.16991761785419768,"[ 1.02240789e-03 -6.87297344e-05  1.59198532e-04  7.07874262e-05
 -1.30119088e-04 -3.47500046e-04]",-5.58588535605956,0.0037504278354298644,0.8015372622673407,-0.0359523950428594,"[-0.12065864 -0.0980918  -0.06905604 -0.02776386  0.01735003  0.06787094
  0.09581407  0.14292644  0.17756072  0.18959154  0.15883205  0.09495394
 -0.0232188  -0.20953504 -0.31904835 -0.31337082 -0.2073335  -0.17410586
 -0.09584791  0.2075904   0.76587329  1.35227186  1.44903952 -0.0145659
 -0.01134364]","[-6.86361364e-04 -9.23954001e-05  1.31210368e-03 -1.78930248e-04
  5.90853969e-04  6.52652598e-04]","[ 0.00958756 -0.0143586  -0.01435736  0.0029124  -0.00545542  0.01165303
  0.00263783  0.00111403  0.00145018  0.00286627  0.00615871  0.00084352
 -0.00144951 -0.00384478 -0.00433757  0.00072398  0.00070174 -0.00228741
  0.00047566  0.00123544]",0.08735459725381711,"[ 0.00958756 -0.0143586  -0.01435736  0.0029124  -0.00545542  0.01165303
  0.00263783  0.00111403  0.00145018  0.00286627  0.00615871  0.00084352
 -0.00144951 -0.00384478 -0.00433757  0.00072398  0.00070174 -0.00228741
  0.00047566  0.00123544]"
AKAM,"[ 0.43664386  0.37437122  0.41279961  0.5275699   0.22428045 -0.04339841
 -0.08437757 -0.04372713  0.10804578  0.0706083   0.22314178 -0.08437184
  0.19481582  0.22857744  0.03036004 -0.20829763 -0.50051361  0.25168996
 -0.47069454 -0.79426003 -0.31360894  0.01038342 -0.16439838 -0.09809501
 -0.20509626  0.09730404 -0.13399573  0.06797564  0.51906111 -0.15531517
  0.01931952 -0.1843994  -0.11215979  0.33066466  2.73455992  3.94636489
 -0.84654003 -1.45577764 -4.35880718 -3.69952253  1.82842388  1.6293139
  2.70407928  1.14786498 -0.66608169  0.26940222  0.27115677  0.7463143
 -0.8832609  -0.58438749 -0.44391167  0.94464469 -0.52626662  0.        ]",-0.8770334279460283,1.8172522855996711,[ 0.00018435  0.00202788 -0.00128229  0.00171362 -0.00106701 -0.00023637],-4.486422279601081,0.011260860034141555,0.8123206324884206,-0.03141860838116124,"[-0.10632647 -0.07862181 -0.05417741 -0.02322604  0.01378017  0.05974587
  0.10491131  0.14383719  0.18100364  0.1839247   0.18179563  0.11976849
 -0.0297778  -0.21469695 -0.36781512 -0.26983983 -0.25312662 -0.27436438
 -0.15495675  0.17954616  0.79052751  1.29364363  1.36106862 -0.00886912
 -0.0094807 ]","[ 3.60396543e-04  1.80250117e-03 -4.20638890e-05  3.41986077e-04
  9.15891788e-04  2.02800612e-04]","[ 0.01094507  0.00236216  0.00576819  0.00152442 -0.00766971 -0.00967082
 -0.01103045  0.00402507  0.0040361   0.00737316  0.00369228  0.00094334
 -0.00101177  0.00270964  0.00090247 -0.00065584 -0.00040633 -0.00092652
  0.00495395 -0.00168138]",0.0863391895575214,"[ 0.01094507  0.00236216  0.00576819  0.00152442 -0.00766971 -0.00967082
 -0.01103045  0.00402507  0.0040361   0.00737316  0.00369228  0.00094334
 -0.00101177  0.00270964  0.00090247 -0.00065584 -0.00040633 -0.00092652
  0.00495395 -0.00168138]"
ALB,"[-1.33554242e-01 -1.04526821e-01 -1.70282463e-01 -1.85332576e-01
 -3.86247415e-01 -1.80873361e-01  3.32088607e-02  1.97533025e-01
 -3.96452871e-01 -2.16482933e-02 -6.76512124e-02  1.60155651e-01
 -1.44279430e-01 -2.63860630e-01  1.96142597e-01 -2.26851256e-01
  4.90205383e-02  8.92244682e-02  6.40938465e-04  1.41326134e-01
  2.50136700e-01  2.04606477e-01 -3.01028738e-01  2.21403326e-01
  1.61144820e-01  1.34788381e-01 -1.54394408e-01 -3.63335703e-01
 -7.00086131e-02  9.35274052e-02 -2.13994781e-01 -1.75443282e-02
 -1.55453784e-02 -3.48821092e-01 -2.48067081e+00 -3.13920270e+00
  3.17598129e-01  7.00765748e-01  2.46134921e+00 -5.64587008e-02
 -3.35077323e-01  2.02572929e-02  1.74738692e+00  2.24225833e+00
 -6.96895603e-01 -8.15202198e-01 -1.30308398e+00  9.25178675e-01
  6.08532563e-01 -3.15121556e-01 -2.33823949e+00 -1.55909491e+00
  1.02247126e+00  0.00000000e+00]",1.0829497393371803,-0.1407566527845173,"[ 1.26760260e-03  2.08962240e-04 -2.64678511e-05  5.11162169e-04
 -3.80013583e-04 -3.81496801e-04]",-5.514229703631609,0.004029029690379765,0.8015876932763407,-0.03545864593970049,"[-0.11898394 -0.09631324 -0.07037498 -0.02657447  0.01988847  0.06888952
  0.08977366  0.14229463  0.16983816  0.19607162  0.16337961  0.08944146
 -0.02053874 -0.22261597 -0.32585131 -0.28513535 -0.20705363 -0.17319728
 -0.07787208  0.2178959   0.77153714  1.36636681  1.4553456  -0.01588144
 -0.0120973 ]",[-0.00068648  0.00014988  0.00090732 -0.00023994  0.00085092  0.00085695],"[ 0.00831373 -0.01359087 -0.01297765  0.00524017 -0.00129424  0.00982746
 -0.00019252 -0.00157048  0.00044972  0.00489593  0.00624032 -0.0005726
 -0.00399114 -0.00151018  0.00023918  0.0016777  -0.000336   -0.00666964
 -0.00041226  0.00312757]",0.08753669436766012,"[ 0.00831373 -0.01359087 -0.01297765  0.00524017 -0.00129424  0.00982746
 -0.00019252 -0.00157048  0.00044972  0.00489593  0.00624032 -0.0005726
 -0.00399114 -0.00151018  0.00023918  0.0016777  -0.000336   -0.00666964
 -0.00041226  0.00312757]"
ALGN,"[ 0.02198278 -0.19136413 -0.21441078 -0.4034599  -0.2087802  -0.1959798
 -0.13288392  0.15292864 -0.12453215 -0.10735814  0.04932675 -0.06030078
 -0.22857673 -0.22977534 -0.02343189 -0.04678101  0.01597987  0.057087
 -0.09188205  0.20942299 -0.02223077  0.33929784 -0.45008272 -0.05642692
  0.26100282  0.06375013 -0.09211291 -0.3978995  -0.18011918  0.31277166
 -0.23574758 -0.13477448 -0.06569655 -0.09028038 -1.8450485  -2.24525254
 -0.817822   -0.86902033  2.08110187  0.69116303  1.09625585  0.79716567
  0.71181676  1.54405498 -0.04912116  0.7742822  -1.91274051 -0.49926845
 -1.0227756  -0.75686287 -1.39420026 -3.96736299 -0.57341599  0.        ]",0.8352473756391365,0.12302709373932463,"[-3.77726478e-04 -2.30636516e-04 -2.95836617e-04 -6.40487827e-06
 -2.44341200e-04 -3.49458904e-04]",-5.3085086601844305,0.004949302308148386,0.8045153940688524,-0.03625705616585891,"[-0.11985638 -0.10176477 -0.06610578 -0.02734342  0.01481036  0.06707459
  0.09929233  0.13849789  0.17453091  0.18543073  0.15936476  0.09211317
 -0.03232456 -0.20847127 -0.32597443 -0.28815476 -0.21895622 -0.16167019
 -0.12250905  0.24526252  0.74635131  1.30269477  1.4783183  -0.02493451
 -0.00883038]",[-0.00080916 -0.00013801  0.00166264 -0.00028403  0.00051635  0.00059986],"[ 0.00911411 -0.01167257 -0.01066657  0.00192478 -0.0059778   0.00866029
  0.00181134  0.00214462  0.00209671  0.00202693  0.00431707  0.00191454
  0.000962   -0.00332757 -0.00384897 -0.00235217 -0.00192538 -0.00422575
 -0.00799157 -0.00155645]",0.08712883460665159,"[ 0.00911411 -0.01167257 -0.01066657  0.00192478 -0.0059778   0.00866029
  0.00181134  0.00214462  0.00209671  0.00202693  0.00431707  0.00191454
  0.000962   -0.00332757 -0.00384897 -0.00235217 -0.00192538 -0.00422575
 -0.00799157 -0.00155645]"
