,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.39111557e-02 -1.27887013e-01  1.47294266e-01 -3.82800923e-02
  3.17625760e-03  1.13117823e-01 -1.83777336e-01  1.86541776e-01
 -6.53528427e-02  7.05802553e-03  5.10701688e-02  7.13780668e-02
 -3.72641988e-02  9.38900731e-03  1.60315634e-01 -5.83993446e-02
  1.24258204e-01  6.49675564e-02  1.55169465e-01 -1.07235813e-01
  1.79481467e-02 -8.41259736e-02 -8.00892297e-04  4.01443648e-02
  1.31132185e-02  1.45020634e-02 -1.79809363e-02  4.44449212e-02
 -4.78868247e-02 -4.26045060e-02 -7.74427381e-02  4.31458597e-02
 -1.66606273e-01  8.08157715e-01 -2.05815837e-01 -9.49153244e-01
  3.12068197e-01  9.11333024e-01 -2.63561449e-01 -4.37861807e-01
 -1.48314997e-01  3.29915704e-01  8.74193366e-01 -4.73173834e-01
 -1.05703346e+00  9.68129511e-01  5.26921994e-01 -9.02359429e-01
  3.16340179e-01  2.08520920e-01 -8.31662197e-01  9.28390137e-01
  3.89790667e-02  0.00000000e+00]",-0.44200463499436526,1.4087638005270082,"[-1.91192884e-04  4.03833183e-03 -1.35760089e-03  2.18706883e-04
 -7.67783973e-05 -1.64289655e-04]",-4.298341916100251,0.01359107548338242,0.7310018719477702,-0.03504589828497632,"[-0.11326351 -0.09669665 -0.06328915 -0.02318591  0.00984973  0.06070413
  0.09312694  0.13531937  0.17141449  0.19565784  0.18712112  0.15274188
  0.04866229 -0.13822657 -0.29802618 -0.35025539 -0.2446275  -0.23701808
 -0.19375215 -0.06516574  0.58614699  1.24616229  1.8331059   1.13524496
 -0.00340002]",[ 0.00044262  0.00076886  0.00058419  0.00089868  0.00070387 -0.00173694],"[ 1.33459117e-02 -1.52562147e-03 -4.48291662e-03  4.28770179e-03
  1.81906430e-03  2.20966834e-03 -1.93091484e-03 -6.39755851e-04
  3.60858826e-04  2.34279306e-04  6.34856758e-04 -1.16436903e-03
  7.18549781e-04  2.67588687e-03 -3.06367263e-03  1.72083885e-03
  4.89052937e-05 -8.81057773e-04  3.80877351e-03 -3.61150992e-04]",0.08401597731276622,"[ 1.33459117e-02 -1.52562147e-03 -4.48291662e-03  4.28770179e-03
  1.81906430e-03  2.20966834e-03 -1.93091484e-03 -6.39755851e-04
  3.60858826e-04  2.34279306e-04  6.34856758e-04 -1.16436903e-03
  7.18549781e-04  2.67588687e-03 -3.06367263e-03  1.72083885e-03
  4.89052937e-05 -8.81057773e-04  3.80877351e-03 -3.61150992e-04]"
ADSK,"[-0.24865545  0.03579984  0.24275191 -0.08117791  0.06036865  0.13375923
 -0.13802439  0.21359039 -0.10375157  0.08076149  0.08569503  0.13965443
  0.06201016  0.05134812  0.20407674 -0.04909858  0.11771944  0.01828344
  0.17963432 -0.13306498  0.09595909 -0.03047459 -0.01227722  0.00636229
  0.04476938  0.09008565  0.06247551 -0.03084474 -0.06628109 -0.005811
 -0.01363171  0.0519875  -0.18464688  0.35048433 -0.071932   -0.43117066
 -0.19640246  0.63585254  0.59961421 -0.66302723 -1.03684229  0.82446714
  1.67124667 -1.00606253 -1.54382683  1.28508884  0.77967618 -0.99646221
  0.05859451 -0.09211535 -0.82774509  1.77977472  0.40680999  0.        ]",-0.19071295718902306,1.148209006581365,[-0.0025153   0.00400883 -0.00217401  0.00012784 -0.00026023 -0.00013573],-3.984235627817499,0.01860666130282264,0.7277597939347136,-0.03341937689934403,"[-0.11132171 -0.09744681 -0.06173877 -0.02240101  0.01161322  0.06112434
  0.09200273  0.13867971  0.17292066  0.1986051   0.19166424  0.15473141
  0.05097973 -0.13741566 -0.2986964  -0.35348007 -0.24371817 -0.23964842
 -0.1827868  -0.05782024  0.5837018   1.23967494  1.84175925  1.14645981
  0.00278027]",[ 0.00022751  0.00075327  0.0007106   0.00109487  0.00074359 -0.00178058],"[ 0.01188415 -0.00103213 -0.00307298  0.00287377  0.00122286  0.00448741
 -0.00252827 -0.00323865  0.00195235  0.00248181 -0.00106791 -0.00261938
  0.00166576  0.00359021 -0.00325411  0.00095352 -0.00044458 -0.00093254
  0.0062482   0.00073654]",0.0838452812233077,"[ 0.01188415 -0.00103213 -0.00307298  0.00287377  0.00122286  0.00448741
 -0.00252827 -0.00323865  0.00195235  0.00248181 -0.00106791 -0.00261938
  0.00166576  0.00359021 -0.00325411  0.00095352 -0.00044458 -0.00093254
  0.0062482   0.00073654]"
AEE,"[-0.54947279  0.98111569  0.40726037 -0.0128642   0.38143125  0.11109758
  0.03734854  0.02962417 -0.08497403 -0.08584982 -0.12205651 -0.19120956
  0.1413865   0.32482379 -0.10712218 -0.05127802 -0.00978061  0.09133441
  0.16606821  0.26605959  0.44055295  0.26275253 -0.16872629 -0.23339405
  0.26312446  0.1898274   0.37553069 -0.52638396 -0.20376002 -0.1820665
  0.30611557 -0.06596415 -0.07055591 -1.94421581  0.63312434  3.15670946
 -2.03821696 -2.99045315  3.62974799  1.53009339 -3.91072291  0.08178509
  3.29003935 -0.96068601 -0.94194443  1.32328441 -1.01275753 -0.3868315
  2.15689879 -0.74288134 -1.84960505  1.89064953  0.04212092  0.        ]",0.9285814965162325,0.004916784862939513,"[ 1.03548303e-03  4.56263937e-04 -5.37999666e-06  3.75360911e-04
 -2.28995552e-04 -2.42792337e-04]",-4.811728975245174,0.008133784421370034,0.7214573109490366,-0.024068754580897342,"[-0.10874785 -0.09420703 -0.0525315  -0.02188051  0.01830224  0.05288316
  0.09326279  0.13490771  0.1649181   0.1830315   0.19508163  0.1670506
  0.03482053 -0.13511547 -0.31075097 -0.3448402  -0.24475284 -0.20130581
 -0.14068827 -0.02088993  0.54057058  1.18868367  1.89998521  1.15910315
  0.02523148]",[-0.00120107  0.00056732  0.0003478   0.00188632  0.00046898 -0.00152744],"[ 4.42144474e-03  1.64978843e-03  6.38888173e-03 -1.92350275e-03
 -8.47945581e-03  1.24196204e-02  3.84559370e-03 -1.16946574e-02
  5.11870530e-04  6.10315826e-03 -1.24200071e-03 -1.19346224e-03
  1.72608473e-03 -2.07755460e-03 -1.51791119e-03  7.34866015e-03
 -7.76766581e-05 -6.03646272e-03  5.99666062e-03 -1.16737584e-03]",0.08427316319189203,"[ 4.42144474e-03  1.64978843e-03  6.38888173e-03 -1.92350275e-03
 -8.47945581e-03  1.24196204e-02  3.84559370e-03 -1.16946574e-02
  5.11870530e-04  6.10315826e-03 -1.24200071e-03 -1.19346224e-03
  1.72608473e-03 -2.07755460e-03 -1.51791119e-03  7.34866015e-03
 -7.76766581e-05 -6.03646272e-03  5.99666062e-03 -1.16737584e-03]"
AEP,"[-0.45598358  0.75684231  0.30267874  0.03000346  0.33660636  0.06864099
  0.09260295  0.03107256 -0.06382626 -0.06457824 -0.04426662 -0.20416486
  0.12105456  0.25817158 -0.05561333 -0.09500159 -0.00427298 -0.03182355
  0.16826424  0.25582841  0.3912383   0.18383389 -0.18389471 -0.14319096
  0.23408745  0.14655587  0.28355332 -0.40574266 -0.17861158 -0.06548986
  0.2632286  -0.05409065 -0.03634229 -1.51566179  0.36033038  2.64065126
 -1.37060135 -2.62634023  2.56505491  1.70224968 -2.87326733 -0.51015815
  2.72046408 -0.27537227 -1.10217231  0.75375864 -0.43933084 -0.18679208
  1.40811826 -0.79267833 -1.34563591  1.96757395 -0.10825525  0.        ]",0.7245693625084296,0.21571471166708897,[ 0.00139698  0.00173391 -0.00036834  0.00099895 -0.00043918 -0.00010911],-4.3938474247307875,0.012353110012560868,0.7234160216706893,-0.02628875818758758,"[-0.11079756 -0.09363232 -0.05386054 -0.02336911  0.01936195  0.05323029
  0.09366741  0.13520753  0.16810945  0.18283242  0.19447598  0.16373483
  0.03769032 -0.13829695 -0.30952667 -0.35612028 -0.24435537 -0.20132557
 -0.14596764 -0.0318934   0.53889704  1.20577462  1.89134348  1.15237575
  0.01884697]",[-0.00085303  0.00061109  0.000638    0.00179907  0.00044574 -0.00143509],"[ 5.81463200e-03  7.31619495e-04  5.03398848e-03 -3.36079715e-05
 -7.60683901e-03  9.56080759e-03  4.35399540e-03 -8.69983781e-03
 -1.36502861e-03  4.48338726e-03  8.90209323e-04 -1.70207708e-03
 -2.90386584e-05 -6.37447850e-04 -1.05562253e-03  5.04927314e-03
 -4.01281241e-04 -4.31165443e-03  6.25874285e-03 -1.57622664e-03]",0.08404373973551746,"[ 5.81463200e-03  7.31619495e-04  5.03398848e-03 -3.36079715e-05
 -7.60683901e-03  9.56080759e-03  4.35399540e-03 -8.69983781e-03
 -1.36502861e-03  4.48338726e-03  8.90209323e-04 -1.70207708e-03
 -2.90386584e-05 -6.37447850e-04 -1.05562253e-03  5.04927314e-03
 -4.01281241e-04 -4.31165443e-03  6.25874285e-03 -1.57622664e-03]"
AES,"[-0.0179206  -0.34051915  0.07495396 -0.02839739 -0.03938732  0.09371124
 -0.28982623  0.13580483 -0.03183957 -0.05121306  0.05020426  0.04315148
 -0.16441154 -0.00918213  0.17911633 -0.13532472  0.19674206  0.13776171
  0.18681461 -0.09022692 -0.01151206 -0.18493438  0.02563512  0.13893505
 -0.01643874 -0.00809974 -0.21669935  0.15148985 -0.03058832 -0.14831902
 -0.13017821  0.03149665 -0.21947904  1.37741648 -0.4565636  -1.559843
  1.09759899  1.05659387 -1.55316093  0.02774708  1.07687096 -0.37724174
  0.03815291 -0.02796473 -0.8847732   1.22566382  0.63808843 -1.70458086
  0.38867168  1.22365572 -1.09521086  0.18746049  0.20662511  0.        ]",-0.6879729395837979,1.6460724982529482,"[ 8.25251703e-05  1.07088737e-03 -5.31101687e-04  2.03105485e-04
 -2.37751534e-04 -2.98934233e-04]",-4.630910035138492,0.00974588596683716,0.7325939649426455,-0.037149756826526,"[-0.11461704 -0.0968544  -0.06457545 -0.02399343  0.00655305  0.05952645
  0.09411885  0.13252121  0.17102681  0.19439278  0.18091066  0.15165784
  0.04969991 -0.14348644 -0.29298573 -0.34482118 -0.24089769 -0.23539618
 -0.19814529 -0.07983298  0.59214609  1.26711798  1.8214819   1.13261619
 -0.01686749]",[ 0.00071893  0.00077421  0.00026322  0.00073234  0.00067649 -0.00187926],"[ 1.51525739e-02 -2.36932012e-03 -6.13149636e-03  6.53563183e-03
  2.00965860e-03 -1.22504590e-03 -6.30119724e-04  2.90719916e-03
 -1.93424738e-03 -2.20286403e-03  2.10634251e-03 -6.49766407e-04
  1.32800474e-03  2.54831085e-03 -5.39956370e-03  1.78465321e-03
  2.49394643e-03 -1.19405314e-03  1.66517540e-03 -4.25282970e-05]",0.08420429797773667,"[ 1.51525739e-02 -2.36932012e-03 -6.13149636e-03  6.53563183e-03
  2.00965860e-03 -1.22504590e-03 -6.30119724e-04  2.90719916e-03
 -1.93424738e-03 -2.20286403e-03  2.10634251e-03 -6.49766407e-04
  1.32800474e-03  2.54831085e-03 -5.39956370e-03  1.78465321e-03
  2.49394643e-03 -1.19405314e-03  1.66517540e-03 -4.25282970e-05]"
AFL,"[-0.44572876  0.13011842  0.23793653 -0.09980902  0.18475226  0.06372358
 -0.21957001  0.02972978 -0.06845914  0.01324262  0.14198856  0.02942285
 -0.02140556  0.17638628  0.21717238 -0.27486744  0.24503858  0.02406127
  0.29236747  0.01547302  0.2906333  -0.05356807 -0.06587121  0.12074875
  0.09347649  0.2206959  -0.22172269 -0.02993273 -0.17159762 -0.22435392
  0.06460079 -0.01109409 -0.2705542   0.07678798 -0.44001052  0.52418197
  0.5908366  -1.15751644 -0.35082193  1.1807435  -0.29918188 -0.54614379
  1.49143264 -0.72667928 -1.91685017  2.34647474  1.11027562 -2.68179524
  0.30388372  1.33200621 -1.77974302  1.24605274  1.81663295  0.        ]",-0.10013029004910914,1.065102716416217,"[ 4.65646925e-04  3.54011179e-03 -8.20047867e-04  9.00635393e-05
  1.33629439e-04 -2.41482565e-05]",-4.568276242392225,0.010375829726835309,0.7236308725328292,-0.032474366748829385,"[-0.1114746  -0.09784869 -0.05849142 -0.02426957  0.01001006  0.05455588
  0.09327742  0.13661009  0.17459412  0.19337472  0.18693633  0.15962622
  0.0519808  -0.15138444 -0.29136762 -0.3526972  -0.23422491 -0.22543707
 -0.15809232 -0.06389007  0.57016989  1.26246699  1.84499744  1.16659234
 -0.01407757]",[ 0.00013026  0.00050023  0.00013916  0.00127437  0.00059488 -0.00201264],"[ 0.01092412 -0.00199727 -0.00053531  0.00550497 -0.0039168   0.0018036
  0.00285421 -0.00127648 -0.00214618  0.00127894 -0.00016173 -0.00390149
  0.00438725  0.00338852 -0.00812446  0.00125899  0.00417185 -0.00341047
  0.00441952  0.00396597]",0.08422376734744973,"[ 0.01092412 -0.00199727 -0.00053531  0.00550497 -0.0039168   0.0018036
  0.00285421 -0.00127648 -0.00214618  0.00127894 -0.00016173 -0.00390149
  0.00438725  0.00338852 -0.00812446  0.00125899  0.00417185 -0.00341047
  0.00441952  0.00396597]"
AIG,"[-2.83381588e-01  3.86173210e-01 -8.24622507e-03 -1.18697402e-01
  2.05679520e-01 -6.94878199e-02 -1.07306111e-01 -1.96904249e-01
  1.20976154e-01  5.48790940e-02  2.05982030e-01 -1.44566209e-01
  2.47240505e-02  1.58000752e-01 -2.20139917e-03 -2.37589093e-01
  2.22875787e-01  1.30582128e-02  2.43751170e-01  1.39062705e-01
  3.80479430e-01 -2.91951943e-02 -1.76879558e-01  2.74001062e-01
  2.39671208e-01  2.91596682e-01 -1.61244088e-01 -2.00954191e-01
 -5.77054026e-03 -1.35907757e-01  1.59496348e-01 -1.24163853e-01
 -1.70763606e-01 -7.35254464e-01 -5.07863115e-01  2.05995557e+00
  1.02984285e+00 -2.88619223e+00 -1.14087075e+00  2.77751945e+00
  7.40761495e-01 -1.48319410e+00  1.77679763e-01 -2.38497504e-01
 -8.85850364e-01  2.00066212e+00  8.30708471e-01 -2.45865451e+00
 -2.19777015e-01  1.27465239e+00 -2.80035564e-01  1.17914662e+00
 -4.28860740e-01  0.00000000e+00]",0.3322892018208889,0.6338162931850289,"[ 7.56344263e-04  3.22964616e-03 -7.77190826e-04  4.88543949e-04
 -8.29019236e-05 -8.92305623e-06]",-4.386532918942309,0.012443798172455946,0.7270322398198917,-0.029959186978033188,"[-0.1172072  -0.09770713 -0.05726242 -0.02778127  0.01305506  0.04680402
  0.09952194  0.13879668  0.1770457   0.18578981  0.18935598  0.15770245
  0.04070931 -0.14886665 -0.29303712 -0.35360989 -0.23809725 -0.21126866
 -0.1478149  -0.06352225  0.54419261  1.29122507  1.87899854  1.17826562
 -0.00912998]",[-0.00034607  0.001019    0.00037172  0.00154698  0.00024217 -0.00179038],"[ 8.33231600e-03 -2.00478063e-03  3.55453902e-03  7.14336378e-03
 -8.82577934e-03 -4.49875356e-04  7.52710032e-03  1.55010706e-03
 -4.95785618e-03 -3.07676683e-03  1.33580109e-03 -8.76821082e-04
  3.36055077e-03  1.81093887e-03 -7.66970634e-03 -5.18556568e-05
  4.55315776e-03  3.26900115e-04  3.92193528e-03 -2.66170947e-03]",0.0838907250217387,"[ 8.33231600e-03 -2.00478063e-03  3.55453902e-03  7.14336378e-03
 -8.82577934e-03 -4.49875356e-04  7.52710032e-03  1.55010706e-03
 -4.95785618e-03 -3.07676683e-03  1.33580109e-03 -8.76821082e-04
  3.36055077e-03  1.81093887e-03 -7.66970634e-03 -5.18556568e-05
  4.55315776e-03  3.26900115e-04  3.92193528e-03 -2.66170947e-03]"
AIZ,"[-5.91736715e-01  1.28442306e+00  2.71053949e-01 -1.40507660e-01
  4.85509092e-01  4.06764754e-02 -9.66536629e-02 -1.44931371e-01
  1.21968758e-01 -1.14304871e-03  9.69725346e-02 -3.48062829e-01
  1.62419050e-01  3.81253811e-01 -1.93514167e-01 -1.71977422e-01
  1.94212355e-01  1.56788741e-01  3.52057605e-01  3.29562189e-01
  7.15174520e-01  2.06173508e-01 -3.51641287e-01  8.99816871e-02
  5.26165745e-01  4.32566190e-01  3.22441296e-01 -7.40695480e-01
 -7.71546276e-02 -2.09622587e-01  3.80803222e-01 -2.04006039e-01
 -2.00236261e-01 -2.31374553e+00  1.65967357e-01  4.78880706e+00
 -7.42882816e-01 -5.23718915e+00  1.94374876e+00  3.91760559e+00
 -2.47719136e+00 -1.08045475e+00  2.61089010e+00 -1.19109068e+00
 -1.14789192e+00  2.92529561e+00 -4.16857491e-01 -2.22641834e+00
  1.78575371e+00  4.99885144e-02 -1.22680550e+00  3.01052217e+00
 -2.24783319e+00  0.00000000e+00]",1.2429503838875462,-0.3088789400589062,"[ 2.10255993e-04  2.61017803e-03 -7.02324331e-04  7.58834827e-05
  2.79096094e-05 -1.07237607e-04]",-5.111337226810131,0.006028016706069107,0.7205718312076504,-0.021072494819862828,"[-0.11206781 -0.09658428 -0.04927307 -0.02353456  0.01512862  0.04687743
  0.10039726  0.13896142  0.17282392  0.17597846  0.19481514  0.16803787
  0.03020767 -0.14276549 -0.29753658 -0.33879818 -0.22981508 -0.19456248
 -0.10575044 -0.03367954  0.50295283  1.25430686  1.95226389  1.19826077
  0.02462411]",[-0.00179028  0.00098814  0.00026509  0.00209591  0.0001119  -0.00191974],"[ 0.00317471  0.00045858  0.01076975  0.00230317 -0.01506411  0.00773826
  0.01087284 -0.00781455 -0.00316712  0.00320726 -0.00192697 -0.00197633
  0.00603918 -0.00179842 -0.00692832  0.00590651  0.00286941 -0.00387281
  0.00847487 -0.00844606]",0.08361668403005876,"[ 0.00317471  0.00045858  0.01076975  0.00230317 -0.01506411  0.00773826
  0.01087284 -0.00781455 -0.00316712  0.00320726 -0.00192697 -0.00197633
  0.00603918 -0.00179842 -0.00692832  0.00590651  0.00286941 -0.00387281
  0.00847487 -0.00844606]"
AJG,"[-0.15653384 -0.19446295  0.11270721 -0.03673471  0.04524334  0.07530337
 -0.22456675  0.12386786 -0.04297162 -0.0180921   0.10161683  0.005199
 -0.10928731  0.04957272  0.20999496 -0.20574471  0.22917343  0.05668676
  0.27526507 -0.03288711  0.13097125 -0.19511977 -0.03123622  0.18640559
  0.06309028  0.06410832 -0.21282111  0.08809184 -0.05647334 -0.13635712
 -0.04567678  0.02073472 -0.25527324  1.04679163 -0.55065044 -0.8379183
  1.09619853  0.21592885 -1.33146873  0.73274638  0.72485339 -0.80818397
  0.65506244  0.03355029 -1.5780663   1.49480412  1.15236503 -2.09256532
  0.07962881  1.28672428 -1.10041728  0.77090464  0.31554157  0.        ]",-0.49605195117192546,1.4648107251427864,[-0.00044719  0.00248268 -0.0009961   0.00012076 -0.000111   -0.00016535],-4.632899713431807,0.009726514067394554,0.7296898517306535,-0.03569838881647904,"[-0.11392011 -0.09685704 -0.06229706 -0.02433948  0.00884022  0.05858267
  0.09380709  0.13434032  0.1731547   0.19270579  0.1833682   0.15417654
  0.05149875 -0.14758385 -0.29110487 -0.35128534 -0.23365885 -0.22950043
 -0.17868525 -0.08296186  0.57956457  1.27650332  1.8390549   1.14336301
 -0.01554611]",[ 0.0005314   0.00074726  0.00031547  0.00097087  0.0006426  -0.00198881],"[ 1.40604328e-02 -2.54548983e-03 -4.19958148e-03  6.67837795e-03
 -3.01792262e-04 -6.98263810e-04  1.47378346e-03  1.80997096e-03
 -3.09745178e-03 -7.61478311e-04  2.20311630e-03 -2.85715844e-03
  1.93597440e-03  3.67662989e-03 -6.54507150e-03  6.82201163e-04
  3.30182947e-03 -1.26550082e-03  3.18910165e-03  3.02583847e-05]",0.08403254377207682,"[ 1.40604328e-02 -2.54548983e-03 -4.19958148e-03  6.67837795e-03
 -3.01792262e-04 -6.98263810e-04  1.47378346e-03  1.80997096e-03
 -3.09745178e-03 -7.61478311e-04  2.20311630e-03 -2.85715844e-03
  1.93597440e-03  3.67662989e-03 -6.54507150e-03  6.82201163e-04
  3.30182947e-03 -1.26550082e-03  3.18910165e-03  3.02583847e-05]"
AKAM,"[-0.38304303 -0.07098033  0.27072455  0.02077933  0.11262609  0.08114065
  0.06752898  0.25926181 -0.22670222  0.02588249  0.03011736  0.03441544
  0.02077617  0.12503882  0.32805042 -0.23940994  0.16872753 -0.1634004
  0.37770112  0.03337476  0.26791682 -0.23652108 -0.02137728  0.0934615
  0.09252992  0.03377817 -0.09740035  0.09578175 -0.1597885  -0.08596522
  0.08736019  0.12136921 -0.28523184  0.62804896 -0.33884064 -0.49334133
  0.05640666  0.17962195  0.55393124  0.40276312 -1.27273177 -0.76407218
  2.6894398   0.23421427 -3.28433419  0.9154501   2.17932173 -1.52302591
 -0.62668524  0.86405486 -1.15624414  0.76046715  1.60968567  0.        ]",-0.3230365715033891,1.275622704688468,"[ 1.03705580e-04  1.74314355e-03 -3.05535150e-04  4.46306257e-04
  6.25436316e-05  4.35616991e-04]",-4.606117011593458,0.009990536224925621,0.7249442134205061,-0.034463447245637345,"[-0.11054106 -0.09544251 -0.06066706 -0.02402701  0.01745103  0.06206802
  0.08760598  0.13661766  0.17126244  0.19421348  0.19038844  0.15881478
  0.05820116 -0.14886074 -0.29500362 -0.36958501 -0.22387574 -0.22238753
 -0.15813431 -0.08950934  0.58008352  1.25809518  1.85207595  1.1373929
 -0.00802055]",[ 0.00054219  0.00050576  0.00049557  0.00133916  0.00089192 -0.00208411],"[ 1.26877541e-02 -1.83754322e-03 -3.30767805e-03  3.59911396e-03
 -8.95896956e-05  4.34525101e-03  5.94968067e-04 -3.93166870e-03
 -2.51617591e-03  5.09769137e-03  2.57692298e-03 -8.11060451e-03
  9.91892610e-05  6.98670873e-03 -4.91375837e-03 -1.56225834e-03
  3.00836310e-03 -1.78658508e-03  3.44539932e-03  3.94275170e-03]",0.08416565867868411,"[ 1.26877541e-02 -1.83754322e-03 -3.30767805e-03  3.59911396e-03
 -8.95896956e-05  4.34525101e-03  5.94968067e-04 -3.93166870e-03
 -2.51617591e-03  5.09769137e-03  2.57692298e-03 -8.11060451e-03
  9.91892610e-05  6.98670873e-03 -4.91375837e-03 -1.56225834e-03
  3.00836310e-03 -1.78658508e-03  3.44539932e-03  3.94275170e-03]"
ALB,"[-0.11993857 -0.64582408  0.1589602  -0.03594992 -0.09089359  0.13345646
 -0.28206585  0.2466656  -0.12963103  0.05464127  0.16079753  0.26940748
 -0.11246516 -0.06369248  0.40521691 -0.16021446  0.19514439 -0.0219447
  0.16705695 -0.26183718 -0.10281893 -0.2091503   0.09530035  0.11730452
 -0.14717111 -0.00444908 -0.30874541  0.34423883 -0.08439789 -0.00935655
 -0.20405326  0.11529424 -0.22889565  1.92555954 -0.47904552 -2.72484354
  1.13098568  2.46366805 -1.68522177 -1.33081891  1.15317606  0.37616765
  0.39802435 -0.34516223 -1.70324174  1.14239195  1.57824817 -1.69160068
 -0.61627519  0.91165042 -1.156765    1.06926655  1.95336626  0.        ]",-1.0489965056171997,2.002152421684747,[ 0.00011778  0.0010198  -0.00042371  0.00018811 -0.00017526 -0.00021269],-4.9373495224448165,0.007173586627572851,0.7304565665285279,-0.04015531834939068,"[-0.11238831 -0.097695   -0.06643885 -0.0232364   0.00658223  0.0634526
  0.09069601  0.1359794   0.17557586  0.20468303  0.18348056  0.14936234
  0.06163373 -0.14576207 -0.2920854  -0.35861568 -0.24449484 -0.25231245
 -0.20747112 -0.08082733  0.61059483  1.26306917  1.78980427  1.13256476
 -0.02292198]",[ 0.00124997  0.00057953  0.00063332  0.00059622  0.00088786 -0.0018553 ],"[ 0.01696272 -0.00260372 -0.00915506  0.00639396  0.00599229 -0.00153788
 -0.00454657  0.00321691  0.00018896 -0.00070912  0.00120095 -0.00296135
  0.00114664  0.00579363 -0.00525649 -0.00127324  0.00107862 -0.00063325
  0.00451369  0.00529016]",0.08400354035870466,"[ 0.01696272 -0.00260372 -0.00915506  0.00639396  0.00599229 -0.00153788
 -0.00454657  0.00321691  0.00018896 -0.00070912  0.00120095 -0.00296135
  0.00114664  0.00579363 -0.00525649 -0.00127324  0.00107862 -0.00063325
  0.00451369  0.00529016]"
ALGN,"[-1.76192269e-01 -1.57112846e-01 -2.41770495e-02 -3.18242304e-02
  9.66963926e-02 -2.50369576e-02 -1.23304078e-01 -5.22301724e-02
  7.15688189e-02  8.13005814e-02  3.10665710e-01 -5.83746364e-04
 -2.11458469e-02  1.59264566e-02  1.89664981e-01 -2.44875546e-01
  1.78694475e-01 -1.63359682e-01  1.55681871e-01 -1.66566768e-02
  1.45248226e-01 -7.44294949e-02 -1.22676216e-01  2.49622294e-01
  5.10532987e-02  1.66456928e-01 -2.64105480e-01  7.55180607e-02
 -4.05040393e-02  1.04993398e-01 -1.66194390e-02 -4.58193828e-02
 -8.33364259e-02  4.16707768e-01 -6.43288151e-01  9.77183133e-02
  1.55621117e+00 -7.55298999e-01 -2.23244794e+00  1.40608390e+00
  1.82340075e+00 -1.22779613e+00 -3.17610783e-01  3.30843323e-01
 -1.05038922e+00  9.68315930e-01  1.35931502e+00 -1.61567466e+00
 -9.26629046e-01  5.08436954e-01 -2.54272102e-01  2.04426193e+00
  4.20388792e-01  0.00000000e+00]",-0.22977323380146664,1.1875407164102594,[-0.00098169  0.00161847 -0.00043655  0.00012627  0.00024406  0.00063552],-4.614787806790067,0.009904284805993266,0.7292779842386999,-0.035328378136943124,"[-0.11694795 -0.09672871 -0.06078942 -0.02717255  0.01173912  0.05244355
  0.09747563  0.13849255  0.18137338  0.19265593  0.18755406  0.1511766
  0.0506634  -0.1503699  -0.29445899 -0.36979919 -0.24689772 -0.22643973
 -0.17604177 -0.06631689  0.56042005  1.28497543  1.83369225  1.15782285
 -0.01726063]",[ 0.00046813  0.0008363   0.00098442  0.00113533  0.00039151 -0.00150614],"[ 1.21024416e-02 -2.71719848e-03 -1.60605576e-03  8.28247211e-03
 -3.01172378e-03 -3.27980033e-03  3.50116193e-03  4.84788027e-03
 -4.42647137e-03 -3.88929847e-03  3.18494071e-03 -1.26759234e-03
  4.45781606e-04  3.88330797e-03 -5.26039884e-03 -2.15756796e-03
  1.40298965e-03  1.05312988e-03  6.67442459e-03  8.61860697e-05]",0.08351997895044895,"[ 1.21024416e-02 -2.71719848e-03 -1.60605576e-03  8.28247211e-03
 -3.01172378e-03 -3.27980033e-03  3.50116193e-03  4.84788027e-03
 -4.42647137e-03 -3.88929847e-03  3.18494071e-03 -1.26759234e-03
  4.45781606e-04  3.88330797e-03 -5.26039884e-03 -2.15756796e-03
  1.40298965e-03  1.05312988e-03  6.67442459e-03  8.61860697e-05]"
