,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.74159419e-02 -1.02825319e-01  7.43281169e-02  1.13526231e-01
  1.61405237e-01 -1.04929386e-01  9.34182515e-02  1.75559894e-01
 -5.81152204e-02  4.45203316e-02 -1.07793926e-01  1.52971427e-01
 -3.13708968e-02  2.14834781e-01 -3.16901182e-02  7.49908692e-02
  8.91910916e-02  4.10319013e-02  2.17613598e-03  6.09156141e-02
  9.53661498e-02 -8.34611753e-02  8.15320373e-03  1.28444965e-01
  1.07478723e-01  1.55735155e-01 -1.03150136e-01 -3.99333734e-02
  1.66406958e-01 -3.86020826e-02 -4.61225690e-03 -8.32181348e-02
  1.05664695e-01  1.37880453e-01  1.65092455e-01  2.88801139e-01
 -3.41064833e-01 -4.31542821e-01 -2.15250516e-01 -1.15320652e-01
  2.56225503e-01  4.51076399e-02  4.13984014e-01  1.16935315e+00
  7.22832959e-02  4.16185962e-02 -1.14427976e+00 -9.08881341e-01
  5.97861052e-01  2.33408922e-01 -5.33818897e-01 -2.58206988e+00
  9.88738785e-01  0.00000000e+00]",-0.02762265145209706,0.9975915399424541,"[ 4.47502722e-04 -1.16063747e-03  4.95154114e-04  1.09859659e-04
 -4.23931459e-05  3.47498500e-05]",-5.055211475236026,0.00637601824978438,0.8033273228629103,-0.038218175596913914,"[-0.13789129 -0.11295707 -0.07609223 -0.0418636   0.00601338  0.05208383
  0.08842211  0.13503843  0.16876882  0.20571479  0.19820198  0.17741537
  0.06317574 -0.09828535 -0.27962942 -0.35616329 -0.28017916 -0.21884522
 -0.20722843 -0.13236265  0.47852585  1.20659121  1.85942884  1.45348802
 -0.01563551]",[ 0.00030179  0.00053165 -0.00069814 -0.00069735  0.00057728  0.00035331],"[ 0.01007625 -0.00270215 -0.00099906  0.00464552 -0.00332197  0.00268035
 -0.00150652  0.00015007 -0.00080436  0.00064172  0.00564158  0.00073998
 -0.00211992 -0.00140804 -0.00351054  0.00041344  0.00129101  0.00019665
 -0.00460125  0.00175926]",0.08420645730899771,"[ 0.01007625 -0.00270215 -0.00099906  0.00464552 -0.00332197  0.00268035
 -0.00150652  0.00015007 -0.00080436  0.00064172  0.00564158  0.00073998
 -0.00211992 -0.00140804 -0.00351054  0.00041344  0.00129101  0.00019665
 -0.00460125  0.00175926]"
ADSK,"[-1.82052159e-01  1.39511925e-02  1.21585606e-01  1.01268235e-01
  1.61218005e-01  1.43626857e-01  9.85268186e-02 -4.24557221e-02
  1.13299216e-01  1.74217740e-01 -1.42469650e-01  8.76605892e-02
  2.44116423e-02  1.83133171e-01 -1.48598372e-01  9.35599150e-02
  1.47127303e-01  3.05567710e-02  2.10031223e-01 -6.57745330e-02
  1.92527386e-01 -4.48442689e-02 -1.36657470e-01  2.64698272e-01
  1.44060944e-01  8.37463207e-02 -8.04151589e-02 -2.00824636e-01
  7.28355614e-02  2.85862900e-02  9.56178279e-02  4.64274559e-02
  9.96036554e-02  6.17735881e-01  1.09784864e+00  1.33426936e+00
 -1.39090743e+00 -1.90283413e+00 -5.21926631e-01  6.69731857e-01
  1.40552880e+00  8.12265680e-04 -9.01722426e-01  8.61354200e-02
  8.29022766e-01  7.21887107e-01 -4.33025991e-01 -1.91145507e-01
  1.71982624e-01 -1.81345281e-01 -1.17016692e+00 -2.27741766e+00
  1.84711013e+00  0.00000000e+00]",-0.6630210394971827,1.6342694502910202,"[ 1.68236866e-04 -3.60566369e-04  7.82498885e-05  1.03676513e-04
 -1.14071746e-04 -1.02036050e-04]",-5.474811671221676,0.004191017764921904,0.8003811338608366,-0.037096238152513034,"[-0.13692684 -0.11328605 -0.07606454 -0.03486866  0.00663215  0.04523804
  0.09336715  0.14024434  0.16706923  0.20320121  0.20093619  0.17613033
  0.05603501 -0.09943284 -0.27616092 -0.35731331 -0.25982912 -0.23432534
 -0.19416691 -0.12514961  0.45308822  1.23123289  1.87282073  1.43738852
 -0.0136759 ]",[-0.00023781  0.00023891 -0.00059391 -0.00038224  0.00102785  0.00038451],"[ 0.01171247 -0.00019857  0.00197203  0.00176611 -0.00724825  0.00166801
  0.0006952   0.00329817 -0.00082036 -0.00295632  0.00256169  0.00250614
  0.00033957  0.00083987 -0.00140576 -0.00067174  0.00011092 -0.00149027
 -0.00390761  0.00418121]",0.08427927028409826,"[ 0.01171247 -0.00019857  0.00197203  0.00176611 -0.00724825  0.00166801
  0.0006952   0.00329817 -0.00082036 -0.00295632  0.00256169  0.00250614
  0.00033957  0.00083987 -0.00140576 -0.00067174  0.00011092 -0.00149027
 -0.00390761  0.00418121]"
AEE,"[-0.10693115  0.08749589  0.19569848  0.03500827  0.15281682  0.14113775
  0.01310571 -0.04884704  0.11204756 -0.02453874 -0.13887654  0.1472938
 -0.00660315  0.16431581 -0.13429464  0.00200317  0.13981716 -0.03318718
  0.12840539 -0.12054319  0.21596731 -0.06198505  0.02808713  0.13532872
  0.18904866  0.0474411  -0.00187729 -0.26832314 -0.04574938 -0.01482963
 -0.00573647 -0.04444934  0.10162351  0.59607217  0.84544002  0.95348637
 -1.34910752 -1.85669665 -0.181978    0.75453329  1.48052114  0.36195737
 -0.66837502  0.18515145  0.06503768 -0.12088204 -0.60456488 -0.29121352
  0.48239921 -0.19217075 -0.5201205  -0.67270207  1.72790339  0.        ]",-0.48457645149695067,1.4564582359147076,[ 0.00010046 -0.00140407  0.00031315 -0.000118   -0.00012324 -0.00026466],-5.504053463182031,0.004070239389566542,0.8019113224158749,-0.03644163677570952,"[-0.13521378 -0.11481301 -0.07657742 -0.03493498  0.0042102   0.04509973
  0.09344523  0.13295586  0.16737026  0.20575261  0.19901961  0.17571756
  0.05642921 -0.10397449 -0.2771978  -0.36355758 -0.26821612 -0.24073862
 -0.19088515 -0.12540339  0.48292294  1.202052    1.88122287  1.43165633
 -0.00996302]","[-4.31938824e-04 -7.10573682e-05 -6.90216102e-04 -6.58455715e-04
  7.91575408e-04  4.36410094e-04]","[ 1.15753982e-02 -8.11769063e-04  8.48484623e-04  1.81107635e-03
 -7.14071281e-03  2.76522907e-03  8.49265488e-04  3.66548055e-03
  7.58577608e-05 -2.23851319e-03  2.93228221e-03  3.49644361e-04
 -2.18748111e-03  3.70805580e-04 -1.60092248e-03  5.38639030e-05
 -6.25667486e-05  2.91508483e-04  7.38231770e-04  3.93258583e-03]",0.08407737537828626,"[ 1.15753982e-02 -8.11769063e-04  8.48484623e-04  1.81107635e-03
 -7.14071281e-03  2.76522907e-03  8.49265488e-04  3.66548055e-03
  7.58577608e-05 -2.23851319e-03  2.93228221e-03  3.49644361e-04
 -2.18748111e-03  3.70805580e-04 -1.60092248e-03  5.38639030e-05
 -6.25667486e-05  2.91508483e-04  7.38231770e-04  3.93258583e-03]"
AEP,"[-0.04687897  0.10221466  0.13164912 -0.03736031  0.05101446  0.10943024
 -0.05627371 -0.07631515  0.09857532 -0.10745028 -0.01897453  0.04005223
 -0.04541208  0.04784918 -0.11547599 -0.05017204  0.09967175 -0.09884049
  0.02577851 -0.05788653  0.04456838 -0.01627399  0.05621826 -0.0553879
  0.20799987 -0.02258139  0.06169364 -0.18953921 -0.0546305  -0.04120481
  0.00460156 -0.07745087  0.09528407  0.33700963  0.3956208   0.38995554
 -0.78055996 -0.83234079  0.20367498  0.71714498  0.47835708 -0.13619386
 -0.41745138  0.09538578  0.06710215 -0.44575736 -0.43062016  0.02493361
  0.47764181 -0.29463489 -0.07580286  1.10446373  1.53150737  0.        ]",-0.2842519522657508,1.252820529958669,"[ 1.28913826e-03 -2.47904161e-03  9.60069676e-04 -2.99236200e-04
 -7.10802829e-05 -5.16337560e-04]",-5.061771672348097,0.0063343272135020345,0.8031345643601987,-0.03632470866995645,"[-0.13656278 -0.11650836 -0.0793255  -0.03571976  0.00200809  0.04443084
  0.09306419  0.12980956  0.17187862  0.20099091  0.19733482  0.16930951
  0.05759367 -0.10804336 -0.28093678 -0.37021202 -0.27811542 -0.23458381
 -0.21444665 -0.11561961  0.48698714  1.15955104  1.88251854  1.42183179
 -0.00764404]",[-0.00021699 -0.00011274 -0.00074454 -0.00063119  0.00074298  0.00043159],"[ 0.0106213  -0.00200921 -0.00076802  0.00337193 -0.0043674   0.00389922
  0.00076336  0.00094714 -0.00137033 -0.00165478  0.00240911  0.00067015
 -0.00348314  0.00084817 -0.00087114  0.00011143 -0.0003831   0.00154384
  0.00572933  0.0035132 ]",0.08404978065126,"[ 0.0106213  -0.00200921 -0.00076802  0.00337193 -0.0043674   0.00389922
  0.00076336  0.00094714 -0.00137033 -0.00165478  0.00240911  0.00067015
 -0.00348314  0.00084817 -0.00087114  0.00011143 -0.0003831   0.00154384
  0.00572933  0.0035132 ]"
AES,"[ 0.02528226 -0.08397883  0.07362979 -0.06185243 -0.03878957 -0.0879578
 -0.02316915 -0.05211551  0.0783747   0.0025489   0.08535776 -0.01218232
  0.02096375 -0.04742366  0.05678522  0.17004671 -0.03604283  0.05273964
 -0.06570829  0.09517115 -0.09912033 -0.03816554  0.03109905 -0.02193098
  0.04022091 -0.01893589  0.07749517 -0.04014481  0.07548549  0.06037699
  0.041171   -0.06263561  0.04494842 -0.05421463 -0.37499987 -0.48263853
  0.18348131  0.50977822  0.76023298  0.67532645 -0.71078868 -0.51316178
 -0.49500907 -0.25025368  0.01253172 -0.58503903  0.24591819  0.45712306
  0.88581025  0.43225478 -0.58451596 -0.33412124  0.60624052  0.        ]",0.1712173036865878,0.8066094567406527,"[ 1.34874995e-04 -4.73370441e-04  8.32543443e-05 -1.86727878e-04
 -3.85344908e-05 -2.59726615e-04]",-5.899074042903987,0.002741982601895268,0.8046044632840642,-0.03806401669456275,"[-0.13784865 -0.116995   -0.0813639  -0.04126289  0.0022752   0.04548493
  0.09255851  0.13375037  0.17571905  0.19821344  0.20070123  0.16359536
  0.06888188 -0.09423738 -0.29181925 -0.35568285 -0.28763173 -0.21631367
 -0.23578812 -0.11966881  0.47951673  1.17155437  1.84151227  1.42629987
 -0.00625732]",[ 0.00023309  0.00024045 -0.00044207 -0.0005852   0.00077718  0.00020256],"[ 0.00930863 -0.00417825 -0.00329784  0.00606107 -0.00071238  0.00542447
  0.00067036 -0.00224164 -0.00251214 -0.00201135  0.00099182  0.00108199
 -0.00422537  0.00277936  0.00021025  0.00143128  0.00155209  0.00037748
  0.00167997  0.00138767]",0.08441622014572506,"[ 0.00930863 -0.00417825 -0.00329784  0.00606107 -0.00071238  0.00542447
  0.00067036 -0.00224164 -0.00251214 -0.00201135  0.00099182  0.00108199
 -0.00422537  0.00277936  0.00021025  0.00143128  0.00155209  0.00037748
  0.00167997  0.00138767]"
AFL,"[-0.01496466  0.00425065  0.19526767  0.02467697  0.09889812 -0.0089123
  0.0676002  -0.03234657  0.10469065 -0.02080012 -0.05513053  0.18716648
  0.05516062  0.11310352 -0.01452724  0.12374056  0.06701602  0.06598888
  0.04289801 -0.07230806  0.12962272 -0.11016767  0.0348218   0.14099163
  0.09916415  0.07919523  0.0669444  -0.24718914  0.01854563  0.03838743
  0.01598925 -0.05090713  0.05942895  0.35251332  0.23719991  0.16178267
 -0.75670344 -1.0605746   0.49113801  1.06723672  0.79580941  0.17971684
 -0.93914662 -0.11204137 -0.01761083 -0.28580634 -0.35191496 -0.35619275
  0.89013311  0.45895371 -0.51598122 -1.35200723  1.12702962  0.        ]",-0.005979869157559304,0.9800672835591367,"[-2.88685908e-05 -5.04520207e-04  6.43950842e-05  3.63443385e-04
 -1.87349571e-04  9.93194926e-05]",-5.4580823302598045,0.00426172048609171,0.8037846475372433,-0.037237936693035045,"[-0.13518169 -0.11500315 -0.07792418 -0.03913425  0.00540245  0.04581652
  0.09330687  0.13296693  0.17055235  0.20722387  0.20183694  0.17267295
  0.0642484  -0.09562067 -0.28320447 -0.35370123 -0.27738162 -0.23458609
 -0.20344709 -0.13331833  0.48234112  1.2063667   1.85901471  1.43952219
 -0.00520048]",[-0.00036005  0.00011807 -0.00053714 -0.00066456  0.00077221  0.00028161],"[ 0.01075402 -0.00250341 -0.00145424  0.0034537  -0.00498991  0.00469557
  0.00171724  0.00196458 -0.00053121 -0.00304418  0.00176407  0.00053728
 -0.00284144  0.00113826 -0.00175516  0.0011667   0.0015671   0.00036134
 -0.00102595  0.00261782]",0.08416032430902638,"[ 0.01075402 -0.00250341 -0.00145424  0.0034537  -0.00498991  0.00469557
  0.00171724  0.00196458 -0.00053121 -0.00304418  0.00176407  0.00053728
 -0.00284144  0.00113826 -0.00175516  0.0011667   0.0015671   0.00036134
 -0.00102595  0.00261782]"
AIG,"[ 0.04086725 -0.02587519 -0.08797672  0.05173699  0.0995188  -0.14057098
  0.08573722  0.12261717  0.01379549  0.13427309  0.00586297 -0.08741877
  0.07658966 -0.06401088 -0.02654412  0.20731873 -0.05956857  0.14965004
 -0.16157353  0.01782734 -0.00409652  0.05727173 -0.07633267 -0.01005694
 -0.16737245  0.08826677 -0.05650973  0.05388052  0.2752203   0.13046989
  0.10540143 -0.0535788  -0.04079128 -0.49361492 -1.02083568 -0.94538253
  0.86335355  1.0222012   0.24174923 -0.34722237 -0.29062026  0.28906743
  0.14521539 -0.0056556  -0.40782385  0.34826387  0.19787543 -0.4279843
 -0.45503292 -0.38073631 -0.09941745 -2.52614533  0.70582602  0.        ]",0.5231612275336577,0.44963059782356046,"[ 4.34336644e-04 -5.26128637e-05  7.74154760e-05  3.13125708e-04
 -1.38061747e-04  8.74966708e-06]",-5.628031028736941,0.003595648089774785,0.80492192404889,-0.03753316445920048,"[-0.14135379 -0.11448265 -0.07802827 -0.0427047   0.00577867  0.05052522
  0.09078598  0.13806783  0.17284989  0.19528089  0.20361647  0.16205996
  0.06321811 -0.09266776 -0.29258001 -0.34652793 -0.29704432 -0.22492397
 -0.22309766 -0.1115785   0.46518019  1.17266663  1.79461891  1.44256373
 -0.01359491]","[ 5.10730674e-04  8.40539008e-04 -2.67278123e-04 -4.17796493e-04
  7.27057340e-04 -7.06948476e-05]","[ 7.93838719e-03 -6.04589052e-03 -4.60833337e-03  8.00241265e-03
  5.96504184e-04  3.92367847e-03 -2.14619311e-03 -1.17237865e-03
 -3.04624961e-04 -1.96601528e-04  1.86511480e-03  7.35894078e-05
 -1.49790020e-03  2.61088202e-03 -2.27338731e-03 -2.33634968e-03
 -6.80232403e-04  1.84180178e-03 -4.65473745e-03  1.45607918e-03]",0.0840573245188557,"[ 7.93838719e-03 -6.04589052e-03 -4.60833337e-03  8.00241265e-03
  5.96504184e-04  3.92367847e-03 -2.14619311e-03 -1.17237865e-03
 -3.04624961e-04 -1.96601528e-04  1.86511480e-03  7.35894078e-05
 -1.49790020e-03  2.61088202e-03 -2.27338731e-03 -2.33634968e-03
 -6.80232403e-04  1.84180178e-03 -4.65473745e-03  1.45607918e-03]"
AIZ,"[ 0.03289988 -0.12388774 -0.09570145  0.02164974  0.07651835 -0.17619618
 -0.00708604  0.18920121 -0.06934584  0.12024389 -0.03726094 -0.10364516
  0.0151075  -0.01669927  0.0444618   0.17417012 -0.1009439   0.11394698
 -0.16319014  0.11841852  0.01353438  0.06415     0.02901644 -0.01345455
 -0.17699649  0.05408714 -0.1369558   0.20299263  0.22656642  0.0920437
 -0.02054658 -0.07881104 -0.02188124 -0.60280823 -0.9015414  -0.7054615
  1.04222642  1.2678198  -0.28081869 -1.18110476 -0.53384897  0.46648776
  1.02199784  0.52336223 -0.86074295 -0.12347637  0.13987491 -0.16167457
 -0.20807499 -0.19821454 -0.23623032 -2.39901574 -0.03252844  0.        ]",0.6330686889040881,0.3392063687459232,"[ 4.26237290e-04 -7.18830433e-05  1.82083159e-04  1.93250035e-04
 -1.62423660e-05  9.92092555e-05]",-5.9511955580965585,0.002602726946277428,0.8047596314788618,-0.038434366849239274,"[-0.14156785 -0.11512622 -0.07842599 -0.04376354  0.00279984  0.05267187
  0.08830715  0.1376454   0.17126826  0.19427988  0.20084861  0.16469415
  0.06744608 -0.09399774 -0.29535142 -0.35031413 -0.29641869 -0.21297137
 -0.22106372 -0.10981111  0.48304782  1.17447119  1.79073602  1.43832411
 -0.0191714 ]","[ 9.78334690e-04  6.87999607e-04 -3.15420966e-04 -6.99862191e-04
  6.07217706e-04 -5.53522590e-05]","[ 7.57140541e-03 -5.64947809e-03 -3.89827318e-03  8.48477934e-03
  1.24686505e-03  2.43398887e-03 -4.47274898e-03 -2.04732955e-03
  2.20939939e-04  2.21399043e-03  3.60174853e-03 -1.34214454e-03
 -3.06772671e-03  2.29227617e-03 -1.69211715e-03 -1.48058792e-03
  7.30045348e-05  1.57458929e-03 -4.43959251e-03 -7.31412892e-04]",0.08425282540899844,"[ 7.57140541e-03 -5.64947809e-03 -3.89827318e-03  8.48477934e-03
  1.24686505e-03  2.43398887e-03 -4.47274898e-03 -2.04732955e-03
  2.20939939e-04  2.21399043e-03  3.60174853e-03 -1.34214454e-03
 -3.06772671e-03  2.29227617e-03 -1.69211715e-03 -1.48058792e-03
  7.30045348e-05  1.57458929e-03 -4.43959251e-03 -7.31412892e-04]"
AJG,"[-0.01055109  0.03104877  0.10282333 -0.0387796   0.12411409 -0.015493
 -0.05987174  0.01211979  0.11625483 -0.06319083 -0.01538622 -0.02421698
 -0.042537   -0.02783866 -0.13763325  0.12017867  0.05913855  0.00545158
 -0.11784379  0.01042552 -0.00608082  0.00967154  0.05598237 -0.09908805
  0.14635003  0.02378296  0.01802269 -0.15883374  0.14472224  0.02535231
  0.06858544 -0.17416705  0.11576434  0.15448336 -0.58902247 -0.54882074
 -0.08851764  0.06527343  0.71999792  0.57133388 -0.04822785 -0.1145641
 -0.12546107  0.45653517 -0.36906485 -0.71430596 -0.4422118   0.0180502
  0.58656602 -0.55325774 -0.54341393 -0.4156212   2.40651218  0.        ]",0.4365079536156509,0.5353605998854991,"[ 6.29130430e-04 -2.10408710e-04  1.63938425e-04  3.17970115e-04
 -1.64543465e-04 -6.16721895e-05]",-5.768056919761238,0.003125825346573996,0.8038745505371526,-0.03699223338459226,"[-1.37192896e-01 -1.16514297e-01 -7.74488383e-02 -3.92978734e-02
  1.70285657e-03  4.71344518e-02  9.39543539e-02  1.31204454e-01
  1.72108913e-01  1.97966343e-01  1.97451617e-01  1.64976110e-01
  5.61151308e-02 -9.74883906e-02 -2.83634985e-01 -3.60689854e-01
 -2.92938819e-01 -2.26264244e-01 -2.22452380e-01 -1.13104734e-01
  4.87925045e-01  1.15021302e+00  1.86577638e+00  1.43028558e+00
 -1.06974504e-02]",[-0.00011874  0.00048161 -0.00054973 -0.00052962  0.0004739   0.0004554 ],"[ 0.00997825 -0.00481917 -0.00346772  0.00525281 -0.00188269  0.00540133
  0.00030721 -0.00035686 -0.0014353  -0.00087839  0.00324776 -0.0001812
 -0.00440798  0.00078741 -0.0009013   0.00035401 -0.00130274  0.00034916
  0.00151418  0.00613788]",0.08417673357635283,"[ 0.00997825 -0.00481917 -0.00346772  0.00525281 -0.00188269  0.00540133
  0.00030721 -0.00035686 -0.0014353  -0.00087839  0.00324776 -0.0001812
 -0.00440798  0.00078741 -0.0009013   0.00035401 -0.00130274  0.00034916
  0.00151418  0.00613788]"
AKAM,"[ 0.01450157 -0.0205243   0.04733265 -0.01210246  0.07952498 -0.0761971
 -0.01828034  0.0501762   0.05287759 -0.05964905  0.03577154 -0.01380859
 -0.06016544 -0.01847742 -0.09895389  0.08697943  0.06209796 -0.00208746
 -0.1273721   0.07077113 -0.10272473 -0.00949188  0.01410542 -0.11519982
  0.15901482  0.05222021  0.015703   -0.0928828   0.17519991 -0.01829752
  0.08737124 -0.15289006  0.11637163  0.10807302 -0.64789414 -0.67177318
  0.15809777  0.5024483   0.79877454  0.50969662 -0.64245052 -0.55701622
  0.0625848   0.6893544   0.04919035 -0.49896162 -0.66998227 -0.17339711
  0.62368083 -0.27907383 -0.40722406 -0.32277227  1.96533664  0.        ]",0.5365959906430037,0.435509444723024,"[ 4.06887357e-04 -2.51415323e-04  2.03096150e-04 -5.12008802e-06
  9.24275659e-07 -6.82128029e-05]",-5.699942449200385,0.003346158026000016,0.804384864331271,-0.037475582240034465,"[-0.13840859 -0.11589655 -0.07849617 -0.04096139  0.00273457  0.04837523
  0.09194542  0.13118747  0.17406513  0.19840945  0.1968022   0.16505769
  0.05884184 -0.099448   -0.28304469 -0.36119471 -0.29353583 -0.21933565
 -0.23506852 -0.11627355  0.47916704  1.14864625  1.86784212  1.43652268
 -0.01059483]","[ 9.24389336e-05  5.54336697e-04 -6.59904726e-04 -4.83876477e-04
  5.08473377e-04  4.40139794e-04]","[ 9.82801508e-03 -4.98409582e-03 -3.79579629e-03  5.95965246e-03
 -7.22838748e-04  5.62707567e-03  1.77454648e-04 -2.04188548e-03
 -2.64210221e-03 -4.18266642e-04  3.79264224e-03  1.14020765e-03
 -3.92925586e-03  6.97981325e-05 -1.52812646e-03  4.73927449e-04
 -4.61871183e-04  6.11888237e-04  1.81608877e-03  4.85622959e-03]",0.0841680182829693,"[ 9.82801508e-03 -4.98409582e-03 -3.79579629e-03  5.95965246e-03
 -7.22838748e-04  5.62707567e-03  1.77454648e-04 -2.04188548e-03
 -2.64210221e-03 -4.18266642e-04  3.79264224e-03  1.14020765e-03
 -3.92925586e-03  6.97981325e-05 -1.52812646e-03  4.73927449e-04
 -4.61871183e-04  6.11888237e-04  1.81608877e-03  4.85622959e-03]"
ALB,"[ 8.51524818e-02 -4.51661038e-02 -1.02080493e-01  1.29844865e-01
  1.12931578e-01 -2.06129291e-01  2.20038688e-01  1.36244415e-01
 -1.92342953e-02  1.63417222e-01  1.03573201e-02  9.30547749e-03
  1.47772511e-01 -6.91291173e-02  2.27402153e-02  2.61891738e-01
 -7.64565815e-02  2.52042443e-01 -1.48334821e-01 -3.19254933e-02
 -4.51319374e-03 -7.08120621e-03 -1.38065341e-01  8.28519743e-02
 -2.72214815e-01  1.41929866e-01 -1.80218689e-02  2.26158698e-02
  3.14449640e-01  1.53655545e-01  1.68992603e-01  4.21747070e-04
 -9.43595669e-02 -5.18564632e-01 -1.20494009e+00 -1.30865612e+00
  8.95876041e-01  9.57993194e-01  6.46922026e-01  4.69970130e-02
 -1.71241540e-01  3.67658960e-01 -2.42366686e-01 -1.81101412e-01
 -2.25716187e-01  8.06789445e-01  2.03894411e-01 -8.02518618e-01
 -6.49871464e-01 -1.18814222e-01 -6.44153133e-02 -3.72825013e+00
 -1.89115098e-02  0.00000000e+00]",0.9295282236513922,0.047580490330973245,"[ 6.94414530e-04  1.15170902e-04  1.47114738e-04  1.37424745e-04
 -3.62173406e-05 -6.24175231e-05]",-6.308486673520332,0.0018207865998934314,0.8058239986606557,-0.03772488083999492,"[-0.14163462 -0.11268169 -0.07767024 -0.04453608  0.00968029  0.05090349
  0.08963888  0.13894921  0.17304975  0.19963939  0.20692566  0.16151311
  0.06663279 -0.08874655 -0.29368419 -0.33625924 -0.29643565 -0.23015302
 -0.22264414 -0.12369238  0.4532272   1.19493118  1.77155514  1.45158698
 -0.00974793]",[ 0.00044171  0.00096209 -0.00022581 -0.00028524  0.00084913 -0.00023184],"[ 7.91102863e-03 -6.60535407e-03 -5.67468933e-03  8.11443347e-03
  4.05970474e-04  5.07433187e-03 -1.05617159e-03 -6.94676576e-04
 -1.37306803e-04 -1.24096827e-03  1.26283460e-03  7.52233447e-04
 -4.58099356e-05  2.71200098e-03 -3.21655773e-03 -3.00048898e-03
 -1.04894283e-04  1.89236868e-03 -7.90850876e-03 -4.82828298e-04]",0.08391066123237587,"[ 7.91102863e-03 -6.60535407e-03 -5.67468933e-03  8.11443347e-03
  4.05970474e-04  5.07433187e-03 -1.05617159e-03 -6.94676576e-04
 -1.37306803e-04 -1.24096827e-03  1.26283460e-03  7.52233447e-04
 -4.58099356e-05  2.71200098e-03 -3.21655773e-03 -3.00048898e-03
 -1.04894283e-04  1.89236868e-03 -7.90850876e-03 -4.82828298e-04]"
ALGN,"[-0.03725585 -0.03238928 -0.21126419  0.0066229  -0.05180766  0.00688848
 -0.02693402  0.04538152 -0.06335793  0.13472539  0.05039914 -0.23790578
 -0.04359331 -0.10146558 -0.04369954 -0.02786942 -0.04071369 -0.02989726
 -0.03306196  0.10547766 -0.13988833  0.132061   -0.12678536 -0.09241803
 -0.07824373 -0.0424908  -0.11157775  0.23944101  0.11197544  0.00151017
  0.07186931  0.05513686 -0.02572427 -0.34350697 -0.2396289  -0.0559208
  0.7038688   1.06452752 -0.54436643 -0.96516346 -0.83471648 -0.4316608
  0.73545708  0.15566129  0.40655124  0.65702007  0.30866836  0.35420243
 -0.92894321 -0.62722924 -0.0057145   0.17632834 -0.21283056  0.        ]",0.4906087394958743,0.48321663126183473,[ 0.00040724 -0.00046474  0.00027636 -0.00034558  0.00011983 -0.00020188],-5.878467735068472,0.0027990709090297736,0.803330583840673,-0.03756879211886285,"[-0.14412031 -0.11557118 -0.08172212 -0.0384561   0.00246052  0.04824921
  0.08806785  0.13826443  0.17427888  0.18884263  0.19863452  0.15991542
  0.06224389 -0.10936625 -0.29114694 -0.36447784 -0.2824642  -0.21651904
 -0.24068758 -0.09601055  0.45372988  1.15336657  1.81451724  1.42090761
 -0.01835732]","[ 1.04464348e-03  3.01455910e-04 -6.02594645e-04 -3.62376598e-04
  1.03829156e-03 -1.14968920e-05]","[ 0.00841435 -0.00383593 -0.00200614  0.00759328  0.00068282  0.00160677
 -0.00379011 -0.00304028 -0.0021567   0.00133071  0.00240923  0.00214948
 -0.00081451  0.00281121 -0.00047192 -0.00332122 -0.00093234  0.00206892
  0.00263069 -0.00144938]",0.08410598017942326,"[ 0.00841435 -0.00383593 -0.00200614  0.00759328  0.00068282  0.00160677
 -0.00379011 -0.00304028 -0.0021567   0.00133071  0.00240923  0.00214948
 -0.00081451  0.00281121 -0.00047192 -0.00332122 -0.00093234  0.00206892
  0.00263069 -0.00144938]"
