,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.83876132e-01 -8.07987288e-02 -1.29599515e-01  1.16358251e-01
 -2.20545207e-01 -1.54675303e-01 -2.33404523e-01 -1.20849526e-01
 -4.59152953e-01  1.17311964e-01  2.02580905e-01 -1.01347397e-01
  3.29974906e-02  1.90680535e-02  3.89184033e-01  2.61336982e-02
  2.52087963e-01  7.02264055e-02 -4.26320267e-01 -1.88762317e-01
 -7.27635156e-02 -2.91234450e-01 -9.89993885e-02 -9.92258325e-02
 -3.78345225e-02  1.15460955e-01  1.23594957e-01  5.16360335e-01
 -6.69346479e-03 -1.73324981e-01  7.54149510e-04  2.15810404e-01
 -7.55048981e-02  3.91129879e-01 -2.13263846e+00 -2.75475615e+00
 -2.36630914e+00 -4.22377638e+00  1.32849699e+00 -2.91681225e-01
  3.43661665e+00  2.22043866e+00  1.05975540e+00  3.28178583e-01
  2.51764184e-02  7.35507483e-01  9.59223271e-01  2.10652640e+00
 -8.05217194e-02  1.04932844e+00 -8.46649702e-01  1.65966033e+00
 -4.92721326e-01  0.00000000e+00]",0.7878936357400848,0.16957611423062569,"[ 1.35068447e-04  1.78381880e-04 -2.46000899e-04 -7.55654887e-04
  8.86125625e-05 -5.46261395e-04]",-4.926019411778877,0.007255326343530428,0.7989257967545038,-0.037057622652543414,"[-0.12150509 -0.09479811 -0.06764187 -0.02879052  0.01069308  0.05593701
  0.08747674  0.14601465  0.18334797  0.1849569   0.17698804  0.11187602
 -0.00569327 -0.19903173 -0.31758422 -0.29747191 -0.25336605 -0.20090833
 -0.14011251  0.13413733  0.80626499  1.29224441  1.45746327  0.01233948
  0.00651566]",[ 0.00078966 -0.00108113 -0.00110001  0.00132336  0.00017691  0.00013514],"[ 0.00891043 -0.01436005 -0.0132585   0.0006603  -0.01484078  0.0055348
 -0.00065225  0.00857079  0.00384158  0.00403202  0.00282683  0.00269098
  0.00196423  0.00483349  0.00399676 -0.00104814  0.00264531 -0.00288056
  0.00533774 -0.0016155 ]",0.08570059175345228,"[ 0.00891043 -0.01436005 -0.0132585   0.0006603  -0.01484078  0.0055348
 -0.00065225  0.00857079  0.00384158  0.00403202  0.00282683  0.00269098
  0.00196423  0.00483349  0.00399676 -0.00104814  0.00264531 -0.00288056
  0.00533774 -0.0016155 ]"
ADSK,"[-0.23197721 -0.21379355 -0.13207376  0.06623847 -0.40513362 -0.08086545
 -0.1115194  -0.08108512 -0.12727156  0.11526699  0.10557444 -0.09287727
 -0.2502774  -0.22676596  0.30208161  0.14742792  0.14117077  0.13380364
 -0.25783188 -0.01754738  0.15279629 -0.22955979 -0.25119571  0.05469756
 -0.22336794  0.01072002  0.25319216  0.34793661  0.12925198  0.00577736
 -0.10450069  0.07469251  0.03635469  0.31614975 -1.91406488 -2.95208876
 -2.12199668 -3.58894265  1.61621463 -0.23771983  2.75230012  1.13317108
  1.7809891   1.65249631  0.90703057  2.15283453 -0.93069433  0.43672508
 -1.80809611 -0.23678253 -0.64062183  0.05763077 -1.36753225  0.        ]",1.1084899060025046,-0.15088103716859091,[ 0.00050187  0.00127524 -0.00020777  0.00036405 -0.00023029 -0.00077737],-5.057381943586894,0.006362194311605788,0.7979656345002923,-0.038228802956385845,"[-1.21553892e-01 -9.60657025e-02 -7.22503406e-02 -2.68331692e-02
  1.40185715e-02  5.69440722e-02  9.85943435e-02  1.45828344e-01
  1.79668922e-01  1.85171423e-01  1.63972344e-01  1.00154861e-01
 -9.33637259e-03 -1.90635030e-01 -3.26747045e-01 -2.91183655e-01
 -2.40258447e-01 -1.82643477e-01 -1.10327189e-01  1.45943543e-01
  7.75725957e-01  1.32313698e+00  1.41463228e+00  7.59537868e-04
  1.47448912e-02]",[ 0.00036882 -0.00070981 -0.00065586  0.00106925 -0.00033091  0.00051477],"[ 0.0085265  -0.01376028 -0.01376081  0.00132853 -0.01300301  0.00641995
 -0.00053826  0.00673769  0.00102603  0.00584019  0.00664149  0.00543921
  0.00536091 -0.00033022 -0.00084807 -0.00608735 -0.00057185 -0.0023591
  0.0011795  -0.00440856]",0.08517715134924554,"[ 0.0085265  -0.01376028 -0.01376081  0.00132853 -0.01300301  0.00641995
 -0.00053826  0.00673769  0.00102603  0.00584019  0.00664149  0.00543921
  0.00536091 -0.00033022 -0.00084807 -0.00608735 -0.00057185 -0.0023591
  0.0011795  -0.00440856]"
AEE,"[-0.56017125 -0.11371581 -0.11365516 -0.05124911 -0.2759417  -0.07510552
 -0.34092443 -0.16500654 -0.05498448  0.08935464  0.12920839 -0.02157826
 -0.18996718 -0.24644313  0.29842095  0.03887439  0.13692102  0.07596257
 -0.39204811 -0.41942866 -0.08835742 -0.24619543 -0.16357503  0.13889606
 -0.35655075  0.40529603 -0.13296523  0.42491994  0.17669571 -0.10484459
  0.33678962 -0.0303602  -0.08556531  0.52823891 -1.21729717 -1.1285192
 -2.02923107 -3.62407823  0.015288   -1.60738684  3.48256462  2.80295547
  1.90897096  1.20678473 -1.71273669 -1.4555352  -0.22064676  0.26169209
  1.23227135  0.84216286 -0.86498131 -1.42740041 -0.25382602  0.        ]",0.5263570380933277,0.4090188888061316,"[-1.02347309e-03  1.95765743e-03  2.95542868e-04 -8.81823204e-06
  5.29149279e-04 -3.48279622e-04]",-4.5706566842206815,0.010351160041772958,0.7914144404622467,-0.03718776968992717,"[-0.12139381 -0.09873458 -0.06894848 -0.02728228  0.00711761  0.05475958
  0.10079098  0.14544429  0.18111182  0.18802136  0.16577362  0.09872237
 -0.00975383 -0.19831925 -0.32662539 -0.29514354 -0.25040662 -0.22478095
 -0.13697119  0.1458011   0.79124626  1.34840009  1.38402257  0.04785892
 -0.01082868]",[ 0.00053069 -0.0005974  -0.00099506  0.0022494  -0.0004253   0.0001295 ],"[ 0.00921324 -0.01177367 -0.00892593  0.0013475  -0.01289452  0.00208191
 -0.00457048  0.00874383  0.00571405  0.00627022  0.00529287 -0.00169524
 -0.00389377  0.00100224 -0.0016878   0.00293979  0.00235878 -0.00217419
 -0.00317499 -0.0010055 ]",0.08556700158789016,"[ 0.00921324 -0.01177367 -0.00892593  0.0013475  -0.01289452  0.00208191
 -0.00457048  0.00874383  0.00571405  0.00627022  0.00529287 -0.00169524
 -0.00389377  0.00100224 -0.0016878   0.00293979  0.00235878 -0.00217419
 -0.00317499 -0.0010055 ]"
AEP,"[-0.49199735 -0.03765168 -0.09440621 -0.02902648 -0.18080352 -0.18767002
 -0.35185283 -0.18576847 -0.15571278  0.06607792  0.19272142 -0.01807412
 -0.10668607 -0.15189311  0.2609046  -0.04680601  0.1645273   0.02978107
 -0.40127739 -0.4115943  -0.11189372 -0.27077404 -0.12731204  0.0583119
 -0.26120503  0.4095152  -0.11562189  0.43345213  0.09393812 -0.11588866
  0.32543295  0.01478745 -0.10664556  0.53366817 -1.25871241 -1.17056107
 -1.98686798 -3.56773716  0.15765982 -1.22933752  3.52511401  3.0875617
  1.25284539  0.52004747 -1.96008666 -1.78240497  0.54316374  0.78151028
  1.54095383  0.74735553 -0.89547894 -1.046027    0.67853175  0.        ]",0.4809860483104688,0.45734604823655906,[-0.00151689  0.00145851 -0.00013959 -0.00036079  0.00034118 -0.00058766],-4.252207505900766,0.014232780258308002,0.7927752832703858,-0.03653575748911298,"[-0.12096267 -0.09819844 -0.06659955 -0.03016526  0.00701384  0.05423094
  0.09757298  0.14467272  0.18351025  0.1882679   0.16956555  0.10344497
 -0.01248908 -0.20430428 -0.32429143 -0.29941001 -0.25027909 -0.22428303
 -0.13998869  0.14056542  0.79849993  1.33251002  1.40355764  0.04826836
 -0.00992829]","[ 5.79574517e-04 -8.58039623e-04 -9.82926959e-04  2.21183026e-03
 -2.83189409e-04  4.91230978e-05]","[ 9.25973883e-03 -1.18916565e-02 -9.04692980e-03  1.47987843e-03
 -1.27520084e-02  2.43963035e-03 -3.55076634e-03  8.79190222e-03
  6.48198561e-03  4.51966031e-03  3.32838183e-03 -2.55615075e-03
 -4.66550453e-03  3.09020062e-03 -9.62363642e-05  3.74777337e-03
  2.07106732e-03 -2.26611559e-03 -2.27065362e-03  1.80840360e-03]",0.08574055244682752,"[ 9.25973883e-03 -1.18916565e-02 -9.04692980e-03  1.47987843e-03
 -1.27520084e-02  2.43963035e-03 -3.55076634e-03  8.79190222e-03
  6.48198561e-03  4.51966031e-03  3.32838183e-03 -2.55615075e-03
 -4.66550453e-03  3.09020062e-03 -9.62363642e-05  3.74777337e-03
  2.07106732e-03 -2.26611559e-03 -2.27065362e-03  1.80840360e-03]"
AES,"[-3.90204168e-01 -1.58081734e-01 -1.35930719e-01  8.18892268e-02
 -3.91611355e-01 -2.57604318e-02 -2.66092769e-01 -2.41026522e-01
 -1.70061382e-01  1.98556409e-01  2.63628822e-01 -4.44188386e-02
 -2.46660600e-01 -1.65026405e-01  2.99777018e-01  2.23477433e-01
  2.46626687e-01  8.18518229e-02 -3.42829012e-01 -2.04287440e-01
  1.87070651e-01 -3.15476424e-01 -3.17770598e-01  6.49035570e-02
 -2.67750362e-01  1.79117763e-01  4.33075895e-02  5.58284664e-01
  1.43145544e-01 -7.25896151e-02  1.31310526e-01  5.19614599e-02
 -7.56152587e-03  4.81866288e-01 -2.09038171e+00 -2.74051794e+00
 -2.86087654e+00 -4.83729485e+00  1.15180345e+00 -1.02064897e+00
  4.00759761e+00  2.47294765e+00  2.17101007e+00  1.73788832e+00
 -3.99845705e-01  6.22856382e-01 -8.78199216e-01  2.57879983e-02
 -4.68094565e-01 -4.96874915e-02  2.02498552e-01  7.86224227e-01
 -1.86180905e-03  0.00000000e+00]",0.9913321600550062,-0.039762799322161486,[ 0.00077416  0.00141543 -0.00016365  0.00075305 -0.00032996 -0.00059175],-4.850669745194516,0.007823136286332558,0.7948072118755932,-0.037660002900928954,"[-1.21748460e-01 -9.56171195e-02 -7.19477408e-02 -2.56441007e-02
  9.35557477e-03  5.19545713e-02  9.69501145e-02  1.49156258e-01
  1.85851764e-01  1.87191919e-01  1.64331704e-01  1.02910626e-01
 -1.03100050e-02 -1.85312764e-01 -3.17710894e-01 -2.95770052e-01
 -2.48299698e-01 -2.01018988e-01 -1.07283905e-01  1.33659756e-01
  7.64609354e-01  1.32558379e+00  1.40649767e+00  2.17589582e-02
  1.35277334e-03]",[ 0.00089661 -0.00064418 -0.00091424  0.00174277 -0.00026693  0.00036384],"[ 9.07124250e-03 -1.42974993e-02 -1.32368757e-02 -7.07206538e-04
 -1.65608740e-02  5.11811410e-03 -2.51838428e-03  1.01886504e-02
  4.44583863e-03  7.15410769e-03  6.73230600e-03  1.66764492e-03
  1.70638353e-03 -2.01433835e-04 -2.32318543e-03 -2.07718711e-03
 -7.86670039e-05  1.30002399e-04  2.97596706e-03  3.96890261e-05]",0.08532298470196524,"[ 9.07124250e-03 -1.42974993e-02 -1.32368757e-02 -7.07206538e-04
 -1.65608740e-02  5.11811410e-03 -2.51838428e-03  1.01886504e-02
  4.44583863e-03  7.15410769e-03  6.73230600e-03  1.66764492e-03
  1.70638353e-03 -2.01433835e-04 -2.32318543e-03 -2.07718711e-03
 -7.86670039e-05  1.30002399e-04  2.97596706e-03  3.96890261e-05]"
AFL,"[ 0.03746496 -0.01877958 -0.13596255  0.20205207 -0.13218634 -0.14768695
 -0.04006888 -0.10760319 -0.30157911  0.08132502  0.2440845  -0.11889595
  0.06863162  0.13707687  0.2275005   0.15011454  0.26960428 -0.00479337
 -0.23585868  0.10615615  0.16491821 -0.16846715 -0.16697432 -0.14651652
  0.11025674 -0.04253722  0.30565216  0.39268673 -0.10878296 -0.02281879
 -0.19523296  0.1555712   0.05988027  0.14296371 -2.44202706 -3.55793422
 -2.10272209 -3.21611572  2.45854848  1.15351338  2.1285025   0.66316477
 -0.16729469 -0.20673671  1.17116137  1.91245894  0.54129784  1.08114356
 -1.22735781 -0.06641254  0.36347448  2.41707586 -0.29302942  0.        ]",0.95546621328597,-0.016751679040521238,[ 0.00099462  0.00140442 -0.00039092 -0.00028728 -0.00017698 -0.00118753],-5.330153632015996,0.0048433258651712306,0.8033440623125511,-0.03659865992405597,"[-0.12151744 -0.0927616  -0.06548276 -0.02835803  0.01675746  0.05596556
  0.09308197  0.14484155  0.18484311  0.18455934  0.17952107  0.1183699
 -0.01485593 -0.1911092  -0.31568702 -0.30387293 -0.23713965 -0.16878041
 -0.11161348  0.15450545  0.79139792  1.27740422  1.4913424  -0.00700536
  0.02033455]","[ 5.46783048e-04 -1.43393112e-03 -6.50852625e-04  7.80959169e-04
 -7.90084088e-05  5.43793034e-04]","[ 8.12748586e-03 -1.51839504e-02 -1.54071262e-02  1.48840643e-03
 -1.21163040e-02  8.71624900e-03  3.27860695e-03  4.82864690e-03
 -2.67003758e-04  5.20306962e-04  1.39556433e-03  5.77657064e-03
  4.76116708e-03  3.87404509e-03  1.25393113e-03 -4.52216652e-03
 -1.41718713e-04 -3.23106203e-05  7.56340221e-03 -1.04698137e-03]",0.08539003186490747,"[ 8.12748586e-03 -1.51839504e-02 -1.54071262e-02  1.48840643e-03
 -1.21163040e-02  8.71624900e-03  3.27860695e-03  4.82864690e-03
 -2.67003758e-04  5.20306962e-04  1.39556433e-03  5.77657064e-03
  4.76116708e-03  3.87404509e-03  1.25393113e-03 -4.52216652e-03
 -1.41718713e-04 -3.23106203e-05  7.56340221e-03 -1.04698137e-03]"
AIG,"[-1.06664679e-01  1.13153269e-01 -8.39252961e-02  6.87267612e-02
 -3.78288265e-02 -2.71456431e-01 -2.67665557e-02 -1.37229988e-01
  3.31045222e-01 -2.11073060e-01  4.02882074e-01  1.90526419e-02
 -9.73998743e-02 -1.24795029e-01 -1.20686072e-02  8.04358781e-02
  2.16239076e-01 -4.20749850e-02 -4.17901592e-02  3.04241664e-01
  2.94193227e-01 -1.43896402e-02 -4.00080973e-01 -1.98535947e-03
 -6.06748158e-02  1.36123097e-01  1.72662687e-01 -8.09494342e-03
 -1.22854735e-01  3.73580201e-01 -1.30266499e-01 -1.52547335e-01
  3.48576299e-01 -7.84734499e-01 -7.06226273e-01 -2.43657272e+00
  9.58886074e-02 -2.41703763e-01  3.50872567e+00  3.25342446e+00
  1.20399308e+00  2.12636750e+00 -2.02612962e+00  1.10696445e-01
 -1.50776780e+00  3.84166933e-01 -1.48959330e+00 -1.07136638e+00
 -1.61620992e+00 -1.43305826e+00  2.52653105e-01  1.85459021e-01
 -1.83270565e-01  0.00000000e+00]",0.30395179800151173,0.6370150468001217,[ 0.00056143 -0.00113244 -0.00111784 -0.00124672 -0.00077247 -0.00199518],-4.391185057481202,0.012386042347621418,0.8004670411071801,-0.03535273692918573,"[-0.12053826 -0.09587264 -0.06320402 -0.0319589   0.01725605  0.05522336
  0.11465114  0.135024    0.19123259  0.19064926  0.17088189  0.10622808
 -0.02780938 -0.19642067 -0.31914707 -0.30392557 -0.21983081 -0.14708803
 -0.0883576   0.1815016   0.74142473  1.31152604  1.4446174   0.01487039
  0.011654  ]",[-0.0004487  -0.00156472  0.00048035  0.00096989 -0.00095972  0.00132195],"[ 0.00524195 -0.01020362 -0.01245304  0.00724838 -0.00354886  0.01182716
  0.00827231  0.00194894  0.00451258 -0.00468055  0.00218016 -0.00188199
  0.00066186 -0.00236028 -0.00491347 -0.00682353 -0.00299711  0.00065005
  0.00144081 -0.00056611]",0.08593076527303117,"[ 0.00524195 -0.01020362 -0.01245304  0.00724838 -0.00354886  0.01182716
  0.00827231  0.00194894  0.00451258 -0.00468055  0.00218016 -0.00188199
  0.00066186 -0.00236028 -0.00491347 -0.00682353 -0.00299711  0.00065005
  0.00144081 -0.00056611]"
AIZ,"[-0.29029097 -0.05405444 -0.0591819  -0.05124146 -0.25330397 -0.30313938
 -0.08345362 -0.11387594  0.37672541 -0.17261134  0.23836855  0.03704536
 -0.3695018  -0.41662055  0.03066189 -0.03169853  0.07510395  0.0829514
 -0.04684106  0.20003564  0.25099715 -0.10680092 -0.42419595  0.14366055
 -0.30727606  0.14032261  0.1895677  -0.06564242  0.058402    0.38570877
 -0.08920289 -0.19176066  0.27121142 -0.5092222  -0.26788704 -1.82232818
  0.03440901 -0.52946617  2.49361224  1.84615451  1.57314417  2.28770417
 -0.35565656  1.42955057 -1.48426658  0.70810735 -2.22668725 -1.12711749
 -2.20367473 -1.84600526 -1.01962573 -2.03122827 -0.61192639  0.        ]",0.19195804118507923,0.7582352183278135,[ 0.00036203  0.00093871  0.0001372  -0.00017337  0.00011957 -0.00074081],-4.559813620034114,0.010464009043339906,0.7968016135899217,-0.0367712206673553,"[-0.12008633 -0.09883236 -0.06853393 -0.03288816  0.01511805  0.05618349
  0.11596248  0.13610156  0.18497065  0.19090901  0.15742382  0.09163785
 -0.02445506 -0.20346297 -0.33142221 -0.29291429 -0.22041237 -0.15953503
 -0.09107337  0.16599004  0.7376701   1.34677385  1.38613201  0.01688471
  0.01004334]",[-0.0006366  -0.00102494  0.00046377  0.00110326 -0.0010995   0.00114069],"[ 0.00595787 -0.00904593 -0.01077538  0.00700363 -0.00418553  0.00902894
  0.00442055  0.00316561  0.00495077 -0.00016299  0.00592987 -0.00141388
  0.00142788 -0.00456391 -0.0052016  -0.0083019  -0.00418423 -0.00248873
 -0.00465274 -0.00213921]",0.08567897294588248,"[ 0.00595787 -0.00904593 -0.01077538  0.00700363 -0.00418553  0.00902894
  0.00442055  0.00316561  0.00495077 -0.00016299  0.00592987 -0.00141388
  0.00142788 -0.00456391 -0.0052016  -0.0083019  -0.00418423 -0.00248873
 -0.00465274 -0.00213921]"
AJG,"[-1.93906233e-01 -5.72012743e-02 -1.58836972e-01  1.86574942e-01
 -2.27952021e-01 -8.16454114e-02 -1.94914433e-01 -2.16714656e-01
 -3.55468957e-01  1.99525127e-01  3.16220959e-01 -9.60308353e-02
 -7.62050771e-03  9.67241961e-02  2.99307160e-01  2.39253967e-01
  3.25161226e-01 -1.30457708e-03 -3.65737675e-01 -1.48838409e-01
  1.74137533e-01 -2.80112932e-01 -2.17452175e-01 -9.33341958e-02
 -3.07570623e-02  1.21688392e-01  1.45427895e-01  6.33554642e-01
 -5.69596812e-03 -1.48091107e-01  3.82232821e-02  1.59754213e-01
 -2.78584953e-02  5.75746730e-01 -2.84124396e+00 -3.53954825e+00
 -3.20022485e+00 -5.00509241e+00  1.77491039e+00 -2.26418684e-01
  3.66075220e+00  1.73923385e+00  1.08467203e+00  4.19078928e-01
  4.11169200e-01  8.84871809e-01  4.61819720e-01  8.15522694e-01
 -1.02132743e-01  3.41325726e-01  7.49504170e-01  2.29415435e+00
  5.48085619e-01  0.00000000e+00]",1.433504499530657,-0.4863811999045905,"[ 1.24888839e-03  6.08443283e-04  4.94130452e-04 -8.39417863e-05
  6.90949091e-05 -9.92999677e-04]",-5.44748899040526,0.004307106308860599,0.7987255824561414,-0.03684168079072945,"[-0.12213678 -0.09307216 -0.06786869 -0.02688867  0.01185587  0.05266976
  0.09099651  0.14918681  0.1877998   0.18527445  0.17598526  0.11588932
 -0.01111496 -0.18472149 -0.31104032 -0.30388837 -0.24949732 -0.19525027
 -0.11138336  0.13871934  0.78383943  1.28969766  1.46130403  0.01355122
  0.0092155 ]","[ 1.12926982e-03 -1.09488580e-03 -1.06372384e-03  1.46545555e-03
  3.00542820e-05  2.89022446e-04]","[ 0.00943255 -0.01639306 -0.01538237 -0.00151948 -0.01717321  0.00677968
 -0.00021458  0.0091474   0.0023111   0.00420899  0.00304271  0.0036748
  0.00239302  0.00376473  0.00012907 -0.00092903  0.00081215  0.00111531
  0.00707287  0.0017083 ]",0.08537427584095557,"[ 0.00943255 -0.01639306 -0.01538237 -0.00151948 -0.01717321  0.00677968
 -0.00021458  0.0091474   0.0023111   0.00420899  0.00304271  0.0036748
  0.00239302  0.00376473  0.00012907 -0.00092903  0.00081215  0.00111531
  0.00707287  0.0017083 ]"
AKAM,"[-3.79761132e-02 -2.52699940e-01 -1.42226825e-02  3.37389474e-02
 -2.50870738e-01  3.46279595e-01 -7.14512499e-02  6.62056568e-02
 -4.84824598e-01  3.11017478e-01 -2.10349954e-01 -5.53669138e-02
  2.06802005e-02  4.47196519e-02  3.31206179e-01  1.43133032e-01
 -1.67537642e-02  1.48219413e-01 -2.23778193e-01 -3.51225739e-01
 -2.32140703e-01 -1.55775387e-01  2.14203216e-01  8.50708047e-04
 -6.02710066e-02 -1.23694649e-01 -1.20642767e-01  3.58142734e-01
  2.08357976e-01 -4.31734518e-01  8.44220405e-02  2.65512328e-01
 -2.68768747e-01  5.32114478e-01 -6.52325681e-01  1.56658476e-01
 -1.58169896e+00 -2.65123216e+00 -1.98377441e+00 -3.15378183e+00
  1.31031381e+00 -4.70913644e-01  3.34873644e+00  1.29767906e+00
  1.68461953e+00  9.96664380e-01  5.63757475e-01  1.69180168e+00
  7.14390990e-01  2.27133413e+00 -3.50079511e-01  1.68426773e+00
 -1.41232132e+00  0.00000000e+00]",0.2097926708496286,0.7590503753247476,[ 0.00126504  0.00185685 -0.00135461  0.00144641 -0.00118848 -0.0006237 ],-4.756653958351046,0.008594318287075495,0.8018381571949063,-0.038662627966757915,"[-0.11892604 -0.09708819 -0.06819428 -0.01566331  0.01536771  0.06076939
  0.08557944  0.15273663  0.16762549  0.1869076   0.17697247  0.11311028
 -0.00738022 -0.19060829 -0.33919127 -0.29137331 -0.23643064 -0.21626137
 -0.16120473  0.15575087  0.86629169  1.31522784  1.46432319 -0.01704505
 -0.00603256]",[ 0.00033558 -0.00048922 -0.00192283  0.00139468  0.00033186 -0.00029126],"[ 0.00929041 -0.00989884 -0.00540289  0.00269857 -0.01010036 -0.0034493
 -0.00887292  0.00304743 -0.00303273  0.00953905  0.00594083  0.00869303
  0.00199574  0.00287016  0.00283675  0.00229824  0.0058482  -0.00130624
  0.00597    -0.00521342]",0.0846735276643165,"[ 0.00929041 -0.00989884 -0.00540289  0.00269857 -0.01010036 -0.0034493
 -0.00887292  0.00304743 -0.00303273  0.00953905  0.00594083  0.00869303
  0.00199574  0.00287016  0.00283675  0.00229824  0.0058482  -0.00130624
  0.00597    -0.00521342]"
ALB,"[-0.29757011 -0.12415032 -0.19409109  0.11004879 -0.28702521 -0.19189609
 -0.11334754 -0.06753152 -0.1022226   0.05197747  0.2156544  -0.11360045
 -0.08885069 -0.11715213  0.35273927  0.18861964  0.22359153  0.06123922
 -0.3737807  -0.11195786  0.11266678 -0.19261543 -0.21836592 -0.01154728
 -0.17287666  0.19259842  0.28136369  0.45646373  0.06072964 -0.02022196
 -0.02889208  0.08243101  0.06576706  0.36331253 -2.83491953 -3.92501232
 -2.54570995 -4.04733542  2.54842025  0.53106906  3.11952747  1.32666698
  0.81629568  0.68264747  0.61489103  1.26157537 -0.03621182  0.62847932
 -0.64971949  0.48100524 -0.40316425 -0.09259301 -0.98679411  0.        ]",1.137533804893823,-0.1867768956356234,"[ 1.09532428e-03  6.06188355e-04  1.32874199e-05  7.72268688e-05
 -1.58424392e-04 -6.96973278e-04]",-5.357371491048893,0.004713278735022761,0.7966563122080448,-0.03739642178999848,"[-0.12293148 -0.09485351 -0.06927776 -0.02982709  0.01411471  0.05770896
  0.09982697  0.14371975  0.18422459  0.18435623  0.17147494  0.10543908
 -0.00691696 -0.18856113 -0.31937135 -0.29745486 -0.24989886 -0.19346324
 -0.11490459  0.15472192  0.7802047   1.30939268  1.42437676  0.02109644
  0.01660364]",[ 0.00066137 -0.00093434 -0.00069235  0.00129369 -0.00028186  0.00055506],"[ 0.00871811 -0.01640424 -0.0164068   0.0002039  -0.01443092  0.00898284
  0.00168099  0.00763657  0.00139286  0.00340592  0.00384134  0.00424528
  0.00316297  0.00245278 -0.00036436 -0.00278262  0.00127371 -0.00198448
  0.00065364 -0.00315182]",0.0854703223178145,"[ 0.00871811 -0.01640424 -0.0164068   0.0002039  -0.01443092  0.00898284
  0.00168099  0.00763657  0.00139286  0.00340592  0.00384134  0.00424528
  0.00316297  0.00245278 -0.00036436 -0.00278262  0.00127371 -0.00198448
  0.00065364 -0.00315182]"
ALGN,"[-0.3781148  -0.17032963 -0.13075426 -0.02782772 -0.39073738 -0.35370322
 -0.14960114 -0.06519205  0.10058186 -0.07208776  0.14357986 -0.07323405
 -0.354916   -0.43039628  0.25582607 -0.04790844  0.0921583   0.13762984
 -0.26552777  0.02648148  0.119256   -0.2219481  -0.33077824  0.11267936
 -0.34839736  0.16752666  0.32101889  0.16955995  0.11347284  0.20597384
 -0.09813066 -0.04610673  0.1260423   0.08156787 -1.51394294 -2.95450167
 -1.35194333 -2.64844298  2.38003839  0.81520621  2.77293048  2.10756389
  0.81321122  1.48680164 -0.33683038  1.46530702 -1.13998205  0.27041909
 -2.06895325 -0.93724683 -1.83837999 -2.35615018 -1.35004016  0.        ]",0.7270536011236746,0.23529326073999945,"[-6.33930959e-05  5.76664926e-04 -3.22837664e-04  3.38745099e-04
 -4.04816542e-04 -9.66587114e-04]",-4.748117775871872,0.008667994967674028,0.7950485319073133,-0.037775101454798815,"[-0.12162814 -0.09823145 -0.07191264 -0.03413004  0.0128694   0.05806782
  0.10669778  0.13922714  0.18132399  0.18586742  0.1579496   0.09030878
 -0.01162352 -0.20427796 -0.33092992 -0.28942562 -0.23952337 -0.17984903
 -0.10925693  0.14742697  0.75785088  1.34020606  1.37724824  0.01979104
  0.01670917]","[-7.04649248e-05 -8.01591171e-04 -5.31727307e-05  1.12148344e-03
 -7.02957801e-04  7.35825633e-04]","[ 0.00775624 -0.01270068 -0.01377867  0.00331742 -0.0102613   0.00857186
  0.00208712  0.00666206  0.00392015  0.00326573  0.00610216  0.00172458
  0.00356809 -0.00104551 -0.00128786 -0.00739102 -0.00224446 -0.00520879
 -0.00562925 -0.00437892]",0.08560540527952927,"[ 0.00775624 -0.01270068 -0.01377867  0.00331742 -0.0102613   0.00857186
  0.00208712  0.00666206  0.00392015  0.00326573  0.00610216  0.00172458
  0.00356809 -0.00104551 -0.00128786 -0.00739102 -0.00224446 -0.00520879
 -0.00562925 -0.00437892]"
