,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.38504295 -0.31182855  0.27228301 -0.24932793  0.01180021  0.37741691
  0.51011191 -0.21448022  0.05589595 -0.12764413  0.18047621  0.04985015
 -0.25995467 -0.43784318  0.14739249  0.02108746 -0.10496496  0.02751192
 -0.28780852  0.19401307 -0.21006658  0.15641609  0.06508697 -0.08974349
 -0.0254122  -0.08366609 -0.13747643  0.02877823 -0.17467307 -0.20827894
 -0.16067743  0.06270773  0.14848827  0.5095014   1.15987552 -1.30521114
  1.01976588 -1.64862407 -0.45835053 -0.25029992 -1.04923358  0.0041378
  0.16415659 -1.11701676 -0.62493269 -0.00721926 -2.53446492  2.57207427
 -0.95873808  1.54477874  1.65679601 -0.40409988  0.82501198  0.        ]",0.5131106409178348,0.45566416007787425,"[ 1.46888905e-05  7.79844599e-04 -7.19587447e-04  2.75942613e-05
 -4.08299029e-04 -7.51677576e-04]",-4.922136057630746,0.007283556122821431,0.8044059370298001,-0.04061226197391052,"[-0.12105321 -0.11015015 -0.06961562 -0.02234197  0.02408326  0.04663505
  0.09773087  0.13036527  0.17841747  0.18911699  0.17172071  0.10753029
  0.01532163 -0.16899126 -0.33173986 -0.32946379 -0.26897658 -0.18236567
 -0.20483544  0.06537308  0.70454033  1.29307166  1.69955473  0.60164424
 -0.00484203]","[ 4.46221768e-04 -1.35752834e-03 -8.34784614e-04 -1.75106453e-05
  4.23612814e-04  1.49738774e-04]","[ 0.01627367  0.0004932  -0.00628433  0.00981751 -0.00658179  0.00096172
  0.00022851 -0.00355111  0.00024132  0.00099894 -0.00163451 -0.0003213
 -0.0016058  -0.00488708  0.00602296 -0.002176    0.00552681  0.00649712
  0.00102934  0.00146455]",0.08571328296629696,"[ 0.01627367  0.0004932  -0.00628433  0.00981751 -0.00658179  0.00096172
  0.00022851 -0.00355111  0.00024132  0.00099894 -0.00163451 -0.0003213
 -0.0016058  -0.00488708  0.00602296 -0.002176    0.00552681  0.00649712
  0.00102934  0.00146455]"
SWK,"[ 0.39966454 -0.18859907  0.16221118 -0.30477163  0.04875197  0.14602705
  0.32567701 -0.19307032  0.07068814 -0.10719429  0.14063362  0.06164497
 -0.14107855 -0.12490342 -0.05688917  0.06611943 -0.08724341  0.29312331
 -0.15037412  0.11577578 -0.15159275  0.3035993   0.06842617 -0.31733681
  0.00387063 -0.18200288 -0.00877403  0.03382078  0.12464948  0.02192079
 -0.15551151 -0.09476722  0.31196728  0.67765997  1.33541066 -1.7311391
  1.69813578 -2.57238315 -0.51195986 -0.5475177  -2.1581739   1.13197461
 -0.52953924 -0.21857363  0.49455227 -0.72429428 -0.7973711   0.70031618
 -1.11939557  0.78404474 -0.03748155  0.35556405 -0.57541808  0.        ]",0.5908154029830267,0.37996088104474063,"[ 6.02596314e-04  3.58599903e-04 -7.07950843e-05  1.06736233e-03
 -3.91611511e-04  3.09163092e-04]",-4.535053386258006,0.010726334572362597,0.8047096232073225,-0.0395176851162473,"[-0.12349258 -0.11138036 -0.06878457 -0.02856698  0.01881314  0.0469325
  0.09842059  0.13111015  0.17649164  0.18975352  0.17796157  0.12529058
  0.004696   -0.16522869 -0.33014836 -0.30670349 -0.25559242 -0.18900766
 -0.19428     0.09183864  0.71008496  1.24375351  1.70867306  0.58890338
  0.00245039]","[ 4.91346857e-04 -5.75629001e-04 -2.19215769e-04  1.85068159e-05
  7.22375140e-06  7.21742560e-04]","[ 0.0167483   0.00108326 -0.00742612  0.01159028 -0.00912413  0.00084913
 -0.00061963 -0.00657703  0.00319529 -0.00129544  0.00074874  0.0027391
 -0.00353907  0.00010403  0.00064547 -0.00274374  0.00409761  0.00130883
  0.00379204 -0.00263972]",0.08489699850993121,"[ 0.0167483   0.00108326 -0.00742612  0.01159028 -0.00912413  0.00084913
 -0.00061963 -0.00657703  0.00319529 -0.00129544  0.00074874  0.0027391
 -0.00353907  0.00010403  0.00064547 -0.00274374  0.00409761  0.00130883
  0.00379204 -0.00263972]"
SWKS,"[-0.21481213  0.25144151 -0.31629998  0.4951528  -0.12276223  0.2250961
 -0.35445594  0.06018691 -0.03431945  0.02020157 -0.1008031  -0.32813198
  0.18427645  0.06857673  0.11668957  0.10831898 -0.07602098 -0.298059
 -0.00821013 -0.17138525  0.07534804 -0.36851242 -0.00788948  0.00613084
 -0.04179376  0.19872234  0.07429939 -0.06062989 -0.15515361 -0.03020577
  0.14674557  0.08671098 -0.38241241 -0.5645727  -1.52005914  1.70065336
 -0.98482272  1.51828183  1.52424541 -1.17746009  1.2614456  -1.37845105
 -1.25689526  1.06089863 -1.38788205  1.08830709  0.35102924 -0.14515946
 -0.15367606  0.98738422 -1.10725229  1.92382418  0.12945132  0.        ]",-0.6693500748234745,1.6208651900562,"[ 3.21078003e-03  2.72784126e-04 -3.31067287e-05  1.67902340e-03
 -1.15269468e-03 -8.90580725e-04]",-4.221831582905355,0.014671747358590717,0.7919471217903151,-0.03546236385392666,"[-1.34419460e-01 -9.19574044e-02 -7.34775456e-02 -2.45550296e-02
  5.95124927e-04  5.43722636e-02  9.50073015e-02  1.39080103e-01
  1.68786179e-01  1.73907669e-01  1.92656632e-01  1.40458639e-01
  2.06521266e-02 -1.61621024e-01 -3.29667197e-01 -3.55032347e-01
 -2.48397476e-01 -2.28863426e-01 -1.67967506e-01 -1.94785496e-02
  6.97662478e-01  1.31032982e+00  1.71568594e+00  6.56233057e-01
  8.84536705e-03]",[ 0.00028644 -0.00141005 -0.00014644  0.0006983   0.00066579 -0.00129126],"[ 0.01301898 -0.00798995  0.00250172  0.00387351  0.00254492  0.00687856
 -0.00262094  0.00314251 -0.00355563 -0.00225604  0.00449795 -0.00256293
  0.00114488  0.00318915 -0.00249197  0.00019298  0.00500761 -0.002212
  0.00731882 -0.00012094]",0.08496484047501617,"[ 0.01301898 -0.00798995  0.00250172  0.00387351  0.00254492  0.00687856
 -0.00262094  0.00314251 -0.00355563 -0.00225604  0.00449795 -0.00256293
  0.00114488  0.00318915 -0.00249197  0.00019298  0.00500761 -0.002212
  0.00731882 -0.00012094]"
SYF,"[-0.00550573 -0.04937943  0.21866933  0.08445532  0.00354127 -0.06143217
  0.24437399 -0.13444774 -0.00406313  0.01012786  0.02060895 -0.03108299
 -0.13559112 -0.03442699 -0.0094235  -0.24951185 -0.05949215 -0.07688375
  0.13306213  0.2209791  -0.06656411 -0.07270924 -0.16003651  0.11930059
  0.04973953 -0.04792121 -0.08471679  0.13022975 -0.20847939 -0.13300417
  0.17049089  0.00543923 -0.02969278 -0.53007924 -0.24959039  0.03738337
 -1.42799025  1.01400106 -1.23167222  1.61500215  0.17789601  0.1777891
  0.78840343 -0.26913275 -0.40384894  1.03538962 -0.67404688  1.34188463
  0.87039803 -0.1508865   1.04309095  0.08625298 -0.47752403  0.        ]",-0.31564767828733586,1.2644264998891284,[-0.00121118  0.00128051 -0.00073069 -0.00078288  0.00021423 -0.00031934],-3.8927029966022983,0.02039015695861307,0.7962943547271721,-0.03818829168907513,"[-0.12233336 -0.10211987 -0.0698531  -0.03380616  0.01713334  0.04832198
  0.09593346  0.13636792  0.1719751   0.18655944  0.17852865  0.13038065
  0.00952166 -0.18768877 -0.32722384 -0.33947297 -0.22808977 -0.17935719
 -0.1873492   0.02860874  0.66778014  1.33218693  1.72430984  0.60604621
 -0.00415238]",[ 0.00087768 -0.00150164 -0.0005864   0.0008216   0.0002607  -0.00025839],"[ 1.30815693e-02 -4.03292131e-03 -2.47711192e-03  2.93526878e-03
  6.40678399e-04 -1.21178839e-03  5.64444898e-03 -7.92485353e-05
  9.02619673e-04  3.50133297e-03  1.07081956e-03  5.88465105e-04
  1.22069818e-03  7.26973398e-04  2.37719404e-03  2.92901092e-03
  4.73991375e-04  4.35908154e-03  2.64823419e-03 -2.34343277e-03]",0.08440764765344086,"[ 1.30815693e-02 -4.03292131e-03 -2.47711192e-03  2.93526878e-03
  6.40678399e-04 -1.21178839e-03  5.64444898e-03 -7.92485353e-05
  9.02619673e-04  3.50133297e-03  1.07081956e-03  5.88465105e-04
  1.22069818e-03  7.26973398e-04  2.37719404e-03  2.92901092e-03
  4.73991375e-04  4.35908154e-03  2.64823419e-03 -2.34343277e-03]"
SYK,"[-0.27642442  0.20276807 -0.2152706   0.17748749 -0.10148413  0.031488
  0.20908146  0.1158721   0.07034741 -0.00650847 -0.12178515  0.13602254
 -0.24242666  0.07713796  0.10915834 -0.37471753 -0.05675415 -0.20551033
  0.58933479 -0.03579261  0.11041085 -0.44088547 -0.12477894  0.11064211
 -0.31667952  0.24616884 -0.03523649 -0.179773   -0.32325991 -0.20939365
  0.1249025   0.05354317 -0.3330723  -0.9472474  -1.43399735  1.36826904
 -2.21400248  2.41306244 -0.59711644  1.17821428  0.77848068  0.80181645
 -0.26094554  1.34296967  0.46061416  0.4597911   0.53782017  0.91236293
  0.46104255  1.35478398  1.95177436 -1.1290915   2.97955377  0.        ]",-0.8142633289723277,1.7805849161031821,"[ 6.04154538e-04  1.12683807e-03 -4.59433968e-04  1.01298529e-03
 -4.77177715e-04  4.59345813e-05]",-4.221664545359073,0.014674198295962747,0.7906674524161389,-0.035882416183258686,"[-1.32176657e-01 -9.94097510e-02 -7.30178330e-02 -3.02330172e-02
  1.67166619e-02  5.63291932e-02  9.86042944e-02  1.36698158e-01
  1.66304005e-01  1.94325154e-01  1.73293736e-01  1.38057984e-01
  1.81281757e-02 -1.94911592e-01 -3.29885462e-01 -3.49808170e-01
 -1.83939853e-01 -2.05161177e-01 -1.58861966e-01 -2.85505420e-02
  6.72462344e-01  1.32155402e+00  1.63275170e+00  6.57192891e-01
  1.00536170e-03]",[ 0.00011535 -0.00186275 -0.00084063  0.00051867  0.00041065 -0.00114346],"[ 0.01178559 -0.00777696  0.0014571   0.00055985  0.00460962  0.00061555
  0.00424947  0.00180582  0.00262535  0.00079792  0.00558998  0.00303574
 -0.00036345  0.00441524  0.00097629  0.00162071  0.00542927  0.00674443
 -0.0004255   0.00684515]",0.08523724083685776,"[ 0.01178559 -0.00777696  0.0014571   0.00055985  0.00460962  0.00061555
  0.00424947  0.00180582  0.00262535  0.00079792  0.00558998  0.00303574
 -0.00036345  0.00441524  0.00097629  0.00162071  0.00542927  0.00674443
 -0.0004255   0.00684515]"
SYY,"[ 0.22179774 -0.24690901  0.34054904 -0.43787886  0.03247519  0.18298794
  0.61367646 -0.08547801  0.12220811  0.01827138  0.14348482  0.35758547
 -0.3163662  -0.25176583  0.06052049 -0.19052191 -0.07730821 -0.03431384
 -0.05357429  0.32843503 -0.19040929  0.34637083 -0.0311081   0.09621616
  0.01464769 -0.11027962 -0.06416596  0.1228417  -0.22233939 -0.28513938
 -0.22097282  0.0649867   0.15277734  0.14296048  0.99835698 -1.42281764
  0.21598654 -0.65106411 -1.68059145  1.415016   -0.82383911  0.97109469
  1.69530784 -1.76558411  0.82087381 -1.13808054 -2.37384064  2.15636526
 -1.36044837  1.66611097  1.7162671  -0.83999024  1.60383632  0.        ]",0.5568544023170482,0.41962655075116995,[ 0.00050569  0.00026185 -0.00043949  0.00034506 -0.0004956  -0.00061914],-4.674034657915548,0.009334531806162,0.801015381672827,-0.03999800483974861,"[-0.11955239 -0.11452173 -0.06915937 -0.02782487  0.02681072  0.05051169
  0.10005881  0.13530447  0.17574454  0.20348403  0.16936584  0.1163914
  0.01061051 -0.1829448  -0.3302691  -0.33747303 -0.24523735 -0.1649098
 -0.19823349  0.09529193  0.69239275  1.33057688  1.70606162  0.59584627
 -0.00194191]",[ 0.00072955 -0.00146035 -0.00114785 -0.00018572  0.00035046  0.00020378],"[ 1.51040674e-02  3.19041977e-05 -6.62918679e-03  7.61691800e-03
 -3.98555284e-03 -2.64082644e-03  5.03414931e-03 -2.88811253e-03
  2.97267074e-03  5.65144224e-03 -3.24260259e-03  4.08849528e-03
 -4.90115261e-03 -3.79221080e-03  5.21648813e-03 -3.41024678e-03
  5.33250713e-03  6.50504502e-03  3.89378565e-04  2.82839250e-03]",0.08541949358228548,"[ 1.51040674e-02  3.19041977e-05 -6.62918679e-03  7.61691800e-03
 -3.98555284e-03 -2.64082644e-03  5.03414931e-03 -2.88811253e-03
  2.97267074e-03  5.65144224e-03 -3.24260259e-03  4.08849528e-03
 -4.90115261e-03 -3.79221080e-03  5.21648813e-03 -3.41024678e-03
  5.33250713e-03  6.50504502e-03  3.89378565e-04  2.82839250e-03]"
T,"[ 0.23505975 -0.26158237  0.35820218 -0.4017519  -0.00331283  0.18266005
  0.51358539 -0.08380781  0.08662104  0.01269836  0.17331128  0.31030156
 -0.26200022 -0.29577513  0.06572869 -0.11014859 -0.04729444 -0.03840512
 -0.19608714  0.36660502 -0.16199634  0.39438122  0.03667757  0.09099051
  0.05345177 -0.11438898 -0.08291986  0.17144067 -0.18917458 -0.22946913
 -0.25553247  0.0720214   0.18938129  0.287688    1.05071711 -1.34908376
  0.56029248 -0.89235741 -1.23278016  0.9647211  -0.73441936  0.64025524
  1.65785874 -2.07656924  0.6318444  -1.26778926 -2.61362879  2.20481441
 -1.55141153  1.46132739  1.59998971 -0.94474611  0.82642406  0.        ]",0.38486863066679006,0.5882704354741825,[ 0.00012016  0.00065868 -0.00067508 -0.00043019 -0.00028806 -0.00103782],-4.72648747943784,0.008857528714173184,0.8012908297334467,-0.040131641027536906,"[-0.11915267 -0.11370136 -0.07000753 -0.0278139   0.0239215   0.05048709
  0.09872139  0.13530137  0.1771073   0.20143331  0.17184987  0.1142924
  0.01130248 -0.17777438 -0.32769795 -0.3378463  -0.26004368 -0.162922
 -0.19475235  0.10254954  0.70520935  1.33121668  1.71977901  0.59653175
 -0.00326926]",[ 0.00083108 -0.001384   -0.00098518 -0.00026099  0.00039777  0.00029446],"[ 1.55497682e-02  2.13612868e-04 -6.42249530e-03  8.53974661e-03
 -4.57676349e-03 -1.31445046e-03  3.73246154e-03 -2.63835750e-03
  2.01663512e-03  5.50559545e-03 -4.14942251e-03  3.49646098e-03
 -5.33387255e-03 -4.55666217e-03  5.31396066e-03 -3.92605034e-03
  4.77791002e-03  6.11542267e-03  2.33938696e-05  8.19456294e-04]",0.0853354884648131,"[ 1.55497682e-02  2.13612868e-04 -6.42249530e-03  8.53974661e-03
 -4.57676349e-03 -1.31445046e-03  3.73246154e-03 -2.63835750e-03
  2.01663512e-03  5.50559545e-03 -4.14942251e-03  3.49646098e-03
 -5.33387255e-03 -4.55666217e-03  5.31396066e-03 -3.92605034e-03
  4.77791002e-03  6.11542267e-03  2.33938696e-05  8.19456294e-04]"
TAP,"[ 0.42778412 -0.31119141  0.16879695 -0.42403792  0.10240275  0.21229189
  0.38947269 -0.15291141  0.03956595 -0.16462892  0.16135209  0.12225058
 -0.20180499 -0.31198223  0.04808143  0.14469537 -0.00380584  0.30616857
 -0.21434873 -0.03592568 -0.14576467  0.19613657  0.14761174 -0.24853402
 -0.09202149 -0.14029622 -0.07240674 -0.13829533  0.12859931 -0.0098215
 -0.24395131 -0.02743486  0.31740868  0.92979031  1.77789324 -1.77327257
  2.12802395 -2.87650626 -0.26451031 -0.95198394 -1.8165668   0.59513944
 -0.57798381 -0.3535268   0.05745972 -0.48953863 -1.05801724  0.831322
 -0.60889247  0.39559119  0.93114891 -1.37840872  0.95493694  0.        ]",0.8403559308058365,0.12806889407149769,[-0.00041607 -0.00021987 -0.00036078 -0.00033741 -0.00017155 -0.00056411],-4.596306691440212,0.010089028916282564,0.8052936587707183,-0.04061599041026642,"[-1.23377630e-01 -1.14152730e-01 -6.75522976e-02 -2.69363895e-02
  2.03528076e-02  4.84720114e-02  9.70891559e-02  1.28629480e-01
  1.76959569e-01  1.92366899e-01  1.74992121e-01  1.14375429e-01
  9.79378077e-03 -1.60437592e-01 -3.23983046e-01 -3.05444872e-01
 -2.61712262e-01 -2.05344487e-01 -1.92835056e-01  7.41182811e-02
  7.22607924e-01  1.25640795e+00  1.68698396e+00  5.96333794e-01
 -1.17596837e-04]","[ 1.91696119e-05 -5.86782868e-04 -2.94866362e-04 -2.57303311e-04
  2.02738218e-04  7.00261208e-04]","[ 0.01754222  0.0024178  -0.00758773  0.01287117 -0.00989423  0.00150771
 -0.00182137 -0.00563724  0.00174459 -0.00149022  0.00034085  0.00143999
 -0.00289018 -0.00074415  0.00101568 -0.00121956  0.00299684  0.00410139
 -0.00103763  0.00172921]",0.08522145507245196,"[ 0.01754222  0.0024178  -0.00758773  0.01287117 -0.00989423  0.00150771
 -0.00182137 -0.00563724  0.00174459 -0.00149022  0.00034085  0.00143999
 -0.00289018 -0.00074415  0.00101568 -0.00121956  0.00299684  0.00410139
 -0.00103763  0.00172921]"
TDG,"[ 0.33363838  0.0079534  -0.25155116  0.15414376 -0.00825598  0.41188424
  0.31034141 -0.258993    0.06457545 -0.28708661  0.0069353  -0.28342653
 -0.22720429 -0.12874376  0.10623972  0.02958717 -0.20220297  0.24242728
  0.22748606 -0.26407947 -0.0890437  -0.44827405  0.00660854 -0.55017219
 -0.35471054  0.06529071 -0.03837473 -0.35306132 -0.03017251 -0.02574982
  0.11872467 -0.09145565 -0.05492633  0.23388594 -0.00356867 -0.2892552
  0.56599273 -1.62833351  0.45713829 -1.73360914 -1.97742087  0.78196052
 -3.43632039  2.85706573 -1.03423013  1.58300142  0.54633296  1.03894142
  0.11676588  1.77974413  0.55483098  0.84301402  1.43511661  0.        ]",-0.049337008937508406,1.0113031229560576,[ 0.00381879 -0.00148724  0.00167288  0.00127477 -0.00017896  0.00041266],-4.476863227420269,0.011369019309295379,0.8033382790764617,-0.037752162719911865,"[-0.13281342 -0.10028082 -0.07048062 -0.02020045  0.01954604  0.04512048
  0.09859078  0.1257519   0.17296618  0.17368712  0.17365761  0.12787035
  0.01497274 -0.16706631 -0.33996937 -0.30654544 -0.21812672 -0.22913712
 -0.19010006 -0.02584447  0.68820919  1.18671457  1.6156437   0.6297352
  0.00384166]","[-4.30377110e-04 -1.05051884e-03 -2.22567260e-04  5.94486852e-04
  8.38112855e-05 -3.62512677e-04]","[ 0.01544467 -0.00326061 -0.00321099  0.00830344 -0.00645072  0.00371546
 -0.00408923 -0.00599661  0.00228922 -0.00948079  0.00925433 -0.00183864
  0.00329378  0.00331733  0.00090873  0.00071559  0.00797608  0.00324158
  0.00448938  0.00359116]",0.08575341791764206,"[ 0.01544467 -0.00326061 -0.00321099  0.00830344 -0.00645072  0.00371546
 -0.00408923 -0.00599661  0.00228922 -0.00948079  0.00925433 -0.00183864
  0.00329378  0.00331733  0.00090873  0.00071559  0.00797608  0.00324158
  0.00448938  0.00359116]"
TDY,"[-1.17244997e-02  1.94116156e-01 -3.43026171e-01  4.07207224e-01
 -2.04657083e-02  2.05509715e-01 -3.74995682e-02 -1.25521533e-01
  3.42603003e-02 -1.36010192e-01 -1.44688713e-01 -3.66805792e-01
  5.08793882e-03  1.08059077e-01  3.21080212e-02 -7.06142539e-02
 -2.00156678e-01  1.23175915e-03  3.06291346e-01 -2.63418682e-01
 -4.02995786e-02 -4.89688258e-01 -1.59048843e-01 -2.60519602e-01
 -1.78194197e-01  1.41297157e-01  1.30572719e-02 -1.87033044e-01
 -7.04327479e-02 -3.79491483e-02  3.34101730e-01 -7.24742823e-02
 -2.77405773e-01 -4.16469850e-01 -1.04969226e+00  9.38153577e-01
 -8.22248644e-01  5.11772499e-01  6.40483670e-01 -7.14285595e-01
 -2.71866410e-01  5.62499146e-02 -2.24024780e+00  2.50280702e+00
 -9.02369359e-01  1.86892048e+00  1.37866399e+00 -1.49594650e-02
  9.89756497e-01  8.36940743e-01 -4.98200764e-01  2.54099419e+00
  5.26968383e-01  0.00000000e+00]",-0.520053439827253,1.4743702431769534,"[ 4.74064992e-04 -7.53494191e-06 -9.40804321e-05  3.42390322e-04
 -3.03319454e-04 -2.69845829e-04]",-4.55002393102377,0.010566951502859228,0.7961651927383168,-0.036017734501515,"[-0.13496022 -0.0941051  -0.07091594 -0.02532232  0.00986669  0.04879046
  0.0976973   0.13240137  0.16700864  0.17114987  0.18484925  0.14198421
  0.01352535 -0.17375138 -0.33912467 -0.32766116 -0.21340402 -0.2319141
 -0.18446954 -0.03501775  0.66445291  1.24916614  1.66948703  0.64125212
  0.00558662]","[ 4.66812476e-05 -1.16749246e-03 -1.90851531e-04  1.18666362e-03
  1.59848168e-04 -9.25757440e-04]","[ 0.0134491  -0.00658495  0.00029178  0.0043755  -0.00045183  0.00429813
 -0.0012128  -0.00117225  0.00040859 -0.00542423  0.00848449 -0.0012805
  0.00380432  0.00598606 -0.00213278  0.0032892   0.00495932 -0.00023005
  0.00925761  0.00104049]",0.08490417620069711,"[ 0.0134491  -0.00658495  0.00029178  0.0043755  -0.00045183  0.00429813
 -0.0012128  -0.00117225  0.00040859 -0.00542423  0.00848449 -0.0012805
  0.00380432  0.00598606 -0.00213278  0.0032892   0.00495932 -0.00023005
  0.00925761  0.00104049]"
TEL,"[ 0.40642154 -0.17701366  0.20709218 -0.23193148  0.01081423  0.13337399
  0.61455513 -0.28079985  0.0955749  -0.17136636  0.14164603  0.08629702
 -0.3716849  -0.14913941 -0.02368313 -0.18759835 -0.139684    0.3025554
  0.16090174  0.21186559 -0.13793785  0.07858616 -0.0175383  -0.35134639
 -0.15687942 -0.14057068 -0.09389901 -0.02200808 -0.05698833 -0.07415245
 -0.03913927 -0.11458623  0.25970988  0.26347592  0.9382009  -1.56663303
  0.51975304 -1.84957871 -1.4149678   0.39174873 -2.45518617  1.91309185
 -0.85912043  0.58735783  0.45904786  0.04838801 -0.84250911  1.93652319
 -0.50460923  1.25383195  1.56194835 -0.5412786   0.15090899  0.        ]",0.19692473300094393,0.7756285058366821,[ 0.0011634  -0.00038714  0.00020617  0.00059581 -0.00034519 -0.00016844],-4.76728925947304,0.008503399455710131,0.8048499641980108,-0.03941596281047914,"[-0.12246936 -0.10973355 -0.06962302 -0.02889868  0.02753089  0.04425673
  0.09941446  0.12848809  0.17667038  0.19034903  0.16734225  0.12335356
  0.00575286 -0.18285706 -0.33458659 -0.30597735 -0.22173477 -0.17511602
 -0.19411481  0.05744683  0.68806649  1.23110463  1.65929378  0.59149002
 -0.00325828]",[ 0.00044307 -0.00107028 -0.00053133  0.00025844 -0.00010855  0.00054606],"[ 1.54813120e-02 -2.25006166e-04 -6.99896543e-03  8.33921227e-03
 -7.37260360e-03 -1.77254144e-03  2.17616201e-03 -7.43734206e-03
  5.47053708e-03 -2.08873061e-03  3.14629145e-03  2.76763614e-03
 -1.12559058e-03  2.25572440e-05  4.15026209e-03 -1.17276385e-03
  5.20954970e-03  6.23007953e-03  1.18001602e-03 -7.32322074e-04]",0.0851966971955748,"[ 1.54813120e-02 -2.25006166e-04 -6.99896543e-03  8.33921227e-03
 -7.37260360e-03 -1.77254144e-03  2.17616201e-03 -7.43734206e-03
  5.47053708e-03 -2.08873061e-03  3.14629145e-03  2.76763614e-03
 -1.12559058e-03  2.25572440e-05  4.15026209e-03 -1.17276385e-03
  5.20954970e-03  6.23007953e-03  1.18001602e-03 -7.32322074e-04]"
TER,"[ 0.43102186 -0.21814239  0.25447796 -0.20604968 -0.02794463  0.06369037
  0.36672978 -0.25191004  0.00918178 -0.17157454  0.20806978  0.01652559
 -0.23611736 -0.20416055 -0.03189901  0.01642435 -0.03005072  0.34444922
 -0.12713916  0.23156978 -0.05475987  0.18818336  0.14949878 -0.35692057
 -0.07280792 -0.17633008 -0.10506948  0.04017496  0.08017576  0.08878229
 -0.14439172 -0.10663022  0.37833241  0.57808058  1.24750165 -1.5743612
  1.3658078  -2.51202394 -0.54657912 -0.61657691 -2.29079371  1.20822603
 -0.97625657  0.02005731  0.10961467 -0.28845051 -1.02802078  1.53479163
 -0.73583708  0.35322099  1.12647563 -1.24447684 -1.4006972   0.        ]",0.3857644001377736,0.5852562919143801,[ 0.00040194  0.00183526 -0.00102254  0.00074606 -0.00066055 -0.00057837],-4.752964274534922,0.008626087176707719,0.805360905577778,-0.03978777238452735,"[-0.12140169 -0.10918158 -0.07051812 -0.0308527   0.0202571   0.04493915
  0.09615506  0.12877555  0.17940369  0.18744553  0.17371036  0.12076517
  0.0062358  -0.16962845 -0.32545645 -0.30276162 -0.25181588 -0.17718199
 -0.18309168  0.07435744  0.72073771  1.23277689  1.69036061  0.58984678
 -0.00428974]","[ 5.55759438e-04 -7.39463783e-04 -5.80771217e-05  7.38332712e-06
 -1.91200994e-05  8.69470264e-04]","[ 0.01646004  0.0007635  -0.00702521  0.01064762 -0.00904122  0.000794
 -0.00073426 -0.00698014  0.00343805 -0.00255102  0.001458    0.00164731
 -0.00223696 -0.00068219  0.00291671 -0.00177051  0.00280064  0.00480513
 -0.00078389 -0.00477879]",0.08484419391392004,"[ 0.01646004  0.0007635  -0.00702521  0.01064762 -0.00904122  0.000794
 -0.00073426 -0.00698014  0.00343805 -0.00255102  0.001458    0.00164731
 -0.00223696 -0.00068219  0.00291671 -0.00177051  0.00280064  0.00480513
 -0.00078389 -0.00477879]"
TFC,"[ 0.49375602 -0.27904973  0.31323796 -0.31921596  0.09632596  0.09361768
  0.62129445 -0.3448306   0.07481429 -0.17757094  0.16017247  0.04817851
 -0.32276267 -0.1826821  -0.06929936 -0.12754751 -0.13022997  0.38399349
  0.03284171  0.19831375 -0.21573587  0.18302377 -0.04714339 -0.34415526
 -0.04910451 -0.2352866  -0.10617947  0.01734591  0.03465445 -0.04681172
 -0.01533108 -0.13730885  0.36194233  0.51114232  1.50102076 -2.06705534
  0.99507912 -2.47544501 -1.60095003  0.50603022 -2.63372425  1.69362763
 -0.51154957  0.17407549  0.26033521  0.29793318 -0.90496497  1.66688717
 -0.0299479   0.46361125  1.17385729 -0.17248308 -0.50309913  0.        ]",0.5423678816377651,0.42482979174964186,"[ 7.37819143e-04  1.60373023e-05 -1.82852251e-04  7.00806406e-04
 -5.08690427e-04 -2.91581192e-04]",-4.527384630135846,0.010808908430995606,0.8066638758847362,-0.04034417110697236,"[-0.12006785 -0.11190438 -0.06740457 -0.03036038  0.02741145  0.04226547
  0.09865989  0.12779473  0.17719589  0.18857893  0.1698054   0.12088508
  0.00228971 -0.17915201 -0.33292046 -0.29891673 -0.23416725 -0.17642204
 -0.20543389  0.07368833  0.68387601  1.23483892  1.68686506  0.5748495
 -0.00419856]",[ 0.00052976 -0.00080872 -0.00043     0.00037946 -0.00017716  0.00086509],"[ 0.01624158  0.00153108 -0.0084776   0.00974562 -0.00910449 -0.00233136
  0.00252377 -0.00799456  0.00486154 -0.00123688  0.00196907  0.00217355
 -0.00042065 -0.00023611  0.00344905  0.00025773  0.00284819  0.00510403
  0.00222732 -0.00240385]",0.08486174698173876,"[ 0.01624158  0.00153108 -0.0084776   0.00974562 -0.00910449 -0.00233136
  0.00252377 -0.00799456  0.00486154 -0.00123688  0.00196907  0.00217355
 -0.00042065 -0.00023611  0.00344905  0.00025773  0.00284819  0.00510403
  0.00222732 -0.00240385]"
