,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01363602  0.0380424   0.11152756 -0.27177782  0.02380591 -0.03011922
 -0.08175898 -0.06221644  0.09036525 -0.12627968 -0.00908876  0.13907031
  0.05744336 -0.02785529  0.09739025  0.12067657 -0.0643753  -0.05260891
  0.20391148 -0.15879054 -0.04814739 -0.10383161  0.12554228  0.060319
 -0.01544878  0.15394033  0.12927332  0.05228382 -0.03932243 -0.04676119
 -0.04613316  0.11658288  0.19549162  0.25396922  0.48707091  1.4029195
 -0.29630039  0.0522762  -1.66955666 -1.80677468 -0.422399   -0.6182486
  1.07720545  0.03379662  0.48788471 -0.13270224  0.76599977  0.68952275
  0.81123147  0.50976033 -0.32454635 -0.17265619  0.56704655  0.        ]",-0.12757871034107512,1.0959111429250663,"[-1.16482370e-04  9.89772739e-05  2.07650943e-04 -1.26897724e-04
  2.02240958e-04  7.09731794e-05]",-5.019315119930908,0.006609051567339474,0.8041367286052029,-0.03982625894998101,"[-1.38930515e-01 -1.22050083e-01 -8.11255374e-02 -4.20266369e-02
 -7.65016179e-04  4.45773298e-02  9.40610381e-02  1.28968895e-01
  1.72864457e-01  2.06329639e-01  2.08631417e-01  1.70162583e-01
  7.95346940e-02 -8.19331782e-02 -2.89832890e-01 -3.68315373e-01
 -2.66651473e-01 -2.44275038e-01 -2.22621371e-01 -1.63822243e-01
  4.45944620e-01  1.17068445e+00  1.83461860e+00  1.52746563e+00
  1.48381289e-03]","[-5.24333056e-05  1.45511740e-04 -3.63758924e-04 -5.38116432e-04
  7.50664003e-04  2.43385017e-04]","[ 0.0113425  -0.00132559  0.00249953  0.00207919 -0.0016394  -0.0012357
 -0.00415936 -0.00178875 -0.00166553  0.0011211   0.00102803  0.00318583
 -0.00255024  0.00472841  0.00065582  0.00132512  0.00183285  0.00024457
  0.00234385  0.00048886]",0.0841770778691406,"[ 0.0113425  -0.00132559  0.00249953  0.00207919 -0.0016394  -0.0012357
 -0.00415936 -0.00178875 -0.00166553  0.0011211   0.00102803  0.00318583
 -0.00255024  0.00472841  0.00065582  0.00132512  0.00183285  0.00024457
  0.00234385  0.00048886]"
ADSK,"[ 9.99581437e-03  9.56852440e-03  2.39423112e-02 -1.72723408e-01
 -1.31239313e-01 -4.68161857e-03 -8.47970234e-02 -5.62200521e-03
  6.58449700e-02 -1.88981540e-01 -9.20650518e-02  3.19959979e-01
  5.58436887e-02 -8.92626489e-02  2.73779034e-01  1.69944526e-01
 -2.64940959e-01 -1.44987387e-01  1.05489339e-01 -1.82009644e-01
 -8.69875434e-02 -1.68433340e-01  1.89269374e-01 -2.19698944e-03
 -4.80030307e-02 -1.64270976e-02  1.32887960e-01  7.01189785e-02
  1.53165082e-02  3.50745902e-03 -8.36258079e-02  1.15488322e-01
  2.43318097e-01  4.11506976e-01  1.03988492e-01  9.84072705e-01
 -9.49733951e-01 -7.02283793e-01 -1.56467530e+00 -1.94144772e+00
  2.48835200e-01 -3.58839453e-01  1.07699710e+00 -2.96903814e-01
  8.47758146e-01  3.85725900e-01  1.80354589e+00  1.66110392e+00
  3.85088237e-01  1.67697758e-03 -7.84186663e-01  9.14072378e-02
  1.58077512e+00  0.00000000e+00]",0.06690591591746145,0.9023610313154649,"[ 4.23790294e-04 -5.18886007e-04 -1.79918976e-05 -1.74268592e-04
 -9.06251717e-05 -6.15182367e-05]",-5.455179403169743,0.00427410992405814,0.80406143442161,-0.04007790146216445,"[-1.40848591e-01 -1.19935456e-01 -8.50530492e-02 -4.14755415e-02
 -6.82306302e-04  4.64990309e-02  9.30090493e-02  1.26198726e-01
  1.69251939e-01  2.14814370e-01  2.08627223e-01  1.66768387e-01
  8.92690175e-02 -8.01112320e-02 -3.04758200e-01 -3.76148219e-01
 -2.72833779e-01 -2.48616778e-01 -2.28243406e-01 -1.73638720e-01
  4.62549294e-01  1.16260978e+00  1.83454757e+00  1.49669255e+00
  2.15502380e-03]","[ 3.98195962e-05  2.72593300e-04 -2.69462855e-04 -5.59853610e-04
  8.10209035e-04  3.74357756e-04]","[ 1.17971295e-02 -2.51419722e-03  1.18310968e-03  1.63390055e-04
 -3.97314183e-03 -8.66413750e-04 -4.60708457e-03  3.49154520e-04
 -8.44467624e-04  1.20920245e-03  1.84382525e-05  4.26614252e-03
 -8.78447119e-04  7.90062870e-03  3.29289534e-03 -5.05999124e-05
  1.86339346e-04 -1.19653420e-03  2.93100202e-03  3.21527146e-03]",0.08439931676749957,"[ 1.17971295e-02 -2.51419722e-03  1.18310968e-03  1.63390055e-04
 -3.97314183e-03 -8.66413750e-04 -4.60708457e-03  3.49154520e-04
 -8.44467624e-04  1.20920245e-03  1.84382525e-05  4.26614252e-03
 -8.78447119e-04  7.90062870e-03  3.29289534e-03 -5.05999124e-05
  1.86339346e-04 -1.19653420e-03  2.93100202e-03  3.21527146e-03]"
AEE,"[ 0.25694736 -0.13062988  0.11510661 -0.06208777  0.40838248  0.08460956
  0.08442534 -0.1285924   0.14470169  0.04500066 -0.07116245 -0.31829288
  0.18488258  0.12500398 -0.29596089 -0.22071246  0.3125209   0.07411419
  0.0165114   0.21969077 -0.18763871  0.16939704  0.08108486 -0.09734616
  0.0975148   0.26327298  0.11521673 -0.10358121  0.1607174   0.10401031
 -0.0244021  -0.07887706 -0.26667058 -0.76612312  1.68577208  1.40763155
  1.49953614  1.42568341 -0.20324433  0.8751272  -0.30626636  1.21039791
 -0.46668083  0.88957459 -1.47061634 -0.16881134 -1.36262597 -0.13080911
 -1.45922357 -0.76923236 -1.24426722 -0.56023804 -1.50659779  0.        ]",-0.6482874064857469,1.6069779786872203,[-0.00094797 -0.00030067 -0.00061866  0.00011318 -0.00021858  0.00048587],-5.107237196450315,0.006052782493119621,0.8091693857587762,-0.04140648599760938,"[-1.38846906e-01 -1.17426864e-01 -7.13417810e-02 -3.90247852e-02
  4.60411716e-03  4.18411723e-02  9.56773602e-02  1.36347278e-01
  1.70784760e-01  1.85182636e-01  2.13761799e-01  1.79134992e-01
  5.67390957e-02 -1.01566722e-01 -2.59937979e-01 -3.60286549e-01
 -2.88821973e-01 -1.96519138e-01 -2.40529319e-01 -1.20710750e-01
  4.31765092e-01  1.11749980e+00  1.84448819e+00  1.55244437e+00
  9.97477952e-04]","[-5.18991775e-04  7.12867271e-04 -8.43887090e-06 -5.18205505e-04
  2.86833289e-04 -9.64422203e-04]","[ 0.00840126  0.00256184  0.00246357  0.00720805  0.00273819  0.00291776
  0.00373615 -0.00146232  0.00354436 -0.0026654   0.0037127  -0.00266501
 -0.00250776 -0.00193981 -0.00108821 -0.00494666 -0.00165549 -0.0020728
  0.00063575 -0.00585879]",0.0847726399456289,"[ 0.00840126  0.00256184  0.00246357  0.00720805  0.00273819  0.00291776
  0.00373615 -0.00146232  0.00354436 -0.0026654   0.0037127  -0.00266501
 -0.00250776 -0.00193981 -0.00108821 -0.00494666 -0.00165549 -0.0020728
  0.00063575 -0.00585879]"
AEP,"[ 0.31522126 -0.12268738  0.09426235 -0.03155447  0.43703422  0.10987567
  0.06646042 -0.21445507  0.12889715  0.01104714 -0.03691041 -0.34603359
  0.20918049  0.09103751 -0.34059702 -0.29102871  0.34527044  0.06033043
  0.06584856  0.16423572 -0.16593476  0.24279368  0.07816395 -0.11726728
  0.15137856  0.28673752  0.08215894 -0.07363602  0.1340565   0.11049168
 -0.02764778 -0.03485124 -0.30796161 -0.85754099  1.97762421  1.63350461
  1.90637287  1.96537673 -0.19170361  1.07643954 -0.80233154  0.92882328
 -0.73771912  0.66559616 -1.3152878   0.02195731 -1.2821074  -0.13639577
 -1.63829606 -0.80358202 -1.03075051  0.23202216 -1.60647194  0.        ]",-0.8075154997657534,1.7661866816152847,"[-5.94181125e-04 -4.37715649e-04 -2.99238005e-04  3.37667996e-05
 -1.26789577e-04  2.65241477e-04]",-5.371089161063582,0.004649064971205783,0.8103747243296625,-0.04135565288895442,"[-1.39330755e-01 -1.16737059e-01 -7.06395366e-02 -3.83586963e-02
  4.28839237e-03  3.88491523e-02  9.50113633e-02  1.35057632e-01
  1.72303338e-01  1.83860808e-01  2.14618452e-01  1.77276625e-01
  5.40385213e-02 -1.06109118e-01 -2.57221355e-01 -3.62030068e-01
 -2.85339950e-01 -2.01345456e-01 -2.36746152e-01 -1.09778946e-01
  4.30495179e-01  1.11291026e+00  1.85471158e+00  1.55640912e+00
 -1.26411201e-03]","[-4.37175181e-04  6.80204498e-04  2.61348081e-05 -5.23887122e-04
  4.15325285e-04 -1.07008101e-03]","[ 0.0081373   0.00345484  0.00313404  0.00842026  0.0043666   0.00289509
  0.00435304 -0.00297586  0.00267837 -0.00345092  0.00308138 -0.0022486
 -0.00211451 -0.00166688 -0.00093231 -0.00541371 -0.00171348 -0.00141298
  0.00292333 -0.00637781]",0.08473291862528624,"[ 0.0081373   0.00345484  0.00313404  0.00842026  0.0043666   0.00289509
  0.00435304 -0.00297586  0.00267837 -0.00345092  0.00308138 -0.0022486
 -0.00211451 -0.00166688 -0.00093231 -0.00541371 -0.00171348 -0.00141298
  0.00292333 -0.00637781]"
AES,"[-2.75072007e-02 -3.95242108e-02  3.69614170e-02  1.55231881e-01
  9.92610052e-02  7.27666944e-02  1.12602908e-01  1.71602637e-01
 -5.19395617e-02  4.75746624e-02 -1.82320304e-01 -8.17522214e-02
 -2.01427179e-02  4.43064926e-02  1.60614420e-02 -5.12578886e-04
  4.56115397e-02  1.61384314e-01 -1.55646430e-01  2.09366644e-01
 -8.44491666e-02  5.09786697e-02  5.89362082e-02 -5.80611528e-02
 -1.10713562e-01 -6.79793526e-02  2.53953529e-02 -1.77825605e-01
  6.14597010e-02  1.36288398e-01 -1.79211310e-03 -1.44231039e-01
 -7.21547951e-02 -2.08137555e-01 -4.02800574e-01 -1.06286984e+00
 -1.36500776e-01 -3.86609363e-01  9.50437989e-01  8.98106828e-01
  4.98775048e-01  5.43415513e-01 -4.55952995e-01  3.16967041e-01
 -1.27173078e-01  5.49052699e-01 -5.06441367e-01  1.78646849e-01
 -1.18830697e+00 -4.37998484e-01 -1.03846573e+00 -1.31921224e+00
 -1.34336828e+00  0.00000000e+00]",0.34806372718141404,0.6243055788219258,"[-1.26326567e-04  1.14007669e-03 -1.64821223e-04  2.07810407e-04
  5.63734323e-05  1.98943747e-06]",-5.0549653638344605,0.00637758765368842,0.8032857212262049,-0.040501208239274576,"[-0.14052345 -0.11269944 -0.0791415  -0.0394843   0.00550429  0.05225073
  0.08876481  0.13592182  0.1652859   0.19700347  0.20495053  0.17487686
  0.0744227  -0.09040547 -0.28052604 -0.352144   -0.30076376 -0.20310833
 -0.22767516 -0.13505983  0.43308344  1.14015122  1.81188951  1.49384843
 -0.00529068]","[-6.56672249e-04  2.67610407e-04  3.26736619e-05 -3.98320252e-04
  9.83649361e-05 -4.22435195e-04]","[ 1.00531570e-02 -3.97537519e-03 -4.95544533e-03  2.10273072e-03
 -2.86953604e-03  6.72675582e-03  3.47799360e-03  1.45226870e-03
  1.23664827e-03 -2.28913120e-03  1.94644929e-03  1.03911744e-03
  9.02168898e-05  6.19822626e-04 -4.14002366e-04 -4.26751110e-03
 -1.10328325e-03 -1.46297517e-03 -1.63443360e-03 -5.23550537e-03]",0.08499598688894744,"[ 1.00531570e-02 -3.97537519e-03 -4.95544533e-03  2.10273072e-03
 -2.86953604e-03  6.72675582e-03  3.47799360e-03  1.45226870e-03
  1.23664827e-03 -2.28913120e-03  1.94644929e-03  1.03911744e-03
  9.02168898e-05  6.19822626e-04 -4.14002366e-04 -4.26751110e-03
 -1.10328325e-03 -1.46297517e-03 -1.63443360e-03 -5.23550537e-03]"
AFL,"[-0.18018964  0.05437024 -0.00531161 -0.2090901  -0.32377555 -0.10623927
 -0.09163071  0.10419313  0.02578997 -0.01617389  0.0023886   0.28949472
 -0.10708905  0.00495012  0.32683986  0.31968733 -0.2224404  -0.07031342
  0.05021862 -0.11925509  0.07182162 -0.25673012 -0.00634798  0.13775995
 -0.07477471 -0.1207679   0.01544537  0.05350144 -0.05209678 -0.11621549
 -0.01730573  0.11080696  0.25490854  0.58265226 -1.06495855 -0.22164366
 -1.55449485 -1.40589183 -0.86240458 -1.54747121  0.51474618 -0.67824604
  0.80904622 -0.58934197  0.66142193 -0.5183843   1.16721193  0.21524381
  1.43549156  0.19340306  0.41771999 -1.05368674  1.65694445  0.        ]",0.5747322476158582,0.40170198552892666,"[3.23728948e-04 1.72308131e-04 1.19154174e-04 9.24217644e-05
 2.67908394e-05 3.88206687e-05]",-5.912037038963162,0.0027066676803500574,0.8001276342270324,-0.039615717803309025,"[-1.41453594e-01 -1.20800375e-01 -8.99061131e-02 -4.42244259e-02
 -1.30695142e-03  5.05480088e-02  9.17548549e-02  1.32360133e-01
  1.72729412e-01  2.13750520e-01  2.02112553e-01  1.71688263e-01
  9.26355427e-02 -7.04857851e-02 -3.01230730e-01 -3.69201495e-01
 -2.78714120e-01 -2.45040536e-01 -2.07072853e-01 -1.82350100e-01
  4.25233961e-01  1.19484216e+00  1.83302606e+00  1.48284145e+00
 -6.05226862e-03]","[-2.69156869e-05 -8.94320621e-05 -5.70138820e-04 -4.57003338e-04
  7.16644443e-04  4.03764441e-04]","[ 0.01233948 -0.00616819 -0.00235059 -0.00183028 -0.00613881  0.00136902
 -0.00369119  0.00136947 -0.001987    0.00064559 -0.00091641  0.003739
 -0.00299704  0.00575911 -0.00112861  0.00319287  0.0006474   0.00240796
 -0.00020918  0.00392181]",0.08435515601980444,"[ 0.01233948 -0.00616819 -0.00235059 -0.00183028 -0.00613881  0.00136902
 -0.00369119  0.00136947 -0.001987    0.00064559 -0.00091641  0.003739
 -0.00299704  0.00575911 -0.00112861  0.00319287  0.0006474   0.00240796
 -0.00020918  0.00392181]"
AIG,"[-0.102185    0.024389   -0.01610458 -0.08371953 -0.16795287 -0.0284387
 -0.05433117  0.07105288 -0.01638159 -0.11542998 -0.05321466  0.28762852
 -0.02001728 -0.0757243   0.24579929  0.17283864 -0.23582051 -0.09361268
  0.04204169 -0.14582256  0.0117231  -0.1820501   0.06861374  0.02477515
 -0.06063917 -0.12342967  0.0580745  -0.01405497 -0.04064886 -0.02561949
 -0.04443795  0.05128893  0.24326236  0.35463666 -0.67058677 -0.18866014
 -1.02845478 -0.8886194  -0.66334231 -1.34526021  0.31977457 -0.50291034
  0.9841917   0.02127663  0.92477016  0.30032885  1.13327998  1.00448163
  0.55185353  0.04786633 -0.46228576 -0.31139089  1.93503998  0.        ]",0.4104030937750691,0.5624051158230239,"[ 2.33405565e-04 -1.27558109e-04  3.54613024e-04 -6.23687118e-05
  1.22966874e-04 -1.56135486e-04]",-5.963318020013395,0.0025713659582340346,0.8017410840549708,-0.039908352362987246,"[-1.41702748e-01 -1.18019413e-01 -8.59545458e-02 -4.21511467e-02
  1.92390125e-04  4.91964363e-02  9.00769811e-02  1.28893094e-01
  1.70561756e-01  2.13661755e-01  2.05569018e-01  1.67576408e-01
  8.77635764e-02 -8.02212637e-02 -3.02296506e-01 -3.72270972e-01
 -2.79363868e-01 -2.45948007e-01 -2.14509844e-01 -1.73231289e-01
  4.39860531e-01  1.16925652e+00  1.83342266e+00  1.48168445e+00
 -3.14095971e-03]","[-1.91911412e-04  2.55653188e-05 -3.35660243e-04 -4.90741831e-04
  6.05943640e-04  3.87701611e-04]","[ 0.01166113 -0.00495635 -0.00229546 -0.00030148 -0.0045529   0.00193698
 -0.00297638  0.00076155 -0.00153732  0.00113382  0.00094624  0.00436099
 -0.00098444  0.00579942  0.00146923  0.00048929  0.00031452 -0.0001284
  0.00173667  0.00441348]",0.08452645432424974,"[ 0.01166113 -0.00495635 -0.00229546 -0.00030148 -0.0045529   0.00193698
 -0.00297638  0.00076155 -0.00153732  0.00113382  0.00094624  0.00436099
 -0.00098444  0.00579942  0.00146923  0.00048929  0.00031452 -0.0001284
  0.00173667  0.00441348]"
AIZ,"[ 1.39396440e-01 -5.38896221e-02  1.76290021e-01 -5.28337657e-01
  9.00561749e-02 -1.21271811e-01 -3.32451717e-02 -1.49174895e-01
  1.94249858e-01  1.49828707e-01  3.51705813e-02 -1.62355528e-01
  9.27146868e-02  2.86773859e-01 -5.42471968e-03  1.68779135e-01
  3.47384804e-01  2.97782342e-02  2.15473227e-01  9.04030466e-02
  4.37355049e-02 -1.19404334e-01 -1.52165124e-01  1.62241496e-01
  2.08409899e-01  1.87646357e-01  4.40607259e-02 -1.30946970e-01
  5.09274081e-02 -8.23666895e-02  1.52021336e-03  1.26191557e-01
 -8.66115801e-02 -3.17891220e-01  6.83960791e-01  1.37103248e+00
  7.95995194e-01  1.19389281e+00 -8.91641574e-01 -5.26546385e-02
 -8.01050117e-01 -1.06881860e-01 -1.56027513e-01  3.09215668e-01
 -1.04286765e+00 -1.55682977e+00 -1.00665014e+00 -1.24172302e+00
  6.25167232e-01 -9.92347770e-01 -4.91792650e-02 -3.14649025e+00
  1.56095838e+00  0.00000000e+00]",-0.16711256804251545,1.1226534207691383,[-0.00042754  0.00080653  0.00019232  0.00058264  0.00013391  0.00042108],-5.066175322430853,0.006306494380949935,0.8067379598347013,-0.04068521855098554,"[-1.37495782e-01 -1.27716098e-01 -7.94426948e-02 -4.44120378e-02
  1.41171697e-05  4.16596855e-02  9.80061754e-02  1.39405702e-01
  1.75067666e-01  1.92004887e-01  2.10502580e-01  1.86954442e-01
  7.44613826e-02 -7.60067532e-02 -2.58122190e-01 -3.60616981e-01
 -2.70220404e-01 -2.14252685e-01 -2.10862762e-01 -1.62256515e-01
  3.89384639e-01  1.17889049e+00  1.87515841e+00  1.54064814e+00
 -2.83868708e-03]",[-0.00067814  0.00025709 -0.00046904 -0.00056583  0.00071981 -0.00055272],"[ 0.00972673 -0.0006031   0.00252831  0.00511595  0.00178752  0.00094829
  0.00079111 -0.00301999 -0.00031636 -0.00215895  0.00183022 -0.00120479
 -0.00641185 -0.00087907 -0.0048241   0.00115483 -0.00217311  0.00131245
 -0.00623203  0.00351646]",0.08412234418127527,"[ 0.00972673 -0.0006031   0.00252831  0.00511595  0.00178752  0.00094829
  0.00079111 -0.00301999 -0.00031636 -0.00215895  0.00183022 -0.00120479
 -0.00641185 -0.00087907 -0.0048241   0.00115483 -0.00217311  0.00131245
 -0.00623203  0.00351646]"
AJG,"[-0.04848884  0.03508463 -0.08706174  0.0323402  -0.18239043 -0.01083026
 -0.07173719 -0.01963623 -0.02919155 -0.11996807  0.03139277  0.23827428
 -0.02346815 -0.12984074  0.14845247  0.04936111 -0.23662655 -0.13528766
  0.02689773 -0.18254189  0.02673247 -0.07064172  0.05819237 -0.01351847
 -0.02260124 -0.10024764 -0.00726264  0.11649765 -0.0438413  -0.04088261
 -0.02939079  0.07594228  0.15144254  0.29291731 -0.29361361  0.05544205
 -0.68959118 -0.57820997 -0.51964748 -0.94744911  0.16083947 -0.44929257
  0.51417758 -0.47322529  0.7880178   0.37530938  1.25979761  0.8335266
  0.48187944  0.26101586  0.25512549  1.30264579  1.18227458  0.        ]",0.36552961484163304,0.6053668142723649,"[ 4.49125728e-04 -1.68412265e-04  1.60989926e-04  1.19231397e-04
 -2.20062421e-05  8.25890336e-05]",-5.463287657369261,0.004239594473438739,0.8028517364373899,-0.03983152117837914,"[-1.43292945e-01 -1.15466964e-01 -8.63484188e-02 -4.17686641e-02
  1.39064403e-05  4.60630697e-02  8.93893454e-02  1.28645704e-01
  1.74062026e-01  2.11450929e-01  2.05300550e-01  1.64638973e-01
  8.17670231e-02 -8.82568756e-02 -3.01518988e-01 -3.77129905e-01
 -2.82009836e-01 -2.49326013e-01 -2.11123503e-01 -1.55569905e-01
  4.36897093e-01  1.16047508e+00  1.84126020e+00  1.48707770e+00
 -7.96043525e-03]","[ 1.87202288e-04  4.47276529e-05 -3.47828227e-04 -4.33584605e-04
  6.92547645e-04  1.59399131e-04]","[ 1.14886343e-02 -3.78723572e-03 -1.59907301e-03  7.39670490e-04
 -3.56414401e-03  2.27486905e-03 -1.78889317e-03  3.08501581e-04
 -1.37231774e-03 -9.93140263e-05 -4.81681693e-04  3.97203280e-03
 -7.37842447e-04  6.11316387e-03  1.09199723e-03  4.21937493e-04
  8.46744194e-04  2.02440996e-03  6.35886643e-03  2.06527197e-03]",0.08460320214874899,"[ 1.14886343e-02 -3.78723572e-03 -1.59907301e-03  7.39670490e-04
 -3.56414401e-03  2.27486905e-03 -1.78889317e-03  3.08501581e-04
 -1.37231774e-03 -9.93140263e-05 -4.81681693e-04  3.97203280e-03
 -7.37842447e-04  6.11316387e-03  1.09199723e-03  4.21937493e-04
  8.46744194e-04  2.02440996e-03  6.35886643e-03  2.06527197e-03]"
AKAM,"[-8.66995289e-02 -1.77608427e-03 -1.44132220e-01  1.42569958e-01
 -7.60866574e-02  8.56383302e-03 -2.61595144e-02  3.08453271e-02
 -1.64906390e-02 -1.86148492e-01 -2.36740480e-02  2.28293145e-01
  1.30809950e-02 -1.59923231e-01  1.00460751e-01 -3.33952907e-02
 -2.86204544e-01 -1.23742500e-01 -4.71556523e-02 -1.28907988e-01
 -1.86877804e-02 -4.92965378e-02  1.58899613e-01 -6.02564419e-02
 -8.25432550e-02 -7.29621882e-02  6.10269940e-02  9.21001050e-02
 -2.08212222e-02 -1.46167636e-04 -4.17522067e-02  1.65259185e-02
  1.53551899e-01  2.79729335e-01 -1.63244734e-01  2.27530676e-02
 -8.48300679e-01 -1.02667840e+00 -5.82484528e-01 -1.20641139e+00
  7.10152817e-01 -1.40922718e-02  9.88860416e-01  1.26471915e-01
  8.93695938e-01  1.01115824e+00  1.05796917e+00  1.21015566e+00
 -2.20101017e-01  2.50145036e-01 -1.41711816e-01  1.72543401e+00
  6.24691934e-01  0.00000000e+00]",0.16549439663476387,0.8075992135010778,"[ 4.06626199e-04  2.62922148e-05  5.59770758e-05 -2.88917079e-05
  1.52127890e-05  2.50913401e-05]",-6.07409479422857,0.002301728781571367,0.8020613857983645,-0.04014595748597713,"[-1.44521377e-01 -1.13101715e-01 -8.36163531e-02 -4.12605514e-02
  1.50932814e-03  4.77159822e-02  8.96281772e-02  1.26361034e-01
  1.71817378e-01  2.11185611e-01  2.07097568e-01  1.63184149e-01
  7.88697055e-02 -9.39481767e-02 -3.05150474e-01 -3.76520418e-01
 -2.88032393e-01 -2.43514414e-01 -2.17626611e-01 -1.52843989e-01
  4.55845880e-01  1.14963024e+00  1.82728364e+00  1.49124455e+00
 -4.00078328e-03]",[ 0.00014172  0.00014256 -0.00024772 -0.00042728  0.00055944  0.00020117],"[ 1.14335711e-02 -3.37682623e-03 -1.72378221e-03  3.17253214e-04
 -4.83819823e-03  2.11084241e-03 -2.43474450e-03  1.97251882e-03
 -2.29840048e-05  1.26304159e-03  1.30968197e-03  4.20600278e-03
  1.02071491e-03  5.56827079e-03  2.22549160e-03 -1.69855311e-03
  7.94455394e-04  8.17641774e-04  7.41769935e-03  3.97349019e-04]",0.08482189888164611,"[ 1.14335711e-02 -3.37682623e-03 -1.72378221e-03  3.17253214e-04
 -4.83819823e-03  2.11084241e-03 -2.43474450e-03  1.97251882e-03
 -2.29840048e-05  1.26304159e-03  1.30968197e-03  4.20600278e-03
  1.02071491e-03  5.56827079e-03  2.22549160e-03 -1.69855311e-03
  7.94455394e-04  8.17641774e-04  7.41769935e-03  3.97349019e-04]"
ALB,"[-0.12456423  0.14757802  0.14714303 -0.16299879 -0.20614437 -0.04893329
 -0.03815893  0.1295987  -0.14197755 -0.04953318 -0.1034309   0.28000585
 -0.11232535 -0.04431726  0.33775595  0.3229988  -0.11927067  0.0715207
  0.13142512 -0.16668152  0.09447389 -0.1606812  -0.02650784  0.08969597
 -0.09685582 -0.16826568 -0.02989241 -0.13599804 -0.15005329  0.01902213
 -0.00396617  0.04802223  0.30300453  0.32661607 -1.32057381 -1.04277883
 -0.8357076  -0.30733282  0.00361416 -0.74591645 -0.65670739 -1.61825202
  0.34122669 -0.5611632   1.63184958  0.28326395  1.14026276  0.58028389
  1.12269423  0.5742413  -0.2852015  -1.92218123  1.56146716  0.        ]",0.7467207574576092,0.22476423380907934,[ 0.00047099  0.00012385  0.00021591 -0.00014346  0.00011038 -0.00015913],-6.073075025337398,0.0023040772102024417,0.8012781914760796,-0.038806757662245964,"[-1.38153760e-01 -1.19584383e-01 -8.69673205e-02 -4.26257914e-02
  4.92548282e-04  5.11925496e-02  8.61674503e-02  1.31467358e-01
  1.68239604e-01  2.13363223e-01  2.00744621e-01  1.69342791e-01
  9.34664455e-02 -7.08047152e-02 -2.94689313e-01 -3.57124966e-01
 -2.71932030e-01 -2.47438522e-01 -2.04050490e-01 -1.69190449e-01
  4.20892380e-01  1.18638300e+00  1.82401930e+00  1.47250925e+00
 -8.26843189e-03]",[-0.00055406 -0.00033911 -0.00023023 -0.00043461  0.00053274  0.00051045],"[ 1.15951119e-02 -6.99447518e-03 -4.80167791e-03  2.96740718e-05
 -2.91752682e-03  4.05067704e-03 -1.43196123e-03 -2.07155478e-03
 -5.16367703e-03 -5.94061886e-04 -7.44732577e-04  6.21480135e-03
 -1.02985152e-03  5.84514590e-03  4.58692256e-04  2.21955968e-03
  1.82186403e-03  5.83697080e-04 -2.73202865e-03  3.40507961e-03]",0.08419496481147937,"[ 1.15951119e-02 -6.99447518e-03 -4.80167791e-03  2.96740718e-05
 -2.91752682e-03  4.05067704e-03 -1.43196123e-03 -2.07155478e-03
 -5.16367703e-03 -5.94061886e-04 -7.44732577e-04  6.21480135e-03
 -1.02985152e-03  5.84514590e-03  4.58692256e-04  2.21955968e-03
  1.82186403e-03  5.83697080e-04 -2.73202865e-03  3.40507961e-03]"
