,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.111245   -0.05282627 -0.00909516 -0.14501429 -0.1326991   0.02669429
  0.08788162 -0.07035675 -0.11428668  0.01189654 -0.06243623 -0.02779734
  0.07980192 -0.02186809 -0.05179031  0.01161545  0.02746765 -0.13457696
  0.0095321   0.19756451 -0.27874477  0.01332269 -0.02862513 -0.17490863
 -0.19000728  0.18429761  0.19548192  0.00223302  0.15260847  0.10635651
 -0.0301725  -0.06840517  0.0661591   0.85694246 -0.53980911  0.84800521
 -1.63007663  0.12914034 -2.07040026 -0.85861636 -1.65826065 -1.06357009
 -0.6104723  -0.50754753  0.23923117  0.31145366  0.42837144  0.33581387
 -0.03769756 -0.37732809 -0.497205   -1.79015647 -0.24997575  0.        ]",0.4688800222328935,0.4972955895031548,[0.00136292 0.00091494 0.00063834 0.00059044 0.0003324  0.0008886 ],-4.813976422552464,0.008115524696045253,0.8056326661954643,-0.04009071015007234,"[-1.46258076e-01 -1.25755651e-01 -9.05347878e-02 -4.28072153e-02
  1.04363202e-03  4.17261480e-02  8.35051921e-02  1.32814664e-01
  1.68003745e-01  1.95711283e-01  2.11473204e-01  1.83331400e-01
  8.95871853e-02 -7.42578452e-02 -2.68651082e-01 -3.84685648e-01
 -2.95420484e-01 -2.15508844e-01 -2.64430645e-01 -1.73569285e-01
  3.26917435e-01  1.05399521e+00  1.75319148e+00  1.63997587e+00
  8.34353700e-03]",[ 0.00055948  0.00079712  0.00133507 -0.00098621 -0.00077553 -0.00108688],"[ 0.01215908 -0.00447239  0.00083061  0.00163832 -0.00087767 -0.00213092
 -0.00248427 -0.00594231 -0.00422815 -0.00343645  0.00132202  0.00232123
  0.00035776  0.0032854   0.00156381  0.00204455 -0.00012188 -0.00115259
 -0.00196093 -0.00249307]",0.08420707707343797,"[ 0.01215908 -0.00447239  0.00083061  0.00163832 -0.00087767 -0.00213092
 -0.00248427 -0.00594231 -0.00422815 -0.00343645  0.00132202  0.00232123
  0.00035776  0.0032854   0.00156381  0.00204455 -0.00012188 -0.00115259
 -0.00196093 -0.00249307]"
ADSK,"[-0.07297768  0.13351538 -0.0432747  -0.2091993  -0.12006108 -0.03250633
  0.27297312 -0.07340534  0.05325077 -0.02325995 -0.07583363 -0.09229627
  0.16504677 -0.06757759  0.05379792  0.02661321 -0.00731067 -0.12472074
  0.01742179  0.10771084 -0.11413254 -0.18564934 -0.0591451  -0.11858196
 -0.15255485  0.06527873  0.16916314 -0.10632536 -0.08811559 -0.07051186
 -0.03500574  0.01047132 -0.09903631 -0.01832762 -0.32120919 -0.64712893
 -1.13877319 -1.40659654 -1.28708229 -1.95734607 -0.91047391 -1.45056054
 -0.09368661 -0.27408439  0.50812309  0.88439855  0.65432969  1.07499737
  0.279502    0.03663821 -0.03679332 -2.4633599   0.41836736  0.        ]",-0.10318380035320944,1.0735038286001541,"[ 1.55255753e-03 -7.05206049e-04  6.90484584e-04  1.46567167e-04
  1.41613820e-05 -6.68164841e-05]",-5.190819714684102,0.005567441230607785,0.806424849511047,-0.038278429776962254,"[-0.14712941 -0.12734409 -0.0900488  -0.04443498  0.00683405  0.04177271
  0.08927337  0.1320185   0.16683235  0.19352063  0.21520958  0.18038604
  0.09426483 -0.07294209 -0.27114752 -0.38355594 -0.29567187 -0.22192141
 -0.24014256 -0.20454586  0.32216542  1.07022396  1.76147875  1.61851798
  0.0079252 ]",[ 0.00024791  0.00012969  0.00083111 -0.00102067 -0.00061318 -0.00158431],"[ 9.52791709e-03 -3.72950668e-03 -3.42334409e-03  3.43918240e-03
 -4.98080623e-03  4.69899091e-04 -5.89611744e-03 -3.74464336e-03
 -5.31254599e-03 -1.98096052e-03  1.88544775e-03  2.51566900e-03
  1.99050038e-03  4.09039713e-03  3.89441001e-03  3.10798664e-03
  1.54027498e-03 -4.84562491e-05 -3.75541120e-03 -5.43183141e-04]",0.0845918144919968,"[ 9.52791709e-03 -3.72950668e-03 -3.42334409e-03  3.43918240e-03
 -4.98080623e-03  4.69899091e-04 -5.89611744e-03 -3.74464336e-03
 -5.31254599e-03 -1.98096052e-03  1.88544775e-03  2.51566900e-03
  1.99050038e-03  4.09039713e-03  3.89441001e-03  3.10798664e-03
  1.54027498e-03 -4.84562491e-05 -3.75541120e-03 -5.43183141e-04]"
AEE,"[ 1.98515656e-01 -7.68910736e-02  1.80035097e-01 -3.57821615e-02
  9.91593921e-03 -1.47646316e-01  1.94135561e-01 -1.56479427e-01
  4.39909991e-01 -1.45451929e-01 -2.50395529e-02 -1.56938177e-03
  2.33251302e-01  4.35393022e-02  8.81288271e-02 -5.52407203e-02
  3.28240208e-02 -1.95784295e-01  9.10956161e-02 -1.13819157e-01
  2.45863651e-01 -1.28275067e-01 -8.85228908e-02  4.33307237e-02
  4.06509812e-02 -2.01757286e-01 -2.49053975e-01  1.66044886e-02
 -1.19725555e-01  5.23051529e-02  5.00029346e-02 -1.45574441e-01
  7.40281822e-02 -5.75394137e-01  6.50897611e-01 -7.63483359e-01
  1.20039107e+00  1.92600015e-01  1.38404899e+00  1.38689932e+00
  7.26242984e-01  1.14783161e+00 -1.51362391e-01  8.15130555e-01
 -5.38694084e-01  4.61165270e-01  2.61503828e-02  8.78554883e-02
  5.23216329e-01 -8.88584999e-01  2.85845680e-01 -4.16805999e+00
  4.02571596e-01  0.00000000e+00]",-0.49360691642983995,1.454585162006069,[0.00047113 0.00116307 0.00010671 0.00045927 0.00019298 0.00066203],-5.141630908276919,0.005848144144787721,0.8120451139894963,-0.04042720484151307,"[-0.14211009 -0.12295115 -0.08749501 -0.04750383  0.00477376  0.03907008
  0.10197884  0.12778083  0.16801963  0.19762419  0.217892    0.18644009
  0.09813333 -0.08006881 -0.26704351 -0.38930925 -0.28717356 -0.24963289
 -0.18944701 -0.18785166  0.31407271  1.10177228  1.8078926   1.57265869
 -0.01872908]","[ 6.48007827e-04  5.51396573e-05  1.17487283e-03 -7.34827514e-04
 -1.07954712e-03 -1.16864813e-03]","[ 0.00769301 -0.00067493 -0.00373876  0.01083032 -0.0002413   0.00809005
  0.00339658  0.00125319  0.00265302 -0.00262832  0.00562962  0.0001432
  0.00095604  0.00282736  0.0004291   0.00299312 -0.00132403  0.00049887
 -0.00860788 -0.00030723]",0.08546012953748237,"[ 0.00769301 -0.00067493 -0.00373876  0.01083032 -0.0002413   0.00809005
  0.00339658  0.00125319  0.00265302 -0.00262832  0.00562962  0.0001432
  0.00095604  0.00282736  0.0004291   0.00299312 -0.00132403  0.00049887
 -0.00860788 -0.00030723]"
AEP,"[ 0.24231774 -0.2398782   0.21067024 -0.07587074  0.00973891 -0.12172028
  0.02091883 -0.15868198  0.37373462 -0.07097358  0.02601529  0.09732556
  0.14848603  0.12991722  0.01113667 -0.10185899  0.0504081  -0.16409453
  0.10243618 -0.1092165   0.18819485 -0.0566034  -0.1429612   0.04640114
  0.07214465 -0.09673145 -0.24936607  0.11825877  0.02904926  0.25225161
 -0.00711314 -0.19987397  0.16923345 -0.33540613  0.64240338 -0.11517037
  1.25269335  1.19924185  1.09745622  2.46339608  0.08384801  1.7704616
 -1.12339219  0.76587987 -1.27656711  0.24074932 -0.26924182  0.08586225
  0.58119225 -0.44695076 -0.05426154 -3.9196284  -0.59624259  0.        ]",-0.41815421551879467,1.3794277301902382,"[2.78397762e-04 8.15692645e-04 2.17921745e-05 3.08444530e-04
 9.93313119e-05 3.94737425e-04]",-5.325674629727482,0.004865067787517443,0.8129518738951755,-0.04203750505272799,"[-1.41393630e-01 -1.23659075e-01 -8.76018821e-02 -4.69228193e-02
 -3.27478669e-04  3.89161511e-02  9.99981063e-02  1.29971500e-01
  1.70334271e-01  2.01432945e-01  2.13596682e-01  1.91183502e-01
  9.47078821e-02 -8.32527248e-02 -2.65804096e-01 -3.86535560e-01
 -2.85024161e-01 -2.51306825e-01 -1.97472063e-01 -1.75743960e-01
  3.04604072e-01  1.09931695e+00  1.81770791e+00  1.59040054e+00
 -1.96566519e-02]",[ 0.00093716  0.00046832  0.00173575 -0.00091302 -0.00116444 -0.00088971],"[ 0.008378   -0.00071973 -0.00185038  0.01094145  0.00255156  0.00704113
  0.00661936 -0.00069456  0.004405   -0.00535946  0.00548007 -0.00165183
  0.00029255  0.00197114  0.00039101  0.00293429 -0.00030745 -0.00023539
 -0.00784281 -0.00318557]",0.08536353608655607,"[ 0.008378   -0.00071973 -0.00185038  0.01094145  0.00255156  0.00704113
  0.00661936 -0.00069456  0.004405   -0.00535946  0.00548007 -0.00165183
  0.00029255  0.00197114  0.00039101  0.00293429 -0.00030745 -0.00023539
 -0.00784281 -0.00318557]"
AES,"[ 6.97623193e-02  2.53504817e-01  4.78030584e-02 -4.67369602e-02
  1.51969240e-02 -3.12468898e-01  4.32792443e-01 -5.62080538e-02
  3.02239620e-01 -1.47981656e-01 -4.11543593e-02 -7.97201877e-02
  2.12769466e-01 -9.22028068e-02 -6.27849388e-02 -4.01462751e-02
  2.69325118e-02 -2.39005976e-01  2.52348751e-02  4.45584313e-02
  3.21454523e-01 -2.57735778e-01 -9.09892972e-02  8.53850363e-02
 -1.13577281e-01 -3.78391466e-01  1.37857382e-02 -1.23206028e-01
 -1.98791361e-01 -2.92348512e-01  2.06209511e-03 -6.50956199e-02
 -1.37390077e-01 -9.61933888e-01  2.39401404e-01 -1.87434575e+00
 -3.30171990e-02 -2.06006084e+00  6.69323088e-01 -1.43539394e+00
  6.82275182e-01 -4.60753480e-01  6.90623268e-01  9.18319509e-01
 -7.79343037e-02  1.25661575e+00 -7.18050253e-01  5.23606744e-01
 -9.15145552e-01 -9.90949909e-01  2.52056248e-01 -2.62991836e+00
  2.36379657e+00  0.00000000e+00]",-0.5062575760211239,1.47261106877338,"[6.86552993e-04 8.20840917e-05 4.04948185e-04 1.92594916e-04
 1.88239385e-04 4.07532770e-04]",-5.295604505727051,0.005013582719788808,0.809379752777042,-0.03714990987144638,"[-1.45159242e-01 -1.23656459e-01 -8.69746704e-02 -5.18288089e-02
  1.18012544e-02  4.24222958e-02  9.70226190e-02  1.28625050e-01
  1.67175590e-01  1.94461070e-01  2.16827152e-01  1.79394805e-01
  8.74520082e-02 -7.86049211e-02 -2.68092785e-01 -3.94528069e-01
 -2.94179336e-01 -2.27789349e-01 -1.79598166e-01 -2.08862534e-01
  3.10729171e-01  1.11131072e+00  1.76957926e+00  1.54265663e+00
 -1.23468165e-03]",[ 0.00024995 -0.00022044  0.00017174 -0.00075462 -0.00092948 -0.00185472],"[ 6.69020005e-03 -1.93886490e-03 -6.96786181e-03  7.17669620e-03
 -6.63842256e-03  6.32677586e-03 -4.76122380e-03  1.00520958e-03
 -2.12471147e-03 -2.60280246e-05  5.63439016e-03  6.44760604e-04
  3.12997860e-03  4.50079823e-04  2.24207114e-03 -9.12074839e-04
 -1.46586470e-03 -2.02606717e-05 -4.25168002e-03  5.27519400e-03]",0.08475683010252485,"[ 6.69020005e-03 -1.93886490e-03 -6.96786181e-03  7.17669620e-03
 -6.63842256e-03  6.32677586e-03 -4.76122380e-03  1.00520958e-03
 -2.12471147e-03 -2.60280246e-05  5.63439016e-03  6.44760604e-04
  3.12997860e-03  4.50079823e-04  2.24207114e-03 -9.12074839e-04
 -1.46586470e-03 -2.02606717e-05 -4.25168002e-03  5.27519400e-03]"
AFL,"[-0.10087046  0.03313438 -0.00782428 -0.15724115 -0.12561033  0.09740239
  0.20367668 -0.06955569 -0.10978993  0.04408206 -0.11989324 -0.1809557
  0.2480492  -0.11396092  0.10137602  0.18534377  0.08198995 -0.19613471
  0.02374236  0.16028176 -0.30772317 -0.00949046  0.10085361 -0.17788422
 -0.13920921  0.19372805  0.15861497 -0.09345073 -0.10728747 -0.12347391
  0.03362255 -0.03917653 -0.09812278  0.56313094 -0.42092964  0.37394504
 -1.45608103 -0.56888897 -1.68208261 -1.73408927 -1.12179611 -1.84101775
  0.27039688 -0.92753005  1.0524325  -0.13719217  1.27101589  0.05643543
  0.80371698 -0.78599987  0.78652329 -1.86555703  1.44895281  0.        ]",0.362880222351264,0.6098278912274517,"[9.04536963e-04 1.01376902e-03 5.24797575e-05 1.48483079e-04
 8.73678983e-05 6.49293364e-05]",-4.832747671970663,0.007964607045661517,0.8058474327456364,-0.03925232360271744,"[-0.14625827 -0.12609039 -0.09030665 -0.04086561  0.00454077  0.04181668
  0.08359282  0.13403424  0.1655499   0.18910119  0.21958368  0.17792184
  0.09809033 -0.06199373 -0.26512137 -0.38918881 -0.29466115 -0.21965592
 -0.2670888  -0.18045053  0.35233982  1.05935847  1.76639156  1.64291008
  0.00649596]","[ 2.57962217e-04  9.64831600e-05  6.92609666e-04 -8.20440668e-04
 -7.46842182e-04 -1.51580177e-03]","[ 0.01132097 -0.00406557 -0.00050952  0.00219837 -0.00277327 -0.00081976
 -0.00518146 -0.00429549 -0.00642619 -0.00104025  0.00014919  0.00440356
 -0.00089901  0.00579319  0.00070071  0.00487464 -0.0007698   0.00265188
 -0.00224402  0.00235106]",0.08463567163771035,"[ 0.01132097 -0.00406557 -0.00050952  0.00219837 -0.00277327 -0.00081976
 -0.00518146 -0.00429549 -0.00642619 -0.00104025  0.00014919  0.00440356
 -0.00089901  0.00579319  0.00070071  0.00487464 -0.0007698   0.00265188
 -0.00224402  0.00235106]"
AIG,"[-6.03660715e-02  2.09179001e-01 -5.36784963e-02 -1.87542438e-01
 -6.67371022e-02 -4.91669328e-02  3.50388876e-01 -4.03429624e-02
  9.47584067e-02  2.18211677e-03 -9.44302503e-02 -1.46227499e-01
  2.52907357e-01 -1.07760991e-01  1.21785004e-01  8.73951726e-02
  3.88290056e-02 -1.06266120e-01  1.14368443e-02  3.90501369e-02
 -2.19652269e-02 -2.36326635e-01  5.65212292e-03 -5.80875402e-02
 -9.58433766e-02 -9.74933905e-03  1.02854401e-01 -2.03171958e-01
 -2.76722419e-01 -2.03088537e-01 -2.30110369e-02  3.28946941e-02
 -1.84235147e-01 -6.15528428e-01 -1.13990998e-01 -1.43525752e+00
 -6.04798238e-01 -2.10774882e+00 -4.61266260e-01 -2.46066660e+00
 -2.30103376e-01 -1.83575382e+00  4.09227385e-01 -5.64011537e-01
  6.92025560e-01  5.07165358e-01  7.49923857e-01  8.62175277e-01
  4.39314162e-01 -8.01953212e-02  5.14577235e-01 -2.28077885e+00
  1.53489976e+00  0.00000000e+00]",-0.3228197329326368,1.2989419086298957,"[ 3.86449809e-04 -2.95847705e-04  2.91582055e-04 -4.89812533e-06
  8.93145728e-05  1.01341855e-04]",-5.30501736592711,0.00496661197786732,0.8066859261651086,-0.03754160453706675,"[-0.1474001  -0.12692464 -0.08870896 -0.0448117   0.00911556  0.04288187
  0.09062276  0.13317343  0.16576955  0.19115944  0.21934623  0.17810739
  0.09777739 -0.06849331 -0.26783638 -0.38226239 -0.29647498 -0.22894936
 -0.22668182 -0.21364055  0.3339051   1.08510878  1.7752384   1.60538071
  0.00433967]","[-5.33305751e-05 -3.86876042e-04  4.22620048e-04 -9.81696463e-04
 -5.89720337e-04 -1.83855530e-03]","[ 0.00772711 -0.00302508 -0.00564778  0.00524123 -0.0067956   0.00303284
 -0.00756713 -0.00170924 -0.00633089 -0.0006683   0.00105327  0.00281407
  0.00090919  0.00450723  0.00327651  0.00365485  0.0016476   0.0014487
 -0.00333334  0.00270943]",0.08491885368164304,"[ 0.00772711 -0.00302508 -0.00564778  0.00524123 -0.0067956   0.00303284
 -0.00756713 -0.00170924 -0.00633089 -0.0006683   0.00105327  0.00281407
  0.00090919  0.00450723  0.00327651  0.00365485  0.0016476   0.0014487
 -0.00333334  0.00270943]"
AIZ,"[ 0.0813317   0.12564897  0.0551156   0.03558836  0.14326065 -0.32061371
  0.28837752  0.03510743  0.22713202  0.06473014 -0.06824875  0.02025159
  0.21768117 -0.01609492 -0.10956678  0.03920283  0.1910178  -0.18490895
 -0.02879382  0.01761177  0.38970838 -0.13042667  0.00751462  0.17960985
 -0.00619801 -0.33157334 -0.07620081 -0.10061407 -0.2254274  -0.31846753
 -0.05932482 -0.17200171 -0.12748865 -1.46621992  0.50334568 -1.94049616
  0.54956406 -1.63887177  1.3326784  -0.78911213  0.78307153 -0.21732047
  0.24035906  0.39396567 -0.94883497 -0.07551179 -1.40753298 -0.71593599
 -0.89172576 -1.29878718  1.02871722 -0.85496969  2.98853278  0.        ]",-0.654308367293024,1.6247979824184826,[0.00038591 0.00051953 0.00025921 0.0005991  0.00013648 0.00077474],-5.052055469787816,0.006396172785301655,0.809619254079662,-0.038405696047093985,"[-0.14496711 -0.12170549 -0.08397399 -0.0519334   0.00717446  0.04525718
  0.09454276  0.13605616  0.16603072  0.1978593   0.21705388  0.18392088
  0.0856685  -0.0720216  -0.25598145 -0.39116019 -0.29797778 -0.23508457
 -0.17066656 -0.19048081  0.32648118  1.12851635  1.79805556  1.55065466
 -0.00720205]","[ 2.68406804e-04 -2.94373205e-04  2.49396546e-05 -9.13242862e-04
 -1.20734484e-03 -1.81985662e-03]","[ 0.00514977 -0.00104168 -0.00706708  0.00909571 -0.00539381  0.00817741
 -0.00306629  0.0011989  -0.00131979 -0.00144165  0.00414871 -0.00171164
 -0.00075924 -0.00137481 -0.00140076 -0.0010767  -0.00207356  0.00234092
  0.00061718  0.00709858]",0.0847838546108464,"[ 0.00514977 -0.00104168 -0.00706708  0.00909571 -0.00539381  0.00817741
 -0.00306629  0.0011989  -0.00131979 -0.00144165  0.00414871 -0.00171164
 -0.00075924 -0.00137481 -0.00140076 -0.0010767  -0.00207356  0.00234092
  0.00061718  0.00709858]"
AJG,"[-0.07453222  0.11211663 -0.11485228 -0.18266211 -0.0139238   0.00409068
  0.11210038  0.04088069 -0.00482481  0.15925898 -0.05729954  0.00838192
  0.07566139  0.008992    0.07654402  0.05369535  0.04785197  0.07157571
 -0.04196318 -0.00354691 -0.02247069 -0.17202374 -0.01744121 -0.01329389
 -0.00221176  0.12985045  0.10347938 -0.12064518 -0.171147   -0.07508575
 -0.12089427  0.04555555 -0.15164627 -0.83841708 -0.10062584 -1.28307159
 -0.34103553 -1.62786878 -0.45802147 -1.82916067 -0.55443159 -1.29190948
 -0.48176681 -0.73461807 -0.13500571  0.07753192  0.25508411  0.78939129
  0.53381898  0.89399146  0.38232514 -0.15745533  0.03965964  0.        ]",-0.32112119804075895,1.292085060609968,[0.00062581 0.00084647 0.00028711 0.00041447 0.0002187  0.00064392],-5.165258848785204,0.005711584211005752,0.8063926684060998,-0.038487469607958145,"[-1.48785765e-01 -1.26799914e-01 -8.74004261e-02 -4.33302381e-02
  1.73560140e-03  4.54223109e-02  8.77089330e-02  1.38354154e-01
  1.67469859e-01  1.97015859e-01  2.11099025e-01  1.84576169e-01
  9.59023808e-02 -6.99489066e-02 -2.67072389e-01 -3.68027847e-01
 -3.01342065e-01 -2.35662661e-01 -2.27765531e-01 -2.04837616e-01
  3.29197071e-01  1.09122584e+00  1.79977007e+00  1.62689028e+00
  4.09388103e-03]","[ 1.62606858e-04 -7.22298806e-05  7.09504836e-04 -1.29750283e-03
 -4.85197159e-04 -1.71813307e-03]","[ 0.00697747 -0.00294595 -0.00512549  0.00614111 -0.00538938  0.00290975
 -0.00573215 -0.00278501 -0.00482325 -0.00317639  0.00042425  0.0005984
 -0.00037508  0.00314177  0.00310718  0.00372602  0.00447183  0.00125036
  0.00277126 -0.00153589]",0.08477058103673481,"[ 0.00697747 -0.00294595 -0.00512549  0.00614111 -0.00538938  0.00290975
 -0.00573215 -0.00278501 -0.00482325 -0.00317639  0.00042425  0.0005984
 -0.00037508  0.00314177  0.00310718  0.00372602  0.00447183  0.00125036
  0.00277126 -0.00153589]"
AKAM,"[-1.01677727e-01  6.40825795e-03 -4.91620670e-02 -2.75373541e-01
 -1.68758004e-01  1.02922402e-01  1.64838357e-01 -9.41293547e-02
 -2.16293069e-02  6.68737676e-02 -1.01323544e-01 -7.62230633e-02
  1.64841459e-01 -2.45541880e-02  1.22381701e-01  7.44127445e-02
  7.71587951e-03 -9.47266020e-02  2.46900161e-02  1.16993689e-01
 -2.98390123e-01 -1.22470876e-01 -3.51225683e-02 -2.07091980e-01
 -1.33664125e-01  2.87220422e-01  1.83984257e-01 -6.61243017e-02
 -3.96664171e-02  5.76156597e-02 -5.15055998e-02 -1.20532348e-03
 -6.25447952e-02  3.76541175e-01 -4.68548653e-01  1.99151473e-02
 -1.39661979e+00 -7.51595969e-01 -1.96345677e+00 -1.65386808e+00
 -1.60279875e+00 -1.55194860e+00 -6.42123036e-01 -7.89256149e-01
  5.21491299e-01  4.62017325e-01  1.25225093e+00  1.06655584e+00
  1.10447744e+00  3.87843049e-01  1.12357543e-01 -2.61013496e+00
 -5.32616199e-01  0.00000000e+00]",0.05960418710797636,0.9037187849501741,"[ 7.49678190e-04  2.45668582e-04  1.75120005e-04  6.94297263e-05
  2.44777420e-05 -4.79707261e-05]",-5.286788657386097,0.005057977104247353,0.8058307212681992,-0.03951377459854807,"[-0.14721137 -0.12873763 -0.09123117 -0.04088058  0.00355564  0.04103552
  0.08706663  0.13461979  0.16624044  0.19397612  0.21542723  0.18254575
  0.09866961 -0.06902494 -0.27016124 -0.3802135  -0.29488101 -0.22282502
 -0.26556396 -0.19743313  0.32913817  1.05234521  1.76732245  1.65686877
  0.00842658]",[ 0.00033738  0.00028694  0.00121645 -0.00115372 -0.00058954 -0.001396  ],"[ 0.01070142 -0.00420307 -0.0014808   0.00249859 -0.00321948 -0.00161845
 -0.0048798  -0.00581468 -0.00571808 -0.00346438  0.00032058  0.00275552
  0.00075231  0.00574195  0.00382081  0.00565865  0.00257573  0.000814
 -0.00416284 -0.00338972]",0.08464183889130582,"[ 0.01070142 -0.00420307 -0.0014808   0.00249859 -0.00321948 -0.00161845
 -0.0048798  -0.00581468 -0.00571808 -0.00346438  0.00032058  0.00275552
  0.00075231  0.00574195  0.00382081  0.00565865  0.00257573  0.000814
 -0.00416284 -0.00338972]"
ALB,"[-9.51008768e-03  1.86308115e-01 -5.35515399e-02 -5.02122791e-02
 -2.11612167e-03 -1.02321884e-01  2.08642476e-01 -1.59019935e-02
  2.41383028e-01 -8.01896369e-02 -3.34501742e-02 -6.89843717e-04
  5.15957619e-02 -7.85603702e-03  8.95342106e-02 -6.65653938e-02
 -6.53048307e-02  3.36172010e-02 -1.30617788e-02 -7.45233656e-02
  1.93295282e-01 -2.26323264e-01 -7.71108706e-02  2.81602779e-02
 -9.02578042e-03 -1.34506663e-01 -2.77295473e-02 -1.00474740e-01
 -1.55575012e-01 -9.82670199e-02 -2.27725905e-02  6.81784410e-02
 -8.33245941e-02 -8.79145897e-01  1.61876204e-01 -1.53791021e+00
  3.28502733e-01 -1.56206753e+00  5.99762704e-01 -1.03661859e+00
  6.26723869e-01 -2.29101800e-01  3.03621484e-01  3.91636801e-01
  6.84024564e-02  8.77926167e-01 -2.64898508e-02  8.71761373e-01
  3.77014569e-03  3.88143778e-01 -1.30508071e-01 -1.25335315e+00
 -2.33680795e-01  0.00000000e+00]",-0.44487674246107634,1.4193963591112995,"[-6.13037872e-04 -5.11126753e-06 -3.68366655e-05 -4.44978967e-05
  1.11230031e-04  2.67407294e-04]",-4.89001154796563,0.00752133561836655,0.807738711048014,-0.03778212218575676,"[-0.14743285 -0.12381634 -0.08730115 -0.0460673   0.00469005  0.04366748
  0.095561    0.13036108  0.16793668  0.19739173  0.21008872  0.18375311
  0.09659248 -0.07969829 -0.27458    -0.37131002 -0.29936283 -0.24134993
 -0.19848421 -0.20814811  0.31590645  1.09915498  1.79419043  1.58088209
 -0.00359669]","[ 2.85777312e-04 -2.89587007e-05  6.59668833e-04 -9.64390961e-04
 -4.83974587e-04 -1.59169339e-03]","[ 0.00679818 -0.00215558 -0.00593229  0.00824783 -0.00513493  0.00603435
 -0.00355376  0.00085357 -0.00155232 -0.00110988  0.00396738  0.00129912
  0.00207725  0.00247799  0.00310467  0.00188931  0.00270601 -0.00080379
 -0.00029586 -0.00213889]",0.08495267822007123,"[ 0.00679818 -0.00215558 -0.00593229  0.00824783 -0.00513493  0.00603435
 -0.00355376  0.00085357 -0.00155232 -0.00110988  0.00396738  0.00129912
  0.00207725  0.00247799  0.00310467  0.00188931  0.00270601 -0.00080379
 -0.00029586 -0.00213889]"
ALGN,"[-0.00685586  0.06652635 -0.02102167  0.0572553  -0.00899362 -0.01740992
 -0.00768364  0.00801095  0.03039934 -0.10284087  0.03697352 -0.00102868
 -0.09214974 -0.0123602  -0.01001627 -0.06253345 -0.09054923  0.03487028
 -0.00326729 -0.01785799  0.05213492 -0.01624088 -0.02612496  0.01211626
 -0.00337821 -0.08790294 -0.00286197  0.02207632  0.04139851 -0.00534621
  0.03242237  0.06276746  0.01393989  0.03915597 -0.02328435  0.03490714
  0.00448949 -0.02937429  0.15752113  0.10440821  0.42099086  0.37804698
  0.39172883  0.47953932  0.20533682  0.4783185  -0.13918794  0.2348645
 -0.35490702  0.16245664 -0.39003687  0.43955863 -0.45555172  0.        ]",0.04448687578165851,0.9145829997974892,"[-6.64986752e-04  6.67962283e-04 -1.85047959e-04  2.66202073e-04
  9.14767088e-05  5.25011243e-04]",-4.897153936820779,0.007467806704388293,0.8077936569888909,-0.03895594119802447,"[-0.14664961 -0.12129473 -0.08768002 -0.04366211 -0.00202861  0.04434727
  0.08822155  0.12916043  0.17142172  0.19650291  0.20371137  0.18378848
  0.09280346 -0.08055416 -0.27689387 -0.37142037 -0.29803328 -0.23799281
 -0.21942563 -0.17508375  0.32444413  1.09267914  1.79698222  1.58949271
 -0.00337246]",[ 0.00065888  0.00053765  0.00090025 -0.00074135 -0.00046401 -0.00130567],"[ 9.54937567e-03 -2.80963668e-03 -1.47400791e-03  6.94228076e-03
 -9.93152467e-04  4.42233084e-03 -6.40723327e-05  3.56168475e-04
  2.12714756e-04 -9.54994900e-04  4.45051167e-03  2.31672925e-03
  1.04574608e-03  2.05023919e-03  9.51080458e-04  7.49749062e-04
  1.55987205e-03 -1.43807154e-03  4.45468465e-03 -2.68971047e-03]",0.0846737519606366,"[ 9.54937567e-03 -2.80963668e-03 -1.47400791e-03  6.94228076e-03
 -9.93152467e-04  4.42233084e-03 -6.40723327e-05  3.56168475e-04
  2.12714756e-04 -9.54994900e-04  4.45051167e-03  2.31672925e-03
  1.04574608e-03  2.05023919e-03  9.51080458e-04  7.49749062e-04
  1.55987205e-03 -1.43807154e-03  4.45468465e-03 -2.68971047e-03]"
