,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07386075  0.12198208  0.14155068  0.01770877 -0.22665265 -0.02734142
  0.15052124 -0.11785639  0.02090176 -0.09499816 -0.10101631  0.06420579
  0.23363818  0.01581579 -0.11947901 -0.14617577 -0.16464452  0.05446008
  0.09596592 -0.0160055   0.09470187 -0.02804635  0.00425653  0.11539168
  0.10245718  0.12990076 -0.11904044 -0.13135994  0.04464164 -0.1149064
  0.08476929 -0.07030607 -0.09903155  0.29153575  1.05678648 -0.93416014
  0.93942716 -1.25194941 -0.24927483 -1.08704063 -0.6401475  -0.24743669
 -1.45050148  0.78462361 -0.96846577  0.66682406 -0.46972636  1.35544544
 -0.38005814  0.44242142  0.92142901  0.24210193 -1.23552289  0.        ]",0.6917524054287023,0.28343664685044717,"[-1.93889780e-04  5.48638583e-04 -4.87197182e-05  3.61100181e-04
  1.85161510e-05  3.02196548e-04]",-5.786219206512694,0.0030695656590999177,0.8350615523879779,-0.041249230564798574,"[-0.11718599 -0.09714259 -0.07014182 -0.02715106  0.01831146  0.0513741
  0.10036705  0.12854231  0.15758332  0.16692041  0.15285128  0.06149463
 -0.09254422 -0.25257768 -0.32642856 -0.244423   -0.17977151 -0.14765747
 -0.03441705  0.36611177  0.88215554  1.27138337  0.98114144 -0.11727661
 -0.00779054]",[-0.00022709  0.00073759 -0.00108081  0.0008888   0.00021007 -0.00178998],"[ 0.00983397 -0.00182614 -0.00660835  0.00739758 -0.00772379  0.00171632
 -0.00255546 -0.00202042 -0.00182788 -0.00439016  0.00149027 -0.00251773
  0.00255954  0.00040579  0.00498258 -0.00143161  0.00119114  0.00207098
  0.00276993 -0.00271018]",0.08728692026750687,"[ 0.00983397 -0.00182614 -0.00660835  0.00739758 -0.00772379  0.00171632
 -0.00255546 -0.00202042 -0.00182788 -0.00439016  0.00149027 -0.00251773
  0.00255954  0.00040579  0.00498258 -0.00143161  0.00119114  0.00207098
  0.00276993 -0.00271018]"
ADSK,"[ 0.06584358  0.06934768  0.01879629 -0.09559955  0.10042164 -0.1222523
  0.16268288 -0.0619117  -0.04270327 -0.04558422 -0.22064674  0.12256059
  0.03554378 -0.06804848  0.02179533  0.05394569 -0.10440493  0.02868366
 -0.00522925  0.17652036  0.08345255  0.00704302 -0.08887556  0.04541852
 -0.0328035   0.00810207 -0.10746647 -0.02255772  0.00487613 -0.04501754
  0.08974943 -0.02705997  0.03144228 -0.0881826   0.68184189 -0.92219252
  0.0126444  -0.12154766 -1.16001006  0.55752066  0.09889794 -0.3300636
  0.11932215  0.09427632 -0.84964654  1.15105346 -0.06578786  0.56089892
  1.06286232 -0.48937627  0.75017037  0.1552145   0.04862569  0.        ]",0.2891862954896438,0.6915194671581604,"[5.74003707e-04 9.24223040e-05 3.25836743e-04 3.89958362e-04
 1.46335283e-05 1.49308234e-04]",-5.2825698427950245,0.005079360847163023,0.8348915208479464,-0.04173423311920662,"[-0.11984533 -0.09993871 -0.0617404  -0.02975081  0.01818715  0.05337387
  0.09861053  0.13122214  0.15225655  0.17076151  0.14346061  0.05722021
 -0.08416589 -0.23773152 -0.32081595 -0.24569361 -0.19018275 -0.1252826
 -0.03776537  0.37451801  0.86233261  1.25479448  0.95737134 -0.12909717
 -0.00831321]","[ 5.07324936e-06  6.07651011e-04 -8.81025760e-04  9.78639361e-04
  3.49431084e-04 -1.31346489e-03]","[ 8.58046716e-03 -2.83655434e-03 -6.58664262e-03  4.73213922e-03
 -4.70645740e-03 -7.09515236e-04  1.60318872e-03  8.25231206e-05
 -2.20270697e-03  4.36074734e-04 -1.34948757e-04 -1.92930874e-03
  4.12222411e-03  1.62235435e-03  2.59504349e-03  2.67521840e-03
 -1.35485736e-03  1.19348368e-03  2.59926085e-03  1.51073894e-03]",0.08723768893097159,"[ 8.58046716e-03 -2.83655434e-03 -6.58664262e-03  4.73213922e-03
 -4.70645740e-03 -7.09515236e-04  1.60318872e-03  8.25231206e-05
 -2.20270697e-03  4.36074734e-04 -1.34948757e-04 -1.92930874e-03
  4.12222411e-03  1.62235435e-03  2.59504349e-03  2.67521840e-03
 -1.35485736e-03  1.19348368e-03  2.59926085e-03  1.51073894e-03]"
AEE,"[ 2.34912458e-01  4.57108193e-02  1.06956699e-01  6.34354185e-02
  1.07096903e-01  1.24296894e-01 -2.11867686e-01  6.99069657e-02
  1.03084189e-01  4.32663053e-03  8.68800570e-02  1.41870548e-01
 -3.20008619e-02  1.10030344e-01 -2.18056860e-02  4.50581744e-02
 -2.45028956e-02  1.31622134e-01  2.00993667e-01 -6.74742150e-02
  1.61046406e-01  2.02882035e-03 -6.16833919e-02 -1.01778205e-02
 -7.57169504e-04 -1.10192336e-01 -1.28817744e-01  6.27400656e-03
  6.69590787e-02 -7.16824305e-02  1.09484594e-01  1.14078561e-02
 -3.52944312e-02 -5.33109953e-02 -5.52211010e-01  7.40530608e-01
 -6.64735092e-02  2.31481288e-01  6.06603526e-01 -5.09178275e-01
 -3.53206090e-02 -1.44289679e-01 -1.03764657e-01 -5.30094071e-02
 -1.95567762e-02 -4.02812443e-02 -1.93001486e-01 -8.38260306e-02
  2.84747926e-02 -6.04717724e-01 -1.14479290e+00  1.96961427e+00
 -1.27910162e+00  0.00000000e+00]",-0.12708727694811825,1.1083423205218867,[-0.0012131  -0.00090511  0.00036633 -0.00060546  0.00045503  0.00027629],-4.824876182475141,0.008027547759957735,0.8384772034833086,-0.04191591075675729,"[-0.11788747 -0.09604722 -0.06131145 -0.02329793  0.00782566  0.05771623
  0.10318873  0.13421717  0.1642803   0.17058419  0.14103297  0.06909239
 -0.08627801 -0.23722557 -0.31460409 -0.23447251 -0.1715476  -0.15186503
 -0.0285285   0.37248848  0.8663512   1.24547097  0.97180571 -0.1401062
 -0.00797467]",[ 0.00022003  0.00071843 -0.00103229  0.00100287  0.00042931 -0.00153509],"[ 8.77718078e-03 -6.49218653e-03 -2.03452164e-03  4.40800675e-03
 -3.64534099e-03  4.58470849e-03 -9.16365833e-04  7.87386728e-05
 -2.21424492e-03 -7.64713053e-04 -1.37506909e-04 -1.42179390e-04
  8.91140461e-04  1.42450257e-03  2.62739039e-04 -5.49306045e-04
 -1.51047146e-03 -3.67664346e-03  8.22478547e-03 -1.78427038e-03]",0.08664610581177581,"[ 8.77718078e-03 -6.49218653e-03 -2.03452164e-03  4.40800675e-03
 -3.64534099e-03  4.58470849e-03 -9.16365833e-04  7.87386728e-05
 -2.21424492e-03 -7.64713053e-04 -1.37506909e-04 -1.42179390e-04
  8.91140461e-04  1.42450257e-03  2.62739039e-04 -5.49306045e-04
 -1.51047146e-03 -3.67664346e-03  8.22478547e-03 -1.78427038e-03]"
AEP,"[ 0.3379652  -0.03076016  0.09490732 -0.06021591  0.04890245  0.22466385
 -0.3184971   0.1672862   0.10650379 -0.14010407  0.23795182  0.06810509
 -0.0035048   0.05287972 -0.02356319 -0.03392485  0.08467723  0.23539231
  0.22180707 -0.20726005  0.0575072  -0.0674243   0.05184003 -0.15340547
 -0.11017679 -0.02565667  0.11042824  0.16479089  0.12568615 -0.09189996
  0.02498318  0.00702765 -0.0126659  -0.25729834 -1.37217018  1.9094487
 -1.13611606  1.56610328  1.42771791 -0.2262058   0.99080976 -0.33324035
  0.65819406 -0.84611775  0.80021553 -1.2607583  -0.46561735 -0.21901646
 -0.94366379 -0.62260881 -1.05128634  1.04692256 -2.12554441  0.        ]",-0.7307487806543699,1.7155297566823682,[-0.00060696 -0.00082264  0.00020822 -0.00023757  0.00018436  0.00030044],-5.4137515915198255,0.004454895872450561,0.8406627886689365,-0.04259655928164743,"[-0.11810367 -0.09906599 -0.06273735 -0.02047837  0.00505638  0.06111981
  0.10340295  0.12922439  0.16987551  0.16699046  0.14324258  0.06582192
 -0.08644822 -0.24249508 -0.3059252  -0.22664688 -0.17051849 -0.16817322
 -0.04084183  0.36003426  0.88656644  1.21346111  0.94446511 -0.1313608
  0.00848846]",[ 0.0007049   0.00086243 -0.00110081  0.00078616  0.00038416 -0.00153797],"[ 8.22941729e-03 -8.93179150e-03  1.23286294e-03  1.41446635e-03
  1.00547110e-04  7.26385672e-03 -9.44118071e-05  3.14919419e-03
 -3.35328653e-03  1.22767722e-03 -1.83759383e-03  2.02657680e-03
 -2.23757246e-03  8.87809170e-04 -7.26127938e-04 -3.43047292e-03
 -1.44582539e-03 -3.09336736e-03  5.40233206e-03 -3.55724466e-03]",0.08630472781685206,"[ 8.22941729e-03 -8.93179150e-03  1.23286294e-03  1.41446635e-03
  1.00547110e-04  7.26385672e-03 -9.44118071e-05  3.14919419e-03
 -3.35328653e-03  1.22767722e-03 -1.83759383e-03  2.02657680e-03
 -2.23757246e-03  8.87809170e-04 -7.26127938e-04 -3.43047292e-03
 -1.44582539e-03 -3.09336736e-03  5.40233206e-03 -3.55724466e-03]"
AES,"[ 0.22667017  0.0554391   0.07027018  0.05075562  0.09939042  0.13654561
 -0.27556078  0.13660413  0.13835989 -0.14351579  0.06983779  0.04815543
  0.030499    0.03518699 -0.06144523  0.02668837 -0.05875137  0.14187557
  0.17014561 -0.09365687  0.10280371 -0.02724702 -0.01783898 -0.07248913
 -0.13986763 -0.13744065 -0.02298792  0.06198714  0.08733694 -0.09702681
  0.03571437  0.07918214  0.02467785 -0.31527347 -0.85286647  1.45444236
 -0.98514115  1.5648783   1.05813248 -0.33697946  1.26888335 -0.8031992
  0.05868169  0.05287336  0.08658294 -0.5119019   0.35111158 -0.68707806
 -0.37263171 -0.52937354 -0.93689893  0.64120565 -1.40505279  0.        ]",-0.3603240849865296,1.3389895149110531,[-0.00060413 -0.00026737 -0.00012496  0.00019324 -0.00010192  0.00013797],-4.947447345211558,0.007101513524333409,0.8383023977147002,-0.04182830343378566,"[-1.18694296e-01 -9.63515058e-02 -6.15423473e-02 -2.28960020e-02
  6.09559292e-03  5.98849904e-02  1.04601822e-01  1.28864404e-01
  1.63354272e-01  1.65845742e-01  1.44398385e-01  6.46902245e-02
 -8.85335641e-02 -2.38826443e-01 -3.17295999e-01 -2.33829845e-01
 -1.75032418e-01 -1.54888616e-01 -3.48616718e-02  3.67918753e-01
  8.74915110e-01  1.23036751e+00  9.38778862e-01 -1.42445977e-01
 -5.33787787e-04]",[ 0.00037502  0.00074426 -0.00108136  0.00081813  0.00058092 -0.00136964],"[ 8.04919597e-03 -7.33153109e-03 -1.94666434e-05  1.82980065e-03
  1.17348360e-04  6.10235360e-03 -4.68810582e-04  3.78667180e-03
 -4.55274639e-03 -4.05494316e-04  5.45428820e-04  1.32811150e-04
 -1.53527598e-04  3.15424200e-03 -1.85300993e-03 -1.90763905e-03
 -1.05789890e-03 -2.89887426e-03  4.17487226e-03 -1.88268060e-03]",0.0863516517746487,"[ 8.04919597e-03 -7.33153109e-03 -1.94666434e-05  1.82980065e-03
  1.17348360e-04  6.10235360e-03 -4.68810582e-04  3.78667180e-03
 -4.55274639e-03 -4.05494316e-04  5.45428820e-04  1.32811150e-04
 -1.53527598e-04  3.15424200e-03 -1.85300993e-03 -1.90763905e-03
 -1.05789890e-03 -2.89887426e-03  4.17487226e-03 -1.88268060e-03]"
AFL,"[ 0.00303784  0.01605201  0.05300551 -0.25100436 -0.08954672 -0.09897006
  0.00263771 -0.1075568   0.02603618 -0.19059797  0.04543566 -0.06295702
  0.33420311 -0.18016264  0.17920873  0.0701001   0.04226657  0.09037658
 -0.26016686 -0.03623495 -0.04440778  0.04395871 -0.0945939   0.13947178
 -0.15019978  0.02821891  0.17013146  0.05147675  0.15038884  0.0600526
 -0.12076265 -0.15099047  0.13562573 -0.23921553 -0.86699531  1.69244101
 -0.59280434  0.63186199  1.23530274 -0.85453591  0.41689137  0.40099505
 -0.5068253   0.19227588  0.28441423  0.24282526  0.20689941  0.32051182
  1.01758999 -1.12087828  1.45103944 -1.61942551  0.06176232  0.        ]",-0.5070979700342398,1.4922538317475087,[ 0.00012457  0.00067024 -0.00019408  0.00072642 -0.00023346  0.00024962],-5.190657764194899,0.005568342953453949,0.8335595108164346,-0.04223677049999815,"[-0.11908223 -0.10375982 -0.06673155 -0.02876943  0.01429301  0.05197164
  0.10128809  0.12599121  0.16282032  0.16167019  0.15823072  0.05009066
 -0.07397698 -0.23593797 -0.30968983 -0.24369321 -0.21774268 -0.15135496
 -0.05224873  0.37562513  0.86560216  1.27216322  0.92380727 -0.12748703
  0.00886461]","[ 2.70831801e-04  1.04352999e-03 -6.07602464e-04  3.50938779e-04
  2.41248892e-05 -1.11220250e-03]","[ 0.00819386 -0.00751581  0.00065919  0.00290914 -0.00239896  0.00655657
 -0.00185401  0.00132437 -0.00090941 -0.00221424  0.0006299   0.00031669
  0.00172381  0.00241899  0.00145917  0.00187972 -0.00286929  0.00351269
 -0.0027736   0.00211667]",0.08745796473444352,"[ 0.00819386 -0.00751581  0.00065919  0.00290914 -0.00239896  0.00655657
 -0.00185401  0.00132437 -0.00090941 -0.00221424  0.0006299   0.00031669
  0.00172381  0.00241899  0.00145917  0.00187972 -0.00286929  0.00351269
 -0.0027736   0.00211667]"
AIG,"[-1.29168855e-01 -4.45291221e-03 -4.49300900e-02 -9.43296532e-02
 -3.19852572e-02 -1.67182013e-01  2.70659438e-01 -1.27427351e-01
 -1.08291180e-01  4.05642619e-02 -1.75546468e-01  3.67607257e-03
  3.05072326e-02 -7.22129060e-02  4.57554418e-02  8.87537234e-03
 -2.68401816e-02 -8.80934682e-02 -1.39397862e-01  1.55041211e-01
 -4.20077717e-02  1.78843247e-02 -3.14254625e-02  7.49667615e-02
  5.20158301e-02  1.05652818e-01 -2.19868334e-02 -4.84162373e-02
 -4.94156088e-02  4.23857152e-02  1.01489955e-03 -6.23352648e-02
  1.84244944e-02  8.61693390e-02  9.40755307e-01 -1.30227139e+00
  5.22510388e-01 -9.07329426e-01 -1.22590709e+00  4.66560409e-01
 -5.86155444e-01  2.76290811e-01 -5.04602291e-02  9.67218358e-02
 -5.11966703e-01  8.91002492e-01 -1.89654018e-01  7.33798961e-01
  7.51897316e-01  1.64238381e-01  1.21631152e+00 -6.62054762e-01
  1.05526399e+00  0.00000000e+00]",0.4455060060895275,0.5327695126782054,"[-7.68336002e-05  4.99049752e-04 -2.92805700e-04  2.14069000e-04
 -2.19752243e-04 -3.61481118e-04]",-4.960791225159601,0.007007381222240012,0.8307556165368479,-0.04245272075571908,"[-0.12122935 -0.10004192 -0.0653213  -0.03061305  0.02168504  0.05140972
  0.09673784  0.13447248  0.15486335  0.16620594  0.14275662  0.05564129
 -0.08357615 -0.24170001 -0.31457473 -0.25730487 -0.20243752 -0.12966117
 -0.05237655  0.37594173  0.8758451   1.26015597  0.97140087 -0.1200194
 -0.00211341]",[-0.0001053   0.0004925  -0.00060735  0.00071273  0.00028495 -0.00137032],"[ 9.10273240e-03 -2.14400682e-03 -7.63418783e-03  6.21875609e-03
 -6.92679123e-03 -1.04550756e-03  1.36997629e-03 -1.90343577e-03
 -1.96611918e-04 -2.79960607e-05 -4.09021845e-04 -1.03944233e-03
  3.19460996e-03  1.22279106e-03  3.39829193e-03  1.93239459e-03
  2.11234578e-04  2.53529356e-03  9.68530891e-05  4.03193492e-03]",0.08747740831491344,"[ 9.10273240e-03 -2.14400682e-03 -7.63418783e-03  6.21875609e-03
 -6.92679123e-03 -1.04550756e-03  1.36997629e-03 -1.90343577e-03
 -1.96611918e-04 -2.79960607e-05 -4.09021845e-04 -1.03944233e-03
  3.19460996e-03  1.22279106e-03  3.39829193e-03  1.93239459e-03
  2.11234578e-04  2.53529356e-03  9.68530891e-05  4.03193492e-03]"
AIZ,"[ 0.14323859  0.0423416   0.0981939  -0.25227635 -0.08157072 -0.0437747
  0.00303328 -0.07111147  0.03787683 -0.32752798 -0.23445613 -0.16827813
  0.40326847 -0.25460036  0.01829385  0.00533301  0.05689048  0.12492304
 -0.1225108   0.02438632 -0.02385727 -0.05232567 -0.08337249  0.09010434
 -0.29767605  0.14850977  0.17687853  0.08772931  0.16107127 -0.06677651
 -0.09887317 -0.10673673  0.04665196 -0.33114033 -0.7262308   1.71079227
 -1.21024782  1.67654109  1.11240411 -0.29233931  1.93897641 -1.3679104
  0.08741661 -0.49587193 -0.80356374  0.47858275 -0.38358021  0.4893943
  0.38358604 -0.47335938  1.30871799 -2.01234664 -0.2654473   0.        ]",-0.4419967611513303,1.4295996801813406,"[-2.86646602e-04 -5.83451096e-04  1.71427557e-04 -7.74775930e-05
  6.76971099e-05  1.31984878e-04]",-5.403694179439804,0.004499926663044861,0.8365329461847766,-0.04196602902401017,"[-0.11808899 -0.10371659 -0.06640062 -0.02747286  0.01411122  0.05311617
  0.10137092  0.12048549  0.15086332  0.15627581  0.16151958  0.04550877
 -0.08357541 -0.24130109 -0.30809034 -0.23979637 -0.20420375 -0.14180586
 -0.04899971  0.36171541  0.86647928  1.26245719  0.89045257 -0.11546122
  0.0097522 ]",[ 0.00039584  0.00106015 -0.00093035  0.00038001  0.00014156 -0.00136063],"[ 7.99214148e-03 -7.06640588e-03  7.77757316e-04  1.23747731e-03
  4.98091120e-04  6.30525297e-03 -4.67324081e-04  5.56812393e-03
 -6.28803792e-03 -3.96790375e-04 -1.02914764e-03 -2.28951979e-03
  2.71024519e-03  8.87990838e-04  1.37820344e-03  5.43628094e-05
 -7.66911887e-04  3.40335180e-03 -4.12452471e-03  1.57625978e-03]",0.08717811092289336,"[ 7.99214148e-03 -7.06640588e-03  7.77757316e-04  1.23747731e-03
  4.98091120e-04  6.30525297e-03 -4.67324081e-04  5.56812393e-03
 -6.28803792e-03 -3.96790375e-04 -1.02914764e-03 -2.28951979e-03
  2.71024519e-03  8.87990838e-04  1.37820344e-03  5.43628094e-05
 -7.66911887e-04  3.40335180e-03 -4.12452471e-03  1.57625978e-03]"
AJG,"[-0.07922059  0.09885711  0.01308216 -0.11242982 -0.01631594 -0.17943694
  0.16155498 -0.12119366 -0.00790886 -0.18024025 -0.32261215 -0.11082066
  0.27094435 -0.21555841  0.0209939   0.06080085 -0.08547887 -0.03361392
 -0.20562033  0.1716548  -0.01073256  0.01957673 -0.11191603  0.14983638
 -0.17988002  0.02473537  0.01334314 -0.04581917  0.04369563 -0.01307758
 -0.06135584 -0.03307485  0.07275903 -0.20034181  0.34573777  0.10796866
 -0.39181377  0.61192871 -0.15022817 -0.02326891  1.08692601 -0.95978421
 -0.4011119   0.46388913 -1.14473037  1.21688617  0.44922063  0.09309177
  1.09548985 -0.29395043  1.39522267 -2.03379546  0.87817161  0.        ]",0.25085422732670687,0.734869553446147,"[ 9.63218008e-04  1.28229271e-04  3.79901842e-04  4.89122337e-04
 -4.22025911e-05  1.13405819e-04]",-5.192963821824208,0.005555516828279443,0.8318149399390815,-0.04149360725363186,"[-1.20001622e-01 -1.00371857e-01 -6.49153566e-02 -3.10507962e-02
  1.84556366e-02  5.13448119e-02  1.00085106e-01  1.25881551e-01
  1.48214554e-01  1.59666451e-01  1.54459511e-01  4.74074970e-02
 -8.39845860e-02 -2.38048967e-01 -3.19400216e-01 -2.52735250e-01
 -2.10419822e-01 -1.26236073e-01 -4.75491257e-02  3.75578222e-01
  8.62464982e-01  1.27497132e+00  9.18018828e-01 -1.27736336e-01
 -8.76080131e-04]","[-6.71671084e-05  7.31138794e-04 -7.41932054e-04  5.20509968e-04
  3.50924211e-04 -1.20650062e-03]","[ 0.0083079  -0.00385142 -0.0036909   0.00357701 -0.00255079  0.00234368
  0.00010674  0.00290109 -0.00442756 -0.00141473  0.00111274 -0.00299662
  0.00448184  0.00311263  0.00099595  0.00233774 -0.00051283  0.00325534
 -0.00410967  0.0039923 ]",0.08737231224519934,"[ 0.0083079  -0.00385142 -0.0036909   0.00357701 -0.00255079  0.00234368
  0.00010674  0.00290109 -0.00442756 -0.00141473  0.00111274 -0.00299662
  0.00448184  0.00311263  0.00099595  0.00233774 -0.00051283  0.00325534
 -0.00410967  0.0039923 ]"
AKAM,"[ 0.01347164  0.10068929  0.01038179  0.09675195 -0.09660883  0.01259898
  0.19681258  0.06512976 -0.07040084  0.00385553  0.14326166  0.21852995
 -0.20895391  0.07192771 -0.15759373 -0.2228129  -0.19778354  0.06909088
  0.19399256 -0.01987836  0.01703827 -0.04087107  0.21937185 -0.14258132
  0.21541727  0.01389175 -0.03015041 -0.04018202 -0.10106596 -0.12060295
  0.12367468  0.10061888 -0.11572191  0.25539767  1.58134512 -2.32412607
  0.70829794 -1.13788812 -1.66403886  0.53690251 -0.95294354  0.34897296
 -0.14876656  0.41912247  0.12874307 -0.46635956  0.07495164  0.23217187
 -1.18443454  0.50384144 -0.07574237  0.09858828 -2.04476274  0.        ]",0.7432893691781755,0.23745628550071532,"[ 6.52319275e-05  5.42639539e-04 -8.99987696e-05  2.75454980e-04
 -8.31734645e-05 -8.47403273e-05]",-5.372256492569818,0.004643641137512236,0.8337807950520947,-0.041457390073460325,"[-1.20049709e-01 -9.52802856e-02 -6.68340483e-02 -2.59751399e-02
  1.95262227e-02  5.75439993e-02  9.74853439e-02  1.33058463e-01
  1.67913883e-01  1.75077693e-01  1.32376967e-01  6.52516036e-02
 -9.63098581e-02 -2.57754841e-01 -3.29194776e-01 -2.42182057e-01
 -1.67744309e-01 -1.50244580e-01 -4.47514761e-02  3.67189421e-01
  9.19416392e-01  1.21607428e+00  1.00879364e+00 -1.27073697e-01
  5.52571427e-04]","[-1.87431703e-05  2.52538145e-04 -1.08721769e-03  1.14499035e-03
  6.03718512e-04 -1.80120084e-03]","[ 9.66048426e-03 -1.90400162e-04 -1.05049775e-02  6.86259488e-03
 -7.60737897e-03 -2.43376862e-03  1.61274300e-03 -3.03287440e-03
  2.49863583e-04 -5.77516222e-05  3.51593644e-04  1.02327437e-03
 -6.83721893e-04  2.15452384e-03  2.12052056e-03 -3.12071333e-03
  9.23385753e-04 -9.31881188e-04  2.59257200e-03 -5.28866848e-03]",0.08670542869036305,"[ 9.66048426e-03 -1.90400162e-04 -1.05049775e-02  6.86259488e-03
 -7.60737897e-03 -2.43376862e-03  1.61274300e-03 -3.03287440e-03
  2.49863583e-04 -5.77516222e-05  3.51593644e-04  1.02327437e-03
 -6.83721893e-04  2.15452384e-03  2.12052056e-03 -3.12071333e-03
  9.23385753e-04 -9.31881188e-04  2.59257200e-03 -5.28866848e-03]"
ALB,"[ 3.81082313e-01  1.01783314e-01  1.85268276e-01 -1.87203997e-01
 -4.97279888e-02  7.05257324e-02  1.08600138e-01  1.99573276e-02
 -4.24483377e-02 -1.88866264e-01 -5.86710905e-03  2.20727188e-01
  4.96878839e-02 -7.15929657e-02 -8.62447007e-02 -1.70650070e-01
 -2.24771600e-02  3.04453924e-01  2.44654983e-01 -2.10870045e-02
  1.05579461e-01 -9.56934192e-02  8.36198109e-02 -8.81338852e-02
 -3.44153952e-04  1.64448026e-01  5.34636194e-02  8.98208909e-02
  9.02310076e-02 -2.01856460e-01  1.55072967e-01 -7.75086220e-02
 -1.48451656e-01  1.05401636e-01  4.31014881e-01 -6.12622691e-01
 -1.19783857e-01 -4.70716525e-02 -6.56076607e-01  4.02237804e-01
  1.19649651e-01 -5.81054761e-01  6.00403379e-01 -1.00917187e+00
 -4.92668075e-01  8.40997174e-02 -1.32459200e+00  1.24684996e+00
 -5.19780364e-01 -5.76731002e-01  2.06921778e-01  5.82670445e-01
 -3.02010745e+00  0.00000000e+00]",0.22003468754427424,0.7714283217156093,[ 0.00022079 -0.00034385  0.00073714  0.00035342  0.00026412  0.00045384],-4.8310393471902815,0.0079782248097137,0.8415772341947111,-0.04137043335493069,"[-0.1161831  -0.10200441 -0.06534347 -0.024774    0.01665354  0.05604363
  0.09779261  0.125204    0.16019394  0.17424736  0.14518302  0.05746707
 -0.09057805 -0.25278959 -0.31512603 -0.22279008 -0.16566435 -0.14703578
 -0.03481297  0.35576345  0.8918908   1.22865915  0.96065897 -0.11248932
  0.00310694]",[ 0.00043596  0.00082672 -0.00135933  0.00116973  0.0001546  -0.00194785],"[ 9.22107975e-03 -3.64466843e-03 -5.72859820e-03  4.43826427e-03
 -4.46953721e-03  8.33423828e-04  1.30886424e-03  2.53223203e-04
 -3.15326272e-03  1.71696340e-03 -3.07441918e-03 -8.45614040e-04
  1.23597687e-03 -1.85201059e-03  4.14406921e-03 -1.62201259e-03
 -1.64606932e-03  2.02243433e-05  3.89561137e-03 -6.83375921e-03]",0.08693431091304522,"[ 9.22107975e-03 -3.64466843e-03 -5.72859820e-03  4.43826427e-03
 -4.46953721e-03  8.33423828e-04  1.30886424e-03  2.53223203e-04
 -3.15326272e-03  1.71696340e-03 -3.07441918e-03 -8.45614040e-04
  1.23597687e-03 -1.85201059e-03  4.14406921e-03 -1.62201259e-03
 -1.64606932e-03  2.02243433e-05  3.89561137e-03 -6.83375921e-03]"
ALGN,"[-0.03112714 -0.02212231  0.03633797 -0.11515607 -0.06857909 -0.08900795
 -0.01886867 -0.14456982  0.05554322 -0.0785409  -0.16146938 -0.13568112
  0.33080633 -0.0719945   0.09880375  0.11092686  0.02608671 -0.04896546
 -0.1818688   0.0287141   0.01195702  0.03234726 -0.17722813  0.19619987
 -0.11692509  0.06542066 -0.01861407 -0.0394636   0.10304854  0.06162755
 -0.08090143 -0.12990283  0.101776   -0.15347381 -0.52803965  1.28395758
 -0.12535688  0.2105453   1.02118975 -1.023529    0.33208201 -0.09859557
 -0.86305401  0.40778577 -0.50394479  0.82427928 -0.05118153  0.65403939
  0.99820066 -0.21990324  1.18709142 -0.4546241   1.23231526  0.        ]",-0.3155910515867564,1.304962448492867,[0.00049942 0.00030155 0.00029039 0.00017965 0.00016123 0.00030368],-5.150819335679533,0.005794655013699821,0.8328349258382519,-0.04259446119052383,"[-0.1194337  -0.10051979 -0.06615061 -0.02858386  0.01371633  0.05078356
  0.10229147  0.13044008  0.15471563  0.15845617  0.15734215  0.05629862
 -0.07888264 -0.23392181 -0.31023022 -0.2537031  -0.20995108 -0.14237168
 -0.04525447  0.37532598  0.85016993  1.2856431   0.93577926 -0.12474269
 -0.00290341]","[ 7.00710979e-06  9.24617779e-04 -5.97309649e-04  3.90562404e-04
  1.23296533e-04 -1.16396245e-03]","[ 0.00848636 -0.00650515 -0.00045087  0.00421979 -0.00359701  0.00579216
 -0.00232846  0.00104011 -0.00216174 -0.00317262  0.00108604 -0.00177024
  0.00329311  0.00166201  0.00244603  0.00184404 -0.0003088   0.0028463
  0.0006368   0.00525106]",0.0874536013017674,"[ 0.00848636 -0.00650515 -0.00045087  0.00421979 -0.00359701  0.00579216
 -0.00232846  0.00104011 -0.00216174 -0.00317262  0.00108604 -0.00177024
  0.00329311  0.00166201  0.00244603  0.00184404 -0.0003088   0.0028463
  0.0006368   0.00525106]"
