,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.10094293 -0.03201336  0.28019673  0.14444811  0.11925061 -0.01095276
 -0.09745426 -0.14604772  0.19306147  0.29798233  0.06084224 -0.1979694
 -0.13018768  0.10997566 -0.14887638  0.27289541 -0.16496081  0.15301778
 -0.18756262 -0.25040079  0.02250317 -0.05393053 -0.23703003  0.12805427
  0.22694399  0.18008185 -0.20641136 -0.11628073  0.02110637 -0.12179356
 -0.03734642  0.06624347 -0.07822307 -0.26549739 -0.69260006  1.35486217
 -0.95955444  2.01240799  1.3372728  -0.28546441  2.5589677  -1.93883286
  0.97605695 -1.05728038 -0.7207728  -0.12091172  0.00976159 -0.95591975
  0.20076097 -1.2114182  -0.8646054  -0.4965318  -1.28943868  0.        ]",-0.23985263394416043,1.2083737898288827,"[-3.56998234e-04 -9.45416721e-04  9.14579317e-05 -8.46185805e-04
  5.85362495e-04  2.58353159e-05]",-4.388064783740324,0.01242475054899866,0.8340392514758604,-0.038843310983830474,"[-0.11098048 -0.09071773 -0.06021426 -0.02559796  0.01425521  0.05273861
  0.10825965  0.14704671  0.16033714  0.15330028  0.13062493  0.06293908
 -0.09456656 -0.22430463 -0.31101721 -0.22180959 -0.19853821 -0.16713056
 -0.03565757  0.39629916  0.83769361  1.22344367  0.9644907  -0.09933856
 -0.01395319]",[-0.00073792  0.00059392 -0.00093094  0.00050162 -0.00025044  0.00022486],"[ 0.00931506 -0.00865924  0.00024501  0.00300943  0.00112112  0.00709999
 -0.00037572  0.00553285 -0.00624054  0.00313969 -0.0007201  -0.00111924
 -0.00098848  0.0024419  -0.00295326  0.00055626 -0.00235279 -0.00160276
  0.00116159 -0.00391712]",0.08488243069814096,"[ 0.00931506 -0.00865924  0.00024501  0.00300943  0.00112112  0.00709999
 -0.00037572  0.00553285 -0.00624054  0.00313969 -0.0007201  -0.00111924
 -0.00098848  0.0024419  -0.00295326  0.00055626 -0.00235279 -0.00160276
  0.00116159 -0.00391712]"
PSX,"[ 0.2583807  -0.18558977  0.11826229  0.21989633 -0.24412413 -0.01307273
 -0.12154935 -0.10456369  0.03787783 -0.13579777  0.08136157  0.07120036
  0.10662988  0.11776013 -0.03525972  0.0178266   0.16413501  0.13632066
  0.01006488 -0.20569086 -0.00255806 -0.24072016 -0.14770165  0.0155421
  0.07860136  0.11929315  0.17103888  0.07697626  0.1900719   0.04563181
 -0.15606964  0.20596387  0.02526152  0.86971279  0.67363385 -0.29886004
  2.2471393  -1.65754734  1.26352592 -1.46003597  0.15969555 -1.18591143
 -0.27949468 -1.19964895 -0.69578042 -0.45883405 -0.98721492  0.2490228
 -0.38962116 -0.61214336  0.58761458 -1.72992434 -0.09915464  0.        ]",0.6694246758773684,0.2958533317340896,"[ 1.88618773e-04 -1.77330976e-04  1.35296224e-04  3.47778777e-04
  1.25747716e-05  3.31936772e-04]",-5.072928384039461,0.006264049712893414,0.8373607884930401,-0.040295910582746196,"[-0.11439332 -0.08896514 -0.06873332 -0.02578727  0.01363256  0.0542688
  0.10285946  0.13191292  0.16126349  0.16533985  0.14459365  0.06272021
 -0.08735972 -0.23962578 -0.28620851 -0.22410632 -0.18070925 -0.1597049
 -0.03867829  0.3706119   0.85205747  1.19278032  0.92857964 -0.10501542
  0.00823918]",[-0.00032044  0.00097595 -0.00048016  0.00019008  0.00014359  0.00040839],"[ 1.26113220e-02 -4.92262633e-03 -4.40352024e-03  1.16061914e-02
 -9.64788073e-03  7.21721722e-03 -4.46701943e-03 -1.31681673e-03
 -4.86627753e-03 -1.27972564e-03 -1.30578670e-03 -8.22776485e-04
 -2.22427956e-03 -2.24722393e-04 -4.77441182e-05 -1.96356144e-03
 -1.55069969e-03  3.37539188e-03 -3.17316307e-03 -1.51417846e-04]",0.08513622710385825,"[ 1.26113220e-02 -4.92262633e-03 -4.40352024e-03  1.16061914e-02
 -9.64788073e-03  7.21721722e-03 -4.46701943e-03 -1.31681673e-03
 -4.86627753e-03 -1.27972564e-03 -1.30578670e-03 -8.22776485e-04
 -2.22427956e-03 -2.24722393e-04 -4.77441182e-05 -1.96356144e-03
 -1.55069969e-03  3.37539188e-03 -3.17316307e-03 -1.51417846e-04]"
PVH,"[ 0.05551792  0.14330369  0.18526149 -0.03920051  0.21886683  0.20568667
  0.08721501 -0.21933678  0.31607352  0.20629704  0.1664792  -0.24943574
  0.07413601  0.00412635 -0.13782811  0.26462624 -0.15928528  0.11566453
 -0.03642475 -0.09752766 -0.16354738  0.1662026  -0.03842359  0.02027372
 -0.1993938   0.02935075 -0.45895748  0.067903    0.21284558 -0.17983995
  0.21458434 -0.38528506  0.13059205 -1.2868359  -1.34128173  0.25568835
 -3.14039833  2.23460057 -1.71841909  1.45977684 -0.17960213  0.42835916
 -0.28501856  0.55110571 -1.25657636  1.54207392 -1.15705673  2.05948467
  0.03938606  0.69443394  1.02513568 -0.72346045 -1.06894382  0.        ]",-0.6412071670790997,1.6208488732377684,"[-6.91530373e-04  1.44444802e-05  4.17166259e-04  4.89422707e-04
 -5.24034655e-04  1.95526992e-04]",-4.855123150889894,0.0077883741490419696,0.8330808991758772,-0.03718751656630706,"[-0.11306922 -0.09476006 -0.05784826 -0.0199518   0.01996192  0.04977797
  0.11294861  0.14352349  0.16452771  0.15181299  0.1409881   0.0576065
 -0.09303778 -0.22434812 -0.31082837 -0.22434257 -0.1812638  -0.15113392
 -0.06115543  0.42485092  0.86995822  1.19601857  0.86803958 -0.11465134
 -0.03317435]",[-0.00031757  0.00111772 -0.00112738  0.00107828 -0.00145643  0.00073258],"[ 0.00610563 -0.01026269 -0.00286369 -0.00308073  0.00187329 -0.0015711
  0.00461715 -0.00207043  0.00039938  0.00020608  0.00279782 -0.00295237
  0.00339999 -0.00022482  0.00554323 -0.0001733   0.00272033  0.00289616
  0.00098161 -0.0026357 ]",0.08603972603113694,"[ 0.00610563 -0.01026269 -0.00286369 -0.00308073  0.00187329 -0.0015711
  0.00461715 -0.00207043  0.00039938  0.00020608  0.00279782 -0.00295237
  0.00339999 -0.00022482  0.00554323 -0.0001733   0.00272033  0.00289616
  0.00098161 -0.0026357 ]"
PWR,"[ 0.45148151 -0.20837138  0.1578696   0.22642673 -0.25804889 -0.02921775
 -0.03276327  0.03597369 -0.01684163 -0.09107062 -0.07817687  0.06370012
  0.2498625   0.28090105 -0.05930224  0.10392603  0.17191204  0.05082482
  0.12945125 -0.1748345  -0.07678106 -0.21265101 -0.19642148  0.04541684
  0.01242935  0.21586599  0.12444818  0.01229618  0.16464629  0.10422299
 -0.17352312  0.19030485 -0.06396272  0.75140533  1.02059712 -1.19169362
  2.07229428 -1.89121231  0.06661554 -0.36865105 -0.39847635 -0.73468509
  0.64386638 -1.84094597 -0.74453631 -0.14905011 -1.57327174  0.62240925
  0.06160131 -1.16657875  0.53881113 -1.26658853 -0.89107308  0.        ]",0.6308938014111843,0.33815177082497233,"[ 7.46233715e-04  6.47734129e-04 -5.64672843e-05  3.14615572e-04
 -5.21374387e-05  1.06727682e-05]",-5.661589658533127,0.003476985283361909,0.841434725166629,-0.04051447236531587,"[-0.11340317 -0.08858579 -0.06891943 -0.02594676  0.01675062  0.05834681
  0.1007462   0.13403379  0.15469958  0.16466542  0.15194341  0.07156532
 -0.0879572  -0.23384269 -0.28608889 -0.23284545 -0.16954381 -0.15626081
 -0.04905362  0.37253554  0.84006209  1.19575835  0.9129271  -0.09462606
  0.00541896]","[-4.79566471e-04  9.61920080e-04 -3.23595367e-04  1.66015031e-04
  9.43176196e-05  1.48089289e-04]","[ 0.01227073 -0.00386755 -0.00690484  0.01109256 -0.01020772  0.00391675
 -0.00151767 -0.0031203  -0.00377318  0.00104935 -0.00330993 -0.00116657
 -0.00160202 -0.00156839  0.00100549 -0.00059442 -0.00316058  0.00287873
 -0.00169829 -0.00224353]",0.08574742521605695,"[ 0.01227073 -0.00386755 -0.00690484  0.01109256 -0.01020772  0.00391675
 -0.00151767 -0.0031203  -0.00377318  0.00104935 -0.00330993 -0.00116657
 -0.00160202 -0.00156839  0.00100549 -0.00059442 -0.00316058  0.00287873
 -0.00169829 -0.00224353]"
PYPL,"[-5.49476807e-03  1.00831257e-01 -2.35388825e-02 -1.47963125e-01
  2.62940282e-01 -3.17085546e-04  2.70501968e-02  8.61903473e-02
 -9.06505204e-02  8.53222107e-02 -1.68140445e-01 -1.52774525e-01
  7.62582088e-02  1.43932845e-03 -9.44259488e-02  9.02687670e-02
 -1.04553452e-01 -8.97276524e-02  1.88325238e-02  1.15813475e-01
 -4.25087058e-02  1.79814422e-01  4.26439163e-02 -5.12381839e-02
  2.36535922e-02 -3.68287947e-02 -2.22209496e-01 -2.17690059e-02
 -1.37222072e-01  2.44046888e-02  6.86471374e-02 -2.08986318e-01
  2.75263669e-02 -8.56611046e-01 -3.69093104e-01  1.42767505e-01
 -2.04626811e+00  1.80392962e+00 -1.41237097e+00  1.97018006e+00
  4.67932371e-01  8.45735443e-01  1.52853439e+00 -3.12606588e-01
  8.65357620e-01 -1.19139491e-02  1.55257176e-01  1.88737054e-02
  4.58055567e-01  1.01609698e-01  1.15685701e-02  1.12467967e+00
  5.22808994e-01  0.00000000e+00]",-0.18956017657630367,1.1451569187022637,"[-3.71882986e-04 -1.14127213e-03  3.26554620e-04 -5.62168116e-04
  2.45328529e-04 -2.79893476e-05]",-4.524983521803518,0.01083489297446045,0.8317936865412647,-0.03758734274882916,"[-0.11764524 -0.09731645 -0.05666888 -0.02599127  0.01787535  0.05953585
  0.0987319   0.13941411  0.15162188  0.15573918  0.14038198  0.05625233
 -0.0897589  -0.23333869 -0.30668608 -0.24224907 -0.17519235 -0.13004654
 -0.04695951  0.42007729  0.87960416  1.17446253  0.91625043 -0.11857883
 -0.0177816 ]",[-0.00053644  0.00017674 -0.00053265  0.00059837 -0.00093952  0.00054063],"[ 7.34216492e-03 -7.58196665e-03 -3.29173583e-03 -6.69502320e-05
  6.07456413e-04 -6.44273385e-04  5.74850789e-03 -7.21945210e-04
  1.33137915e-03  4.73045918e-03  4.81169672e-04  2.99097614e-03
 -1.21230374e-03  3.58652177e-03 -1.06078038e-04  9.62737400e-04
  8.98357501e-04 -2.01722296e-04  6.09508846e-03  1.20784230e-03]",0.08564388166982363,"[ 7.34216492e-03 -7.58196665e-03 -3.29173583e-03 -6.69502320e-05
  6.07456413e-04 -6.44273385e-04  5.74850789e-03 -7.21945210e-04
  1.33137915e-03  4.73045918e-03  4.81169672e-04  2.99097614e-03
 -1.21230374e-03  3.58652177e-03 -1.06078038e-04  9.62737400e-04
  8.98357501e-04 -2.01722296e-04  6.09508846e-03  1.20784230e-03]"
QCOM,"[ 0.40834868 -0.06032623  0.10337066  0.07254775  0.03655662  0.02758484
 -0.02281328  0.04279875  0.07511093  0.00521908 -0.17485838 -0.07855683
  0.35663587  0.3282806  -0.13523262  0.18375579  0.0406018  -0.01262142
  0.14258821 -0.03644382 -0.10937765 -0.00961761 -0.16351248 -0.03651986
  0.00388098  0.20899935 -0.11718436 -0.02142631  0.16244845  0.1236467
 -0.10996328  0.06251743 -0.10595654 -0.08989007  0.29700935 -0.86571806
 -0.17106871  0.05336656 -1.2192969   1.31565579 -0.35448806  0.36667465
  1.64165608 -1.65379089  0.09737394 -0.24190953 -1.52538597  1.13509484
 -0.03273194 -0.5397969   0.63325836 -0.20717095 -1.64553656  0.        ]",0.20866681512977764,0.7648169762061499,[0.00097654 0.00012227 0.00064116 0.00018152 0.00032594 0.00056258],-4.475577983045218,0.01138364067141151,0.840524731912357,-0.03911616259364931,"[-0.11461284 -0.09197491 -0.06187435 -0.02451223  0.01707409  0.05837233
  0.10411257  0.13700646  0.15098909  0.15860827  0.15622266  0.07404139
 -0.09228142 -0.22819642 -0.29670437 -0.23886421 -0.16581004 -0.14216576
 -0.0544242   0.39762561  0.84373362  1.17796999  0.91035027 -0.09550527
 -0.01078397]","[-5.44023520e-04  9.87680622e-04 -2.90281677e-04  2.62133083e-04
 -2.20915794e-04  4.01730758e-05]","[ 0.00973512 -0.00573385 -0.00602435  0.00500536 -0.00450089  0.00014624
  0.0035567  -0.00302082 -0.00038859  0.00437187 -0.00317413  0.00089919
 -0.00196097 -0.00110916  0.0027154  -0.0006868  -0.00133281  0.00221391
  0.001766   -0.00462769]",0.08595869152200682,"[ 0.00973512 -0.00573385 -0.00602435  0.00500536 -0.00450089  0.00014624
  0.0035567  -0.00302082 -0.00038859  0.00437187 -0.00317413  0.00089919
 -0.00196097 -0.00110916  0.0027154  -0.0006868  -0.00133281  0.00221391
  0.001766   -0.00462769]"
QRVO,"[ 3.32241453e-02  1.33375241e-02  1.17858019e-01  2.79055868e-02
  1.44485275e-01  2.40408823e-02 -9.80953119e-02 -1.36499615e-01
  2.63725817e-02  5.91593887e-02  5.26548839e-02 -1.74204003e-01
 -3.36451287e-03 -4.44843222e-02 -1.26403545e-01  1.37461967e-01
 -6.14992307e-02  1.06446007e-01 -9.26562753e-02 -9.69504134e-02
 -2.50659735e-02  4.94730375e-03 -6.90088918e-02 -1.49403769e-02
  1.11419932e-01  5.50857571e-04 -1.80146485e-01  5.95966529e-02
  2.39326316e-02 -5.20404983e-02  2.46597922e-02 -1.42919263e-01
  1.52425081e-01 -4.50447306e-01 -4.93070594e-01  8.32758266e-01
 -1.06917661e+00  1.53646613e+00  3.10884266e-01  3.15115894e-01
  1.47641325e+00 -7.07021042e-01  7.01854313e-01 -6.72377929e-01
 -8.83631829e-02 -1.15212300e-01 -2.20492608e-01  4.28799200e-02
  3.69864309e-02  9.89906621e-03  3.84767914e-01 -4.49388274e-01
  8.62388756e-01  0.00000000e+00]",-0.1769322456742409,1.1563264066066823,[-0.00119738  0.00131326 -0.0002631   0.00083662 -0.00016119  0.00093003],-4.12257867800735,0.01620267903302513,0.8326105572523561,-0.03841397499738174,"[-0.11455044 -0.09339056 -0.05957707 -0.02500834  0.01409575  0.05303926
  0.10279269  0.13811146  0.16032296  0.15457276  0.13707921  0.05424111
 -0.09299697 -0.23157241 -0.30297501 -0.22505875 -0.18782185 -0.15136706
 -0.04240432  0.40166118  0.8655713   1.18849202  0.93670662 -0.11596767
 -0.01459971]",[-0.00033275  0.0005694  -0.00074549  0.00055259 -0.00079412  0.00083982],"[ 8.64352597e-03 -8.06591583e-03 -1.27698030e-03  2.61443845e-03
 -3.11884513e-04  4.21712091e-03  1.15161815e-03  2.42894763e-03
 -2.93250958e-03  2.39516909e-03 -1.16532127e-05  5.65358940e-04
 -1.15859658e-03  2.16019283e-03 -2.08997678e-04 -1.61217742e-04
  7.35720341e-04  1.61651157e-03  1.30060859e-03  2.25103030e-03]",0.08502806850093225,"[ 8.64352597e-03 -8.06591583e-03 -1.27698030e-03  2.61443845e-03
 -3.11884513e-04  4.21712091e-03  1.15161815e-03  2.42894763e-03
 -2.93250958e-03  2.39516909e-03 -1.16532127e-05  5.65358940e-04
 -1.15859658e-03  2.16019283e-03 -2.08997678e-04 -1.61217742e-04
  7.35720341e-04  1.61651157e-03  1.30060859e-03  2.25103030e-03]"
RCL,"[-4.19326261e-05 -4.87650081e-05 -4.45177633e-05  4.56742568e-05
  1.90854881e-04  9.90661598e-05 -4.99770434e-05 -1.16162231e-04
  2.13185230e-04  5.98828361e-05  6.55297453e-05  1.76423503e-05
  3.51248693e-05 -5.03995942e-05 -1.68009235e-04  1.33143286e-04
  1.57574757e-04  3.80489511e-05 -1.14211354e-04 -2.50448553e-04
  8.03016891e-05  8.05437817e-05  7.58536130e-05 -1.01251188e-05
  1.12556121e-04  8.14368377e-05 -2.32805096e-04  8.28464780e-06
  8.47905906e-05  7.27316067e-06  1.85172758e-04 -1.64080088e-04
 -1.34878437e-04 -1.06930021e-03  9.40568204e-04  1.83575439e-03
 -7.58341462e-04  1.05212698e-03 -2.73656045e-04 -1.47747476e-04
  3.96502621e-04  5.83842825e-04 -5.72610673e-05 -3.15463980e-04
  7.40096941e-05  1.33524594e-04 -5.18268512e-04  1.47758987e-04
  1.65392572e-04 -1.52074001e-04  7.50648387e-05 -8.40108040e-04
  1.08296653e-04  0.00000000e+00]",0.5164362517407093,0.5356326380761985,"[ 4.01991942e-03  6.41558517e-05 -1.23407940e-03 -9.15054605e-04
  1.95171320e-03 -1.85202046e-04]",-2.3407562094394017,0.0962548218968573,0.8319087275167685,-0.038539735728070075,"[-0.11713337 -0.09407852 -0.06301522 -0.02596485  0.01691517  0.05705228
  0.10175939  0.13665597  0.15821741  0.16267884  0.13774043  0.05621661
 -0.08449062 -0.24001514 -0.29851048 -0.23425002 -0.17898448 -0.1403694
 -0.04053524  0.3991062   0.87444568  1.18689643  0.91188417 -0.11631098
 -0.0031823 ]",[-0.00050538  0.00049526 -0.00059189  0.00050323 -0.00038305  0.00042921],"[ 9.91750322e-03 -6.67120766e-03 -3.65155874e-03  5.50920340e-03
 -4.71451978e-03  3.47610583e-03 -4.50204527e-05 -1.85970533e-03
 -1.26393275e-03  9.73448973e-05  1.63924326e-03  9.11942568e-04
 -1.03135106e-03  2.72471677e-03 -4.32012739e-04 -7.11363034e-04
  3.97388355e-04  7.98162055e-04  2.34227314e-03 -4.50178394e-05]",0.08536716198444996,"[ 9.91750322e-03 -6.67120766e-03 -3.65155874e-03  5.50920340e-03
 -4.71451978e-03  3.47610583e-03 -4.50204527e-05 -1.85970533e-03
 -1.26393275e-03  9.73448973e-05  1.63924326e-03  9.11942568e-04
 -1.03135106e-03  2.72471677e-03 -4.32012739e-04 -7.11363034e-04
  3.97388355e-04  7.98162055e-04  2.34227314e-03 -4.50178394e-05]"
REG,"[-0.18200993  0.1493549   0.26951099 -0.05124543  0.41271611  0.02752786
 -0.04397412 -0.19386944  0.04075621  0.39085355  0.10585851 -0.42329483
 -0.29827671 -0.21536341 -0.2045987   0.33322855 -0.3222752   0.14684724
 -0.28372472 -0.14162905 -0.03289119  0.15581966 -0.07468513  0.10155412
  0.17184965 -0.05588249 -0.51352393 -0.02658653 -0.18619002 -0.25438731
  0.21453921 -0.45361266  0.25131562 -1.50648054 -1.70285123  2.23767934
 -3.93425067  4.57964922  0.24719784  1.27926523  3.56648188 -1.46833775
  1.29098793 -0.20481314 -0.50768944  0.7410484   0.73519701 -0.88306112
  0.88132578 -0.2544384  -0.48822099  0.3534126   1.52149434  0.        ]",-0.8566967437161903,1.8160837520171287,"[-3.31328621e-04 -2.16101837e-03  5.33274968e-04 -2.86949099e-04
  7.64388274e-05  2.52845241e-05]",-5.339514921881878,0.004798197646562633,0.8280696649953273,-0.03712608076517107,"[-0.11140028 -0.09531164 -0.05336039 -0.02489536  0.01552832  0.05098301
  0.10343247  0.14959197  0.1623567   0.14335298  0.12042498  0.04578242
 -0.09813029 -0.21981211 -0.32187384 -0.21938829 -0.20529456 -0.15970983
 -0.04347443  0.42251788  0.86662618  1.21874901  0.95284942 -0.12095573
 -0.03472902]","[-5.06022095e-04  5.79108161e-05 -1.28109609e-03  1.02068803e-03
 -1.67077976e-03  1.22159789e-03]","[ 0.00553353 -0.01141955  0.00266072 -0.00511141  0.00860983  0.00372136
  0.00453025  0.00840831 -0.0044409   0.00490579  0.00148683 -0.00079405
  0.00153731  0.00475274 -0.00242659  0.00302344  0.00085593 -0.00162971
  0.00442035  0.00394412]",0.08478837665037688,"[ 0.00553353 -0.01141955  0.00266072 -0.00511141  0.00860983  0.00372136
  0.00453025  0.00840831 -0.0044409   0.00490579  0.00148683 -0.00079405
  0.00153731  0.00475274 -0.00242659  0.00302344  0.00085593 -0.00162971
  0.00442035  0.00394412]"
REGN,"[-0.04589882 -0.05426607  0.20673495 -0.04067795 -0.01058615  0.01894137
  0.02552675 -0.20585732  0.15716542  0.20837874  0.22738087 -0.19747276
 -0.29401369 -0.17120851 -0.10704022  0.14001585 -0.09481359  0.26744569
 -0.21603963 -0.25795252 -0.03577873 -0.06528925  0.11395112  0.11305871
  0.0301305  -0.08307733 -0.18555141  0.04208581  0.02614304 -0.21582451
  0.22363122 -0.42075073  0.08020087 -0.43500035 -0.69673884  0.93744126
 -1.0766856   0.91262973  0.61651003 -0.2771102   1.2704417  -0.69371788
 -0.77386575  0.8619505  -0.81131342  1.27288207  0.98439387 -0.19714818
  1.71324991 -1.31039872  1.39170064 -2.127966    0.76479765  0.        ]",-0.2933057369128249,1.2642005943758954,"[-1.64773017e-03 -4.11494665e-04 -1.07275244e-04  1.35974318e-04
 -3.80023461e-04  9.54731499e-05]",-4.6613553528778615,0.009453640695581918,0.830941263746325,-0.039050707193873435,"[-0.11267536 -0.09504951 -0.06322745 -0.02511693  0.01801031  0.05068472
  0.10745545  0.14424375  0.16675618  0.15380733  0.12219488  0.04784488
 -0.09189803 -0.23315351 -0.305076   -0.21156423 -0.19969058 -0.16939485
 -0.04375611  0.39477176  0.90364086  1.21956373  0.92008981 -0.12505054
 -0.01324183]",[-0.00035469  0.00053534 -0.0012      0.00112516 -0.00159908  0.00064485],"[ 0.0086868  -0.0087012  -0.0008655   0.00255473 -0.00201483  0.00503726
 -0.0005324   0.0019289  -0.00292669 -0.00151939  0.00424962 -0.00135384
  0.00285819  0.00511503 -0.00085018  0.00442278 -0.00241462  0.00466354
 -0.0031823   0.00256032]",0.08555725741004806,"[ 0.0086868  -0.0087012  -0.0008655   0.00255473 -0.00201483  0.00503726
 -0.0005324   0.0019289  -0.00292669 -0.00151939  0.00424962 -0.00135384
  0.00285819  0.00511503 -0.00085018  0.00442278 -0.00241462  0.00466354
 -0.0031823   0.00256032]"
RF,"[ 3.13266549e-01 -2.04688806e-01  5.50526780e-02  1.95531853e-01
 -3.00852584e-01  3.98673696e-03 -9.09318071e-02 -2.21642486e-02
  4.77094357e-03 -2.21527714e-01  2.11287748e-02  1.64074185e-01
  2.02619809e-01  1.70482139e-01 -2.13843855e-02 -6.02087837e-02
  2.27322207e-01  6.71478233e-02  7.45243830e-02 -1.84711372e-01
  1.22903227e-03 -2.18170198e-01 -1.18152272e-01 -9.56510333e-03
  1.39692001e-02  1.13077468e-01  2.55090192e-01  1.17274847e-01
  1.87794203e-01  7.24539499e-02 -2.06925839e-01  2.91155459e-01
 -4.17682070e-02  1.02783224e+00  1.03289259e+00 -1.05527652e+00
  2.75999855e+00 -2.54309303e+00  5.99837470e-01 -1.23808070e+00
 -8.81253806e-01 -5.93338456e-01 -4.06183979e-01 -1.19201217e+00
 -5.78800661e-01 -5.49341752e-01 -1.26781956e+00  4.50881980e-01
 -6.59243766e-01 -5.65462079e-01  4.96811430e-01 -1.91953663e+00
 -3.52245158e-01  0.00000000e+00]",0.653269435441017,0.31484487760967644,"[ 6.43793520e-04  7.14839411e-04 -1.11333620e-04  3.73014492e-04
 -6.90731636e-05  6.40336285e-05]",-5.410299078860891,0.004470303038257676,0.8385187405488229,-0.040477199597486524,"[-0.11572914 -0.08946011 -0.07000947 -0.02537336  0.01467059  0.05673478
  0.10165624  0.12909184  0.15887477  0.16961753  0.14988903  0.06531496
 -0.08599071 -0.24404303 -0.28171901 -0.23055682 -0.17433196 -0.15743814
 -0.0382757   0.37290945  0.85597638  1.18436602  0.91356424 -0.10531423
  0.01338455]","[-2.24728887e-04  9.72460879e-04 -4.13885292e-04  6.05917659e-05
  3.85068948e-04  2.04340350e-04]","[ 0.01303963 -0.00390447 -0.0065417   0.01296137 -0.01218779  0.00544168
 -0.00407248 -0.00437521 -0.0034045  -0.00187348 -0.00150742 -0.00052069
 -0.00266262 -0.00086927  0.00045076 -0.00293347 -0.00166426  0.00317947
 -0.00388213 -0.00076241]",0.08558853346397659,"[ 0.01303963 -0.00390447 -0.0065417   0.01296137 -0.01218779  0.00544168
 -0.00407248 -0.00437521 -0.0034045  -0.00187348 -0.00150742 -0.00052069
 -0.00266262 -0.00086927  0.00045076 -0.00293347 -0.00166426  0.00317947
 -0.00388213 -0.00076241]"
RHI,"[ 0.28231782 -0.2306656   0.11631203  0.2283883  -0.29978735 -0.00350867
 -0.14563018 -0.08390039 -0.01924677 -0.20793275  0.08680553  0.12391193
  0.11052848  0.09692449 -0.06192361 -0.04268302  0.21494602  0.13674562
 -0.01468601 -0.28047556  0.02583755 -0.25611121 -0.1356933   0.01567619
  0.08698865  0.08096019  0.24976701  0.16791891  0.15215222  0.0034466
 -0.2123155   0.26437293  0.03598941  1.04324823  0.90959508 -0.61992632
  2.79528952 -2.22840831  1.22290254 -1.61450387 -0.03566716 -1.30986539
 -0.46200862 -1.36272843 -0.81014009 -0.60884049 -1.0614945  -0.03044193
 -0.62803105 -0.7606586   0.40157822 -2.53883084  0.45973056  0.        ]",0.5582581843394373,0.40913053782422193,"[ 5.45633528e-04  2.70624925e-04 -9.28684191e-05 -2.01977564e-04
  8.85258400e-05 -2.62636567e-04]",-5.417191993324358,0.004439595575328549,0.8378658010770985,-0.040721855066494,"[-0.11442037 -0.08877625 -0.07001534 -0.02548513  0.01298759  0.05498791
  0.10086148  0.12936335  0.16148855  0.16767028  0.14516121  0.06152604
 -0.08899839 -0.24318305 -0.28223692 -0.22400452 -0.18335659 -0.1684468
 -0.03396056  0.36949975  0.8558632   1.19265544  0.93052669 -0.10818546
  0.01355396]","[-8.43150484e-05  8.66609245e-04 -5.98014152e-04  5.52384891e-05
  2.91061442e-04  4.29620492e-04]","[ 0.01311485 -0.00432361 -0.00529837  0.01306685 -0.01131922  0.007151
 -0.00505727 -0.00193343 -0.00530188 -0.00196151 -0.00173946 -0.00111163
 -0.00267558 -0.00042194 -0.00089651 -0.00266287 -0.00201595  0.00305438
 -0.0056442   0.00149196]",0.08535429752980042,"[ 0.01311485 -0.00432361 -0.00529837  0.01306685 -0.01131922  0.007151
 -0.00505727 -0.00193343 -0.00530188 -0.00196151 -0.00173946 -0.00111163
 -0.00267558 -0.00042194 -0.00089651 -0.00266287 -0.00201595  0.00305438
 -0.0056442   0.00149196]"
