,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.17124133  0.38291174 -0.24644835  0.18100355 -0.11811254  0.03328373
 -0.14035874 -0.01666326  0.01272758  0.08185864 -0.01886462  0.04836802
  0.06607999 -0.13464542 -0.02743558  0.1174749  -0.10263723 -0.19185246
  0.04401285  0.13354855  0.07362949 -0.21729856 -0.27798228 -0.04252019
 -0.13034366  0.08397743  0.26639408  0.11989421 -0.08354082 -0.1207857
 -0.0529832   0.17661882  0.1916929  -0.05385504  0.6472955  -0.16825269
 -1.43807851  1.86447771  1.83524335 -2.45707873 -1.47074405  2.38011499
  0.43006223 -1.13955177  0.38689713 -0.24043373 -0.18802864  1.17551222
 -0.21783185 -1.08776141  0.60864451  0.94860971 -0.3617321   0.        ]",0.1217063234109278,0.8368001701394501,"[-5.31371319e-04  1.62633766e-03 -5.90005313e-04  1.83853638e-04
 -8.60069664e-07  1.75915612e-04]",-4.892250786609951,0.007504512395627799,0.8265823638127637,-0.03538640316371958,"[-0.12581475 -0.09536305 -0.06845709 -0.02528775  0.01048042  0.05512205
  0.10009677  0.13852922  0.16678691  0.17600627  0.15758363  0.07114747
 -0.06252036 -0.21742064 -0.32821608 -0.28476425 -0.19258832 -0.15326569
 -0.07156308  0.26098016  0.80542347  1.26767689  1.13073626 -0.09714281
  0.01516132]","[ 1.34786160e-03 -7.90994570e-05 -8.05882010e-04  1.42440525e-03
  1.82020083e-04  6.73034137e-04]","[ 0.00745526 -0.00353388 -0.00556836  0.00042796  0.00074928  0.00859865
 -0.00748417 -0.00550126  0.0069595   0.00192944 -0.00055884  0.00329068
 -0.00177894  0.00272077  0.00331264 -0.00212305 -0.00287457  0.00290014
  0.00411447 -0.00085764]",0.08586935338923693,"[ 0.00745526 -0.00353388 -0.00556836  0.00042796  0.00074928  0.00859865
 -0.00748417 -0.00550126  0.0069595   0.00192944 -0.00055884  0.00329068
 -0.00177894  0.00272077  0.00331264 -0.00212305 -0.00287457  0.00290014
  0.00411447 -0.00085764]"
WAT,"[-0.40735102  0.14803689  0.35403964  0.34223113 -0.23889904 -0.01950099
 -0.41846994 -0.09244455 -0.31735274 -0.02809797 -0.49635942  0.15075859
 -0.06565541  0.32385894 -0.0111625   0.2536935  -0.11330373 -0.46673815
 -0.02365241  0.20439441  0.11020426 -0.22220294 -0.23492921  0.18755372
  0.02448594 -0.10257944 -0.28072999 -0.18011607 -0.17245866  0.1419555
 -0.4747427   0.31634393 -0.19092185 -2.86088313  0.49059113  3.7762363
 -1.753488   -3.08157204  3.05519086  1.36824666 -2.56245872 -0.16372643
  0.96699982 -0.17814228  0.34172999 -0.16957627 -0.82269217  0.32449558
  0.21935197  0.0409278   0.24258506 -0.19085035  0.38273345  0.        ]",1.1019473658129522,-0.14037803395492032,"[ 3.37667451e-04  6.12384397e-04 -6.27832352e-05 -1.23542428e-04
  7.75716084e-05 -1.05220142e-04]",-5.362315785416952,0.004690032413203823,0.8148632451811573,-0.03756754664697998,"[-0.11315158 -0.09149931 -0.07150081 -0.0257647   0.0024213   0.05248503
  0.08829125  0.13382317  0.14623155  0.18273897  0.15180166  0.09726004
 -0.06340531 -0.20880064 -0.33081691 -0.30799747 -0.2040034  -0.14494556
 -0.06446659  0.25891983  0.8066633   1.32043456  1.163406   -0.11460365
 -0.0218504 ]","[ 5.06390874e-04 -3.28486200e-04  4.02804513e-05  1.57623137e-04
  6.18191594e-04 -3.92639818e-04]","[-0.00104983 -0.00365948  0.00579288 -0.00122679 -0.01290764  0.01212766
  0.00366711 -0.00913681 -0.00031277  0.00336293  0.00140774  0.00352959
 -0.00207425 -0.00018402  0.00026708  0.00010601  0.00103197  0.00223951
  0.00141079  0.00123272]",0.08641606483599791,"[-0.00104983 -0.00365948  0.00579288 -0.00122679 -0.01290764  0.01212766
  0.00366711 -0.00913681 -0.00031277  0.00336293  0.00140774  0.00352959
 -0.00207425 -0.00018402  0.00026708  0.00010601  0.00103197  0.00223951
  0.00141079  0.00123272]"
WBA,"[ 0.03197006  0.05776046  0.27674922  0.1028197  -0.17097069 -0.00560938
 -0.03541876 -0.21202256 -0.21524414 -0.07955937  0.08554029  0.06909384
 -0.07754555 -0.18079664 -0.11117697  0.19270697 -0.16442144  0.01155531
  0.16319075 -0.05150573 -0.20944917 -0.10140849  0.08875485  0.12200914
  0.32361767  0.02885489  0.28569519  0.08772251 -0.27892465 -0.04136259
 -0.15098828  0.1103041  -0.23265605 -0.48576183 -0.282751    0.95063008
  0.33410437 -0.80060233 -0.64611985  0.70945304  0.86253566  0.50129336
 -1.08266378 -1.32032941  1.47849685  1.61292402 -1.99235945 -0.80865318
  1.82317782 -0.19954517 -0.56670759  1.01906241 -2.1073515   0.        ]",0.15731176416785628,0.7946154311409771,"[-7.90499897e-04 -2.13481771e-04  3.89260292e-06  2.84322672e-05
  8.78433319e-05  3.48928604e-04]",-4.136241884352344,0.015982804005561003,0.8237614891368185,-0.03833633594843552,"[-0.11468657 -0.09674421 -0.06940418 -0.0254437   0.01350623  0.0498262
  0.09182862  0.13275213  0.17076639  0.17835711  0.15083434  0.06970888
 -0.06787736 -0.21330012 -0.33247586 -0.26491985 -0.17927473 -0.17301337
 -0.10761861  0.27918022  0.87299019  1.30211253  1.21504983 -0.10405929
  0.01737251]","[ 1.20545572e-03 -6.08865407e-04 -6.39092428e-04  1.29848556e-03
  2.46587121e-05 -4.64166973e-04]","[ 0.00623479 -0.00632901 -0.00230554  0.00546607 -0.00696574  0.00233333
  0.0017628   0.0010711   0.00061422 -0.00231204 -0.00078241  0.00695556
  0.00345522 -0.00355243 -0.00268604  0.0039777   0.00068043  0.00138968
  0.00475928 -0.00564002]",0.08595885310301886,"[ 0.00623479 -0.00632901 -0.00230554  0.00546607 -0.00696574  0.00233333
  0.0017628   0.0010711   0.00061422 -0.00231204 -0.00078241  0.00695556
  0.00345522 -0.00355243 -0.00268604  0.0039777   0.00068043  0.00138968
  0.00475928 -0.00564002]"
WDC,"[-0.04925687 -0.21088342  0.20913373 -0.12780025 -0.02223897 -0.2059883
  0.03373164 -0.15239883  0.13831323  0.0395472   0.06119598  0.21350983
 -0.21934082  0.04197965 -0.10315081  0.02381515 -0.0161334   0.03241969
 -0.03744745  0.11823186  0.07337232 -0.05342658 -0.05876526 -0.07733459
  0.08656742  0.05259151  0.09856206 -0.3268013  -0.06623331  0.02117319
  0.00527056 -0.11827838 -0.09290317 -0.40888185  0.06356227  0.52364261
  0.61791341 -0.97573633 -0.56464938  1.16821064  0.48093506 -1.24207277
 -0.34288903  1.10229357  0.12382088 -0.95600226  0.07439684  0.87769534
 -0.50401807 -0.46461117  1.33698464 -0.56274421 -2.56846698  0.        ]",0.06786331891399319,0.8788060858911602,[0.00014887 0.00124553 0.00022169 0.00043326 0.00038007 0.00101735],-4.705331566769579,0.009046914064483666,0.8221162756077671,-0.04077004856559105,"[-0.11609755 -0.10232313 -0.0655265  -0.03038697  0.01530495  0.05150025
  0.10389695  0.13735423  0.1697776   0.18593228  0.14498448  0.08198463
 -0.06701214 -0.22492085 -0.31930426 -0.26078521 -0.19656291 -0.15158746
 -0.07583197  0.28820012  0.83659999  1.25853974  1.1611659  -0.09761638
  0.00504085]","[ 1.78801041e-04  1.31473709e-04 -3.21825560e-04  1.68615173e-03
 -6.20416714e-04  3.26897786e-05]","[ 6.40626817e-03 -5.25778794e-03 -3.49926894e-03  6.49182040e-03
 -7.35080709e-03  2.38372404e-03  3.07587831e-03 -1.15299393e-04
 -4.33279283e-03 -2.20945880e-04  5.52072130e-03  3.26184636e-03
 -3.62746361e-03  2.87408883e-03  2.10370650e-03 -2.26150622e-03
 -2.33149880e-04  5.77769275e-03  8.39003431e-05 -6.47095598e-03]",0.08658913277499038,"[ 6.40626817e-03 -5.25778794e-03 -3.49926894e-03  6.49182040e-03
 -7.35080709e-03  2.38372404e-03  3.07587831e-03 -1.15299393e-04
 -4.33279283e-03 -2.20945880e-04  5.52072130e-03  3.26184636e-03
 -3.62746361e-03  2.87408883e-03  2.10370650e-03 -2.26150622e-03
 -2.33149880e-04  5.77769275e-03  8.39003431e-05 -6.47095598e-03]"
WEC,"[-0.15466903 -0.31165236  0.32325582 -0.11898547  0.03123768 -0.0039957
  0.14432499 -0.07852954 -0.11149658 -0.06027693  0.06311663 -0.00636658
 -0.1081911   0.08194621 -0.04040802 -0.02355749 -0.01909048  0.14823763
  0.01883711 -0.13752784 -0.12135451  0.12956254  0.27374089  0.05106856
  0.24592534 -0.05299717 -0.14593408 -0.05405354 -0.00702748  0.14187953
 -0.02970895 -0.12265856 -0.27251037 -0.27429799 -0.58837906  0.6428843
  1.2630031  -1.92760206 -1.86144901  2.3980066   1.76828139 -1.88404641
 -1.07968435  0.55679059  0.5110321   0.61036221 -0.7952226  -1.15048301
  0.87713525  0.85377848 -0.77672434 -0.51420231  0.08236595  0.        ]",0.06475340712051282,0.8920092577361789,"[ 1.52549127e-03 -2.02279280e-03  1.02010770e-03  8.39270567e-05
 -3.77155623e-05 -1.22280667e-04]",-4.878180203013663,0.007610851637812023,0.819981201359854,-0.04169081734432728,"[-0.11368132 -0.10207376 -0.06413107 -0.02479078  0.01808437  0.05388645
  0.09465857  0.1338455   0.16934211  0.17682833  0.15047286  0.08427923
 -0.06253041 -0.22786485 -0.32157396 -0.25156983 -0.19264391 -0.17920804
 -0.09993736  0.31881303  0.90732869  1.28615119  1.18398434 -0.11239014
 -0.01148395]","[ 8.09769426e-04  2.95376886e-04 -5.91784146e-05  1.66263935e-03
 -5.12595868e-04 -4.74455141e-04]","[ 6.89789804e-03 -7.33503040e-03 -3.15027412e-03  8.44354785e-03
 -1.01753836e-02 -9.19638976e-04  6.70417863e-03  3.52432159e-03
 -6.61386406e-03 -2.22951167e-03  4.18081434e-03  4.60059588e-03
  7.75828588e-04 -6.44887298e-05 -4.06575930e-03  1.58311771e-03
  3.93318793e-03  9.46401763e-04  4.95700690e-04  6.63684160e-04]",0.08621132201971976,"[ 6.89789804e-03 -7.33503040e-03 -3.15027412e-03  8.44354785e-03
 -1.01753836e-02 -9.19638976e-04  6.70417863e-03  3.52432159e-03
 -6.61386406e-03 -2.22951167e-03  4.18081434e-03  4.60059588e-03
  7.75828588e-04 -6.44887298e-05 -4.06575930e-03  1.58311771e-03
  3.93318793e-03  9.46401763e-04  4.95700690e-04  6.63684160e-04]"
WELL,"[-3.24690155e-01 -2.79157538e-02  4.65318478e-01  1.76394162e-01
 -2.20517593e-01 -1.07886469e-02 -1.99990001e-01 -1.30256100e-01
 -3.20033320e-01 -3.35757828e-02 -2.65774797e-01  1.20584856e-01
 -1.23995231e-01  1.93621024e-01 -6.62117037e-02  2.17477348e-01
 -1.51052995e-01 -2.22658283e-01 -2.04197884e-02  7.89986248e-02
  1.85337229e-03 -1.33407563e-01 -7.92739485e-03  1.54177453e-01
  2.14223468e-01 -1.11374912e-01 -1.50155337e-01 -1.24480051e-01
 -2.09603432e-01  1.40175125e-01 -4.21153881e-01  1.74123963e-01
 -3.00344246e-01 -2.32818481e+00  7.73368327e-02  3.21144739e+00
 -7.30213884e-01 -3.06725820e+00  1.20028159e+00  1.97471735e+00
 -7.22645120e-01 -7.52628695e-01 -2.78831747e-01 -1.52086616e-01
  9.17111874e-01  5.65463185e-01 -1.28824378e+00 -7.21557828e-01
  6.60268454e-01  6.85700956e-01 -2.22523758e-02 -2.79676095e-01
 -5.43395806e-01  0.00000000e+00]",0.8932131687008489,0.07458158375406186,"[ 1.99525748e-04 -6.54864214e-04  7.13627014e-05 -3.51959997e-04
 -6.96539154e-05 -4.91735670e-04]",-5.119518192776379,0.0059789028797482945,0.8165375026154881,-0.03914726512279527,"[-0.11074476 -0.09519419 -0.07077631 -0.02523654  0.008624    0.05194144
  0.08790923  0.13408121  0.15576336  0.18195236  0.14906198  0.0903894
 -0.06618446 -0.21179059 -0.33272275 -0.28588577 -0.20099035 -0.15784161
 -0.07980471  0.27413338  0.84991927  1.31146202  1.19429308 -0.11613754
 -0.01242258]","[ 6.34764633e-04 -4.04116207e-04 -3.89669647e-05  4.36973853e-04
  2.63412645e-04 -6.49794955e-04]","[ 6.11832812e-04 -5.00797859e-03  4.18418670e-03  1.94298524e-03
 -1.30395524e-02  7.24489669e-03  5.41059304e-03 -3.74094260e-03
 -2.52466017e-03 -8.08464299e-05  1.85132665e-03  5.37747442e-03
  1.69055371e-04 -1.80619729e-03 -2.73540163e-03  1.24224171e-03
  3.25050151e-03  2.27895108e-03  1.15958288e-03 -1.22468995e-03]",0.08639313543633761,"[ 6.11832812e-04 -5.00797859e-03  4.18418670e-03  1.94298524e-03
 -1.30395524e-02  7.24489669e-03  5.41059304e-03 -3.74094260e-03
 -2.52466017e-03 -8.08464299e-05  1.85132665e-03  5.37747442e-03
  1.69055371e-04 -1.80619729e-03 -2.73540163e-03  1.24224171e-03
  3.25050151e-03  2.27895108e-03  1.15958288e-03 -1.22468995e-03]"
WFC,"[-0.05489089  0.19041658 -0.13207892  0.21820039 -0.05842996  0.00434207
 -0.24164997  0.01456356  0.00430132  0.05610646 -0.24024608  0.09045178
  0.05201296  0.16214929  0.0124367   0.01605641 -0.04436752 -0.29792001
 -0.0323749   0.1385909   0.18629185 -0.18524457 -0.31815734  0.01371827
 -0.25314973  0.03293949 -0.10988036 -0.03789641 -0.00860726  0.01582496
 -0.11420963  0.13446556  0.14985318 -0.776107    0.7386129   0.68715476
 -1.63385095  0.51949094  2.375569   -1.18110799 -1.9425639   0.78024446
  0.92353582  0.2980464  -0.30705407 -1.28751881  0.60221289  1.31368197
 -0.70780155 -0.67425166  0.17516529  0.68174803  1.25944598  0.        ]",0.3255539091993856,0.6393778703627945,"[-1.31742752e-03  7.15956732e-04 -5.49758991e-04  2.58479928e-04
 -4.59087232e-05  4.01512138e-04]",-5.028862613867928,0.006546251954073254,0.8220021610864524,-0.03714791701584291,"[-0.12340437 -0.09451855 -0.06694374 -0.02566918  0.00735415  0.05577199
  0.09956265  0.13740797  0.15733888  0.17891674  0.15746534  0.08764237
 -0.06039938 -0.22371553 -0.32424658 -0.29372648 -0.20167803 -0.15132558
 -0.05842372  0.26649272  0.79498375  1.28116444  1.10302952 -0.10129544
 -0.01000778]","[ 9.09257850e-04  1.77578542e-04 -3.22716292e-04  1.18037916e-03
  8.98191817e-05  5.83360958e-04]","[ 0.00523716 -0.00316738 -0.00307546 -0.00026889 -0.00292823  0.01002966
 -0.00378643 -0.00707154  0.00247039  0.00332711  0.00298147  0.00145247
 -0.00481086  0.00494947  0.00343213 -0.00315339 -0.00162607  0.00148908
  0.00346909  0.00377237]",0.08611914257657122,"[ 0.00523716 -0.00316738 -0.00307546 -0.00026889 -0.00292823  0.01002966
 -0.00378643 -0.00707154  0.00247039  0.00332711  0.00298147  0.00145247
 -0.00481086  0.00494947  0.00343213 -0.00315339 -0.00162607  0.00148908
  0.00346909  0.00377237]"
WHR,"[-0.21323469  0.09950871  0.21296517  0.14801124 -0.11808077 -0.05273138
 -0.30582431  0.04657549 -0.16351847 -0.10544985 -0.33084232 -0.02088403
  0.01535523  0.09195935  0.06697884  0.115953    0.12502899 -0.13647134
 -0.10228731  0.09926197  0.04831034 -0.00952895 -0.0650755   0.19262752
  0.03504729 -0.13534895 -0.12613316 -0.15388751 -0.16330338 -0.08808099
 -0.24861963  0.22645386 -0.07018771 -1.48462986  0.22843869  2.0316504
 -0.75065066 -1.96362945  1.58848075  0.93639836 -1.89301165 -0.04200687
  1.45891985 -0.60612011 -0.90284248  1.00994468  0.35686267 -0.89766235
 -0.41140522  0.58742471  0.77076384 -0.45689754 -1.34261875  0.        ]",0.7468133834293363,0.21945180743574563,"[ 7.60739526e-05  9.26070651e-04 -1.24208375e-04  2.15096938e-04
  6.26486376e-05  2.56351489e-04]",-5.165320690386084,0.005711231008416001,0.8187949811769347,-0.03798522911813701,"[-0.1160984  -0.09605414 -0.06830956 -0.02668332  0.00547495  0.05684612
  0.09352812  0.13164243  0.153023    0.17495736  0.15649951  0.08514201
 -0.05693904 -0.21810024 -0.31258836 -0.27658264 -0.21140312 -0.15500257
 -0.07476872  0.29449007  0.84846093  1.31964133  1.15796675 -0.12060216
 -0.01244918]","[ 5.98336668e-04 -2.31469851e-04 -6.15801671e-04  8.20882794e-04
  3.39915012e-04 -4.71682519e-05]","[ 0.0031887  -0.00461301  0.00076445  0.00214972 -0.00991583  0.00819325
  0.00251637 -0.00711584 -0.00031675  0.00467197  0.00041394  0.00025431
  0.00138877  0.00365588 -0.00355231 -0.00199902  0.00246874  0.0038567
  0.00056321 -0.00355518]",0.08617847369053883,"[ 0.0031887  -0.00461301  0.00076445  0.00214972 -0.00991583  0.00819325
  0.00251637 -0.00711584 -0.00031675  0.00467197  0.00041394  0.00025431
  0.00138877  0.00365588 -0.00355231 -0.00199902  0.00246874  0.0038567
  0.00056321 -0.00355518]"
WM,"[-0.41565266 -0.24264078  0.6619794   0.1344503  -0.12259446 -0.12243617
 -0.15696461 -0.41170395 -0.3896852  -0.04205266 -0.23950446  0.18180677
 -0.19828461  0.34615987 -0.23816236  0.03493904 -0.10053549 -0.0074153
  0.04090947 -0.13523268  0.09276043 -0.10007453 -0.04547189  0.30801998
  0.28633217  0.04562906 -0.14764872 -0.26984394 -0.36582001  0.16490871
 -0.31725574  0.02794781 -0.43062205 -1.93682889 -0.26228986  3.09945457
  0.53462208 -3.45859406 -0.48775152  3.21410146  0.99558701 -1.89282268
 -1.22876664  0.53038559  1.1764584   0.41885976 -0.9486821  -0.52584061
  0.6825568  -0.13807067 -0.27716112  2.24143479 -0.31790713  0.        ]",0.7037674147572262,0.2555113013152043,"[-8.23243133e-05  1.97538458e-04 -3.22493398e-05  3.68450854e-04
 -6.57665056e-05  2.77607831e-04]",-5.306122733279146,0.004961125080214195,0.8146950993502845,-0.041095250277267105,"[-0.10655568 -0.09600438 -0.06812414 -0.02768811  0.00984675  0.04331872
  0.08547447  0.13362837  0.15698869  0.18497399  0.1454776   0.09814966
 -0.07700521 -0.22342831 -0.32739912 -0.26651636 -0.19226824 -0.17935109
 -0.07078465  0.27803751  0.83834012  1.34764762  1.20231442 -0.10065767
 -0.01085478]","[ 2.06331729e-04 -8.37589831e-04  7.52513450e-05  7.72227140e-04
 -1.68662885e-04 -9.44523335e-04]","[ 1.70233059e-03 -6.10785077e-03  3.91430475e-03  5.68627851e-03
 -1.44223333e-02  2.85967766e-03  9.02971187e-03  1.15384933e-03
 -6.36369514e-03 -2.71544826e-03  3.97006263e-03  6.37476468e-03
  4.11538486e-05 -1.07066004e-03 -2.18496777e-03  1.45888225e-03
  1.27078851e-03  2.19059719e-03  8.27181199e-03 -2.01294317e-04]",0.08665206161341435,"[ 1.70233059e-03 -6.10785077e-03  3.91430475e-03  5.68627851e-03
 -1.44223333e-02  2.85967766e-03  9.02971187e-03  1.15384933e-03
 -6.36369514e-03 -2.71544826e-03  3.97006263e-03  6.37476468e-03
  4.11538486e-05 -1.07066004e-03 -2.18496777e-03  1.45888225e-03
  1.27078851e-03  2.19059719e-03  8.27181199e-03 -2.01294317e-04]"
WMB,"[-0.16978893  0.29106818  0.23993181  0.33286127 -0.31927054 -0.05388382
 -0.41637388 -0.06744932 -0.19699218 -0.04785444 -0.33558279  0.19307049
 -0.07376241  0.02701277  0.00624051  0.3783731  -0.16148883 -0.47395739
  0.03218893  0.31729271 -0.01528925 -0.29322738 -0.24602474  0.10058781
  0.07147927 -0.08677745  0.05594772 -0.11722773 -0.23472716 -0.01338169
 -0.43376073  0.36994695 -0.10486152 -2.4099678   0.60797178  3.05218124
 -1.90699782 -1.94489872  3.20099793  0.19211265 -2.8253517   1.02503721
  1.07272687 -1.00742813  0.55913163  0.28458808 -1.33093881  0.4746625
  0.62923734 -0.28930769  0.71510246 -0.63396655 -2.17552436  0.        ]",0.9955713700079453,-0.04166162970990494,"[ 5.99216737e-04  8.50346388e-04  1.69508067e-04 -1.65195265e-06
  2.35686738e-04  2.33285989e-04]",-5.088458408189876,0.006167520361238552,0.8196749548032959,-0.03625136497385055,"[-1.15546385e-01 -9.16188518e-02 -7.35070968e-02 -2.70396740e-02
  2.77328583e-03  5.35293700e-02  9.28323040e-02  1.33284803e-01
  1.53203691e-01  1.83767428e-01  1.51124973e-01  8.14587918e-02
 -6.21122582e-02 -2.00895050e-01 -3.33736456e-01 -3.07945362e-01
 -1.97515429e-01 -1.34190560e-01 -7.96639092e-02  2.47408668e-01
  8.05891208e-01  1.29906470e+00  1.17915435e+00 -1.12439594e-01
  4.87136555e-04]",[ 0.00072311 -0.00052008 -0.00044395  0.0002924   0.00069644 -0.00018799],"[ 3.63666641e-04 -3.31237548e-03  3.69266557e-03 -1.59822112e-03
 -9.68454469e-03  1.24733654e-02  2.37921972e-04 -9.74805160e-03
  3.19885559e-03  3.62100203e-03 -7.29902977e-04  4.00103414e-03
 -8.03115581e-04 -1.45162938e-03  9.24009165e-04  9.98636318e-04
 -9.68776590e-05  3.45127055e-03  1.02250157e-04 -6.01050035e-03]",0.08623153975961591,"[ 3.63666641e-04 -3.31237548e-03  3.69266557e-03 -1.59822112e-03
 -9.68454469e-03  1.24733654e-02  2.37921972e-04 -9.74805160e-03
  3.19885559e-03  3.62100203e-03 -7.29902977e-04  4.00103414e-03
 -8.03115581e-04 -1.45162938e-03  9.24009165e-04  9.98636318e-04
 -9.68776590e-05  3.45127055e-03  1.02250157e-04 -6.01050035e-03]"
WMT,"[-0.35944293 -0.15637488  0.56574645  0.29281541 -0.08203226 -0.14279278
 -0.39545411 -0.33013926 -0.33837177 -0.26001487 -0.37251767  0.1383862
 -0.07324386  0.2533804  -0.07924938  0.06899334  0.03373477 -0.14983867
  0.19604334 -0.09686893 -0.11554749 -0.05391468 -0.05694002  0.43499452
  0.20980919  0.02896149 -0.2070444  -0.22262506 -0.35617694  0.05701897
 -0.21664326  0.17439148 -0.36701792 -1.54958431 -0.43445071  2.61644971
  0.58989385 -3.49773812  0.04538206  3.30855474 -0.12555906 -1.67539991
  0.30751014  0.00850049  0.17086076  1.01330487 -1.02455585 -0.56877976
  1.93041224 -0.63206061 -1.4899252   2.22530895 -0.80953266  0.        ]",0.6258229039178594,0.3264378418100154,"[ 7.63127877e-04  6.18437372e-04 -4.16986722e-04  1.38284298e-03
 -7.58978744e-04 -5.91789130e-05]",-5.121858295752963,0.005964927989041663,0.8158336014191693,-0.040310579041737155,"[-0.10860019 -0.09223364 -0.06719774 -0.028446    0.00302721  0.04533586
  0.08759522  0.1254631   0.15141135  0.18238028  0.15186016  0.09400427
 -0.06682038 -0.22034709 -0.3184764  -0.27735871 -0.17974039 -0.17642037
 -0.09631181  0.28510323  0.84309861  1.37375362  1.19170392 -0.10424263
 -0.01583043]",[ 0.00034737 -0.00078986 -0.00015669  0.0009463   0.00013741 -0.00083623],"[ 0.0029444  -0.0066243   0.00254174  0.00590815 -0.01451674  0.00435519
  0.00943503 -0.00223225 -0.00568077  0.00151175  0.00220169  0.00359952
  0.00159869 -0.00094731 -0.0025856   0.00494066 -0.00036738 -0.00115831
  0.00856149 -0.00190951]",0.0862574799202097,"[ 0.0029444  -0.0066243   0.00254174  0.00590815 -0.01451674  0.00435519
  0.00943503 -0.00223225 -0.00568077  0.00151175  0.00220169  0.00359952
  0.00159869 -0.00094731 -0.0025856   0.00494066 -0.00036738 -0.00115831
  0.00856149 -0.00190951]"
WRB,"[-0.31302314 -0.12144104  0.32271016  0.20232429 -0.11617517 -0.04284703
 -0.16147338 -0.22385277 -0.16860658  0.03900662 -0.24095985  0.26304671
 -0.15647355  0.36109658 -0.11250919  0.10542261 -0.23693778 -0.34698075
  0.07782459  0.0942767   0.08428392 -0.21811994 -0.1745941   0.05215472
  0.02022456  0.03690413 -0.26694352 -0.17084049 -0.06150806  0.28926234
 -0.26632865  0.04346491 -0.22391283 -1.836851    0.20193691  2.39455495
 -0.71497929 -2.1996618   1.23861848  1.66370137 -0.41448348 -1.30669758
 -0.6126659   1.25017916  1.19749475 -1.581305   -1.14163907  1.2591986
  0.73662682 -0.5052575  -0.7192585   0.49491572  1.48588209  0.        ]",0.6355346199099069,0.33156002068224255,"[ 7.69926317e-04  1.24089573e-03 -1.14006738e-05  3.34437839e-04
  8.81560913e-05  2.78550114e-04]",-4.738958511102075,0.008747752129505066,0.8167738125864317,-0.03999033551511626,"[-0.11375538 -0.09461356 -0.06815793 -0.02611079  0.00969174  0.04892883
  0.09322328  0.13652583  0.1571035   0.18816109  0.14721319  0.098789
 -0.06915261 -0.21846573 -0.33796591 -0.29778137 -0.18837181 -0.15587897
 -0.07117851  0.26051637  0.81110071  1.28949814  1.15420877 -0.09900405
 -0.01884323]","[ 5.12728692e-04  4.16364133e-05  4.38418456e-04  8.55788330e-04
 -1.05151092e-04 -3.84902044e-04]","[ 2.02386451e-03 -4.70022351e-03  1.89274915e-03  2.11914409e-03
 -1.06545733e-02  7.24149334e-03  4.43933786e-03 -2.85441574e-03
 -4.06846204e-03 -8.88213674e-04  5.64043148e-03  6.02596166e-03
 -5.61257939e-03 -1.06927855e-03  3.30280697e-03  1.47873442e-03
 -2.94461842e-04  7.56389535e-05  3.28437923e-03  4.59916586e-03]",0.0865142874401658,"[ 2.02386451e-03 -4.70022351e-03  1.89274915e-03  2.11914409e-03
 -1.06545733e-02  7.24149334e-03  4.43933786e-03 -2.85441574e-03
 -4.06846204e-03 -8.88213674e-04  5.64043148e-03  6.02596166e-03
 -5.61257939e-03 -1.06927855e-03  3.30280697e-03  1.47873442e-03
 -2.94461842e-04  7.56389535e-05  3.28437923e-03  4.59916586e-03]"
