,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.00962976 -0.02832772  0.00786157 -0.01321423 -0.02740093  0.04246313
 -0.07477852 -0.01530922  0.02531087 -0.03021466  0.02924613 -0.0167252
  0.06142391 -0.01518065 -0.00261596 -0.04221816  0.05589618 -0.12397707
  0.01074206 -0.01007171  0.01419924  0.00709379 -0.04803096  0.03084836
 -0.00124923  0.03625968 -0.00916756  0.04810647  0.00236453 -0.02756978
  0.00536432  0.10390927 -0.00452615 -0.01578292  0.04368095  0.01111582
 -0.10088981  0.06240919 -0.16717118  0.12067275  0.2984056  -0.44305604
  0.22542432 -0.33772547 -0.43851609  0.32321553 -0.32790626  0.3674554
  0.19778762  0.01577982  0.4705406  -0.5856524   0.05779814  0.        ]",0.35360805318105065,0.6428246977245419,"[ 1.39697573e-04 -3.27988810e-04  8.03229411e-05 -2.60407762e-05
 -3.76912704e-05 -9.56961670e-05]",-6.05628476779602,0.002343089859663576,0.8168222256650776,-0.03907994917953777,"[-0.11438474 -0.09317346 -0.05875074 -0.02334611  0.01484154  0.05969549
  0.09996997  0.1379668   0.16693091  0.17333618  0.14793891  0.06488957
 -0.07982374 -0.24083494 -0.31398857 -0.26570939 -0.18499064 -0.15595848
 -0.05871566  0.36217419  0.88773143  1.27218938  1.04470682 -0.1190818
 -0.00136184]",[-0.00054931  0.00021801 -0.00115009 -0.00036228  0.00046913  0.00021174],"[ 7.77331726e-03 -5.52977280e-03 -4.13481817e-03  5.52821130e-03
 -4.11313304e-03  2.86705351e-03 -4.82295961e-04  1.82935897e-03
 -1.56116693e-03  8.64885638e-04  1.86400077e-03  9.71725132e-04
  1.45405040e-04  1.66623915e-03 -2.96770784e-05  1.39246650e-03
 -6.44647793e-04  2.08030802e-03  7.01767643e-04 -5.80858527e-04]",0.0853553545529943,"[ 7.77331726e-03 -5.52977280e-03 -4.13481817e-03  5.52821130e-03
 -4.11313304e-03  2.86705351e-03 -4.82295961e-04  1.82935897e-03
 -1.56116693e-03  8.64885638e-04  1.86400077e-03  9.71725132e-04
  1.45405040e-04  1.66623915e-03 -2.96770784e-05  1.39246650e-03
 -6.44647793e-04  2.08030802e-03  7.01767643e-04 -5.80858527e-04]"
PSX,"[-8.18500427e-02  1.32561027e-02  1.41130767e-03 -4.08583668e-02
  1.90915457e-01 -2.09872469e-01 -7.32913108e-02  1.81878023e-02
  2.64825258e-01  9.26478483e-02 -5.99646508e-02 -1.18812495e-01
  1.16868122e-01  1.67118674e-01 -7.08459127e-02 -2.12723393e-02
  2.37760607e-01 -2.50134851e-02 -1.73040073e-01 -7.55787511e-02
 -4.60812253e-02  9.30662984e-02 -2.91959764e-01 -2.10915625e-01
  1.24179241e-01  2.01034406e-01  8.11459475e-02  5.87276181e-02
  1.62907305e-01  3.54459087e-01  3.46235202e-02  2.85699912e-01
 -1.08849019e-01 -6.91322119e-01  2.23702012e+00 -1.70121465e+00
 -1.98071242e+00  1.90247920e+00 -7.04474054e-01 -5.65492074e-01
  1.67248123e-01  1.13816771e+00  1.46003816e-02 -1.18882240e+00
  8.02633463e-01  5.14971935e-01 -8.46889903e-01 -7.42119035e-01
  1.27413032e+00  7.15758877e-02 -7.24944823e-01 -2.59256851e+00
  4.43362482e-01  0.00000000e+00]",1.1068840450281279,-0.10402952040960736,"[ 2.60420204e-04  4.71146687e-05 -1.13858537e-05  1.66702238e-04
 -1.00272106e-04 -5.27026304e-05]",-6.066660150339354,0.0023189050861290197,0.8150024292767709,-0.03870042582520589,"[-0.11449649 -0.09363398 -0.05324555 -0.03031808  0.01486662  0.06101334
  0.10861323  0.14270347  0.16342449  0.16856833  0.15030773  0.0744052
 -0.08287642 -0.24074026 -0.30173356 -0.25537313 -0.20723152 -0.16186924
 -0.06892188  0.37481192  0.84184997  1.21724504  1.07048525 -0.10516643
  0.00384277]","[-4.14872870e-04  5.34027419e-04 -2.05830629e-04 -2.36665502e-04
  9.86590472e-04 -4.79859570e-05]","[ 6.03704390e-03  1.28241675e-03 -8.48465487e-03  1.07043115e-04
  9.95792327e-04  1.32505409e-03 -2.58485479e-03  2.29469212e-03
  2.84524287e-03  1.87122364e-06 -7.65507623e-04  4.43197439e-03
  1.47951154e-03  8.07985812e-05 -3.09774081e-03  4.35555723e-03
 -1.08391083e-03 -1.62189524e-03 -4.10292916e-03  4.04328204e-04]",0.08495439918317661,"[ 6.03704390e-03  1.28241675e-03 -8.48465487e-03  1.07043115e-04
  9.95792327e-04  1.32505409e-03 -2.58485479e-03  2.29469212e-03
  2.84524287e-03  1.87122364e-06 -7.65507623e-04  4.43197439e-03
  1.47951154e-03  8.07985812e-05 -3.09774081e-03  4.35555723e-03
 -1.08391083e-03 -1.62189524e-03 -4.10292916e-03  4.04328204e-04]"
PVH,"[-0.03028804  0.06518263  0.09443371 -0.08316548 -0.01812822  0.01117989
  0.02430854 -0.3070995   0.04680263  0.10992395  0.09596994 -0.0060042
  0.0494574   0.02806661  0.16394449  0.01677046  0.05431087  0.02060498
  0.02206544 -0.14179306 -0.22598608 -0.05854204 -0.26169617 -0.23770427
  0.00316847  0.12365854 -0.16515043 -0.01944362  0.04774083  0.1970098
  0.16844553  0.14727786  0.13729915 -0.4489481   0.85590597 -0.74400082
 -1.04828422  1.55715462 -0.32004444 -0.3680215   1.21239007 -0.56890796
 -0.28494381 -0.57645857  0.12757847 -0.12415472 -1.46979332  1.71896854
  0.40383202 -0.28784645  0.8057386   0.05605983  1.46482413  0.        ]",0.5947515987555212,0.40493022528947087,"[ 3.31934762e-04 -4.04912182e-04  1.94294614e-04  8.10638412e-05
 -3.81193861e-05 -1.37823560e-05]",-6.516939463307363,0.001478186229605454,0.8160281457724958,-0.03821369749910004,"[-0.11245491 -0.09468442 -0.05869683 -0.02392602  0.0176968   0.05030855
  0.10080408  0.14369274  0.16906639  0.17381591  0.1479869   0.06760084
 -0.07035407 -0.23690515 -0.3146072  -0.25352909 -0.18399515 -0.16848055
 -0.08903006  0.35407398  0.8456535   1.20745207  1.04860174 -0.11085103
 -0.01053743]","[-6.35312659e-04  2.54855172e-04 -6.61701949e-04  7.96344597e-05
  5.58887345e-04  6.34302698e-04]","[ 6.61750727e-03 -3.04549318e-03 -6.01542698e-03  2.76164364e-03
  3.61007450e-05  2.31869750e-03 -1.91047676e-03  4.69790114e-03
 -1.90106028e-03 -8.45591555e-04  1.04651594e-03  2.45835226e-03
 -3.47068427e-04 -1.63415477e-03  3.61781697e-03  1.78074316e-03
 -2.05795054e-03  2.91523074e-03  2.65628960e-03  3.05416699e-03]",0.08512484132985747,"[ 6.61750727e-03 -3.04549318e-03 -6.01542698e-03  2.76164364e-03
  3.61007450e-05  2.31869750e-03 -1.91047676e-03  4.69790114e-03
 -1.90106028e-03 -8.45591555e-04  1.04651594e-03  2.45835226e-03
 -3.47068427e-04 -1.63415477e-03  3.61781697e-03  1.78074316e-03
 -2.05795054e-03  2.91523074e-03  2.65628960e-03  3.05416699e-03]"
PWR,"[-1.52538295e-01  3.76535795e-02  2.16986335e-02 -1.51107349e-01
  1.24848757e-01 -9.25612181e-02 -1.08102851e-01 -9.22376198e-02
  2.83900996e-01  1.05774345e-01  3.45979902e-03 -1.23089772e-01
  7.62372984e-02  1.02065018e-01 -1.02721456e-01 -5.33393167e-02
  2.94445746e-01 -4.60582294e-02 -3.17023180e-02  9.74462683e-02
 -1.76855544e-01  6.72699662e-02 -1.89961520e-01 -1.88506603e-01
  1.14028573e-01  8.33116094e-02  1.20736707e-01 -8.31411958e-05
  1.33318828e-01  2.02045930e-01  6.52598467e-02  1.34654642e-01
 -8.09155324e-02 -4.11839356e-01  1.71819770e+00 -1.70783838e+00
 -1.38157995e+00  1.29362076e+00 -1.51881130e+00  5.65529857e-01
  5.11872820e-01  3.09577326e-01  4.53695674e-01 -9.00751076e-01
  5.64270496e-01 -1.71015780e-01 -8.10880802e-01  1.90704263e-01
  4.49095460e-01 -2.57322948e-01  1.39754207e-01 -1.67686611e+00
 -2.59748085e-01  0.00000000e+00]",1.1392567320157208,-0.13827568669925455,"[ 7.88657026e-05 -1.62836556e-04  7.06293206e-05 -7.18742191e-05
  2.84228809e-05 -2.73020047e-05]",-6.439915325516755,0.0015965418612460722,0.8135962366781069,-0.03847907198825138,"[-0.11401723 -0.09612286 -0.05503178 -0.02684439  0.01371936  0.05784308
  0.10893638  0.14345741  0.16579741  0.16929099  0.14855263  0.07146634
 -0.08599104 -0.24265841 -0.29754743 -0.25790533 -0.19265308 -0.14252821
 -0.08803761  0.37056157  0.85993772  1.22477618  1.06662095 -0.11704195
  0.00791951]","[-5.75887268e-04  5.06338807e-04 -5.13387002e-04 -1.97724423e-04
  5.75515842e-04  4.82104728e-05]","[ 6.74137264e-03 -2.92264580e-04 -8.53198751e-03  1.80680031e-03
 -6.82599119e-04 -9.21483208e-04  4.76256685e-04  3.10704094e-03
  4.08111573e-04  1.19803068e-03  6.16270310e-05  3.75547850e-03
 -5.38377638e-04  2.00270904e-04 -5.10249008e-04  2.30774006e-03
 -1.98325154e-03  8.98667034e-04 -1.98243876e-03 -1.84142094e-03]",0.08523514597840715,"[ 6.74137264e-03 -2.92264580e-04 -8.53198751e-03  1.80680031e-03
 -6.82599119e-04 -9.21483208e-04  4.76256685e-04  3.10704094e-03
  4.08111573e-04  1.19803068e-03  6.16270310e-05  3.75547850e-03
 -5.38377638e-04  2.00270904e-04 -5.10249008e-04  2.30774006e-03
 -1.98325154e-03  8.98667034e-04 -1.98243876e-03 -1.84142094e-03]"
PYPL,"[-1.27661986e-01  9.89132705e-02  4.22421375e-02 -5.23342338e-02
  1.48171383e-01 -9.61931120e-02 -3.68660925e-02 -4.72579301e-02
  2.24681511e-01  7.73061479e-02 -9.65090206e-03 -1.29990330e-01
  6.26867390e-02  7.64427349e-02 -1.09657846e-01  1.51310151e-02
  1.76706641e-01  6.06061652e-02 -2.80234861e-02  6.58223851e-02
 -1.77319256e-01  7.74087520e-02 -1.28838093e-01 -2.49949309e-01
  1.16723760e-01  8.79887074e-02  8.71627124e-02  1.17796810e-03
  1.30089888e-01  3.37103161e-01  8.53193915e-02  7.75075303e-02
  1.01038638e-02 -4.12574943e-01  1.68483464e+00 -1.65608781e+00
 -1.33335316e+00  1.56053034e+00 -1.25529265e+00  3.96807346e-01
  4.77009301e-01  3.76945660e-01  3.19446734e-01 -6.88739142e-01
  6.21166499e-01 -1.13141819e-01 -5.14029392e-01 -3.66590513e-01
  3.89392060e-01  3.17251735e-03 -7.42717133e-01 -6.23417738e-01
  3.95256954e-01  0.00000000e+00]",0.9863181410355565,0.009414568279103645,"[ 3.81109437e-04 -1.22615885e-04  1.55295787e-04 -2.19131786e-04
  8.56020367e-05 -1.45387260e-04]",-6.179516428907831,0.0020714292958136722,0.8140910980071507,-0.03790763807995179,"[-0.11358309 -0.09375667 -0.05446137 -0.02691598  0.01584852  0.05885632
  0.10716147  0.14228189  0.16533167  0.16849472  0.14806867  0.06998749
 -0.08601412 -0.23869327 -0.30601106 -0.24832075 -0.1914387  -0.14497321
 -0.08725537  0.37447573  0.87087563  1.20756724  1.06757421 -0.11640607
  0.00492819]",[-0.00056047  0.00046907 -0.00018683 -0.00013013  0.00040392  0.00031405],"[ 6.77917939e-03 -4.04139456e-04 -8.41190613e-03  1.94218100e-03
  9.76920326e-05 -2.40461804e-04 -4.76821734e-05  3.05821611e-03
  6.09440072e-04  7.66897612e-04  6.45903406e-04  3.93391574e-03
 -2.93246426e-04  9.74666193e-04 -2.01302984e-03  2.07884901e-03
 -1.18244298e-03 -1.53815648e-03  1.00653895e-03  2.28702284e-04]",0.08523659078184215,"[ 6.77917939e-03 -4.04139456e-04 -8.41190613e-03  1.94218100e-03
  9.76920326e-05 -2.40461804e-04 -4.76821734e-05  3.05821611e-03
  6.09440072e-04  7.66897612e-04  6.45903406e-04  3.93391574e-03
 -2.93246426e-04  9.74666193e-04 -2.01302984e-03  2.07884901e-03
 -1.18244298e-03 -1.53815648e-03  1.00653895e-03  2.28702284e-04]"
QCOM,"[-0.16077881  0.02804116  0.00244075 -0.13111989  0.19708875 -0.15133012
 -0.10555583 -0.0078827   0.34213467  0.10318744 -0.0307045  -0.14196278
  0.09163701  0.13029118 -0.17337624 -0.04846588  0.29972879 -0.02056418
 -0.07459698  0.10733954 -0.115743    0.09961956 -0.18705448 -0.19627918
  0.1176282   0.10339663  0.16734995  0.00341027  0.13253725  0.23714079
  0.01645974  0.15989502 -0.15476519 -0.44643974  2.04002463 -1.94480528
 -1.5176015   1.3268701  -1.61803976  0.46681547  0.22260807  0.76778811
  0.39127513 -0.82450855  0.7825059  -0.03538339 -0.47564663 -0.51823263
  0.72041975 -0.2417442  -0.32157657 -2.28992324 -0.26988601  0.        ]",1.1293730205006252,-0.13294821374380805,"[ 7.59982490e-04 -2.10991099e-05  3.21094942e-04  7.29691039e-05
  9.28204492e-05  9.89977531e-05]",-6.147767842622853,0.0021382493561313896,0.8134323091871689,-0.038569072293429554,"[-0.11444123 -0.09563859 -0.05315987 -0.02855429  0.01382252  0.06055988
  0.11109449  0.14329386  0.16455728  0.16832092  0.14910405  0.07274925
 -0.08977352 -0.24279679 -0.29729696 -0.25508323 -0.19770002 -0.14134481
 -0.08067524  0.37537479  0.86040061  1.22342986  1.06600274 -0.11543466
  0.01025632]",[-0.00055766  0.00049797 -0.00041995 -0.00031058  0.00065802 -0.00016149],"[ 0.00667835  0.00070843 -0.00915466  0.00140743 -0.00059606 -0.00118153
  0.00014795  0.00242341  0.00169891  0.00103988  0.00025167  0.00438755
 -0.00012184  0.00108358 -0.00243722  0.00313269 -0.00185669 -0.00045144
 -0.00353263 -0.00177095]",0.08524757277694417,"[ 0.00667835  0.00070843 -0.00915466  0.00140743 -0.00059606 -0.00118153
  0.00014795  0.00242341  0.00169891  0.00103988  0.00025167  0.00438755
 -0.00012184  0.00108358 -0.00243722  0.00313269 -0.00185669 -0.00045144
 -0.00353263 -0.00177095]"
QRVO,"[-1.07114767e-01  5.43312249e-02  1.22551704e-02 -1.06356867e-01
 -1.60130554e-02  1.10731520e-01 -3.68857576e-02 -1.04052874e-01
  8.24886092e-02  5.88914952e-02  3.34865788e-02 -2.26744725e-02
  2.26214508e-03 -3.24699816e-02 -3.73086529e-02 -1.65758748e-02
  7.35202754e-02 -1.84005215e-02  1.00553464e-01  1.51718924e-01
 -1.67871329e-01 -2.19793943e-02  5.72391442e-02 -1.45400829e-04
  1.86118914e-03 -8.22500460e-02  7.04809020e-02 -7.23273201e-02
 -7.02633995e-03 -7.10185970e-02  2.85604563e-02 -4.51665806e-02
  3.46957723e-02  6.12703783e-02  4.74428161e-02 -3.90377167e-01
 -2.87958425e-02  3.24157525e-02 -9.10072333e-01  8.48279346e-01
  6.52292140e-01 -7.46973152e-01  2.02515612e-01  2.63697785e-01
 -1.35130958e-01 -6.93881356e-01 -3.56597174e-02  9.03853139e-01
 -8.12389881e-01 -1.85868767e-01  1.05689388e+00  2.69276533e-01
 -8.60152349e-01  0.00000000e+00]",0.08057421880511802,0.912199883249094,"[-7.85158523e-05 -6.09274480e-04  2.58343654e-04 -3.80723368e-05
  1.03268716e-04  2.08259669e-04]",-5.877677262306638,0.002801284373068064,0.8144998412651773,-0.03832051557699804,"[-0.11425196 -0.09514731 -0.05860109 -0.02115237  0.01579682  0.05709488
  0.10180199  0.1415138   0.16687464  0.17353774  0.14529968  0.06453731
 -0.08262254 -0.23945684 -0.31348826 -0.25688552 -0.17612918 -0.13680041
 -0.08440108  0.35906411  0.9060215   1.26662407  1.04347219 -0.13195467
  0.00484824]","[-8.49038430e-04  1.98970176e-04 -1.19259181e-03 -3.41799798e-04
  4.89865569e-05  3.74857615e-04]","[ 0.00797558 -0.0054712  -0.00518522  0.00573039 -0.00418408  0.00077241
  0.00142451  0.00287704 -0.00252364  0.0006962   0.00349434  0.0018482
 -0.00233844  0.00234352  0.00147012 -0.00116461 -0.00122615  0.00375483
  0.00284499 -0.00343909]",0.08550181162735557,"[ 0.00797558 -0.0054712  -0.00518522  0.00573039 -0.00418408  0.00077241
  0.00142451  0.00287704 -0.00252364  0.0006962   0.00349434  0.0018482
 -0.00233844  0.00234352  0.00147012 -0.00116461 -0.00122615  0.00375483
  0.00284499 -0.00343909]"
RCL,"[-0.09072702 -0.01347818 -0.05099664 -0.03170308  0.07600211 -0.0654915
 -0.19603586  0.06943442  0.25466084 -0.03390313 -0.02768724 -0.14418448
  0.14607778  0.06501314 -0.17001152 -0.12638731  0.29353419 -0.17794721
 -0.06904622  0.05632689  0.02515544  0.09339255 -0.16264623 -0.01140764
  0.07600258  0.10728859  0.15657332  0.10848732  0.11444012  0.10778933
  0.01049036  0.23384689 -0.15093963 -0.28807473  1.31996965 -1.09091608
 -1.11041923  0.81282431 -1.09968837  0.39319849  0.35777251  0.06861083
  0.61324586 -1.09312839 -0.2065531   0.77145222 -0.56616451 -0.34162235
  1.07396096 -0.29870881  0.05836902 -2.42646115 -0.76145495  0.        ]",0.5826066239519386,0.4157093238174133,"[ 2.39515049e-04 -2.51143293e-05  9.52798597e-05  9.40464009e-05
  2.78552476e-06  6.19905858e-05]",-5.667855282510494,0.0034552679085022705,0.8148258406721922,-0.03894965183569478,"[-0.1156563  -0.09344349 -0.05611672 -0.02631473  0.01117905  0.06279226
  0.1078392   0.13786717  0.16499927  0.16834462  0.15177514  0.06911468
 -0.08960752 -0.24760252 -0.29690672 -0.26909463 -0.19557075 -0.1480935
 -0.06115352  0.37276041  0.8674452   1.26675269  1.05681618 -0.11398498
  0.00961407]",[-0.00037051  0.00051069 -0.00074187 -0.00032701  0.00086353 -0.00019203],"[ 0.00707216 -0.00153055 -0.00694643  0.0026437  -0.00202141  0.00029517
  0.00011958  0.00247419 -0.00027     0.0018059  -0.00039464  0.00155729
  0.00159337  0.00099663 -0.00194384  0.0039355  -0.00188501  0.00068943
 -0.00405918 -0.00303496]",0.08528644558430817,"[ 0.00707216 -0.00153055 -0.00694643  0.0026437  -0.00202141  0.00029517
  0.00011958  0.00247419 -0.00027     0.0018059  -0.00039464  0.00155729
  0.00159337  0.00099663 -0.00194384  0.0039355  -0.00188501  0.00068943
 -0.00405918 -0.00303496]"
REG,"[ 0.02943958 -0.04418731  0.00513393 -0.01089393 -0.02180466  0.0292832
 -0.05304776 -0.00974374  0.00423906 -0.01204177  0.02161011  0.00389241
  0.05668762 -0.00277704  0.02583595 -0.03071391  0.02479403 -0.11419805
 -0.01128195 -0.04808635  0.03728247 -0.00465229 -0.057299    0.04231257
 -0.01249609  0.04683555 -0.03025097  0.03940867 -0.0119489  -0.03782411
 -0.01215159  0.12797741 -0.00857747 -0.05034489 -0.00191009  0.14504012
 -0.1251375   0.06589827  0.09117958 -0.16203203  0.23433663 -0.31335458
  0.02531    -0.24351566 -0.35853483  0.30100859 -0.29954731  0.34191324
  0.1941822   0.08688239  0.50619606 -0.77510997  0.15781749  0.        ]",0.3409027991841938,0.656548148717586,"[-1.61381304e-04 -4.37098277e-04  5.24951990e-05  4.04727339e-05
 -4.48599462e-05  2.90841267e-05]",-6.089652040843148,0.002266197321748998,0.8172162999220572,-0.03922586016710183,"[-0.11445111 -0.09316745 -0.05858372 -0.02376285  0.01550929  0.05982743
  0.09928764  0.1386019   0.16658141  0.17399842  0.14766712  0.06548977
 -0.07794045 -0.23984344 -0.3163688  -0.26493438 -0.18713468 -0.16037489
 -0.05487972  0.36056829  0.88594975  1.27421716  1.04315826 -0.11782565
 -0.00298209]",[-0.00057412  0.0001726  -0.00120004 -0.00040614  0.00053118  0.00019772],"[ 0.00768304 -0.00568029 -0.00378578  0.00546513 -0.00411876  0.00358166
 -0.00121709  0.00161497 -0.00115577  0.00034011  0.00214112  0.00120582
  0.00012362  0.00172714 -0.00011346  0.0013376  -0.00040007  0.00218702
  0.00021747 -0.0002717 ]",0.08529943915308222,"[ 0.00768304 -0.00568029 -0.00378578  0.00546513 -0.00411876  0.00358166
 -0.00121709  0.00161497 -0.00115577  0.00034011  0.00214112  0.00120582
  0.00012362  0.00172714 -0.00011346  0.0013376  -0.00040007  0.00218702
  0.00021747 -0.0002717 ]"
REGN,"[ 4.31221599e-02 -1.24048897e-02 -9.21482123e-03  7.18931061e-02
 -3.67671260e-02  3.81494920e-02 -6.35473816e-02  4.50345694e-03
  7.05662740e-03 -7.98177927e-02  2.71507773e-02 -2.29173875e-02
  9.51328420e-02 -3.20646805e-02 -4.07457711e-05 -4.85993523e-02
  4.52410041e-03 -1.04844293e-01 -9.72887000e-03 -9.37456594e-02
  7.89414489e-02  2.76097618e-04 -8.67717327e-02  3.19784380e-02
 -4.34055107e-02  8.02248728e-02 -5.16994535e-02  8.47953074e-02
 -1.32067996e-02  1.29722018e-02  2.01577740e-02  1.59624695e-01
  1.93375861e-03 -6.95432220e-02  5.28180776e-02  1.45330760e-01
 -1.91538069e-01  2.77327557e-01  1.26495452e-01 -2.48389878e-01
  4.55271301e-01 -5.52799483e-01  2.81886384e-02 -3.42942298e-01
 -6.69617666e-01  7.92688846e-01 -3.52364278e-01  2.64001290e-01
  7.43913295e-01 -1.64851332e-01  2.65518693e-01 -6.01369843e-01
  4.64558460e-01  0.00000000e+00]",0.33975922057657776,0.6564284217545279,"[-7.09729160e-04 -1.32356942e-04 -1.94727863e-04  4.67374826e-05
 -5.61269924e-05  9.96863113e-05]",-6.502957448324361,0.0014989994176945489,0.8174884857249783,-0.03892933190891304,"[-0.11478427 -0.09119957 -0.05894781 -0.02351545  0.01519712  0.06001986
  0.0994289   0.13599972  0.16695523  0.17288882  0.14971621  0.06380054
 -0.07939974 -0.24155477 -0.31745648 -0.26385502 -0.18624578 -0.16481752
 -0.04917291  0.36138343  0.8808825   1.27124221  1.03530082 -0.11425188
 -0.00456711]",[-0.00046609  0.00017555 -0.00108044 -0.00030089  0.00062046  0.00020987],"[ 0.00764666 -0.00552379 -0.003781    0.00528092 -0.00351538  0.00366371
 -0.00147976  0.0022531  -0.00184981  0.00032113  0.00185112  0.00027485
  0.00142551  0.00158864 -0.00030802  0.00278497 -0.00111751  0.00148885
  0.00075406  0.00068666]",0.08535891677993496,"[ 0.00764666 -0.00552379 -0.003781    0.00528092 -0.00351538  0.00366371
 -0.00147976  0.0022531  -0.00184981  0.00032113  0.00185112  0.00027485
  0.00142551  0.00158864 -0.00030802  0.00278497 -0.00111751  0.00148885
  0.00075406  0.00068666]"
RF,"[-0.11427714  0.0025437   0.04414255 -0.15266358  0.18882713 -0.17737406
 -0.05752997 -0.06581136  0.2737264   0.14666275 -0.01528727 -0.09486793
  0.06688375  0.15281836 -0.06904029 -0.00950671  0.25280601 -0.00820859
 -0.09788059  0.02338814 -0.13582339  0.07760536 -0.23910604 -0.24411051
  0.12662638  0.13780779  0.07833456 -0.00741137  0.13233927  0.26851007
  0.0290478   0.1753911  -0.10724098 -0.54203507  1.99856271 -1.77420135
 -1.57103972  1.47438842 -1.17626684  0.02842407  0.11523686  0.98078225
  0.18129517 -0.90868983  0.99959567 -0.14342282 -0.76767773 -0.29077912
  0.64953931  0.01161416 -0.34480888 -2.12387062  0.44363289  0.        ]",1.2535290744238867,-0.25450507793939814,"[ 2.07794043e-04  2.77588437e-05 -1.61139393e-05  7.48684183e-05
 -6.78109311e-05 -8.08323010e-05]",-6.432568654892006,0.0016083143196764503,0.8143573609870113,-0.03880252113850983,"[-0.11352604 -0.09623345 -0.05337504 -0.02932316  0.01530619  0.05865438
  0.10882393  0.14497173  0.16496428  0.16997898  0.14789712  0.07390625
 -0.08340885 -0.23957721 -0.30076514 -0.2543459  -0.19995485 -0.15104314
 -0.0816143   0.3726341   0.85017     1.21030778  1.07113354 -0.11147412
  0.00431819]","[-5.63541167e-04  4.65427217e-04 -3.96464310e-04 -2.74049375e-04
  6.86447100e-04 -3.06906246e-05]","[ 6.41358087e-03  5.52951535e-04 -8.69703335e-03  1.23571873e-03
 -1.99339457e-04  2.84390883e-05 -1.00204324e-03  2.09318553e-03
  2.39252339e-03  4.61664037e-04  3.32978173e-05  5.02301071e-03
 -3.51250495e-04  2.81871511e-04 -1.85823730e-03  2.81539107e-03
 -1.20104371e-03 -4.96315894e-04 -3.02132041e-03  2.58559696e-04]",0.08510085761799585,"[ 6.41358087e-03  5.52951535e-04 -8.69703335e-03  1.23571873e-03
 -1.99339457e-04  2.84390883e-05 -1.00204324e-03  2.09318553e-03
  2.39252339e-03  4.61664037e-04  3.32978173e-05  5.02301071e-03
 -3.51250495e-04  2.81871511e-04 -1.85823730e-03  2.81539107e-03
 -1.20104371e-03 -4.96315894e-04 -3.02132041e-03  2.58559696e-04]"
RHI,"[-5.22932522e-02  2.39792388e-02  6.47934787e-02 -1.27033620e-01
 -2.67609798e-03 -7.54261627e-02 -3.25878004e-02 -2.06643006e-01
  5.49175084e-02  1.36715903e-01  1.40707283e-02 -2.63663265e-02
  6.84805507e-03  1.08754418e-01  1.61518436e-01  2.60496553e-03
  1.92438794e-01 -4.88440583e-02 -6.48010269e-02 -8.00950871e-02
 -2.32276618e-01 -4.67808274e-04 -2.50280656e-01 -1.87781891e-01
  1.37511939e-01  1.02232088e-01 -4.33965843e-02  7.89967979e-03
  1.67434234e-01  2.28209595e-01  1.46195805e-01  1.19580499e-01
  9.82747932e-02 -5.33543396e-01  1.15462386e+00 -9.02982704e-01
 -1.36609510e+00  1.49223507e+00 -1.99036238e-01 -3.37329921e-01
  5.02663855e-01  3.23041756e-01  1.31733774e-01 -1.22022849e+00
  5.81554851e-01 -2.41599718e-01 -1.55798734e+00  1.00492578e+00
  8.51329205e-02  2.52616586e-01  3.63168416e-01 -4.63515014e-01
  3.36756467e-01  0.00000000e+00]",0.41001975982375194,0.5866239002124729,"[-3.40943752e-04 -4.83391074e-04 -1.63143259e-04 -7.88705433e-04
  2.47393655e-05 -6.99119104e-04]",-5.668140527974372,0.003454282449560417,0.8155903988251905,-0.038598452535301066,"[-0.11309764 -0.09573118 -0.05826684 -0.02638271  0.01601562  0.05378558
  0.10102706  0.14444574  0.16587968  0.17267297  0.14527712  0.07191386
 -0.07003623 -0.23746992 -0.30499623 -0.25932315 -0.19440243 -0.16331257
 -0.0907398   0.36147209  0.84938595  1.22030216  1.07869526 -0.1135217
 -0.00242989]","[-5.57817625e-04  5.43170539e-04 -5.48999540e-04  4.24108862e-07
  4.83940411e-04  5.57385610e-04]","[ 6.36613617e-03 -2.08116099e-03 -6.40466631e-03  1.87584847e-03
 -1.28579099e-04  2.69677382e-03 -1.77638760e-03  2.82798844e-03
  6.16810836e-04  3.34259252e-04 -7.46327518e-04  3.86100611e-03
 -7.52813346e-04 -1.76582855e-03  1.60792499e-03  9.01412032e-04
 -6.79076749e-04  1.63102869e-03  1.36159634e-03 -7.27603603e-05]",0.08491559718588697,"[ 6.36613617e-03 -2.08116099e-03 -6.40466631e-03  1.87584847e-03
 -1.28579099e-04  2.69677382e-03 -1.77638760e-03  2.82798844e-03
  6.16810836e-04  3.34259252e-04 -7.46327518e-04  3.86100611e-03
 -7.52813346e-04 -1.76582855e-03  1.60792499e-03  9.01412032e-04
 -6.79076749e-04  1.63102869e-03  1.36159634e-03 -7.27603603e-05]"
