,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.44433247e-02 -1.24761644e-01  2.66108147e-02  2.18150604e-01
 -1.84154974e-01 -1.06087021e-01 -4.40192437e-02 -1.53941757e-03
 -6.34714560e-02 -2.79320834e-03 -7.99423799e-02 -1.95447075e-01
  3.26193839e-02  6.57443374e-02 -1.24222900e-01  8.29192242e-02
  7.16928980e-02 -1.03059479e-01 -1.32697659e-02  6.73996524e-03
 -1.48084361e-01  7.65648782e-02  3.08665993e-01  3.37276110e-01
  9.89758241e-02  2.14169965e-01  1.15897121e-01  2.53350306e-01
  2.14908639e-01  3.55150375e-01 -2.21627897e-02  2.27739201e-01
  1.01386778e-01 -5.51332432e-01 -3.58486538e-01 -9.51973022e-01
 -1.40320451e+00 -2.28793112e+00 -1.54021403e+00 -3.21998771e+00
 -1.51499012e+00 -3.06549501e+00 -4.18391747e-01 -2.19227999e+00
  5.62650503e-01 -8.22599863e-01  5.56029043e-01 -8.48271123e-02
  1.74093212e-01 -7.87889310e-01 -1.89800033e-01 -2.14571611e+00
  5.16980343e-01  0.00000000e+00]",-0.059935555046119714,1.017572401903046,"[-1.58819687e-03  9.50087804e-04 -2.41094422e-04 -1.58359312e-03
  8.48803873e-04  4.29329874e-05]",-4.094471506939866,0.016664551055656247,0.7754103390369974,-0.03355314982302996,"[-0.11036887 -0.08585873 -0.06049796 -0.02154368  0.0188404   0.06229479
  0.0995628   0.14252807  0.17093334  0.18162889  0.17849364  0.12291475
 -0.01392219 -0.1802997  -0.31800389 -0.31372149 -0.22171469 -0.18900713
 -0.17299798  0.1270904   0.82145089  1.38586891  1.58090161  0.15837336
  0.00423646]",[ 0.00075798  0.00112493  0.00056653 -0.00052342  0.00063728 -0.00044782],"[ 0.00994113 -0.00846987 -0.00783249  0.00096954 -0.01070903 -0.00159274
 -0.00891003 -0.00453931 -0.00928353 -0.00038297 -0.00513243  0.00340758
 -0.00266283  0.00478516 -0.00118672 -0.00014314 -0.00168205 -0.00092588
 -0.00485877  0.00109026]",0.08556162615799455,"[ 0.00994113 -0.00846987 -0.00783249  0.00096954 -0.01070903 -0.00159274
 -0.00891003 -0.00453931 -0.00928353 -0.00038297 -0.00513243  0.00340758
 -0.00266283  0.00478516 -0.00118672 -0.00014314 -0.00168205 -0.00092588
 -0.00485877  0.00109026]"
ADSK,"[-0.25025608 -0.12459024  0.12800546  0.1250238   0.14325148 -0.12863799
 -0.55725568  0.05267384  0.08123395 -0.14491683 -0.40802485 -0.23544236
  0.13331825  0.36995527 -0.02757291 -0.20148229 -0.0934818  -0.50698751
 -0.03728928  0.1202767  -0.55816346  0.03105921  0.43466938  0.21483702
  0.5281282   0.40710694 -0.1056213  -0.31930456 -0.23215984  0.13779817
 -0.25054855 -0.53139733  0.09597979 -2.609796    0.63472269 -4.33492327
  0.94126247 -4.72822184  1.49910527 -3.50818165  1.62068798 -1.84984051
  1.1403135   0.44092532  0.10262453  1.38469662 -0.82639359  1.42445461
 -1.23356342  0.14690717  0.11466733 -1.59089822  3.20249082  0.        ]",-1.222767975282708,2.166470083559134,"[-3.43898301e-04  3.03991274e-04 -2.71551267e-04 -2.58108626e-04
  2.03864058e-05 -1.90494521e-04]",-4.974574733916983,0.006911457523039039,0.7693029665686765,-0.033563073546907136,"[-0.10804624 -0.0881996  -0.05255496 -0.02299655  0.0043942   0.06473521
  0.10408873  0.13801174  0.15729476  0.18023377  0.18480055  0.1416192
 -0.00874186 -0.19982627 -0.33621007 -0.35146596 -0.22106198 -0.174943
 -0.22674288  0.11606579  0.85579558  1.35495573  1.69213313  0.18747903
 -0.01181083]","[-1.05821615e-03 -6.96750992e-05 -9.93085193e-05 -1.35980415e-03
 -1.38209876e-03 -5.10931995e-04]","[ 0.0042333  -0.0053384  -0.01713065  0.00791262 -0.01701128  0.00671118
 -0.01016741  0.0047497  -0.00675294  0.00469045  0.00198602  0.00205271
  0.00258797  0.00095081  0.0031548  -0.00440699  0.00133585  0.00065147
 -0.00242297  0.0083827 ]",0.08517486071547285,"[ 0.0042333  -0.0053384  -0.01713065  0.00791262 -0.01701128  0.00671118
 -0.01016741  0.0047497  -0.00675294  0.00469045  0.00198602  0.00205271
  0.00258797  0.00095081  0.0031548  -0.00440699  0.00133585  0.00065147
 -0.00242297  0.0083827 ]"
AEE,"[ 4.45667731e-02  1.26993746e-01 -1.01372454e-01 -2.42270005e-01
 -1.95966673e-01 -7.53641093e-02  3.72841625e-01 -9.27657142e-02
 -4.52772417e-02 -2.65501262e-01  1.05830281e-01 -5.97196806e-02
 -6.27541237e-02 -2.18603632e-01 -1.77908628e-01  1.55922556e-01
 -1.27566563e-01  1.50267141e-01  2.47555505e-01 -1.77820776e-01
  2.14971754e-01 -3.15452754e-03 -3.54662033e-02  2.06334269e-03
 -3.00395411e-02 -1.47347918e-01  6.25711703e-02  2.42026498e-02
  4.54991038e-01  3.90615803e-01  2.68548056e-01  5.59758676e-01
  3.98478748e-02  1.97178179e+00 -1.12590812e+00  2.86125929e+00
 -2.73628172e+00  1.78888418e+00 -3.51750663e+00 -1.62303449e-01
 -3.04200345e+00 -9.33155575e-01 -9.28571926e-01 -4.56129910e-01
  8.23383627e-01  2.32882568e-01  1.30333903e+00  3.27604746e-01
  9.60226512e-01 -6.81219489e-01  7.96911900e-01 -1.69046782e+00
  1.63993017e+00  0.00000000e+00]",0.9983257819940135,-0.05763940241243629,"[-8.81037230e-04  2.18086693e-03 -8.03977948e-04  5.29388544e-04
 -2.20547903e-05  5.46436339e-04]",-4.41752546099102,0.012064048337233473,0.7754128973918298,-0.031186801250278142,"[-0.1132285  -0.09692869 -0.06107535 -0.0201899   0.03095312  0.05835627
  0.09966355  0.13181986  0.17757708  0.18816869  0.17271731  0.10921718
 -0.01733019 -0.17434006 -0.33343771 -0.28780191 -0.1972475  -0.20706028
 -0.12876156  0.11919408  0.7510634   1.31871458  1.54512988  0.10994415
  0.00397428]",[ 0.00020035  0.00183986  0.00077021  0.00021774  0.00151444 -0.00082955],"[ 0.01689868 -0.01086928  0.00237459 -0.00288247  0.00010289 -0.00701637
 -0.00019691 -0.00928471 -0.00240108 -0.00253593  0.00067784  0.00335049
  0.00089166  0.00617249 -0.00019763  0.00285879 -0.00199868  0.00172031
 -0.00413132  0.004609  ]",0.08643535119552354,"[ 0.01689868 -0.01086928  0.00237459 -0.00288247  0.00010289 -0.00701637
 -0.00019691 -0.00928471 -0.00240108 -0.00253593  0.00067784  0.00335049
  0.00089166  0.00617249 -0.00019763  0.00285879 -0.00199868  0.00172031
 -0.00413132  0.004609  ]"
AEP,"[ 0.1062682   0.14762468 -0.16200626 -0.34314383 -0.18253508 -0.03124908
  0.48806688 -0.10548681 -0.07311562 -0.27108574  0.1403162   0.05990248
 -0.07990261 -0.27798225 -0.17443284  0.11443796 -0.13679238  0.2096957
  0.3294983  -0.20099155  0.37350287 -0.07482492 -0.14282357 -0.06633994
 -0.12662709 -0.20736516  0.05643351  0.05215185  0.48008534  0.33375626
  0.31952363  0.60903237 -0.0241741   2.39639778 -1.15912579  3.68501009
 -2.60892075  2.98621793 -3.48730553  0.99561409 -3.15070372 -0.11145231
 -1.12391247 -0.22573623  0.80704901  0.13459025  1.63640608  0.26428749
  1.55331033 -0.52097999  1.10275444 -1.58343963  1.25538431  0.        ]",1.2111805112092668,-0.25999712366670025,"[-9.87122191e-04  1.52846685e-03 -6.51009236e-04  1.77638644e-04
  4.91348086e-05  3.63390044e-04]",-4.761148572946747,0.008555776818069996,0.7766916023237788,-0.030990468229158852,"[-0.11457785 -0.09934216 -0.0606955  -0.01874212  0.03413413  0.05770452
  0.09866413  0.13171155  0.17895636  0.19338139  0.17129983  0.10618653
 -0.0170833  -0.17698969 -0.33395357 -0.28143357 -0.18960988 -0.20959724
 -0.1077899   0.1084266   0.72753412  1.30521239  1.51858666  0.10110342
  0.00418926]",[ 0.00029264  0.00194565  0.00062996  0.00038241  0.00165633 -0.00108792],"[ 1.80718698e-02 -1.10059194e-02  4.54036333e-03 -2.45840058e-03
  3.32137316e-03 -6.92409196e-03  3.03789255e-03 -9.68209880e-03
  8.07238278e-05 -3.20436794e-03  1.43469608e-03  3.11525349e-03
  7.90208565e-04  6.86737078e-03 -2.86046447e-04  4.74651274e-03
 -1.61987801e-03  2.67394418e-03 -3.88777239e-03  3.64708904e-03]",0.08670502003565234,"[ 1.80718698e-02 -1.10059194e-02  4.54036333e-03 -2.45840058e-03
  3.32137316e-03 -6.92409196e-03  3.03789255e-03 -9.68209880e-03
  8.07238278e-05 -3.20436794e-03  1.43469608e-03  3.11525349e-03
  7.90208565e-04  6.86737078e-03 -2.86046447e-04  4.74651274e-03
 -1.61987801e-03  2.67394418e-03 -3.88777239e-03  3.64708904e-03]"
AES,"[-0.13467636  0.1202385  -0.05844039 -0.16528182 -0.11171151 -0.17945497
  0.08672333 -0.00571923 -0.02321789 -0.34579883 -0.08502011 -0.24030075
 -0.04763387 -0.0200058  -0.12139556  0.08301847 -0.15237234 -0.09618473
  0.24786539 -0.13509837 -0.09188493  0.04948706  0.16759017  0.11194456
  0.20361149 -0.00939198  0.00346599 -0.09237144  0.40657583  0.49872562
  0.16601041  0.32707165  0.17563546  1.03495298 -0.86521098  1.05984196
 -2.51733295 -0.32670495 -3.07607994 -1.8735558  -2.51691846 -1.92855123
 -0.37451033 -0.28144032  0.86025187  0.77001942  0.74019769  0.66384904
  0.11801956 -1.26088278  0.71576645 -3.12526225  3.32518292  0.        ]",0.5449821117354595,0.3990887762001817,[ 0.00052631  0.00318634 -0.00086666  0.00118622 -0.00027704  0.00045741],-4.561392207980144,0.01044750371578003,0.7716982493568486,-0.031257312123717,"[-0.11222113 -0.09517621 -0.05910942 -0.02360031  0.02300169  0.06167551
  0.10047156  0.12899018  0.16993596  0.1806646   0.17480294  0.12048573
 -0.01447495 -0.17928519 -0.33750591 -0.31197068 -0.19511225 -0.20063394
 -0.1699461   0.12560156  0.79577179  1.34064426  1.60711897  0.12999333
 -0.00170008]",[-0.00027285  0.00169487  0.0009932  -0.00017552  0.0009237  -0.00037835],"[ 0.01429808 -0.01002662 -0.00249053 -0.00230197 -0.00550166 -0.00579049
 -0.00505206 -0.00751412 -0.00557371 -0.00070612  0.00094618  0.00370325
  0.00198968  0.00496187  0.00064005  0.00010076 -0.00342316  0.00143364
 -0.00767055  0.00915147]",0.08604739532202162,"[ 0.01429808 -0.01002662 -0.00249053 -0.00230197 -0.00550166 -0.00579049
 -0.00505206 -0.00751412 -0.00557371 -0.00070612  0.00094618  0.00370325
  0.00198968  0.00496187  0.00064005  0.00010076 -0.00342316  0.00143364
 -0.00767055  0.00915147]"
AFL,"[-0.04637584 -0.1081855   0.14665759  0.12262234 -0.16576163 -0.12308547
 -0.0976926  -0.08645414  0.06667547 -0.16705046 -0.16209677 -0.24265496
  0.10406842 -0.04409558 -0.15005201  0.11330733 -0.03513576 -0.09916285
 -0.12734513 -0.04095256 -0.24521672  0.14416071  0.32226372  0.19994895
  0.33630368  0.20126725 -0.03768117 -0.10254139  0.10629622  0.31724699
 -0.02937972  0.06571399  0.05855369 -0.95143484 -0.21911922 -1.67299761
 -1.22471831 -2.98892492 -1.41374671 -3.42422935 -1.17223829 -2.587982
 -0.54591582 -0.81969408 -0.13675996  0.69685963 -0.34965278  1.29948855
 -0.80003262  0.4321202  -0.22573058 -0.93054426  1.72599199  0.        ]",-0.31230693310199575,1.2540845029447276,[-0.00155243  0.00182584 -0.00097313 -0.00115256  0.00034123 -0.00046322],-4.3872550494353275,0.012434815370114745,0.7735281960017988,-0.033400899119334256,"[-0.10772749 -0.08810511 -0.06015493 -0.02218019  0.01756348  0.05951695
  0.10367154  0.13604711  0.16698939  0.18003949  0.18233766  0.11861004
 -0.01465013 -0.17843712 -0.32775336 -0.31373328 -0.23293473 -0.19366077
 -0.18750869  0.13790566  0.82814954  1.35516384  1.64079256  0.15770434
 -0.00486551]",[-0.0001983   0.00076869  0.00049527 -0.00064639  0.00015162 -0.00061909],"[ 0.00878902 -0.00797305 -0.00975671  0.00146565 -0.01256261 -0.0013293
 -0.00957566 -0.00349088 -0.00812648 -0.00058643 -0.00129752  0.00146879
  0.00119192  0.00222213  0.00262531 -0.00290619  0.00145784 -0.00090449
 -0.00159999  0.0044061 ]",0.08553144076611974,"[ 0.00878902 -0.00797305 -0.00975671  0.00146565 -0.01256261 -0.0013293
 -0.00957566 -0.00349088 -0.00812648 -0.00058643 -0.00129752  0.00146879
  0.00119192  0.00222213  0.00262531 -0.00290619  0.00145784 -0.00090449
 -0.00159999  0.0044061 ]"
AIG,"[-0.12717774 -0.25765363 -0.02726347 -0.11595371  0.32316507 -0.06920144
 -0.52462385  0.04088873  0.15606519 -0.08373809 -0.38040729 -0.05331887
  0.14173224  0.34384039  0.28273681 -0.43095964 -0.02171716 -0.45304684
  0.16614709  0.21475062 -0.27560306 -0.18752693  0.20401992 -0.00647826
  0.31921666  0.25555508 -0.26891007 -0.22853494 -0.36592046 -0.15220224
 -0.2588705  -0.69548287 -0.00430656 -3.09815181  1.20216446 -4.24089087
  2.41507562 -3.24266035  3.00058176 -1.09973051  2.3704439   0.32478254
  0.32548167  0.95331962 -1.5786871   0.33199656 -1.85708053 -0.0756631
 -0.81706239 -0.05839241  1.03074861 -0.63152499  2.61073792  0.        ]",-1.4577733150469294,2.3953612491939977,"[-7.77694324e-04 -4.41434966e-04 -4.83957975e-05 -1.00884844e-03
  3.07843730e-04 -3.50263358e-04]",-4.69297351524768,0.00915940997804683,0.771853651387407,-0.034808969061122574,"[-0.11143073 -0.09400877 -0.0476855  -0.02106754  0.00495638  0.06410521
  0.10653954  0.1413165   0.15834431  0.187764    0.18386842  0.1410596
  0.00962986 -0.21540601 -0.33196226 -0.34568971 -0.20218187 -0.1639167
 -0.18701145  0.08374365  0.80640999  1.30638633  1.64044957  0.16781234
 -0.02161455]",[-0.00083236 -0.00029509 -0.00095988 -0.0012819  -0.00182324 -0.00098431],"[ 0.00297122 -0.00364502 -0.01710401  0.01245616 -0.01286577  0.01081368
 -0.00366343  0.00691531 -0.00065126  0.00252345  0.0032363  -0.00264648
 -0.00020628 -0.00256045 -0.00080164 -0.00263176  0.00088041  0.00374497
  0.00019957  0.00673317]",0.08500783123784311,"[ 0.00297122 -0.00364502 -0.01710401  0.01245616 -0.01286577  0.01081368
 -0.00366343  0.00691531 -0.00065126  0.00252345  0.0032363  -0.00264648
 -0.00020628 -0.00256045 -0.00080164 -0.00263176  0.00088041  0.00374497
  0.00019957  0.00673317]"
AIZ,"[-3.91169372e-01  7.13008052e-02  5.27138064e-02 -8.61775541e-04
  2.84384321e-01 -1.99582696e-01 -4.57221808e-01  2.11945894e-01
  8.94108287e-02 -1.80575660e-01 -3.72834102e-01 -3.24808773e-01
  1.76954150e-02  1.35754252e-01  4.45910869e-01 -1.11618662e-01
  4.47529489e-02 -2.60761504e-01 -7.16897831e-02  1.59121718e-02
 -3.96196510e-01  1.46452444e-01  1.38584683e-01 -1.22191211e-01
  3.18509037e-01 -7.84956071e-02 -3.39114793e-01 -2.74213767e-01
 -1.17271562e-01  1.55158365e-02 -1.13780890e-01 -5.79952093e-01
  3.06023490e-01 -1.64177212e+00  7.30477870e-01 -2.50778330e+00
  1.03551723e+00 -2.00433326e+00  1.41748783e+00 -6.75115295e-01
  1.11562551e+00  4.92255997e-01 -8.29464913e-02  1.55005491e+00
 -2.01877412e+00  9.70142781e-01 -2.92665243e+00  1.04803861e-02
 -2.72163608e+00 -1.18479487e+00 -6.61771040e-01 -1.58963412e+00
  2.48704401e+00  0.00000000e+00]",-0.7876428182558406,1.7388615990432261,[-0.0001712  -0.00140406  0.00054989 -0.00091356  0.00040462 -0.00011945],-4.596547989184516,0.010086594750054068,0.7663826691260651,-0.03172733536605278,"[-0.10968661 -0.091338   -0.0493948  -0.02522051  0.00747428  0.0698606
  0.10434935  0.13604195  0.15863293  0.17622627  0.179562    0.12905587
  0.01821784 -0.19367422 -0.32757307 -0.33004742 -0.22522216 -0.18449513
 -0.20316417  0.13675239  0.79737556  1.28113597  1.65113343  0.12778859
 -0.02458973]","[-9.07636331e-04  3.60823600e-04 -5.20023387e-04 -9.36372217e-04
 -1.63230078e-03 -3.33213681e-05]","[ 0.00694185 -0.00509476 -0.0123027   0.00825269 -0.00968924  0.00642082
 -0.00235689  0.00326117  0.00017618  0.0011789   0.00548398 -0.0039921
  0.00195109 -0.00593579 -0.00077661 -0.00782154 -0.00282923 -0.00132404
 -0.00293309  0.00640915]",0.08490145369077463,"[ 0.00694185 -0.00509476 -0.0123027   0.00825269 -0.00968924  0.00642082
 -0.00235689  0.00326117  0.00017618  0.0011789   0.00548398 -0.0039921
  0.00195109 -0.00593579 -0.00077661 -0.00782154 -0.00282923 -0.00132404
 -0.00293309  0.00640915]"
AJG,"[ 0.01926916 -0.2885462   0.1897883   0.15327875 -0.14168487 -0.11591333
 -0.25489403 -0.16537427  0.17663734 -0.04967752 -0.11839871 -0.27724366
  0.18022505  0.087211   -0.11499928  0.06787437 -0.03327287 -0.16639399
 -0.13701719  0.1173425  -0.33769136  0.10460873  0.41656265  0.21395942
  0.38329348  0.30737579 -0.06010078 -0.11468197 -0.0806644   0.22461938
 -0.15549122 -0.06224976  0.03580295 -2.06921756  0.08528527 -3.11306077
 -0.45074402 -4.32667845 -0.42725544 -4.28506491 -0.26114402 -3.13148632
 -0.42047857 -1.36508231 -0.61949933  0.06930012 -1.03612042  0.65216049
 -1.31076529  0.70360598 -0.14939704  0.47959183  2.14660838  0.        ]",-0.7183578804386577,1.6541797419713393,"[-6.68146847e-04 -4.09955394e-04  2.87777465e-05 -5.74223091e-04
  2.19684687e-04 -6.82889641e-05]",-4.690791231290693,0.009179420237590235,0.7748886277160547,-0.035093607910173664,"[-0.10676091 -0.08731469 -0.05924565 -0.02197779  0.01291459  0.05709672
  0.10738788  0.14101197  0.1686156   0.1780602   0.18564894  0.12568092
 -0.0123617  -0.18190101 -0.32730142 -0.32002744 -0.23455638 -0.17754862
 -0.19838235  0.13237695  0.84760427  1.35545506  1.6532923   0.17167907
 -0.00698343]",[-0.00023014  0.00023783  0.0002249  -0.00095775 -0.00019948 -0.00063588],"[ 5.77736355e-03 -6.98763850e-03 -1.36496102e-02  3.80067580e-03
 -1.61057039e-02  1.35242665e-03 -1.20698703e-02 -8.30109602e-04
 -9.95990619e-03  4.05401418e-05 -3.18670758e-03  4.36987768e-04
 -7.76020793e-04  5.15023214e-04  8.40748937e-04 -4.46386281e-03
  2.50394257e-03 -4.87666846e-04  2.34749046e-03  5.35939840e-03]",0.08497905358447708,"[ 5.77736355e-03 -6.98763850e-03 -1.36496102e-02  3.80067580e-03
 -1.61057039e-02  1.35242665e-03 -1.20698703e-02 -8.30109602e-04
 -9.95990619e-03  4.05401418e-05 -3.18670758e-03  4.36987768e-04
 -7.76020793e-04  5.15023214e-04  8.40748937e-04 -4.46386281e-03
  2.50394257e-03 -4.87666846e-04  2.34749046e-03  5.35939840e-03]"
AKAM,"[ 5.67169600e-02 -9.97971096e-02  1.62424941e-01  3.03377882e-01
 -2.42809910e-01 -1.39529764e-02 -2.40974726e-02 -8.27298078e-02
 -5.74025353e-02 -1.33022130e-03 -9.43586957e-02 -8.86352819e-02
  9.11087526e-02  4.62840905e-03 -3.76511647e-01  1.29100156e-01
 -3.16702174e-03 -8.79415054e-02 -2.22566104e-01 -4.23579425e-02
 -2.00406999e-01  1.18115175e-01  3.12541392e-01  3.51520475e-01
  2.21720538e-01  3.40357920e-01  1.81425775e-01  4.99264259e-02
  6.67246667e-02  2.61363513e-01 -5.77588753e-02  1.55282942e-01
 -6.36563524e-02 -6.90830668e-01 -2.92388122e-01 -1.38734370e+00
 -1.11164845e+00 -2.81138294e+00 -1.09715925e+00 -3.39006990e+00
 -7.27603263e-01 -2.84697153e+00  2.64572378e-01 -1.44085497e+00
  1.29447026e+00  4.62559026e-01  1.19917137e+00  1.62701348e+00
  3.98781070e-01  9.89329194e-01 -4.35068681e-01 -7.17430664e-01
 -2.45948255e-01  0.00000000e+00]",-0.18117956401606428,1.1431663685388942,[ 0.00081675  0.00158395 -0.00067834  0.00074563 -0.00054473 -0.00044165],-4.415912177305896,0.012083526777492736,0.7756646987694934,-0.03331801835299746,"[-0.10742858 -0.08370619 -0.06205462 -0.01898568  0.01942661  0.05968817
  0.09962261  0.14232886  0.17023451  0.18627982  0.18131397  0.11954965
 -0.02801142 -0.17749674 -0.32318689 -0.31164597 -0.24235702 -0.19654135
 -0.18028383  0.13145269  0.82426434  1.38890901  1.6076427   0.17419646
  0.00890801]",[ 0.00027403  0.00064047  0.00040366 -0.00064937  0.0004214  -0.00088976],"[ 0.00948179 -0.0082453  -0.0089368   0.00178372 -0.01213879 -0.00041636
 -0.00942812 -0.00236758 -0.00887488  0.00161574 -0.00298449  0.00522683
  0.00064493  0.00669834  0.00368792  0.00026169  0.0032453  -0.00147436
 -0.00082748 -0.00097413]",0.08596505814537989,"[ 0.00948179 -0.0082453  -0.0089368   0.00178372 -0.01213879 -0.00041636
 -0.00942812 -0.00236758 -0.00887488  0.00161574 -0.00298449  0.00522683
  0.00064493  0.00669834  0.00368792  0.00026169  0.0032453  -0.00147436
 -0.00082748 -0.00097413]"
ALB,"[-0.11437614  0.12804446 -0.09553027 -0.01406466 -0.01561642 -0.079702
 -0.0139483   0.08776755 -0.13738527 -0.14401464 -0.08964223 -0.08182054
 -0.08003132  0.18537375 -0.18163238 -0.05202274 -0.10179202 -0.21472237
  0.22301426 -0.06577038 -0.11794424 -0.04406955  0.12406489  0.21945662
  0.07681081  0.12455016  0.16503541  0.04344953  0.23668671  0.31662669
  0.06454405  0.16814977  0.09381593  0.7275827  -0.46434978  0.58573607
 -1.36611118 -0.29137652 -1.43641704 -1.24304008 -0.95036627 -1.402929
  0.91181075 -0.34508537  1.98576407  0.40643223  1.76143171  0.36556958
  1.10978107 -1.31986058  0.71770563 -3.20908875  1.5985864   0.        ]",0.3751476094796457,0.5655774815006026,[ 0.00084249  0.00200559 -0.0003304  -0.00058321  0.00026847 -0.00045376],-3.921169167603639,0.01981791073481184,0.7721189526843631,-0.03118314637670244,"[-0.11303806 -0.0915792  -0.05672359 -0.02094338  0.01982822  0.06502882
  0.09675651  0.13716825  0.17040561  0.18687938  0.17308802  0.1300041
 -0.01884862 -0.18855002 -0.33341711 -0.32196972 -0.19660897 -0.19500543
 -0.17040093  0.10762023  0.78680639  1.36332551  1.57452484  0.1477009
  0.0075921 ]","[ 4.05454639e-05  1.29129358e-03  4.88565717e-04 -3.85208331e-04
  5.44512658e-04 -5.58001876e-04]","[ 1.34609897e-02 -8.86444971e-03 -3.85326816e-03  1.14449606e-03
 -5.35763484e-03 -1.23722810e-03 -3.41219843e-03 -3.07185520e-03
 -4.34200333e-03  3.02798863e-03  7.58848772e-04  6.55614297e-03
  1.01206333e-03  7.78476449e-03  4.08838971e-05  2.76063728e-03
 -3.06607224e-03  1.76285803e-03 -7.36885401e-03  4.40711461e-03]",0.0862623347393914,"[ 1.34609897e-02 -8.86444971e-03 -3.85326816e-03  1.14449606e-03
 -5.35763484e-03 -1.23722810e-03 -3.41219843e-03 -3.07185520e-03
 -4.34200333e-03  3.02798863e-03  7.58848772e-04  6.55614297e-03
  1.01206333e-03  7.78476449e-03  4.08838971e-05  2.76063728e-03
 -3.06607224e-03  1.76285803e-03 -7.36885401e-03  4.40711461e-03]"
ALGN,"[-1.67268940e-01  4.84840054e-02  2.57882433e-04  7.44079006e-02
  3.94998991e-02 -1.28346393e-01 -1.83987785e-01  1.01055558e-01
 -2.62628084e-02 -6.64658590e-02 -1.17119201e-01 -2.21588872e-01
 -2.87110172e-02  1.61246803e-01  5.33974522e-02  3.38064019e-03
 -5.99047177e-03 -1.76459275e-01  3.83103881e-02  5.50815246e-03
 -2.43958680e-01  7.35001081e-02  1.64516336e-01  1.21788494e-01
  1.33012595e-01  5.17776310e-02  3.76183343e-03  4.71396996e-03
  8.85626407e-02  2.03221866e-01 -2.68057800e-02 -5.04087180e-02
  1.93557276e-01 -3.18123125e-01 -3.50820167e-02 -7.20282175e-01
 -5.68635123e-01 -1.30056882e+00 -4.66617978e-01 -1.56359761e+00
 -2.64639450e-01 -1.27263300e+00  3.78482364e-01 -3.26666765e-01
  3.17262185e-01  5.63641855e-02 -2.46624226e-01 -2.33732197e-01
 -6.57035559e-01 -1.28435769e+00 -1.50611797e-01 -1.90297990e+00
  1.51182897e+00  0.00000000e+00]",-0.07656967308510605,1.0220747671315675,"[ 5.70616520e-04  5.25961172e-04 -1.33005233e-04 -4.82543223e-04
  5.27837367e-05 -5.69954927e-04]",-3.7854683709206336,0.022698229096213815,0.7710227983108177,-0.03193303535426954,"[-0.11090991 -0.08943484 -0.05530689 -0.02260542  0.01504255  0.06579751
  0.10056742  0.14009129  0.16918168  0.18043963  0.17605955  0.12870091
 -0.00482295 -0.18543989 -0.32694221 -0.3201885  -0.21546491 -0.18778003
 -0.18478691  0.12651     0.79743174  1.33806782  1.59581694  0.14058184
 -0.0026002 ]","[-3.61782782e-05  8.69283118e-04  1.16134268e-04 -6.09068235e-04
 -1.33373466e-04 -2.42881985e-04]","[ 0.01061455 -0.00749298 -0.00736125  0.00350213 -0.00800786  0.0013353
 -0.00446738 -0.00097623 -0.00429871  0.00192058  0.00048726  0.00231386
 -0.00015568  0.00204308 -0.00159543 -0.00218544 -0.00298746 -0.00042584
 -0.00395108  0.00389292]",0.08550304229831417,"[ 0.01061455 -0.00749298 -0.00736125  0.00350213 -0.00800786  0.0013353
 -0.00446738 -0.00097623 -0.00429871  0.00192058  0.00048726  0.00231386
 -0.00015568  0.00204308 -0.00159543 -0.00218544 -0.00298746 -0.00042584
 -0.00395108  0.00389292]"
