,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 2.52049847e-01 -1.11345455e-01  3.12729188e-02 -2.73371551e-02
 -3.17643090e-02  1.20769700e-02 -8.50056998e-02 -2.01097015e-01
 -2.06358007e-01  2.28689702e-01 -2.03019218e-02 -4.47978394e-01
  2.80094682e-01 -1.96401080e-02  2.24762190e-01  1.15187163e-01
  4.26497186e-05  2.64571150e-01  5.37620864e-03  2.09937527e-01
 -2.23337162e-01  2.28263220e-01 -1.38410729e-01  1.47581334e-01
  1.76298202e-02 -2.02583489e-01 -1.90428662e-01 -3.64536795e-01
 -1.44951461e-02  2.83792869e-02  3.25258062e-01  1.47965513e-01
  6.84420223e-02 -3.05699934e-01 -1.30775764e+00  8.84976934e-01
 -1.80910423e+00  2.63031366e+00  3.90445086e-01  1.16730638e+00
  2.10178160e+00 -7.73221015e-01  1.76901695e+00 -1.27035201e+00
  7.76689617e-02  1.45367196e-01 -3.43564774e-02 -4.38610293e-01
  1.51549025e+00 -2.10153354e+00  4.43791743e-02 -6.75344499e-01
 -1.23344438e+00  0.00000000e+00]",-0.4545760844669353,1.4363879198455574,"[ 1.58616736e-04  3.52634986e-04 -1.53496914e-05  8.95067274e-04
 -2.99201327e-04  4.34898941e-04]",-5.228023023184524,0.005364119566921154,0.8358519866368871,-0.04242097101955236,"[-0.11917192 -0.10010096 -0.0660144  -0.02723665  0.01118363  0.04993163
  0.09043234  0.14449822  0.15968661  0.14831201  0.1580017   0.05352854
 -0.07601304 -0.24325942 -0.31567708 -0.22509052 -0.18964274 -0.12565898
 -0.0776257   0.41518242  0.86182431  1.27984086  0.97276104 -0.15374141
 -0.01330051]",[-0.00093461 -0.00037245 -0.00095984  0.00061728  0.00177979  0.00024853],"[ 7.68437391e-03 -8.94083752e-03 -1.22908881e-03  2.43166728e-04
  1.93089974e-03  4.14628027e-03  2.69295287e-03  5.66773028e-03
 -3.07546858e-03  6.29237850e-03 -9.99641431e-04  1.15328899e-03
  1.06989533e-03  5.99952283e-04 -1.63722244e-03  3.87271307e-03
 -5.95958219e-03  2.86617900e-03 -5.47890167e-06 -3.21599043e-03]",0.08620072173861608,"[ 7.68437391e-03 -8.94083752e-03 -1.22908881e-03  2.43166728e-04
  1.93089974e-03  4.14628027e-03  2.69295287e-03  5.66773028e-03
 -3.07546858e-03  6.29237850e-03 -9.99641431e-04  1.15328899e-03
  1.06989533e-03  5.99952283e-04 -1.63722244e-03  3.87271307e-03
 -5.95958219e-03  2.86617900e-03 -5.47890167e-06 -3.21599043e-03]"
TMUS,"[-0.0973039   0.23861126  0.04265092 -0.21942782  0.01815595 -0.06170842
  0.05301999  0.09208269 -0.04051037 -0.18684108  0.03217194  0.28928322
 -0.1373892  -0.12775594  0.00875622 -0.06959968  0.10315649  0.06937479
 -0.02101309 -0.13794198 -0.01430677 -0.02838421  0.13018106 -0.0739592
 -0.09690687 -0.02047454  0.06102829 -0.1434293  -0.18146609  0.01097312
 -0.259679   -0.05049637 -0.02503993  0.08407886  1.33470299 -1.44691617
  0.82029621 -1.33785586 -1.1947491   0.44945307 -1.02489258  0.31368924
 -0.35120883  0.1611325  -0.59545277  1.00770749 -0.16917404  0.66287253
  0.57393325  0.0240836   0.16637077  1.55339639  0.09337274  0.        ]",0.4693390316991865,0.5080856983783558,"[ 1.10759160e-04 -2.78488357e-04  1.88877741e-04 -2.38764382e-05
  2.10655659e-04  2.76530837e-04]",-5.671056927403467,0.0034442230579285085,0.8288271726354688,-0.03916640628430108,"[-1.19331756e-01 -1.04616329e-01 -6.48799071e-02 -2.93651874e-02
  1.50415421e-02  5.81742633e-02  9.61283353e-02  1.26704482e-01
  1.62552227e-01  1.81001999e-01  1.35833753e-01  4.70492799e-02
 -8.61280739e-02 -2.54668322e-01 -3.08812920e-01 -2.38487178e-01
 -1.96637592e-01 -1.72465101e-01 -5.78411149e-02  3.74596706e-01
  9.15897209e-01  1.22623843e+00  9.38213427e-01 -1.39019825e-01
 -7.11996398e-04]",[-0.00023402 -0.00069576 -0.0009989  -0.00101311  0.00110188  0.00011137],"[ 8.82448176e-03 -1.51467355e-03 -8.22368038e-03  7.90949549e-03
 -8.32308593e-03  1.14392134e-04  7.62169808e-04 -3.22954969e-03
 -2.46075742e-04  6.00318437e-05  2.87340567e-03 -1.57040059e-04
  2.49850446e-03  1.09394400e-03  1.10589391e-03  5.54816543e-04
 -3.71929155e-05  3.01483341e-03  5.44463323e-03  5.26949118e-04]",0.08574880180953198,"[ 8.82448176e-03 -1.51467355e-03 -8.22368038e-03  7.90949549e-03
 -8.32308593e-03  1.14392134e-04  7.62169808e-04 -3.22954969e-03
 -2.46075742e-04  6.00318437e-05  2.87340567e-03 -1.57040059e-04
  2.49850446e-03  1.09394400e-03  1.10589391e-03  5.54816543e-04
 -3.71929155e-05  3.01483341e-03  5.44463323e-03  5.26949118e-04]"
TPR,"[ 9.15744861e-02  1.19052809e-01  1.53562097e-03  9.14745855e-02
  5.71613363e-02  2.97638519e-01  5.19395266e-02  9.66352880e-02
  5.16304180e-02  1.49269422e-01  1.07863510e-01 -3.46597481e-02
  1.57103391e-02 -2.41902356e-02  1.19386520e-01  1.99207730e-01
 -7.71908320e-02 -1.06539135e-01 -1.65548874e-01 -1.70036369e-01
 -1.90811580e-01  9.12931769e-03  5.63264430e-03  6.52918675e-02
 -2.13351068e-01  1.11762678e-01 -5.35913193e-02 -1.38100490e-01
  1.21153762e-01 -2.54941771e-01  4.23691124e-02  5.38580564e-02
 -1.02981023e-01  2.89341910e-01 -3.19430085e-01  7.71598437e-01
  4.80902402e-01 -7.78939024e-01  8.95473101e-01 -1.08877662e+00
 -7.20816878e-01  1.53983613e-01 -5.94026149e-01 -2.89059487e-01
 -3.25956027e-01  7.08558210e-01 -1.17223676e+00  1.76086034e+00
  5.21903177e-01 -4.45254480e-01  1.34827101e+00 -1.11037174e-01
 -1.01469644e+00  0.00000000e+00]",0.03404952449838232,0.9482794833841858,"[-8.14748317e-05 -5.78273834e-04  7.85174864e-04 -7.67955870e-05
  2.79462376e-04  6.20766211e-04]",-5.219292217765576,0.005411157692668089,0.8326251440013048,-0.040297139885613745,"[-0.12006049 -0.09709446 -0.06398605 -0.01935777  0.01513172  0.05859053
  0.09955225  0.14061924  0.16576136  0.16675208  0.14302806  0.05353882
 -0.08093528 -0.23708834 -0.32202437 -0.25695987 -0.2070742  -0.17336338
 -0.0777368   0.38048615  0.89463998  1.25694385  0.91773969 -0.1227062
 -0.00566888]","[-2.29083631e-04  9.58157977e-05 -1.67994436e-03 -2.59827698e-05
  1.48645296e-03 -1.27571869e-04]","[ 9.36301192e-03 -6.26365415e-03 -1.67474521e-03  6.56101584e-03
 -7.21187915e-03  5.73271167e-03 -3.06702639e-03 -2.42114779e-03
  2.17654665e-04 -1.38177492e-04  1.59661890e-03  6.57860429e-05
  2.00316963e-03 -2.04356907e-03  4.08776320e-03  3.45720500e-04
 -1.38364930e-03  6.30963571e-03  1.25423061e-03 -2.39747777e-03]",0.08646267140649087,"[ 9.36301192e-03 -6.26365415e-03 -1.67474521e-03  6.56101584e-03
 -7.21187915e-03  5.73271167e-03 -3.06702639e-03 -2.42114779e-03
  2.17654665e-04 -1.38177492e-04  1.59661890e-03  6.57860429e-05
  2.00316963e-03 -2.04356907e-03  4.08776320e-03  3.45720500e-04
 -1.38364930e-03  6.30963571e-03  1.25423061e-03 -2.39747777e-03]"
TROW,"[-0.04488359  0.09571966 -0.0092752  -0.05888705  0.00682118 -0.17049563
  0.06860138  0.019632    0.03138679 -0.14370907 -0.04624093 -0.05882882
 -0.03566471 -0.11269749  0.03363341 -0.02140845 -0.03225325 -0.11901476
 -0.10691096 -0.01618496 -0.2958133  -0.12905545  0.03827181 -0.19875816
 -0.06370197  0.0462065  -0.05229525 -0.22166503 -0.06142294  0.09223125
  0.11799132  0.0470244   0.03262911 -0.08030472  0.00890743  0.1888654
  0.2136015  -0.47285726  0.02406036 -0.31605365 -0.55107561 -0.0182783
 -0.60476292  0.41099775 -0.70919893  1.50747561 -0.04834411  1.21524534
  1.25832547 -0.17466907  1.26656849 -0.13244198  1.89410891  0.        ]",-0.05329109147710151,1.0305440702339557,"[ 1.36229779e-04  4.64944283e-04 -1.10138382e-04  4.32969167e-04
 -9.06148006e-05  2.18532282e-04]",-5.4792852850577,0.004172310645275501,0.8298812416381479,-0.04047082124927128,"[-0.12029853 -0.10076768 -0.06513734 -0.03213283  0.01542167  0.05626677
  0.09859497  0.12884383  0.1590204   0.16570707  0.14155835  0.04794561
 -0.08581412 -0.25116375 -0.31880509 -0.25523565 -0.20223911 -0.1575693
 -0.09081984  0.36025685  0.9019474   1.195408    0.95541496 -0.13180112
 -0.00816383]","[-4.21335158e-04 -3.77216114e-04 -8.41075794e-04 -7.47226528e-07
  1.42725249e-03  2.19507382e-04]","[ 0.00836438 -0.00533732 -0.00345488  0.00588705 -0.00626161  0.00331692
 -0.00110967 -0.00188934 -0.00053333 -0.00035435  0.00348864 -0.00081808
  0.00405595  0.00124212  0.00254745  0.0025965  -0.00052653  0.00622857
  0.00095758  0.00557169]",0.0862119300024104,"[ 0.00836438 -0.00533732 -0.00345488  0.00588705 -0.00626161  0.00331692
 -0.00110967 -0.00188934 -0.00053333 -0.00035435  0.00348864 -0.00081808
  0.00405595  0.00124212  0.00254745  0.0025965  -0.00052653  0.00622857
  0.00095758  0.00557169]"
TRV,"[ 1.64640455e-01 -6.52840303e-02  4.59866630e-04  2.11629383e-01
 -1.85099956e-02 -1.44977305e-02 -5.31778006e-02 -7.35931699e-02
  6.34261193e-02  1.27150015e-01  6.03674565e-04 -3.68951501e-01
  1.29646256e-01  9.94891988e-02  1.87221795e-01  8.00596340e-02
 -1.20556528e-02 -9.43666429e-02 -4.49300610e-02  1.37749645e-01
 -3.00897571e-01 -5.38595504e-02 -1.71340893e-01  4.75856786e-04
 -1.69380175e-01 -5.15793512e-02 -1.59925463e-01 -1.43469751e-01
  2.28703558e-01 -3.54140019e-02  3.27727469e-01  1.92604094e-01
  3.46924983e-02 -1.81710269e-01 -1.47734625e+00  1.86093437e+00
 -1.00603289e+00  1.48635413e+00  1.47503609e+00 -7.56997202e-01
  1.37537541e+00 -9.14837503e-01  1.06501018e-01 -5.32229296e-01
 -3.87714854e-01  3.40554268e-01 -6.66712612e-01  9.59224024e-01
  3.04228665e-01 -1.72598837e-01  9.31488627e-01 -5.63949713e-01
  7.70926540e-01  0.00000000e+00]",-0.5087920280298086,1.4953832003974652,"[-4.04563158e-04 -2.76839080e-04 -5.92722084e-05  5.05781230e-05
 -5.31027311e-05  5.70049115e-05]",-5.296377098498516,0.005009710757937828,0.8340943563694708,-0.04198137149288978,"[-0.11989402 -0.0942603  -0.06570884 -0.02771616  0.01212812  0.05378891
  0.0998916   0.14029534  0.16093821  0.15216931  0.14970461  0.06032506
 -0.07858302 -0.24511021 -0.3167338  -0.25572293 -0.19418557 -0.13794016
 -0.08890255  0.37264963  0.86237835  1.24045212  0.93473341 -0.13734254
 -0.01223336]",[-0.00030223  0.00035376 -0.00117354  0.00068569  0.00187172  0.00021114],"[ 0.00813233 -0.00952895  0.00150793  0.0022785  -0.00127046  0.00717532
 -0.00214299  0.00349006 -0.002574    0.00189025  0.00079972 -0.00022608
  0.0013352  -0.00093389  0.00182088  0.00025951 -0.00044226  0.00529958
  0.00027258  0.00258999]",0.08645978259563726,"[ 0.00813233 -0.00952895  0.00150793  0.0022785  -0.00127046  0.00717532
 -0.00214299  0.00349006 -0.002574    0.00189025  0.00079972 -0.00022608
  0.0013352  -0.00093389  0.00182088  0.00025951 -0.00044226  0.00529958
  0.00027258  0.00258999]"
TSCO,"[ 0.12814866  0.06282918 -0.02070968  0.19768383  0.04375143  0.33092688
  0.03275689  0.08540039  0.10275196  0.19102077  0.0807557  -0.10629225
  0.0369184   0.0269159   0.1266238   0.22881405 -0.07820282 -0.11129495
 -0.13807652 -0.1393286  -0.15814435  0.01966687 -0.05667599  0.08026985
 -0.23300842  0.09859016 -0.11467357 -0.0879058   0.24059178 -0.26294386
  0.07961734  0.0847956  -0.1358423   0.26050622 -0.93485743  1.4958137
  0.1424691  -0.35646425  1.50946881 -1.28459963 -0.52375962  0.39365815
 -0.41532573 -0.55265775  0.23364909  0.15533396 -1.22557317  1.58821086
  0.36042931 -0.6672915   1.18879616 -0.0098212  -1.16552681  0.        ]",-0.3388496476013324,1.3176596706159256,[-0.00060384 -0.00012473 -0.00031718 -0.00021951 -0.00010958 -0.00029676],-5.455877500062426,0.004271127222429671,0.8333605784768845,-0.04081471289463993,"[-0.12047644 -0.09453185 -0.0643042  -0.01836477  0.01458582  0.05837164
  0.10138136  0.14250857  0.16464313  0.16369222  0.14396526  0.05644345
 -0.08098549 -0.23518382 -0.32199421 -0.25802613 -0.20378358 -0.16983004
 -0.07306807  0.3825871   0.88240382  1.25919523  0.9146175  -0.12248967
 -0.00898417]",[-0.00011697  0.00041214 -0.00170242  0.00010995  0.00159444 -0.00022853],"[ 0.00929821 -0.00800123  0.00044984  0.00551252 -0.00620742  0.0073736
 -0.00350964 -0.00188173  0.00109084  0.00050761  0.00088009  0.00136979
  0.00082948 -0.00238241  0.00363985 -0.00014803 -0.00194814  0.00578352
  0.00174571 -0.00280743]",0.0866642660231647,"[ 0.00929821 -0.00800123  0.00044984  0.00551252 -0.00620742  0.0073736
 -0.00350964 -0.00188173  0.00109084  0.00050761  0.00088009  0.00136979
  0.00082948 -0.00238241  0.00363985 -0.00014803 -0.00194814  0.00578352
  0.00174571 -0.00280743]"
TSLA,"[ 0.2501022   0.10516225  0.0848781   0.16406542 -0.0137122   0.17524239
 -0.19309142  0.02172896 -0.00239678  0.06991182  0.05337361 -0.04106444
  0.07015093  0.12911165  0.30839269  0.06393185  0.13532375  0.14553236
  0.10347131  0.07473999 -0.10360786  0.00876493 -0.24601004  0.12339218
 -0.42881882 -0.21518635 -0.16740529 -0.14127147  0.34253585 -0.13168403
 -0.05544727  0.20556346 -0.11138824  0.02199307 -1.12940956  1.50632882
 -0.79630723  0.98085754  1.40052358 -0.32209379  1.43655704 -0.80780562
  0.85644059 -1.96187279 -0.41814181  0.0314964  -1.69145644  0.63019118
 -0.04171191 -0.40693694 -0.79205976  2.37794172 -1.32160106  0.        ]",-0.4951428553411225,1.4793783814122912,"[-1.34783172e-03 -7.39752712e-04 -8.32133895e-06  6.33684418e-05
 -4.01718673e-04 -5.49813636e-05]",-5.446966953231523,0.004309355365459561,0.8358128233039624,-0.04046554411253023,"[-0.11822826 -0.09534821 -0.06563108 -0.02281073  0.00843962  0.05645209
  0.09775118  0.13794254  0.16352975  0.16682478  0.1455139   0.06190751
 -0.07012961 -0.24645502 -0.30668727 -0.23521586 -0.18251878 -0.14358171
 -0.06310229  0.38121711  0.84594195  1.27130528  0.86679814 -0.15224897
 -0.01042214]","[-3.50588100e-04  6.31638119e-04 -1.37360845e-03 -3.04566129e-04
  1.90092205e-03 -9.83162126e-05]","[ 0.00877099 -0.00853794  0.00043753  0.00303192 -0.00257143  0.00702207
 -0.00102596  0.00362137 -0.00256482  0.00389262 -0.00300312 -0.00011356
  0.00059896 -0.00395455  0.00106997 -0.00085236 -0.00126663  0.00031084
  0.00893208 -0.00342157]",0.0862299518316676,"[ 0.00877099 -0.00853794  0.00043753  0.00303192 -0.00257143  0.00702207
 -0.00102596  0.00362137 -0.00256482  0.00389262 -0.00300312 -0.00011356
  0.00059896 -0.00395455  0.00106997 -0.00085236 -0.00126663  0.00031084
  0.00893208 -0.00342157]"
TSN,"[ 0.16937218 -0.24637247 -0.04785672  0.19556487 -0.08973782 -0.06548931
 -0.0471937  -0.21458735 -0.02207114  0.17277586 -0.12522863 -0.48448042
  0.20962483  0.09512312  0.09758404  0.07089297  0.02123831  0.15716723
  0.0769302   0.24098033 -0.08572094  0.14356025 -0.16643127  0.05671321
  0.08586671 -0.16568281 -0.23527868 -0.10279275  0.15969359  0.11953336
  0.35170351  0.14167319  0.03970226 -0.44012423 -2.02279385  1.80579451
 -2.1053311   2.96109045  1.10516519  0.67143759  1.92348929  0.00382846
  1.36127939 -0.69074725  1.29451587 -1.07530144  0.65038777 -1.00371925
  0.60320218 -1.49089599 -0.13892603 -0.55369286 -0.34699557  0.        ]",-0.7293800451125614,1.718703180134259,"[-9.74763050e-04  1.18805131e-04 -1.84439330e-04  6.19690813e-05
  4.08924161e-05  3.39159180e-04]",-5.478914450603508,0.004173858168736137,0.8341895019320582,-0.04361774441138276,"[-0.12075726 -0.09473047 -0.06735521 -0.02903323  0.01205994  0.04977834
  0.09683675  0.14265081  0.15539904  0.14695676  0.15435857  0.05981105
 -0.08462385 -0.24620231 -0.31361206 -0.23450164 -0.18203712 -0.12580908
 -0.06156429  0.40396117  0.85636951  1.25405044  0.99200042 -0.1478347
 -0.01695909]",[-0.00025886  0.0001374  -0.00075367  0.00070941  0.00175731  0.00014119],"[ 0.00734564 -0.01095024  0.00145225 -0.00073937  0.00264665  0.00609218
  0.00153052  0.00510522 -0.00050898  0.00535282  0.0005293   0.00407078
 -0.00175351  0.00240724 -0.00329355  0.00114072 -0.00397325  0.00215448
  0.00031922 -0.00062299]",0.0864775247460124,"[ 0.00734564 -0.01095024  0.00145225 -0.00073937  0.00264665  0.00609218
  0.00153052  0.00510522 -0.00050898  0.00535282  0.0005293   0.00407078
 -0.00175351  0.00240724 -0.00329355  0.00114072 -0.00397325  0.00215448
  0.00031922 -0.00062299]"
TT,"[-1.92308410e-02  1.39548262e-01  1.59056227e-02 -1.80451679e-01
  6.68369089e-02  1.67355577e-01  8.50675954e-02  5.50744330e-02
 -1.40537877e-01  8.97286022e-02  1.11189236e-01  9.07126927e-02
  1.34347703e-02 -1.38576515e-01  3.01953754e-02  9.81696075e-02
 -5.88814423e-02  4.43743438e-02 -1.37247863e-01 -1.77296184e-01
 -1.01654467e-01  1.07749000e-01  1.55925243e-01  7.52129347e-02
  6.83451408e-03  7.24669539e-02  6.94559252e-02 -1.88079524e-01
 -2.27017455e-01 -1.45111977e-01 -4.72540694e-02 -7.32193277e-02
  8.77345430e-04  1.89772430e-01  1.09192658e+00 -1.23425140e+00
  7.69693252e-01 -1.01061346e+00 -8.98271753e-01  1.45741426e-01
 -7.95078579e-01 -4.93749756e-02 -3.83625397e-01  3.03304345e-01
 -7.24181318e-01  1.00888608e+00 -2.09200258e-01  7.73455412e-01
  8.62048656e-01 -6.45919471e-01  8.68925623e-01 -5.12078579e-01
 -1.15928962e+00  0.00000000e+00]",0.4655332329174487,0.5145677842045124,"[ 6.28118001e-04  4.74868042e-04 -8.41413417e-05  5.10154687e-04
  9.18039850e-06  2.87268251e-04]",-5.653465408101724,0.0035053482404291047,0.8303970676698469,-0.04008203795126172,"[-1.19794991e-01 -1.03708161e-01 -6.37293280e-02 -2.30263081e-02
  1.59553368e-02  5.70914280e-02  9.27433939e-02  1.37855740e-01
  1.65774944e-01  1.71926089e-01  1.43622922e-01  4.69172811e-02
 -8.55286971e-02 -2.43947166e-01 -3.20576349e-01 -2.42414542e-01
 -2.05826969e-01 -1.74668935e-01 -6.83146628e-02  3.95372570e-01
  9.19859705e-01  1.26292470e+00  9.63452226e-01 -1.29653670e-01
  6.25219406e-04]",[-0.00035522 -0.00084131 -0.00138612 -0.00038119  0.0010824   0.00012991],"[ 9.02464372e-03 -2.19168668e-03 -7.49185690e-03  7.68746988e-03
 -7.50848405e-03  8.92409012e-04 -4.98116554e-05 -2.55837742e-03
 -1.14742778e-03  5.45847845e-05  3.27121740e-03 -6.05026818e-04
  2.36887466e-03  9.66135484e-04  1.40383700e-03  1.43071221e-03
 -1.96641813e-03  5.02668498e-03 -3.86451427e-04 -2.85067498e-03]",0.08597542495307481,"[ 9.02464372e-03 -2.19168668e-03 -7.49185690e-03  7.68746988e-03
 -7.50848405e-03  8.92409012e-04 -4.98116554e-05 -2.55837742e-03
 -1.14742778e-03  5.45847845e-05  3.27121740e-03 -6.05026818e-04
  2.36887466e-03  9.66135484e-04  1.40383700e-03  1.43071221e-03
 -1.96641813e-03  5.02668498e-03 -3.86451427e-04 -2.85067498e-03]"
TTWO,"[-3.18879943e-02  1.00446823e-01  1.69688064e-02 -1.19751042e-01
  1.81462691e-02  4.77679406e-02 -2.29017861e-02  2.97645497e-02
 -1.87375988e-01 -6.27395024e-02  1.57533542e-03  1.70550854e-01
  5.35442375e-04 -9.14087450e-02  4.42940464e-02 -2.65287756e-02
  4.64461833e-03  1.63271481e-01  4.23467924e-02 -7.14077385e-02
 -5.04944017e-02  5.02162094e-02  6.52684677e-02 -1.36793339e-02
 -3.17609462e-02 -7.45289582e-02  1.35349807e-02 -1.24539194e-01
 -1.37770153e-01  3.88660488e-02 -1.11888548e-01 -5.38983652e-02
 -1.21272369e-02  1.07889135e-02  7.71256130e-01 -9.34725703e-01
  3.35171867e-01 -4.94688889e-01 -7.18126910e-01  4.76968734e-01
 -1.44403249e-01 -2.44133062e-01 -5.08856718e-02 -9.44417002e-03
 -7.04436932e-01  8.19395941e-01  1.25087431e-01 -2.89879152e-01
  8.15149148e-01 -6.00149962e-01 -5.91491636e-01  8.61208199e-01
 -6.30921341e-01  0.00000000e+00]",0.4478964411945228,0.5366696664423989,[ 0.00126957 -0.00023764  0.00043437  0.00031038  0.00038809  0.00056691],-5.002820037728315,0.006718972501311191,0.8301425573104753,-0.04043166216915309,"[-0.11973787 -0.10225175 -0.0648548  -0.02622869  0.01291905  0.05633966
  0.09111387  0.13213487  0.1613567   0.17562863  0.14286107  0.04919122
 -0.08473919 -0.25233031 -0.31658439 -0.23135955 -0.18953421 -0.16293148
 -0.06003983  0.38782342  0.90193717  1.24306429  0.9547461  -0.14319548
 -0.00248613]",[-0.00024185 -0.00060884 -0.00093818 -0.00061905  0.00113205  0.00010783],"[ 0.00859803 -0.00310783 -0.00664715  0.00647519 -0.00617152  0.00134562
  0.00084802 -0.00075787 -0.00169657  0.00097215  0.00243359 -0.00056716
  0.00203847  0.00175958 -0.00153469  0.00133752 -0.00176677  0.0008408
  0.00373377 -0.0015129 ]",0.08591127972444265,"[ 0.00859803 -0.00310783 -0.00664715  0.00647519 -0.00617152  0.00134562
  0.00084802 -0.00075787 -0.00169657  0.00097215  0.00243359 -0.00056716
  0.00203847  0.00175958 -0.00153469  0.00133752 -0.00176677  0.0008408
  0.00373377 -0.0015129 ]"
TXN,"[ 4.37750746e-02  2.77371212e-01  9.53981664e-02 -1.26040705e-01
  3.00098906e-02 -1.16934966e-03 -6.03032935e-02  1.12658888e-01
 -6.75112679e-03 -1.52134570e-01  7.46868014e-02  2.22129074e-01
 -9.15039273e-02 -5.73134657e-02  1.66772068e-01 -3.81642171e-02
  1.16485926e-01  3.26471913e-02 -1.02872858e-02 -6.88851230e-02
 -1.31088572e-01 -9.31816522e-02 -2.73314277e-02 -3.90164694e-02
 -3.24387424e-01 -7.57432863e-02 -3.00564860e-04 -2.05440715e-01
  2.15148470e-02 -6.65511268e-02 -2.16271157e-01  7.47796026e-02
 -5.80695862e-02  1.44877589e-01  6.24326406e-01 -3.88096283e-01
  5.69207085e-01 -1.00643921e+00 -2.06247438e-01 -1.23227816e-01
 -2.86251713e-01 -4.34849088e-01 -9.70943366e-02 -8.20527308e-01
 -1.21893188e+00  1.33949213e+00 -1.31237894e+00  1.35628117e+00
  4.53271696e-01  2.32321551e-01  4.80875972e-02  2.09198379e+00
  1.25408899e-01  0.00000000e+00]",0.4864120979548754,0.4960804837815075,[-0.00016114 -0.00033297  0.00023472 -0.00015738  0.00018506  0.0002305 ],-5.160002741829486,0.005741683942914287,0.8316639922208743,-0.03885468559123527,"[-0.11820862 -0.10233122 -0.06461291 -0.02778276  0.01208348  0.05883929
  0.09743358  0.12824353  0.16440645  0.17826709  0.13770088  0.0511702
 -0.07688687 -0.25255375 -0.30826243 -0.24234952 -0.19537034 -0.16248376
 -0.07003738  0.36454759  0.88887764  1.23410617  0.88789904 -0.14288628
 -0.00290826]","[-4.15423219e-04 -1.77198836e-04 -1.20889933e-03 -8.43681833e-04
  1.47230799e-03  6.61249307e-05]","[ 0.00907224 -0.00359522 -0.00517491  0.00707348 -0.00758074  0.00276392
 -0.00063835 -0.00119381 -0.00193785  0.00092217  0.00013209 -0.00187593
  0.00343558 -0.00231094  0.0029862   0.00033441  0.00044728  0.00275924
  0.00744741  0.00058656]",0.08590696934681641,"[ 0.00907224 -0.00359522 -0.00517491  0.00707348 -0.00758074  0.00276392
 -0.00063835 -0.00119381 -0.00193785  0.00092217  0.00013209 -0.00187593
  0.00343558 -0.00231094  0.0029862   0.00033441  0.00044728  0.00275924
  0.00744741  0.00058656]"
TXT,"[-5.78714283e-02  1.19908952e-01 -1.72471631e-02 -2.14964897e-02
  3.78515275e-02  1.00294678e-01  5.79272637e-02  8.95897336e-02
 -5.00743640e-02 -4.81313602e-02  1.63394054e-02  1.32148929e-01
 -4.55116534e-02 -9.17600105e-02  1.66414108e-02  4.21943935e-02
 -6.01313328e-02 -3.25455838e-02 -7.26487541e-02 -1.57447310e-01
 -1.50733764e-01 -3.72862918e-02  9.07105354e-02 -7.49004327e-02
 -8.24668681e-02  6.42835774e-02  5.24803217e-05 -1.05128892e-01
 -5.66290480e-02 -4.15469173e-02 -4.28681546e-02 -4.09856339e-02
 -4.74350693e-02  1.50743852e-01  5.00868866e-01 -3.14935120e-01
  7.57902364e-01 -1.16060707e+00 -9.71667775e-02 -4.78814384e-01
 -9.54397284e-01  1.43045089e-01 -8.58761660e-01  4.44960733e-01
 -6.22487283e-01  1.07888286e+00 -1.48122599e-01  7.88036998e-01
  8.17483186e-01 -2.90523493e-01  5.83986939e-01  3.06139648e-01
  8.77224358e-03  0.00000000e+00]",0.5520008601684434,0.4267683409137756,"[ 9.49646698e-05  1.04624755e-04 -2.70800553e-05  3.53704254e-04
  3.26096045e-05  3.34976796e-04]",-5.422941436963504,0.0044141436082246405,0.8296200817592785,-0.04024888891366499,"[-0.12049495 -0.09984451 -0.0644153  -0.02470618  0.01517216  0.05820459
  0.09589051  0.13262875  0.1620191   0.17400775  0.14031626  0.04930695
 -0.08647926 -0.24741806 -0.32128435 -0.24861492 -0.19957166 -0.17375431
 -0.07336031  0.3741295   0.90968338  1.22633323  0.94625536 -0.12930281
 -0.00382833]","[-1.42218468e-04 -3.58897080e-04 -1.15366957e-03 -3.82599404e-04
  1.18369222e-03  1.66382527e-05]","[ 0.00897808 -0.00392781 -0.00486748  0.0074937  -0.00805834  0.00305565
 -0.00156173 -0.00306582 -0.00017614 -0.0010968   0.00363219 -0.00052443
  0.00272389  0.00106436  0.00133981  0.00115719 -0.00088883  0.00413199
  0.00212654  0.00035602]",0.08616614484108605,"[ 0.00897808 -0.00392781 -0.00486748  0.0074937  -0.00805834  0.00305565
 -0.00156173 -0.00306582 -0.00017614 -0.0010968   0.00363219 -0.00052443
  0.00272389  0.00106436  0.00133981  0.00115719 -0.00088883  0.00413199
  0.00212654  0.00035602]"
