,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.39243964e-01  8.26383452e-02  8.95480669e-02 -4.68750560e-03
  7.01060406e-02  1.20413131e-01 -2.07529700e-01 -1.76264738e-02
 -6.58269661e-02  1.18057386e-02 -2.05615214e-03 -8.35960979e-02
 -4.47285981e-02 -3.54620224e-02  1.41409842e-01  6.24820527e-02
  1.03147949e-01 -5.81246479e-02  9.94352945e-02 -2.15299870e-01
 -1.88549004e-01  1.10583568e-01 -6.75598524e-02  5.42734479e-02
  1.87908471e-01 -8.80310341e-02  5.94878750e-02  8.66490077e-02
 -1.96599782e-01 -6.09953241e-03 -7.01608412e-02 -2.99454395e-02
  3.44424577e-02  2.85539243e-01 -5.44333907e-01  2.46399645e-01
  9.86003427e-01 -8.74537311e-01 -8.44409318e-01  1.11166083e+00
 -2.62767998e-01 -5.33258761e-01  3.60970637e-01  2.31579999e-01
  2.28072590e-01 -1.16880221e+00 -7.25680889e-01  2.09254190e+00
 -4.00202198e-01 -1.53999310e+00  1.24756637e+00  4.61334832e-01
 -2.17497843e-01  0.00000000e+00]",-0.2901763136080466,1.2456666279413877,"[5.10875665e-04 1.26252025e-04 1.49373004e-04 6.80033526e-05
 3.67414247e-05 3.03748811e-05]",-4.815422961152298,0.00810379376298382,0.8101892942821249,-0.036828442873489214,"[-0.11522773 -0.09488674 -0.06044184 -0.01892939  0.012065    0.05618853
  0.09993086  0.13897359  0.16670061  0.17292343  0.15359133  0.07297391
 -0.05524286 -0.23219501 -0.31523407 -0.26716975 -0.18706933 -0.17910955
 -0.10102953  0.33360275  0.85037185  1.30425172  1.17234379 -0.13054311
  0.0081366 ]",[ 0.000927    0.00113177 -0.00062463  0.00175442  0.00041358  0.00117852],"[ 0.00817361 -0.00681916 -0.00262432  0.00616424 -0.00661513  0.00058929
  0.00430428 -0.00238106 -0.00222907  0.00252658  0.00066012  0.00155621
 -0.0045298   0.00020862  0.00455436 -0.00141569 -0.00374037  0.00278058
  0.00258751 -0.00050825]",0.08462969734231884,"[ 0.00817361 -0.00681916 -0.00262432  0.00616424 -0.00661513  0.00058929
  0.00430428 -0.00238106 -0.00222907  0.00252658  0.00066012  0.00155621
 -0.0045298   0.00020862  0.00455436 -0.00141569 -0.00374037  0.00278058
  0.00258751 -0.00050825]"
SNPS,"[-0.09007475 -0.08614116  0.07709639 -0.01361013 -0.19806606  0.18668055
 -0.01154926  0.53514028  0.08262846 -0.18494856  0.15606266  0.08336729
  0.14504397 -0.05391633  0.17537613  0.03712686 -0.05062503 -0.12428455
 -0.15660115 -0.03165249 -0.52735453  0.42416154  0.32422582  0.22135419
 -0.16547708 -0.29200951 -0.55749799 -0.36048298  0.10694147  0.06812757
 -0.00450287  0.39371791  0.27527234 -2.18951926  1.53536084  1.52367551
 -3.05812393  0.51658409  3.43080729 -1.906489   -1.87131782  1.65079085
 -0.78673951  0.18376354  1.6533281  -1.62931857 -0.92539507  1.39790128
 -0.38837025 -0.40526817  0.57331774 -0.10779705  0.03723064  0.        ]",1.1998011340690227,-0.23775799106025086,"[4.45741863e-04 6.33956415e-04 7.54576270e-05 2.41700487e-04
 6.98597762e-05 2.49118445e-04]",-5.504088842745706,0.004070095388820242,0.8051722139417445,-0.03836808947472824,"[-0.11546968 -0.09493514 -0.06680683 -0.01656914  0.01811677  0.07304861
  0.10554346  0.13204125  0.17389565  0.17981098  0.16160162  0.07101458
 -0.0525433  -0.23123718 -0.32765227 -0.27748633 -0.21328454 -0.16415975
 -0.14986989  0.373774    0.91987984  1.35106637  1.09695537 -0.15208484
 -0.02495869]","[-8.67281711e-05  1.91816638e-03 -5.70825924e-04  2.01475197e-03
  1.52875085e-03  1.74546596e-03]","[ 0.00097196 -0.00061071  0.00097995 -0.00541075 -0.0041303   0.01216871
 -0.00392784 -0.00611135  0.00336045 -0.00046997  0.00293447  0.00547231
 -0.00572337  0.00027349  0.00271746 -0.00205384 -0.00022438  0.00067171
  0.0020956   0.00081562]",0.08479644768783151,"[ 0.00097196 -0.00061071  0.00097995 -0.00541075 -0.0041303   0.01216871
 -0.00392784 -0.00611135  0.00336045 -0.00046997  0.00293447  0.00547231
 -0.00572337  0.00027349  0.00271746 -0.00205384 -0.00022438  0.00067171
  0.0020956   0.00081562]"
SO,"[ 0.21843434  0.03839228 -0.03514153 -0.18362851 -0.14642671  0.21243122
  0.08775955  0.00891284  0.02101209 -0.01204979  0.19152035 -0.08141695
  0.0618648   0.10164589 -0.01505283  0.41603191 -0.09531977  0.03492095
  0.00611357 -0.18550244 -0.02898567  0.21761477 -0.21234196  0.07453822
  0.12886821 -0.12605441  0.23345256 -0.07334113 -0.02675307 -0.08714682
  0.32129516 -0.04742941 -0.11769418 -0.68296867  0.02794789  0.92662181
  0.12830395 -1.80840587 -0.06613885  2.27340917 -0.19156336 -2.29921084
 -0.16455056  1.91141117  0.08338828 -1.91524129 -0.41572999  1.47064684
  0.25015517 -0.54141887 -0.43416792 -0.43531437  1.70074824  0.        ]",0.13898812826967558,0.8175397293808375,"[ 1.30029387e-03 -1.31926641e-03  9.52175279e-04  6.12546512e-04
 -6.08299844e-06  4.92026679e-04]",-4.704815360414575,0.00905158534458544,0.8119218371227221,-0.03723672311279589,"[-0.118269   -0.09913051 -0.06558091 -0.01635646  0.02072802  0.05753811
  0.10275839  0.13895408  0.1746406   0.17208829  0.15947055  0.08115592
 -0.06461411 -0.20817254 -0.32863951 -0.26035858 -0.19656569 -0.17368458
 -0.08004281  0.34708671  0.81994322  1.3093811   1.1628934  -0.13774207
  0.01960627]",[ 0.00061071  0.00151968 -0.00089576  0.0027947   0.00035777  0.0007822 ],"[ 0.00534419 -0.00511185 -0.0005755   0.00381053 -0.00950614  0.00278699
  0.00732535 -0.00221685 -0.00726655  0.00080658  0.0051523   0.00118349
 -0.00680476  0.0005618   0.00316966  0.00055    -0.00076549 -0.00244724
  0.00039018  0.00431973]",0.08455548151346859,"[ 0.00534419 -0.00511185 -0.0005755   0.00381053 -0.00950614  0.00278699
  0.00732535 -0.00221685 -0.00726655  0.00080658  0.0051523   0.00118349
 -0.00680476  0.0005618   0.00316966  0.00055    -0.00076549 -0.00244724
  0.00039018  0.00431973]"
SPG,"[ 0.17652236  0.11838249 -0.01296198 -0.23676475 -0.22492709  0.21063908
  0.03871981  0.06396265 -0.24425493 -0.10775432  0.25805738  0.03850243
  0.08309389  0.02223042  0.03444901  0.55519917 -0.15901038 -0.06514475
 -0.00779358 -0.12169464 -0.21104911  0.29143373 -0.16467393  0.11653765
  0.26583105 -0.1333738   0.13938459 -0.05114302 -0.02019816 -0.04848305
  0.50934228 -0.0266832  -0.10276264 -0.77125355  0.01557855  1.4116791
  0.12806392 -2.52369045  0.48826074  2.54966303 -1.55466102 -1.4624215
  0.74991929  1.10757529  0.19721277 -2.39664215 -0.75629289  2.30568721
 -0.58117786 -0.04113477  1.00134013 -2.31991046  2.11715379  0.        ]",0.13085029000688714,0.8264097281748122,"[-5.36743580e-04  8.08179526e-06 -2.28084883e-04  3.04643654e-04
 -1.81240410e-04  1.05699504e-04]",-5.1396677672207485,0.005859636153186732,0.8110048783929982,-0.036501999029194133,"[-0.11773031 -0.10040662 -0.06751946 -0.01621686  0.01920423  0.0590249
  0.09396843  0.13532881  0.17774837  0.17731476  0.15985224  0.07715109
 -0.06044314 -0.19866969 -0.33296459 -0.26834255 -0.19665829 -0.1669035
 -0.09951695  0.35824818  0.8296249   1.31678926  1.19332887 -0.13788431
  0.01268674]",[ 0.000676    0.00158845 -0.0008851   0.00328058  0.00044482  0.00081138],"[ 0.00508055 -0.00512658  0.00083983  0.00386918 -0.01153601  0.00425976
  0.00800535 -0.0059171  -0.00484831  0.00340662  0.00337586  0.00158718
 -0.00820983 -0.00039203  0.0053216  -0.00202111  0.00062536  0.00152471
 -0.00496808  0.00587865]",0.08430924566495111,"[ 0.00508055 -0.00512658  0.00083983  0.00386918 -0.01153601  0.00425976
  0.00800535 -0.0059171  -0.00484831  0.00340662  0.00337586  0.00158718
 -0.00820983 -0.00039203  0.0053216  -0.00202111  0.00062536  0.00152471
 -0.00496808  0.00587865]"
SPGI,"[ 4.06499596e-06  2.22933409e-05  3.77209429e-05  3.34789869e-05
 -3.72340571e-06 -6.18399532e-05  3.43367648e-05  3.11529277e-05
 -4.11483880e-05 -1.83467073e-05  2.37598844e-05 -1.54466884e-06
  2.24822959e-05 -4.51141419e-05  1.42833038e-05 -2.69027293e-05
  4.45040561e-06  2.87599228e-05  6.79115637e-05 -3.85573316e-07
  5.55287833e-05  4.49430815e-05  2.38520796e-05 -1.11183690e-04
 -5.53002547e-05 -2.11897087e-05 -8.49789285e-05 -6.44938104e-05
  7.10922556e-05 -4.99353956e-05 -1.00281619e-04  2.85633359e-05
  4.75718500e-05  2.60321610e-04  1.12697813e-03 -3.63445953e-04
 -7.23274326e-04  2.87364509e-04  4.70933988e-04 -1.56315248e-04
 -3.35921120e-04  3.54129181e-05  2.62089950e-04  6.07723657e-05
 -2.45660452e-04 -6.77462090e-05  2.21896880e-04  9.54448848e-05
 -1.98892371e-04 -9.41680707e-05  1.28972927e-04  7.58264975e-05
 -7.46817621e-05  0.00000000e+00]",0.4624870893690477,0.5226998659295984,[-0.00088067  0.00023049 -0.00095138 -0.00095362 -0.00028677 -0.00137316],-3.3339080194761843,0.035653497887408035,0.8071429761795912,-0.03758118374927431,"[-0.11736876 -0.09466409 -0.0619997  -0.02185853  0.0185384   0.05660031
  0.10179169  0.13899526  0.16642978  0.17702405  0.15616483  0.07465428
 -0.06330333 -0.23571945 -0.32370932 -0.26306195 -0.19762694 -0.15911513
 -0.07916429  0.31721376  0.85908807  1.29019922  1.12943663 -0.12348277
  0.00504486]",[ 0.00075584  0.00160124 -0.00058085  0.00193659  0.00051045  0.00102348],"[ 7.27756029e-03 -5.12004904e-03 -3.32150067e-03  3.37969946e-03
 -4.46800935e-03  2.86329838e-03  1.37951148e-03 -1.51205706e-03
 -1.01761575e-03  1.61096769e-03  5.86314382e-04  8.07805846e-04
 -1.31353292e-03  2.51495089e-03 -1.12041242e-03 -4.18248085e-04
 -8.52446681e-05 -4.35102211e-04  1.56327245e-03  2.55907931e-04]",0.08488111017322052,"[ 7.27756029e-03 -5.12004904e-03 -3.32150067e-03  3.37969946e-03
 -4.46800935e-03  2.86329838e-03  1.37951148e-03 -1.51205706e-03
 -1.01761575e-03  1.61096769e-03  5.86314382e-04  8.07805846e-04
 -1.31353292e-03  2.51495089e-03 -1.12041242e-03 -4.18248085e-04
 -8.52446681e-05 -4.35102211e-04  1.56327245e-03  2.55907931e-04]"
SRE,"[ 0.14573084  0.06509658 -0.04239612 -0.04211988  0.18520947  0.13079304
 -0.04089243 -0.20798831 -0.03762051  0.08797594 -0.03978067 -0.12678281
 -0.07338044  0.02047514 -0.0321072   0.27336114  0.05637803 -0.09940277
  0.09325324 -0.27599804  0.09295623 -0.09224387 -0.19478878 -0.05812856
  0.34559584  0.0849317   0.35531838  0.43380967 -0.14377949 -0.04578952
  0.11891169 -0.15552899 -0.07269196  0.99060711 -0.88439506 -0.34159656
  2.15260258 -1.11035316 -2.43864081  2.26333262  1.44908112 -2.17601097
 -0.47287103  1.06817545  0.2968561  -0.83419644 -0.85634093  1.08967115
  0.7451504  -0.55412365  0.017164   -1.00276377 -0.05685086  0.        ]",-0.6287968998927763,1.585589796429815,[ 0.00105205 -0.00010659  0.00038204  0.00080651 -0.0001637   0.00037751],-5.069960350603522,0.006282669239906404,0.810331215377121,-0.03698947668161848,"[-0.11843445 -0.09574383 -0.05747042 -0.01880559  0.01707052  0.05087412
  0.10015399  0.14193615  0.16470001  0.17119601  0.15373978  0.07617509
 -0.06614507 -0.21886727 -0.3178947  -0.26967633 -0.18819999 -0.184279
 -0.06505083  0.30360788  0.82214768  1.27325147  1.20760318 -0.11500993
  0.02519468]",[ 0.00178432  0.00130715 -0.00069311  0.00220701  0.00012668  0.00089574],"[ 1.01940352e-02 -7.72663230e-03 -4.21426520e-03  9.55505499e-03
 -6.86611553e-03 -3.79417208e-03  7.41151957e-03  2.01593237e-03
 -6.74726358e-03 -2.64178586e-05  1.86907301e-03  1.67860132e-03
 -3.60252352e-03 -3.70842436e-04  2.04331858e-03  2.24299540e-03
 -1.34953320e-03 -8.32776577e-04 -1.61983568e-03 -5.22361741e-04]",0.08479050999526691,"[ 1.01940352e-02 -7.72663230e-03 -4.21426520e-03  9.55505499e-03
 -6.86611553e-03 -3.79417208e-03  7.41151957e-03  2.01593237e-03
 -6.74726358e-03 -2.64178586e-05  1.86907301e-03  1.67860132e-03
 -3.60252352e-03 -3.70842436e-04  2.04331858e-03  2.24299540e-03
 -1.34953320e-03 -8.32776577e-04 -1.61983568e-03 -5.22361741e-04]"
STE,"[ 5.28570339e-02 -2.58139475e-03  3.91596344e-02 -4.34006834e-02
 -2.94708991e-01  9.06103593e-02  5.91231512e-02  1.45378467e-01
  1.89882354e-02 -1.27801582e-01  2.09963030e-01  1.18809734e-01
  1.48570815e-01  7.74799398e-02  7.20285835e-02  7.97338601e-02
 -1.29907623e-01  9.97560938e-02 -8.21948410e-02  1.11023462e-01
 -2.08099802e-01  2.85743876e-01  2.14648979e-02  1.31614848e-01
 -2.05993941e-01 -1.77980088e-01 -2.25473199e-01 -4.50733437e-01
  1.35275428e-01 -2.90372096e-02  1.29102152e-01  1.23610279e-01
  2.23289261e-02 -1.30392834e+00  7.60187136e-01  8.75804429e-01
 -1.72101674e+00 -3.55130151e-01  2.24207152e+00 -5.43886966e-01
 -1.88143630e+00  9.38054858e-01  5.09775358e-01 -1.26086529e-01
 -2.07503158e-03 -7.78278725e-01  1.50794753e-01  4.54785317e-01
 -7.21770001e-01  2.25045685e-02 -8.93357650e-03  6.92499854e-01
  2.10790750e+00  0.00000000e+00]",0.37514586773977837,0.5933173648904121,"[ 6.23492799e-04 -4.89387562e-04  3.65330314e-04  1.54074087e-04
  2.94573261e-06  8.88156583e-05]",-4.982301652131465,0.0068582590508231,0.8082993039079707,-0.037606820403442445,"[-0.11642745 -0.0957273  -0.06933484 -0.01923603  0.02014004  0.06091234
  0.10305547  0.13471376  0.17548643  0.18162234  0.1625552   0.07945502
 -0.05843565 -0.22907032 -0.33321502 -0.25586891 -0.20540421 -0.14720403
 -0.10546477  0.35775517  0.86478196  1.32405594  1.08693518 -0.14205626
 -0.00726875]",[-0.00028105  0.00188044 -0.00076497  0.00233411  0.00081386  0.00108148],"[ 3.50127763e-03 -2.94325008e-03 -8.05158952e-04 -1.54563917e-03
 -6.07010646e-03  9.07697167e-03 -1.51461262e-04 -6.38138212e-03
  1.41446185e-03  3.17456663e-03  1.41218731e-03  8.91284323e-04
 -3.57751533e-03  2.91987168e-03  8.87827290e-05 -2.81845666e-03
  3.72611226e-04 -6.07509805e-04  3.75251749e-03  6.36849130e-03]",0.08461212436010296,"[ 3.50127763e-03 -2.94325008e-03 -8.05158952e-04 -1.54563917e-03
 -6.07010646e-03  9.07697167e-03 -1.51461262e-04 -6.38138212e-03
  1.41446185e-03  3.17456663e-03  1.41218731e-03  8.91284323e-04
 -3.57751533e-03  2.91987168e-03  8.87827290e-05 -2.81845666e-03
  3.72611226e-04 -6.07509805e-04  3.75251749e-03  6.36849130e-03]"
STT,"[-0.1619547  -0.04865207  0.04488764 -0.01869792 -0.38362947 -0.06321807
  0.09327439  0.40382833 -0.0538517  -0.23979814  0.15504826  0.21419287
  0.17350799 -0.04470576  0.08419499 -0.13025738 -0.11116114  0.06869111
 -0.18178335  0.30716013 -0.31906516  0.29862715  0.27896597  0.15214752
 -0.38972374 -0.22734973 -0.5449269  -0.64861639  0.19543297  0.04736582
  0.07525658  0.30724308  0.09472123 -2.18129521  1.46621237  1.54414841
 -3.50136182  0.35619555  4.18523984 -2.1833999  -3.02514131  2.57768618
  0.92336177 -1.08622104  0.03962226  0.08806691  0.37101898 -0.31475948
 -0.8282086   0.61282381  0.34869601 -0.02366529  0.40804665  0.        ]",1.3737401360816037,-0.40103486810866057,"[ 5.93842114e-04  4.77728925e-04 -3.77250994e-05  2.83087860e-04
 -1.07608102e-04 -3.57149477e-05]",-5.402751918547979,0.004504168766225627,0.8035996103073768,-0.038021999274103074,"[-0.116243   -0.09502972 -0.07140037 -0.02287613  0.02147422  0.06827201
  0.10079351  0.13065088  0.17346036  0.18622125  0.16279924  0.07205809
 -0.05656391 -0.24204553 -0.33332757 -0.26025008 -0.21513469 -0.13098084
 -0.12154933  0.35959717  0.91179057  1.33178254  1.04260338 -0.14634633
 -0.02566866]",[-0.00076692  0.00202828 -0.00057446  0.00220402  0.00130579  0.00121456],"[ 9.31292848e-04 -8.07114214e-04  1.01079630e-03 -6.58543533e-03
 -4.66388859e-03  1.42921273e-02 -4.56402720e-03 -9.17201996e-03
  5.81685031e-03  4.46970573e-03  5.19034669e-05  9.59795412e-04
 -1.26423923e-03  4.01027907e-03 -2.03726725e-03 -3.60207316e-03
  1.73362977e-03  6.07604643e-04  2.22896552e-03  2.33449893e-03]",0.08486200080837976,"[ 9.31292848e-04 -8.07114214e-04  1.01079630e-03 -6.58543533e-03
 -4.66388859e-03  1.42921273e-02 -4.56402720e-03 -9.17201996e-03
  5.81685031e-03  4.46970573e-03  5.19034669e-05  9.59795412e-04
 -1.26423923e-03  4.01027907e-03 -2.03726725e-03 -3.60207316e-03
  1.73362977e-03  6.07604643e-04  2.22896552e-03  2.33449893e-03]"
STX,"[-1.24619046e-01 -1.22419653e-01 -7.35879149e-04 -2.23926029e-01
 -3.25243880e-01 -8.38884724e-02  1.90781530e-01  5.86892499e-01
  2.85872738e-02 -8.65930008e-02  1.50224249e-01 -4.31508337e-02
  8.63634649e-02 -7.37729697e-02 -2.52653080e-02  8.62648192e-03
 -1.66872013e-01  8.79644311e-02 -1.74337486e-01  1.76971220e-01
 -9.64222828e-02  3.02735454e-01  2.50067464e-01  1.44446199e-01
 -3.01897220e-01 -2.59579580e-01 -2.27757353e-01 -5.97333743e-01
  1.14637842e-01  6.35609085e-02  1.87975031e-01  2.46727880e-01
 -1.67186110e-02 -2.61507333e+00  1.75016326e+00  2.12819474e+00
 -3.63247371e+00 -2.37529077e-01  3.71954178e+00 -8.88070779e-01
 -1.73512588e+00 -1.62334649e-02 -1.24202503e-01  1.32352597e+00
 -2.50715673e-03 -8.54108627e-01  9.45822763e-01 -4.42176503e-01
 -6.77044102e-01  7.80532849e-01 -2.01339894e-01 -1.10359875e-01
 -8.31210108e-01  0.00000000e+00]",1.2371161793194567,-0.27030921686545906,"[-1.63101929e-04  7.91124745e-04 -1.54077960e-04 -4.49854643e-04
  2.55155873e-04 -5.40706263e-05]",-5.474842001232923,0.004190890653233618,0.8044164470553901,-0.03869952350403642,"[-0.11735137 -0.09988648 -0.06962459 -0.02339021  0.02435541  0.07435796
  0.10350048  0.13662084  0.17328736  0.17386121  0.15854138  0.07008215
 -0.06360747 -0.23365434 -0.33618518 -0.26031076 -0.21472757 -0.14203993
 -0.09219399  0.35819236  0.90441453  1.3343401   1.06276261 -0.15099622
 -0.00528964]",[-0.00067775  0.00183325 -0.00046875  0.00247194  0.00106772  0.00093202],"[-3.32576091e-04  2.75093779e-05  2.68795920e-03 -6.87971149e-03
 -6.31427114e-03  1.29815803e-02 -1.19108428e-03 -5.76597913e-03
 -1.33319266e-03  1.13260528e-03  5.86832059e-03  8.30303871e-04
 -3.98478224e-03  4.94937272e-03 -2.17449938e-03 -2.89923258e-03
  2.54102802e-03 -1.39083399e-03  2.17139117e-03 -1.86252973e-03]",0.08486386962662304,"[-3.32576091e-04  2.75093779e-05  2.68795920e-03 -6.87971149e-03
 -6.31427114e-03  1.29815803e-02 -1.19108428e-03 -5.76597913e-03
 -1.33319266e-03  1.13260528e-03  5.86832059e-03  8.30303871e-04
 -3.98478224e-03  4.94937272e-03 -2.17449938e-03 -2.89923258e-03
  2.54102802e-03 -1.39083399e-03  2.17139117e-03 -1.86252973e-03]"
STZ,"[ 1.43764141e-01  1.54930831e-02  3.34142349e-02 -8.61160925e-02
 -2.75282404e-01  2.68454309e-01  2.22951816e-02  2.41861392e-01
  5.50669778e-02 -1.70486892e-01  2.27581917e-01  2.95648959e-02
  1.53216550e-01  6.43403521e-02  1.35281526e-01  2.60940384e-01
 -3.53805159e-02 -3.46684904e-03 -7.51107584e-02 -1.39615079e-01
 -3.76360791e-01  4.17169086e-01 -1.46763056e-03  1.85271667e-01
 -6.15381303e-02 -2.96885118e-01 -2.07660947e-01 -3.51542936e-01
  1.49727679e-02 -5.56185176e-02  1.88391128e-01  2.01598824e-01
  5.98467761e-02 -1.75481632e+00  6.84687671e-01  1.63752218e+00
 -1.63424324e+00 -1.24875906e+00  2.07009243e+00  6.29065276e-01
 -1.75818888e+00 -3.87303086e-01  3.86696552e-02  9.89096810e-01
  7.50203931e-01 -2.05550065e+00 -1.00182761e+00  2.11963518e+00
  1.59679545e-01 -1.16667456e+00 -2.16762187e-03  9.42597605e-02
  1.34183823e+00  0.00000000e+00]",0.621134220208406,0.3564256923727576,[0.00090487 0.0009646  0.00026879 0.00049816 0.00015984 0.0005722 ],-4.672900862030992,0.009345121261914368,0.8102881876155787,-0.03744415886840758,"[-0.1165861  -0.09678771 -0.06887046 -0.0146885   0.01881225  0.06434768
  0.10451875  0.13292109  0.17663865  0.17702046  0.16290724  0.07873841
 -0.05527797 -0.21711243 -0.32530887 -0.26525894 -0.20457733 -0.17161331
 -0.12735076  0.37486169  0.86091226  1.34005596  1.1209829  -0.15344561
 -0.00533262]","[-5.28020445e-05  1.61618671e-03 -8.92619386e-04  2.50303132e-03
  1.02356237e-03  1.24596565e-03]","[ 0.00227339 -0.00320404  0.00137573 -0.00127963 -0.00857637  0.00861198
  0.00287015 -0.00614663 -0.00207477  0.00159482  0.00396222  0.00305855
 -0.007152   -0.00058667  0.00491209 -0.00014675 -0.00214811 -0.00126983
  0.00230412  0.00393743]",0.08462405160644894,"[ 0.00227339 -0.00320404  0.00137573 -0.00127963 -0.00857637  0.00861198
  0.00287015 -0.00614663 -0.00207477  0.00159482  0.00396222  0.00305855
 -0.007152   -0.00058667  0.00491209 -0.00014675 -0.00214811 -0.00126983
  0.00230412  0.00393743]"
SWK,"[-1.56445592e-02  2.26446496e-02  7.27860870e-02 -9.94413244e-02
 -3.16993497e-01 -9.14433148e-03 -5.54434269e-03  2.90861609e-01
 -1.20289123e-01 -1.58239918e-01  1.67914747e-01  1.06525482e-01
  1.04766650e-01 -3.95455817e-02  1.05151428e-01  1.33619970e-03
 -9.07994554e-02  7.13250865e-02 -7.46491648e-02  1.59664844e-01
 -2.77298200e-01  3.06523509e-01  1.09377899e-01  1.48773593e-01
 -1.89702331e-01 -2.23912643e-01 -2.82164152e-01 -5.20546041e-01
  4.73437765e-02  2.27592039e-02  1.21182235e-01  1.56761132e-01
  1.13206443e-02 -1.58696427e+00  8.03443532e-01  1.48678349e+00
 -2.11512733e+00 -6.47211066e-01  2.78794162e+00 -5.45966323e-01
 -2.65360828e+00  1.21136050e+00  1.20347477e+00 -3.74959791e-01
 -2.78418260e-01 -7.58309601e-01  3.30565475e-01  8.32260177e-01
 -1.21012351e+00 -1.25827940e-01  9.83966877e-01  9.86471994e-02
  6.87062782e-01  0.00000000e+00]",0.5761312617421845,0.40016485890685405,"[ 2.08854500e-04  2.87407626e-04 -2.80337181e-05 -1.76754479e-04
  6.28320575e-05 -1.38248057e-04]",-5.122850208076266,0.0059590142369083995,0.8068006124776065,-0.037373266547360555,"[-0.11559979 -0.09704412 -0.0698056  -0.02167247  0.01829025  0.06504364
  0.09855964  0.13355327  0.17399681  0.18100985  0.15954282  0.07281583
 -0.05562367 -0.23433409 -0.33063242 -0.25883128 -0.20394533 -0.14305804
 -0.11270929  0.36161549  0.88244517  1.32996312  1.08799457 -0.14569746
 -0.01098039]",[-0.00048068  0.0016609  -0.00062569  0.00230315  0.0008819   0.00104111],"[ 2.67896455e-03 -2.82948654e-03  8.84855530e-04 -2.61038091e-03
 -7.00271989e-03  1.05234126e-02 -1.91371248e-04 -8.41625544e-03
  2.24676346e-03  5.07840323e-03  1.03860262e-03  1.56790525e-04
 -3.64404569e-03  3.39620380e-03  1.06915030e-03 -4.40349251e-03
 -3.03947669e-05  2.20164836e-03  2.19678711e-03  2.66657386e-03]",0.08461185496883668,"[ 2.67896455e-03 -2.82948654e-03  8.84855530e-04 -2.61038091e-03
 -7.00271989e-03  1.05234126e-02 -1.91371248e-04 -8.41625544e-03
  2.24676346e-03  5.07840323e-03  1.03860262e-03  1.56790525e-04
 -3.64404569e-03  3.39620380e-03  1.06915030e-03 -4.40349251e-03
 -3.03947669e-05  2.20164836e-03  2.19678711e-03  2.66657386e-03]"
SWKS,"[-0.17533751 -0.0362209   0.11544678  0.02604073 -0.06805317 -0.00969114
 -0.14718254  0.49338657 -0.07189923 -0.1501876  -0.02219655  0.04541451
  0.0262213  -0.19262987  0.19232325 -0.2047762   0.08734667 -0.14360005
 -0.08032614  0.01978217 -0.45780479  0.24373866  0.37422077  0.14309768
 -0.11201962 -0.21823444 -0.51783334 -0.24725315 -0.05083947  0.12121164
 -0.173491    0.32501045  0.2410218  -1.43283037  0.96866641  1.29277175
 -2.30297448  0.62036683  2.64103124 -1.9213686  -1.85422611  2.04796777
  0.15027068 -0.73065127  0.97197136 -0.58264475 -0.60358583  1.2378142
 -0.66969068 -0.69761647  1.63533687 -0.27672539 -2.22206115  0.        ]",0.7340037321709567,0.23029605866772557,"[-7.40425639e-04  1.34217835e-03 -4.69942261e-04  5.14726124e-05
  1.18255408e-04  3.08829249e-04]",-5.087047943399965,0.006176225569300679,0.8033068183713235,-0.03790758712907544,"[-0.11452661 -0.09398071 -0.06361745 -0.02173334  0.01427114  0.07125354
  0.10019628  0.13303288  0.16641601  0.17882404  0.15541825  0.06306027
 -0.05093744 -0.24809973 -0.31836758 -0.27816079 -0.20517067 -0.16053758
 -0.139705    0.350542    0.93080602  1.33166878  1.10331813 -0.14289548
 -0.02409722]",[ 0.00012366  0.00151976 -0.00034346  0.00152927  0.00134535  0.00163911],"[ 0.0031569  -0.00227825  0.00023647 -0.00321711 -0.00354002  0.00995593
 -0.0038953  -0.00612457  0.00460971  0.00217193  0.0002122   0.0035506
 -0.00289186  0.00130247  0.00215627 -0.00291429 -0.00147112  0.00403162
  0.00141507 -0.00516575]",0.08494187594842256,"[ 0.0031569  -0.00227825  0.00023647 -0.00321711 -0.00354002  0.00995593
 -0.0038953  -0.00612457  0.00460971  0.00217193  0.0002122   0.0035506
 -0.00289186  0.00130247  0.00215627 -0.00291429 -0.00147112  0.00403162
  0.00141507 -0.00516575]"
